UserID    Attendance date     
103029427 2021-08-13 07:43:14 
103029427 2021-08-13 17:03:21 
103029428 2021-08-13 07:39:39 
103029428 2021-08-13 17:03:25 
103029429 2021-08-13 07:41:17 
103029429 2021-08-13 17:02:27 
103029433 2021-08-13 07:32:47 
103029433 2021-08-13 17:03:30 
103029438 2021-08-13 07:55:10 
103029438 2021-08-13 16:56:51 
103029497 2021-08-13 07:51:05 
103029497 2021-08-13 17:07:36 
103029537 2021-08-13 07:43:16 
103029537 2021-08-13 17:00:31 
103029553 2021-08-13 07:50:45 
103029553 2021-08-13 17:05:39 
103029574 2021-08-13 07:27:10 
103029574 2021-08-13 17:07:36 
103029576 2021-08-13 07:42:33 
103029576 2021-08-13 17:06:12 
103029577 2021-08-13 07:50:40 
103029577 2021-08-13 17:05:54 
103029580 2021-08-13 07:38:30 
103029580 2021-08-13 17:04:19 
103029600 2021-08-13 07:45:08 
103029600 2021-08-13 17:03:25 
103029602 2021-08-13 07:33:50 
103029602 2021-08-13 17:02:35 
103029606 2021-08-13 07:39:40 
103029606 2021-08-13 17:04:34 
103029615 2021-08-13 07:42:01 
103029615 2021-08-13 16:58:54 
103029624 2021-08-13 07:45:30 
103029624 2021-08-13 17:05:47 
103029625 2021-08-13 07:58:55 
103029625 2021-08-13 17:01:37 
103029627 2021-08-13 07:36:28 
103029627 2021-08-13 17:03:33 
103029628 2021-08-13 07:45:37 
103029628 2021-08-13 17:01:04 
103029634 2021-08-13 07:43:30 
103029634 2021-08-13 07:44:09 
103029634 2021-08-13 17:04:31 
103029634 2021-08-13 17:04:55 
103029639 2021-08-13 07:39:02 
103029639 2021-08-13 17:03:44 
103029641 2021-08-13 07:39:01 
103029641 2021-08-13 07:39:21 
103029641 2021-08-13 17:03:55 
103029644 2021-08-13 07:42:51 
103029644 2021-08-13 17:02:16 
103029645 2021-08-13 07:36:48 
103029645 2021-08-13 17:03:29 
103029649 2021-08-13 07:52:35 
103029649 2021-08-13 17:04:16 
103029667 2021-08-13 07:50:52 
103029667 2021-08-13 17:05:09 
103029682 2021-08-13 07:40:55 
103029682 2021-08-13 17:04:12 
103029688 2021-08-13 08:06:23 
103029688 2021-08-13 17:03:14 
103029689 2021-08-13 07:48:14 
103029689 2021-08-13 16:58:59 
103029694 2021-08-13 07:26:47 
103029694 2021-08-13 17:06:54 
103029699 2021-08-13 07:26:41 
103029699 2021-08-13 17:01:04 
103029700 2021-08-13 07:27:47 
103029700 2021-08-13 17:06:43 
103029707 2021-08-13 07:42:37 
103029707 2021-08-13 17:02:48 
103029712 2021-08-13 07:54:12 
103029712 2021-08-13 16:59:48 
103029713 2021-08-13 07:58:45 
103029713 2021-08-13 17:00:59 
103029715 2021-08-13 07:45:46 
103029715 2021-08-13 17:03:44 
103029724 2021-08-13 07:46:39 
103029724 2021-08-13 16:58:24 
103029726 2021-08-13 07:56:59 
103029726 2021-08-13 16:58:30 
103029727 2021-08-13 07:42:07 
103029727 2021-08-13 16:56:36 
103029730 2021-08-13 07:35:01 
103029730 2021-08-13 17:01:50 
103029737 2021-08-13 07:42:59 
103029737 2021-08-13 17:01:07 
103029740 2021-08-13 07:47:41 
103029740 2021-08-13 17:02:33 
103029748 2021-08-13 07:55:35 
103029748 2021-08-13 17:03:21 
103029751 2021-08-13 07:44:46 
103029751 2021-08-13 17:04:02 
103029753 2021-08-13 07:41:56 
103029753 2021-08-13 17:02:57 
103029767 2021-08-13 07:48:20 
103029767 2021-08-13 17:01:48 
103029776 2021-08-13 07:23:38 
103029776 2021-08-13 17:01:54 
103029777 2021-08-13 07:37:02 
103029777 2021-08-13 17:01:31 
103029781 2021-08-13 08:07:14 
103029781 2021-08-13 17:02:53 
103029789 2021-08-13 07:45:30 
103029789 2021-08-13 17:03:03 
103029790 2021-08-13 07:43:40 
103029790 2021-08-13 17:02:06 
103029831 2021-08-13 07:26:51 
103029831 2021-08-13 17:01:02 
103029832 2021-08-13 07:24:13 
103029832 2021-08-13 17:05:22 
103029849 2021-08-13 08:14:37 
103029849 2021-08-13 17:01:27 
103029853 2021-08-13 07:43:13 
103029853 2021-08-13 17:00:39 
103029861 2021-08-13 07:54:52 
103029861 2021-08-13 17:03:00 
103029868 2021-08-13 07:34:14 
103029868 2021-08-13 17:03:48 
103029871 2021-08-13 07:48:05 
103029871 2021-08-13 17:02:34 
103029876 2021-08-13 07:39:31 
103029876 2021-08-13 17:01:54 
103029878 2021-08-13 07:40:41 
103029878 2021-08-13 17:06:47 
103029883 2021-08-13 07:43:38 
103029883 2021-08-13 17:01:55 
103029900 2021-08-13 11:20:17 
103029900 2021-08-13 17:03:29 
103029901 2021-08-13 07:45:59 
103029901 2021-08-13 17:00:46 
103029969 2021-08-13 07:47:21 
103029969 2021-08-13 17:00:34 
103029971 2021-08-13 07:36:23 
103029971 2021-08-13 07:37:17 
103029971 2021-08-13 07:37:55 
103029971 2021-08-13 17:00:47 
103030016 2021-08-13 07:36:15 
103030016 2021-08-13 17:00:36 
103030018 2021-08-13 07:42:34 
103030018 2021-08-13 17:05:44 
103030019 2021-08-13 07:49:25 
103030019 2021-08-13 17:00:50 
103030021 2021-08-13 07:38:55 
103030021 2021-08-13 17:02:02 
103030022 2021-08-13 07:48:32 
103030022 2021-08-13 17:04:04 
103030118 2021-08-13 07:44:42 
103030118 2021-08-13 17:01:46 
103030122 2021-08-13 07:45:10 
103030122 2021-08-13 17:05:24 
103030123 2021-08-13 07:51:45 
103030123 2021-08-13 17:07:13 
103030125 2021-08-13 07:53:25 
103030125 2021-08-13 17:05:33 
103030126 2021-08-13 07:33:28 
103030126 2021-08-13 17:02:23 
103030128 2021-08-13 08:09:23 
103030128 2021-08-13 17:03:00 
103030134 2021-08-13 07:48:17 
103030134 2021-08-13 17:01:49 
103030135 2021-08-13 07:43:25 
103030135 2021-08-13 17:03:52 
103030151 2021-08-13 07:38:19 
103030151 2021-08-13 17:06:34 
103030154 2021-08-13 11:07:02 
103030154 2021-08-13 17:06:47 
103030158 2021-08-13 07:46:31 
103030158 2021-08-13 17:02:28 
103030162 2021-08-13 07:39:22 
103030162 2021-08-13 07:39:37 
103030162 2021-08-13 17:07:23 
103030179 2021-08-13 07:49:00 
103030179 2021-08-13 17:01:53 
103030182 2021-08-13 07:45:37 
103030182 2021-08-13 17:01:58 
103030209 2021-08-13 07:50:05 
103030209 2021-08-13 17:03:20 
103030210 2021-08-13 07:52:02 
103030210 2021-08-13 17:03:34 
103030218 2021-08-13 07:46:30 
103030218 2021-08-13 17:02:19 
103030220 2021-08-13 07:45:02 
103030220 2021-08-13 16:53:12 
103030224 2021-08-13 07:37:05 
103030224 2021-08-13 17:02:02 
103030230 2021-08-13 07:42:17 
103030230 2021-08-13 17:07:15 
103030282 2021-08-13 07:42:08 
103030282 2021-08-13 17:05:25 
103030285 2021-08-13 07:48:56 
103030285 2021-08-13 17:04:52 
103030303 2021-08-13 07:42:12 
103030303 2021-08-13 17:04:13 
103030308 2021-08-13 07:24:14 
103030308 2021-08-13 17:06:27 
103030316 2021-08-13 07:46:13 
103030316 2021-08-13 17:01:26 
103030317 2021-08-13 07:45:30 
103030317 2021-08-13 17:01:45 
103030319 2021-08-13 07:38:56 
103030319 2021-08-13 17:04:15 
103030345 2021-08-13 07:34:51 
103030345 2021-08-13 17:03:18 
103030349 2021-08-13 07:36:57 
103030349 2021-08-13 17:01:24 
103030374 2021-08-13 08:02:51 
103030374 2021-08-13 17:03:38 
103030376 2021-08-13 07:53:51 
103030376 2021-08-13 17:02:21 
103030387 2021-08-13 07:43:25 
103030387 2021-08-13 17:00:43 
103030404 2021-08-13 07:50:29 
103030404 2021-08-13 17:00:48 
103030407 2021-08-13 07:57:11 
103030407 2021-08-13 17:06:27 
103030419 2021-08-13 07:46:52 
103030419 2021-08-13 17:04:25 
103030427 2021-08-13 07:47:05 
103030427 2021-08-13 17:05:04 
103030428 2021-08-13 07:44:38 
103030428 2021-08-13 17:03:33 
103030429 2021-08-13 07:43:02 
103030429 2021-08-13 16:59:13 
103030431 2021-08-13 07:42:34 
103030431 2021-08-13 17:02:31 
103030457 2021-08-13 07:21:33 
103030457 2021-08-13 17:04:20 
103030464 2021-08-13 07:38:50 
103030464 2021-08-13 17:02:53 
103030480 2021-08-13 07:31:46 
103030480 2021-08-13 07:32:12 
103030480 2021-08-13 17:01:38 
103030482 2021-08-13 08:00:39 
103030482 2021-08-13 17:01:22 
103030484 2021-08-13 07:45:02 
103030484 2021-08-13 17:01:44 
103030490 2021-08-13 07:42:46 
103030490 2021-08-13 17:00:31 
103030492 2021-08-13 07:48:39 
103030492 2021-08-13 17:05:55 
103030496 2021-08-13 07:45:45 
103030496 2021-08-13 17:05:48 
103030502 2021-08-13 07:43:10 
103030502 2021-08-13 17:07:48 
103030518 2021-08-13 07:54:24 
103030518 2021-08-13 17:04:41 
103030540 2021-08-13 07:49:47 
103030540 2021-08-13 16:58:19 
103030542 2021-08-13 07:34:09 
103030542 2021-08-13 17:04:32 
103030543 2021-08-13 07:43:21 
103030543 2021-08-13 16:57:31 
103030567 2021-08-13 07:38:40 
103030567 2021-08-13 16:58:27 
103030610 2021-08-13 07:35:58 
103030610 2021-08-13 17:00:25 
103030611 2021-08-13 07:44:10 
103030611 2021-08-13 17:04:47 
103030612 2021-08-13 07:50:47 
103030612 2021-08-13 17:02:44 
103030612 2021-08-13 17:04:23 
103030630 2021-08-13 07:42:25 
103030630 2021-08-13 17:07:58 
103030651 2021-08-13 07:42:28 
103030651 2021-08-13 17:07:53 
103030656 2021-08-13 07:58:51 
103030656 2021-08-13 17:03:15 
103030664 2021-08-13 07:54:29 
103030664 2021-08-13 17:03:12 
103030682 2021-08-13 08:03:55 
103030682 2021-08-13 17:06:57 
103030684 2021-08-13 07:44:44 
103030684 2021-08-13 17:02:19 
103030710 2021-08-13 07:51:43 
103030710 2021-08-13 17:02:45 
103030711 2021-08-13 07:45:54 
103030711 2021-08-13 17:01:05 
103030712 2021-08-13 07:46:47 
103030712 2021-08-13 17:00:51 
103030725 2021-08-13 07:37:14 
103030725 2021-08-13 17:00:56 
103030726 2021-08-13 07:40:42 
103030726 2021-08-13 17:00:55 
103030739 2021-08-13 07:44:00 
103030739 2021-08-13 17:00:59 
103030742 2021-08-13 07:30:41 
103030742 2021-08-13 17:06:24 
103030745 2021-08-13 07:41:33 
103030745 2021-08-13 17:00:46 
103030797 2021-08-13 07:42:41 
103030797 2021-08-13 17:01:35 
103030798 2021-08-13 07:35:27 
103030798 2021-08-13 07:42:47 
103030798 2021-08-13 17:04:06 
103030801 2021-08-13 07:45:05 
103030801 2021-08-13 17:02:35 
103030803 2021-08-13 07:40:40 
103030803 2021-08-13 17:02:39 
103030804 2021-08-13 07:48:19 
103030804 2021-08-13 16:55:58 
103030863 2021-08-13 08:04:02 
103030863 2021-08-13 16:58:15 
103030863 2021-08-13 17:00:25 
103030866 2021-08-13 07:37:57 
103030866 2021-08-13 16:56:37 
103030881 2021-08-13 07:48:13 
103030881 2021-08-13 17:03:21 
103030883 2021-08-13 07:41:12 
103030883 2021-08-13 17:00:40 
103030913 2021-08-13 07:44:06 
103030913 2021-08-13 17:00:41 
103030936 2021-08-13 07:48:23 
103030936 2021-08-13 17:02:45 
103030949 2021-08-13 07:54:01 
103030949 2021-08-13 17:06:38 
103030951 2021-08-13 07:29:32 
103030951 2021-08-13 17:03:45 
103030952 2021-08-13 07:46:17 
103030952 2021-08-13 16:59:19 
103030953 2021-08-13 07:53:35 
103030953 2021-08-13 17:00:28 
103030966 2021-08-13 07:42:45 
103030966 2021-08-13 17:07:06 
103030967 2021-08-13 07:29:37 
103030967 2021-08-13 17:06:26 
103030972 2021-08-13 07:33:37 
103030972 2021-08-13 17:03:44 
103030975 2021-08-13 07:48:47 
103030975 2021-08-13 17:01:34 
103030976 2021-08-13 07:34:30 
103030976 2021-08-13 17:09:03 
103030980 2021-08-13 07:52:27 
103030980 2021-08-13 16:56:48 
103030981 2021-08-13 07:27:03 
103030981 2021-08-13 17:07:47 
103031043 2021-08-13 07:40:50 
103031043 2021-08-13 17:01:01 
103031044 2021-08-13 07:43:36 
103031044 2021-08-13 17:00:39 
103031046 2021-08-13 07:40:50 
103031046 2021-08-13 17:02:04 
103031047 2021-08-13 07:46:24 
103031047 2021-08-13 17:01:41 
103031121 2021-08-13 07:33:32 
103031121 2021-08-13 17:05:50 
103031145 2021-08-13 07:36:42 
103031145 2021-08-13 17:03:11 
103031147 2021-08-13 07:35:54 
103031147 2021-08-13 17:00:57 
103031173 2021-08-13 07:41:04 
103031173 2021-08-13 16:56:06 
103031176 2021-08-13 07:48:12 
103031176 2021-08-13 17:02:23 
103031177 2021-08-13 07:50:13 
103031177 2021-08-13 17:02:12 
103031178 2021-08-13 07:48:01 
103031178 2021-08-13 17:02:03 
103031179 2021-08-13 08:06:08 
103031179 2021-08-13 17:01:12 
103031180 2021-08-13 07:48:39 
103031180 2021-08-13 17:05:37 
103031181 2021-08-13 07:49:49 
103031181 2021-08-13 17:02:04 
103031181 2021-08-13 17:02:28 
103031199 2021-08-13 07:39:48 
103031199 2021-08-13 17:05:30 
103031222 2021-08-13 08:12:15 
103031222 2021-08-13 17:05:09 
103031232 2021-08-13 07:38:50 
103031232 2021-08-13 07:39:31 
103031232 2021-08-13 17:00:50 
103031234 2021-08-13 07:45:15 
103031234 2021-08-13 17:02:09 
103031254 2021-08-13 07:33:41 
103031254 2021-08-13 17:05:17 
103031256 2021-08-13 07:41:51 
103031256 2021-08-13 17:04:05 
103031259 2021-08-13 07:35:40 
103031259 2021-08-13 17:08:03 
103031260 2021-08-13 07:50:26 
103031260 2021-08-13 16:59:55 
103031262 2021-08-13 07:30:05 
103031262 2021-08-13 17:07:02 
103031267 2021-08-13 07:33:21 
103031267 2021-08-13 17:05:28 
103031268 2021-08-13 07:24:18 
103031268 2021-08-13 17:03:38 
103031272 2021-08-13 07:46:29 
103031272 2021-08-13 17:01:16 
103031273 2021-08-13 07:45:26 
103031273 2021-08-13 17:04:00 
103031275 2021-08-13 07:39:53 
103031275 2021-08-13 17:04:38 
103031276 2021-08-13 07:42:29 
103031276 2021-08-13 17:03:26 
103031300 2021-08-13 07:58:32 
103031300 2021-08-13 17:06:32 
103031301 2021-08-13 07:53:56 
103031301 2021-08-13 17:04:38 
103031303 2021-08-13 07:30:11 
103031303 2021-08-13 17:02:26 
103031325 2021-08-13 07:47:43 
103031325 2021-08-13 16:56:44 
103031325 2021-08-13 16:58:24 
103031329 2021-08-13 07:38:26 
103031329 2021-08-13 17:00:34 
103031340 2021-08-13 08:00:12 
103031342 2021-08-13 07:30:20 
103031342 2021-08-13 17:02:57 
103031344 2021-08-13 07:33:52 
103031344 2021-08-13 07:34:22 
103031344 2021-08-13 17:03:24 
103031347 2021-08-13 07:33:27 
103031347 2021-08-13 17:01:10 
103031362 2021-08-13 07:39:22 
103031362 2021-08-13 16:57:52 
103031363 2021-08-13 07:40:58 
103031363 2021-08-13 17:02:08 
103031364 2021-08-13 07:39:29 
103031364 2021-08-13 17:04:46 
103031365 2021-08-13 07:43:56 
103031365 2021-08-13 16:56:12 
103031378 2021-08-13 07:42:19 
103031378 2021-08-13 17:03:13 
103031379 2021-08-13 07:48:32 
103031379 2021-08-13 17:01:04 
103031380 2021-08-13 07:48:03 
103031380 2021-08-13 17:07:22 
103031386 2021-08-13 07:44:59 
103031386 2021-08-13 17:01:39 
103031409 2021-08-13 07:43:29 
103031409 2021-08-13 16:56:01 
103031412 2021-08-13 07:47:50 
103031412 2021-08-13 07:48:20 
103031412 2021-08-13 17:07:25 
103031412 2021-08-13 17:08:26 
103031413 2021-08-13 07:46:04 
103031413 2021-08-13 17:02:05 
103031415 2021-08-13 07:41:58 
103031415 2021-08-13 17:04:06 
103031420 2021-08-13 07:45:06 
103031420 2021-08-13 17:00:54 
103031421 2021-08-13 07:48:36 
103031421 2021-08-13 17:03:24 
103031423 2021-08-13 07:44:31 
103031423 2021-08-13 16:56:35 
103031424 2021-08-13 07:33:55 
103031424 2021-08-13 16:57:00 
103031430 2021-08-13 07:45:47 
103031430 2021-08-13 16:56:09 
103031443 2021-08-13 07:52:31 
103031443 2021-08-13 16:56:50 
103031444 2021-08-13 07:42:19 
103031444 2021-08-13 17:01:09 
103031445 2021-08-13 07:51:18 
103031445 2021-08-13 17:03:58 
103031455 2021-08-13 07:44:55 
103031455 2021-08-13 17:03:00 
103031467 2021-08-13 07:36:53 
103031467 2021-08-13 17:02:20 
103031474 2021-08-13 07:37:31 
103031474 2021-08-13 17:05:13 
103031475 2021-08-13 07:23:54 
103031475 2021-08-13 17:08:02 
103031476 2021-08-13 07:51:23 
103031476 2021-08-13 17:01:19 
103031477 2021-08-13 07:50:57 
103031477 2021-08-13 17:04:49 
103031479 2021-08-13 07:38:44 
103031479 2021-08-13 17:03:38 
103031481 2021-08-13 07:45:34 
103031481 2021-08-13 17:01:31 
103031508 2021-08-13 07:45:21 
103031508 2021-08-13 17:01:50 
103031509 2021-08-13 07:30:06 
103031509 2021-08-13 17:01:50 
103031513 2021-08-13 07:49:56 
103031513 2021-08-13 17:02:53 
103031514 2021-08-13 07:54:22 
103031514 2021-08-13 17:02:42 
103031515 2021-08-13 07:39:44 
103031515 2021-08-13 17:01:56 
103031517 2021-08-13 07:51:05 
103031517 2021-08-13 17:02:57 
103031568 2021-08-13 07:38:46 
103031568 2021-08-13 17:07:12 
103031569 2021-08-13 07:45:42 
103031569 2021-08-13 17:06:52 
103031572 2021-08-13 07:26:43 
103031572 2021-08-13 16:58:30 
103031573 2021-08-13 07:47:38 
103031573 2021-08-13 17:05:36 
103031574 2021-08-13 07:49:44 
103031574 2021-08-13 17:08:11 
103031575 2021-08-13 07:40:04 
103031575 2021-08-13 07:40:45 
103031575 2021-08-13 17:04:27 
103031576 2021-08-13 07:46:38 
103031576 2021-08-13 17:02:08 
103031584 2021-08-13 07:44:33 
103031584 2021-08-13 17:01:32 
103031585 2021-08-13 07:48:23 
103031585 2021-08-13 17:01:01 
103031586 2021-08-13 07:45:51 
103031586 2021-08-13 17:00:43 
103031588 2021-08-13 07:36:17 
103031588 2021-08-13 17:03:31 
103031589 2021-08-13 07:48:17 
103031589 2021-08-13 07:48:55 
103031589 2021-08-13 17:03:47 
103031590 2021-08-13 07:53:57 
103031590 2021-08-13 17:07:43 
103031591 2021-08-13 07:48:24 
103031591 2021-08-13 17:03:15 
103031620 2021-08-13 07:27:59 
103031620 2021-08-13 17:05:58 
103031621 2021-08-13 07:55:06 
103031621 2021-08-13 17:04:51 
103031623 2021-08-13 07:41:19 
103031623 2021-08-13 17:02:16 
103031624 2021-08-13 07:41:03 
103031624 2021-08-13 17:06:33 
103031625 2021-08-13 07:46:28 
103031625 2021-08-13 17:07:08 
103031627 2021-08-13 07:48:10 
103031627 2021-08-13 17:06:20 
103031630 2021-08-13 10:44:22 
103031630 2021-08-13 16:56:56 
103031635 2021-08-13 07:39:57 
103031635 2021-08-13 17:02:42 
103031636 2021-08-13 07:32:18 
103031636 2021-08-13 17:09:09 
103031638 2021-08-13 07:30:00 
103031638 2021-08-13 17:03:14 
103031641 2021-08-13 07:46:07 
103031641 2021-08-13 17:06:21 
103031642 2021-08-13 07:24:26 
103031642 2021-08-13 17:06:31 
103031644 2021-08-13 07:54:19 
103031644 2021-08-13 17:05:25 
103031646 2021-08-13 07:44:01 
103031646 2021-08-13 17:05:20 
103031648 2021-08-13 07:50:52 
103031648 2021-08-13 07:51:48 
103031648 2021-08-13 17:07:01 
103031675 2021-08-13 07:36:21 
103031675 2021-08-13 17:04:56 
103031706 2021-08-13 07:38:58 
103031706 2021-08-13 17:00:08 
103031706 2021-08-13 17:00:19 
103031708 2021-08-13 07:55:48 
103031708 2021-08-13 17:07:42 
103031709 2021-08-13 11:04:07 
103031709 2021-08-13 17:02:35 
103031710 2021-08-13 07:26:40 
103031710 2021-08-13 17:01:11 
103031711 2021-08-13 07:32:41 
103031711 2021-08-13 17:03:50 
103031715 2021-08-13 07:41:41 
103031715 2021-08-13 17:03:05 
103031716 2021-08-13 07:30:53 
103031716 2021-08-13 17:02:42 
103031717 2021-08-13 07:44:52 
103031717 2021-08-13 17:05:47 
103031718 2021-08-13 07:40:55 
103031718 2021-08-13 17:04:09 
104000169 2021-08-13 07:52:36 
104000169 2021-08-13 17:13:19 
104000229 2021-08-13 09:09:27 
104000229 2021-08-13 17:01:24 
103003845 2021-08-13 07:31:34 
103003845 2021-08-13 16:55:36 
103017570 2021-08-13 07:52:47 
103017570 2021-08-13 17:00:14 
103019032 2021-08-13 07:39:11 
103019032 2021-08-13 17:04:37 
103019734 2021-08-13 07:42:27 
103019734 2021-08-13 16:54:57 
103020900 2021-08-13 07:41:10 
103020900 2021-08-13 16:57:06 
103023805 2021-08-13 07:35:36 
103023846 2021-08-13 07:42:31 
103023846 2021-08-13 16:57:52 
103024781 2021-08-13 07:43:10 
103024781 2021-08-13 16:56:53 
103027468 2021-08-13 07:28:52 
103027468 2021-08-13 16:57:29 
103028843 2021-08-13 07:43:24 
103028843 2021-08-13 16:57:14 
103000181 2021-08-13 07:41:29 
103000181 2021-08-13 17:04:43 
103000183 2021-08-13 07:24:14 
103000183 2021-08-13 16:58:00 
103000368 2021-08-13 07:41:59 
103000368 2021-08-13 17:20:20 
103000653 2021-08-13 08:05:32 
103000653 2021-08-13 17:08:23 
103000697 2021-08-13 07:13:47 
103000697 2021-08-13 17:03:00 
103000707 2021-08-13 07:34:45 
103000707 2021-08-13 17:04:50 
103000728 2021-08-13 07:42:39 
103000728 2021-08-13 16:59:50 
103000731 2021-08-13 07:47:59 
103000731 2021-08-13 17:00:03 
103000739 2021-08-13 07:42:03 
103000739 2021-08-13 17:03:30 
103000755 2021-08-13 07:34:51 
103000755 2021-08-13 07:45:15 
103000755 2021-08-13 16:59:38 
103000793 2021-08-13 07:43:42 
103000793 2021-08-13 16:59:16 
103000794 2021-08-13 07:41:55 
103000794 2021-08-13 16:58:38 
103000851 2021-08-13 07:30:24 
103000851 2021-08-13 17:01:06 
103000853 2021-08-13 07:44:43 
103000853 2021-08-13 17:03:33 
103000870 2021-08-13 07:37:34 
103000870 2021-08-13 17:04:15 
103000875 2021-08-13 07:50:50 
103000875 2021-08-13 17:04:28 
103000886 2021-08-13 07:30:40 
103000886 2021-08-13 17:01:16 
103000898 2021-08-13 07:30:47 
103000898 2021-08-13 17:00:24 
103000920 2021-08-13 07:48:21 
103000920 2021-08-13 17:01:20 
103000965 2021-08-13 07:40:16 
103000965 2021-08-13 17:02:06 
103001032 2021-08-13 07:43:50 
103001032 2021-08-13 17:01:49 
103001034 2021-08-13 07:40:49 
103001034 2021-08-13 16:59:45 
103001097 2021-08-13 07:51:05 
103001097 2021-08-13 17:01:02 
103001161 2021-08-13 07:38:19 
103001161 2021-08-13 17:03:23 
103001164 2021-08-13 07:19:53 
103001164 2021-08-13 17:05:18 
103001215 2021-08-13 07:30:31 
103001215 2021-08-13 17:01:13 
103001252 2021-08-13 07:42:37 
103001252 2021-08-13 17:04:26 
103001272 2021-08-13 07:59:59 
103001272 2021-08-13 17:02:08 
103001306 2021-08-13 07:36:46 
103001306 2021-08-13 17:04:20 
103001515 2021-08-13 07:52:52 
103001515 2021-08-13 16:46:44 
103003884 2021-08-13 07:33:53 
103003884 2021-08-13 07:34:23 
103003884 2021-08-13 17:04:13 
103003884 2021-08-13 17:04:19 
103003889 2021-08-13 07:44:52 
103003889 2021-08-13 17:07:11 
103003891 2021-08-13 07:58:37 
103003891 2021-08-13 16:54:38 
103003903 2021-08-13 07:50:30 
103003903 2021-08-13 17:00:32 
103003904 2021-08-13 07:50:48 
103003904 2021-08-13 17:08:28 
103003906 2021-08-13 07:40:53 
103003906 2021-08-13 17:07:24 
103003909 2021-08-13 07:25:57 
103003909 2021-08-13 16:57:38 
103004033 2021-08-13 07:46:52 
103004033 2021-08-13 17:10:06 
103004051 2021-08-13 07:32:33 
103004051 2021-08-13 16:55:37 
103004052 2021-08-13 07:49:12 
103004052 2021-08-13 16:55:02 
103005535 2021-08-13 07:43:23 
103005535 2021-08-13 17:03:46 
