UserID    Attendance date     
103023968 2021-06-28 18:46:36 
103024162 2021-06-28 07:40:19 
103024162 2021-06-28 19:46:22 
103024165 2021-06-28 07:46:18 
103024165 2021-06-28 19:47:13 
103024211 2021-06-28 07:35:07 
103024211 2021-06-28 19:46:36 
103024212 2021-06-28 07:46:14 
103024212 2021-06-28 19:47:46 
103024272 2021-06-28 07:34:17 
103024272 2021-06-28 21:46:48 
103024294 2021-06-28 07:24:08 
103024294 2021-06-28 07:24:48 
103024294 2021-06-28 19:46:27 
103024297 2021-06-28 07:46:09 
103024297 2021-06-28 19:46:45 
103024434 2021-06-28 07:29:08 
103024434 2021-06-28 19:43:16 
103024435 2021-06-28 07:46:05 
103024435 2021-06-28 19:44:18 
103024442 2021-06-28 07:43:52 
103024442 2021-06-28 21:46:35 
103024449 2021-06-28 07:48:06 
103024449 2021-06-28 21:46:45 
103024640 2021-06-28 07:57:30 
103024640 2021-06-28 21:46:43 
103024643 2021-06-28 07:37:52 
103024643 2021-06-28 07:38:26 
103024643 2021-06-28 18:47:28 
103024651 2021-06-28 07:45:17 
103024651 2021-06-28 21:47:41 
103024656 2021-06-28 07:33:32 
103024656 2021-06-28 19:49:48 
103024662 2021-06-28 07:40:22 
103024662 2021-06-28 19:45:16 
103024734 2021-06-28 07:28:26 
103024734 2021-06-28 19:48:22 
103024739 2021-06-28 07:42:28 
103024739 2021-06-28 19:46:46 
103024746 2021-06-28 07:52:52 
103024746 2021-06-28 20:04:56 
103024759 2021-06-28 07:47:04 
103024759 2021-06-28 19:47:47 
103024763 2021-06-28 07:49:48 
103024763 2021-06-28 19:46:21 
103025008 2021-06-28 07:36:44 
103025008 2021-06-28 19:48:06 
103025010 2021-06-28 07:48:07 
103025010 2021-06-28 19:47:02 
103025017 2021-06-28 07:46:31 
103025017 2021-06-28 19:46:17 
103025098 2021-06-28 07:38:53 
103025098 2021-06-28 21:45:18 
103025099 2021-06-28 07:49:40 
103025099 2021-06-28 18:49:24 
103025100 2021-06-28 07:46:29 
103025100 2021-06-28 19:41:47 
103025130 2021-06-28 07:37:47 
103025130 2021-06-28 18:46:47 
103025262 2021-06-28 07:46:41 
103025262 2021-06-28 19:44:22 
103025265 2021-06-28 07:42:34 
103025265 2021-06-28 19:46:37 
103025269 2021-06-28 07:46:39 
103025269 2021-06-28 16:51:39 
103025273 2021-06-28 07:48:08 
103025273 2021-06-28 18:46:56 
103025275 2021-06-28 07:47:14 
103025275 2021-06-28 19:48:12 
103025279 2021-06-28 07:37:31 
103025279 2021-06-28 21:46:14 
103025325 2021-06-28 07:40:00 
103025325 2021-06-28 18:48:52 
103025330 2021-06-28 07:47:56 
103025330 2021-06-28 19:46:55 
103025387 2021-06-28 07:48:50 
103025387 2021-06-28 21:48:41 
103025437 2021-06-28 07:47:49 
103025437 2021-06-28 21:44:51 
103025440 2021-06-28 07:34:59 
103025440 2021-06-28 19:48:09 
103025592 2021-06-28 07:26:24 
103025592 2021-06-28 19:54:21 
103025594 2021-06-28 07:25:56 
103025594 2021-06-28 19:49:43 
103025595 2021-06-28 07:43:54 
103025595 2021-06-28 21:49:19 
103025631 2021-06-28 07:45:58 
103025631 2021-06-28 19:43:53 
103025639 2021-06-28 07:25:32 
103025639 2021-06-28 16:47:45 
103025641 2021-06-28 07:37:54 
103025641 2021-06-28 19:44:42 
103025644 2021-06-28 07:48:05 
103025644 2021-06-28 21:47:37 
103025649 2021-06-28 07:34:27 
103025649 2021-06-28 19:46:08 
103025658 2021-06-28 07:51:07 
103025658 2021-06-28 21:46:48 
103025665 2021-06-28 07:39:50 
103025665 2021-06-28 20:05:21 
103025689 2021-06-28 07:44:05 
103025689 2021-06-28 18:47:00 
103025700 2021-06-28 07:43:28 
103025700 2021-06-28 17:47:36 
103025780 2021-06-28 07:31:55 
103025780 2021-06-28 19:45:03 
103026024 2021-06-28 07:47:56 
103026024 2021-06-28 19:48:00 
103026025 2021-06-28 07:42:40 
103026025 2021-06-28 21:46:24 
103026032 2021-06-28 07:49:09 
103026032 2021-06-28 21:46:32 
103026071 2021-06-28 07:37:12 
103026071 2021-06-28 19:47:28 
103026097 2021-06-28 07:40:05 
103026097 2021-06-28 19:46:56 
103026158 2021-06-28 07:38:56 
103026158 2021-06-28 19:47:26 
103026159 2021-06-28 07:47:53 
103026159 2021-06-28 18:47:08 
103026172 2021-06-28 07:34:01 
103026172 2021-06-28 19:47:03 
103026206 2021-06-28 07:39:53 
103026206 2021-06-28 21:46:55 
103026320 2021-06-28 07:49:50 
103026320 2021-06-28 19:46:14 
103026327 2021-06-28 07:44:11 
103026327 2021-06-28 19:46:33 
103026365 2021-06-28 07:47:48 
103026365 2021-06-28 19:48:28 
103026368 2021-06-28 07:42:52 
103026368 2021-06-28 19:43:56 
103026428 2021-06-28 07:40:10 
103026428 2021-06-28 19:47:08 
103026435 2021-06-28 07:38:31 
103026435 2021-06-28 19:48:51 
103026437 2021-06-28 07:49:43 
103026437 2021-06-28 19:46:23 
103026439 2021-06-28 07:44:49 
103026439 2021-06-28 21:46:40 
103026450 2021-06-28 07:36:34 
103026450 2021-06-28 19:47:56 
103026456 2021-06-28 07:37:27 
103026456 2021-06-28 19:48:48 
103026576 2021-06-28 07:38:53 
103026576 2021-06-28 19:43:08 
103026582 2021-06-28 07:25:51 
103026582 2021-06-28 21:47:10 
103026587 2021-06-28 07:37:53 
103026587 2021-06-28 21:46:07 
103026591 2021-06-28 07:44:44 
103026591 2021-06-28 19:47:23 
103026599 2021-06-28 07:42:25 
103026599 2021-06-28 18:47:09 
103026606 2021-06-28 07:41:32 
103026606 2021-06-28 19:46:58 
103026691 2021-06-28 07:46:11 
103026691 2021-06-28 19:46:58 
103026695 2021-06-28 07:40:28 
103026695 2021-06-28 19:48:32 
103026760 2021-06-28 07:44:36 
103026760 2021-06-28 19:48:38 
103026764 2021-06-28 07:38:14 
103026764 2021-06-28 19:46:36 
103026810 2021-06-28 07:46:20 
103026810 2021-06-28 19:46:07 
103026812 2021-06-28 07:28:44 
103026812 2021-06-28 19:44:22 
103026813 2021-06-28 07:23:12 
103026813 2021-06-28 19:45:53 
103026840 2021-06-28 07:40:13 
103026840 2021-06-28 18:46:35 
103026854 2021-06-28 07:35:02 
103026854 2021-06-28 18:47:25 
103026859 2021-06-28 07:38:44 
103026859 2021-06-28 21:47:52 
103026867 2021-06-28 07:42:52 
103026867 2021-06-28 17:48:02 
103026868 2021-06-28 07:35:24 
103026868 2021-06-28 19:45:06 
103026911 2021-06-28 07:37:40 
103026911 2021-06-28 18:46:35 
103026920 2021-06-28 07:28:16 
103026920 2021-06-28 07:32:09 
103026920 2021-06-28 19:46:02 
103026968 2021-06-28 07:43:00 
103026968 2021-06-28 21:47:16 
103027005 2021-06-28 07:43:52 
103027005 2021-06-28 19:46:01 
103027013 2021-06-28 07:40:27 
103027013 2021-06-28 19:48:51 
103027040 2021-06-28 07:40:23 
103027040 2021-06-28 19:47:23 
103027043 2021-06-28 07:29:49 
103027043 2021-06-28 19:48:23 
103027135 2021-06-28 07:48:06 
103027135 2021-06-28 19:48:56 
103027197 2021-06-28 07:47:39 
103027197 2021-06-28 19:42:49 
103027223 2021-06-28 07:44:37 
103027223 2021-06-28 19:46:49 
103027304 2021-06-28 07:41:37 
103027304 2021-06-28 21:46:31 
103027306 2021-06-28 07:46:11 
103027306 2021-06-28 19:44:26 
103027393 2021-06-28 07:32:45 
103027393 2021-06-28 18:50:37 
103027396 2021-06-28 07:44:32 
103027396 2021-06-28 21:46:32 
103027411 2021-06-28 07:42:14 
103027411 2021-06-28 19:42:34 
103027431 2021-06-28 07:29:59 
103027431 2021-06-28 18:47:12 
103027464 2021-06-28 07:45:49 
103027464 2021-06-28 19:45:59 
103027465 2021-06-28 07:42:57 
103027465 2021-06-28 18:49:36 
103027466 2021-06-28 07:43:25 
103027466 2021-06-28 18:46:43 
103027469 2021-06-28 07:46:46 
103027469 2021-06-28 19:47:35 
103027498 2021-06-28 07:39:19 
103027498 2021-06-28 21:44:09 
103027514 2021-06-28 07:47:51 
103027514 2021-06-28 21:47:22 
103027518 2021-06-28 07:35:14 
103027518 2021-06-28 19:46:30 
103027558 2021-06-28 07:51:47 
103027558 2021-06-28 21:47:53 
103027571 2021-06-28 07:30:07 
103027571 2021-06-28 19:47:20 
103027573 2021-06-28 07:44:15 
103027573 2021-06-28 19:50:02 
103027691 2021-06-28 07:30:05 
103027691 2021-06-28 19:47:19 
103027704 2021-06-28 07:46:29 
103027704 2021-06-28 18:46:51 
103027709 2021-06-28 07:52:51 
103027709 2021-06-28 19:42:35 
103027715 2021-06-28 07:35:23 
103027715 2021-06-28 19:44:06 
103027789 2021-06-28 07:48:03 
103027789 2021-06-28 21:46:02 
103027833 2021-06-28 07:47:59 
103027833 2021-06-28 18:48:42 
103027848 2021-06-28 07:31:15 
103027848 2021-06-28 19:46:34 
103027873 2021-06-28 07:32:28 
103027873 2021-06-28 16:48:20 
103027934 2021-06-28 07:34:56 
103027934 2021-06-28 21:46:07 
103027997 2021-06-28 07:43:39 
103027997 2021-06-28 21:47:34 
103027998 2021-06-28 07:45:52 
103027998 2021-06-28 19:45:44 
103028002 2021-06-28 07:45:30 
103028002 2021-06-28 18:22:17 
103028025 2021-06-28 07:45:00 
103028025 2021-06-28 19:48:20 
103028029 2021-06-28 07:42:34 
103028029 2021-06-28 16:44:16 
103028046 2021-06-28 07:39:32 
103028046 2021-06-28 18:46:18 
103028047 2021-06-28 07:27:31 
103028047 2021-06-28 19:48:41 
103028051 2021-06-28 07:38:30 
103028051 2021-06-28 18:47:08 
103028056 2021-06-28 07:55:28 
103028056 2021-06-28 20:02:57 
103028078 2021-06-28 07:50:07 
103028078 2021-06-28 19:47:56 
103028090 2021-06-28 07:37:40 
103028090 2021-06-28 18:47:20 
103028093 2021-06-28 08:01:45 
103028093 2021-06-28 08:01:54 
103028093 2021-06-28 21:43:51 
103028105 2021-06-28 07:49:33 
103028105 2021-06-28 19:48:49 
103028105 2021-06-28 19:49:02 
103028109 2021-06-28 07:46:36 
103028109 2021-06-28 19:48:00 
103028112 2021-06-28 07:25:17 
103028112 2021-06-28 18:47:06 
103028188 2021-06-28 07:26:15 
103028188 2021-06-28 19:45:51 
103028190 2021-06-28 07:38:51 
103028190 2021-06-28 19:48:21 
103028228 2021-06-28 07:37:35 
103028228 2021-06-28 18:46:41 
103028309 2021-06-28 07:36:20 
103028309 2021-06-28 19:48:12 
103028310 2021-06-28 07:42:31 
103028310 2021-06-28 18:47:30 
103028364 2021-06-28 07:33:35 
103028364 2021-06-28 21:46:46 
103028368 2021-06-28 07:47:40 
103028368 2021-06-28 21:47:16 
103028369 2021-06-28 07:44:54 
103028369 2021-06-28 19:46:06 
103028436 2021-06-28 07:39:34 
103028436 2021-06-28 19:55:46 
103028511 2021-06-28 07:36:11 
103028511 2021-06-28 19:43:04 
103028522 2021-06-28 07:27:51 
103028522 2021-06-28 19:43:06 
103028572 2021-06-28 07:37:34 
103028572 2021-06-28 21:46:34 
103028573 2021-06-28 07:37:11 
103028573 2021-06-28 19:48:09 
103028606 2021-06-28 07:31:47 
103028606 2021-06-28 21:46:42 
103028650 2021-06-28 07:35:00 
103028650 2021-06-28 19:46:01 
103028688 2021-06-28 07:38:09 
103028688 2021-06-28 19:48:37 
103028692 2021-06-28 07:46:42 
103028692 2021-06-28 19:48:46 
103028742 2021-06-28 07:42:29 
103028742 2021-06-28 19:46:16 
103028744 2021-06-28 07:40:33 
103028744 2021-06-28 18:47:03 
103028747 2021-06-28 07:44:29 
103028747 2021-06-28 19:48:30 
103028751 2021-06-28 07:47:28 
103028751 2021-06-28 21:46:32 
103028827 2021-06-28 07:37:32 
103028827 2021-06-28 21:46:09 
103028944 2021-06-28 07:37:17 
103028944 2021-06-28 18:47:19 
103028945 2021-06-28 07:44:11 
103028945 2021-06-28 19:48:10 
103028951 2021-06-28 07:40:35 
103028951 2021-06-28 19:46:15 
103028954 2021-06-28 07:40:32 
103028954 2021-06-28 19:46:18 
103028955 2021-06-28 07:44:00 
103028955 2021-06-28 21:46:59 
103028959 2021-06-28 07:47:44 
103028959 2021-06-28 18:49:42 
103028960 2021-06-28 07:44:23 
103028960 2021-06-28 18:47:14 
103028974 2021-06-28 07:40:38 
103028974 2021-06-28 19:46:18 
103028975 2021-06-28 07:41:13 
103028976 2021-06-28 07:47:30 
103028976 2021-06-28 21:47:01 
103028978 2021-06-28 07:40:16 
103028978 2021-06-28 19:46:33 
103029031 2021-06-28 07:42:58 
103029031 2021-06-28 19:42:16 
103029033 2021-06-28 07:30:56 
103029033 2021-06-28 18:47:43 
103029113 2021-06-28 07:37:43 
103029113 2021-06-28 19:47:44 
103029114 2021-06-28 08:00:37 
103029114 2021-06-28 18:47:22 
103029157 2021-06-28 07:44:00 
103029157 2021-06-28 21:46:27 
103029181 2021-06-28 07:40:02 
103029181 2021-06-28 19:48:10 
103029182 2021-06-28 07:47:58 
103029182 2021-06-28 19:47:09 
103029214 2021-06-28 07:34:59 
103029214 2021-06-28 19:47:02 
103029217 2021-06-28 07:44:55 
103029217 2021-06-28 19:47:37 
103029221 2021-06-28 07:32:40 
103029221 2021-06-28 19:46:25 
103029279 2021-06-28 07:37:05 
103029279 2021-06-28 19:50:04 
103029305 2021-06-28 07:36:56 
103029305 2021-06-28 19:47:23 
103029307 2021-06-28 07:37:59 
103029307 2021-06-28 19:47:55 
103029308 2021-06-28 07:37:20 
103029308 2021-06-28 19:42:58 
103029314 2021-06-28 07:41:57 
103029314 2021-06-28 18:47:36 
103029318 2021-06-28 07:42:33 
103029318 2021-06-28 19:46:10 
103029319 2021-06-28 07:36:36 
103029319 2021-06-28 07:36:43 
103029319 2021-06-28 19:45:23 
103029319 2021-06-28 19:47:13 
103029320 2021-06-28 07:38:36 
103029320 2021-06-28 18:47:44 
103029322 2021-06-28 07:35:41 
103029322 2021-06-28 21:47:05 
103029323 2021-06-28 07:42:25 
103029323 2021-06-28 21:46:56 
103029324 2021-06-28 07:42:48 
103029324 2021-06-28 18:48:23 
103029324 2021-06-28 18:48:44 
103029327 2021-06-28 07:46:13 
103029327 2021-06-28 18:48:12 
103029330 2021-06-28 07:47:45 
103029330 2021-06-28 18:47:48 
103029333 2021-06-28 07:46:09 
103029333 2021-06-28 21:46:43 
103029340 2021-06-28 07:28:14 
103029340 2021-06-28 21:47:25 
103029383 2021-06-28 07:43:55 
103029383 2021-06-28 18:50:03 
103029386 2021-06-28 07:45:37 
103029386 2021-06-28 19:48:45 
103029387 2021-06-28 07:23:16 
103029387 2021-06-28 19:47:30 
103029394 2021-06-28 07:44:08 
103029394 2021-06-28 21:47:05 
103029395 2021-06-28 07:47:37 
103029395 2021-06-28 21:48:20 
103029420 2021-06-28 07:40:54 
103029420 2021-06-28 18:49:27 
103029421 2021-06-28 07:43:58 
103029421 2021-06-28 19:46:50 
103029423 2021-06-28 07:33:06 
103029423 2021-06-28 19:47:40 
103029425 2021-06-28 07:44:06 
103029425 2021-06-28 18:45:35 
103029426 2021-06-28 07:25:56 
103029426 2021-06-28 21:46:26 
103029427 2021-06-28 07:47:41 
103029427 2021-06-28 18:49:06 
103029428 2021-06-28 07:47:30 
103029428 2021-06-28 19:47:22 
103029429 2021-06-28 07:36:25 
103029429 2021-06-28 18:49:01 
103029431 2021-06-28 07:47:32 
103029431 2021-06-28 18:48:40 
103029433 2021-06-28 07:37:23 
103029433 2021-06-28 18:47:18 
103029438 2021-06-28 07:35:06 
103029438 2021-06-28 18:47:47 
103029497 2021-06-28 07:42:17 
103029497 2021-06-28 19:43:48 
103029500 2021-06-28 07:33:43 
103029500 2021-06-28 19:48:17 
103029537 2021-06-28 07:44:11 
103029537 2021-06-28 07:44:51 
103029537 2021-06-28 19:45:59 
103029553 2021-06-28 07:46:02 
103029553 2021-06-28 19:48:34 
103029574 2021-06-28 07:28:19 
103029574 2021-06-28 19:41:13 
103029576 2021-06-28 07:46:24 
103029576 2021-06-28 21:47:30 
103029577 2021-06-28 07:39:35 
103029577 2021-06-28 19:48:14 
103029580 2021-06-28 07:35:10 
103029580 2021-06-28 18:47:43 
103029590 2021-06-28 07:28:25 
103029590 2021-06-28 21:39:00 
103029590 2021-06-28 21:39:48 
103029600 2021-06-28 07:44:09 
103029600 2021-06-28 18:53:39 
103029602 2021-06-28 07:33:31 
103029602 2021-06-28 21:47:00 
103029606 2021-06-28 07:36:52 
103029606 2021-06-28 19:48:49 
103029615 2021-06-28 07:49:44 
103029615 2021-06-28 18:47:12 
103029624 2021-06-28 07:44:25 
103029624 2021-06-28 19:49:20 
103029625 2021-06-28 07:45:19 
103029625 2021-06-28 19:46:56 
103029627 2021-06-28 07:34:55 
103029627 2021-06-28 18:46:31 
103029628 2021-06-28 07:44:59 
103029628 2021-06-28 18:46:56 
103029631 2021-06-28 07:50:03 
103029631 2021-06-28 19:46:49 
103029634 2021-06-28 07:28:46 
103029634 2021-06-28 07:28:54 
103029634 2021-06-28 18:48:14 
103029634 2021-06-28 18:48:23 
103029639 2021-06-28 07:44:38 
103029639 2021-06-28 19:49:03 
103029641 2021-06-28 07:51:03 
103029641 2021-06-28 21:46:54 
103029644 2021-06-28 07:35:18 
103029644 2021-06-28 18:47:25 
103029645 2021-06-28 07:38:40 
103029645 2021-06-28 19:46:09 
103029649 2021-06-28 07:42:34 
103029649 2021-06-28 19:47:51 
103029667 2021-06-28 07:35:45 
103029667 2021-06-28 18:47:14 
103029682 2021-06-28 07:26:38 
103029682 2021-06-28 18:47:31 
103029688 2021-06-28 07:44:15 
103029688 2021-06-28 18:47:32 
103029689 2021-06-28 07:42:36 
103029689 2021-06-28 19:43:00 
103029699 2021-06-28 07:28:09 
103029699 2021-06-28 19:43:04 
103029700 2021-06-28 07:33:26 
103029700 2021-06-28 19:48:43 
103029707 2021-06-28 07:36:53 
103029707 2021-06-28 19:44:36 
103029712 2021-06-28 07:46:34 
103029712 2021-06-28 19:45:02 
103029713 2021-06-28 07:45:59 
103029713 2021-06-28 19:46:07 
103029715 2021-06-28 07:48:13 
103029715 2021-06-28 19:47:15 
103029724 2021-06-28 07:45:13 
103029724 2021-06-28 19:43:07 
103029726 2021-06-28 07:42:10 
103029726 2021-06-28 19:44:26 
103029727 2021-06-28 07:39:13 
103029727 2021-06-28 07:39:27 
103029727 2021-06-28 19:41:51 
103029730 2021-06-28 07:31:50 
103029730 2021-06-28 19:47:38 
103029737 2021-06-28 07:40:00 
103029737 2021-06-28 18:47:17 
103029739 2021-06-28 07:46:11 
103029739 2021-06-28 18:46:43 
103029740 2021-06-28 07:37:36 
103029740 2021-06-28 19:46:48 
103029744 2021-06-28 07:27:24 
103029744 2021-06-28 21:46:35 
103029748 2021-06-28 07:47:11 
103029748 2021-06-28 21:47:36 
103029749 2021-06-28 07:40:50 
103029749 2021-06-28 19:47:58 
103029751 2021-06-28 07:41:11 
103029751 2021-06-28 19:47:31 
103029753 2021-06-28 07:41:33 
103029753 2021-06-28 19:46:32 
103029767 2021-06-28 07:46:32 
103029767 2021-06-28 19:47:01 
103029776 2021-06-28 07:30:29 
103029776 2021-06-28 16:49:32 
103029777 2021-06-28 07:23:20 
103029777 2021-06-28 19:46:49 
103029781 2021-06-28 07:47:53 
103029781 2021-06-28 19:46:13 
103029784 2021-06-28 07:36:58 
103029784 2021-06-28 21:46:22 
103029789 2021-06-28 07:31:13 
103029789 2021-06-28 19:47:05 
103029790 2021-06-28 07:37:45 
103029790 2021-06-28 21:47:04 
103029791 2021-06-28 07:30:14 
103029791 2021-06-28 21:46:02 
103029831 2021-06-28 07:26:28 
103029831 2021-06-28 19:43:27 
103029832 2021-06-28 07:27:12 
103029832 2021-06-28 21:46:04 
103029834 2021-06-28 07:42:22 
103029834 2021-06-28 18:46:22 
103029849 2021-06-28 07:35:15 
103029849 2021-06-28 18:46:52 
103029853 2021-06-28 07:31:53 
103029853 2021-06-28 18:46:38 
103029861 2021-06-28 07:48:28 
103029861 2021-06-28 19:47:05 
103029868 2021-06-28 07:44:12 
103029868 2021-06-28 19:47:55 
103029869 2021-06-28 07:42:51 
103029869 2021-06-28 18:47:41 
103029871 2021-06-28 07:44:47 
103029871 2021-06-28 19:47:17 
103029876 2021-06-28 07:42:18 
103029876 2021-06-28 19:43:07 
103029877 2021-06-28 07:55:48 
103029877 2021-06-28 19:47:54 
103029878 2021-06-28 07:39:11 
103029878 2021-06-28 07:39:48 
103029878 2021-06-28 18:48:00 
103029883 2021-06-28 07:40:06 
103029883 2021-06-28 19:48:58 
103029900 2021-06-28 07:39:35 
103029900 2021-06-28 21:48:27 
103029901 2021-06-28 07:48:55 
103029901 2021-06-28 21:47:34 
103029915 2021-06-28 07:44:37 
103029915 2021-06-28 19:46:39 
103029968 2021-06-28 07:36:47 
103029968 2021-06-28 19:47:16 
103029969 2021-06-28 07:48:11 
103029969 2021-06-28 19:46:28 
103029971 2021-06-28 07:29:18 
103029971 2021-06-28 19:44:32 
103030009 2021-06-28 07:38:32 
103030009 2021-06-28 16:47:46 
103030016 2021-06-28 07:29:54 
103030016 2021-06-28 16:47:08 
103030018 2021-06-28 07:42:14 
103030018 2021-06-28 19:48:05 
103030019 2021-06-28 09:51:10 
103030019 2021-06-28 21:45:46 
103030021 2021-06-28 07:40:49 
103030021 2021-06-28 16:46:02 
103030022 2021-06-28 07:27:08 
103030022 2021-06-28 21:45:52 
103030117 2021-06-28 07:40:58 
103030117 2021-06-28 16:46:53 
103030118 2021-06-28 07:49:52 
103030118 2021-06-28 16:47:08 
103030122 2021-06-28 07:43:02 
103030122 2021-06-28 19:48:36 
103030123 2021-06-28 07:55:21 
103030123 2021-06-28 18:56:37 
103030125 2021-06-28 07:53:55 
103030125 2021-06-28 19:50:55 
103030126 2021-06-28 07:42:09 
103030126 2021-06-28 19:46:49 
103030134 2021-06-28 07:44:04 
103030134 2021-06-28 16:47:14 
103030135 2021-06-28 07:37:01 
103030135 2021-06-28 17:15:45 
103030136 2021-06-28 07:43:29 
103030136 2021-06-28 19:48:01 
103030143 2021-06-28 07:45:03 
103030143 2021-06-28 19:48:14 
103030151 2021-06-28 07:32:29 
103030151 2021-06-28 19:47:29 
103030153 2021-06-28 07:44:19 
103030153 2021-06-28 16:47:52 
103030154 2021-06-28 07:42:54 
103030154 2021-06-28 16:47:18 
103030158 2021-06-28 07:44:41 
103030158 2021-06-28 19:46:38 
103030160 2021-06-28 07:35:10 
103030160 2021-06-28 16:49:24 
103030162 2021-06-28 07:31:43 
103030162 2021-06-28 21:45:56 
103030179 2021-06-28 07:44:53 
103030179 2021-06-28 19:46:26 
103030182 2021-06-28 07:43:44 
103030182 2021-06-28 16:48:06 
103030209 2021-06-28 07:44:16 
103030209 2021-06-28 19:47:36 
103030210 2021-06-28 07:45:00 
103030210 2021-06-28 18:59:59 
103030218 2021-06-28 07:33:17 
103030218 2021-06-28 19:42:57 
103030220 2021-06-28 07:38:38 
103030220 2021-06-28 19:41:09 
103030221 2021-06-28 07:33:18 
103030221 2021-06-28 19:48:27 
103030224 2021-06-28 07:31:52 
103030224 2021-06-28 16:47:18 
103030230 2021-06-28 07:45:16 
103030230 2021-06-28 19:44:41 
103030231 2021-06-28 07:40:32 
103030231 2021-06-28 19:47:23 
103030277 2021-06-28 07:39:54 
103030277 2021-06-28 20:00:01 
103030282 2021-06-28 07:41:19 
103030282 2021-06-28 18:47:35 
103030284 2021-06-28 07:32:12 
103030284 2021-06-28 16:51:19 
103030285 2021-06-28 07:37:16 
103030285 2021-06-28 21:45:56 
103030285 2021-06-28 21:46:09 
103030287 2021-06-28 07:47:48 
103030287 2021-06-28 19:47:53 
103030303 2021-06-28 07:36:39 
103030303 2021-06-28 19:51:18 
103030305 2021-06-28 07:47:22 
103030305 2021-06-28 19:45:52 
103030308 2021-06-28 07:24:41 
103030308 2021-06-28 19:42:45 
103030316 2021-06-28 07:49:33 
103030316 2021-06-28 19:46:53 
103030317 2021-06-28 07:46:01 
103030317 2021-06-28 18:47:40 
103030319 2021-06-28 07:46:35 
103030319 2021-06-28 19:47:32 
103030345 2021-06-28 07:41:53 
103030345 2021-06-28 18:49:12 
