UserID    Attendance date     
104000147 2021-03-11 08:09:05 
104000147 2021-03-11 19:16:01 
104000150 2021-03-11 08:20:51 
104000150 2021-03-11 19:01:45 
104000155 2021-03-11 08:10:11 
104000157 2021-03-11 08:20:26 
104000157 2021-03-11 19:00:39 
104000159 2021-03-11 08:12:35 
104000159 2021-03-11 17:16:20 
104000160 2021-03-11 08:24:02 
104000160 2021-03-11 19:06:04 
104000161 2021-03-11 08:07:25 
104000161 2021-03-11 18:55:43 
104000162 2021-03-11 08:22:53 
104000162 2021-03-11 19:00:48 
104000164 2021-03-11 08:22:31 
104000164 2021-03-11 18:59:15 
104000166 2021-03-11 08:21:05 
104000167 2021-03-11 08:21:12 
104000170 2021-03-11 08:08:51 
104000173 2021-03-11 08:09:29 
104000173 2021-03-11 17:03:48 
104000174 2021-03-11 08:09:18 
104000174 2021-03-11 19:11:56 
104000175 2021-03-11 08:14:24 
104000175 2021-03-11 19:06:56 
104000178 2021-03-11 08:16:42 
104000178 2021-03-11 19:17:47 
104000181 2021-03-11 08:54:01 
104000181 2021-03-11 13:16:48 
104000181 2021-03-11 18:44:35 
104000182 2021-03-11 02:35:44 
104000182 2021-03-11 03:44:17 
104000193 2021-03-11 08:52:41 
104000195 2021-03-11 09:46:44 
104000195 2021-03-11 17:42:32 
104000198 2021-03-11 14:46:19 
104000198 2021-03-11 18:57:05 
104000213 2021-03-11 09:21:35 
104000213 2021-03-11 18:07:08 
104000225 2021-03-11 08:09:25 
104000225 2021-03-11 20:15:00 
104000226 2021-03-11 07:43:43 
104000226 2021-03-11 19:09:59 
104000227 2021-03-11 07:29:58 
104000227 2021-03-11 19:09:12 
104000231 2021-03-11 07:44:16 
104000231 2021-03-11 18:52:07 
104000248 2021-03-11 08:21:31 
104000253 2021-03-11 09:26:38 
104000253 2021-03-11 18:50:42 
104000260 2021-03-11 09:27:47 
104000260 2021-03-11 18:35:24 
104000266 2021-03-11 07:12:08 
104000268 2021-03-11 09:03:36 
104000268 2021-03-11 17:52:05 
104000275 2021-03-11 09:20:55 
104000275 2021-03-11 18:03:34 
104000282 2021-03-11 09:26:30 
104000282 2021-03-11 18:50:38 
104000286 2021-03-11 08:10:16 
104000286 2021-03-11 20:06:38 
104000289 2021-03-11 08:51:05 
104000289 2021-03-11 17:52:17 
104000309 2021-03-11 09:26:52 
104000309 2021-03-11 17:59:49 
104000309 2021-03-11 18:27:58 
104000310 2021-03-11 08:09:48 
104000310 2021-03-11 19:11:39 
104000312 2021-03-11 08:00:52 
104000312 2021-03-11 22:22:47 
104000313 2021-03-11 08:40:56 
104000315 2021-03-11 08:09:38 
104000317 2021-03-11 08:05:28 
104000317 2021-03-11 19:15:14 
104000319 2021-03-11 07:43:51 
104000319 2021-03-11 19:19:24 
104000320 2021-03-11 07:43:07 
104000320 2021-03-11 19:42:31 
104000321 2021-03-11 07:35:15 
104000321 2021-03-11 19:43:00 
104000326 2021-03-11 07:24:05 
104000326 2021-03-11 23:54:00 
104000328 2021-03-11 08:09:00 
104000328 2021-03-11 19:15:56 
104000329 2021-03-11 08:09:56 
104000329 2021-03-11 20:15:23 
104000345 2021-03-11 08:09:08 
104000345 2021-03-11 19:02:37 
104000346 2021-03-11 07:11:51 
104000346 2021-03-11 18:34:26 
104000351 2021-03-11 07:54:34 
104000351 2021-03-11 22:08:19 
104000353 2021-03-11 10:35:55 
104000361 2021-03-11 07:04:29 
104000361 2021-03-11 18:38:02 
104000371 2021-03-11 08:10:27 
104000371 2021-03-11 19:15:48 
104000379 2021-03-11 09:46:47 
104000379 2021-03-11 14:09:12 
104000381 2021-03-11 08:23:06 
104000381 2021-03-11 19:00:43 
104000384 2021-03-11 08:43:16 
104000384 2021-03-11 17:33:13 
104000386 2021-03-11 08:22:36 
104000386 2021-03-11 19:15:42 
104000388 2021-03-11 09:27:51 
104000388 2021-03-11 18:36:22 
104000392 2021-03-11 08:48:17 
104000392 2021-03-11 19:04:29 
104000393 2021-03-11 09:21:11 
104000393 2021-03-11 18:01:33 
104000396 2021-03-11 08:19:27 
104000396 2021-03-11 23:54:03 
104000399 2021-03-11 08:09:29 
104000400 2021-03-11 08:21:20 
104000400 2021-03-11 19:42:31 
104000406 2021-03-11 08:19:22 
104000406 2021-03-11 23:54:06 
104000407 2021-03-11 08:40:48 
104000407 2021-03-11 17:33:16 
104000411 2021-03-11 08:08:56 
104000411 2021-03-11 18:32:36 
104000415 2021-03-11 09:47:25 
104000415 2021-03-11 17:42:37 
104000416 2021-03-11 09:21:52 
104000421 2021-03-11 07:53:23 
104000421 2021-03-11 19:34:25 
104000424 2021-03-11 18:54:31 
104000427 2021-03-11 09:02:03 
104000427 2021-03-11 09:03:41 
104000427 2021-03-11 18:42:47 
104000427 2021-03-11 18:44:40 
104000428 2021-03-11 08:38:56 
104000428 2021-03-11 18:43:49 
104000430 2021-03-11 07:55:23 
104000430 2021-03-11 19:46:38 
104000431 2021-03-11 08:19:53 
104000433 2021-03-11 08:01:18 
104000434 2021-03-11 08:45:11 
104000438 2021-03-11 08:31:28 
104000438 2021-03-11 19:00:18 
104000439 2021-03-11 07:55:26 
104000445 2021-03-11 09:21:30 
104000445 2021-03-11 19:14:32 
104000451 2021-03-11 07:40:43 
104000470 2021-03-11 08:01:39 
104000470 2021-03-11 08:03:49 
104000472 2021-03-11 08:08:16 
104000473 2021-03-11 07:36:25 
104000473 2021-03-11 23:38:22 
104000474 2021-03-11 08:07:30 
104000474 2021-03-11 22:53:39 
104000477 2021-03-11 09:25:22 
104000477 2021-03-11 17:57:01 
104000478 2021-03-11 09:27:30 
104000478 2021-03-11 17:59:35 
104000479 2021-03-11 09:28:14 
104000479 2021-03-11 18:57:38 
104000483 2021-03-11 08:20:45 
104000483 2021-03-11 19:04:31 
104000487 2021-03-11 08:34:26 
104000487 2021-03-11 17:22:37 
104000488 2021-03-11 08:21:27 
104000489 2021-03-11 07:54:43 
104000489 2021-03-11 19:58:29 
104000493 2021-03-11 08:36:50 
104000493 2021-03-11 19:02:58 
104000494 2021-03-11 08:39:01 
104000494 2021-03-11 19:16:25 
104000495 2021-03-11 09:10:17 
104000495 2021-03-11 17:44:33 
104000497 2021-03-11 09:10:50 
104000497 2021-03-11 18:38:33 
104000498 2021-03-11 07:44:50 
104000498 2021-03-11 19:45:34 
104000501 2021-03-11 10:19:28 
104000501 2021-03-11 15:41:29 
103026646 2021-03-11 03:33:07 
103026646 2021-03-11 09:51:05 
103026648 2021-03-11 03:40:10 
103026648 2021-03-11 10:01:39 
103026650 2021-03-11 03:40:42 
103026650 2021-03-11 09:55:40 
103026654 2021-03-11 03:31:15 
103026654 2021-03-11 09:58:34 
103026656 2021-03-11 03:39:46 
103026656 2021-03-11 10:15:14 
103026657 2021-03-11 03:29:17 
103026657 2021-03-11 10:22:43 
103026658 2021-03-11 03:40:19 
103026658 2021-03-11 09:58:04 
103026660 2021-03-11 07:48:03 
103026660 2021-03-11 19:01:11 
103026661 2021-03-11 03:29:39 
103026661 2021-03-11 10:06:06 
103026662 2021-03-11 03:31:22 
103026662 2021-03-11 09:58:24 
103026663 2021-03-11 03:33:16 
103026663 2021-03-11 09:35:19 
103026665 2021-03-11 03:30:27 
103026665 2021-03-11 10:12:05 
103027626 2021-03-11 03:30:04 
103027626 2021-03-11 09:59:33 
103029988 2021-03-11 03:29:25 
103029988 2021-03-11 09:59:17 
103000190 2021-03-11 07:55:02 
103000190 2021-03-11 16:17:40 
103002796 2021-03-11 07:33:08 
103002796 2021-03-11 19:37:19 
103002803 2021-03-11 07:52:27 
103002803 2021-03-11 19:43:33 
103002804 2021-03-11 07:52:53 
103002804 2021-03-11 20:05:24 
103002807 2021-03-11 08:01:41 
103002807 2021-03-11 20:02:40 
103002820 2021-03-11 08:15:26 
103002820 2021-03-11 16:58:32 
103002821 2021-03-11 07:53:13 
103002821 2021-03-11 07:53:15 
103002821 2021-03-11 19:54:22 
103002828 2021-03-11 08:04:50 
103002828 2021-03-11 19:54:26 
103002830 2021-03-11 07:57:16 
103002830 2021-03-11 20:03:03 
103002837 2021-03-11 08:01:51 
103002837 2021-03-11 20:02:03 
103002865 2021-03-11 07:54:24 
103002865 2021-03-11 20:00:41 
103002869 2021-03-11 08:00:43 
103002869 2021-03-11 20:01:54 
103003114 2021-03-11 07:43:58 
103003114 2021-03-11 20:00:16 
103003131 2021-03-11 08:00:36 
103003131 2021-03-11 19:59:38 
103003134 2021-03-11 08:01:29 
103003134 2021-03-11 19:59:41 
103003144 2021-03-11 07:56:46 
103003144 2021-03-11 19:00:12 
103003271 2021-03-11 07:49:07 
103003271 2021-03-11 20:00:05 
103003298 2021-03-11 07:49:30 
103003298 2021-03-11 19:59:20 
103003399 2021-03-11 07:56:04 
103003406 2021-03-11 07:51:27 
103003406 2021-03-11 23:54:02 
103003519 2021-03-11 07:59:05 
103003519 2021-03-11 19:00:26 
103003565 2021-03-11 10:20:58 
103003565 2021-03-11 20:01:02 
103003823 2021-03-11 08:01:56 
103003823 2021-03-11 19:55:06 
103003939 2021-03-11 08:06:38 
103003939 2021-03-11 19:57:09 
103004056 2021-03-11 07:57:09 
103004056 2021-03-11 20:10:39 
103004328 2021-03-11 07:59:54 
103004328 2021-03-11 19:00:32 
103004356 2021-03-11 08:00:40 
103004356 2021-03-11 20:01:55 
103004742 2021-03-11 07:46:37 
103004742 2021-03-11 20:01:47 
103005837 2021-03-11 08:01:56 
103005837 2021-03-11 19:57:17 
103005869 2021-03-11 07:59:54 
103005869 2021-03-11 19:00:53 
103008412 2021-03-11 11:31:38 
103008412 2021-03-11 19:00:08 
103008957 2021-03-11 08:01:12 
103008957 2021-03-11 17:07:59 
103009405 2021-03-11 07:59:55 
103009405 2021-03-11 19:36:46 
103009440 2021-03-11 07:54:08 
103009440 2021-03-11 19:00:21 
103009512 2021-03-11 07:54:45 
103009512 2021-03-11 18:59:31 
103010965 2021-03-11 07:48:40 
103010965 2021-03-11 19:00:26 
103011793 2021-03-11 07:55:51 
103011793 2021-03-11 19:59:03 
103012270 2021-03-11 08:01:36 
103012270 2021-03-11 19:59:56 
103012296 2021-03-11 07:57:12 
103012296 2021-03-11 19:01:19 
103012319 2021-03-11 07:50:53 
103012319 2021-03-11 19:59:47 
103012334 2021-03-11 07:59:21 
103012334 2021-03-11 19:59:35 
103012817 2021-03-11 07:57:43 
103012817 2021-03-11 19:00:39 
103013146 2021-03-11 08:00:34 
103013146 2021-03-11 18:59:58 
103013495 2021-03-11 07:51:08 
103013495 2021-03-11 19:00:17 
103014476 2021-03-11 07:59:51 
103014476 2021-03-11 19:58:28 
103014482 2021-03-11 07:55:35 
103014482 2021-03-11 19:58:45 
103014865 2021-03-11 07:56:42 
103014922 2021-03-11 07:52:12 
103014922 2021-03-11 19:00:00 
103015201 2021-03-11 07:50:11 
103015201 2021-03-11 19:59:43 
103015295 2021-03-11 07:58:22 
103015295 2021-03-11 17:59:50 
103016700 2021-03-11 07:55:52 
103016700 2021-03-11 19:59:56 
103017305 2021-03-11 08:01:49 
103017305 2021-03-11 19:58:50 
103018734 2021-03-11 07:57:51 
103018734 2021-03-11 19:58:42 
103019219 2021-03-11 08:00:37 
103019219 2021-03-11 19:00:29 
103019482 2021-03-11 07:54:17 
103019482 2021-03-11 20:00:19 
103019833 2021-03-11 07:59:24 
103019833 2021-03-11 19:00:48 
103020584 2021-03-11 07:56:04 
103020584 2021-03-11 20:10:48 
103020796 2021-03-11 07:58:44 
103020796 2021-03-11 19:59:29 
103021051 2021-03-11 07:54:26 
103021051 2021-03-11 20:00:10 
103021891 2021-03-11 07:47:28 
103021891 2021-03-11 19:59:22 
103022122 2021-03-11 07:58:54 
103022122 2021-03-11 19:00:25 
103022549 2021-03-11 07:57:48 
103022549 2021-03-11 18:59:57 
103022702 2021-03-11 07:55:05 
103022702 2021-03-11 20:00:31 
103022703 2021-03-11 07:55:22 
103022703 2021-03-11 20:00:11 
103023052 2021-03-11 07:51:21 
103023052 2021-03-11 19:59:50 
103023112 2021-03-11 08:00:52 
103023112 2021-03-11 20:00:25 
103023175 2021-03-11 08:02:16 
103023175 2021-03-11 20:01:29 
103024249 2021-03-11 07:49:54 
103024249 2021-03-11 18:59:57 
103024375 2021-03-11 07:57:56 
103024375 2021-03-11 19:00:01 
103025006 2021-03-11 07:57:30 
103025006 2021-03-11 19:01:45 
103025826 2021-03-11 07:52:08 
103025826 2021-03-11 19:59:53 
103025832 2021-03-11 07:59:26 
103025832 2021-03-11 20:01:26 
103025852 2021-03-11 07:54:25 
103025852 2021-03-11 19:59:12 
103025933 2021-03-11 07:57:30 
103025933 2021-03-11 19:57:30 
103026184 2021-03-11 07:59:01 
103026184 2021-03-11 20:00:33 
103026186 2021-03-11 07:55:40 
103026186 2021-03-11 20:00:28 
103026594 2021-03-11 08:00:02 
103026594 2021-03-11 19:00:05 
103026707 2021-03-11 08:00:45 
103026707 2021-03-11 20:00:10 
103027178 2021-03-11 07:45:32 
103027178 2021-03-11 20:00:09 
103027260 2021-03-11 08:00:09 
103027260 2021-03-11 20:00:06 
103027261 2021-03-11 07:58:09 
103027261 2021-03-11 20:00:10 
103027521 2021-03-11 07:41:43 
103027521 2021-03-11 07:41:56 
103027521 2021-03-11 18:59:52 
103027886 2021-03-11 08:00:24 
103027886 2021-03-11 19:59:52 
103028409 2021-03-11 07:48:51 
103028409 2021-03-11 19:00:22 
103028410 2021-03-11 07:46:44 
103028410 2021-03-11 19:01:33 
103028756 2021-03-11 07:31:52 
103028756 2021-03-11 18:05:41 
103028765 2021-03-11 08:01:39 
103028765 2021-03-11 19:58:38 
103028776 2021-03-11 07:58:12 
103028776 2021-03-11 19:59:58 
103029073 2021-03-11 07:55:56 
103029073 2021-03-11 19:59:18 
103029121 2021-03-11 07:52:23 
103029121 2021-03-11 19:59:35 
103029211 2021-03-11 07:56:45 
103029211 2021-03-11 20:00:21 
103029212 2021-03-11 07:55:35 
103029212 2021-03-11 19:59:31 
103000342 2021-03-11 07:58:37 
103000342 2021-03-11 22:43:55 
103001493 2021-03-11 08:02:32 
103001493 2021-03-11 19:56:27 
103001525 2021-03-11 08:09:50 
103001525 2021-03-11 19:06:56 
103001558 2021-03-11 07:59:29 
103001558 2021-03-11 19:04:24 
103001697 2021-03-11 07:53:02 
103001697 2021-03-11 19:00:43 
103001742 2021-03-11 08:01:47 
103001742 2021-03-11 21:56:50 
103001759 2021-03-11 07:50:35 
103001759 2021-03-11 20:00:59 
103001810 2021-03-11 08:00:14 
103001810 2021-03-11 20:00:42 
103001862 2021-03-11 07:49:37 
103001862 2021-03-11 19:01:37 
103001870 2021-03-11 08:01:47 
103001870 2021-03-11 20:01:41 
103001893 2021-03-11 08:04:02 
103001893 2021-03-11 20:05:25 
103001961 2021-03-11 08:06:41 
103001961 2021-03-11 17:05:57 
103002104 2021-03-11 07:53:15 
103002104 2021-03-11 20:00:51 
103002302 2021-03-11 07:57:53 
103002302 2021-03-11 07:58:01 
103002302 2021-03-11 20:00:41 
103004075 2021-03-11 07:42:59 
103004075 2021-03-11 07:44:52 
103004075 2021-03-11 19:00:43 
103004107 2021-03-11 03:32:23 
103004107 2021-03-11 19:11:09 
103004108 2021-03-11 07:54:05 
103004108 2021-03-11 20:19:23 
103005055 2021-03-11 07:59:57 
103005055 2021-03-11 19:02:45 
103005965 2021-03-11 07:56:03 
103005965 2021-03-11 19:00:54 
103007286 2021-03-11 08:01:43 
103007286 2021-03-11 18:03:18 
103007364 2021-03-11 07:58:52 
103007364 2021-03-11 19:00:49 
103007601 2021-03-11 07:58:51 
103007601 2021-03-11 20:01:30 
103010120 2021-03-11 07:55:42 
103010120 2021-03-11 19:03:21 
103010259 2021-03-11 07:49:41 
103010259 2021-03-11 19:00:47 
103010498 2021-03-11 07:58:35 
103010498 2021-03-11 19:00:18 
103011228 2021-03-11 07:55:19 
103011228 2021-03-11 17:03:01 
103012060 2021-03-11 07:49:28 
103012060 2021-03-11 19:03:35 
103012102 2021-03-11 07:50:33 
103012102 2021-03-11 19:58:05 
103012226 2021-03-11 07:43:50 
103012226 2021-03-11 19:56:23 
103013533 2021-03-11 07:50:37 
103013533 2021-03-11 20:04:44 
103014140 2021-03-11 07:52:55 
103014140 2021-03-11 18:03:08 
103014157 2021-03-11 08:00:32 
103014157 2021-03-11 20:02:42 
103014253 2021-03-11 08:00:29 
103014253 2021-03-11 19:01:48 
103014357 2021-03-11 07:49:06 
103014357 2021-03-11 20:01:25 
103014676 2021-03-11 07:54:44 
103014676 2021-03-11 20:00:13 
103015040 2021-03-11 07:49:55 
103015040 2021-03-11 20:01:02 
103015086 2021-03-11 07:59:27 
103015086 2021-03-11 19:01:34 
103015757 2021-03-11 07:53:59 
103015757 2021-03-11 19:05:24 
103016886 2021-03-11 07:53:40 
103016886 2021-03-11 20:01:13 
103017095 2021-03-11 07:54:56 
103017095 2021-03-11 19:00:14 
103017815 2021-03-11 08:03:13 
103017815 2021-03-11 20:00:55 
103017947 2021-03-11 07:56:53 
103017947 2021-03-11 19:03:26 
103019890 2021-03-11 08:01:18 
103019890 2021-03-11 18:01:35 
103019952 2021-03-11 07:54:09 
103019952 2021-03-11 19:03:38 
103019987 2021-03-11 07:59:41 
103019987 2021-03-11 08:00:30 
103019987 2021-03-11 20:00:49 
103020126 2021-03-11 08:00:02 
103020126 2021-03-11 20:02:47 
103020266 2021-03-11 07:49:14 
103020266 2021-03-11 18:59:39 
103020360 2021-03-11 07:47:31 
103020360 2021-03-11 20:01:21 
103020499 2021-03-11 07:55:16 
103020499 2021-03-11 18:01:32 
103020642 2021-03-11 07:57:54 
103020642 2021-03-11 19:00:28 
103021371 2021-03-11 07:58:49 
103021371 2021-03-11 20:01:44 
103021789 2021-03-11 07:56:14 
103021789 2021-03-11 20:02:12 
103022140 2021-03-11 07:59:31 
103022140 2021-03-11 19:00:19 
103022160 2021-03-11 07:59:10 
103022160 2021-03-11 19:00:46 
103022456 2021-03-11 07:56:10 
103022456 2021-03-11 20:01:10 
103022632 2021-03-11 07:59:42 
103022632 2021-03-11 20:00:44 
103022809 2021-03-11 07:48:42 
103022809 2021-03-11 19:02:35 
103022879 2021-03-11 08:00:57 
103022879 2021-03-11 20:00:43 
103023094 2021-03-11 07:59:06 
103023094 2021-03-11 17:03:46 
103023477 2021-03-11 07:50:34 
103023477 2021-03-11 21:56:46 
103023688 2021-03-11 07:53:30 
103023688 2021-03-11 19:02:18 
103023945 2021-03-11 07:56:52 
103023945 2021-03-11 20:01:59 
103024139 2021-03-11 07:55:37 
103024139 2021-03-11 20:01:04 
103024158 2021-03-11 07:48:27 
103024158 2021-03-11 22:42:12 
103024558 2021-03-11 07:55:28 
103024558 2021-03-11 18:02:29 
103024599 2021-03-11 07:52:10 
103024599 2021-03-11 20:00:55 
103024713 2021-03-11 07:52:45 
103024713 2021-03-11 20:02:11 
103024837 2021-03-11 08:00:36 
103024837 2021-03-11 19:00:57 
103025086 2021-03-11 08:00:23 
103025086 2021-03-11 19:00:24 
103025246 2021-03-11 07:52:59 
103025246 2021-03-11 20:03:36 
103026460 2021-03-11 07:54:50 
103026460 2021-03-11 20:00:46 
103026479 2021-03-11 08:02:00 
103026479 2021-03-11 19:02:11 
103026722 2021-03-11 07:59:35 
103026722 2021-03-11 18:03:02 
103026752 2021-03-11 07:59:58 
103026752 2021-03-11 18:01:02 
103026824 2021-03-11 07:35:16 
103026824 2021-03-11 18:02:34 
103026917 2021-03-11 07:59:40 
103026917 2021-03-11 19:02:21 
103026967 2021-03-11 07:52:04 
103026967 2021-03-11 20:02:55 
103026985 2021-03-11 07:55:57 
103026985 2021-03-11 19:00:27 
103026986 2021-03-11 08:00:02 
103026986 2021-03-11 19:00:07 
103027081 2021-03-11 07:56:20 
103027081 2021-03-11 20:00:45 
103027103 2021-03-11 07:54:03 
103027103 2021-03-11 18:01:05 
103027160 2021-03-11 07:55:53 
103027160 2021-03-11 20:00:47 
103027277 2021-03-11 07:55:38 
103027277 2021-03-11 19:02:35 
103027301 2021-03-11 07:34:13 
103027301 2021-03-11 19:01:18 
103027403 2021-03-11 07:34:20 
103027403 2021-03-11 20:00:51 
103027446 2021-03-11 07:59:38 
103027446 2021-03-11 19:00:48 
103027503 2021-03-11 07:48:09 
103027503 2021-03-11 19:00:53 
103027670 2021-03-11 07:57:58 
103027670 2021-03-11 19:01:05 
103027679 2021-03-11 07:50:21 
103027679 2021-03-11 19:03:44 
103027759 2021-03-11 07:55:24 
103027759 2021-03-11 19:03:23 
103027802 2021-03-11 08:02:23 
103027802 2021-03-11 19:00:41 
103027965 2021-03-11 07:57:44 
103027965 2021-03-11 20:01:53 
103028159 2021-03-11 07:55:30 
103028159 2021-03-11 19:06:56 
103028168 2021-03-11 07:47:17 
103028168 2021-03-11 19:04:02 
103028232 2021-03-11 07:52:44 
103028232 2021-03-11 18:01:10 
103028233 2021-03-11 07:49:09 
103028233 2021-03-11 19:00:33 
103028400 2021-03-11 08:00:31 
103028400 2021-03-11 19:02:40 
103028459 2021-03-11 07:48:33 
103028459 2021-03-11 20:02:37 
103028598 2021-03-11 07:56:24 
103028598 2021-03-11 07:57:38 
103028598 2021-03-11 20:00:52 
103028658 2021-03-11 08:00:46 
103028658 2021-03-11 20:02:00 
103028663 2021-03-11 08:02:05 
103028663 2021-03-11 20:02:24 
103028702 2021-03-11 07:57:03 
103028702 2021-03-11 19:00:20 
103029016 2021-03-11 07:50:33 
103029016 2021-03-11 20:00:23 
103029358 2021-03-11 08:01:28 
103029358 2021-03-11 20:02:39 
103029453 2021-03-11 08:00:40 
103029453 2021-03-11 20:02:27 
103029546 2021-03-11 08:02:03 
103029546 2021-03-11 20:01:28 
103030236 2021-03-11 07:59:01 
103030236 2021-03-11 20:02:00 
103030634 2021-03-11 07:53:48 
103030634 2021-03-11 20:02:51 
103000679 2021-03-11 07:40:49 
103000679 2021-03-11 16:48:03 
103000688 2021-03-11 07:35:53 
103000688 2021-03-11 18:50:34 
103000688 2021-03-11 18:50:49 
103000693 2021-03-11 07:43:29 
103000693 2021-03-11 19:45:28 
103000695 2021-03-11 07:31:46 
103000695 2021-03-11 16:46:27 
103000704 2021-03-11 07:32:25 
103000704 2021-03-11 16:45:17 
103000716 2021-03-11 07:37:22 
103000716 2021-03-11 17:08:57 
103000756 2021-03-11 07:37:14 
103000756 2021-03-11 19:47:09 
103000762 2021-03-11 07:36:08 
103000762 2021-03-11 19:45:06 
103000820 2021-03-11 07:42:35 
103000820 2021-03-11 19:46:36 
103000869 2021-03-11 07:28:27 
103000869 2021-03-11 18:46:38 
103000907 2021-03-11 07:35:13 
103000907 2021-03-11 19:46:49 
103001219 2021-03-11 07:41:49 
103001219 2021-03-11 16:49:18 
103001258 2021-03-11 07:39:20 
103001258 2021-03-11 18:48:16 
103001303 2021-03-11 07:46:27 
103001303 2021-03-11 19:47:42 
103001341 2021-03-11 07:41:12 
103001341 2021-03-11 18:46:18 
103001347 2021-03-11 07:35:07 
103001347 2021-03-11 18:45:56 
103001375 2021-03-11 07:39:07 
103001375 2021-03-11 18:18:26 
103001385 2021-03-11 07:41:29 
103001385 2021-03-11 17:32:21 
103001431 2021-03-11 07:34:58 
103001431 2021-03-11 18:47:03 
103004026 2021-03-11 07:39:31 
103004026 2021-03-11 18:49:22 
103004028 2021-03-11 07:43:02 
103004028 2021-03-11 19:46:06 
103004029 2021-03-11 07:44:04 
103004029 2021-03-11 16:53:11 
103004030 2021-03-11 07:47:14 
103004030 2021-03-11 19:47:50 
103004038 2021-03-11 07:33:23 
103004038 2021-03-11 19:53:18 
103004038 2021-03-11 19:59:49 
103004233 2021-03-11 07:41:51 
103004233 2021-03-11 18:47:12 
103004801 2021-03-11 07:37:19 
103004801 2021-03-11 19:43:14 
103005183 2021-03-11 07:39:26 
103005183 2021-03-11 18:48:21 
103005216 2021-03-11 07:46:12 
103005216 2021-03-11 19:47:03 
103006051 2021-03-11 07:44:12 
103006051 2021-03-11 19:51:32 
103007895 2021-03-11 07:42:28 
103007895 2021-03-11 18:47:34 
103008183 2021-03-11 07:44:15 
103008183 2021-03-11 18:44:48 
103008392 2021-03-11 07:40:16 
