UserID    Attendance date     
103030982 2021-07-08 19:49:53 
103031027 2021-07-08 07:44:17 
103031027 2021-07-08 21:46:58 
103031028 2021-07-08 07:49:39 
103031028 2021-07-08 19:48:01 
103031031 2021-07-08 07:41:42 
103031031 2021-07-08 19:48:00 
103031043 2021-07-08 07:31:43 
103031043 2021-07-08 21:46:29 
103031044 2021-07-08 07:37:51 
103031044 2021-07-08 19:46:00 
103031046 2021-07-08 07:44:33 
103031046 2021-07-08 21:46:21 
103031047 2021-07-08 07:38:13 
103031047 2021-07-08 19:50:21 
103031051 2021-07-08 07:40:04 
103031051 2021-07-08 21:48:17 
103031092 2021-07-08 07:42:24 
103031092 2021-07-08 21:49:23 
103031093 2021-07-08 07:47:06 
103031093 2021-07-08 19:42:33 
103031119 2021-07-08 07:34:35 
103031119 2021-07-08 19:47:23 
103031120 2021-07-08 07:33:48 
103031120 2021-07-08 19:47:03 
103031120 2021-07-08 19:47:19 
103031121 2021-07-08 07:42:27 
103031121 2021-07-08 21:44:14 
103031145 2021-07-08 07:30:42 
103031145 2021-07-08 18:50:06 
103031147 2021-07-08 07:38:39 
103031147 2021-07-08 19:46:34 
103031172 2021-07-08 07:46:09 
103031172 2021-07-08 21:48:01 
103031173 2021-07-08 07:43:59 
103031173 2021-07-08 19:42:21 
103031173 2021-07-08 19:42:40 
103031174 2021-07-08 07:27:50 
103031174 2021-07-08 19:43:11 
103031176 2021-07-08 07:33:58 
103031176 2021-07-08 21:47:36 
103031177 2021-07-08 07:46:05 
103031177 2021-07-08 21:45:32 
103031178 2021-07-08 07:47:03 
103031178 2021-07-08 21:45:11 
103031179 2021-07-08 07:40:14 
103031179 2021-07-08 21:49:53 
103031180 2021-07-08 07:39:40 
103031180 2021-07-08 19:49:23 
103031181 2021-07-08 07:42:38 
103031181 2021-07-08 21:45:49 
103031199 2021-07-08 07:20:50 
103031199 2021-07-08 21:47:58 
103031200 2021-07-08 07:50:28 
103031200 2021-07-08 19:47:33 
103031201 2021-07-08 07:30:04 
103031201 2021-07-08 21:44:17 
103031222 2021-07-08 07:31:15 
103031222 2021-07-08 21:46:15 
103031232 2021-07-08 07:44:29 
103031232 2021-07-08 21:46:24 
103031234 2021-07-08 07:47:00 
103031234 2021-07-08 21:46:27 
103031254 2021-07-08 07:19:59 
103031254 2021-07-08 19:44:52 
103031254 2021-07-08 19:47:43 
103031256 2021-07-08 07:45:11 
103031256 2021-07-08 19:47:27 
103031259 2021-07-08 07:43:16 
103031259 2021-07-08 19:47:02 
103031260 2021-07-08 07:45:15 
103031260 2021-07-08 18:54:31 
103031262 2021-07-08 07:38:57 
103031262 2021-07-08 21:47:31 
103031267 2021-07-08 07:42:20 
103031267 2021-07-08 21:48:59 
103031268 2021-07-08 07:13:45 
103031268 2021-07-08 19:46:32 
103031269 2021-07-08 07:40:47 
103031269 2021-07-08 21:39:36 
103031270 2021-07-08 07:41:09 
103031270 2021-07-08 21:49:08 
103031272 2021-07-08 07:43:43 
103031272 2021-07-08 21:45:39 
103031273 2021-07-08 07:25:58 
103031273 2021-07-08 21:48:52 
103031275 2021-07-08 07:45:04 
103031275 2021-07-08 19:46:36 
103031276 2021-07-08 07:40:12 
103031276 2021-07-08 19:47:37 
103031300 2021-07-08 07:36:02 
103031300 2021-07-08 16:48:14 
103031301 2021-07-08 07:40:39 
103031301 2021-07-08 16:47:11 
103031303 2021-07-08 07:32:18 
103031303 2021-07-08 16:50:05 
103031323 2021-07-08 07:45:43 
103031323 2021-07-08 21:46:57 
103031325 2021-07-08 07:47:22 
103031325 2021-07-08 21:46:04 
103031328 2021-07-08 07:28:11 
103031328 2021-07-08 21:47:50 
103031329 2021-07-08 07:43:08 
103031329 2021-07-08 16:47:15 
103031339 2021-07-08 07:40:36 
103031339 2021-07-08 21:48:03 
103031340 2021-07-08 07:46:52 
103031340 2021-07-08 21:45:47 
103031341 2021-07-08 07:41:46 
103031341 2021-07-08 19:47:26 
103031343 2021-07-08 07:35:13 
103031343 2021-07-08 21:47:27 
103031344 2021-07-08 07:43:55 
103031344 2021-07-08 19:46:32 
103031346 2021-07-08 07:51:50 
103031346 2021-07-08 18:47:15 
103031346 2021-07-08 18:47:22 
103031347 2021-07-08 07:13:55 
103031347 2021-07-08 21:45:34 
103031359 2021-07-08 07:49:54 
103031359 2021-07-08 21:47:35 
103031362 2021-07-08 07:37:31 
103031362 2021-07-08 21:47:42 
103031363 2021-07-08 07:33:49 
103031363 2021-07-08 21:45:45 
103031364 2021-07-08 07:41:38 
103031364 2021-07-08 21:46:19 
103031365 2021-07-08 07:42:27 
103031365 2021-07-08 21:44:49 
103031378 2021-07-08 07:22:25 
103031378 2021-07-08 21:48:26 
103031379 2021-07-08 07:39:01 
103031379 2021-07-08 19:46:43 
103031382 2021-07-08 07:28:06 
103031382 2021-07-08 18:47:38 
103031383 2021-07-08 07:47:07 
103031383 2021-07-08 21:45:56 
103031386 2021-07-08 07:47:19 
103031386 2021-07-08 21:46:41 
103031409 2021-07-08 07:43:54 
103031409 2021-07-08 16:48:01 
103031410 2021-07-08 07:43:38 
103031410 2021-07-08 19:47:12 
103031412 2021-07-08 07:45:40 
103031412 2021-07-08 21:48:12 
103031413 2021-07-08 07:47:02 
103031413 2021-07-08 21:49:54 
103031414 2021-07-08 07:18:07 
103031414 2021-07-08 21:47:02 
103031415 2021-07-08 07:42:19 
103031415 2021-07-08 18:49:11 
103031420 2021-07-08 07:41:51 
103031420 2021-07-08 19:46:16 
103031421 2021-07-08 07:44:30 
103031421 2021-07-08 21:46:57 
103031423 2021-07-08 07:39:23 
103031423 2021-07-08 19:42:12 
103031424 2021-07-08 07:32:59 
103031424 2021-07-08 19:43:31 
103031426 2021-07-08 07:41:33 
103031426 2021-07-08 21:45:41 
103031430 2021-07-08 07:32:32 
103031430 2021-07-08 19:42:42 
103031443 2021-07-08 07:42:47 
103031443 2021-07-08 19:42:45 
103031444 2021-07-08 07:42:15 
103031444 2021-07-08 19:44:03 
103031445 2021-07-08 07:39:18 
103031445 2021-07-08 21:46:59 
103031454 2021-07-08 07:13:46 
103031455 2021-07-08 07:43:02 
103031455 2021-07-08 21:47:32 
103031464 2021-07-08 07:39:59 
103031464 2021-07-08 21:49:47 
103031467 2021-07-08 07:30:55 
103031467 2021-07-08 21:46:22 
103031474 2021-07-08 07:33:38 
103031474 2021-07-08 19:47:56 
103031475 2021-07-08 07:33:53 
103031475 2021-07-08 16:47:52 
103031476 2021-07-08 07:48:43 
103031476 2021-07-08 21:46:52 
103031477 2021-07-08 07:40:39 
103031477 2021-07-08 19:46:25 
103031479 2021-07-08 07:20:28 
103031479 2021-07-08 21:48:07 
103031481 2021-07-08 07:30:38 
103031481 2021-07-08 21:44:56 
104000169 2021-07-08 07:21:43 
104000229 2021-07-08 07:46:17 
104000229 2021-07-08 19:45:16 
103003845 2021-07-08 07:31:44 
103003845 2021-07-08 22:58:36 
103016272 2021-07-08 07:41:55 
103016272 2021-07-08 19:47:19 
103017570 2021-07-08 07:43:21 
103017570 2021-07-08 19:45:57 
103019032 2021-07-08 07:39:48 
103019032 2021-07-08 21:47:53 
103019734 2021-07-08 07:46:04 
103019734 2021-07-08 19:43:29 
103020900 2021-07-08 07:32:48 
103020900 2021-07-08 19:42:57 
103023805 2021-07-08 07:33:31 
103023805 2021-07-08 20:02:05 
103023846 2021-07-08 07:42:34 
103023846 2021-07-08 19:42:49 
103024781 2021-07-08 07:41:58 
103024781 2021-07-08 21:45:04 
103027468 2021-07-08 07:15:52 
103027468 2021-07-08 19:43:40 
103028843 2021-07-08 07:42:30 
103028843 2021-07-08 19:43:04 
103000181 2021-07-08 07:39:01 
103000181 2021-07-08 19:52:40 
103000183 2021-07-08 07:23:23 
103000183 2021-07-08 19:49:34 
103000368 2021-07-08 06:51:03 
103000368 2021-07-08 22:02:32 
103000597 2021-07-08 07:27:26 
103000597 2021-07-08 17:02:31 
103000635 2021-07-08 07:46:48 
103000635 2021-07-08 19:52:29 
103000653 2021-07-08 07:43:49 
103000653 2021-07-08 19:58:02 
103000697 2021-07-08 07:08:59 
103000697 2021-07-08 19:47:40 
103000707 2021-07-08 07:25:05 
103000707 2021-07-08 19:50:04 
103000728 2021-07-08 07:41:12 
103000728 2021-07-08 19:45:40 
103000731 2021-07-08 07:44:07 
103000731 2021-07-08 19:45:31 
103000739 2021-07-08 07:39:34 
103000739 2021-07-08 19:48:11 
103000755 2021-07-08 07:37:46 
103000755 2021-07-08 19:46:50 
103000793 2021-07-08 07:29:06 
103000793 2021-07-08 19:45:53 
103000794 2021-07-08 07:44:13 
103000794 2021-07-08 19:45:51 
103000851 2021-07-08 07:32:22 
103000851 2021-07-08 18:47:11 
103000853 2021-07-08 07:41:03 
103000853 2021-07-08 18:46:35 
103000870 2021-07-08 07:44:22 
103000870 2021-07-08 18:49:20 
103000875 2021-07-08 07:15:04 
103000875 2021-07-08 19:48:48 
103000886 2021-07-08 07:32:40 
103000886 2021-07-08 18:46:24 
103000898 2021-07-08 07:31:44 
103000898 2021-07-08 18:47:39 
103000920 2021-07-08 07:43:21 
103000920 2021-07-08 19:46:53 
103000965 2021-07-08 07:19:51 
103000965 2021-07-08 19:48:50 
103001032 2021-07-08 07:46:10 
103001032 2021-07-08 19:47:54 
103001034 2021-07-08 07:42:31 
103001034 2021-07-08 19:47:25 
103001097 2021-07-08 07:43:36 
103001097 2021-07-08 19:46:56 
103001161 2021-07-08 07:41:37 
103001161 2021-07-08 19:49:52 
103001164 2021-07-08 07:15:45 
103001164 2021-07-08 19:50:12 
103001215 2021-07-08 07:28:10 
103001215 2021-07-08 19:46:07 
103001252 2021-07-08 07:36:47 
103001252 2021-07-08 19:50:37 
103001272 2021-07-08 07:40:12 
103001272 2021-07-08 18:46:56 
103001306 2021-07-08 07:12:28 
103001306 2021-07-08 19:49:44 
103002209 2021-07-08 07:45:23 
103002209 2021-07-08 19:32:59 
103003884 2021-07-08 07:35:28 
103003884 2021-07-08 07:35:42 
103003884 2021-07-08 19:52:36 
103003884 2021-07-08 19:52:41 
103003889 2021-07-08 07:22:50 
103003889 2021-07-08 19:52:28 
103003891 2021-07-08 07:39:16 
103003891 2021-07-08 18:14:40 
103003903 2021-07-08 07:48:03 
103003903 2021-07-08 20:59:36 
103003904 2021-07-08 07:45:32 
103003904 2021-07-08 19:52:02 
103003906 2021-07-08 07:30:32 
103003906 2021-07-08 19:53:04 
103003909 2021-07-08 07:44:38 
103003909 2021-07-08 18:48:30 
103004033 2021-07-08 07:43:34 
103004033 2021-07-08 19:58:51 
103004051 2021-07-08 07:28:39 
103004051 2021-07-08 19:42:55 
103004052 2021-07-08 07:44:17 
103004052 2021-07-08 20:02:31 
103005535 2021-07-08 07:44:49 
103005535 2021-07-08 18:46:51 
103006008 2021-07-08 07:41:32 
103006008 2021-07-08 19:45:13 
103006205 2021-07-08 07:47:24 
103006205 2021-07-08 19:46:01 
103006341 2021-07-08 07:40:21 
103006341 2021-07-08 19:49:37 
103007250 2021-07-08 07:39:02 
103007250 2021-07-08 19:50:39 
103007259 2021-07-08 07:42:35 
103007259 2021-07-08 16:53:28 
103007826 2021-07-08 07:23:53 
103007826 2021-07-08 19:47:06 
103008084 2021-07-08 07:43:57 
103008084 2021-07-08 19:49:08 
103008179 2021-07-08 07:40:18 
103008179 2021-07-08 19:44:30 
103008182 2021-07-08 07:42:05 
103008182 2021-07-08 19:50:09 
103008475 2021-07-08 07:42:05 
103008475 2021-07-08 19:47:44 
103009006 2021-07-08 07:44:39 
103009006 2021-07-08 19:48:41 
103009057 2021-07-08 07:44:52 
103009057 2021-07-08 16:49:13 
103009314 2021-07-08 07:46:36 
103009314 2021-07-08 16:50:51 
103009314 2021-07-08 16:53:20 
103009562 2021-07-08 07:40:12 
103009562 2021-07-08 19:50:49 
103009602 2021-07-08 07:43:56 
103009602 2021-07-08 19:49:13 
103009604 2021-07-08 07:44:35 
103009604 2021-07-08 19:48:16 
103009711 2021-07-08 07:30:08 
103009711 2021-07-08 19:46:30 
103009846 2021-07-08 07:23:49 
103009846 2021-07-08 19:48:22 
103010086 2021-07-08 07:41:41 
103010086 2021-07-08 19:47:53 
103010146 2021-07-08 07:40:41 
103010146 2021-07-08 19:47:37 
103010151 2021-07-08 07:35:02 
103010151 2021-07-08 19:45:02 
103010193 2021-07-08 07:54:24 
103010193 2021-07-08 19:49:37 
103010448 2021-07-08 07:36:49 
103010448 2021-07-08 19:46:59 
103011177 2021-07-08 07:40:49 
103011177 2021-07-08 18:51:34 
103011202 2021-07-08 07:46:15 
103011202 2021-07-08 19:49:05 
103011262 2021-07-08 07:41:33 
103011262 2021-07-08 19:50:47 
103011407 2021-07-08 07:39:49 
103011407 2021-07-08 19:46:00 
103011425 2021-07-08 07:36:08 
103011425 2021-07-08 19:53:09 
103011538 2021-07-08 07:43:20 
103011538 2021-07-08 18:46:44 
103011547 2021-07-08 07:43:34 
103011547 2021-07-08 18:46:26 
103011896 2021-07-08 07:29:15 
103011896 2021-07-08 19:47:38 
103011897 2021-07-08 07:28:22 
103011897 2021-07-08 19:47:03 
103011898 2021-07-08 07:37:26 
103011898 2021-07-08 21:45:21 
103011911 2021-07-08 07:24:17 
103011911 2021-07-08 19:47:10 
103011927 2021-07-08 07:28:59 
103011927 2021-07-08 19:47:28 
103011935 2021-07-08 07:35:07 
103011935 2021-07-08 19:46:34 
103011939 2021-07-08 07:28:14 
103011939 2021-07-08 19:46:11 
103011940 2021-07-08 07:38:58 
103011940 2021-07-08 19:48:05 
103011967 2021-07-08 07:32:29 
103011967 2021-07-08 19:47:24 
103011995 2021-07-08 07:43:13 
103011995 2021-07-08 19:49:47 
103012006 2021-07-08 07:37:34 
103012006 2021-07-08 19:47:20 
103012234 2021-07-08 07:29:59 
103012234 2021-07-08 19:44:12 
103012558 2021-07-08 07:34:49 
103012558 2021-07-08 17:36:23 
103012558 2021-07-08 18:14:44 
103012716 2021-07-08 07:29:15 
103012718 2021-07-08 07:44:13 
103012718 2021-07-08 19:46:17 
103013155 2021-07-08 07:43:26 
103013155 2021-07-08 19:50:23 
103013156 2021-07-08 07:43:16 
103013156 2021-07-08 19:48:36 
103013227 2021-07-08 07:45:34 
103013227 2021-07-08 19:49:35 
103013287 2021-07-08 07:42:59 
103013287 2021-07-08 19:46:19 
103013298 2021-07-08 07:44:48 
103013298 2021-07-08 19:48:26 
103013312 2021-07-08 07:42:45 
103013312 2021-07-08 19:49:20 
103013352 2021-07-08 07:44:26 
103013352 2021-07-08 19:51:30 
103013356 2021-07-08 07:39:52 
103013356 2021-07-08 19:51:28 
103013794 2021-07-08 07:44:47 
103013794 2021-07-08 19:47:34 
103013796 2021-07-08 07:21:06 
103013796 2021-07-08 19:49:58 
103013833 2021-07-08 07:38:46 
103013833 2021-07-08 19:45:20 
103013835 2021-07-08 07:16:32 
103013835 2021-07-08 21:48:28 
103014131 2021-07-08 07:42:10 
103014131 2021-07-08 19:45:30 
103014182 2021-07-08 07:29:11 
103014182 2021-07-08 19:45:51 
103014230 2021-07-08 07:45:15 
103014230 2021-07-08 19:45:31 
103014239 2021-07-08 07:39:23 
103014239 2021-07-08 18:46:34 
103014258 2021-07-08 07:43:52 
103014258 2021-07-08 18:46:55 
103014313 2021-07-08 07:45:22 
103014313 2021-07-08 19:46:11 
103014575 2021-07-08 07:37:18 
103014575 2021-07-08 19:48:03 
103014580 2021-07-08 07:42:34 
103014580 2021-07-08 19:44:28 
103014601 2021-07-08 07:31:24 
103014601 2021-07-08 19:45:26 
103014623 2021-07-08 07:41:09 
103014623 2021-07-08 20:01:51 
103014623 2021-07-08 20:02:00 
103014631 2021-07-08 07:40:06 
103014631 2021-07-08 19:45:25 
103014636 2021-07-08 07:37:14 
103014636 2021-07-08 19:47:22 
103014811 2021-07-08 07:43:12 
103014811 2021-07-08 19:52:08 
103014962 2021-07-08 07:42:48 
103014962 2021-07-08 19:48:14 
103014980 2021-07-08 07:27:52 
103014980 2021-07-08 19:47:09 
103015128 2021-07-08 07:42:48 
103015128 2021-07-08 19:50:08 
103015138 2021-07-08 07:44:41 
103015138 2021-07-08 19:47:50 
103016724 2021-07-08 07:42:46 
103016724 2021-07-08 19:44:45 
103016734 2021-07-08 07:35:35 
103016734 2021-07-08 19:47:55 
103016746 2021-07-08 07:45:59 
103016746 2021-07-08 19:47:13 
103016755 2021-07-08 07:40:39 
103016755 2021-07-08 19:45:43 
103016764 2021-07-08 07:33:57 
103016764 2021-07-08 19:48:56 
103017090 2021-07-08 07:31:12 
103017090 2021-07-08 19:51:48 
103017175 2021-07-08 07:46:32 
103017175 2021-07-08 19:49:15 
103017190 2021-07-08 07:43:57 
103017190 2021-07-08 19:48:59 
103017325 2021-07-08 07:42:29 
103017325 2021-07-08 19:45:14 
103017335 2021-07-08 07:42:02 
103017335 2021-07-08 18:47:19 
103017338 2021-07-08 07:46:28 
103017338 2021-07-08 19:47:13 
103017344 2021-07-08 07:46:10 
103017344 2021-07-08 19:50:22 
103017351 2021-07-08 07:13:54 
103017351 2021-07-08 19:50:08 
103017461 2021-07-08 07:35:57 
103017461 2021-07-08 19:45:04 
103017773 2021-07-08 07:33:47 
103017773 2021-07-08 19:49:24 
103017783 2021-07-08 07:41:36 
103017783 2021-07-08 19:48:56 
103017792 2021-07-08 07:46:25 
103017792 2021-07-08 19:54:30 
103017792 2021-07-08 20:01:58 
103017891 2021-07-08 07:39:23 
103017891 2021-07-08 19:47:54 
103017913 2021-07-08 07:40:04 
103017913 2021-07-08 19:46:43 
103017925 2021-07-08 07:46:40 
103017925 2021-07-08 19:50:57 
103017926 2021-07-08 07:42:14 
103017926 2021-07-08 19:51:46 
103017926 2021-07-08 20:02:16 
103017939 2021-07-08 07:36:33 
103017939 2021-07-08 19:49:01 
103018142 2021-07-08 07:40:37 
103018142 2021-07-08 19:50:50 
103018433 2021-07-08 07:45:13 
103018433 2021-07-08 19:49:37 
103018441 2021-07-08 07:46:08 
103018441 2021-07-08 18:50:02 
103018446 2021-07-08 07:44:56 
103018446 2021-07-08 19:49:32 
103018458 2021-07-08 07:37:46 
103018458 2021-07-08 18:46:52 
103018592 2021-07-08 07:38:49 
103018592 2021-07-08 19:45:17 
103018612 2021-07-08 07:42:58 
103018612 2021-07-08 19:48:04 
103018652 2021-07-08 07:40:40 
103018652 2021-07-08 19:45:44 
103019332 2021-07-08 07:45:18 
103019332 2021-07-08 19:45:21 
103019519 2021-07-08 07:41:25 
103019519 2021-07-08 19:54:21 
103019721 2021-07-08 07:37:18 
103019721 2021-07-08 19:45:19 
103019724 2021-07-08 07:43:28 
103019724 2021-07-08 19:45:28 
103019800 2021-07-08 07:42:26 
103019800 2021-07-08 18:47:22 
103019807 2021-07-08 07:38:29 
103019807 2021-07-08 18:47:42 
103019919 2021-07-08 07:41:29 
103019919 2021-07-08 18:47:45 
103019957 2021-07-08 07:37:56 
103019957 2021-07-08 19:47:06 
103019989 2021-07-08 07:44:56 
103019989 2021-07-08 19:48:19 
103020042 2021-07-08 07:48:18 
103020042 2021-07-08 19:46:52 
103020121 2021-07-08 07:44:10 
103020121 2021-07-08 19:46:59 
103020148 2021-07-08 07:38:47 
103020148 2021-07-08 18:46:41 
103020250 2021-07-08 07:43:08 
103020250 2021-07-08 19:49:26 
103020259 2021-07-08 07:41:17 
103020259 2021-07-08 19:45:24 
103020355 2021-07-08 07:42:39 
103020355 2021-07-08 19:48:30 
103020359 2021-07-08 07:15:58 
103020359 2021-07-08 19:46:36 
103020485 2021-07-08 07:43:17 
103020485 2021-07-08 19:48:40 
103020567 2021-07-08 07:43:52 
103020567 2021-07-08 18:46:21 
103020611 2021-07-08 07:37:43 
103020611 2021-07-08 18:46:31 
103020856 2021-07-08 07:41:10 
103020856 2021-07-08 19:46:36 
103020910 2021-07-08 07:37:15 
103020910 2021-07-08 19:44:20 
103021093 2021-07-08 07:43:22 
103021093 2021-07-08 19:45:34 
103021124 2021-07-08 07:39:30 
103021124 2021-07-08 19:52:24 
103021124 2021-07-08 20:02:20 
103021136 2021-07-08 07:40:51 
103021136 2021-07-08 19:49:44 
103021138 2021-07-08 07:46:03 
103021138 2021-07-08 19:48:17 
103021211 2021-07-08 07:39:40 
103021211 2021-07-08 19:44:25 
103021215 2021-07-08 07:43:50 
103021215 2021-07-08 19:46:27 
103021273 2021-07-08 07:34:58 
103021273 2021-07-08 19:46:02 
103021282 2021-07-08 07:47:27 
103021282 2021-07-08 19:47:11 
103021459 2021-07-08 07:38:53 
103021459 2021-07-08 19:49:08 
103021469 2021-07-08 07:40:05 
103021469 2021-07-08 19:47:36 
103021974 2021-07-08 07:30:34 
103021974 2021-07-08 19:47:16 
103022312 2021-07-08 07:39:35 
103022312 2021-07-08 19:45:40 
103022338 2021-07-08 07:45:11 
103022338 2021-07-08 18:47:37 
103022480 2021-07-08 07:32:48 
103022480 2021-07-08 19:46:37 
103022494 2021-07-08 07:46:01 
103022494 2021-07-08 19:50:46 
103022497 2021-07-08 07:39:16 
103022497 2021-07-08 19:51:18 
103022566 2021-07-08 07:38:50 
103022566 2021-07-08 18:46:31 
103022751 2021-07-08 07:48:13 
103022751 2021-07-08 18:47:45 
103022761 2021-07-08 07:39:55 
103022761 2021-07-08 19:47:36 
103022777 2021-07-08 07:44:25 
103022777 2021-07-08 19:48:59 
103022788 2021-07-08 07:41:58 
103022788 2021-07-08 19:45:37 
103023047 2021-07-08 07:43:22 
103023047 2021-07-08 19:45:20 
103023131 2021-07-08 07:45:44 
103023131 2021-07-08 19:48:14 
103023327 2021-07-08 07:42:51 
103023327 2021-07-08 19:51:21 
103023346 2021-07-08 07:46:18 
103023346 2021-07-08 19:49:44 
103023370 2021-07-08 07:48:36 
103023370 2021-07-08 19:50:14 
103023373 2021-07-08 07:40:40 
103023373 2021-07-08 19:46:27 
103023444 2021-07-08 07:48:45 
103023444 2021-07-08 19:47:30 
103023445 2021-07-08 07:35:58 
103023445 2021-07-08 18:46:19 
103023461 2021-07-08 07:45:55 
103023461 2021-07-08 18:47:58 
103023493 2021-07-08 07:45:15 
103023493 2021-07-08 19:47:51 
103023495 2021-07-08 07:32:53 
103023495 2021-07-08 19:45:28 
103023496 2021-07-08 07:35:57 
103023496 2021-07-08 19:46:07 
103023546 2021-07-08 07:46:27 
103023546 2021-07-08 19:46:39 
103023547 2021-07-08 07:42:43 
103023547 2021-07-08 19:46:28 
103023575 2021-07-08 07:43:26 
103023575 2021-07-08 19:45:48 
103023691 2021-07-08 07:47:32 
103023691 2021-07-08 19:49:12 
103023695 2021-07-08 07:45:41 
103023695 2021-07-08 19:46:49 
103023736 2021-07-08 07:43:37 
103023736 2021-07-08 19:49:54 
103023789 2021-07-08 07:42:38 
103023789 2021-07-08 19:48:38 
103023818 2021-07-08 07:40:23 
103023818 2021-07-08 18:46:54 
103023870 2021-07-08 07:46:48 
103023870 2021-07-08 19:45:37 
103023975 2021-07-08 07:15:27 
103023975 2021-07-08 19:46:54 
103024031 2021-07-08 07:45:40 
103024031 2021-07-08 19:49:54 
103024063 2021-07-08 07:15:21 
103024063 2021-07-08 19:46:30 
103024065 2021-07-08 07:44:23 
103024065 2021-07-08 19:46:55 
103024066 2021-07-08 07:44:26 
103024066 2021-07-08 19:46:37 
103024367 2021-07-08 07:46:45 
103024367 2021-07-08 19:43:33 
103024369 2021-07-08 07:44:25 
103024369 2021-07-08 19:45:58 
103024467 2021-07-08 07:44:10 
103024467 2021-07-08 19:45:34 
103024482 2021-07-08 07:42:41 
103024482 2021-07-08 19:48:07 
103024576 2021-07-08 07:44:01 
103024576 2021-07-08 19:47:34 
103024578 2021-07-08 07:45:04 
103024578 2021-07-08 19:48:14 
103024581 2021-07-08 07:41:55 
103024581 2021-07-08 19:45:28 
103024582 2021-07-08 07:43:40 
103024582 2021-07-08 19:46:17 
103024624 2021-07-08 07:42:02 
103024624 2021-07-08 19:48:53 
103024630 2021-07-08 07:38:27 
103024630 2021-07-08 19:48:20 
103024671 2021-07-08 07:29:31 
103024671 2021-07-08 19:48:25 
103024813 2021-07-08 07:33:37 
103024813 2021-07-08 21:45:48 
103024816 2021-07-08 07:45:13 
