UserID    Attendance date     
103029627 2021-08-28 18:47:21 
103029628 2021-08-28 07:42:11 
103029628 2021-08-28 19:46:47 
103029634 2021-08-28 07:33:19 
103029634 2021-08-28 07:33:30 
103029634 2021-08-28 19:50:37 
103029634 2021-08-28 19:50:42 
103029639 2021-08-28 07:44:31 
103029639 2021-08-28 19:48:35 
103029644 2021-08-28 07:37:05 
103029644 2021-08-28 17:45:35 
103029645 2021-08-28 07:45:36 
103029645 2021-08-28 19:45:46 
103029649 2021-08-28 07:47:50 
103029649 2021-08-28 18:46:47 
103029667 2021-08-28 07:36:38 
103029667 2021-08-28 18:47:47 
103029682 2021-08-28 07:28:52 
103029682 2021-08-28 16:47:04 
103029688 2021-08-28 07:43:01 
103029688 2021-08-28 16:46:32 
103029689 2021-08-28 07:38:58 
103029689 2021-08-28 16:47:01 
103029694 2021-08-28 07:21:09 
103029694 2021-08-28 19:48:17 
103029699 2021-08-28 07:27:58 
103029699 2021-08-28 19:48:14 
103029700 2021-08-28 07:33:08 
103029700 2021-08-28 19:49:11 
103029707 2021-08-28 07:27:16 
103029707 2021-08-28 21:44:18 
103029712 2021-08-28 07:49:39 
103029712 2021-08-28 21:46:00 
103029713 2021-08-28 07:44:45 
103029713 2021-08-28 19:46:24 
103029715 2021-08-28 07:47:30 
103029715 2021-08-28 19:48:19 
103029724 2021-08-28 07:42:33 
103029724 2021-08-28 19:50:24 
103029726 2021-08-28 07:44:27 
103029726 2021-08-28 16:46:14 
103029727 2021-08-28 07:40:34 
103029727 2021-08-28 19:46:02 
103029730 2021-08-28 07:31:24 
103029730 2021-08-28 19:47:24 
103029737 2021-08-28 07:42:28 
103029737 2021-08-28 17:45:31 
103029740 2021-08-28 07:42:36 
103029740 2021-08-28 18:46:25 
103029744 2021-08-28 07:33:30 
103029744 2021-08-28 19:46:52 
103029748 2021-08-28 07:46:24 
103029748 2021-08-28 17:49:26 
103029749 2021-08-28 07:40:21 
103029749 2021-08-28 19:49:01 
103029751 2021-08-28 07:42:41 
103029751 2021-08-28 19:48:34 
103029753 2021-08-28 07:42:29 
103029753 2021-08-28 19:46:16 
103029767 2021-08-28 07:44:18 
103029767 2021-08-28 19:46:07 
103029776 2021-08-28 07:31:58 
103029776 2021-08-28 19:46:55 
103029777 2021-08-28 07:29:02 
103029777 2021-08-28 19:47:16 
103029781 2021-08-28 07:47:39 
103029781 2021-08-28 18:46:22 
103029784 2021-08-28 07:38:18 
103029784 2021-08-28 19:46:00 
103029789 2021-08-28 07:37:40 
103029789 2021-08-28 19:47:57 
103029790 2021-08-28 07:36:56 
103029790 2021-08-28 19:47:02 
103029831 2021-08-28 07:21:11 
103029831 2021-08-28 19:48:22 
103029849 2021-08-28 07:54:19 
103029849 2021-08-28 16:47:49 
103029853 2021-08-28 07:38:25 
103029853 2021-08-28 18:46:13 
103029861 2021-08-28 07:49:57 
103029861 2021-08-28 19:50:03 
103029868 2021-08-28 07:45:19 
103029868 2021-08-28 19:46:52 
103029871 2021-08-28 07:41:46 
103029871 2021-08-28 19:41:59 
103029876 2021-08-28 07:44:32 
103029876 2021-08-28 19:47:41 
103029878 2021-08-28 07:45:43 
103029878 2021-08-28 16:46:56 
103029883 2021-08-28 07:35:24 
103029883 2021-08-28 19:49:07 
103029900 2021-08-28 07:41:18 
103029900 2021-08-28 19:51:58 
103029901 2021-08-28 07:45:23 
103029901 2021-08-28 19:49:32 
103029969 2021-08-28 07:46:58 
103029969 2021-08-28 16:50:28 
103029971 2021-08-28 07:33:11 
103029971 2021-08-28 19:45:39 
103030009 2021-08-28 07:40:09 
103030009 2021-08-28 18:49:50 
103030016 2021-08-28 07:31:22 
103030016 2021-08-28 19:46:18 
103030018 2021-08-28 07:34:40 
103030018 2021-08-28 19:47:53 
103030019 2021-08-28 07:36:29 
103030019 2021-08-28 19:45:34 
103030021 2021-08-28 07:44:41 
103030021 2021-08-28 19:48:37 
103030022 2021-08-28 07:29:12 
103030022 2021-08-28 18:48:24 
103030118 2021-08-28 07:36:35 
103030118 2021-08-28 19:47:30 
103030122 2021-08-28 07:32:18 
103030122 2021-08-28 19:49:31 
103030123 2021-08-28 07:41:39 
103030123 2021-08-28 16:47:20 
103030125 2021-08-28 07:41:59 
103030125 2021-08-28 19:50:37 
103030126 2021-08-28 07:40:00 
103030126 2021-08-28 07:42:57 
103030126 2021-08-28 19:46:39 
103030134 2021-08-28 07:43:55 
103030134 2021-08-28 18:47:45 
103030135 2021-08-28 07:42:36 
103030135 2021-08-28 19:47:48 
103030151 2021-08-28 07:32:39 
103030151 2021-08-28 18:47:58 
103030154 2021-08-28 07:37:31 
103030154 2021-08-28 16:49:10 
103030162 2021-08-28 07:36:42 
103030162 2021-08-28 18:51:38 
103030179 2021-08-28 07:45:54 
103030179 2021-08-28 19:47:05 
103030182 2021-08-28 07:41:51 
103030182 2021-08-28 16:48:22 
103030209 2021-08-28 07:36:45 
103030209 2021-08-28 19:45:50 
103030210 2021-08-28 07:51:37 
103030210 2021-08-28 16:48:14 
103030218 2021-08-28 07:32:35 
103030218 2021-08-28 16:52:43 
103030220 2021-08-28 07:42:02 
103030220 2021-08-28 16:44:16 
103030224 2021-08-28 07:27:16 
103030224 2021-08-28 18:48:25 
103030230 2021-08-28 07:46:13 
103030230 2021-08-28 18:48:50 
103030282 2021-08-28 07:38:54 
103030282 2021-08-28 16:46:39 
103030285 2021-08-28 07:44:03 
103030285 2021-08-28 19:48:44 
103030303 2021-08-28 07:38:52 
103030303 2021-08-28 18:48:31 
103030308 2021-08-28 07:21:27 
103030308 2021-08-28 19:49:14 
103030317 2021-08-28 07:44:17 
103030317 2021-08-28 19:47:53 
103030319 2021-08-28 07:44:07 
103030319 2021-08-28 19:48:19 
103030345 2021-08-28 07:40:56 
103030345 2021-08-28 16:48:10 
103030349 2021-08-28 07:32:26 
103030349 2021-08-28 19:46:59 
103030372 2021-08-28 07:44:42 
103030372 2021-08-28 19:46:59 
103030374 2021-08-28 07:47:16 
103030374 2021-08-28 19:47:50 
103030376 2021-08-28 07:44:47 
103030376 2021-08-28 18:50:26 
103030387 2021-08-28 07:40:43 
103030387 2021-08-28 19:49:08 
103030403 2021-08-28 07:42:07 
103030403 2021-08-28 19:45:49 
103030407 2021-08-28 07:40:28 
103030407 2021-08-28 18:47:54 
103030419 2021-08-28 07:40:25 
103030419 2021-08-28 19:49:30 
103030427 2021-08-28 07:45:55 
103030427 2021-08-28 18:48:21 
103030428 2021-08-28 07:42:16 
103030428 2021-08-28 18:48:35 
103030429 2021-08-28 07:31:45 
103030429 2021-08-28 16:47:14 
103030431 2021-08-28 07:46:30 
103030431 2021-08-28 19:48:28 
103030457 2021-08-28 07:32:56 
103030457 2021-08-28 16:51:42 
103030464 2021-08-28 07:33:20 
103030464 2021-08-28 19:46:55 
103030480 2021-08-28 07:38:35 
103030480 2021-08-28 19:48:23 
103030482 2021-08-28 07:45:55 
103030482 2021-08-28 19:50:19 
103030484 2021-08-28 07:45:41 
103030490 2021-08-28 07:29:29 
103030490 2021-08-28 18:46:10 
103030492 2021-08-28 07:44:08 
103030492 2021-08-28 18:47:16 
103030496 2021-08-28 07:47:10 
103030496 2021-08-28 19:50:12 
103030502 2021-08-28 07:31:18 
103030502 2021-08-28 19:49:25 
103030518 2021-08-28 07:46:08 
103030518 2021-08-28 16:46:29 
103030540 2021-08-28 07:44:00 
103030540 2021-08-28 19:45:01 
103030542 2021-08-28 07:23:44 
103030542 2021-08-28 19:48:23 
103030543 2021-08-28 07:40:25 
103030543 2021-08-28 19:42:08 
103030567 2021-08-28 07:40:11 
103030567 2021-08-28 16:45:39 
103030610 2021-08-28 07:29:47 
103030610 2021-08-28 19:46:17 
103030611 2021-08-28 07:44:25 
103030611 2021-08-28 19:50:59 
103030612 2021-08-28 07:44:50 
103030612 2021-08-28 19:49:02 
103030651 2021-08-28 07:36:49 
103030651 2021-08-28 18:48:39 
103030656 2021-08-28 07:40:12 
103030656 2021-08-28 18:49:08 
103030657 2021-08-28 07:30:47 
103030657 2021-08-28 07:31:35 
103030657 2021-08-28 19:47:10 
103030663 2021-08-28 07:47:30 
103030663 2021-08-28 16:46:43 
103030664 2021-08-28 07:49:31 
103030664 2021-08-28 19:48:01 
103030682 2021-08-28 07:55:54 
103030682 2021-08-28 18:58:25 
103030684 2021-08-28 07:41:27 
103030710 2021-08-28 07:46:31 
103030710 2021-08-28 16:46:58 
103030711 2021-08-28 07:43:22 
103030711 2021-08-28 19:46:03 
103030712 2021-08-28 07:43:37 
103030712 2021-08-28 19:45:37 
103030725 2021-08-28 07:43:02 
103030725 2021-08-28 19:47:09 
103030726 2021-08-28 07:44:13 
103030726 2021-08-28 19:45:48 
103030739 2021-08-28 07:40:39 
103030739 2021-08-28 18:50:58 
103030742 2021-08-28 07:36:47 
103030742 2021-08-28 19:48:03 
103030745 2021-08-28 07:46:38 
103030745 2021-08-28 17:46:46 
103030797 2021-08-28 07:42:24 
103030797 2021-08-28 19:49:03 
103030798 2021-08-28 07:45:12 
103030798 2021-08-28 16:47:21 
103030801 2021-08-28 07:38:05 
103030801 2021-08-28 19:47:46 
103030803 2021-08-28 07:33:14 
103030803 2021-08-28 19:43:26 
103030804 2021-08-28 07:43:05 
103030804 2021-08-28 19:47:02 
103030860 2021-08-28 07:47:26 
103030860 2021-08-28 19:46:35 
103030863 2021-08-28 07:47:11 
103030863 2021-08-28 19:46:35 
103030864 2021-08-28 07:37:02 
103030864 2021-08-28 19:47:29 
103030866 2021-08-28 07:39:14 
103030866 2021-08-28 07:42:29 
103030866 2021-08-28 19:46:24 
103030881 2021-08-28 07:32:22 
103030881 2021-08-28 19:47:38 
103030883 2021-08-28 07:33:32 
103030883 2021-08-28 19:45:40 
103030913 2021-08-28 07:38:08 
103030913 2021-08-28 19:47:56 
103030936 2021-08-28 07:50:19 
103030936 2021-08-28 19:46:35 
103030949 2021-08-28 07:44:51 
103030949 2021-08-28 18:50:10 
103030951 2021-08-28 07:46:23 
103030951 2021-08-28 18:47:22 
103030952 2021-08-28 07:41:31 
103030952 2021-08-28 19:46:05 
103030953 2021-08-28 07:45:26 
103030953 2021-08-28 19:46:48 
103030966 2021-08-28 07:37:25 
103030966 2021-08-28 19:48:10 
103030967 2021-08-28 07:27:43 
103030967 2021-08-28 16:47:01 
103030973 2021-08-28 07:27:37 
103030973 2021-08-28 19:46:05 
103030975 2021-08-28 07:43:26 
103030975 2021-08-28 19:46:49 
103030976 2021-08-28 07:34:50 
103030976 2021-08-28 19:46:48 
103030980 2021-08-28 07:40:30 
103030980 2021-08-28 19:48:28 
103030981 2021-08-28 07:27:53 
103030981 2021-08-28 19:49:07 
103031043 2021-08-28 07:33:37 
103031043 2021-08-28 19:46:27 
103031044 2021-08-28 07:47:53 
103031044 2021-08-28 19:46:10 
103031046 2021-08-28 07:38:24 
103031046 2021-08-28 19:47:08 
103031047 2021-08-28 07:39:42 
103031047 2021-08-28 19:47:46 
103031051 2021-08-28 07:38:32 
103031051 2021-08-28 19:49:40 
103031092 2021-08-28 07:31:23 
103031092 2021-08-28 19:47:41 
103031093 2021-08-28 07:38:09 
103031093 2021-08-28 19:46:29 
103031120 2021-08-28 07:34:14 
103031120 2021-08-28 19:48:38 
103031121 2021-08-28 07:47:15 
103031121 2021-08-28 19:47:08 
103031145 2021-08-28 07:27:24 
103031145 2021-08-28 18:47:01 
103031147 2021-08-28 07:30:51 
103031147 2021-08-28 18:47:29 
103031173 2021-08-28 07:42:21 
103031173 2021-08-28 19:45:50 
103031176 2021-08-28 07:41:11 
103031176 2021-08-28 19:49:41 
103031177 2021-08-28 07:49:40 
103031177 2021-08-28 19:46:23 
103031178 2021-08-28 07:42:03 
103031178 2021-08-28 19:46:21 
103031179 2021-08-28 07:48:38 
103031179 2021-08-28 19:50:36 
103031180 2021-08-28 07:39:19 
103031180 2021-08-28 19:50:32 
103031181 2021-08-28 07:45:44 
103031181 2021-08-28 16:46:52 
103031199 2021-08-28 07:41:21 
103031199 2021-08-28 19:49:49 
103031200 2021-08-28 07:44:20 
103031200 2021-08-28 18:48:29 
103031222 2021-08-28 07:45:16 
103031222 2021-08-28 16:46:39 
103031232 2021-08-28 07:37:45 
103031232 2021-08-28 19:46:31 
103031234 2021-08-28 07:37:46 
103031234 2021-08-28 19:48:00 
103031254 2021-08-28 07:23:49 
103031254 2021-08-28 16:47:50 
103031256 2021-08-28 07:46:03 
103031256 2021-08-28 16:54:04 
103031259 2021-08-28 07:42:20 
103031259 2021-08-28 19:46:43 
103031262 2021-08-28 07:33:04 
103031262 2021-08-28 19:48:55 
103031267 2021-08-28 07:42:15 
103031267 2021-08-28 19:49:01 
103031268 2021-08-28 07:20:28 
103031268 2021-08-28 19:48:39 
103031269 2021-08-28 07:42:17 
103031269 2021-08-28 16:43:16 
103031273 2021-08-28 07:29:29 
103031273 2021-08-28 19:48:08 
103031275 2021-08-28 07:31:06 
103031275 2021-08-28 18:47:05 
103031276 2021-08-28 07:45:55 
103031276 2021-08-28 18:47:37 
103031301 2021-08-28 07:38:34 
103031301 2021-08-28 18:49:12 
103031303 2021-08-28 07:31:49 
103031303 2021-08-28 19:48:41 
103031325 2021-08-28 07:42:22 
103031325 2021-08-28 19:44:36 
103031327 2021-08-28 07:34:54 
103031327 2021-08-28 16:46:21 
103031328 2021-08-28 07:27:31 
103031328 2021-08-28 16:53:05 
103031329 2021-08-28 07:40:08 
103031329 2021-08-28 18:47:11 
103031340 2021-08-28 07:45:31 
103031340 2021-08-28 19:45:46 
103031341 2021-08-28 07:29:47 
103031341 2021-08-28 16:46:34 
103031342 2021-08-28 07:34:45 
103031342 2021-08-28 19:49:24 
103031344 2021-08-28 07:42:34 
103031344 2021-08-28 19:46:30 
103031347 2021-08-28 07:31:37 
103031347 2021-08-28 19:46:32 
103031362 2021-08-28 07:38:59 
103031362 2021-08-28 19:42:13 
103031363 2021-08-28 07:29:17 
103031363 2021-08-28 19:45:53 
103031364 2021-08-28 07:34:36 
103031364 2021-08-28 19:47:24 
103031365 2021-08-28 07:37:59 
103031365 2021-08-28 16:43:07 
103031378 2021-08-28 07:23:33 
103031378 2021-08-28 19:47:56 
103031379 2021-08-28 07:30:22 
103031379 2021-08-28 19:46:36 
103031380 2021-08-28 07:47:53 
103031380 2021-08-28 19:49:00 
103031386 2021-08-28 07:45:00 
103031386 2021-08-28 19:47:16 
103031409 2021-08-28 07:42:17 
103031409 2021-08-28 17:49:13 
103031410 2021-08-28 07:45:16 
103031410 2021-08-28 19:46:13 
103031412 2021-08-28 07:46:48 
103031412 2021-08-28 19:50:05 
103031413 2021-08-28 07:42:12 
103031413 2021-08-28 19:48:56 
103031414 2021-08-28 07:30:52 
103031414 2021-08-28 19:48:32 
103031415 2021-08-28 07:36:25 
103031415 2021-08-28 18:47:14 
103031420 2021-08-28 07:35:06 
103031420 2021-08-28 19:46:08 
103031421 2021-08-28 07:41:56 
103031421 2021-08-28 19:46:30 
103031423 2021-08-28 07:36:48 
103031423 2021-08-28 19:46:52 
103031424 2021-08-28 07:32:45 
103031443 2021-08-28 07:39:08 
103031443 2021-08-28 19:47:18 
103031444 2021-08-28 07:36:51 
103031444 2021-08-28 19:47:05 
103031445 2021-08-28 07:45:50 
103031445 2021-08-28 19:48:27 
103031455 2021-08-28 07:42:46 
103031455 2021-08-28 19:47:38 
103031467 2021-08-28 07:27:47 
103031467 2021-08-28 18:47:05 
103031474 2021-08-28 07:33:12 
103031474 2021-08-28 16:47:17 
103031475 2021-08-28 07:27:26 
103031475 2021-08-28 19:49:19 
103031476 2021-08-28 07:45:07 
103031476 2021-08-28 19:47:43 
103031477 2021-08-28 07:52:28 
103031477 2021-08-28 19:46:51 
103031479 2021-08-28 07:28:20 
103031479 2021-08-28 19:48:42 
103031481 2021-08-28 07:32:53 
103031481 2021-08-28 19:47:45 
103031508 2021-08-28 07:45:55 
103031508 2021-08-28 19:49:17 
103031509 2021-08-28 07:37:09 
103031509 2021-08-28 19:49:28 
103031510 2021-08-28 07:20:32 
103031510 2021-08-28 19:43:32 
103031513 2021-08-28 07:50:15 
103031513 2021-08-28 18:48:13 
103031514 2021-08-28 07:43:19 
103031514 2021-08-28 17:47:45 
103031515 2021-08-28 07:34:46 
103031515 2021-08-28 19:47:42 
103031517 2021-08-28 07:41:37 
103031517 2021-08-28 19:49:00 
103031568 2021-08-28 07:27:35 
103031568 2021-08-28 19:49:16 
103031569 2021-08-28 07:36:56 
103031569 2021-08-28 18:49:28 
103031572 2021-08-28 07:30:44 
103031572 2021-08-28 18:50:03 
103031573 2021-08-28 07:31:42 
103031573 2021-08-28 18:47:49 
103031574 2021-08-28 07:45:29 
103031574 2021-08-28 18:46:39 
103031575 2021-08-28 07:27:26 
103031575 2021-08-28 19:48:00 
103031576 2021-08-28 07:35:16 
103031576 2021-08-28 18:46:27 
103031583 2021-08-28 07:40:21 
103031583 2021-08-28 19:46:22 
103031584 2021-08-28 07:42:36 
103031584 2021-08-28 19:46:41 
103031585 2021-08-28 07:31:07 
103031585 2021-08-28 19:45:52 
103031586 2021-08-28 07:38:32 
103031586 2021-08-28 19:46:28 
103031588 2021-08-28 07:46:12 
103031588 2021-08-28 18:47:19 
103031589 2021-08-28 07:37:52 
103031589 2021-08-28 18:47:44 
103031590 2021-08-28 07:44:26 
103031590 2021-08-28 18:46:18 
103031591 2021-08-28 07:32:57 
103031591 2021-08-28 18:48:12 
103031621 2021-08-28 07:34:58 
103031621 2021-08-28 19:48:29 
103031623 2021-08-28 07:47:34 
103031623 2021-08-28 16:47:20 
103031624 2021-08-28 07:40:38 
103031624 2021-08-28 19:48:50 
103031627 2021-08-28 07:45:58 
103031627 2021-08-28 16:47:24 
103031630 2021-08-28 07:36:27 
103031630 2021-08-28 19:43:16 
103031635 2021-08-28 07:31:08 
103031635 2021-08-28 18:47:05 
103031636 2021-08-28 07:21:51 
103031636 2021-08-28 19:45:50 
103031638 2021-08-28 07:31:04 
103031638 2021-08-28 07:35:45 
103031638 2021-08-28 19:46:41 
103031641 2021-08-28 07:37:36 
103031641 2021-08-28 19:49:16 
103031644 2021-08-28 07:27:57 
103031644 2021-08-28 19:49:29 
103031648 2021-08-28 07:38:04 
103031648 2021-08-28 19:48:58 
103031675 2021-08-28 07:27:53 
103031675 2021-08-28 19:46:41 
103031706 2021-08-28 07:40:52 
103031706 2021-08-28 19:48:00 
103031707 2021-08-28 07:28:09 
103031707 2021-08-28 16:47:31 
103031708 2021-08-28 07:47:51 
103031708 2021-08-28 19:51:16 
103031710 2021-08-28 07:32:12 
103031710 2021-08-28 19:46:04 
103031711 2021-08-28 07:41:00 
103031711 2021-08-28 18:47:30 
103031715 2021-08-28 07:33:01 
103031715 2021-08-28 18:48:48 
103031716 2021-08-28 07:32:55 
103031716 2021-08-28 19:47:01 
103031717 2021-08-28 07:46:08 
103031717 2021-08-28 19:48:27 
103031718 2021-08-28 07:39:38 
103031718 2021-08-28 18:50:28 
103031788 2021-08-28 07:46:03 
103031788 2021-08-28 16:47:42 
103031789 2021-08-28 07:42:25 
103031789 2021-08-28 19:46:00 
103031790 2021-08-28 07:47:43 
103031790 2021-08-28 18:47:25 
103031791 2021-08-28 07:47:47 
103031791 2021-08-28 18:47:07 
103031807 2021-08-28 07:36:02 
103031807 2021-08-28 18:50:15 
103031808 2021-08-28 07:45:41 
103031808 2021-08-28 19:46:11 
103031810 2021-08-28 07:34:34 
103031810 2021-08-28 19:48:42 
103031811 2021-08-28 07:44:09 
103031811 2021-08-28 19:44:16 
103031814 2021-08-28 07:20:21 
103031814 2021-08-28 18:46:41 
103031815 2021-08-28 07:41:26 
103031815 2021-08-28 16:51:53 
103031822 2021-08-28 07:32:37 
103031822 2021-08-28 16:47:41 
103031823 2021-08-28 08:02:08 
103031823 2021-08-28 19:47:44 
103031824 2021-08-28 07:44:27 
103031824 2021-08-28 18:46:13 
103031825 2021-08-28 07:23:09 
103031825 2021-08-28 18:47:20 
103031826 2021-08-28 07:39:18 
103031826 2021-08-28 19:47:34 
103031827 2021-08-28 07:34:40 
103031827 2021-08-28 19:48:35 
103031828 2021-08-28 07:36:52 
103031828 2021-08-28 19:49:21 
103031836 2021-08-28 07:44:13 
103031836 2021-08-28 19:49:22 
103031837 2021-08-28 07:44:11 
103031837 2021-08-28 19:47:58 
103031838 2021-08-28 07:20:25 
103031838 2021-08-28 19:48:35 
103031842 2021-08-28 07:36:39 
103031842 2021-08-28 18:47:02 
103031849 2021-08-28 07:47:01 
103031849 2021-08-28 19:49:36 
103031861 2021-08-28 07:29:17 
103031861 2021-08-28 19:47:07 
103031864 2021-08-28 07:42:34 
103031864 2021-08-28 19:46:23 
104000169 2021-08-28 07:54:59 
104000169 2021-08-28 19:53:34 
104000229 2021-08-28 08:10:37 
104000229 2021-08-28 19:00:27 
103003845 2021-08-28 07:35:20 
103003845 2021-08-28 19:42:33 
103016272 2021-08-28 07:42:49 
103016272 2021-08-28 19:49:44 
103017570 2021-08-28 07:38:20 
103017570 2021-08-28 19:43:08 
103019032 2021-08-28 07:41:15 
103019032 2021-08-28 19:48:52 
103019734 2021-08-28 07:42:11 
103019734 2021-08-28 19:47:16 
103020900 2021-08-28 07:39:52 
103020900 2021-08-28 19:41:36 
103023805 2021-08-28 07:34:11 
103023805 2021-08-28 19:46:38 
103023846 2021-08-28 07:44:00 
103023846 2021-08-28 19:42:21 
103024781 2021-08-28 07:43:01 
103024781 2021-08-28 19:41:31 
103027468 2021-08-28 07:25:57 
103027468 2021-08-28 19:42:58 
103028843 2021-08-28 07:30:08 
103028843 2021-08-28 19:41:26 
103000181 2021-08-28 07:38:02 
103000181 2021-08-28 19:49:04 
103000183 2021-08-28 07:23:51 
103000183 2021-08-28 19:47:40 
103000368 2021-08-28 07:46:11 
103000368 2021-08-28 20:05:48 
103000597 2021-08-28 07:20:54 
103000597 2021-08-28 18:56:52 
103000635 2021-08-28 07:47:59 
103000635 2021-08-28 19:50:19 
103000653 2021-08-28 07:50:00 
103000653 2021-08-28 21:33:24 
103000697 2021-08-28 07:18:10 
103000697 2021-08-28 19:47:35 
103000707 2021-08-28 07:28:20 
103000707 2021-08-28 19:47:55 
103000728 2021-08-28 07:42:59 
103000728 2021-08-28 19:44:54 
103000731 2021-08-28 07:42:21 
103000731 2021-08-28 19:45:27 
103000739 2021-08-28 07:39:09 
103000739 2021-08-28 19:47:43 
103000755 2021-08-28 07:45:08 
103000755 2021-08-28 21:44:59 
103000793 2021-08-28 07:26:07 
103000793 2021-08-28 21:44:25 
103000794 2021-08-28 07:40:38 
103000794 2021-08-28 07:50:54 
103000794 2021-08-28 19:46:14 
103000853 2021-08-28 07:41:42 
103000853 2021-08-28 19:49:56 
103000870 2021-08-28 07:42:30 
103000870 2021-08-28 19:47:07 
103000875 2021-08-28 07:26:58 
103000875 2021-08-28 19:47:12 
103000886 2021-08-28 07:26:39 
103000886 2021-08-28 19:46:12 
103000898 2021-08-28 07:27:52 
103000898 2021-08-28 07:35:59 
103000898 2021-08-28 21:46:31 
103000920 2021-08-28 07:41:20 
103000920 2021-08-28 21:45:43 
103000965 2021-08-28 07:22:29 
103000965 2021-08-28 19:45:01 
103001032 2021-08-28 07:45:43 
103001032 2021-08-28 21:45:31 
103001034 2021-08-28 07:42:03 
103001034 2021-08-28 21:45:16 
103001097 2021-08-28 07:43:45 
103001097 2021-08-28 19:47:31 
103001164 2021-08-28 07:20:51 
103001164 2021-08-28 19:48:41 
103001215 2021-08-28 07:22:26 
103001215 2021-08-28 19:47:52 
103001252 2021-08-28 07:44:29 
103001252 2021-08-28 19:48:34 
103001272 2021-08-28 07:45:05 
103001272 2021-08-28 19:46:41 
103001306 2021-08-28 07:17:19 
103001306 2021-08-28 19:47:45 
103001515 2021-08-28 07:59:25 
103001515 2021-08-28 20:01:08 
103002209 2021-08-28 07:47:06 
103002209 2021-08-28 21:38:12 
103003884 2021-08-28 07:33:20 
103003884 2021-08-28 07:33:55 
103003884 2021-08-28 19:48:06 
103003884 2021-08-28 19:48:15 
103003889 2021-08-28 07:18:59 
103003889 2021-08-28 19:50:25 
103003891 2021-08-28 07:35:29 
