UserID    Attendance date     
103014922 2021-06-14 21:59:17 
103015014 2021-06-14 08:02:11 
103015014 2021-06-14 20:01:48 
103015201 2021-06-14 07:59:02 
103015201 2021-06-14 19:59:12 
103015295 2021-06-14 07:57:24 
103015295 2021-06-14 19:59:39 
103016700 2021-06-14 08:03:28 
103016700 2021-06-14 22:01:18 
103018214 2021-06-14 07:59:57 
103018214 2021-06-14 21:57:56 
103018214 2021-06-14 22:00:49 
103018734 2021-06-14 07:53:07 
103018734 2021-06-14 19:59:09 
103019219 2021-06-14 07:58:08 
103019219 2021-06-14 08:03:38 
103019219 2021-06-14 19:59:45 
103019482 2021-06-14 07:56:55 
103019482 2021-06-14 21:58:26 
103019833 2021-06-14 07:59:30 
103019833 2021-06-14 21:58:28 
103020584 2021-06-14 08:01:32 
103020584 2021-06-14 22:03:02 
103020796 2021-06-14 07:57:23 
103020796 2021-06-14 21:59:15 
103021051 2021-06-14 08:01:04 
103021051 2021-06-14 21:59:41 
103021891 2021-06-14 07:58:37 
103022122 2021-06-14 07:58:36 
103022122 2021-06-14 08:00:00 
103022122 2021-06-14 22:00:58 
103022549 2021-06-14 07:59:42 
103022549 2021-06-14 21:59:38 
103022702 2021-06-14 07:57:35 
103022702 2021-06-14 22:00:53 
103022703 2021-06-14 07:59:59 
103022703 2021-06-14 21:57:54 
103023052 2021-06-14 08:01:42 
103023052 2021-06-14 22:00:20 
103023112 2021-06-14 08:03:20 
103023112 2021-06-14 20:00:50 
103023175 2021-06-14 08:08:36 
103023175 2021-06-14 21:58:53 
103024249 2021-06-14 07:36:00 
103024249 2021-06-14 21:59:40 
103024375 2021-06-14 07:59:37 
103024375 2021-06-14 21:59:52 
103025006 2021-06-14 07:57:50 
103025006 2021-06-14 20:02:53 
103025826 2021-06-14 07:58:55 
103025826 2021-06-14 22:00:23 
103025832 2021-06-14 07:58:06 
103025832 2021-06-14 22:00:27 
103025852 2021-06-14 07:55:24 
103025852 2021-06-14 21:59:11 
103025933 2021-06-14 08:04:00 
103025933 2021-06-14 22:00:48 
103026184 2021-06-14 08:01:21 
103026184 2021-06-14 22:00:26 
103026594 2021-06-14 07:59:07 
103026594 2021-06-14 21:59:42 
103026707 2021-06-14 08:01:47 
103026707 2021-06-14 22:01:13 
103027178 2021-06-14 07:54:00 
103027178 2021-06-14 22:00:30 
103027260 2021-06-14 08:04:30 
103027260 2021-06-14 23:08:28 
103027261 2021-06-14 07:58:41 
103027261 2021-06-14 21:59:29 
103027521 2021-06-14 07:32:54 
103027521 2021-06-14 22:00:29 
103027886 2021-06-14 08:00:21 
103027886 2021-06-14 08:01:22 
103027886 2021-06-14 21:59:25 
103028410 2021-06-14 07:35:19 
103028410 2021-06-14 20:00:07 
103028756 2021-06-14 07:46:42 
103028756 2021-06-14 22:01:38 
103028765 2021-06-14 08:02:54 
103028765 2021-06-14 20:00:20 
103028776 2021-06-14 08:00:03 
103028776 2021-06-14 22:00:33 
103029073 2021-06-14 07:59:45 
103029073 2021-06-14 19:59:19 
103029121 2021-06-14 07:57:42 
103029121 2021-06-14 21:59:11 
103029211 2021-06-14 07:53:50 
103029211 2021-06-14 21:59:08 
103000342 2021-06-14 08:02:04 
103000342 2021-06-14 22:01:44 
103001493 2021-06-14 08:03:24 
103001493 2021-06-14 19:58:47 
103001525 2021-06-14 08:03:13 
103001525 2021-06-14 21:47:24 
103001558 2021-06-14 07:59:37 
103001558 2021-06-14 22:01:57 
103001697 2021-06-14 08:01:27 
103001742 2021-06-14 08:01:11 
103001742 2021-06-14 21:59:01 
103001759 2021-06-14 07:55:44 
103001759 2021-06-14 22:00:34 
103001810 2021-06-14 08:05:05 
103001810 2021-06-14 22:01:10 
103001862 2021-06-14 07:40:59 
103001862 2021-06-14 20:02:03 
103001870 2021-06-14 08:02:30 
103001870 2021-06-14 22:00:30 
103001893 2021-06-14 07:56:20 
103001893 2021-06-14 22:01:08 
103001961 2021-06-14 08:00:56 
103001961 2021-06-14 22:01:31 
103002104 2021-06-14 07:54:14 
103002104 2021-06-14 22:00:30 
103002302 2021-06-14 07:57:58 
103002302 2021-06-14 21:59:13 
103004075 2021-06-14 07:33:17 
103004075 2021-06-14 21:52:50 
103004107 2021-06-14 10:33:21 
103004108 2021-06-14 07:56:43 
103004108 2021-06-14 22:00:44 
103004108 2021-06-14 22:03:57 
103005055 2021-06-14 08:04:46 
103005055 2021-06-14 19:57:37 
103005965 2021-06-14 08:00:34 
103005965 2021-06-14 22:00:56 
103007286 2021-06-14 08:01:23 
103007286 2021-06-14 21:59:38 
103007364 2021-06-14 08:02:03 
103007364 2021-06-14 21:59:47 
103007601 2021-06-14 08:00:39 
103007601 2021-06-14 21:59:58 
103010120 2021-06-14 07:54:44 
103010120 2021-06-14 22:02:05 
103010259 2021-06-14 07:38:32 
103010259 2021-06-14 20:00:47 
103010498 2021-06-14 08:02:30 
103010498 2021-06-14 22:00:10 
103011228 2021-06-14 07:55:37 
103011228 2021-06-14 20:01:12 
103012060 2021-06-14 07:53:31 
103012060 2021-06-14 22:01:33 
103012102 2021-06-14 07:34:50 
103012102 2021-06-14 21:59:23 
103012226 2021-06-14 07:33:26 
103012226 2021-06-14 21:45:39 
103012780 2021-06-14 08:01:34 
103012780 2021-06-14 20:00:39 
103013533 2021-06-14 07:51:50 
103013533 2021-06-14 20:27:49 
103014140 2021-06-14 08:01:32 
103014140 2021-06-14 20:02:29 
103014157 2021-06-14 08:01:04 
103014157 2021-06-14 22:01:13 
103014253 2021-06-14 08:01:58 
103014253 2021-06-14 22:00:15 
103014357 2021-06-14 07:55:08 
103014357 2021-06-14 17:06:44 
103014676 2021-06-14 08:00:42 
103014676 2021-06-14 22:01:28 
103015040 2021-06-14 07:55:59 
103015040 2021-06-14 22:00:20 
103015086 2021-06-14 08:00:21 
103015086 2021-06-14 21:59:18 
103015757 2021-06-14 07:52:14 
103015757 2021-06-14 21:59:29 
103016886 2021-06-14 08:00:27 
103016886 2021-06-14 22:00:07 
103017095 2021-06-14 08:02:46 
103017095 2021-06-14 21:59:26 
103017815 2021-06-14 08:02:39 
103017815 2021-06-14 20:00:02 
103017947 2021-06-14 08:01:16 
103017947 2021-06-14 17:59:51 
103019890 2021-06-14 08:00:14 
103019890 2021-06-14 19:59:25 
103019952 2021-06-14 08:01:35 
103019952 2021-06-14 22:01:29 
103019987 2021-06-14 08:00:50 
103019987 2021-06-14 22:01:19 
103020126 2021-06-14 08:04:39 
103020126 2021-06-14 21:59:36 
103020266 2021-06-14 07:46:18 
103020266 2021-06-14 21:59:11 
103020360 2021-06-14 08:00:00 
103020360 2021-06-14 21:59:58 
103020499 2021-06-14 07:56:07 
103020499 2021-06-14 22:00:05 
103020642 2021-06-14 08:01:00 
103020642 2021-06-14 19:59:50 
103021371 2021-06-14 07:56:56 
103021371 2021-06-14 22:00:55 
103021789 2021-06-14 07:57:14 
103021789 2021-06-14 21:57:50 
103022140 2021-06-14 08:00:07 
103022140 2021-06-14 17:08:02 
103022160 2021-06-14 07:56:36 
103022160 2021-06-14 21:59:44 
103022456 2021-06-14 08:00:14 
103022456 2021-06-14 22:00:13 
103022632 2021-06-14 08:02:15 
103022632 2021-06-14 20:01:04 
103022809 2021-06-14 07:46:23 
103022809 2021-06-14 22:01:41 
103022879 2021-06-14 08:05:39 
103022879 2021-06-14 21:59:53 
103023094 2021-06-14 08:00:31 
103023094 2021-06-14 22:01:11 
103023477 2021-06-14 07:58:31 
103023477 2021-06-14 22:01:30 
103023688 2021-06-14 08:00:25 
103023688 2021-06-14 22:01:00 
103023945 2021-06-14 07:48:03 
103023945 2021-06-14 21:59:10 
103024139 2021-06-14 07:55:32 
103024139 2021-06-14 22:00:01 
103024158 2021-06-14 07:37:46 
103024158 2021-06-14 21:51:32 
103024558 2021-06-14 07:59:15 
103024558 2021-06-14 19:59:36 
103024599 2021-06-14 07:52:07 
103024599 2021-06-14 20:01:58 
103024713 2021-06-14 07:54:22 
103024713 2021-06-14 22:00:19 
103024837 2021-06-14 08:01:59 
103024837 2021-06-14 22:01:08 
103025086 2021-06-14 08:01:36 
103025086 2021-06-14 20:02:11 
103025246 2021-06-14 07:45:48 
103025246 2021-06-14 21:59:25 
103026460 2021-06-14 07:58:17 
103026460 2021-06-14 22:00:22 
103026479 2021-06-14 08:00:45 
103026479 2021-06-14 20:00:01 
103026722 2021-06-14 08:01:05 
103026722 2021-06-14 21:59:36 
103026752 2021-06-14 08:03:14 
103026752 2021-06-14 19:59:15 
103026824 2021-06-14 07:53:55 
103026824 2021-06-14 20:02:31 
103026917 2021-06-14 08:00:35 
103026917 2021-06-14 22:00:47 
103026985 2021-06-14 07:58:10 
103026985 2021-06-14 20:00:29 
103026986 2021-06-14 08:01:43 
103026986 2021-06-14 20:00:49 
103026986 2021-06-14 20:01:54 
103027081 2021-06-14 08:03:17 
103027081 2021-06-14 20:09:57 
103027103 2021-06-14 07:48:57 
103027103 2021-06-14 22:01:37 
103027160 2021-06-14 08:00:28 
103027160 2021-06-14 21:59:57 
103027277 2021-06-14 07:49:24 
103027277 2021-06-14 20:00:43 
103027301 2021-06-14 07:34:42 
103027301 2021-06-14 20:02:06 
103027403 2021-06-14 07:39:36 
103027403 2021-06-14 21:59:35 
103027446 2021-06-14 08:08:42 
103027446 2021-06-14 22:00:17 
103027503 2021-06-14 07:58:34 
103027503 2021-06-14 20:00:39 
103027670 2021-06-14 08:01:45 
103027670 2021-06-14 21:59:51 
103027679 2021-06-14 07:53:25 
103027679 2021-06-14 20:02:49 
103027759 2021-06-14 07:51:24 
103027759 2021-06-14 21:59:49 
103027802 2021-06-14 08:02:23 
103027802 2021-06-14 22:00:53 
103027965 2021-06-14 07:58:07 
103027965 2021-06-14 21:59:44 
103028168 2021-06-14 08:09:33 
103028168 2021-06-14 22:01:19 
103028232 2021-06-14 07:55:24 
103028232 2021-06-14 20:00:38 
103028233 2021-06-14 07:49:41 
103028233 2021-06-14 21:59:37 
103028400 2021-06-14 07:59:30 
103028400 2021-06-14 22:00:17 
103028459 2021-06-14 07:48:26 
103028459 2021-06-14 22:00:51 
103028598 2021-06-14 07:51:46 
103028598 2021-06-14 07:57:06 
103028598 2021-06-14 22:01:27 
103028658 2021-06-14 08:01:45 
103028658 2021-06-14 20:01:24 
103028663 2021-06-14 08:05:19 
103028663 2021-06-14 21:59:49 
103028702 2021-06-14 07:54:36 
103028702 2021-06-14 21:59:52 
103029016 2021-06-14 07:56:53 
103029016 2021-06-14 22:01:37 
103029358 2021-06-14 22:01:20 
103029453 2021-06-14 08:08:45 
103029453 2021-06-14 21:59:46 
103029546 2021-06-14 08:03:39 
103029546 2021-06-14 21:59:09 
103030236 2021-06-14 08:00:31 
103030236 2021-06-14 22:00:09 
103031387 2021-06-14 07:38:12 
103031387 2021-06-14 08:03:23 
103031387 2021-06-14 21:59:32 
103031387 2021-06-14 22:00:48 
103000679 2021-06-14 07:38:56 
103000679 2021-06-14 21:47:14 
103000688 2021-06-14 07:35:28 
103000688 2021-06-14 07:39:11 
103000688 2021-06-14 21:47:12 
103000688 2021-06-14 21:47:48 
103000693 2021-06-14 07:36:43 
103000693 2021-06-14 21:44:06 
103000695 2021-06-14 07:31:40 
103000695 2021-06-14 21:44:40 
103000704 2021-06-14 07:41:24 
103000704 2021-06-14 21:43:46 
103000716 2021-06-14 07:33:58 
103000716 2021-06-14 21:47:52 
103000756 2021-06-14 07:32:55 
103000756 2021-06-14 21:47:11 
103000762 2021-06-14 07:17:37 
103000762 2021-06-14 21:44:01 
103000820 2021-06-14 07:26:10 
103000820 2021-06-14 21:44:41 
103000869 2021-06-14 07:30:08 
103000869 2021-06-14 21:45:44 
103000907 2021-06-14 07:26:03 
103000907 2021-06-14 21:46:16 
103001080 2021-06-14 07:20:37 
103001080 2021-06-14 21:48:20 
103001219 2021-06-14 07:26:10 
103001219 2021-06-14 21:44:46 
103001258 2021-06-14 07:34:44 
103001258 2021-06-14 21:47:45 
103001303 2021-06-14 07:47:16 
103001303 2021-06-14 21:45:21 
103001341 2021-06-14 07:39:47 
103001341 2021-06-14 21:45:24 
103001347 2021-06-14 07:36:37 
103001347 2021-06-14 21:45:21 
103001375 2021-06-14 07:47:35 
103001375 2021-06-14 19:53:02 
103001385 2021-06-14 07:43:56 
103001385 2021-06-14 21:47:33 
103001431 2021-06-14 07:31:52 
103001431 2021-06-14 19:46:02 
103004026 2021-06-14 07:34:03 
103004026 2021-06-14 19:58:02 
103004028 2021-06-14 07:45:15 
103004028 2021-06-14 21:43:48 
103004029 2021-06-14 07:44:55 
103004029 2021-06-14 19:50:57 
103004038 2021-06-14 07:46:23 
103004038 2021-06-14 21:50:09 
103004233 2021-06-14 07:34:53 
103004233 2021-06-14 19:46:48 
103004801 2021-06-14 07:32:58 
103004801 2021-06-14 21:47:34 
103005183 2021-06-14 07:39:36 
103005183 2021-06-14 19:49:27 
103005216 2021-06-14 07:44:58 
103005216 2021-06-14 21:46:49 
103006051 2021-06-14 07:55:10 
103007895 2021-06-14 07:42:32 
103007895 2021-06-14 19:49:25 
103008183 2021-06-14 07:58:25 
103008183 2021-06-14 21:46:12 
103008392 2021-06-14 07:44:30 
103008392 2021-06-14 19:47:04 
103009072 2021-06-14 07:44:00 
103009072 2021-06-14 19:46:54 
103009084 2021-06-14 07:42:59 
103009084 2021-06-14 21:44:37 
103009098 2021-06-14 07:44:11 
103009098 2021-06-14 21:46:20 
103009354 2021-06-14 07:42:04 
103009354 2021-06-14 21:46:33 
103010210 2021-06-14 07:40:29 
103010210 2021-06-14 19:46:11 
103010217 2021-06-14 07:37:43 
103010217 2021-06-14 21:46:37 
103010354 2021-06-14 07:30:25 
103010354 2021-06-14 21:45:25 
103010895 2021-06-14 07:46:07 
103010895 2021-06-14 19:47:36 
103011209 2021-06-14 07:21:55 
103011209 2021-06-14 21:44:45 
103011393 2021-06-14 07:45:06 
103011393 2021-06-14 19:46:45 
103011541 2021-06-14 07:39:52 
103011541 2021-06-14 19:47:33 
103011938 2021-06-14 07:32:24 
103011938 2021-06-14 19:47:03 
103011942 2021-06-14 07:33:32 
103011942 2021-06-14 21:45:40 
103012051 2021-06-14 07:30:19 
103012051 2021-06-14 07:31:54 
103012051 2021-06-14 21:44:44 
103012085 2021-06-14 07:26:45 
103012085 2021-06-14 21:44:45 
103012104 2021-06-14 07:44:43 
103012104 2021-06-14 21:44:54 
103012222 2021-06-14 07:47:02 
103012222 2021-06-14 21:41:51 
103012222 2021-06-14 23:47:09 
103012465 2021-06-14 07:20:21 
103012465 2021-06-14 21:46:06 
103012473 2021-06-14 07:26:52 
103012473 2021-06-14 19:45:56 
103012480 2021-06-14 07:22:19 
103012480 2021-06-14 21:46:13 
103012734 2021-06-14 07:37:46 
103012734 2021-06-14 19:49:09 
103012739 2021-06-14 07:45:56 
103012739 2021-06-14 19:48:53 
103012745 2021-06-14 07:38:39 
103012745 2021-06-14 19:47:55 
103012763 2021-06-14 07:52:34 
103012763 2021-06-14 19:47:44 
103012847 2021-06-14 07:39:21 
103012847 2021-06-14 19:45:45 
103013274 2021-06-14 07:28:48 
103013274 2021-06-14 21:47:44 
103013292 2021-06-14 07:35:31 
103013292 2021-06-14 21:44:57 
103013294 2021-06-14 07:47:03 
103013294 2021-06-14 19:47:17 
103013568 2021-06-14 07:38:52 
103013568 2021-06-14 21:46:14 
103013847 2021-06-14 07:42:15 
103013847 2021-06-14 19:48:43 
103013849 2021-06-14 07:37:25 
103013849 2021-06-14 21:43:55 
103014176 2021-06-14 07:40:35 
103014176 2021-06-14 21:46:10 
103014178 2021-06-14 07:47:39 
103014178 2021-06-14 20:10:58 
103014439 2021-06-14 07:35:32 
103014439 2021-06-14 20:05:00 
103014439 2021-06-14 20:05:39 
103014645 2021-06-14 07:37:54 
103014645 2021-06-14 21:43:09 
103014976 2021-06-14 07:44:33 
103014976 2021-06-14 21:45:52 
103015003 2021-06-14 07:48:51 
103015003 2021-06-14 21:43:06 
103015006 2021-06-14 07:25:37 
103015006 2021-06-14 19:44:57 
103015127 2021-06-14 07:45:32 
103015127 2021-06-14 21:47:41 
103015127 2021-06-14 21:47:59 
103015398 2021-06-14 07:46:30 
103015398 2021-06-14 21:47:56 
103015542 2021-06-14 07:28:00 
103015542 2021-06-14 21:47:35 
103015554 2021-06-14 07:31:50 
103015554 2021-06-14 19:45:26 
103015597 2021-06-14 07:38:26 
103015597 2021-06-14 19:45:20 
103015611 2021-06-14 07:40:11 
103015611 2021-06-14 19:44:59 
103015943 2021-06-14 07:54:56 
103015943 2021-06-14 21:51:46 
103016099 2021-06-14 07:32:27 
103016099 2021-06-14 19:57:53 
103016563 2021-06-14 07:44:55 
103016563 2021-06-14 20:25:04 
103016580 2021-06-14 07:44:57 
103016580 2021-06-14 21:13:07 
103016771 2021-06-14 07:43:30 
103016771 2021-06-14 21:44:54 
103017186 2021-06-14 07:44:37 
103017186 2021-06-14 19:46:32 
103017268 2021-06-14 07:29:08 
103017268 2021-06-14 19:46:19 
103017273 2021-06-14 07:45:19 
103017273 2021-06-14 21:45:40 
103017340 2021-06-14 07:35:10 
103017340 2021-06-14 21:48:05 
103017765 2021-06-14 07:40:18 
103017765 2021-06-14 19:50:13 
103017902 2021-06-14 07:39:50 
103017902 2021-06-14 19:47:57 
103017907 2021-06-14 07:41:55 
103017907 2021-06-14 19:45:47 
103018427 2021-06-14 07:40:42 
103018427 2021-06-14 21:46:23 
103018502 2021-06-14 07:30:02 
103018502 2021-06-14 19:45:55 
103018594 2021-06-14 07:33:19 
103018594 2021-06-14 21:44:52 
103019548 2021-06-14 07:46:41 
103019548 2021-06-14 21:45:10 
103019713 2021-06-14 07:52:45 
103019713 2021-06-14 19:46:36 
103020303 2021-06-14 07:44:49 
103020303 2021-06-14 19:45:15 
103020350 2021-06-14 07:44:40 
103020350 2021-06-14 19:49:51 
103020618 2021-06-14 07:39:55 
103020618 2021-06-14 21:45:37 
103020839 2021-06-14 07:46:28 
103020839 2021-06-14 21:46:17 
103020840 2021-06-14 07:30:40 
103020840 2021-06-14 21:45:33 
103021276 2021-06-14 07:47:35 
103021276 2021-06-14 21:44:30 
103021523 2021-06-14 07:42:27 
103021523 2021-06-14 21:45:40 
103021779 2021-06-14 07:44:43 
103021779 2021-06-14 21:45:02 
103021785 2021-06-14 07:26:57 
103021785 2021-06-14 21:45:04 
103022066 2021-06-14 07:41:17 
103022066 2021-06-14 21:46:04 
103022754 2021-06-14 07:38:19 
103022754 2021-06-14 21:44:12 
103023008 2021-06-14 07:34:58 
103023008 2021-06-14 21:45:05 
103023354 2021-06-14 07:42:41 
103023354 2021-06-14 19:46:29 
103023501 2021-06-14 07:46:11 
103023501 2021-06-14 21:25:06 
103023660 2021-06-14 07:32:33 
103023660 2021-06-14 21:48:42 
103023666 2021-06-14 07:33:27 
103023666 2021-06-14 21:45:17 
103023706 2021-06-14 07:35:25 
103023706 2021-06-14 19:48:06 
103024809 2021-06-14 07:45:09 
103024809 2021-06-14 21:45:27 
103024865 2021-06-14 07:46:20 
103024865 2021-06-14 19:54:48 
103025223 2021-06-14 07:28:00 
103025223 2021-06-14 19:46:34 
103025345 2021-06-14 07:45:32 
103025345 2021-06-14 19:47:36 
103025384 2021-06-14 07:38:31 
103025384 2021-06-14 19:48:49 
103025409 2021-06-14 07:37:31 
103025409 2021-06-14 19:49:35 
103025513 2021-06-14 07:37:55 
103025513 2021-06-14 21:46:52 
103025750 2021-06-14 07:47:09 
103025750 2021-06-14 19:45:28 
103025854 2021-06-14 07:40:22 
103025854 2021-06-14 21:44:03 
103025856 2021-06-14 07:44:29 
103025856 2021-06-14 21:45:13 
103025857 2021-06-14 07:44:07 
103025857 2021-06-14 19:45:38 
103025898 2021-06-14 07:41:32 
103025898 2021-06-14 21:45:46 
103025936 2021-06-14 07:36:59 
103025936 2021-06-14 19:46:44 
103026059 2021-06-14 07:40:05 
103026059 2021-06-14 19:44:49 
103026255 2021-06-14 08:08:47 
103026255 2021-06-14 21:47:59 
103026308 2021-06-14 07:46:16 
103026308 2021-06-14 21:46:08 
103026377 2021-06-14 07:45:47 
103026377 2021-06-14 21:46:40 
103026525 2021-06-14 07:48:12 
103026525 2021-06-14 21:43:19 
103026700 2021-06-14 07:46:34 
103026700 2021-06-14 19:46:26 
103026708 2021-06-14 07:41:29 
103026708 2021-06-14 21:47:38 
103026727 2021-06-14 07:38:13 
103026727 2021-06-14 21:45:49 
103026948 2021-06-14 07:45:23 
103026948 2021-06-14 21:45:42 
103027119 2021-06-14 07:20:21 
103027119 2021-06-14 07:21:11 
103027119 2021-06-14 19:46:38 
103027128 2021-06-14 07:37:26 
103027128 2021-06-14 21:48:27 
103027282 2021-06-14 07:27:11 
103027282 2021-06-14 21:44:27 
103027319 2021-06-14 07:50:46 
103027319 2021-06-14 21:44:35 
103027397 2021-06-14 07:44:26 
103027397 2021-06-14 19:46:45 
103027399 2021-06-14 07:41:07 
103027399 2021-06-14 19:46:57 
103027425 2021-06-14 07:31:00 
103027425 2021-06-14 21:46:45 
103027508 2021-06-14 07:43:07 
103027508 2021-06-14 21:44:44 
103027649 2021-06-14 07:44:16 
103027649 2021-06-14 19:45:19 
103027653 2021-06-14 07:30:33 
103027653 2021-06-14 19:47:33 
103027743 2021-06-14 07:29:39 
103027743 2021-06-14 19:46:17 
103027749 2021-06-14 07:42:52 
103027749 2021-06-14 21:46:16 
103027778 2021-06-14 07:38:35 
103027778 2021-06-14 21:45:58 
103027984 2021-06-14 07:40:23 
103027984 2021-06-14 19:46:20 
103028023 2021-06-14 07:49:54 
103028023 2021-06-14 19:47:47 
103028437 2021-06-14 07:20:59 
103028437 2021-06-14 20:00:31 
103028542 2021-06-14 07:39:11 
103028542 2021-06-14 19:46:59 
103028545 2021-06-14 07:43:59 
103028545 2021-06-14 21:46:59 
103028556 2021-06-14 07:46:33 
103028556 2021-06-14 19:48:54 
103028636 2021-06-14 07:24:43 
103028636 2021-06-14 21:45:23 
103028743 2021-06-14 07:32:37 
103028743 2021-06-14 21:28:05 
103028808 2021-06-14 07:47:14 
103028808 2021-06-14 20:57:30 
103028891 2021-06-14 07:47:59 
103028891 2021-06-14 19:46:50 
103028899 2021-06-14 07:43:31 
103028899 2021-06-14 21:43:06 
103028913 2021-06-14 07:42:05 
103028913 2021-06-14 10:00:49 
103028914 2021-06-14 07:45:27 
103028914 2021-06-14 21:45:15 
103029047 2021-06-14 07:45:30 
103029047 2021-06-14 19:47:24 
103027928 2021-06-14 07:59:16 
103027928 2021-06-14 22:04:04 
103004135 2021-06-14 07:44:55 
103004135 2021-06-14 21:40:26 
103027892 2021-06-14 07:50:07 
103019346 2021-06-14 07:41:03 
103019346 2021-06-14 22:03:45 
103015924 2021-06-14 07:47:52 
103015924 2021-06-14 21:45:48 
103015925 2021-06-14 07:34:48 
103015925 2021-06-14 21:41:54 
103015926 2021-06-14 07:43:23 
103015926 2021-06-14 19:47:24 
103015934 2021-06-14 07:35:05 
103015934 2021-06-14 21:43:56 
103016074 2021-06-14 07:31:41 
103016074 2021-06-14 19:47:21 
103016077 2021-06-14 07:43:32 
103016077 2021-06-14 21:44:04 
103016102 2021-06-14 07:46:56 
103016102 2021-06-14 19:47:02 
103016106 2021-06-14 07:42:42 
103016106 2021-06-14 21:47:16 
103016216 2021-06-14 07:27:18 
103016216 2021-06-14 21:45:07 
103016227 2021-06-14 07:44:49 
103016227 2021-06-14 19:47:59 
103016231 2021-06-14 07:43:36 
103016231 2021-06-14 21:44:16 
103016236 2021-06-14 07:43:41 
103016236 2021-06-14 19:48:35 
103016240 2021-06-14 07:32:35 
103016240 2021-06-14 19:46:38 
103016249 2021-06-14 07:42:55 
103016249 2021-06-14 21:43:03 
103016278 2021-06-14 07:34:03 
103016278 2021-06-14 19:45:36 
103016282 2021-06-14 07:31:46 
103016282 2021-06-14 19:46:49 
103016300 2021-06-14 07:36:00 
103016300 2021-06-14 21:44:54 
103016582 2021-06-14 07:29:53 
103016582 2021-06-14 21:47:08 
103017420 2021-06-14 07:45:35 
103017420 2021-06-14 21:45:23 
103020035 2021-06-14 07:43:21 
103020035 2021-06-14 21:46:15 
