UserID    Attendance date     
103030757 2021-04-24 18:01:17 
103030758 2021-04-24 06:27:37 
103030758 2021-04-24 18:02:20 
103030797 2021-04-24 06:27:35 
103030797 2021-04-24 17:02:20 
103030798 2021-04-24 06:28:15 
103030798 2021-04-24 17:01:47 
103030798 2021-04-24 17:02:04 
103030799 2021-04-24 06:24:48 
103030799 2021-04-24 17:03:00 
103030800 2021-04-24 06:15:51 
103030800 2021-04-24 18:02:55 
103030801 2021-04-24 06:21:37 
103030801 2021-04-24 18:01:28 
103030803 2021-04-24 06:24:02 
103030803 2021-04-24 17:01:19 
103030804 2021-04-24 06:28:02 
103030804 2021-04-24 18:00:22 
103030860 2021-04-24 06:46:33 
103030860 2021-04-24 18:00:07 
103030863 2021-04-24 06:24:16 
103030863 2021-04-24 18:02:24 
103030864 2021-04-24 06:25:10 
103030864 2021-04-24 17:58:28 
103030865 2021-04-24 06:31:42 
103030865 2021-04-24 17:58:47 
103030866 2021-04-24 06:26:05 
103030866 2021-04-24 18:00:16 
103030880 2021-04-24 06:27:24 
103030880 2021-04-24 18:03:48 
103030881 2021-04-24 06:26:16 
103030881 2021-04-24 18:02:18 
103030882 2021-04-24 06:16:16 
103030882 2021-04-24 17:58:12 
103030883 2021-04-24 06:19:19 
103030883 2021-04-24 18:01:01 
103030884 2021-04-24 06:32:38 
103030884 2021-04-24 17:57:40 
103030885 2021-04-24 06:22:26 
103030885 2021-04-24 17:03:50 
103030913 2021-04-24 06:28:52 
103030913 2021-04-24 06:29:18 
103030913 2021-04-24 18:00:48 
103030935 2021-04-24 06:22:17 
103030935 2021-04-24 17:01:59 
103030936 2021-04-24 06:30:15 
103030936 2021-04-24 17:59:59 
103030949 2021-04-24 06:22:53 
103030949 2021-04-24 18:03:18 
103030950 2021-04-24 06:18:45 
103030950 2021-04-24 18:01:23 
103030951 2021-04-24 06:16:42 
103030951 2021-04-24 17:02:09 
103030952 2021-04-24 06:29:30 
103030952 2021-04-24 18:00:46 
103030953 2021-04-24 06:29:17 
103030953 2021-04-24 18:01:05 
103030954 2021-04-24 06:19:09 
103030954 2021-04-24 18:01:18 
103030955 2021-04-24 06:27:20 
103030955 2021-04-24 18:02:15 
103030966 2021-04-24 06:27:11 
103030966 2021-04-24 17:01:00 
103030966 2021-04-24 17:02:21 
103030967 2021-04-24 06:16:02 
103030967 2021-04-24 18:01:29 
103030968 2021-04-24 06:25:00 
103030968 2021-04-24 18:05:00 
103030969 2021-04-24 06:30:11 
103030969 2021-04-24 17:03:24 
103030970 2021-04-24 06:17:20 
103030970 2021-04-24 18:03:40 
103030972 2021-04-24 06:18:36 
103030972 2021-04-24 18:01:40 
103030973 2021-04-24 06:18:11 
103030973 2021-04-24 18:00:26 
103030974 2021-04-24 06:31:57 
103030974 2021-04-24 17:02:00 
103030975 2021-04-24 06:24:19 
103030975 2021-04-24 06:24:49 
103030975 2021-04-24 18:00:10 
103030976 2021-04-24 06:27:00 
103030976 2021-04-24 18:03:04 
103030977 2021-04-24 06:21:25 
103030977 2021-04-24 18:02:44 
103030978 2021-04-24 06:18:32 
103030978 2021-04-24 17:04:21 
103030980 2021-04-24 06:25:45 
103030980 2021-04-24 18:00:01 
103030981 2021-04-24 06:30:04 
103030981 2021-04-24 18:03:51 
103030982 2021-04-24 06:21:03 
103030982 2021-04-24 18:03:58 
103030983 2021-04-24 06:17:52 
103030983 2021-04-24 18:01:35 
103030985 2021-04-24 06:17:48 
103030985 2021-04-24 18:02:22 
104000169 2021-04-24 06:48:48 
104000169 2021-04-24 16:58:42 
104000229 2021-04-24 06:53:50 
104000229 2021-04-24 17:58:06 
103003845 2021-04-24 06:19:08 
103003845 2021-04-24 17:57:29 
103016272 2021-04-24 06:26:27 
103016272 2021-04-24 17:04:47 
103017570 2021-04-24 06:29:26 
103017570 2021-04-24 17:56:22 
103019032 2021-04-24 06:29:38 
103019032 2021-04-24 21:16:22 
103019734 2021-04-24 06:29:15 
103019734 2021-04-24 21:16:55 
103020900 2021-04-24 06:24:06 
103020900 2021-04-24 17:57:46 
103021642 2021-04-24 06:30:16 
103021642 2021-04-24 21:13:34 
103023805 2021-04-24 06:17:31 
103023805 2021-04-24 06:20:13 
103023805 2021-04-24 21:16:50 
103023846 2021-04-24 06:28:56 
103023846 2021-04-24 21:13:30 
103024781 2021-04-24 06:23:49 
103024781 2021-04-24 21:11:56 
103027468 2021-04-24 06:16:08 
103027468 2021-04-24 21:13:17 
103028843 2021-04-24 06:17:18 
103028843 2021-04-24 21:12:14 
103000181 2021-04-24 06:25:59 
103000181 2021-04-24 17:57:53 
103000183 2021-04-24 06:15:06 
103000183 2021-04-24 17:55:57 
103000368 2021-04-24 06:38:19 
103000368 2021-04-24 21:33:21 
103000597 2021-04-24 06:13:41 
103000597 2021-04-24 16:59:42 
103000635 2021-04-24 06:28:40 
103000635 2021-04-24 17:51:10 
103000653 2021-04-24 06:37:45 
103000653 2021-04-24 17:22:42 
103000697 2021-04-24 06:10:00 
103000697 2021-04-24 17:02:21 
103000707 2021-04-24 06:21:16 
103000707 2021-04-24 21:15:32 
103000731 2021-04-24 06:24:56 
103000731 2021-04-24 17:58:01 
103000739 2021-04-24 06:29:16 
103000739 2021-04-24 17:02:16 
103000755 2021-04-24 06:19:49 
103000755 2021-04-24 17:58:19 
103000793 2021-04-24 06:12:13 
103000793 2021-04-24 16:05:41 
103000794 2021-04-24 06:27:08 
103000794 2021-04-24 17:58:48 
103000851 2021-04-24 06:15:29 
103000851 2021-04-24 17:02:20 
103000853 2021-04-24 06:25:06 
103000853 2021-04-24 17:02:29 
103000870 2021-04-24 06:28:52 
103000870 2021-04-24 17:02:13 
103000875 2021-04-24 06:09:48 
103000875 2021-04-24 18:01:47 
103000886 2021-04-24 06:14:44 
103000886 2021-04-24 17:01:55 
103000898 2021-04-24 06:15:46 
103000898 2021-04-24 17:58:52 
103000920 2021-04-24 07:04:13 
103000920 2021-04-24 18:01:42 
103000965 2021-04-24 06:20:31 
103000965 2021-04-24 18:00:27 
103001032 2021-04-24 06:29:43 
103001032 2021-04-24 17:59:44 
103001033 2021-04-24 06:21:41 
103001033 2021-04-24 17:58:57 
103001034 2021-04-24 06:26:45 
103001034 2021-04-24 21:16:00 
103001097 2021-04-24 06:27:08 
103001097 2021-04-24 17:01:22 
103001161 2021-04-24 06:26:21 
103001161 2021-04-24 17:02:04 
103001164 2021-04-24 06:09:54 
103001164 2021-04-24 18:01:56 
103001215 2021-04-24 06:13:53 
103001215 2021-04-24 17:01:37 
103001252 2021-04-24 06:27:42 
103001252 2021-04-24 17:58:00 
103001272 2021-04-24 06:26:32 
103001272 2021-04-24 17:02:41 
103001306 2021-04-24 06:12:33 
103001306 2021-04-24 17:59:19 
103002209 2021-04-24 06:29:10 
103002209 2021-04-24 17:33:12 
103003884 2021-04-24 06:28:00 
103003884 2021-04-24 18:01:48 
103003884 2021-04-24 18:01:59 
103003889 2021-04-24 06:28:33 
103003889 2021-04-24 18:02:00 
103003891 2021-04-24 06:22:48 
103003891 2021-04-24 16:32:35 
103003903 2021-04-24 06:30:03 
103003903 2021-04-24 16:58:40 
103003904 2021-04-24 06:50:38 
103003904 2021-04-24 18:01:04 
103003906 2021-04-24 06:28:15 
103003906 2021-04-24 18:02:26 
103003909 2021-04-24 06:16:51 
103003909 2021-04-24 16:59:03 
103004033 2021-04-24 06:32:54 
103004033 2021-04-24 18:01:18 
103004051 2021-04-24 06:19:37 
103004051 2021-04-24 17:56:35 
103004052 2021-04-24 06:43:47 
103004052 2021-04-24 18:06:15 
103006008 2021-04-24 06:29:51 
103006008 2021-04-24 16:05:16 
103006205 2021-04-24 06:28:38 
103006205 2021-04-24 18:00:23 
103006341 2021-04-24 06:30:00 
103006341 2021-04-24 18:01:14 
103007250 2021-04-24 06:10:09 
103007250 2021-04-24 06:11:22 
103007250 2021-04-24 17:55:13 
103007259 2021-04-24 06:28:02 
103007259 2021-04-24 17:55:12 
103007826 2021-04-24 06:12:39 
103007826 2021-04-24 18:00:44 
103008084 2021-04-24 06:28:01 
103008084 2021-04-24 18:00:25 
103008179 2021-04-24 06:31:03 
103008179 2021-04-24 17:59:02 
103008182 2021-04-24 06:25:26 
103008182 2021-04-24 18:01:45 
103008475 2021-04-24 06:28:19 
103008475 2021-04-24 18:00:44 
103009006 2021-04-24 06:30:38 
103009006 2021-04-24 18:00:23 
103009057 2021-04-24 06:49:54 
103009057 2021-04-24 16:04:53 
103009314 2021-04-24 06:28:11 
103009314 2021-04-24 17:02:02 
103009562 2021-04-24 06:32:15 
103009562 2021-04-24 17:02:06 
103009602 2021-04-24 06:26:34 
103009602 2021-04-24 17:57:11 
103009604 2021-04-24 06:24:20 
103009604 2021-04-24 17:57:52 
103009711 2021-04-24 06:13:42 
103009711 2021-04-24 17:58:46 
103009846 2021-04-24 06:19:07 
103009846 2021-04-24 18:01:12 
103010086 2021-04-24 06:20:21 
103010086 2021-04-24 21:15:23 
103010146 2021-04-24 06:29:28 
103010146 2021-04-24 17:01:16 
103010151 2021-04-24 06:22:59 
103010151 2021-04-24 17:01:49 
103010193 2021-04-24 06:18:34 
103010193 2021-04-24 17:56:18 
103010448 2021-04-24 06:30:30 
103010448 2021-04-24 21:15:52 
103011177 2021-04-24 06:27:29 
103011177 2021-04-24 17:02:24 
103011202 2021-04-24 06:31:36 
103011202 2021-04-24 17:02:10 
103011262 2021-04-24 06:38:21 
103011262 2021-04-24 17:03:15 
103011407 2021-04-24 06:24:01 
103011407 2021-04-24 18:01:31 
103011425 2021-04-24 06:24:51 
103011425 2021-04-24 17:57:56 
103011425 2021-04-24 18:01:54 
103011538 2021-04-24 06:23:56 
103011538 2021-04-24 17:02:52 
103011547 2021-04-24 06:30:55 
103011547 2021-04-24 17:02:52 
103011896 2021-04-24 06:16:51 
103011896 2021-04-24 21:15:36 
103011897 2021-04-24 06:16:37 
103011897 2021-04-24 18:00:15 
103011898 2021-04-24 06:26:35 
103011898 2021-04-24 21:15:33 
103011911 2021-04-24 06:27:44 
103011911 2021-04-24 17:59:24 
103011927 2021-04-24 06:16:06 
103011927 2021-04-24 17:01:07 
103011935 2021-04-24 06:16:14 
103011935 2021-04-24 17:58:41 
103011939 2021-04-24 06:16:05 
103011939 2021-04-24 21:15:58 
103011940 2021-04-24 06:12:25 
103011940 2021-04-24 18:01:42 
103011967 2021-04-24 06:16:33 
103011967 2021-04-24 17:01:15 
103011995 2021-04-24 06:25:05 
103011995 2021-04-24 21:15:47 
103012006 2021-04-24 06:16:02 
103012006 2021-04-24 21:16:48 
103012234 2021-04-24 06:16:25 
103012234 2021-04-24 17:06:26 
103012558 2021-04-24 06:25:23 
103012558 2021-04-24 16:18:00 
103012558 2021-04-24 16:28:19 
103012716 2021-04-24 06:19:21 
103012718 2021-04-24 06:28:41 
103012718 2021-04-24 21:16:18 
103013155 2021-04-24 06:27:45 
103013155 2021-04-24 17:02:43 
103013156 2021-04-24 06:32:51 
103013156 2021-04-24 18:01:53 
103013227 2021-04-24 06:29:54 
103013227 2021-04-24 17:01:54 
103013287 2021-04-24 06:25:10 
103013287 2021-04-24 17:01:01 
103013298 2021-04-24 06:29:39 
103013298 2021-04-24 17:58:55 
103013312 2021-04-24 06:27:56 
103013312 2021-04-24 18:00:38 
103013352 2021-04-24 06:32:49 
103013352 2021-04-24 18:00:20 
103013356 2021-04-24 06:29:59 
103013356 2021-04-24 17:57:22 
103013794 2021-04-24 06:24:09 
103013794 2021-04-24 17:01:23 
103013796 2021-04-24 06:21:25 
103013796 2021-04-24 18:01:43 
103013833 2021-04-24 06:25:04 
103013833 2021-04-24 17:59:42 
103013835 2021-04-24 06:19:13 
103013835 2021-04-24 06:19:18 
103013835 2021-04-24 18:01:15 
103014131 2021-04-24 06:25:43 
103014131 2021-04-24 17:01:05 
103014182 2021-04-24 06:17:59 
103014182 2021-04-24 17:58:15 
103014230 2021-04-24 06:48:28 
103014239 2021-04-24 06:22:59 
103014239 2021-04-24 18:02:17 
103014258 2021-04-24 06:34:59 
103014258 2021-04-24 18:00:21 
103014313 2021-04-24 06:29:54 
103014313 2021-04-24 17:57:21 
103014575 2021-04-24 06:12:08 
103014575 2021-04-24 17:02:37 
103014580 2021-04-24 06:38:12 
103014580 2021-04-24 17:02:10 
103014601 2021-04-24 06:27:19 
103014601 2021-04-24 17:59:39 
103014623 2021-04-24 06:22:54 
103014623 2021-04-24 21:16:30 
103014631 2021-04-24 06:29:08 
103014631 2021-04-24 17:58:32 
103014636 2021-04-24 06:24:12 
103014636 2021-04-24 21:15:49 
103014811 2021-04-24 06:29:31 
103014811 2021-04-24 17:59:54 
103014962 2021-04-24 06:28:35 
103014962 2021-04-24 18:00:33 
103014980 2021-04-24 06:29:10 
103014980 2021-04-24 17:03:02 
103015128 2021-04-24 06:17:17 
103015128 2021-04-24 17:03:19 
103015138 2021-04-24 06:28:44 
103015138 2021-04-24 18:00:16 
103016724 2021-04-24 06:30:27 
103016724 2021-04-24 16:05:04 
103016734 2021-04-24 06:31:36 
103016734 2021-04-24 17:57:16 
103016734 2021-04-24 17:58:16 
103016746 2021-04-24 06:15:18 
103016746 2021-04-24 17:59:00 
103016755 2021-04-24 06:29:26 
103016755 2021-04-24 17:59:41 
103016764 2021-04-24 06:28:06 
103016764 2021-04-24 21:16:13 
103017090 2021-04-24 06:21:44 
103017090 2021-04-24 17:58:05 
103017175 2021-04-24 06:29:56 
103017175 2021-04-24 18:00:47 
103017190 2021-04-24 06:21:08 
103017190 2021-04-24 17:59:33 
103017325 2021-04-24 06:30:09 
103017325 2021-04-24 17:57:43 
103017335 2021-04-24 06:26:23 
103017335 2021-04-24 18:01:53 
103017338 2021-04-24 06:30:07 
103017338 2021-04-24 18:00:32 
103017344 2021-04-24 06:30:23 
103017344 2021-04-24 17:59:35 
103017351 2021-04-24 06:11:57 
103017351 2021-04-24 17:59:28 
103017461 2021-04-24 06:46:35 
103017461 2021-04-24 17:00:11 
103017773 2021-04-24 06:25:43 
103017773 2021-04-24 18:00:06 
103017783 2021-04-24 06:18:48 
103017783 2021-04-24 18:00:49 
103017792 2021-04-24 06:31:21 
103017792 2021-04-24 21:15:38 
103017891 2021-04-24 06:28:38 
103017891 2021-04-24 21:15:40 
103017913 2021-04-24 06:26:15 
103017913 2021-04-24 17:06:37 
103017925 2021-04-24 06:30:30 
103017925 2021-04-24 17:03:57 
103017926 2021-04-24 06:27:21 
103017926 2021-04-24 17:58:40 
103017939 2021-04-24 06:26:46 
103017939 2021-04-24 18:01:58 
103018142 2021-04-24 06:30:11 
103018142 2021-04-24 18:01:57 
103018433 2021-04-24 06:29:44 
103018433 2021-04-24 18:00:51 
103018441 2021-04-24 06:29:33 
103018441 2021-04-24 17:03:15 
103018446 2021-04-24 06:24:32 
103018446 2021-04-24 17:02:00 
103018458 2021-04-24 06:26:47 
103018458 2021-04-24 18:01:38 
103018592 2021-04-24 06:16:28 
103018592 2021-04-24 18:00:09 
103018612 2021-04-24 06:23:39 
103018612 2021-04-24 17:59:43 
103018652 2021-04-24 06:12:23 
103018652 2021-04-24 17:00:54 
103019332 2021-04-24 06:30:47 
103019332 2021-04-24 16:10:31 
103019519 2021-04-24 06:23:47 
103019519 2021-04-24 18:09:30 
103019721 2021-04-24 06:25:15 
103019721 2021-04-24 16:05:13 
103019724 2021-04-24 06:27:05 
103019724 2021-04-24 17:01:29 
103019800 2021-04-24 06:24:38 
103019800 2021-04-24 17:03:12 
103019807 2021-04-24 06:30:10 
103019807 2021-04-24 17:01:56 
103019919 2021-04-24 06:32:43 
103019919 2021-04-24 17:02:04 
103019957 2021-04-24 06:17:07 
103019957 2021-04-24 17:02:38 
103019989 2021-04-24 06:26:39 
103019989 2021-04-24 17:01:35 
103020042 2021-04-24 06:31:34 
103020042 2021-04-24 21:16:00 
103020121 2021-04-24 06:28:40 
103020121 2021-04-24 17:01:09 
103020148 2021-04-24 06:20:50 
103020148 2021-04-24 17:02:45 
103020250 2021-04-24 06:29:51 
103020250 2021-04-24 17:01:53 
103020259 2021-04-24 06:23:43 
103020259 2021-04-24 17:00:50 
103020355 2021-04-24 06:26:02 
103020355 2021-04-24 21:16:51 
103020359 2021-04-24 06:25:13 
103020359 2021-04-24 17:58:48 
103020485 2021-04-24 06:17:52 
103020485 2021-04-24 18:00:05 
103020567 2021-04-24 06:31:28 
103020567 2021-04-24 18:01:45 
103020611 2021-04-24 06:22:23 
103020611 2021-04-24 17:02:04 
103020856 2021-04-24 06:24:18 
103020856 2021-04-24 17:59:12 
103020910 2021-04-24 06:25:49 
103020910 2021-04-24 21:15:40 
103021093 2021-04-24 06:27:28 
103021093 2021-04-24 18:00:05 
103021124 2021-04-24 06:31:41 
103021124 2021-04-24 17:59:23 
103021136 2021-04-24 06:21:18 
103021136 2021-04-24 18:01:23 
103021138 2021-04-24 06:35:14 
103021138 2021-04-24 18:01:31 
103021211 2021-04-24 06:28:03 
103021211 2021-04-24 17:01:10 
103021215 2021-04-24 06:25:55 
103021215 2021-04-24 17:00:18 
103021273 2021-04-24 06:25:51 
103021273 2021-04-24 16:05:30 
103021282 2021-04-24 06:27:52 
103021459 2021-04-24 06:24:37 
103021459 2021-04-24 18:02:31 
103021469 2021-04-24 06:19:26 
103021469 2021-04-24 17:59:17 
103021969 2021-04-24 06:34:31 
103021969 2021-04-24 17:00:57 
103021974 2021-04-24 06:16:32 
103021974 2021-04-24 17:01:26 
103022312 2021-04-24 06:23:23 
103022312 2021-04-24 17:00:15 
103022338 2021-04-24 06:31:04 
103022338 2021-04-24 17:02:07 
103022480 2021-04-24 06:19:03 
103022480 2021-04-24 17:03:21 
103022494 2021-04-24 06:21:23 
103022494 2021-04-24 18:00:48 
103022497 2021-04-24 06:26:02 
103022497 2021-04-24 17:55:47 
103022566 2021-04-24 06:24:44 
103022566 2021-04-24 18:02:01 
103022751 2021-04-24 06:31:46 
103022751 2021-04-24 18:01:51 
103022777 2021-04-24 06:28:23 
103022777 2021-04-24 21:16:33 
103022788 2021-04-24 06:28:49 
103022788 2021-04-24 17:58:24 
103023047 2021-04-24 06:29:40 
103023047 2021-04-24 17:58:37 
103023131 2021-04-24 06:26:51 
103023131 2021-04-24 21:16:17 
103023327 2021-04-24 06:23:56 
103023327 2021-04-24 17:57:09 
103023346 2021-04-24 06:27:03 
103023346 2021-04-24 18:01:40 
103023370 2021-04-24 06:31:54 
103023370 2021-04-24 18:00:13 
103023373 2021-04-24 06:20:15 
103023373 2021-04-24 18:00:25 
103023444 2021-04-24 06:29:35 
103023444 2021-04-24 18:02:29 
103023445 2021-04-24 06:25:18 
103023445 2021-04-24 18:01:18 
103023461 2021-04-24 06:28:22 
103023461 2021-04-24 17:05:09 
103023493 2021-04-24 06:30:34 
103023493 2021-04-24 18:00:49 
103023495 2021-04-24 06:23:04 
103023495 2021-04-24 17:01:00 
103023496 2021-04-24 06:21:32 
103023496 2021-04-24 16:03:16 
103023546 2021-04-24 06:29:36 
103023546 2021-04-24 17:59:06 
103023547 2021-04-24 06:25:17 
103023547 2021-04-24 18:00:07 
103023575 2021-04-24 06:24:56 
103023575 2021-04-24 17:01:58 
103023691 2021-04-24 06:30:15 
103023691 2021-04-24 18:01:34 
103023695 2021-04-24 06:29:44 
103023695 2021-04-24 17:01:16 
103023736 2021-04-24 06:30:26 
103023736 2021-04-24 18:02:08 
103023789 2021-04-24 06:28:08 
103023789 2021-04-24 18:02:06 
103023818 2021-04-24 06:18:37 
103023818 2021-04-24 17:02:24 
103023867 2021-04-24 06:18:21 
103023867 2021-04-24 18:00:41 
103023975 2021-04-24 06:19:43 
103023975 2021-04-24 21:15:43 
103024031 2021-04-24 06:26:35 
103024031 2021-04-24 17:02:08 
103024063 2021-04-24 06:13:39 
103024063 2021-04-24 21:15:52 
103024065 2021-04-24 06:32:52 
103024065 2021-04-24 21:15:55 
103024066 2021-04-24 06:27:30 
103024066 2021-04-24 17:59:48 
103024367 2021-04-24 06:33:33 
103024367 2021-04-24 17:00:03 
103024369 2021-04-24 06:25:53 
103024369 2021-04-24 16:04:12 
103024467 2021-04-24 06:21:40 
103024467 2021-04-24 17:02:06 
103024482 2021-04-24 06:25:24 
103024482 2021-04-24 17:59:04 
103024576 2021-04-24 06:32:08 
103024576 2021-04-24 17:58:27 
103024578 2021-04-24 06:25:56 
103024578 2021-04-24 18:00:53 
103024581 2021-04-24 06:23:54 
103024581 2021-04-24 17:00:11 
103024582 2021-04-24 06:23:38 
103024582 2021-04-24 17:58:17 
103024624 2021-04-24 06:32:39 
103024624 2021-04-24 17:57:59 
103024630 2021-04-24 06:18:04 
103024630 2021-04-24 18:01:48 
103024671 2021-04-24 06:20:19 
103024671 2021-04-24 17:01:45 
103024813 2021-04-24 06:28:50 
103024813 2021-04-24 17:58:22 
103024816 2021-04-24 06:30:27 
103024816 2021-04-24 17:02:09 
103024822 2021-04-24 06:25:26 
103024822 2021-04-24 17:01:51 
103024857 2021-04-24 06:16:10 
103024857 2021-04-24 21:15:34 
103024861 2021-04-24 06:27:06 
103024861 2021-04-24 17:01:19 
103024921 2021-04-24 06:29:23 
103024921 2021-04-24 17:00:30 
103024986 2021-04-24 06:28:52 
103024986 2021-04-24 17:03:18 
103025042 2021-04-24 06:28:34 
103025042 2021-04-24 21:16:04 
103025054 2021-04-24 06:16:32 
103025054 2021-04-24 06:16:50 
103025054 2021-04-24 17:00:58 
103025138 2021-04-24 06:17:07 
103025138 2021-04-24 18:02:03 
103025141 2021-04-24 06:29:50 
103025141 2021-04-24 17:59:52 
103025204 2021-04-24 06:26:59 
103025204 2021-04-24 16:04:58 
103025206 2021-04-24 06:28:36 
103025206 2021-04-24 17:01:08 
103025210 2021-04-24 06:19:48 
103025210 2021-04-24 15:01:47 
103025215 2021-04-24 06:20:14 
103025215 2021-04-24 17:58:52 
103025226 2021-04-24 06:30:03 
103025226 2021-04-24 17:59:47 
103025304 2021-04-24 06:17:55 
103025304 2021-04-24 17:59:51 
103025341 2021-04-24 06:25:27 
103025341 2021-04-24 17:02:58 
103025382 2021-04-24 06:14:02 
103025382 2021-04-24 17:02:16 
103025413 2021-04-24 06:33:37 
103025413 2021-04-24 18:02:08 
103025448 2021-04-24 06:23:22 
103025448 2021-04-24 17:57:27 
103025490 2021-04-24 06:32:36 
103025490 2021-04-24 18:01:17 
103025500 2021-04-24 06:31:21 
103025500 2021-04-24 17:01:33 
103025515 2021-04-24 06:27:39 
103025515 2021-04-24 18:00:18 
103025517 2021-04-24 06:19:44 
103025517 2021-04-24 17:59:57 
103025742 2021-04-24 06:26:58 
103025742 2021-04-24 17:57:04 
103025743 2021-04-24 06:28:59 
103025743 2021-04-24 18:01:00 
103025744 2021-04-24 06:30:44 
103025744 2021-04-24 18:01:02 
103025746 2021-04-24 06:24:54 
103025746 2021-04-24 18:01:52 
103025747 2021-04-24 06:30:02 
103025747 2021-04-24 18:01:56 
103025748 2021-04-24 06:24:55 
103025748 2021-04-24 18:01:28 
103025770 2021-04-24 06:23:29 
103025770 2021-04-24 21:13:36 
103025772 2021-04-24 06:24:00 
103025772 2021-04-24 18:02:13 
103025839 2021-04-24 06:28:54 
103025839 2021-04-24 17:01:26 
103025841 2021-04-24 06:29:01 
103025841 2021-04-24 18:00:04 
103025901 2021-04-24 06:24:09 
103025901 2021-04-24 17:01:23 
103025909 2021-04-24 06:29:54 
103025909 2021-04-24 17:03:11 
103025911 2021-04-24 06:27:20 
103025911 2021-04-24 21:15:50 
103025939 2021-04-24 06:30:52 
103025939 2021-04-24 17:00:52 
103025943 2021-04-24 06:29:13 
103025943 2021-04-24 18:00:38 
103025946 2021-04-24 06:28:01 
103025946 2021-04-24 18:02:05 
103025954 2021-04-24 06:10:34 
103025954 2021-04-24 17:53:54 
103025954 2021-04-24 17:54:56 
103026006 2021-04-24 06:30:59 
103026006 2021-04-24 18:01:48 
103026008 2021-04-24 06:22:00 
103026008 2021-04-24 18:01:02 
103026011 2021-04-24 06:29:31 
103026011 2021-04-24 17:58:45 
103026015 2021-04-24 06:17:25 
103026015 2021-04-24 17:59:51 
103026018 2021-04-24 06:26:58 
103026018 2021-04-24 18:01:10 
