UserID    Attendance date     
103030431 2021-03-13 18:46:44 
103030457 2021-03-13 07:32:12 
103030457 2021-03-13 19:48:51 
103030458 2021-03-13 07:44:17 
103030458 2021-03-13 19:48:42 
103030464 2021-03-13 07:35:30 
103030464 2021-03-13 18:49:06 
103030467 2021-03-13 07:38:59 
103030467 2021-03-13 18:47:11 
103030480 2021-03-13 07:39:05 
103030480 2021-03-13 07:39:23 
103030480 2021-03-13 19:47:18 
103030482 2021-03-13 07:45:25 
103030482 2021-03-13 19:47:09 
103030483 2021-03-13 07:43:49 
103030483 2021-03-13 18:48:51 
103030484 2021-03-13 07:44:50 
103030484 2021-03-13 18:48:39 
103030487 2021-03-13 07:24:31 
103030487 2021-03-13 19:48:33 
103030488 2021-03-13 07:55:52 
103030488 2021-03-13 19:48:08 
103030492 2021-03-13 07:42:45 
103030492 2021-03-13 18:50:31 
103030496 2021-03-13 07:34:37 
103030496 2021-03-13 19:45:44 
103030497 2021-03-13 07:28:30 
103030497 2021-03-13 18:47:00 
103030502 2021-03-13 07:35:08 
103030502 2021-03-13 19:51:46 
103030518 2021-03-13 07:34:52 
103030518 2021-03-13 18:49:56 
103030520 2021-03-13 07:36:01 
103030520 2021-03-13 16:49:26 
103030538 2021-03-13 07:44:55 
103030538 2021-03-13 19:46:52 
103030540 2021-03-13 07:45:47 
103030540 2021-03-13 18:48:32 
103030542 2021-03-13 07:28:08 
103030542 2021-03-13 19:49:18 
103030543 2021-03-13 07:47:39 
103030543 2021-03-13 19:48:46 
103030565 2021-03-13 07:40:10 
103030565 2021-03-13 19:50:17 
103030567 2021-03-13 07:38:55 
103030567 2021-03-13 19:46:12 
103030586 2021-03-13 07:44:29 
103030586 2021-03-13 16:53:24 
103030609 2021-03-13 07:36:44 
103030609 2021-03-13 21:46:16 
103030610 2021-03-13 07:37:49 
103030610 2021-03-13 19:45:49 
103030611 2021-03-13 11:20:00 
103030611 2021-03-13 19:51:16 
103030612 2021-03-13 07:43:31 
103030612 2021-03-13 18:48:36 
103030613 2021-03-13 07:35:43 
103030613 2021-03-13 21:46:22 
103030628 2021-03-13 07:46:22 
103030628 2021-03-13 18:50:51 
103030630 2021-03-13 07:48:12 
103030630 2021-03-13 19:49:34 
103030630 2021-03-13 19:50:11 
103030651 2021-03-13 07:48:07 
103030651 2021-03-13 18:48:34 
103030652 2021-03-13 07:42:16 
103030652 2021-03-13 19:48:26 
103030653 2021-03-13 07:43:50 
103030653 2021-03-13 18:48:42 
103030656 2021-03-13 07:44:30 
103030656 2021-03-13 18:48:15 
103030657 2021-03-13 07:44:21 
103030657 2021-03-13 18:47:44 
103030660 2021-03-13 07:43:43 
103030660 2021-03-13 18:48:42 
103030662 2021-03-13 16:19:25 
103030662 2021-03-13 16:50:25 
103030663 2021-03-13 16:18:05 
103030663 2021-03-13 19:49:03 
103030664 2021-03-13 16:21:29 
103030664 2021-03-13 16:50:49 
103030665 2021-03-13 16:10:38 
103030665 2021-03-13 16:45:46 
103030665 2021-03-13 16:46:47 
103030666 2021-03-13 16:11:48 
103030666 2021-03-13 16:46:07 
104000169 2021-03-13 07:59:30 
104000229 2021-03-13 08:09:37 
104000229 2021-03-13 18:56:14 
103003845 2021-03-13 07:28:13 
103003845 2021-03-13 19:49:00 
103016113 2021-03-13 07:31:13 
103016113 2021-03-13 19:46:45 
103016272 2021-03-13 07:42:37 
103016272 2021-03-13 19:48:22 
103017570 2021-03-13 07:44:24 
103017570 2021-03-13 19:47:42 
103019032 2021-03-13 07:37:59 
103019734 2021-03-13 07:46:49 
103019734 2021-03-13 19:43:50 
103020900 2021-03-13 07:43:37 
103020900 2021-03-13 19:44:55 
103023805 2021-03-13 07:30:03 
103023805 2021-03-13 19:48:42 
103023846 2021-03-13 07:44:12 
103023846 2021-03-13 19:45:26 
103024781 2021-03-13 07:38:17 
103024781 2021-03-13 19:44:33 
103027468 2021-03-13 07:29:15 
103027468 2021-03-13 19:45:16 
103028843 2021-03-13 07:36:37 
103028843 2021-03-13 19:45:28 
103000181 2021-03-13 07:36:39 
103000181 2021-03-13 21:48:02 
103000183 2021-03-13 07:24:44 
103000183 2021-03-13 21:45:41 
103000368 2021-03-13 07:49:52 
103000368 2021-03-13 20:04:12 
103000597 2021-03-13 07:27:07 
103000597 2021-03-13 17:16:06 
103000635 2021-03-13 07:47:15 
103000635 2021-03-13 21:47:04 
103000635 2021-03-13 21:47:30 
103000653 2021-03-13 07:45:20 
103000653 2021-03-13 19:44:59 
103000697 2021-03-13 07:27:10 
103000697 2021-03-13 16:47:36 
103000707 2021-03-13 07:32:50 
103000707 2021-03-13 16:47:26 
103000728 2021-03-13 07:41:48 
103000728 2021-03-13 16:46:25 
103000731 2021-03-13 07:39:40 
103000731 2021-03-13 16:46:38 
103000739 2021-03-13 07:40:29 
103000739 2021-03-13 16:47:06 
103000755 2021-03-13 07:43:20 
103000755 2021-03-13 16:47:13 
103000793 2021-03-13 07:35:31 
103000793 2021-03-13 16:46:19 
103000851 2021-03-13 07:32:04 
103000851 2021-03-13 19:48:27 
103000853 2021-03-13 07:44:44 
103000853 2021-03-13 19:48:43 
103000870 2021-03-13 07:45:48 
103000870 2021-03-13 19:46:07 
103000875 2021-03-13 07:43:51 
103000875 2021-03-13 19:48:12 
103000880 2021-03-13 07:28:27 
103000880 2021-03-13 19:47:23 
103000886 2021-03-13 07:29:12 
103000886 2021-03-13 19:47:09 
103000898 2021-03-13 07:31:56 
103000898 2021-03-13 19:47:32 
103000920 2021-03-13 07:41:49 
103000920 2021-03-13 21:46:52 
103000965 2021-03-13 07:31:22 
103000965 2021-03-13 19:45:47 
103001032 2021-03-13 07:46:24 
103001032 2021-03-13 19:45:45 
103001033 2021-03-13 07:40:07 
103001033 2021-03-13 18:47:23 
103001034 2021-03-13 07:45:51 
103001034 2021-03-13 18:46:54 
103001097 2021-03-13 07:44:46 
103001097 2021-03-13 18:46:33 
103001154 2021-03-13 07:46:36 
103001154 2021-03-13 18:48:06 
103001161 2021-03-13 07:37:48 
103001161 2021-03-13 18:47:30 
103001164 2021-03-13 07:19:41 
103001164 2021-03-13 19:48:16 
103001215 2021-03-13 07:27:52 
103001215 2021-03-13 18:48:13 
103001252 2021-03-13 07:41:03 
103001252 2021-03-13 21:47:56 
103001272 2021-03-13 07:48:54 
103001272 2021-03-13 19:47:34 
103001306 2021-03-13 07:35:41 
103001306 2021-03-13 19:46:32 
103002209 2021-03-13 07:45:30 
103002209 2021-03-13 20:01:05 
103003884 2021-03-13 07:40:42 
103003884 2021-03-13 07:40:51 
103003889 2021-03-13 07:24:20 
103003889 2021-03-13 21:45:41 
103003891 2021-03-13 07:49:49 
103003891 2021-03-13 18:15:04 
103003903 2021-03-13 07:48:34 
103003903 2021-03-13 19:46:14 
103003904 2021-03-13 07:51:48 
103003904 2021-03-13 19:57:53 
103003906 2021-03-13 07:43:26 
103003906 2021-03-13 21:46:11 
103003909 2021-03-13 07:29:58 
103003909 2021-03-13 18:48:46 
103004051 2021-03-13 07:34:04 
103004051 2021-03-13 20:03:21 
103004052 2021-03-13 07:46:47 
103005535 2021-03-13 07:45:53 
103005535 2021-03-13 18:47:28 
103006008 2021-03-13 07:40:45 
103006008 2021-03-13 16:46:41 
103006341 2021-03-13 07:43:04 
103006341 2021-03-13 19:48:33 
103007250 2021-03-13 07:37:27 
103007250 2021-03-13 21:48:17 
103007259 2021-03-13 07:44:58 
103007259 2021-03-13 19:49:17 
103007826 2021-03-13 07:25:09 
103007826 2021-03-13 18:47:19 
103008084 2021-03-13 07:43:52 
103008084 2021-03-13 19:48:29 
103008179 2021-03-13 07:45:58 
103008179 2021-03-13 19:46:04 
103008182 2021-03-13 07:40:54 
103008182 2021-03-13 18:47:52 
103008475 2021-03-13 07:42:01 
103008475 2021-03-13 18:47:28 
103009006 2021-03-13 07:45:35 
103009006 2021-03-13 19:46:42 
103009057 2021-03-13 07:56:28 
103009057 2021-03-13 07:57:34 
103009057 2021-03-13 18:53:49 
103009314 2021-03-13 07:46:07 
103009314 2021-03-13 19:48:38 
103009562 2021-03-13 07:47:55 
103009562 2021-03-13 08:01:19 
103009562 2021-03-13 18:45:05 
103009602 2021-03-13 07:44:11 
103009602 2021-03-13 21:45:31 
103009604 2021-03-13 07:40:44 
103009604 2021-03-13 21:46:20 
103009711 2021-03-13 07:45:38 
103009711 2021-03-13 18:48:18 
103009846 2021-03-13 07:33:58 
103009846 2021-03-13 18:46:49 
103010086 2021-03-13 07:41:19 
103010086 2021-03-13 18:46:30 
103010146 2021-03-13 07:43:12 
103010146 2021-03-13 16:47:00 
103010151 2021-03-13 07:42:49 
103010151 2021-03-13 19:45:36 
103010193 2021-03-13 07:41:14 
103010193 2021-03-13 16:49:51 
103010448 2021-03-13 07:45:26 
103010448 2021-03-13 18:46:28 
103011177 2021-03-13 07:43:07 
103011177 2021-03-13 18:50:01 
103011202 2021-03-13 07:46:38 
103011202 2021-03-13 18:47:14 
103011262 2021-03-13 07:44:36 
103011262 2021-03-13 16:47:29 
103011407 2021-03-13 07:44:05 
103011407 2021-03-13 19:46:15 
103011425 2021-03-13 07:40:08 
103011425 2021-03-13 21:46:29 
103011538 2021-03-13 07:45:12 
103011538 2021-03-13 19:49:39 
103011547 2021-03-13 07:41:29 
103011547 2021-03-13 19:48:27 
103011896 2021-03-13 07:30:54 
103011896 2021-03-13 18:46:46 
103011897 2021-03-13 07:29:56 
103011897 2021-03-13 19:46:42 
103011898 2021-03-13 07:43:36 
103011898 2021-03-13 19:49:46 
103011911 2021-03-13 07:42:18 
103011911 2021-03-13 19:46:10 
103011927 2021-03-13 07:33:45 
103011927 2021-03-13 19:46:38 
103011935 2021-03-13 07:31:16 
103011935 2021-03-13 18:48:21 
103011939 2021-03-13 07:29:01 
103011939 2021-03-13 18:47:00 
103011940 2021-03-13 07:31:23 
103011940 2021-03-13 18:47:44 
103011967 2021-03-13 07:30:40 
103011967 2021-03-13 19:47:20 
103011995 2021-03-13 07:36:32 
103011995 2021-03-13 19:48:06 
103012006 2021-03-13 07:38:13 
103012006 2021-03-13 18:48:59 
103012558 2021-03-13 07:34:00 
103012558 2021-03-13 18:03:38 
103012558 2021-03-13 18:21:18 
103012716 2021-03-13 07:42:26 
103012716 2021-03-13 19:44:23 
103012718 2021-03-13 07:43:51 
103012718 2021-03-13 18:46:26 
103013155 2021-03-13 07:45:16 
103013155 2021-03-13 19:49:08 
103013156 2021-03-13 07:46:14 
103013156 2021-03-13 19:48:57 
103013227 2021-03-13 07:47:05 
103013227 2021-03-13 19:47:48 
103013287 2021-03-13 07:43:39 
103013287 2021-03-13 16:46:27 
103013298 2021-03-13 07:44:01 
103013298 2021-03-13 18:46:57 
103013312 2021-03-13 07:43:17 
103013312 2021-03-13 19:46:18 
103013356 2021-03-13 07:39:29 
103013356 2021-03-13 21:45:52 
103013794 2021-03-13 07:42:38 
103013794 2021-03-13 19:49:16 
103013796 2021-03-13 07:36:19 
103013796 2021-03-13 19:46:30 
103013833 2021-03-13 07:36:57 
103013833 2021-03-13 19:47:35 
103013835 2021-03-13 07:24:44 
103013835 2021-03-13 07:25:20 
103013835 2021-03-13 19:48:13 
103014131 2021-03-13 07:40:23 
103014131 2021-03-13 16:46:42 
103014182 2021-03-13 07:43:23 
103014182 2021-03-13 18:46:50 
103014230 2021-03-13 07:47:31 
103014230 2021-03-13 19:46:32 
103014239 2021-03-13 07:37:17 
103014239 2021-03-13 19:48:19 
103014258 2021-03-13 07:44:01 
103014258 2021-03-13 19:46:51 
103014313 2021-03-13 07:43:31 
103014313 2021-03-13 21:46:28 
103014575 2021-03-13 07:41:11 
103014575 2021-03-13 18:47:11 
103014580 2021-03-13 07:50:26 
103014580 2021-03-13 16:46:30 
103014601 2021-03-13 07:32:16 
103014601 2021-03-13 19:45:47 
103014623 2021-03-13 07:46:44 
103014623 2021-03-13 20:03:25 
103014631 2021-03-13 07:43:32 
103014631 2021-03-13 19:45:48 
103014636 2021-03-13 07:39:44 
103014636 2021-03-13 19:46:00 
103014811 2021-03-13 07:41:43 
103014811 2021-03-13 19:46:04 
103014962 2021-03-13 07:42:49 
103014962 2021-03-13 21:46:45 
103014980 2021-03-13 07:44:43 
103014980 2021-03-13 18:48:20 
103015128 2021-03-13 07:38:33 
103015128 2021-03-13 19:49:24 
103015138 2021-03-13 07:41:16 
103015138 2021-03-13 16:46:53 
103016724 2021-03-13 07:42:14 
103016724 2021-03-13 16:47:05 
103016734 2021-03-13 07:39:03 
103016734 2021-03-13 16:49:46 
103016746 2021-03-13 07:28:22 
103016746 2021-03-13 18:47:25 
103016755 2021-03-13 07:42:03 
103016755 2021-03-13 19:47:34 
103016764 2021-03-13 07:45:39 
103016764 2021-03-13 18:48:04 
103017090 2021-03-13 07:36:19 
103017090 2021-03-13 19:48:06 
103017175 2021-03-13 07:43:01 
103017175 2021-03-13 19:46:22 
103017190 2021-03-13 07:42:28 
103017190 2021-03-13 19:46:21 
103017325 2021-03-13 07:43:49 
103017325 2021-03-13 18:50:55 
103017335 2021-03-13 07:45:26 
103017335 2021-03-13 18:47:11 
103017338 2021-03-13 07:43:27 
103017338 2021-03-13 17:46:41 
103017344 2021-03-13 07:44:31 
103017344 2021-03-13 19:46:49 
103017351 2021-03-13 07:44:03 
103017351 2021-03-13 19:47:43 
103017461 2021-03-13 07:35:39 
103017461 2021-03-13 19:45:37 
103017773 2021-03-13 07:45:44 
103017773 2021-03-13 19:46:40 
103017783 2021-03-13 07:47:58 
103017783 2021-03-13 19:49:01 
103017792 2021-03-13 07:43:04 
103017792 2021-03-13 20:02:04 
103017891 2021-03-13 07:39:33 
103017891 2021-03-13 19:46:25 
103017913 2021-03-13 07:30:03 
103017913 2021-03-13 19:45:50 
103017925 2021-03-13 07:46:46 
103017925 2021-03-13 19:46:14 
103017926 2021-03-13 07:47:35 
103017926 2021-03-13 20:03:42 
103017939 2021-03-13 07:33:39 
103017939 2021-03-13 19:48:34 
103018142 2021-03-13 07:41:47 
103018142 2021-03-13 21:46:32 
103018433 2021-03-13 07:46:03 
103018433 2021-03-13 19:46:15 
103018441 2021-03-13 07:47:01 
103018441 2021-03-13 19:49:29 
103018446 2021-03-13 07:45:43 
103018446 2021-03-13 18:47:06 
103018458 2021-03-13 07:43:48 
103018458 2021-03-13 19:48:43 
103018592 2021-03-13 07:42:11 
103018592 2021-03-13 19:45:51 
103018612 2021-03-13 07:43:25 
103018612 2021-03-13 19:49:10 
103018652 2021-03-13 07:42:05 
103018652 2021-03-13 19:45:51 
103018713 2021-03-13 07:45:21 
103018713 2021-03-13 18:17:11 
103019332 2021-03-13 07:46:54 
103019332 2021-03-13 16:46:54 
103019519 2021-03-13 07:46:00 
103019519 2021-03-13 19:56:10 
103019519 2021-03-13 20:01:13 
103019721 2021-03-13 07:40:53 
103019721 2021-03-13 16:46:15 
103019724 2021-03-13 07:44:15 
103019724 2021-03-13 16:46:43 
103019800 2021-03-13 07:42:55 
103019800 2021-03-13 19:48:38 
103019807 2021-03-13 07:46:03 
103019807 2021-03-13 19:47:57 
103019919 2021-03-13 07:49:41 
103019919 2021-03-13 19:47:32 
103019957 2021-03-13 07:24:26 
103019957 2021-03-13 19:47:03 
103019989 2021-03-13 07:41:46 
103019989 2021-03-13 19:47:06 
103020042 2021-03-13 07:45:38 
103020042 2021-03-13 18:46:56 
103020121 2021-03-13 07:42:36 
103020121 2021-03-13 19:46:35 
103020148 2021-03-13 07:36:13 
103020148 2021-03-13 19:48:31 
103020250 2021-03-13 07:42:33 
103020250 2021-03-13 19:46:32 
103020259 2021-03-13 07:43:38 
103020259 2021-03-13 16:46:18 
103020355 2021-03-13 07:44:51 
103020355 2021-03-13 18:48:00 
103020359 2021-03-13 07:44:26 
103020359 2021-03-13 16:46:53 
103020485 2021-03-13 07:36:25 
103020485 2021-03-13 19:46:29 
103020567 2021-03-13 07:45:32 
103020567 2021-03-13 19:47:45 
103020611 2021-03-13 07:32:48 
103020611 2021-03-13 19:49:13 
103020856 2021-03-13 07:42:55 
103020856 2021-03-13 18:47:20 
103020910 2021-03-13 11:02:25 
103020910 2021-03-13 18:47:27 
103021093 2021-03-13 07:44:51 
103021093 2021-03-13 18:46:36 
103021124 2021-03-13 07:43:32 
103021124 2021-03-13 20:03:43 
103021136 2021-03-13 07:38:15 
103021136 2021-03-13 19:48:46 
103021138 2021-03-13 07:46:36 
103021138 2021-03-13 18:47:03 
103021211 2021-03-13 07:46:19 
103021211 2021-03-13 18:47:06 
103021215 2021-03-13 07:43:48 
103021215 2021-03-13 16:47:06 
103021282 2021-03-13 07:40:04 
103021282 2021-03-13 16:46:06 
103021459 2021-03-13 07:38:09 
103021469 2021-03-13 07:34:01 
103021469 2021-03-13 18:47:01 
103021969 2021-03-13 07:44:22 
103021969 2021-03-13 18:47:11 
103021974 2021-03-13 07:31:18 
103021974 2021-03-13 19:46:44 
103022312 2021-03-13 07:34:01 
103022312 2021-03-13 16:46:34 
103022338 2021-03-13 07:46:09 
103022338 2021-03-13 19:49:24 
103022480 2021-03-13 07:36:41 
103022480 2021-03-13 18:46:21 
103022494 2021-03-13 07:47:35 
103022494 2021-03-13 19:47:08 
103022497 2021-03-13 07:41:08 
103022497 2021-03-13 21:46:02 
103022566 2021-03-13 07:43:31 
103022566 2021-03-13 19:49:21 
103022751 2021-03-13 07:45:50 
103022751 2021-03-13 18:48:42 
103022777 2021-03-13 07:45:02 
103022777 2021-03-13 18:47:28 
103022788 2021-03-13 07:42:11 
103022788 2021-03-13 16:46:33 
103023047 2021-03-13 07:41:01 
103023047 2021-03-13 16:46:22 
103023131 2021-03-13 07:41:57 
103023131 2021-03-13 19:46:01 
103023327 2021-03-13 07:41:08 
103023327 2021-03-13 21:45:51 
103023346 2021-03-13 07:46:49 
103023346 2021-03-13 19:49:18 
103023370 2021-03-13 07:46:12 
103023370 2021-03-13 19:49:05 
103023373 2021-03-13 07:37:29 
103023373 2021-03-13 21:46:26 
103023444 2021-03-13 07:51:04 
103023444 2021-03-13 19:48:02 
103023445 2021-03-13 07:37:20 
103023445 2021-03-13 19:47:58 
103023461 2021-03-13 07:39:58 
103023461 2021-03-13 19:50:02 
103023493 2021-03-13 07:45:13 
103023493 2021-03-13 18:46:59 
103023495 2021-03-13 07:45:10 
103023495 2021-03-13 16:46:23 
103023496 2021-03-13 07:40:38 
103023496 2021-03-13 16:46:11 
103023546 2021-03-13 07:49:36 
103023546 2021-03-13 18:46:56 
103023547 2021-03-13 07:43:17 
103023547 2021-03-13 18:46:40 
103023691 2021-03-13 07:45:41 
103023691 2021-03-13 19:49:41 
103023695 2021-03-13 07:46:19 
103023695 2021-03-13 18:46:37 
103023736 2021-03-13 07:41:20 
103023736 2021-03-13 19:49:00 
103023789 2021-03-13 07:45:03 
103023789 2021-03-13 19:48:54 
103023818 2021-03-13 07:41:57 
103023818 2021-03-13 19:47:55 
103023867 2021-03-13 07:24:20 
103023867 2021-03-13 18:46:35 
103023975 2021-03-13 07:39:20 
103023975 2021-03-13 18:46:33 
103024031 2021-03-13 07:45:06 
103024031 2021-03-13 18:47:08 
103024063 2021-03-13 07:39:16 
103024063 2021-03-13 18:46:24 
103024065 2021-03-13 07:46:05 
103024065 2021-03-13 18:46:54 
103024066 2021-03-13 07:46:46 
103024066 2021-03-13 16:46:43 
103024367 2021-03-13 07:43:46 
103024367 2021-03-13 18:55:07 
103024369 2021-03-13 07:43:09 
103024369 2021-03-13 16:46:44 
103024467 2021-03-13 07:46:51 
103024467 2021-03-13 19:45:40 
103024482 2021-03-13 07:47:37 
103024482 2021-03-13 18:46:35 
103024576 2021-03-13 07:36:46 
103024576 2021-03-13 18:46:42 
103024578 2021-03-13 07:45:26 
103024578 2021-03-13 19:46:17 
103024581 2021-03-13 07:42:10 
103024581 2021-03-13 16:46:26 
103024582 2021-03-13 07:43:35 
103024582 2021-03-13 16:46:55 
103024624 2021-03-13 07:54:01 
103024624 2021-03-13 21:46:05 
103024630 2021-03-13 07:32:35 
103024630 2021-03-13 21:46:48 
103024671 2021-03-13 07:34:59 
103024671 2021-03-13 19:46:57 
103024813 2021-03-13 07:38:20 
103024813 2021-03-13 19:51:34 
103024816 2021-03-13 07:44:37 
103024816 2021-03-13 18:48:32 
103024822 2021-03-13 07:46:30 
103024822 2021-03-13 19:48:04 
103024857 2021-03-13 07:30:27 
103024857 2021-03-13 19:50:08 
103024861 2021-03-13 07:40:53 
103024861 2021-03-13 18:47:15 
103024986 2021-03-13 07:45:07 
103024986 2021-03-13 19:48:48 
103025042 2021-03-13 07:45:59 
103025042 2021-03-13 19:46:48 
103025054 2021-03-13 07:23:50 
103025054 2021-03-13 07:25:34 
103025054 2021-03-13 19:46:13 
103025138 2021-03-13 07:32:24 
103025138 2021-03-13 19:48:40 
103025141 2021-03-13 07:44:47 
103025141 2021-03-13 18:47:07 
103025204 2021-03-13 07:44:19 
103025204 2021-03-13 16:46:51 
103025206 2021-03-13 07:40:14 
103025206 2021-03-13 16:46:46 
103025210 2021-03-13 07:44:29 
103025210 2021-03-13 16:46:27 
103025215 2021-03-13 07:36:29 
103025215 2021-03-13 18:46:25 
103025226 2021-03-13 07:38:04 
103025226 2021-03-13 19:47:16 
103025304 2021-03-13 07:43:23 
103025304 2021-03-13 19:47:39 
103025341 2021-03-13 07:46:27 
103025341 2021-03-13 18:47:55 
103025382 2021-03-13 07:28:08 
103025382 2021-03-13 19:47:28 
103025413 2021-03-13 07:46:04 
103025413 2021-03-13 21:46:17 
103025448 2021-03-13 07:42:03 
103025448 2021-03-13 21:45:47 
103025490 2021-03-13 07:43:47 
103025490 2021-03-13 19:46:28 
103025500 2021-03-13 07:43:58 
103025500 2021-03-13 16:50:19 
103025515 2021-03-13 07:45:42 
103025515 2021-03-13 18:46:59 
103025517 2021-03-13 07:28:30 
103025517 2021-03-13 19:46:51 
103025742 2021-03-13 07:49:20 
103025742 2021-03-13 21:45:37 
103025743 2021-03-13 07:42:46 
103025743 2021-03-13 21:46:23 
103025744 2021-03-13 07:43:40 
103025744 2021-03-13 21:45:26 
103025746 2021-03-13 07:44:15 
103025746 2021-03-13 21:46:35 
103025747 2021-03-13 07:41:25 
103025747 2021-03-13 21:46:41 
103025748 2021-03-13 07:46:16 
103025748 2021-03-13 19:48:00 
103025770 2021-03-13 07:27:48 
103025770 2021-03-13 19:49:59 
103025772 2021-03-13 07:44:19 
103025772 2021-03-13 21:46:25 
103025839 2021-03-13 07:45:28 
103025839 2021-03-13 19:47:01 
103025841 2021-03-13 07:31:26 
103025841 2021-03-13 19:47:07 
103025901 2021-03-13 07:46:06 
103025901 2021-03-13 19:47:08 
103025909 2021-03-13 07:41:50 
103025909 2021-03-13 19:48:21 
103025911 2021-03-13 07:44:55 
103025911 2021-03-13 19:49:15 
103025939 2021-03-13 07:38:09 
103025939 2021-03-13 19:47:22 
103025946 2021-03-13 07:37:55 
103025946 2021-03-13 18:47:03 
103025954 2021-03-13 07:21:04 
103025954 2021-03-13 19:44:48 
103026006 2021-03-13 07:41:55 
103026006 2021-03-13 19:48:16 
103026008 2021-03-13 07:38:17 
103026008 2021-03-13 19:47:42 
103026010 2021-03-13 07:47:11 
103026010 2021-03-13 18:46:08 
103026011 2021-03-13 07:46:10 
103026011 2021-03-13 19:48:01 
103026015 2021-03-13 07:39:53 
103026015 2021-03-13 19:48:59 
103026018 2021-03-13 07:41:52 
103026018 2021-03-13 21:46:32 
103026064 2021-03-13 07:31:48 
103026064 2021-03-13 16:47:03 
103026124 2021-03-13 07:42:19 
103026124 2021-03-13 21:46:37 
103026135 2021-03-13 07:45:43 
103026135 2021-03-13 18:47:00 
103026145 2021-03-13 07:45:35 
103026145 2021-03-13 18:46:49 
103026156 2021-03-13 07:45:56 
103026156 2021-03-13 18:46:40 
103026240 2021-03-13 07:37:23 
103026240 2021-03-13 19:44:38 
103026241 2021-03-13 07:28:43 
103026241 2021-03-13 18:52:19 
103026259 2021-03-13 07:42:21 
103026259 2021-03-13 19:48:29 
103026309 2021-03-13 07:44:14 
103026309 2021-03-13 18:48:17 
103026310 2021-03-13 07:44:34 
103026310 2021-03-13 19:48:27 
