UserID    Attendance date     
103023670 2021-04-02 16:35:53 
103025468 2021-04-02 08:05:01 
103025468 2021-04-02 17:06:49 
103025469 2021-04-02 06:59:37 
103025469 2021-04-02 19:38:09 
103025474 2021-04-02 07:58:59 
103025474 2021-04-02 17:28:34 
103025476 2021-04-02 07:31:51 
103025587 2021-04-02 07:39:31 
103025587 2021-04-02 17:02:30 
103025612 2021-04-02 07:18:49 
103025612 2021-04-02 07:23:55 
103025612 2021-04-02 07:32:50 
103025612 2021-04-02 19:15:50 
103025677 2021-04-02 07:54:25 
103025677 2021-04-02 17:14:21 
103025805 2021-04-02 07:49:51 
103025805 2021-04-02 17:17:03 
103025920 2021-04-02 01:39:11 
103025920 2021-04-02 10:04:48 
103025920 2021-04-02 16:35:28 
103025974 2021-04-02 07:28:48 
103025974 2021-04-02 17:06:45 
103025975 2021-04-02 07:43:48 
103025975 2021-04-02 17:14:11 
103026101 2021-04-02 08:02:28 
103026101 2021-04-02 17:09:33 
103026234 2021-04-02 07:12:30 
103026234 2021-04-02 18:41:42 
103026457 2021-04-02 08:00:28 
103026504 2021-04-02 11:32:27 
103026504 2021-04-02 17:54:59 
103026507 2021-04-02 07:30:15 
103026507 2021-04-02 17:20:09 
103026510 2021-04-02 07:32:29 
103026510 2021-04-02 17:07:30 
103026645 2021-04-02 07:58:21 
103026645 2021-04-02 17:09:36 
103026647 2021-04-02 01:24:32 
103026647 2021-04-02 08:58:52 
103026647 2021-04-02 17:02:16 
103026647 2021-04-02 17:04:37 
103026651 2021-04-02 01:25:30 
103026651 2021-04-02 09:18:15 
103026651 2021-04-02 17:05:59 
103026653 2021-04-02 01:25:16 
103026653 2021-04-02 09:29:34 
103026653 2021-04-02 17:04:57 
103026667 2021-04-02 06:37:43 
103026667 2021-04-02 17:57:21 
103027201 2021-04-02 12:07:41 
103027201 2021-04-02 17:06:32 
103027207 2021-04-02 07:26:43 
103027207 2021-04-02 17:09:53 
103027208 2021-04-02 07:53:25 
103027208 2021-04-02 17:19:07 
103027238 2021-04-02 07:37:13 
103027238 2021-04-02 17:01:23 
103027621 2021-04-02 07:41:16 
103027621 2021-04-02 17:20:52 
103027623 2021-04-02 07:31:18 
103027623 2021-04-02 17:02:05 
103027739 2021-04-02 07:18:25 
103027739 2021-04-02 17:00:33 
103027740 2021-04-02 07:39:15 
103027740 2021-04-02 17:22:16 
103027847 2021-04-02 08:01:20 
103027847 2021-04-02 17:17:53 
103027880 2021-04-02 08:05:06 
103027880 2021-04-02 17:20:12 
103027898 2021-04-02 07:37:25 
103027898 2021-04-02 17:20:44 
103027900 2021-04-02 07:50:18 
103027900 2021-04-02 17:13:31 
103027929 2021-04-02 07:37:51 
103027929 2021-04-02 17:16:19 
103028019 2021-04-02 08:01:16 
103028019 2021-04-02 17:18:35 
103028063 2021-04-02 07:51:27 
103028063 2021-04-02 19:15:35 
103028072 2021-04-02 07:43:06 
103028072 2021-04-02 17:07:44 
103028073 2021-04-02 07:26:54 
103028073 2021-04-02 17:17:49 
103028127 2021-04-02 07:46:52 
103028127 2021-04-02 17:06:04 
103028418 2021-04-02 07:30:09 
103028418 2021-04-02 17:02:24 
103028429 2021-04-02 07:17:14 
103028429 2021-04-02 17:09:29 
103028431 2021-04-02 07:35:46 
103028431 2021-04-02 17:11:40 
103028434 2021-04-02 06:37:24 
103028434 2021-04-02 19:26:37 
103028444 2021-04-02 07:32:01 
103028444 2021-04-02 17:02:15 
103028445 2021-04-02 07:58:03 
103028445 2021-04-02 18:27:22 
103028446 2021-04-02 06:55:55 
103028446 2021-04-02 17:55:08 
103028470 2021-04-02 07:43:49 
103028470 2021-04-02 17:18:04 
103028486 2021-04-02 07:59:12 
103028486 2021-04-02 17:18:01 
103028532 2021-04-02 01:45:58 
103028532 2021-04-02 09:59:14 
103028532 2021-04-02 21:10:08 
103028738 2021-04-02 07:23:43 
103028738 2021-04-02 17:06:34 
103028809 2021-04-02 07:30:00 
103028809 2021-04-02 16:37:22 
103028811 2021-04-02 06:56:56 
103028811 2021-04-02 17:55:14 
103028828 2021-04-02 07:52:22 
103028828 2021-04-02 17:12:47 
103028946 2021-04-02 07:21:53 
103028946 2021-04-02 17:10:23 
103028958 2021-04-02 07:57:20 
103028958 2021-04-02 17:13:51 
103029044 2021-04-02 07:57:27 
103029044 2021-04-02 17:18:36 
103029052 2021-04-02 01:24:17 
103029052 2021-04-02 09:10:15 
103029052 2021-04-02 17:08:29 
103029095 2021-04-02 07:29:29 
103029095 2021-04-02 17:10:41 
103029248 2021-04-02 07:04:11 
103029248 2021-04-02 16:16:20 
103029273 2021-04-02 06:57:01 
103029273 2021-04-02 19:02:27 
103029275 2021-04-02 06:55:59 
103029275 2021-04-02 17:55:49 
103029304 2021-04-02 07:04:02 
103029304 2021-04-02 17:11:07 
103029316 2021-04-02 07:30:20 
103029316 2021-04-02 17:22:11 
103029317 2021-04-02 07:39:08 
103029317 2021-04-02 17:10:56 
103029332 2021-04-02 07:39:59 
103029332 2021-04-02 17:08:58 
103029412 2021-04-02 06:47:13 
103029412 2021-04-02 18:56:09 
103030251 2021-04-02 01:24:24 
103030251 2021-04-02 08:58:57 
103030251 2021-04-02 17:02:33 
103030432 2021-04-02 09:55:13 
103030432 2021-04-02 19:26:48 
103030433 2021-04-02 09:54:24 
103030433 2021-04-02 19:33:05 
103030471 2021-04-02 01:25:02 
103030471 2021-04-02 08:59:59 
103030471 2021-04-02 17:11:30 
103030551 2021-04-02 07:12:38 
103030551 2021-04-02 18:41:47 
103030552 2021-04-02 06:37:18 
103030552 2021-04-02 18:57:14 
103030674 2021-04-02 06:58:41 
103030674 2021-04-02 17:59:40 
103030747 2021-04-02 06:55:36 
103030747 2021-04-02 21:10:23 
104000314 2021-04-02 07:49:54 
104000314 2021-04-02 17:21:05 
104000003 2021-04-02 08:33:29 
104000013 2021-04-02 08:34:05 
104000013 2021-04-02 17:42:13 
104000014 2021-04-02 09:47:29 
104000014 2021-04-02 17:37:04 
104000015 2021-04-02 09:47:16 
104000015 2021-04-02 16:27:45 
104000016 2021-04-02 07:37:26 
104000016 2021-04-02 15:46:52 
104000017 2021-04-02 09:47:25 
104000017 2021-04-02 16:27:41 
104000049 2021-04-02 07:56:02 
104000049 2021-04-02 17:02:40 
104000070 2021-04-02 08:50:44 
104000070 2021-04-02 17:29:54 
104000073 2021-04-02 06:59:21 
104000073 2021-04-02 19:37:51 
104000075 2021-04-02 01:38:31 
104000085 2021-04-02 08:33:58 
104000085 2021-04-02 19:37:36 
104000087 2021-04-02 08:37:23 
104000087 2021-04-02 17:36:25 
104000102 2021-04-02 08:33:51 
104000130 2021-04-02 08:36:48 
104000130 2021-04-02 16:58:20 
104000132 2021-04-02 07:49:34 
104000132 2021-04-02 17:22:46 
104000135 2021-04-02 09:13:27 
104000135 2021-04-02 17:01:53 
104000136 2021-04-02 07:49:58 
104000137 2021-04-02 07:49:15 
104000137 2021-04-02 17:21:10 
104000147 2021-04-02 07:51:07 
104000147 2021-04-02 17:22:50 
104000150 2021-04-02 08:00:47 
104000150 2021-04-02 15:33:23 
104000155 2021-04-02 07:51:39 
104000160 2021-04-02 08:23:32 
104000160 2021-04-02 17:17:07 
104000161 2021-04-02 08:09:16 
104000161 2021-04-02 17:04:34 
104000162 2021-04-02 08:00:43 
104000162 2021-04-02 17:02:37 
104000164 2021-04-02 07:57:32 
104000164 2021-04-02 17:02:33 
104000166 2021-04-02 07:59:32 
104000166 2021-04-02 17:25:51 
104000167 2021-04-02 07:59:46 
104000167 2021-04-02 17:26:15 
104000170 2021-04-02 07:49:09 
104000170 2021-04-02 17:28:04 
104000173 2021-04-02 07:51:46 
104000173 2021-04-02 17:22:24 
104000175 2021-04-02 08:37:45 
104000175 2021-04-02 17:27:36 
104000178 2021-04-02 07:51:31 
104000178 2021-04-02 17:16:16 
104000181 2021-04-02 08:47:15 
104000181 2021-04-02 12:31:24 
104000182 2021-04-02 09:47:20 
104000182 2021-04-02 19:26:07 
104000193 2021-04-02 08:33:33 
104000193 2021-04-02 11:20:51 
104000198 2021-04-02 09:55:31 
104000225 2021-04-02 07:49:45 
104000225 2021-04-02 17:26:38 
104000226 2021-04-02 07:18:17 
104000226 2021-04-02 16:59:24 
104000227 2021-04-02 07:39:03 
104000227 2021-04-02 17:04:16 
104000228 2021-04-02 07:52:04 
104000228 2021-04-02 19:28:32 
104000230 2021-04-02 08:00:09 
104000230 2021-04-02 17:23:25 
104000231 2021-04-02 07:25:32 
104000231 2021-04-02 17:06:02 
104000238 2021-04-02 09:47:33 
104000238 2021-04-02 16:27:49 
104000248 2021-04-02 01:06:22 
104000248 2021-04-02 08:28:22 
104000286 2021-04-02 07:50:03 
104000286 2021-04-02 17:20:57 
104000310 2021-04-02 07:49:22 
104000310 2021-04-02 17:10:59 
104000312 2021-04-02 08:19:03 
104000312 2021-04-02 17:34:13 
104000313 2021-04-02 01:35:58 
104000317 2021-04-02 08:04:43 
104000317 2021-04-02 17:22:29 
104000319 2021-04-02 07:24:59 
104000319 2021-04-02 16:56:53 
104000320 2021-04-02 07:45:50 
104000320 2021-04-02 16:59:20 
104000321 2021-04-02 07:45:47 
104000321 2021-04-02 16:59:08 
104000326 2021-04-02 07:22:40 
104000326 2021-04-02 17:05:02 
104000328 2021-04-02 07:49:38 
104000328 2021-04-02 17:21:02 
104000329 2021-04-02 07:49:50 
104000345 2021-04-02 07:51:18 
104000345 2021-04-02 17:10:37 
104000346 2021-04-02 07:15:26 
104000346 2021-04-02 18:48:54 
104000351 2021-04-02 08:00:03 
104000351 2021-04-02 16:56:19 
104000361 2021-04-02 07:04:13 
104000361 2021-04-02 17:40:58 
104000371 2021-04-02 08:07:28 
104000384 2021-04-02 08:39:25 
104000386 2021-04-02 08:07:02 
104000392 2021-04-02 08:29:02 
104000396 2021-04-02 07:57:43 
104000396 2021-04-02 16:57:13 
104000399 2021-04-02 07:50:01 
104000400 2021-04-02 07:59:20 
104000400 2021-04-02 17:24:59 
104000406 2021-04-02 08:12:56 
104000406 2021-04-02 16:55:08 
104000407 2021-04-02 08:42:16 
104000411 2021-04-02 08:18:24 
104000411 2021-04-02 17:01:50 
104000421 2021-04-02 07:52:35 
104000421 2021-04-02 17:07:12 
104000424 2021-04-02 08:13:01 
104000424 2021-04-02 17:04:47 
104000427 2021-04-02 08:58:39 
104000427 2021-04-02 09:00:47 
104000427 2021-04-02 19:25:43 
104000428 2021-04-02 07:51:37 
104000430 2021-04-02 00:44:07 
104000430 2021-04-02 09:10:37 
104000430 2021-04-02 16:55:25 
104000431 2021-04-02 08:24:09 
104000433 2021-04-02 08:11:09 
104000433 2021-04-02 16:57:58 
104000434 2021-04-02 08:00:11 
104000436 2021-04-02 08:17:37 
104000436 2021-04-02 16:59:34 
104000439 2021-04-02 07:58:53 
104000439 2021-04-02 17:05:49 
104000445 2021-04-02 08:03:27 
104000445 2021-04-02 17:13:33 
104000451 2021-04-02 07:58:51 
104000473 2021-04-02 07:54:27 
104000473 2021-04-02 17:08:19 
104000474 2021-04-02 00:07:38 
104000474 2021-04-02 08:28:48 
104000474 2021-04-02 16:55:12 
104000483 2021-04-02 07:55:27 
104000483 2021-04-02 17:01:27 
104000487 2021-04-02 08:11:20 
104000487 2021-04-02 16:51:52 
104000488 2021-04-02 08:00:05 
104000488 2021-04-02 17:13:40 
104000489 2021-04-02 07:41:29 
104000489 2021-04-02 17:27:40 
104000492 2021-04-02 08:22:31 
104000493 2021-04-02 08:20:26 
104000493 2021-04-02 17:15:17 
104000494 2021-04-02 08:21:07 
104000495 2021-04-02 08:53:19 
104000495 2021-04-02 16:11:47 
104000497 2021-04-02 09:36:57 
104000497 2021-04-02 17:13:23 
104000498 2021-04-02 00:55:04 
104000498 2021-04-02 08:00:19 
104000498 2021-04-02 16:55:49 
103026646 2021-04-02 01:24:45 
103026646 2021-04-02 08:50:45 
103026646 2021-04-02 17:08:12 
103026648 2021-04-02 01:25:37 
103026648 2021-04-02 09:29:25 
103026648 2021-04-02 17:09:24 
103026648 2021-04-02 17:10:59 
103026650 2021-04-02 01:25:44 
103026650 2021-04-02 09:00:44 
103026650 2021-04-02 17:04:46 
103026654 2021-04-02 01:24:56 
103026654 2021-04-02 09:01:43 
103026654 2021-04-02 17:06:50 
103026656 2021-04-02 01:24:38 
103026656 2021-04-02 09:06:28 
103026656 2021-04-02 17:06:58 
103026657 2021-04-02 01:27:45 
103026657 2021-04-02 10:05:47 
103026657 2021-04-02 17:05:39 
103026660 2021-04-02 07:51:43 
103026660 2021-04-02 17:07:04 
103026661 2021-04-02 01:24:50 
103026661 2021-04-02 09:50:25 
103026661 2021-04-02 17:02:42 
103026661 2021-04-02 17:05:19 
103026662 2021-04-02 01:25:06 
103026662 2021-04-02 08:56:50 
103026662 2021-04-02 17:05:04 
103026663 2021-04-02 01:25:11 
103026663 2021-04-02 08:51:21 
103026663 2021-04-02 17:02:07 
103027626 2021-04-02 01:26:19 
103027626 2021-04-02 09:29:29 
103027626 2021-04-02 17:05:32 
103029988 2021-04-02 01:25:52 
103029988 2021-04-02 08:59:03 
103029988 2021-04-02 17:04:01 
103000190 2021-04-02 07:55:58 
103000190 2021-04-02 17:24:12 
103002796 2021-04-02 07:36:48 
103002796 2021-04-02 17:24:46 
103002803 2021-04-02 07:47:31 
103002803 2021-04-02 17:22:30 
103002804 2021-04-02 07:54:23 
103002804 2021-04-02 17:25:08 
103002807 2021-04-02 07:58:53 
103002807 2021-04-02 17:21:58 
103002820 2021-04-02 08:00:36 
103002820 2021-04-02 17:10:35 
103002821 2021-04-02 07:56:45 
103002821 2021-04-02 07:56:53 
103002821 2021-04-02 17:13:55 
103002821 2021-04-02 17:14:03 
103002828 2021-04-02 07:46:48 
103002828 2021-04-02 17:02:33 
103002830 2021-04-02 07:55:23 
103002830 2021-04-02 17:17:27 
103002837 2021-04-02 07:52:43 
103002837 2021-04-02 17:24:37 
103002865 2021-04-02 07:56:16 
103002865 2021-04-02 17:15:14 
103002869 2021-04-02 07:58:09 
103002869 2021-04-02 17:16:46 
103003114 2021-04-02 07:49:39 
103003114 2021-04-02 17:15:03 
103003131 2021-04-02 08:00:41 
103003131 2021-04-02 17:14:50 
103003134 2021-04-02 08:03:44 
103003134 2021-04-02 17:18:45 
103003271 2021-04-02 07:53:20 
103003271 2021-04-02 17:17:28 
103003298 2021-04-02 07:57:40 
103003298 2021-04-02 17:14:18 
103003399 2021-04-02 07:56:08 
103003399 2021-04-02 07:58:13 
103003399 2021-04-02 17:17:25 
103003399 2021-04-02 17:17:45 
103003406 2021-04-02 07:49:02 
103003406 2021-04-02 17:14:29 
103003519 2021-04-02 07:55:30 
103003519 2021-04-02 17:16:20 
103003565 2021-04-02 07:55:43 
103003565 2021-04-02 17:17:23 
103003823 2021-04-02 08:02:50 
103003823 2021-04-02 17:17:47 
103003939 2021-04-02 08:06:05 
103003939 2021-04-02 17:23:59 
103004056 2021-04-02 07:54:34 
103004056 2021-04-02 19:28:21 
103004328 2021-04-02 07:59:23 
103004328 2021-04-02 17:14:46 
103004356 2021-04-02 08:01:52 
103004356 2021-04-02 17:17:40 
103004742 2021-04-02 07:37:59 
103004742 2021-04-02 17:17:42 
103005837 2021-04-02 08:02:55 
103005837 2021-04-02 17:10:27 
103005869 2021-04-02 08:00:46 
103005869 2021-04-02 17:15:09 
103008412 2021-04-02 07:56:44 
103008412 2021-04-02 17:13:48 
103008957 2021-04-02 07:59:10 
103008957 2021-04-02 17:18:11 
103009405 2021-04-02 08:03:49 
103009405 2021-04-02 17:08:18 
103009440 2021-04-02 07:52:44 
103009440 2021-04-02 17:15:17 
103009512 2021-04-02 07:57:59 
103009512 2021-04-02 07:59:20 
103009512 2021-04-02 17:14:15 
103010965 2021-04-02 07:40:53 
103010965 2021-04-02 17:14:58 
103011793 2021-04-02 07:58:49 
103011793 2021-04-02 17:12:57 
103012270 2021-04-02 08:01:56 
103012270 2021-04-02 17:14:58 
103012296 2021-04-02 08:01:06 
103012296 2021-04-02 17:16:47 
103012319 2021-04-02 07:55:22 
103012319 2021-04-02 17:16:04 
103012334 2021-04-02 07:58:36 
103012334 2021-04-02 17:15:08 
103012817 2021-04-02 07:56:19 
103012817 2021-04-02 17:16:22 
103013146 2021-04-02 07:53:08 
103013146 2021-04-02 17:14:31 
103013495 2021-04-02 07:52:29 
103013495 2021-04-02 17:15:02 
103014476 2021-04-02 08:00:05 
103014476 2021-04-02 17:12:12 
103014482 2021-04-02 07:52:34 
103014482 2021-04-02 17:11:45 
103014865 2021-04-02 08:01:43 
103014865 2021-04-02 17:13:35 
103014865 2021-04-02 17:14:42 
103014922 2021-04-02 07:53:35 
103014922 2021-04-02 17:15:11 
103015014 2021-04-02 08:00:39 
103015014 2021-04-02 17:15:47 
103015201 2021-04-02 07:57:19 
103015201 2021-04-02 17:14:43 
103015295 2021-04-02 07:57:18 
103015295 2021-04-02 17:15:23 
103016700 2021-04-02 08:02:42 
103016700 2021-04-02 17:09:14 
103017305 2021-04-02 08:04:31 
103017305 2021-04-02 17:14:48 
103018214 2021-04-02 07:57:22 
103018214 2021-04-02 17:13:19 
103018734 2021-04-02 07:56:08 
103018734 2021-04-02 17:12:49 
103018734 2021-04-02 17:13:09 
103019219 2021-04-02 08:00:28 
103019219 2021-04-02 17:14:43 
103019482 2021-04-02 07:51:38 
103019482 2021-04-02 17:13:34 
103019833 2021-04-02 07:43:11 
103019833 2021-04-02 17:16:55 
103020584 2021-04-02 07:52:59 
103020584 2021-04-02 17:24:17 
103020796 2021-04-02 07:57:28 
103020796 2021-04-02 17:15:07 
103021051 2021-04-02 08:00:52 
103021051 2021-04-02 17:15:14 
103021891 2021-04-02 07:56:57 
103021891 2021-04-02 17:13:10 
103022122 2021-04-02 08:00:22 
103022122 2021-04-02 17:14:48 
103022549 2021-04-02 07:59:07 
103022549 2021-04-02 17:15:35 
103022702 2021-04-02 07:56:57 
103022702 2021-04-02 17:16:16 
103022703 2021-04-02 07:56:38 
103022703 2021-04-02 17:15:20 
103023052 2021-04-02 07:57:22 
103023052 2021-04-02 07:57:31 
103023052 2021-04-02 17:15:00 
103023112 2021-04-02 07:59:44 
103023112 2021-04-02 17:13:41 
103023175 2021-04-02 08:01:20 
103023175 2021-04-02 17:15:36 
103023472 2021-04-02 07:57:48 
103023472 2021-04-02 17:14:05 
103024249 2021-04-02 07:58:11 
103024249 2021-04-02 17:15:02 
103024375 2021-04-02 07:57:06 
103024375 2021-04-02 17:16:39 
103025006 2021-04-02 08:01:09 
103025006 2021-04-02 17:18:00 
103025826 2021-04-02 07:58:48 
103025826 2021-04-02 17:15:40 
103025832 2021-04-02 07:56:32 
103025832 2021-04-02 17:15:33 
103025852 2021-04-02 07:55:36 
103025852 2021-04-02 17:15:18 
103025933 2021-04-02 07:59:40 
103025933 2021-04-02 17:14:14 
103026184 2021-04-02 07:58:52 
103026184 2021-04-02 17:15:44 
103026186 2021-04-02 08:00:09 
103026186 2021-04-02 17:14:39 
103026594 2021-04-02 07:56:39 
103026594 2021-04-02 17:14:33 
103026707 2021-04-02 08:01:10 
103026707 2021-04-02 17:14:55 
103027178 2021-04-02 07:52:51 
103027178 2021-04-02 07:53:00 
103027178 2021-04-02 17:16:01 
103027260 2021-04-02 08:01:09 
103027260 2021-04-02 17:16:06 
103027261 2021-04-02 07:51:20 
103027261 2021-04-02 17:14:21 
103027521 2021-04-02 07:42:44 
103027521 2021-04-02 17:15:31 
103027886 2021-04-02 07:54:09 
103027886 2021-04-02 17:14:52 
103028251 2021-04-02 08:02:09 
103028251 2021-04-02 17:14:05 
103028409 2021-04-02 07:50:33 
103028409 2021-04-02 17:16:10 
103028410 2021-04-02 07:49:01 
103028410 2021-04-02 17:16:13 
103028756 2021-04-02 07:40:31 
103028756 2021-04-02 17:15:23 
103028776 2021-04-02 07:59:27 
103028776 2021-04-02 17:15:26 
103029073 2021-04-02 08:01:13 
103029073 2021-04-02 17:13:34 
103029121 2021-04-02 07:54:53 
103029121 2021-04-02 17:15:22 
103029211 2021-04-02 07:55:29 
103029211 2021-04-02 17:15:28 
103029212 2021-04-02 07:56:06 
103029212 2021-04-02 17:16:19 
103000342 2021-04-02 08:00:04 
103000342 2021-04-02 17:18:06 
103001493 2021-04-02 08:02:08 
103001493 2021-04-02 17:14:00 
103001525 2021-04-02 08:11:23 
103001525 2021-04-02 17:21:50 
103001558 2021-04-02 07:57:11 
103001558 2021-04-02 17:18:48 
103001697 2021-04-02 07:52:34 
103001697 2021-04-02 17:17:04 
103001742 2021-04-02 07:58:38 
103001742 2021-04-02 17:14:48 
103001759 2021-04-02 07:57:42 
103001759 2021-04-02 17:13:33 
103001810 2021-04-02 07:56:16 
103001810 2021-04-02 17:16:10 
103001862 2021-04-02 07:56:10 
103001862 2021-04-02 08:03:46 
103001862 2021-04-02 17:16:01 
103001870 2021-04-02 07:59:04 
103001870 2021-04-02 17:15:36 
103001893 2021-04-02 08:02:24 
103001893 2021-04-02 17:19:38 
103001961 2021-04-02 08:00:15 
103001961 2021-04-02 17:21:09 
103002104 2021-04-02 07:55:47 
103002104 2021-04-02 17:18:23 
103002302 2021-04-02 07:58:07 
103002302 2021-04-02 07:59:07 
103002302 2021-04-02 17:15:16 
103004075 2021-04-02 07:43:47 
103004075 2021-04-02 17:13:30 
103004107 2021-04-02 08:04:36 
103004107 2021-04-02 19:28:16 
103004108 2021-04-02 07:58:16 
103004108 2021-04-02 17:39:34 
103005055 2021-04-02 07:57:40 
103005055 2021-04-02 17:17:39 
103005965 2021-04-02 08:02:36 
103005965 2021-04-02 17:16:29 
103007286 2021-04-02 07:57:24 
103007286 2021-04-02 17:17:30 
103007364 2021-04-02 07:59:32 
103007364 2021-04-02 17:15:45 
103007601 2021-04-02 08:01:08 
103007601 2021-04-02 17:17:03 
103010120 2021-04-02 07:54:00 
103010120 2021-04-02 17:16:02 
103010259 2021-04-02 07:33:48 
103010259 2021-04-02 17:16:48 
103010498 2021-04-02 08:06:45 
103010498 2021-04-02 17:15:08 
103011228 2021-04-02 07:54:18 
103011228 2021-04-02 17:16:28 
103012060 2021-04-02 07:58:13 
103012060 2021-04-02 17:19:01 
103012102 2021-04-02 07:29:09 
103012102 2021-04-02 17:17:24 
103012226 2021-04-02 07:38:54 
103012226 2021-04-02 17:06:45 
103012780 2021-04-02 08:00:31 
103012780 2021-04-02 17:16:55 
103013533 2021-04-02 07:51:54 
103013533 2021-04-02 17:40:06 
103014140 2021-04-02 07:52:37 
103014140 2021-04-02 17:17:59 
103014157 2021-04-02 07:59:59 
103014157 2021-04-02 17:17:30 
103014253 2021-04-02 08:02:02 
103014253 2021-04-02 17:16:23 
103014357 2021-04-02 07:54:59 
103014357 2021-04-02 17:15:42 
103014676 2021-04-02 07:59:57 
103014676 2021-04-02 17:17:58 
103015040 2021-04-02 07:45:33 
103015040 2021-04-02 17:15:23 
103015086 2021-04-02 08:00:12 
103015086 2021-04-02 17:18:53 
103015757 2021-04-02 07:53:05 
103015757 2021-04-02 17:15:11 
103016886 2021-04-02 07:57:32 
103016886 2021-04-02 17:17:22 
103017095 2021-04-02 07:43:36 
103017095 2021-04-02 17:15:04 
103017815 2021-04-02 07:57:29 
103017815 2021-04-02 17:18:44 
103017947 2021-04-02 08:00:01 
103017947 2021-04-02 17:21:01 
103019890 2021-04-02 07:55:47 
103019890 2021-04-02 17:15:40 
103019952 2021-04-02 07:59:18 
103019952 2021-04-02 17:17:55 
103019987 2021-04-02 07:54:01 
103019987 2021-04-02 17:17:35 
103020126 2021-04-02 07:57:19 
103020126 2021-04-02 17:14:56 
103020266 2021-04-02 07:32:43 
103020266 2021-04-02 17:12:27 
103020360 2021-04-02 07:58:08 
103020360 2021-04-02 17:16:46 
103020499 2021-04-02 07:54:40 
103020499 2021-04-02 17:17:53 
103020642 2021-04-02 07:53:23 
103020642 2021-04-02 17:15:26 
103021371 2021-04-02 07:59:39 
103021371 2021-04-02 17:17:33 
103021789 2021-04-02 07:59:10 
103021789 2021-04-02 17:12:23 
103022160 2021-04-02 07:54:04 
103022160 2021-04-02 17:17:29 
103022456 2021-04-02 07:59:24 
