UserID    Attendance date     
103008684 2021-06-17 06:39:55 
103008684 2021-06-17 16:56:23 
103009387 2021-06-17 07:53:59 
103009387 2021-06-17 18:03:46 
103009390 2021-06-17 08:03:22 
103009390 2021-06-17 18:06:09 
103009986 2021-06-17 07:57:30 
103009986 2021-06-17 18:02:52 
103011877 2021-06-17 07:37:20 
103011877 2021-06-17 19:44:26 
103012553 2021-06-17 08:19:17 
103012553 2021-06-17 18:53:10 
103013556 2021-06-17 07:14:49 
103013556 2021-06-17 20:04:33 
103014560 2021-06-17 07:32:03 
103014560 2021-06-17 19:48:36 
103014790 2021-06-17 08:01:35 
103014790 2021-06-17 17:03:46 
103015103 2021-06-17 07:10:24 
103015103 2021-06-17 18:18:09 
103015123 2021-06-17 08:00:14 
103015123 2021-06-17 18:48:19 
103015558 2021-06-17 08:08:55 
103015558 2021-06-17 19:55:53 
103015648 2021-06-17 08:02:15 
103015648 2021-06-17 17:01:07 
103016456 2021-06-17 07:45:44 
103016456 2021-06-17 19:02:20 
103016464 2021-06-17 07:45:15 
103016464 2021-06-17 19:52:15 
103016465 2021-06-17 07:29:26 
103016465 2021-06-17 22:01:44 
103016468 2021-06-17 06:52:01 
103016569 2021-06-17 07:59:47 
103016569 2021-06-17 19:00:51 
103016633 2021-06-17 07:43:45 
103016633 2021-06-17 20:00:21 
103016806 2021-06-17 09:51:55 
103016806 2021-06-17 20:30:10 
103017366 2021-06-17 07:50:07 
103017366 2021-06-17 20:43:38 
103017493 2021-06-17 08:27:54 
103017493 2021-06-17 08:29:37 
103017493 2021-06-17 21:01:27 
103017888 2021-06-17 07:57:02 
103017888 2021-06-17 20:01:03 
103018470 2021-06-17 07:32:09 
103018470 2021-06-17 16:10:46 
103019651 2021-06-17 07:50:38 
103019651 2021-06-17 20:00:28 
103019725 2021-06-17 07:59:52 
103019725 2021-06-17 18:52:01 
103019726 2021-06-17 07:40:51 
103019726 2021-06-17 21:58:26 
103019974 2021-06-17 07:46:08 
103019974 2021-06-17 20:00:08 
103019992 2021-06-17 09:52:23 
103019992 2021-06-17 20:34:54 
103020015 2021-06-17 08:12:58 
103020475 2021-06-17 08:01:44 
103020475 2021-06-17 18:04:09 
103020579 2021-06-17 07:36:41 
103020579 2021-06-17 07:44:38 
103020579 2021-06-17 20:02:41 
103020824 2021-06-17 07:34:45 
103020824 2021-06-17 19:42:53 
103020825 2021-06-17 08:47:42 
103020825 2021-06-17 13:31:57 
103020825 2021-06-17 14:06:25 
103020826 2021-06-17 06:27:42 
103020826 2021-06-17 19:00:58 
103021188 2021-06-17 06:58:20 
103021188 2021-06-17 19:04:04 
103021189 2021-06-17 08:00:39 
103021893 2021-06-17 08:09:57 
103021893 2021-06-17 18:58:19 
103022275 2021-06-17 07:51:29 
103022275 2021-06-17 18:08:54 
103022276 2021-06-17 06:38:55 
103022276 2021-06-17 19:02:56 
103022278 2021-06-17 06:51:16 
103022278 2021-06-17 19:05:54 
103022279 2021-06-17 09:50:49 
103022279 2021-06-17 20:07:38 
103022379 2021-06-17 07:57:53 
103022379 2021-06-17 18:05:58 
103022443 2021-06-17 04:40:11 
103022443 2021-06-17 12:04:10 
103022443 2021-06-17 18:12:39 
103022897 2021-06-17 07:57:21 
103022897 2021-06-17 18:03:34 
103022898 2021-06-17 07:49:52 
103022898 2021-06-17 18:00:12 
103022971 2021-06-17 07:52:24 
103022971 2021-06-17 18:03:22 
103022974 2021-06-17 07:30:54 
103022974 2021-06-17 18:03:16 
103023228 2021-06-17 07:54:44 
103023228 2021-06-17 20:00:13 
103023229 2021-06-17 07:46:14 
103023229 2021-06-17 20:00:03 
103023438 2021-06-17 08:06:01 
103023438 2021-06-17 18:58:24 
103023618 2021-06-17 07:45:53 
103023618 2021-06-17 20:04:26 
103023619 2021-06-17 07:31:58 
103023619 2021-06-17 19:44:49 
103023670 2021-06-17 08:02:10 
103023670 2021-06-17 19:28:53 
103025468 2021-06-17 07:44:49 
103025468 2021-06-17 19:10:26 
103025469 2021-06-17 09:39:43 
103025469 2021-06-17 18:38:22 
103025471 2021-06-17 07:44:56 
103025471 2021-06-17 19:04:36 
103025474 2021-06-17 08:19:51 
103025474 2021-06-17 20:05:14 
103025587 2021-06-17 07:33:34 
103025587 2021-06-17 19:44:40 
103025612 2021-06-17 07:41:47 
103025612 2021-06-17 07:46:28 
103025612 2021-06-17 15:45:28 
103025677 2021-06-17 07:46:41 
103025677 2021-06-17 20:00:26 
103025805 2021-06-17 07:54:18 
103025805 2021-06-17 18:00:54 
103025920 2021-06-17 07:33:19 
103025920 2021-06-17 23:15:43 
103025968 2021-06-17 09:36:21 
103025974 2021-06-17 07:41:54 
103025974 2021-06-17 19:51:52 
103025975 2021-06-17 07:44:48 
103025975 2021-06-17 20:00:17 
103026101 2021-06-17 08:02:05 
103026101 2021-06-17 17:00:43 
103026234 2021-06-17 09:34:14 
103026234 2021-06-17 21:00:10 
103026277 2021-06-17 08:06:55 
103026277 2021-06-17 18:59:01 
103026457 2021-06-17 06:57:42 
103026457 2021-06-17 18:48:17 
103026507 2021-06-17 07:21:19 
103026507 2021-06-17 20:04:02 
103026510 2021-06-17 07:35:57 
103026510 2021-06-17 19:50:35 
103026645 2021-06-17 08:10:28 
103026645 2021-06-17 17:28:46 
103026647 2021-06-17 04:38:30 
103026647 2021-06-17 10:08:52 
103026647 2021-06-17 23:06:36 
103026651 2021-06-17 04:39:10 
103026651 2021-06-17 10:42:37 
103026651 2021-06-17 23:08:08 
103026653 2021-06-17 04:38:02 
103026653 2021-06-17 04:39:28 
103026653 2021-06-17 10:24:45 
103026653 2021-06-17 23:06:56 
103026667 2021-06-17 06:44:32 
103026667 2021-06-17 19:23:20 
103027201 2021-06-17 07:51:33 
103027201 2021-06-17 17:00:02 
103027207 2021-06-17 07:10:51 
103027207 2021-06-17 19:54:48 
103027208 2021-06-17 07:49:05 
103027208 2021-06-17 21:58:22 
103027238 2021-06-17 07:32:54 
103027238 2021-06-17 19:44:44 
103027621 2021-06-17 07:47:11 
103027621 2021-06-17 20:03:40 
103027623 2021-06-17 07:14:54 
103027623 2021-06-17 19:47:56 
103027737 2021-06-17 06:55:48 
103027737 2021-06-17 18:58:12 
103027739 2021-06-17 07:21:24 
103027739 2021-06-17 19:49:38 
103027740 2021-06-17 07:12:06 
103027740 2021-06-17 21:58:04 
103027847 2021-06-17 07:56:25 
103027847 2021-06-17 18:03:30 
103027880 2021-06-17 08:28:06 
103027880 2021-06-17 19:58:04 
103027900 2021-06-17 07:52:31 
103027900 2021-06-17 19:59:51 
103027929 2021-06-17 07:53:40 
103027929 2021-06-17 20:00:39 
103027929 2021-06-17 20:01:09 
103028014 2021-06-17 10:03:51 
103028014 2021-06-17 20:31:24 
103028019 2021-06-17 07:57:49 
103028019 2021-06-17 18:03:42 
103028063 2021-06-17 07:48:26 
103028063 2021-06-17 22:02:16 
103028072 2021-06-17 07:43:01 
103028072 2021-06-17 19:53:03 
103028073 2021-06-17 07:44:03 
103028073 2021-06-17 19:58:03 
103028074 2021-06-17 07:46:32 
103028074 2021-06-17 20:00:24 
103028127 2021-06-17 07:46:00 
103028127 2021-06-17 17:56:25 
103028418 2021-06-17 07:20:42 
103028418 2021-06-17 19:45:13 
103028429 2021-06-17 08:46:18 
103028429 2021-06-17 08:50:24 
103028429 2021-06-17 17:28:39 
103028431 2021-06-17 07:32:44 
103028431 2021-06-17 19:55:19 
103028434 2021-06-17 06:57:14 
103028434 2021-06-17 19:06:57 
103028444 2021-06-17 07:37:01 
103028444 2021-06-17 19:44:58 
103028470 2021-06-17 07:49:55 
103028470 2021-06-17 18:03:28 
103028486 2021-06-17 07:57:39 
103028486 2021-06-17 18:03:19 
103028532 2021-06-17 06:56:00 
103028532 2021-06-17 23:17:04 
103028738 2021-06-17 07:56:01 
103028738 2021-06-17 19:51:56 
103028809 2021-06-17 07:36:30 
103028809 2021-06-17 20:10:26 
103028811 2021-06-17 09:56:09 
103028811 2021-06-17 22:11:23 
103028828 2021-06-17 07:52:46 
103028828 2021-06-17 19:57:37 
103028946 2021-06-17 07:22:49 
103028946 2021-06-17 19:55:22 
103028958 2021-06-17 07:57:52 
103028958 2021-06-17 19:59:04 
103029044 2021-06-17 07:56:00 
103029044 2021-06-17 19:00:55 
103029052 2021-06-17 04:39:36 
103029052 2021-06-17 04:40:36 
103029052 2021-06-17 10:50:59 
103029052 2021-06-17 23:07:50 
103029095 2021-06-17 07:34:21 
103029095 2021-06-17 19:56:28 
103029248 2021-06-17 07:07:58 
103029248 2021-06-17 20:15:52 
103029273 2021-06-17 06:47:00 
103029273 2021-06-17 19:06:46 
103029304 2021-06-17 07:11:18 
103029304 2021-06-17 19:40:12 
103029316 2021-06-17 07:19:39 
103029316 2021-06-17 20:04:29 
103029332 2021-06-17 07:41:33 
103029332 2021-06-17 19:57:43 
103030251 2021-06-17 04:37:55 
103030251 2021-06-17 10:27:40 
103030251 2021-06-17 23:06:24 
103030299 2021-06-17 07:33:39 
103030299 2021-06-17 19:44:36 
103030432 2021-06-17 18:53:19 
103030432 2021-06-17 18:55:06 
103030433 2021-06-17 07:10:28 
103030433 2021-06-17 18:31:13 
103030471 2021-06-17 04:39:52 
103030471 2021-06-17 10:51:30 
103030471 2021-06-17 23:07:14 
103030552 2021-06-17 06:55:08 
103030552 2021-06-17 19:04:45 
103030747 2021-06-17 05:02:08 
103030747 2021-06-17 10:47:02 
103030747 2021-06-17 20:38:41 
103031062 2021-06-17 04:38:59 
103031062 2021-06-17 10:28:29 
103031062 2021-06-17 23:06:31 
103031161 2021-06-17 06:57:38 
103031161 2021-06-17 19:02:44 
103031360 2021-06-17 07:08:23 
103031360 2021-06-17 19:53:17 
103031361 2021-06-17 07:25:08 
103031361 2021-06-17 20:03:35 
104000314 2021-06-17 08:15:29 
104000314 2021-06-17 19:52:01 
104000003 2021-06-17 09:28:56 
104000003 2021-06-17 18:13:01 
104000013 2021-06-17 09:29:08 
104000013 2021-06-17 09:31:00 
104000013 2021-06-17 18:09:42 
104000015 2021-06-17 09:44:23 
104000015 2021-06-17 17:18:50 
104000016 2021-06-17 07:18:46 
104000016 2021-06-17 19:20:13 
104000017 2021-06-17 09:44:32 
104000017 2021-06-17 16:02:32 
104000021 2021-06-17 09:39:53 
104000021 2021-06-17 17:50:41 
104000023 2021-06-17 18:08:47 
104000024 2021-06-17 09:29:27 
104000024 2021-06-17 17:57:29 
104000026 2021-06-17 09:17:45 
104000026 2021-06-17 17:51:54 
104000029 2021-06-17 09:29:03 
104000029 2021-06-17 18:07:25 
104000033 2021-06-17 09:30:47 
104000033 2021-06-17 18:09:47 
104000034 2021-06-17 09:17:33 
104000034 2021-06-17 18:12:27 
104000035 2021-06-17 09:25:21 
104000035 2021-06-17 18:00:11 
104000037 2021-06-17 09:25:28 
104000037 2021-06-17 17:59:07 
104000049 2021-06-17 08:05:26 
104000049 2021-06-17 19:02:13 
104000050 2021-06-17 08:05:31 
104000050 2021-06-17 19:33:04 
104000053 2021-06-17 09:25:08 
104000053 2021-06-17 18:03:50 
104000073 2021-06-17 06:52:08 
104000073 2021-06-17 23:23:32 
104000074 2021-06-17 06:51:53 
104000075 2021-06-17 04:49:44 
104000083 2021-06-17 09:03:55 
104000083 2021-06-17 18:09:01 
104000085 2021-06-17 08:41:56 
104000085 2021-06-17 18:10:40 
104000102 2021-06-17 08:41:47 
104000120 2021-06-17 09:24:32 
104000120 2021-06-17 18:03:12 
104000127 2021-06-17 09:18:20 
104000127 2021-06-17 18:06:59 
104000130 2021-06-17 08:16:12 
104000130 2021-06-17 18:57:07 
104000132 2021-06-17 08:05:54 
104000132 2021-06-17 19:50:19 
104000135 2021-06-17 08:41:52 
104000135 2021-06-17 18:17:20 
104000136 2021-06-17 08:15:04 
104000136 2021-06-17 19:52:31 
104000137 2021-06-17 08:14:48 
104000147 2021-06-17 08:07:50 
104000147 2021-06-17 19:59:02 
104000150 2021-06-17 08:06:28 
104000150 2021-06-17 19:33:17 
104000157 2021-06-17 12:02:06 
104000157 2021-06-17 19:33:32 
104000160 2021-06-17 08:22:59 
104000160 2021-06-17 19:14:28 
104000161 2021-06-17 07:57:50 
104000161 2021-06-17 19:08:51 
104000162 2021-06-17 08:06:16 
104000162 2021-06-17 19:33:23 
104000164 2021-06-17 08:12:17 
104000164 2021-06-17 19:11:37 
104000166 2021-06-17 08:22:09 
104000166 2021-06-17 15:26:07 
104000170 2021-06-17 08:14:41 
104000170 2021-06-17 22:32:56 
104000173 2021-06-17 08:08:50 
104000173 2021-06-17 19:53:45 
104000174 2021-06-17 08:10:58 
104000174 2021-06-17 19:45:00 
104000175 2021-06-17 08:04:36 
104000175 2021-06-17 20:08:01 
104000178 2021-06-17 08:07:00 
104000178 2021-06-17 19:47:51 
104000181 2021-06-17 08:20:52 
104000181 2021-06-17 18:31:40 
104000182 2021-06-17 02:18:59 
104000193 2021-06-17 08:41:59 
104000193 2021-06-17 14:07:36 
104000213 2021-06-17 09:25:17 
104000225 2021-06-17 08:14:37 
104000225 2021-06-17 22:27:11 
104000226 2021-06-17 07:40:42 
104000226 2021-06-17 19:16:55 
104000227 2021-06-17 07:24:42 
104000227 2021-06-17 19:30:27 
104000228 2021-06-17 08:08:47 
104000228 2021-06-17 19:50:23 
104000230 2021-06-17 08:22:19 
104000230 2021-06-17 19:34:42 
104000231 2021-06-17 07:44:41 
104000231 2021-06-17 07:45:58 
104000231 2021-06-17 18:59:58 
104000238 2021-06-17 09:44:27 
104000238 2021-06-17 16:46:28 
104000248 2021-06-17 08:27:27 
104000248 2021-06-17 19:43:32 
104000253 2021-06-17 09:17:37 
104000253 2021-06-17 18:08:51 
104000260 2021-06-17 09:04:02 
104000260 2021-06-17 18:01:21 
104000262 2021-06-17 09:40:57 
104000262 2021-06-17 14:13:06 
104000266 2021-06-17 23:17:32 
104000268 2021-06-17 09:07:29 
104000268 2021-06-17 17:53:36 
104000275 2021-06-17 09:24:38 
104000275 2021-06-17 17:56:13 
104000279 2021-06-17 09:17:55 
104000279 2021-06-17 17:58:02 
104000282 2021-06-17 09:17:51 
104000282 2021-06-17 18:19:09 
104000282 2021-06-17 18:23:22 
104000286 2021-06-17 08:15:25 
104000286 2021-06-17 20:04:45 
104000289 2021-06-17 09:01:07 
104000289 2021-06-17 17:28:59 
104000302 2021-06-17 09:24:43 
104000302 2021-06-17 17:55:44 
104000309 2021-06-17 09:17:59 
104000309 2021-06-17 18:01:47 
104000310 2021-06-17 08:14:56 
104000310 2021-06-17 19:36:37 
104000312 2021-06-17 08:10:54 
104000312 2021-06-17 19:49:58 
104000313 2021-06-17 04:15:19 
104000313 2021-06-17 19:14:15 
104000315 2021-06-17 08:07:59 
104000317 2021-06-17 08:02:17 
104000317 2021-06-17 18:09:01 
104000319 2021-06-17 07:46:18 
104000319 2021-06-17 19:08:54 
104000320 2021-06-17 07:50:21 
104000320 2021-06-17 19:45:19 
104000321 2021-06-17 07:50:14 
104000321 2021-06-17 19:43:47 
104000326 2021-06-17 07:24:16 
104000326 2021-06-17 19:50:09 
104000328 2021-06-17 08:14:52 
104000328 2021-06-17 22:27:04 
104000329 2021-06-17 08:15:00 
104000329 2021-06-17 19:54:20 
104000345 2021-06-17 08:13:46 
104000345 2021-06-17 19:54:51 
104000346 2021-06-17 09:04:24 
104000346 2021-06-17 16:02:29 
104000351 2021-06-17 07:49:49 
104000351 2021-06-17 18:53:10 
104000353 2021-06-17 12:58:24 
104000361 2021-06-17 06:51:45 
104000361 2021-06-17 18:10:45 
104000371 2021-06-17 08:15:20 
104000379 2021-06-17 09:40:53 
104000379 2021-06-17 17:50:54 
104000381 2021-06-17 08:05:35 
104000381 2021-06-17 08:08:00 
104000381 2021-06-17 17:56:17 
104000384 2021-06-17 08:38:35 
104000384 2021-06-17 22:20:26 
104000386 2021-06-17 08:06:44 
104000386 2021-06-17 18:28:29 
104000392 2021-06-17 08:41:36 
104000392 2021-06-17 18:37:21 
104000396 2021-06-17 08:03:19 
104000396 2021-06-17 19:54:43 
104000399 2021-06-17 08:14:57 
104000400 2021-06-17 08:21:49 
104000400 2021-06-17 19:35:06 
104000406 2021-06-17 08:20:30 
104000406 2021-06-17 20:07:29 
104000407 2021-06-17 08:42:02 
104000407 2021-06-17 18:25:13 
104000411 2021-06-17 08:17:23 
104000411 2021-06-17 18:28:25 
104000415 2021-06-17 09:39:57 
104000415 2021-06-17 17:51:30 
104000416 2021-06-17 12:02:12 
104000416 2021-06-17 17:58:29 
104000421 2021-06-17 07:48:59 
104000424 2021-06-17 08:11:36 
104000424 2021-06-17 19:10:48 
104000427 2021-06-17 08:55:00 
104000427 2021-06-17 08:56:40 
104000427 2021-06-17 15:48:15 
104000427 2021-06-17 15:49:27 
104000428 2021-06-17 08:07:45 
104000430 2021-06-17 08:01:25 
104000430 2021-06-17 19:48:05 
104000431 2021-06-17 08:15:12 
104000433 2021-06-17 08:07:54 
104000433 2021-06-17 19:10:01 
104000434 2021-06-17 08:22:50 
104000436 2021-06-17 08:22:13 
104000436 2021-06-17 18:28:18 
104000438 2021-06-17 08:22:02 
104000438 2021-06-17 18:44:15 
104000439 2021-06-17 08:13:54 
104000439 2021-06-17 18:45:15 
104000445 2021-06-17 08:14:00 
104000451 2021-06-17 07:53:47 
104000451 2021-06-17 07:59:06 
104000451 2021-06-17 18:33:27 
104000470 2021-06-17 08:13:29 
104000473 2021-06-17 07:55:32 
104000473 2021-06-17 19:57:34 
104000474 2021-06-17 08:04:31 
104000474 2021-06-17 12:52:39 
104000477 2021-06-17 09:34:53 
104000478 2021-06-17 09:39:35 
104000478 2021-06-17 18:36:25 
104000479 2021-06-17 09:05:22 
104000479 2021-06-17 18:17:43 
104000481 2021-06-17 09:35:30 
104000481 2021-06-17 15:17:06 
104000483 2021-06-17 08:22:30 
104000483 2021-06-17 19:11:19 
104000487 2021-06-17 08:14:31 
104000487 2021-06-17 18:14:32 
104000488 2021-06-17 08:22:25 
104000488 2021-06-17 18:44:28 
104000489 2021-06-17 08:03:40 
104000489 2021-06-17 19:55:27 
104000493 2021-06-17 08:28:22 
104000493 2021-06-17 17:34:59 
104000494 2021-06-17 08:06:34 
104000494 2021-06-17 18:32:47 
104000495 2021-06-17 09:05:55 
104000495 2021-06-17 18:29:21 
104000497 2021-06-17 08:56:22 
104000497 2021-06-17 18:07:17 
104000498 2021-06-17 07:43:14 
104000498 2021-06-17 19:44:37 
104000502 2021-06-17 07:52:34 
104000504 2021-06-17 07:30:15 
104000504 2021-06-17 18:17:47 
104000505 2021-06-17 07:54:18 
104000505 2021-06-17 18:45:28 
104000506 2021-06-17 08:17:43 
104000506 2021-06-17 18:58:52 
103026646 2021-06-17 04:38:24 
103026646 2021-06-17 09:55:35 
103026646 2021-06-17 23:07:24 
103026648 2021-06-17 04:38:14 
103026648 2021-06-17 10:44:33 
103026648 2021-06-17 23:06:51 
103026650 2021-06-17 04:39:15 
103026650 2021-06-17 11:19:23 
103026650 2021-06-17 23:08:26 
103026654 2021-06-17 04:37:49 
103026654 2021-06-17 10:50:45 
103026654 2021-06-17 23:07:45 
103026656 2021-06-17 04:33:29 
103026656 2021-06-17 10:34:06 
103026656 2021-06-17 20:26:44 
103026657 2021-06-17 04:37:32 
103026657 2021-06-17 11:06:16 
103026657 2021-06-17 23:08:15 
103026658 2021-06-17 04:40:51 
103026658 2021-06-17 10:50:51 
103026658 2021-06-17 23:07:29 
103026660 2021-06-17 07:48:17 
103026660 2021-06-17 19:08:38 
103026661 2021-06-17 04:37:44 
103026661 2021-06-17 10:56:57 
103026661 2021-06-17 23:05:40 
103026662 2021-06-17 04:37:38 
103026662 2021-06-17 10:20:19 
103026662 2021-06-17 21:52:25 
103026663 2021-06-17 04:39:44 
103026663 2021-06-17 11:29:02 
103026663 2021-06-17 23:07:08 
103027626 2021-06-17 04:38:17 
103027626 2021-06-17 10:31:47 
103027626 2021-06-17 23:07:34 
103029988 2021-06-17 04:38:34 
103029988 2021-06-17 10:52:09 
103029988 2021-06-17 23:06:42 
103000190 2021-06-17 08:03:43 
103000190 2021-06-17 20:28:13 
103002796 2021-06-17 08:08:26 
103002796 2021-06-17 21:47:35 
103002803 2021-06-17 08:04:24 
103002803 2021-06-17 20:17:27 
103002804 2021-06-17 07:33:38 
103002804 2021-06-17 22:02:55 
103002807 2021-06-17 08:05:11 
103002807 2021-06-17 20:05:21 
103002820 2021-06-17 08:09:01 
103002820 2021-06-17 20:40:54 
103002821 2021-06-17 07:52:19 
103002821 2021-06-17 07:52:22 
103002821 2021-06-17 20:41:59 
103002830 2021-06-17 07:50:51 
103002830 2021-06-17 22:00:26 
103002837 2021-06-17 08:07:44 
103002837 2021-06-17 21:47:00 
103002865 2021-06-17 08:00:55 
103002865 2021-06-17 20:00:15 
103002869 2021-06-17 08:02:35 
103002869 2021-06-17 21:59:53 
103003114 2021-06-17 07:51:57 
103003114 2021-06-17 19:59:17 
103003131 2021-06-17 07:58:00 
103003131 2021-06-17 19:59:13 
103003134 2021-06-17 08:08:21 
103003134 2021-06-17 20:00:04 
103003144 2021-06-17 08:01:55 
103003144 2021-06-17 21:59:00 
103003271 2021-06-17 07:54:00 
103003271 2021-06-17 22:00:02 
103003298 2021-06-17 07:45:55 
103003298 2021-06-17 19:59:10 
103003399 2021-06-17 07:55:27 
103003399 2021-06-17 20:03:25 
103003406 2021-06-17 07:51:11 
103003406 2021-06-17 19:58:53 
103003519 2021-06-17 08:00:54 
103003519 2021-06-17 22:00:12 
103003565 2021-06-17 08:07:34 
103003565 2021-06-17 20:00:19 
103003823 2021-06-17 08:06:53 
103003823 2021-06-17 20:11:28 
103003939 2021-06-17 07:52:11 
103003939 2021-06-17 19:54:18 
103003939 2021-06-17 19:54:44 
103004056 2021-06-17 08:08:01 
103004056 2021-06-17 16:36:32 
103004328 2021-06-17 08:03:41 
103004328 2021-06-17 21:59:59 
103004356 2021-06-17 08:05:01 
103004356 2021-06-17 21:59:38 
103004742 2021-06-17 07:40:42 
103004742 2021-06-17 20:03:07 
103005837 2021-06-17 08:00:10 
103005837 2021-06-17 21:56:44 
103005869 2021-06-17 08:02:43 
103005869 2021-06-17 20:00:23 
103008412 2021-06-17 12:18:17 
103008412 2021-06-17 12:20:43 
103008412 2021-06-17 19:58:48 
103008957 2021-06-17 08:07:24 
103008957 2021-06-17 21:59:30 
103009405 2021-06-17 07:47:33 
103009405 2021-06-17 19:17:44 
103009440 2021-06-17 07:44:21 
103009440 2021-06-17 19:59:26 
103009512 2021-06-17 07:56:26 
103009512 2021-06-17 19:59:35 
103010965 2021-06-17 07:37:36 
103010965 2021-06-17 21:58:57 
103011793 2021-06-17 07:57:08 
103011793 2021-06-17 21:57:24 
103012270 2021-06-17 08:04:35 
103012270 2021-06-17 20:01:19 
103012296 2021-06-17 07:54:35 
103012296 2021-06-17 22:00:23 
103012319 2021-06-17 07:31:16 
103012319 2021-06-17 19:58:15 
103012334 2021-06-17 07:59:02 
103012334 2021-06-17 19:59:04 
103012817 2021-06-17 07:56:55 
103012817 2021-06-17 22:00:19 
103013146 2021-06-17 08:07:12 
103013146 2021-06-17 21:58:40 
103013495 2021-06-17 07:48:47 
103013495 2021-06-17 20:00:00 
103014476 2021-06-17 07:52:01 
103014476 2021-06-17 21:58:44 
103014482 2021-06-17 07:53:13 
103014482 2021-06-17 21:59:50 
103014865 2021-06-17 07:55:23 
103014865 2021-06-17 21:58:51 
103014922 2021-06-17 07:29:16 
103014922 2021-06-17 21:58:55 
103015014 2021-06-17 08:05:14 
103015014 2021-06-17 22:02:00 
103015201 2021-06-17 07:53:09 
103015201 2021-06-17 20:02:50 
103015295 2021-06-17 08:00:01 
103015295 2021-06-17 20:00:07 
103016700 2021-06-17 08:03:19 
103016700 2021-06-17 20:00:41 
103018214 2021-06-17 07:59:38 
103018214 2021-06-17 21:56:21 
103018734 2021-06-17 07:52:43 
103018734 2021-06-17 19:59:32 
103019219 2021-06-17 08:00:23 
103019219 2021-06-17 19:59:57 
103019482 2021-06-17 07:55:31 
103019482 2021-06-17 22:00:21 
103019833 2021-06-17 08:00:03 
103019833 2021-06-17 21:58:16 
