UserID    Attendance date     
103026648 2021-08-22 19:01:00 
103026650 2021-08-22 07:52:20 
103026650 2021-08-22 18:57:14 
103026654 2021-08-22 07:59:43 
103026654 2021-08-22 19:00:29 
103026656 2021-08-22 08:04:08 
103026656 2021-08-22 19:00:10 
103026657 2021-08-22 08:02:46 
103026657 2021-08-22 19:02:10 
103026658 2021-08-22 07:51:00 
103026658 2021-08-22 07:55:34 
103026658 2021-08-22 18:59:54 
103026660 2021-08-22 07:49:53 
103026660 2021-08-22 07:55:48 
103026660 2021-08-22 18:59:49 
103026661 2021-08-22 08:08:26 
103026661 2021-08-22 19:00:00 
103026662 2021-08-22 07:51:06 
103026662 2021-08-22 18:59:10 
103026663 2021-08-22 07:51:38 
103026663 2021-08-22 18:58:43 
103027626 2021-08-22 07:52:12 
103027626 2021-08-22 19:00:14 
103029988 2021-08-22 07:57:04 
103029988 2021-08-22 18:57:08 
103000190 2021-08-22 08:04:21 
103000190 2021-08-22 20:22:13 
103002796 2021-08-22 07:42:04 
103002796 2021-08-22 21:55:32 
103002803 2021-08-22 07:58:39 
103002803 2021-08-22 20:28:03 
103002804 2021-08-22 07:49:03 
103002804 2021-08-22 22:01:21 
103002807 2021-08-22 08:06:51 
103002807 2021-08-22 21:46:16 
103002820 2021-08-22 08:05:33 
103002820 2021-08-22 20:06:27 
103002821 2021-08-22 07:51:14 
103002821 2021-08-22 07:51:18 
103002821 2021-08-22 21:52:50 
103002821 2021-08-22 21:53:02 
103002828 2021-08-22 07:53:41 
103002828 2021-08-22 20:01:48 
103002830 2021-08-22 07:52:12 
103002830 2021-08-22 22:00:22 
103002837 2021-08-22 07:59:53 
103002837 2021-08-22 21:47:50 
103002865 2021-08-22 07:57:31 
103002865 2021-08-22 21:53:55 
103002869 2021-08-22 08:03:50 
103002869 2021-08-22 20:00:17 
103003114 2021-08-22 07:33:56 
103003114 2021-08-22 19:59:50 
103003131 2021-08-22 07:55:46 
103003131 2021-08-22 07:55:47 
103003131 2021-08-22 21:54:14 
103003134 2021-08-22 08:04:30 
103003134 2021-08-22 21:58:45 
103003144 2021-08-22 08:05:28 
103003144 2021-08-22 19:59:32 
103003271 2021-08-22 07:56:29 
103003271 2021-08-22 22:00:25 
103003298 2021-08-22 07:54:32 
103003298 2021-08-22 21:54:10 
103003399 2021-08-22 07:58:18 
103003399 2021-08-22 07:58:47 
103003399 2021-08-22 19:59:47 
103003406 2021-08-22 07:53:22 
103003406 2021-08-22 21:53:56 
103003519 2021-08-22 07:59:38 
103003519 2021-08-22 19:59:20 
103003565 2021-08-22 08:11:53 
103003565 2021-08-22 19:48:57 
103003823 2021-08-22 08:04:35 
103003823 2021-08-22 20:20:50 
103003939 2021-08-22 08:05:01 
103003939 2021-08-22 20:54:20 
103004056 2021-08-22 08:02:06 
103004328 2021-08-22 08:01:34 
103004328 2021-08-22 20:00:00 
103004356 2021-08-22 08:04:03 
103004356 2021-08-22 22:00:21 
103004742 2021-08-22 07:39:41 
103004742 2021-08-22 07:45:45 
103004742 2021-08-22 22:00:02 
103005837 2021-08-22 08:04:45 
103005837 2021-08-22 21:57:38 
103005869 2021-08-22 08:09:11 
103005869 2021-08-22 22:00:02 
103008412 2021-08-22 07:44:03 
103008412 2021-08-22 07:44:04 
103008412 2021-08-22 21:54:02 
103008957 2021-08-22 08:10:39 
103008957 2021-08-22 21:59:13 
103009405 2021-08-22 07:54:06 
103009405 2021-08-22 19:30:02 
103009440 2021-08-22 07:49:41 
103009440 2021-08-22 19:59:03 
103009512 2021-08-22 07:59:36 
103009512 2021-08-22 19:59:08 
103010965 2021-08-22 07:27:18 
103010965 2021-08-22 21:59:34 
103011793 2021-08-22 07:58:02 
103011793 2021-08-22 21:59:13 
103012270 2021-08-22 08:05:30 
103012270 2021-08-22 21:59:48 
103012296 2021-08-22 08:01:42 
103012296 2021-08-22 20:01:21 
103012319 2021-08-22 07:52:30 
103012319 2021-08-22 19:59:56 
103012334 2021-08-22 08:00:43 
103012334 2021-08-22 21:54:20 
103012817 2021-08-22 08:00:36 
103012817 2021-08-22 21:59:51 
103013146 2021-08-22 07:49:30 
103013146 2021-08-22 19:59:13 
103013495 2021-08-22 07:53:50 
103013495 2021-08-22 19:59:03 
103014482 2021-08-22 07:55:41 
103014482 2021-08-22 19:58:57 
103014865 2021-08-22 07:59:25 
103014865 2021-08-22 20:00:52 
103014922 2021-08-22 07:58:42 
103014922 2021-08-22 21:59:44 
103015014 2021-08-22 08:02:39 
103015014 2021-08-22 21:59:55 
103015201 2021-08-22 08:01:13 
103015201 2021-08-22 19:59:04 
103015295 2021-08-22 07:58:52 
103015295 2021-08-22 19:59:28 
103016700 2021-08-22 08:02:55 
103016700 2021-08-22 20:00:16 
103018214 2021-08-22 08:01:03 
103018214 2021-08-22 20:00:04 
103018734 2021-08-22 07:57:09 
103018734 2021-08-22 19:58:08 
103019219 2021-08-22 07:59:44 
103019219 2021-08-22 08:10:31 
103019219 2021-08-22 19:59:11 
103019482 2021-08-22 07:52:39 
103019482 2021-08-22 21:59:41 
103019833 2021-08-22 08:00:06 
103019833 2021-08-22 20:00:23 
103020584 2021-08-22 08:08:39 
103020584 2021-08-22 22:03:22 
103020796 2021-08-22 07:57:58 
103020796 2021-08-22 21:59:13 
103021051 2021-08-22 08:01:04 
103021051 2021-08-22 21:58:59 
103021891 2021-08-22 07:54:28 
103021891 2021-08-22 19:59:25 
103022122 2021-08-22 08:00:29 
103022122 2021-08-22 19:59:09 
103022549 2021-08-22 08:02:54 
103022549 2021-08-22 19:59:41 
103022702 2021-08-22 07:59:48 
103022702 2021-08-22 22:00:52 
103022703 2021-08-22 08:03:45 
103022703 2021-08-22 21:59:45 
103023052 2021-08-22 07:58:25 
103023052 2021-08-22 21:58:44 
103023112 2021-08-22 08:00:00 
103023112 2021-08-22 21:58:55 
103023175 2021-08-22 08:00:10 
103023175 2021-08-22 19:59:05 
103024249 2021-08-22 07:33:17 
103024249 2021-08-22 21:58:33 
103024375 2021-08-22 07:57:44 
103024375 2021-08-22 19:59:49 
103025006 2021-08-22 08:00:09 
103025006 2021-08-22 21:59:08 
103025826 2021-08-22 07:57:30 
103025826 2021-08-22 22:00:05 
103025832 2021-08-22 07:54:28 
103025832 2021-08-22 19:59:42 
103025933 2021-08-22 08:04:23 
103025933 2021-08-22 21:56:49 
103026184 2021-08-22 07:54:46 
103026184 2021-08-22 19:59:45 
103026594 2021-08-22 08:01:56 
103026594 2021-08-22 19:59:47 
103026707 2021-08-22 07:59:40 
103026707 2021-08-22 21:58:27 
103027178 2021-08-22 07:55:27 
103027178 2021-08-22 21:59:36 
103027261 2021-08-22 08:02:04 
103027261 2021-08-22 19:59:26 
103027521 2021-08-22 07:42:11 
103027521 2021-08-22 21:59:34 
103028251 2021-08-22 08:05:12 
103028251 2021-08-22 08:05:21 
103028251 2021-08-22 19:58:59 
103028410 2021-08-22 07:49:09 
103028410 2021-08-22 19:58:48 
103028756 2021-08-22 07:58:43 
103028756 2021-08-22 21:59:21 
103028765 2021-08-22 08:04:33 
103028765 2021-08-22 21:58:27 
103028776 2021-08-22 08:01:46 
103028776 2021-08-22 20:00:00 
103029073 2021-08-22 07:58:12 
103029073 2021-08-22 19:59:17 
103029121 2021-08-22 07:55:44 
103029121 2021-08-22 19:58:45 
103029211 2021-08-22 07:57:45 
103029211 2021-08-22 19:59:29 
103000342 2021-08-22 08:01:10 
103000342 2021-08-22 20:04:44 
103001493 2021-08-22 07:55:54 
103001493 2021-08-22 19:54:38 
103001558 2021-08-22 08:02:49 
103001558 2021-08-22 22:01:36 
103001697 2021-08-22 07:59:18 
103001697 2021-08-22 20:01:37 
103001742 2021-08-22 07:59:52 
103001742 2021-08-22 19:59:05 
103001759 2021-08-22 08:00:53 
103001759 2021-08-22 21:59:34 
103001810 2021-08-22 08:05:55 
103001810 2021-08-22 20:00:46 
103001862 2021-08-22 08:10:54 
103001862 2021-08-22 20:00:53 
103001870 2021-08-22 08:05:58 
103001870 2021-08-22 20:01:46 
103001893 2021-08-22 08:00:28 
103001893 2021-08-22 22:01:28 
103001961 2021-08-22 08:05:45 
103001961 2021-08-22 22:01:52 
103002104 2021-08-22 07:53:56 
103002104 2021-08-22 19:59:41 
103002302 2021-08-22 07:57:46 
103002302 2021-08-22 20:00:03 
103004075 2021-08-22 07:34:18 
103004075 2021-08-22 21:57:18 
103004107 2021-08-22 08:10:21 
103004107 2021-08-22 22:06:03 
103004108 2021-08-22 07:58:50 
103004108 2021-08-22 21:50:08 
103005055 2021-08-22 08:08:53 
103005055 2021-08-22 20:02:34 
103005965 2021-08-22 08:00:32 
103005965 2021-08-22 22:00:41 
103007286 2021-08-22 08:01:39 
103007286 2021-08-22 21:58:56 
103007364 2021-08-22 08:00:26 
103007364 2021-08-22 21:59:16 
103007601 2021-08-22 08:02:12 
103007601 2021-08-22 20:01:18 
103010120 2021-08-22 07:55:22 
103010120 2021-08-22 20:01:05 
103010259 2021-08-22 07:50:09 
103010259 2021-08-22 22:00:07 
103010498 2021-08-22 08:00:06 
103010498 2021-08-22 22:00:22 
103011228 2021-08-22 07:55:53 
103011228 2021-08-22 20:01:36 
103012060 2021-08-22 07:58:54 
103012060 2021-08-22 22:00:53 
103012102 2021-08-22 07:46:34 
103012102 2021-08-22 21:58:59 
103012226 2021-08-22 10:24:00 
103012226 2021-08-22 10:25:35 
103012226 2021-08-22 19:54:08 
103012780 2021-08-22 08:04:17 
103012780 2021-08-22 20:00:50 
103013533 2021-08-22 08:23:34 
103013533 2021-08-22 21:18:40 
103014140 2021-08-22 07:53:47 
103014140 2021-08-22 19:59:41 
103014157 2021-08-22 07:57:39 
103014157 2021-08-22 19:59:35 
103014253 2021-08-22 07:58:57 
103014253 2021-08-22 20:03:36 
103014357 2021-08-22 08:03:39 
103014357 2021-08-22 21:59:31 
103014676 2021-08-22 08:02:01 
103014676 2021-08-22 22:01:14 
103015040 2021-08-22 07:57:07 
103015040 2021-08-22 21:59:05 
103015086 2021-08-22 08:02:04 
103015086 2021-08-22 19:01:38 
103015757 2021-08-22 07:53:42 
103015757 2021-08-22 21:58:45 
103016886 2021-08-22 08:04:44 
103016886 2021-08-22 20:01:40 
103017095 2021-08-22 07:56:04 
103017095 2021-08-22 21:59:59 
103017815 2021-08-22 08:03:02 
103017815 2021-08-22 20:01:36 
103017947 2021-08-22 07:58:20 
103017947 2021-08-22 19:59:45 
103019890 2021-08-22 07:57:57 
103019890 2021-08-22 17:59:08 
103019952 2021-08-22 07:56:37 
103019952 2021-08-22 22:00:59 
103019987 2021-08-22 07:54:56 
103019987 2021-08-22 21:59:56 
103020126 2021-08-22 08:08:39 
103020126 2021-08-22 19:59:47 
103020266 2021-08-22 07:33:30 
103020266 2021-08-22 19:58:14 
103020266 2021-08-22 21:59:38 
103020360 2021-08-22 08:04:05 
103020360 2021-08-22 20:00:46 
103020499 2021-08-22 07:52:11 
103020499 2021-08-22 21:59:14 
103020499 2021-08-22 22:00:38 
103020642 2021-08-22 07:51:27 
103020642 2021-08-22 20:00:35 
103021789 2021-08-22 07:57:02 
103021789 2021-08-22 22:00:02 
103022140 2021-08-22 07:59:16 
103022140 2021-08-22 20:00:38 
103022160 2021-08-22 07:59:24 
103022160 2021-08-22 19:59:06 
103022456 2021-08-22 07:52:50 
103022456 2021-08-22 20:00:50 
103022632 2021-08-22 08:03:08 
103022632 2021-08-22 21:58:24 
103022879 2021-08-22 07:58:03 
103022879 2021-08-22 20:00:03 
103023094 2021-08-22 08:01:54 
103023094 2021-08-22 21:59:52 
103023477 2021-08-22 07:57:35 
103023477 2021-08-22 22:01:24 
103023688 2021-08-22 07:58:14 
103023688 2021-08-22 21:59:43 
103024139 2021-08-22 08:02:58 
103024139 2021-08-22 21:59:10 
103024158 2021-08-22 08:01:16 
103024158 2021-08-22 19:51:01 
103024558 2021-08-22 08:00:23 
103024558 2021-08-22 22:00:47 
103024599 2021-08-22 07:54:52 
103024599 2021-08-22 21:58:06 
103024713 2021-08-22 07:55:29 
103024713 2021-08-22 22:00:25 
103025086 2021-08-22 08:12:05 
103025086 2021-08-22 20:00:59 
103025246 2021-08-22 07:49:05 
103025246 2021-08-22 20:00:22 
103026479 2021-08-22 08:08:32 
103026479 2021-08-22 22:01:25 
103026722 2021-08-22 07:55:57 
103026722 2021-08-22 22:00:55 
103026752 2021-08-22 08:06:54 
103026752 2021-08-22 19:58:55 
103026824 2021-08-22 07:54:42 
103026824 2021-08-22 22:00:49 
103026967 2021-08-22 07:49:12 
103026967 2021-08-22 20:00:18 
103026985 2021-08-22 07:54:08 
103026985 2021-08-22 21:59:49 
103027081 2021-08-22 08:03:44 
103027081 2021-08-22 20:03:42 
103027103 2021-08-22 07:56:00 
103027103 2021-08-22 22:01:53 
103027160 2021-08-22 08:03:35 
103027160 2021-08-22 19:59:55 
103027277 2021-08-22 08:02:53 
103027277 2021-08-22 20:01:08 
103027301 2021-08-22 07:24:17 
103027301 2021-08-22 20:00:59 
103027403 2021-08-22 07:27:14 
103027403 2021-08-22 20:01:21 
103027446 2021-08-22 08:07:06 
103027446 2021-08-22 22:00:20 
103027503 2021-08-22 07:56:40 
103027503 2021-08-22 20:01:08 
103027679 2021-08-22 07:53:42 
103027679 2021-08-22 21:58:35 
103027759 2021-08-22 08:01:05 
103027759 2021-08-22 22:00:39 
103027802 2021-08-22 08:05:48 
103027802 2021-08-22 21:59:49 
103027965 2021-08-22 08:03:18 
103027965 2021-08-22 19:01:46 
103028168 2021-08-22 08:01:23 
103028168 2021-08-22 19:03:18 
103028233 2021-08-22 07:55:42 
103028233 2021-08-22 22:00:07 
103028400 2021-08-22 07:55:12 
103028400 2021-08-22 22:00:29 
103028459 2021-08-22 07:54:15 
103028459 2021-08-22 20:02:44 
103028598 2021-08-22 07:54:37 
103028598 2021-08-22 20:00:11 
103028658 2021-08-22 08:03:14 
103028658 2021-08-22 20:02:34 
103028663 2021-08-22 08:04:46 
103028663 2021-08-22 20:00:29 
103028702 2021-08-22 07:55:42 
103028702 2021-08-22 20:00:15 
103029016 2021-08-22 07:50:00 
103029016 2021-08-22 21:57:59 
103029358 2021-08-22 07:59:22 
103029358 2021-08-22 20:00:14 
103029453 2021-08-22 07:54:33 
103029453 2021-08-22 20:00:25 
103029546 2021-08-22 08:05:56 
103029546 2021-08-22 19:58:08 
103030236 2021-08-22 08:02:56 
103030236 2021-08-22 20:00:07 
103031387 2021-08-22 07:54:29 
103031387 2021-08-22 20:00:41 
103000679 2021-08-22 07:45:34 
103000679 2021-08-22 21:48:00 
103000688 2021-08-22 07:43:21 
103000688 2021-08-22 07:43:56 
103000688 2021-08-22 21:50:04 
103000693 2021-08-22 07:41:55 
103000693 2021-08-22 21:44:42 
103000704 2021-08-22 07:42:03 
103000704 2021-08-22 21:45:09 
103000716 2021-08-22 07:38:23 
103000716 2021-08-22 21:50:26 
103000756 2021-08-22 07:34:43 
103000756 2021-08-22 19:48:10 
103000762 2021-08-22 07:26:20 
103000762 2021-08-22 21:45:00 
103000820 2021-08-22 07:31:03 
103000820 2021-08-22 21:46:32 
103000869 2021-08-22 07:32:06 
103000869 2021-08-22 21:47:54 
103000907 2021-08-22 07:23:54 
103000907 2021-08-22 21:46:29 
103001080 2021-08-22 07:26:56 
103001080 2021-08-22 21:50:19 
103001219 2021-08-22 07:30:27 
103001219 2021-08-22 21:46:44 
103001258 2021-08-22 07:38:56 
103001258 2021-08-22 21:47:59 
103001258 2021-08-22 21:48:30 
103001303 2021-08-22 07:43:44 
103001303 2021-08-22 21:43:51 
103001341 2021-08-22 07:45:09 
103001341 2021-08-22 21:46:03 
103001347 2021-08-22 07:37:32 
103001347 2021-08-22 21:44:58 
103001375 2021-08-22 07:48:52 
103001375 2021-08-22 21:49:59 
103001385 2021-08-22 07:50:42 
103001385 2021-08-22 21:50:13 
103001431 2021-08-22 07:34:32 
103001431 2021-08-22 19:46:55 
103004026 2021-08-22 07:32:21 
103004026 2021-08-22 21:47:06 
103004028 2021-08-22 07:46:03 
103004028 2021-08-22 21:44:27 
103004029 2021-08-22 07:44:59 
103004029 2021-08-22 21:48:21 
103004030 2021-08-22 07:48:34 
103004030 2021-08-22 21:45:31 
103004038 2021-08-22 07:46:15 
103004038 2021-08-22 21:50:48 
103004233 2021-08-22 07:42:01 
103004233 2021-08-22 19:46:14 
103004801 2021-08-22 07:48:34 
103004801 2021-08-22 21:49:03 
103005183 2021-08-22 07:36:02 
103005183 2021-08-22 19:47:01 
103005216 2021-08-22 07:45:18 
103005216 2021-08-22 21:47:19 
103006051 2021-08-22 11:21:21 
103006051 2021-08-22 21:48:47 
103007895 2021-08-22 07:45:50 
103007895 2021-08-22 21:49:37 
103008183 2021-08-22 07:43:37 
103008183 2021-08-22 21:45:52 
103009072 2021-08-22 07:44:57 
103009072 2021-08-22 19:46:36 
103009084 2021-08-22 07:44:27 
103009084 2021-08-22 21:46:05 
103009098 2021-08-22 07:46:19 
103009098 2021-08-22 19:47:46 
103009354 2021-08-22 07:58:00 
103009354 2021-08-22 16:47:09 
103009579 2021-08-22 07:48:42 
103009579 2021-08-22 19:47:06 
103010210 2021-08-22 07:43:09 
103010210 2021-08-22 21:45:55 
103010217 2021-08-22 07:38:46 
103010217 2021-08-22 19:46:26 
103010354 2021-08-22 07:22:49 
103010354 2021-08-22 21:45:26 
103010895 2021-08-22 07:50:27 
103010895 2021-08-22 21:46:00 
103011209 2021-08-22 07:34:00 
103011209 2021-08-22 19:45:42 
103011393 2021-08-22 07:51:10 
103011393 2021-08-22 19:47:21 
103011541 2021-08-22 07:59:49 
103011541 2021-08-22 19:46:29 
103011938 2021-08-22 07:46:58 
103011938 2021-08-22 21:48:42 
103011942 2021-08-22 07:40:17 
103011942 2021-08-22 21:47:28 
103012051 2021-08-22 07:28:12 
103012051 2021-08-22 07:29:05 
103012051 2021-08-22 21:44:06 
103012085 2021-08-22 07:28:51 
103012085 2021-08-22 21:44:56 
103012104 2021-08-22 07:43:55 
103012104 2021-08-22 21:46:17 
103012222 2021-08-22 07:29:07 
103012222 2021-08-22 21:48:04 
103012465 2021-08-22 07:57:37 
103012465 2021-08-22 21:44:24 
103012473 2021-08-22 07:21:38 
103012473 2021-08-22 21:44:52 
103012480 2021-08-22 07:32:04 
103012480 2021-08-22 21:48:04 
103012734 2021-08-22 07:42:54 
103012734 2021-08-22 21:48:37 
103012739 2021-08-22 07:42:50 
103012739 2021-08-22 19:47:31 
103012745 2021-08-22 07:39:40 
103012745 2021-08-22 19:48:07 
103012763 2021-08-22 07:53:50 
103012763 2021-08-22 16:47:40 
103013274 2021-08-22 07:39:58 
103013274 2021-08-22 21:50:22 
103013294 2021-08-22 07:38:53 
103013294 2021-08-22 19:46:04 
103013568 2021-08-22 07:39:56 
103013568 2021-08-22 21:45:25 
103013847 2021-08-22 07:46:36 
103013847 2021-08-22 21:46:50 
103013849 2021-08-22 07:48:53 
103013849 2021-08-22 21:46:14 
103014176 2021-08-22 07:42:21 
103014176 2021-08-22 21:48:00 
103014178 2021-08-22 07:50:55 
103014178 2021-08-22 21:50:41 
103014439 2021-08-22 07:49:37 
103014439 2021-08-22 21:48:13 
103014439 2021-08-22 21:48:40 
103014645 2021-08-22 07:40:11 
103014645 2021-08-22 21:44:33 
103014976 2021-08-22 07:43:45 
103014976 2021-08-22 19:46:03 
103015003 2021-08-22 07:45:05 
103015003 2021-08-22 21:45:43 
103015127 2021-08-22 07:45:06 
103015127 2021-08-22 07:45:41 
103015127 2021-08-22 21:48:33 
103015398 2021-08-22 07:46:46 
103015398 2021-08-22 21:45:29 
103015542 2021-08-22 07:34:38 
103015542 2021-08-22 21:48:19 
103015554 2021-08-22 07:40:12 
103015554 2021-08-22 07:51:17 
103015554 2021-08-22 21:45:36 
103015591 2021-08-22 07:52:13 
103015591 2021-08-22 21:47:34 
103015597 2021-08-22 07:43:19 
103015597 2021-08-22 21:47:04 
103015611 2021-08-22 07:41:55 
103015611 2021-08-22 21:45:10 
103015943 2021-08-22 07:56:13 
103015943 2021-08-22 21:49:56 
103016099 2021-08-22 07:24:49 
103016099 2021-08-22 21:47:15 
103016580 2021-08-22 07:48:06 
103016580 2021-08-22 21:00:23 
103016771 2021-08-22 07:45:06 
103016771 2021-08-22 21:47:12 
103017186 2021-08-22 07:47:33 
103017186 2021-08-22 21:47:30 
103017268 2021-08-22 07:37:09 
103017268 2021-08-22 19:45:31 
103017273 2021-08-22 07:46:52 
103017273 2021-08-22 21:45:17 
103017340 2021-08-22 07:43:26 
103017340 2021-08-22 19:51:03 
103017765 2021-08-22 07:47:26 
103017765 2021-08-22 21:45:36 
103017902 2021-08-22 07:43:13 
103017902 2021-08-22 21:47:36 
103017907 2021-08-22 07:51:07 
103017907 2021-08-22 21:45:56 
103018427 2021-08-22 07:44:05 
103018427 2021-08-22 19:46:46 
103018502 2021-08-22 07:28:33 
103018502 2021-08-22 21:46:29 
103018594 2021-08-22 07:29:56 
103018594 2021-08-22 07:47:43 
103018594 2021-08-22 19:46:12 
103019548 2021-08-22 07:48:02 
103019548 2021-08-22 21:46:36 
103019713 2021-08-22 07:49:41 
103019713 2021-08-22 21:46:47 
103020303 2021-08-22 07:47:25 
103020303 2021-08-22 21:45:54 
103020350 2021-08-22 07:51:51 
103020350 2021-08-22 16:52:45 
103020618 2021-08-22 07:49:17 
103020618 2021-08-22 21:47:31 
103020839 2021-08-22 07:45:51 
103020839 2021-08-22 19:45:32 
103020840 2021-08-22 07:38:00 
103020840 2021-08-22 21:45:16 
103021276 2021-08-22 07:42:48 
103021276 2021-08-22 21:45:29 
103021523 2021-08-22 07:44:58 
103021523 2021-08-22 21:46:21 
103021779 2021-08-22 07:42:32 
103021779 2021-08-22 21:46:05 
103021785 2021-08-22 07:34:34 
103021785 2021-08-22 21:46:52 
103022066 2021-08-22 07:46:50 
103022066 2021-08-22 21:46:52 
103022754 2021-08-22 07:39:54 
103022754 2021-08-22 19:45:53 
103023008 2021-08-22 07:25:47 
103023008 2021-08-22 21:45:09 
103023354 2021-08-22 07:34:55 
103023354 2021-08-22 21:44:51 
103023501 2021-08-22 07:34:00 
103023501 2021-08-22 19:58:42 
103023660 2021-08-22 07:46:16 
103023660 2021-08-22 21:45:01 
103023666 2021-08-22 07:37:48 
103023666 2021-08-22 21:47:30 
103023706 2021-08-22 07:42:13 
103023706 2021-08-22 19:47:37 
103024809 2021-08-22 07:42:35 
103024809 2021-08-22 21:45:21 
103025223 2021-08-22 07:44:38 
103025223 2021-08-22 19:46:17 
103025345 2021-08-22 07:50:00 
103025345 2021-08-22 19:46:53 
103025384 2021-08-22 07:43:54 
103025384 2021-08-22 21:45:15 
103025409 2021-08-22 07:35:53 
103025409 2021-08-22 21:49:38 
103025513 2021-08-22 07:45:14 
103025513 2021-08-22 19:46:39 
103025854 2021-08-22 07:46:33 
103025854 2021-08-22 21:45:20 
103025856 2021-08-22 07:42:19 
103025856 2021-08-22 21:45:03 
103025857 2021-08-22 07:49:12 
103025857 2021-08-22 21:46:20 
103025859 2021-08-22 07:32:38 
103025859 2021-08-22 07:36:04 
103025859 2021-08-22 19:44:59 
103025898 2021-08-22 07:47:04 
103025898 2021-08-22 21:46:51 
103025936 2021-08-22 07:37:38 
103025936 2021-08-22 19:47:32 
103026059 2021-08-22 07:41:52 
103026059 2021-08-22 19:44:02 
103026255 2021-08-22 07:38:16 
103026255 2021-08-22 21:50:34 
103026377 2021-08-22 07:48:28 
103026377 2021-08-22 21:46:51 
103026525 2021-08-22 07:44:41 
103026525 2021-08-22 21:47:38 
103026708 2021-08-22 07:43:52 
103026708 2021-08-22 19:47:17 
103026727 2021-08-22 07:40:03 
103026727 2021-08-22 19:47:01 
103026948 2021-08-22 07:49:06 
103026948 2021-08-22 21:46:25 
103027119 2021-08-22 07:28:18 
103027119 2021-08-22 07:29:08 
103027119 2021-08-22 21:47:09 
103027282 2021-08-22 07:29:39 
103027282 2021-08-22 21:48:26 
103027319 2021-08-22 07:47:17 
103027319 2021-08-22 21:45:31 
103027397 2021-08-22 07:55:10 
103027397 2021-08-22 16:48:10 
103027399 2021-08-22 07:52:44 
