UserID    Attendance date     
103000378 2021-04-20 21:16:19 
103000385 2021-04-20 06:26:00 
103000385 2021-04-20 17:10:40 
103000390 2021-04-20 06:25:32 
103000390 2021-04-20 17:07:50 
103000391 2021-04-20 06:13:31 
103000391 2021-04-20 18:05:54 
103000414 2021-04-20 07:30:41 
103000414 2021-04-20 15:47:42 
103000415 2021-04-20 06:27:03 
103000415 2021-04-20 17:53:53 
103000415 2021-04-20 19:09:35 
103000417 2021-04-20 08:59:03 
103000417 2021-04-20 19:03:24 
103000927 2021-04-20 06:17:36 
103000927 2021-04-20 21:24:20 
103001007 2021-04-20 07:02:10 
103001007 2021-04-20 16:46:34 
103001489 2021-04-20 06:33:15 
103001489 2021-04-20 17:14:06 
103001489 2021-04-20 17:30:21 
103001512 2021-04-20 06:46:05 
103001512 2021-04-20 17:18:17 
103001990 2021-04-20 06:56:24 
103001990 2021-04-20 17:15:42 
103002047 2021-04-20 06:47:30 
103002047 2021-04-20 16:34:29 
103002788 2021-04-20 07:08:37 
103002788 2021-04-20 17:24:02 
103003873 2021-04-20 05:41:24 
103003873 2021-04-20 06:15:33 
103003873 2021-04-20 16:33:02 
103003874 2021-04-20 06:18:17 
103003874 2021-04-20 16:30:59 
103003876 2021-04-20 06:11:20 
103003876 2021-04-20 17:00:06 
103003877 2021-04-20 07:32:32 
103003877 2021-04-20 17:17:25 
103003878 2021-04-20 06:59:18 
103003878 2021-04-20 17:15:44 
103003880 2021-04-20 07:04:09 
103003880 2021-04-20 21:26:40 
103003883 2021-04-20 06:59:52 
103003883 2021-04-20 16:26:51 
103003892 2021-04-20 06:30:26 
103003892 2021-04-20 16:56:45 
103003894 2021-04-20 06:53:59 
103003894 2021-04-20 17:36:18 
103003899 2021-04-20 06:59:18 
103003899 2021-04-20 16:19:41 
103003911 2021-04-20 06:43:03 
103003911 2021-04-20 21:16:56 
103004106 2021-04-20 06:56:29 
103004106 2021-04-20 21:39:13 
103004127 2021-04-20 05:57:10 
103004127 2021-04-20 17:55:03 
103005007 2021-04-20 06:15:28 
103005007 2021-04-20 17:02:38 
103005331 2021-04-20 06:58:07 
103005331 2021-04-20 16:13:46 
103005427 2021-04-20 06:19:04 
103005427 2021-04-20 16:31:08 
103005741 2021-04-20 06:44:03 
103005741 2021-04-20 17:02:12 
103006401 2021-04-20 05:56:45 
103006401 2021-04-20 18:07:12 
103006456 2021-04-20 06:14:51 
103006456 2021-04-20 21:13:37 
103006736 2021-04-20 06:23:12 
103006736 2021-04-20 21:29:17 
103006739 2021-04-20 06:06:19 
103006739 2021-04-20 15:41:20 
103007512 2021-04-20 06:18:29 
103007512 2021-04-20 16:30:32 
103007987 2021-04-20 06:25:22 
103007987 2021-04-20 19:08:22 
103008261 2021-04-20 05:55:49 
103008261 2021-04-20 18:01:17 
103008436 2021-04-20 06:57:44 
103008436 2021-04-20 19:01:18 
103008445 2021-04-20 06:16:50 
103008445 2021-04-20 21:23:33 
103008684 2021-04-20 05:55:39 
103008684 2021-04-20 18:59:23 
103009387 2021-04-20 06:39:27 
103009387 2021-04-20 16:18:22 
103009390 2021-04-20 06:43:36 
103009390 2021-04-20 17:19:52 
103009986 2021-04-20 06:46:32 
103009986 2021-04-20 16:17:47 
103011877 2021-04-20 06:15:56 
103011877 2021-04-20 16:59:03 
103012553 2021-04-20 07:06:52 
103012553 2021-04-20 16:45:35 
103012553 2021-04-20 16:47:12 
103013535 2021-04-20 06:30:41 
103013535 2021-04-20 17:03:06 
103013556 2021-04-20 06:25:06 
103013556 2021-04-20 17:17:29 
103014790 2021-04-20 06:53:02 
103014790 2021-04-20 15:45:42 
103015103 2021-04-20 06:57:14 
103015123 2021-04-20 06:57:28 
103015123 2021-04-20 18:58:01 
103015558 2021-04-20 06:45:09 
103015558 2021-04-20 17:22:49 
103015648 2021-04-20 06:47:46 
103015648 2021-04-20 17:10:10 
103016456 2021-04-20 06:19:56 
103016456 2021-04-20 16:26:40 
103016464 2021-04-20 06:31:15 
103016464 2021-04-20 18:03:41 
103016465 2021-04-20 06:15:06 
103016465 2021-04-20 21:18:38 
103016468 2021-04-20 06:18:02 
103016468 2021-04-20 16:28:09 
103016569 2021-04-20 06:50:45 
103016569 2021-04-20 16:30:07 
103016633 2021-04-20 06:31:33 
103016633 2021-04-20 17:15:56 
103016806 2021-04-20 09:56:46 
103016806 2021-04-20 21:57:38 
103017366 2021-04-20 07:06:54 
103017366 2021-04-20 21:13:06 
103017444 2021-04-20 06:01:08 
103017444 2021-04-20 16:05:40 
103017493 2021-04-20 07:41:53 
103017493 2021-04-20 17:47:15 
103017888 2021-04-20 06:46:46 
103017888 2021-04-20 17:17:34 
103018470 2021-04-20 06:20:54 
103018470 2021-04-20 17:05:11 
103019651 2021-04-20 06:39:21 
103019651 2021-04-20 21:19:17 
103019725 2021-04-20 18:20:15 
103019726 2021-04-20 05:58:28 
103019726 2021-04-20 21:20:00 
103019974 2021-04-20 06:22:06 
103019974 2021-04-20 17:15:23 
103019992 2021-04-20 09:56:52 
103019992 2021-04-20 21:57:23 
103020015 2021-04-20 07:13:23 
103020015 2021-04-20 17:54:34 
103020475 2021-04-20 06:44:24 
103020475 2021-04-20 16:18:18 
103020579 2021-04-20 06:18:52 
103020579 2021-04-20 17:13:31 
103020824 2021-04-20 06:17:46 
103020824 2021-04-20 17:44:44 
103020825 2021-04-20 08:41:10 
103020825 2021-04-20 16:15:35 
103020826 2021-04-20 05:52:38 
103020826 2021-04-20 17:58:01 
103021189 2021-04-20 06:57:33 
103021189 2021-04-20 19:03:35 
103021893 2021-04-20 06:52:16 
103021893 2021-04-20 17:14:50 
103022275 2021-04-20 06:36:13 
103022275 2021-04-20 17:29:41 
103022276 2021-04-20 05:54:29 
103022276 2021-04-20 17:52:05 
103022278 2021-04-20 05:56:54 
103022278 2021-04-20 17:56:42 
103022279 2021-04-20 09:50:25 
103022279 2021-04-20 12:55:36 
103022379 2021-04-20 06:43:59 
103022379 2021-04-20 17:18:24 
103022443 2021-04-20 06:23:09 
103022443 2021-04-20 16:34:24 
103022897 2021-04-20 06:41:56 
103022897 2021-04-20 17:18:14 
103022898 2021-04-20 06:47:41 
103022898 2021-04-20 17:18:12 
103022971 2021-04-20 06:42:56 
103022971 2021-04-20 16:17:50 
103022974 2021-04-20 06:15:28 
103022974 2021-04-20 16:17:58 
103023228 2021-04-20 06:37:09 
103023228 2021-04-20 17:15:07 
103023229 2021-04-20 06:17:45 
103023229 2021-04-20 17:16:21 
103023438 2021-04-20 06:52:12 
103023438 2021-04-20 17:15:15 
103023618 2021-04-20 06:36:52 
103023618 2021-04-20 18:14:07 
103023619 2021-04-20 06:14:37 
103023619 2021-04-20 16:59:10 
103023670 2021-04-20 07:07:50 
103023670 2021-04-20 16:42:07 
103025468 2021-04-20 06:21:56 
103025468 2021-04-20 16:33:42 
103025469 2021-04-20 09:51:26 
103025469 2021-04-20 16:24:01 
103025471 2021-04-20 06:13:21 
103025471 2021-04-20 17:33:57 
103025474 2021-04-20 06:57:25 
103025474 2021-04-20 17:07:30 
103025476 2021-04-20 06:18:34 
103025476 2021-04-20 16:32:12 
103025587 2021-04-20 06:22:18 
103025587 2021-04-20 16:59:34 
103025612 2021-04-20 07:14:36 
103025612 2021-04-20 07:19:27 
103025677 2021-04-20 06:41:07 
103025677 2021-04-20 17:15:30 
103025805 2021-04-20 06:37:07 
103025805 2021-04-20 16:16:00 
103025920 2021-04-20 07:52:50 
103025920 2021-04-20 15:59:20 
103025974 2021-04-20 06:30:50 
103025974 2021-04-20 18:01:31 
103025975 2021-04-20 06:41:13 
103025975 2021-04-20 17:15:50 
103026101 2021-04-20 06:54:43 
103026101 2021-04-20 16:34:16 
103026234 2021-04-20 05:48:48 
103026234 2021-04-20 18:07:32 
103026277 2021-04-20 06:57:54 
103026457 2021-04-20 19:00:07 
103026504 2021-04-20 09:58:44 
103026504 2021-04-20 19:02:02 
103026507 2021-04-20 06:08:43 
103026507 2021-04-20 21:19:03 
103026510 2021-04-20 06:17:11 
103026510 2021-04-20 18:01:03 
103026645 2021-04-20 06:53:24 
103026645 2021-04-20 15:44:51 
103026647 2021-04-20 06:24:39 
103026647 2021-04-20 17:45:46 
103026647 2021-04-20 21:21:59 
103026651 2021-04-20 06:56:22 
103026651 2021-04-20 17:43:21 
103026651 2021-04-20 21:24:28 
103026653 2021-04-20 06:56:49 
103026653 2021-04-20 17:47:31 
103026667 2021-04-20 09:55:23 
103026667 2021-04-20 21:57:29 
103027201 2021-04-20 08:04:38 
103027201 2021-04-20 17:12:11 
103027207 2021-04-20 06:03:35 
103027207 2021-04-20 18:02:50 
103027208 2021-04-20 06:24:45 
103027208 2021-04-20 21:19:21 
103027238 2021-04-20 06:22:40 
103027238 2021-04-20 17:01:00 
103027621 2021-04-20 06:35:54 
103027621 2021-04-20 21:18:34 
103027623 2021-04-20 06:07:28 
103027623 2021-04-20 16:50:07 
103027623 2021-04-20 17:02:09 
103027739 2021-04-20 06:17:15 
103027739 2021-04-20 18:02:16 
103027740 2021-04-20 06:32:21 
103027740 2021-04-20 17:21:22 
103027847 2021-04-20 06:46:29 
103027847 2021-04-20 17:17:57 
103027880 2021-04-20 06:23:24 
103027880 2021-04-20 18:06:00 
103027898 2021-04-20 06:43:58 
103027898 2021-04-20 17:18:07 
103027900 2021-04-20 06:35:42 
103027900 2021-04-20 17:15:00 
103027929 2021-04-20 06:36:45 
103027929 2021-04-20 16:59:50 
103028014 2021-04-20 09:58:20 
103028014 2021-04-20 21:55:36 
103028019 2021-04-20 06:44:10 
103028019 2021-04-20 16:18:14 
103028063 2021-04-20 06:31:20 
103028063 2021-04-20 17:20:09 
103028072 2021-04-20 06:32:01 
103028072 2021-04-20 18:01:50 
103028073 2021-04-20 06:32:46 
103028073 2021-04-20 17:18:02 
103028074 2021-04-20 06:44:27 
103028074 2021-04-20 17:15:18 
103028127 2021-04-20 06:35:34 
103028127 2021-04-20 17:16:27 
103028418 2021-04-20 06:13:59 
103028418 2021-04-20 16:59:56 
103028429 2021-04-20 07:06:04 
103028429 2021-04-20 16:04:53 
103028431 2021-04-20 06:25:11 
103028431 2021-04-20 18:05:33 
103028434 2021-04-20 05:55:14 
103028434 2021-04-20 16:05:59 
103028444 2021-04-20 06:16:51 
103028444 2021-04-20 17:00:14 
103028470 2021-04-20 06:32:30 
103028470 2021-04-20 16:18:04 
103028486 2021-04-20 06:45:20 
103028486 2021-04-20 16:18:01 
103028532 2021-04-20 05:58:38 
103028532 2021-04-20 21:49:23 
103028738 2021-04-20 06:22:35 
103028738 2021-04-20 18:02:19 
103028809 2021-04-20 06:32:07 
103028809 2021-04-20 17:33:08 
103028811 2021-04-20 09:57:12 
103028811 2021-04-20 21:57:10 
103028828 2021-04-20 06:41:33 
103028828 2021-04-20 17:14:29 
103028946 2021-04-20 06:22:30 
103028946 2021-04-20 17:07:55 
103028958 2021-04-20 06:47:36 
103028958 2021-04-20 17:14:55 
103029044 2021-04-20 06:47:25 
103029044 2021-04-20 17:17:39 
103029052 2021-04-20 06:50:48 
103029052 2021-04-20 21:22:47 
103029095 2021-04-20 06:13:53 
103029095 2021-04-20 17:07:04 
103029248 2021-04-20 06:05:27 
103029248 2021-04-20 17:00:47 
103029273 2021-04-20 05:49:35 
103029273 2021-04-20 18:03:36 
103029275 2021-04-20 09:56:57 
103029275 2021-04-20 19:08:08 
103029304 2021-04-20 06:17:55 
103029304 2021-04-20 06:25:15 
103029304 2021-04-20 17:28:22 
103029316 2021-04-20 06:27:08 
103029316 2021-04-20 17:20:01 
103029317 2021-04-20 06:26:41 
103029317 2021-04-20 18:05:37 
103029332 2021-04-20 06:26:16 
103029332 2021-04-20 17:05:52 
103029412 2021-04-20 05:48:32 
103029412 2021-04-20 16:12:18 
103030251 2021-04-20 06:59:30 
103030251 2021-04-20 17:45:59 
103030251 2021-04-20 21:23:38 
103030299 2021-04-20 06:21:07 
103030299 2021-04-20 16:59:16 
103030432 2021-04-20 07:13:27 
103030432 2021-04-20 19:01:13 
103030433 2021-04-20 07:13:17 
103030433 2021-04-20 18:56:35 
103030471 2021-04-20 06:44:44 
103030471 2021-04-20 21:21:53 
103030551 2021-04-20 06:14:52 
103030551 2021-04-20 19:01:28 
103030552 2021-04-20 05:54:47 
103030552 2021-04-20 18:07:18 
103030674 2021-04-20 09:56:39 
103030674 2021-04-20 18:57:18 
103030747 2021-04-20 08:58:43 
103030747 2021-04-20 20:22:33 
103030787 2021-04-20 05:49:11 
103030787 2021-04-20 17:57:51 
104000314 2021-04-20 06:49:42 
104000314 2021-04-20 15:09:59 
104000003 2021-04-20 09:25:27 
104000003 2021-04-20 16:38:33 
104000013 2021-04-20 09:24:27 
104000013 2021-04-20 16:32:29 
104000014 2021-04-20 08:30:20 
104000014 2021-04-20 15:13:04 
104000015 2021-04-20 08:30:12 
104000015 2021-04-20 15:34:39 
104000016 2021-04-20 06:30:02 
104000016 2021-04-20 21:29:49 
104000017 2021-04-20 08:30:02 
104000017 2021-04-20 15:13:18 
104000023 2021-04-20 09:24:28 
104000023 2021-04-20 16:38:37 
104000024 2021-04-20 09:24:17 
104000024 2021-04-20 16:37:29 
104000026 2021-04-20 09:02:07 
104000026 2021-04-20 16:16:26 
104000029 2021-04-20 09:24:22 
104000033 2021-04-20 09:25:03 
104000033 2021-04-20 16:38:06 
104000034 2021-04-20 09:02:00 
104000034 2021-04-20 16:19:42 
104000035 2021-04-20 09:21:40 
104000035 2021-04-20 16:09:57 
104000037 2021-04-20 09:21:52 
104000037 2021-04-20 16:08:25 
104000038 2021-04-20 09:07:05 
104000038 2021-04-20 16:01:30 
104000049 2021-04-20 06:45:58 
104000049 2021-04-20 16:58:13 
104000050 2021-04-20 06:46:01 
104000050 2021-04-20 16:57:58 
104000053 2021-04-20 16:09:50 
104000070 2021-04-20 08:48:05 
104000070 2021-04-20 16:20:46 
104000073 2021-04-20 11:26:17 
104000073 2021-04-20 16:31:32 
104000074 2021-04-20 05:40:38 
104000075 2021-04-20 11:26:08 
104000075 2021-04-20 16:29:30 
104000083 2021-04-20 08:48:16 
104000083 2021-04-20 16:23:43 
104000085 2021-04-20 08:22:28 
104000085 2021-04-20 21:44:45 
104000102 2021-04-20 08:20:36 
104000120 2021-04-20 09:21:20 
104000120 2021-04-20 16:17:42 
104000127 2021-04-20 09:02:54 
104000127 2021-04-20 16:17:54 
104000130 2021-04-20 07:20:52 
104000130 2021-04-20 16:59:46 
104000132 2021-04-20 06:49:54 
104000132 2021-04-20 16:53:28 
104000135 2021-04-20 08:21:49 
104000135 2021-04-20 16:31:42 
104000136 2021-04-20 06:49:47 
104000136 2021-04-20 16:56:30 
104000137 2021-04-20 06:49:22 
104000137 2021-04-20 17:06:51 
104000147 2021-04-20 06:42:55 
104000147 2021-04-20 17:01:49 
104000150 2021-04-20 06:48:36 
104000150 2021-04-20 16:58:22 
104000155 2021-04-20 06:43:40 
104000157 2021-04-20 06:45:48 
104000157 2021-04-20 16:59:30 
104000159 2021-04-20 07:02:31 
104000159 2021-04-20 16:40:46 
104000160 2021-04-20 07:11:46 
104000160 2021-04-20 17:03:45 
104000161 2021-04-20 06:55:17 
104000161 2021-04-20 16:59:38 
104000162 2021-04-20 06:48:27 
104000162 2021-04-20 16:59:34 
104000164 2021-04-20 06:48:41 
104000164 2021-04-20 16:58:16 
104000166 2021-04-20 07:00:59 
104000166 2021-04-20 16:33:34 
104000167 2021-04-20 07:01:24 
104000170 2021-04-20 06:49:16 
104000170 2021-04-20 17:06:25 
104000173 2021-04-20 06:43:10 
104000173 2021-04-20 17:00:42 
104000174 2021-04-20 06:49:38 
104000174 2021-04-20 16:57:42 
104000175 2021-04-20 06:51:53 
104000175 2021-04-20 17:32:32 
104000178 2021-04-20 06:43:22 
104000178 2021-04-20 17:00:46 
104000181 2021-04-20 08:34:14 
104000181 2021-04-20 16:36:03 
104000182 2021-04-20 08:30:08 
104000182 2021-04-20 15:22:54 
104000193 2021-04-20 08:21:44 
104000193 2021-04-20 13:54:31 
104000195 2021-04-20 09:43:21 
104000195 2021-04-20 16:23:36 
104000198 2021-04-20 08:20:15 
104000213 2021-04-20 09:22:13 
104000213 2021-04-20 16:11:50 
104000225 2021-04-20 06:49:34 
104000225 2021-04-20 21:21:06 
104000226 2021-04-20 06:15:12 
104000226 2021-04-20 16:52:34 
104000227 2021-04-20 06:11:51 
104000227 2021-04-20 17:17:53 
104000228 2021-04-20 06:44:16 
104000228 2021-04-20 16:55:09 
104000230 2021-04-20 07:01:31 
104000230 2021-04-20 16:38:45 
104000231 2021-04-20 06:19:11 
104000231 2021-04-20 16:30:38 
104000238 2021-04-20 08:30:15 
104000238 2021-04-20 15:05:07 
104000248 2021-04-20 06:40:09 
104000248 2021-04-20 15:16:50 
104000253 2021-04-20 09:02:17 
104000253 2021-04-20 16:16:37 
104000260 2021-04-20 08:47:58 
104000260 2021-04-20 16:19:58 
104000262 2021-04-20 16:23:32 
104000266 2021-04-20 21:41:57 
104000268 2021-04-20 08:46:52 
104000268 2021-04-20 15:47:24 
104000275 2021-04-20 09:21:27 
104000275 2021-04-20 16:08:29 
104000279 2021-04-20 09:02:13 
104000279 2021-04-20 16:15:40 
104000286 2021-04-20 06:50:10 
104000286 2021-04-20 17:01:56 
104000286 2021-04-20 17:06:03 
104000289 2021-04-20 08:29:18 
104000289 2021-04-20 15:47:20 
104000302 2021-04-20 09:21:44 
104000302 2021-04-20 16:01:26 
104000309 2021-04-20 09:07:01 
104000309 2021-04-20 14:12:45 
104000309 2021-04-20 16:08:18 
104000309 2021-04-20 16:13:09 
104000310 2021-04-20 06:49:59 
104000312 2021-04-20 07:07:56 
104000313 2021-04-20 07:40:00 
104000313 2021-04-20 17:37:16 
104000315 2021-04-20 06:43:18 
104000317 2021-04-20 06:50:06 
104000317 2021-04-20 16:22:34 
104000319 2021-04-20 06:18:19 
104000319 2021-04-20 17:04:13 
104000320 2021-04-20 06:30:22 
104000320 2021-04-20 17:16:57 
104000321 2021-04-20 06:40:30 
104000321 2021-04-20 17:57:11 
104000326 2021-04-20 06:10:50 
104000326 2021-04-20 21:19:33 
104000328 2021-04-20 06:49:50 
104000328 2021-04-20 17:06:56 
104000329 2021-04-20 06:50:02 
104000329 2021-04-20 17:01:54 
104000345 2021-04-20 06:43:00 
104000345 2021-04-20 16:56:46 
104000346 2021-04-20 06:11:00 
104000346 2021-04-20 21:20:52 
104000351 2021-04-20 06:32:36 
104000351 2021-04-20 17:03:49 
104000371 2021-04-20 06:47:46 
104000371 2021-04-20 17:04:18 
104000381 2021-04-20 06:46:30 
104000381 2021-04-20 06:48:45 
104000381 2021-04-20 16:58:19 
104000384 2021-04-20 07:59:39 
104000384 2021-04-20 16:06:16 
104000386 2021-04-20 07:07:30 
104000386 2021-04-20 17:04:22 
104000392 2021-04-20 08:03:39 
104000392 2021-04-20 16:35:18 
104000396 2021-04-20 06:47:51 
104000396 2021-04-20 21:11:32 
104000399 2021-04-20 06:50:04 
104000400 2021-04-20 07:01:05 
104000400 2021-04-20 16:33:30 
104000406 2021-04-20 06:40:53 
104000406 2021-04-20 17:05:05 
104000407 2021-04-20 08:06:58 
104000407 2021-04-20 17:59:36 
104000411 2021-04-20 07:06:33 
104000416 2021-04-20 08:59:41 
104000421 2021-04-20 06:38:23 
104000424 2021-04-20 06:46:39 
104000424 2021-04-20 17:06:10 
104000427 2021-04-20 06:18:03 
104000427 2021-04-20 15:48:39 
104000427 2021-04-20 16:57:49 
104000428 2021-04-20 07:06:37 
104000430 2021-04-20 06:42:00 
104000430 2021-04-20 17:20:34 
104000431 2021-04-20 07:02:24 
104000431 2021-04-20 16:52:37 
104000433 2021-04-20 06:54:03 
104000433 2021-04-20 06:55:28 
104000433 2021-04-20 17:00:09 
104000434 2021-04-20 07:01:35 
104000436 2021-04-20 07:15:17 
104000436 2021-04-20 16:55:44 
104000438 2021-04-20 07:01:29 
104000439 2021-04-20 06:59:23 
104000439 2021-04-20 17:04:11 
104000445 2021-04-20 07:04:46 
104000445 2021-04-20 17:06:07 
104000451 2021-04-20 06:47:02 
104000470 2021-04-20 07:05:49 
104000470 2021-04-20 16:59:53 
104000472 2021-04-20 06:50:20 
104000473 2021-04-20 06:50:29 
104000473 2021-04-20 15:25:19 
104000474 2021-04-20 06:50:16 
104000474 2021-04-20 17:49:49 
104000477 2021-04-20 09:04:32 
104000477 2021-04-20 16:35:23 
104000478 2021-04-20 09:51:15 
104000478 2021-04-20 16:31:25 
104000479 2021-04-20 08:49:30 
104000479 2021-04-20 16:22:02 
104000483 2021-04-20 06:46:06 
104000483 2021-04-20 16:57:29 
104000487 2021-04-20 07:37:31 
104000488 2021-04-20 07:01:17 
104000488 2021-04-20 16:36:52 
104000489 2021-04-20 06:53:32 
104000489 2021-04-20 18:03:55 
104000492 2021-04-20 08:06:30 
104000493 2021-04-20 08:04:55 
104000494 2021-04-20 06:18:11 
104000494 2021-04-20 16:27:46 
104000495 2021-04-20 08:31:30 
104000495 2021-04-20 16:27:57 
104000497 2021-04-20 09:27:42 
104000498 2021-04-20 06:31:57 
104000498 2021-04-20 21:15:43 
104000502 2021-04-20 05:56:25 
104000502 2021-04-20 16:59:41 
104000503 2021-04-20 08:48:02 
104000503 2021-04-20 16:11:34 
103026646 2021-04-20 06:42:11 
103026646 2021-04-20 17:41:30 
103026646 2021-04-20 21:23:19 
103026648 2021-04-20 07:01:00 
103026648 2021-04-20 21:22:05 
103026650 2021-04-20 06:53:48 
103026650 2021-04-20 21:24:36 
103026654 2021-04-20 06:49:56 
103026654 2021-04-20 21:23:27 
103026656 2021-04-20 07:01:41 
103026656 2021-04-20 21:21:28 
103026657 2021-04-20 07:02:24 
103026657 2021-04-20 21:23:08 
103026658 2021-04-20 06:50:03 
103026658 2021-04-20 21:22:10 
103026660 2021-04-20 06:54:24 
103026660 2021-04-20 17:41:59 
103026661 2021-04-20 06:59:46 
103026661 2021-04-20 21:22:42 
103026662 2021-04-20 06:41:01 
103026662 2021-04-20 21:23:13 
103026663 2021-04-20 06:31:59 
103026663 2021-04-20 17:41:36 
103027626 2021-04-20 06:46:00 
103027626 2021-04-20 21:24:48 
103029988 2021-04-20 06:43:44 
103029988 2021-04-20 17:45:55 
103029988 2021-04-20 21:23:02 
103000190 2021-04-20 06:44:45 
103000190 2021-04-20 21:20:41 
103002796 2021-04-20 06:22:30 
103002796 2021-04-20 20:55:28 
103002803 2021-04-20 07:40:15 
103002803 2021-04-20 21:19:09 
103002804 2021-04-20 06:44:04 
103002804 2021-04-20 21:18:14 
103002807 2021-04-20 06:47:17 
103002807 2021-04-20 20:56:08 
103002820 2021-04-20 06:40:23 
103002820 2021-04-20 16:56:13 
103002821 2021-04-20 06:36:00 
103002821 2021-04-20 06:36:02 
103002821 2021-04-20 17:58:46 
103002828 2021-04-20 06:26:13 
103002828 2021-04-20 17:10:08 
103002830 2021-04-20 06:48:29 
103002830 2021-04-20 21:16:09 
103002837 2021-04-20 06:50:21 
103002837 2021-04-20 21:17:33 
103002865 2021-04-20 06:18:17 
103002865 2021-04-20 21:16:14 
103002869 2021-04-20 06:43:34 
103002869 2021-04-20 17:16:42 
103003114 2021-04-20 06:26:14 
103003114 2021-04-20 21:15:34 
103003131 2021-04-20 06:30:24 
103003131 2021-04-20 21:15:18 
103003134 2021-04-20 06:47:28 
103003134 2021-04-20 21:15:27 
103003144 2021-04-20 06:44:07 
103003144 2021-04-20 21:15:00 
103003271 2021-04-20 06:24:08 
103003271 2021-04-20 06:37:21 
103003271 2021-04-20 21:15:43 
103003298 2021-04-20 06:25:46 
103003298 2021-04-20 21:14:43 
103003399 2021-04-20 06:27:49 
103003399 2021-04-20 21:17:03 
103003406 2021-04-20 06:25:23 
103003406 2021-04-20 21:15:15 
103003519 2021-04-20 06:41:15 
103003519 2021-04-20 17:15:01 
103003565 2021-04-20 07:02:17 
103003565 2021-04-20 21:16:49 
103003823 2021-04-20 06:55:46 
103003823 2021-04-20 16:57:04 
103003939 2021-04-20 06:54:29 
103003939 2021-04-20 17:24:18 
103004056 2021-04-20 06:51:27 
103004056 2021-04-20 21:20:37 
