UserID    Attendance date     
103029423 2021-08-24 16:47:41 
103029425 2021-08-24 07:46:52 
103029425 2021-08-24 19:48:34 
103029426 2021-08-24 07:31:53 
103029426 2021-08-24 19:46:39 
103029427 2021-08-24 07:45:45 
103029427 2021-08-24 19:46:39 
103029428 2021-08-24 07:39:34 
103029428 2021-08-24 19:48:40 
103029429 2021-08-24 07:38:19 
103029429 2021-08-24 19:48:28 
103029431 2021-08-24 07:49:13 
103029431 2021-08-24 16:48:11 
103029433 2021-08-24 07:33:23 
103029433 2021-08-24 18:48:24 
103029438 2021-08-24 07:37:13 
103029438 2021-08-24 19:40:41 
103029497 2021-08-24 07:40:39 
103029497 2021-08-24 19:50:08 
103029500 2021-08-24 07:31:36 
103029500 2021-08-24 19:49:35 
103029537 2021-08-24 07:42:15 
103029537 2021-08-24 19:46:09 
103029553 2021-08-24 07:44:55 
103029553 2021-08-24 19:48:35 
103029574 2021-08-24 08:02:54 
103029574 2021-08-24 19:51:09 
103029576 2021-08-24 07:40:41 
103029576 2021-08-24 19:49:28 
103029577 2021-08-24 07:33:44 
103029577 2021-08-24 19:49:30 
103029580 2021-08-24 07:37:01 
103029580 2021-08-24 19:49:41 
103029590 2021-08-24 07:48:08 
103029590 2021-08-24 19:41:09 
103029600 2021-08-24 07:45:56 
103029600 2021-08-24 16:48:13 
103029602 2021-08-24 07:42:46 
103029602 2021-08-24 19:49:37 
103029606 2021-08-24 07:37:40 
103029606 2021-08-24 19:49:59 
103029615 2021-08-24 07:35:35 
103029615 2021-08-24 19:45:49 
103029624 2021-08-24 07:47:35 
103029624 2021-08-24 19:47:22 
103029625 2021-08-24 07:44:51 
103029625 2021-08-24 19:47:14 
103029627 2021-08-24 07:35:30 
103029627 2021-08-24 19:47:48 
103029628 2021-08-24 07:31:57 
103029628 2021-08-24 19:46:58 
103029634 2021-08-24 07:32:17 
103029634 2021-08-24 07:32:29 
103029634 2021-08-24 19:50:31 
103029634 2021-08-24 19:50:53 
103029639 2021-08-24 07:40:43 
103029639 2021-08-24 19:48:36 
103029641 2021-08-24 07:33:57 
103029641 2021-08-24 19:47:06 
103029644 2021-08-24 07:34:38 
103029644 2021-08-24 19:46:20 
103029645 2021-08-24 07:45:49 
103029645 2021-08-24 18:47:56 
103029649 2021-08-24 07:51:06 
103029649 2021-08-24 16:47:13 
103029667 2021-08-24 07:46:17 
103029667 2021-08-24 16:48:36 
103029682 2021-08-24 07:31:39 
103029682 2021-08-24 19:48:21 
103029688 2021-08-24 07:44:37 
103029688 2021-08-24 19:48:51 
103029689 2021-08-24 07:38:45 
103029689 2021-08-24 19:41:24 
103029694 2021-08-24 07:29:36 
103029694 2021-08-24 19:48:39 
103029699 2021-08-24 07:35:14 
103029699 2021-08-24 19:46:45 
103029700 2021-08-24 07:33:54 
103029700 2021-08-24 19:49:51 
103029707 2021-08-24 07:39:49 
103029707 2021-08-24 19:39:56 
103029712 2021-08-24 07:51:13 
103029712 2021-08-24 19:45:33 
103029713 2021-08-24 07:45:03 
103029713 2021-08-24 19:46:31 
103029715 2021-08-24 07:49:09 
103029715 2021-08-24 18:47:29 
103029724 2021-08-24 07:42:02 
103029724 2021-08-24 19:50:15 
103029726 2021-08-24 07:46:58 
103029726 2021-08-24 19:48:04 
103029727 2021-08-24 07:39:24 
103029727 2021-08-24 19:47:29 
103029730 2021-08-24 07:33:17 
103029730 2021-08-24 18:46:45 
103029737 2021-08-24 07:52:44 
103029737 2021-08-24 16:46:47 
103029740 2021-08-24 07:43:11 
103029740 2021-08-24 16:46:21 
103029744 2021-08-24 07:40:17 
103029744 2021-08-24 19:47:37 
103029748 2021-08-24 07:46:43 
103029748 2021-08-24 07:49:04 
103029748 2021-08-24 18:48:28 
103029749 2021-08-24 07:41:13 
103029749 2021-08-24 18:49:00 
103029751 2021-08-24 07:45:03 
103029751 2021-08-24 19:49:15 
103029767 2021-08-24 07:43:11 
103029767 2021-08-24 19:46:00 
103029767 2021-08-24 19:46:35 
103029776 2021-08-24 07:28:29 
103029776 2021-08-24 19:45:55 
103029777 2021-08-24 07:30:13 
103029777 2021-08-24 18:46:47 
103029781 2021-08-24 07:47:18 
103029781 2021-08-24 18:47:57 
103029784 2021-08-24 07:43:09 
103029784 2021-08-24 18:46:59 
103029789 2021-08-24 07:37:40 
103029789 2021-08-24 19:48:22 
103029790 2021-08-24 07:44:44 
103029790 2021-08-24 16:47:00 
103029831 2021-08-24 07:29:16 
103029831 2021-08-24 19:48:00 
103029849 2021-08-24 07:37:49 
103029849 2021-08-24 19:45:36 
103029853 2021-08-24 07:40:34 
103029853 2021-08-24 18:46:29 
103029861 2021-08-24 07:50:07 
103029861 2021-08-24 19:50:04 
103029868 2021-08-24 07:46:15 
103029868 2021-08-24 18:47:48 
103029871 2021-08-24 07:51:13 
103029871 2021-08-24 18:48:12 
103029876 2021-08-24 07:41:58 
103029876 2021-08-24 19:47:41 
103029878 2021-08-24 07:47:26 
103029878 2021-08-24 19:49:27 
103029883 2021-08-24 07:40:14 
103029883 2021-08-24 16:47:35 
103029900 2021-08-24 07:41:42 
103029900 2021-08-24 19:51:56 
103029901 2021-08-24 07:45:34 
103029901 2021-08-24 19:50:13 
103029969 2021-08-24 07:46:25 
103029969 2021-08-24 19:45:54 
103029971 2021-08-24 07:35:23 
103029971 2021-08-24 19:46:27 
103030009 2021-08-24 07:39:14 
103030009 2021-08-24 18:48:16 
103030016 2021-08-24 07:32:11 
103030016 2021-08-24 19:47:39 
103030018 2021-08-24 07:39:36 
103030018 2021-08-24 19:46:55 
103030019 2021-08-24 07:39:16 
103030019 2021-08-24 19:48:31 
103030021 2021-08-24 07:34:10 
103030021 2021-08-24 19:46:13 
103030022 2021-08-24 07:30:25 
103030022 2021-08-24 19:50:14 
103030118 2021-08-24 07:42:35 
103030118 2021-08-24 19:47:32 
103030122 2021-08-24 07:37:53 
103030122 2021-08-24 19:49:46 
103030123 2021-08-24 07:42:49 
103030123 2021-08-24 19:52:01 
103030125 2021-08-24 07:42:06 
103030125 2021-08-24 19:50:28 
103030126 2021-08-24 07:45:07 
103030126 2021-08-24 19:45:50 
103030134 2021-08-24 07:50:53 
103030134 2021-08-24 19:47:11 
103030135 2021-08-24 07:40:30 
103030135 2021-08-24 19:47:35 
103030151 2021-08-24 07:39:24 
103030151 2021-08-24 19:48:50 
103030154 2021-08-24 07:54:17 
103030154 2021-08-24 19:49:18 
103030158 2021-08-24 07:44:37 
103030158 2021-08-24 19:46:55 
103030162 2021-08-24 07:32:59 
103030162 2021-08-24 19:50:44 
103030179 2021-08-24 07:51:05 
103030179 2021-08-24 18:46:37 
103030182 2021-08-24 07:45:01 
103030182 2021-08-24 18:54:45 
103030209 2021-08-24 07:42:42 
103030209 2021-08-24 19:47:57 
103030210 2021-08-24 07:48:36 
103030210 2021-08-24 19:49:13 
103030220 2021-08-24 07:35:56 
103030220 2021-08-24 19:40:35 
103030224 2021-08-24 07:30:26 
103030224 2021-08-24 19:47:48 
103030230 2021-08-24 07:52:51 
103030230 2021-08-24 19:48:58 
103030282 2021-08-24 07:40:24 
103030282 2021-08-24 19:48:09 
103030285 2021-08-24 07:45:33 
103030285 2021-08-24 19:47:28 
103030303 2021-08-24 07:38:00 
103030303 2021-08-24 16:48:08 
103030308 2021-08-24 07:29:30 
103030308 2021-08-24 19:48:51 
103030317 2021-08-24 07:45:13 
103030317 2021-08-24 19:47:57 
103030319 2021-08-24 07:47:50 
103030319 2021-08-24 18:47:02 
103030345 2021-08-24 07:43:43 
103030345 2021-08-24 19:48:59 
103030349 2021-08-24 07:43:23 
103030349 2021-08-24 19:47:40 
103030372 2021-08-24 07:48:22 
103030372 2021-08-24 19:46:01 
103030374 2021-08-24 07:54:24 
103030374 2021-08-24 19:48:33 
103030376 2021-08-24 07:42:21 
103030376 2021-08-24 19:47:41 
103030387 2021-08-24 07:40:46 
103030387 2021-08-24 19:46:31 
103030403 2021-08-24 07:42:34 
103030403 2021-08-24 19:45:13 
103030404 2021-08-24 07:38:57 
103030404 2021-08-24 19:46:05 
103030407 2021-08-24 07:40:55 
103030407 2021-08-24 19:48:33 
103030419 2021-08-24 07:40:11 
103030419 2021-08-24 19:49:29 
103030427 2021-08-24 07:47:51 
103030427 2021-08-24 18:48:02 
103030428 2021-08-24 07:46:36 
103030428 2021-08-24 18:48:25 
103030429 2021-08-24 07:33:27 
103030429 2021-08-24 19:47:00 
103030431 2021-08-24 07:48:17 
103030431 2021-08-24 19:49:25 
103030464 2021-08-24 07:35:29 
103030464 2021-08-24 19:46:17 
103030480 2021-08-24 07:41:23 
103030480 2021-08-24 19:46:05 
103030482 2021-08-24 07:38:55 
103030482 2021-08-24 19:46:35 
103030484 2021-08-24 07:40:53 
103030484 2021-08-24 19:46:59 
103030490 2021-08-24 07:30:46 
103030490 2021-08-24 18:46:16 
103030492 2021-08-24 07:49:17 
103030492 2021-08-24 19:48:13 
103030496 2021-08-24 07:39:40 
103030496 2021-08-24 19:50:09 
103030502 2021-08-24 07:30:18 
103030502 2021-08-24 19:49:59 
103030518 2021-08-24 07:45:37 
103030518 2021-08-24 19:48:54 
103030540 2021-08-24 07:43:38 
103030540 2021-08-24 19:48:01 
103030542 2021-08-24 07:35:42 
103030542 2021-08-24 19:47:09 
103030543 2021-08-24 07:45:24 
103030543 2021-08-24 19:41:20 
103030567 2021-08-24 07:54:31 
103030567 2021-08-24 19:45:47 
103030609 2021-08-24 07:47:59 
103030609 2021-08-24 19:48:05 
103030610 2021-08-24 07:34:45 
103030610 2021-08-24 19:45:24 
103030611 2021-08-24 07:44:02 
103030611 2021-08-24 19:50:41 
103030612 2021-08-24 07:43:53 
103030612 2021-08-24 19:47:50 
103030630 2021-08-24 07:54:23 
103030630 2021-08-24 19:50:04 
103030651 2021-08-24 07:52:51 
103030651 2021-08-24 19:49:29 
103030656 2021-08-24 07:51:07 
103030656 2021-08-24 19:47:15 
103030657 2021-08-24 07:37:51 
103030657 2021-08-24 19:48:54 
103030663 2021-08-24 07:52:12 
103030663 2021-08-24 16:51:48 
103030664 2021-08-24 07:46:03 
103030664 2021-08-24 19:50:40 
103030684 2021-08-24 07:46:21 
103030684 2021-08-24 19:48:08 
103030710 2021-08-24 07:47:49 
103030710 2021-08-24 16:48:28 
103030711 2021-08-24 07:45:46 
103030711 2021-08-24 19:45:59 
103030712 2021-08-24 07:47:02 
103030712 2021-08-24 19:49:33 
103030725 2021-08-24 07:37:35 
103030725 2021-08-24 19:46:22 
103030726 2021-08-24 07:45:38 
103030726 2021-08-24 16:48:47 
103030739 2021-08-24 07:43:49 
103030739 2021-08-24 19:46:37 
103030742 2021-08-24 07:57:03 
103030742 2021-08-24 19:51:02 
103030745 2021-08-24 07:45:10 
103030745 2021-08-24 19:45:53 
103030797 2021-08-24 07:45:42 
103030797 2021-08-24 19:49:07 
103030798 2021-08-24 07:46:04 
103030798 2021-08-24 19:46:40 
103030801 2021-08-24 07:41:48 
103030801 2021-08-24 19:49:14 
103030803 2021-08-24 07:40:02 
103030803 2021-08-24 19:49:27 
103030804 2021-08-24 07:42:39 
103030804 2021-08-24 19:46:54 
103030860 2021-08-24 07:46:12 
103030860 2021-08-24 19:45:37 
103030864 2021-08-24 07:46:34 
103030864 2021-08-24 19:48:08 
103030865 2021-08-24 07:49:31 
103030865 2021-08-24 19:48:23 
103030866 2021-08-24 07:41:13 
103030866 2021-08-24 19:46:17 
103030881 2021-08-24 07:34:33 
103030881 2021-08-24 19:47:45 
103030883 2021-08-24 07:35:19 
103030883 2021-08-24 19:46:28 
103030913 2021-08-24 07:40:33 
103030913 2021-08-24 18:46:50 
103030936 2021-08-24 07:45:13 
103030936 2021-08-24 18:47:29 
103030949 2021-08-24 07:42:08 
103030949 2021-08-24 16:46:43 
103030951 2021-08-24 07:39:29 
103030951 2021-08-24 16:47:36 
103030952 2021-08-24 07:40:50 
103030952 2021-08-24 19:46:13 
103030953 2021-08-24 07:47:08 
103030953 2021-08-24 19:47:08 
103030966 2021-08-24 07:37:08 
103030966 2021-08-24 19:50:35 
103030967 2021-08-24 07:35:27 
103030967 2021-08-24 19:48:27 
103030973 2021-08-24 07:29:41 
103030973 2021-08-24 18:46:49 
103030975 2021-08-24 07:48:11 
103030975 2021-08-24 19:46:43 
103030976 2021-08-24 07:33:47 
103030976 2021-08-24 07:34:02 
103030976 2021-08-24 18:49:39 
103030980 2021-08-24 07:34:50 
103030980 2021-08-24 19:47:44 
103030981 2021-08-24 07:30:31 
103030981 2021-08-24 19:50:10 
103031043 2021-08-24 07:39:01 
103031043 2021-08-24 19:46:52 
103031044 2021-08-24 07:43:07 
103031044 2021-08-24 18:46:52 
103031046 2021-08-24 07:45:30 
103031046 2021-08-24 18:47:13 
103031047 2021-08-24 07:42:40 
103031047 2021-08-24 19:46:24 
103031051 2021-08-24 07:36:38 
103031051 2021-08-24 19:50:34 
103031092 2021-08-24 07:35:50 
103031092 2021-08-24 16:46:54 
103031093 2021-08-24 07:38:40 
103031093 2021-08-24 19:47:16 
103031120 2021-08-24 07:32:30 
103031120 2021-08-24 19:49:01 
103031121 2021-08-24 07:47:38 
103031121 2021-08-24 19:46:50 
103031145 2021-08-24 07:31:30 
103031145 2021-08-24 16:46:25 
103031147 2021-08-24 07:29:45 
103031147 2021-08-24 19:45:58 
103031173 2021-08-24 07:48:27 
103031173 2021-08-24 19:47:05 
103031176 2021-08-24 07:39:53 
103031176 2021-08-24 18:48:33 
103031177 2021-08-24 07:42:04 
103031177 2021-08-24 18:48:05 
103031178 2021-08-24 07:42:33 
103031178 2021-08-24 19:46:09 
103031179 2021-08-24 07:47:46 
103031179 2021-08-24 19:49:32 
103031180 2021-08-24 07:43:44 
103031180 2021-08-24 19:50:52 
103031181 2021-08-24 07:47:18 
103031181 2021-08-24 19:48:39 
103031199 2021-08-24 07:43:07 
103031199 2021-08-24 19:50:57 
103031200 2021-08-24 07:48:03 
103031200 2021-08-24 18:48:20 
103031222 2021-08-24 07:29:22 
103031222 2021-08-24 19:49:13 
103031232 2021-08-24 07:40:01 
103031232 2021-08-24 19:46:07 
103031234 2021-08-24 07:42:43 
103031234 2021-08-24 16:47:26 
103031254 2021-08-24 07:39:32 
103031254 2021-08-24 19:50:06 
103031256 2021-08-24 07:43:29 
103031256 2021-08-24 19:50:08 
103031259 2021-08-24 07:41:12 
103031259 2021-08-24 18:46:24 
103031260 2021-08-24 07:47:36 
103031260 2021-08-24 19:49:15 
103031262 2021-08-24 07:33:39 
103031262 2021-08-24 19:49:34 
103031267 2021-08-24 07:40:10 
103031267 2021-08-24 19:49:00 
103031269 2021-08-24 07:36:08 
103031272 2021-08-24 07:51:08 
103031272 2021-08-24 19:45:57 
103031273 2021-08-24 07:29:50 
103031273 2021-08-24 19:50:31 
103031275 2021-08-24 07:32:37 
103031275 2021-08-24 18:48:01 
103031276 2021-08-24 07:42:44 
103031276 2021-08-24 19:46:41 
103031301 2021-08-24 07:41:16 
103031301 2021-08-24 19:47:52 
103031303 2021-08-24 07:34:01 
103031303 2021-08-24 18:47:17 
103031325 2021-08-24 07:42:40 
103031325 2021-08-24 19:44:08 
103031328 2021-08-24 07:39:19 
103031328 2021-08-24 19:47:27 
103031329 2021-08-24 07:35:20 
103031329 2021-08-24 19:46:38 
103031340 2021-08-24 07:42:28 
103031340 2021-08-24 19:45:50 
103031341 2021-08-24 07:37:51 
103031341 2021-08-24 19:48:05 
103031342 2021-08-24 07:39:47 
103031342 2021-08-24 19:49:57 
103031344 2021-08-24 07:39:27 
103031344 2021-08-24 16:47:57 
103031347 2021-08-24 07:29:56 
103031347 2021-08-24 19:46:25 
103031362 2021-08-24 07:37:08 
103031362 2021-08-24 19:42:21 
103031363 2021-08-24 07:33:50 
103031363 2021-08-24 19:46:43 
103031364 2021-08-24 07:37:20 
103031364 2021-08-24 19:47:42 
103031365 2021-08-24 07:41:52 
103031365 2021-08-24 19:42:33 
103031378 2021-08-24 07:36:58 
103031378 2021-08-24 19:49:44 
103031379 2021-08-24 07:40:13 
103031379 2021-08-24 19:46:30 
103031380 2021-08-24 07:50:23 
103031380 2021-08-24 19:49:35 
103031386 2021-08-24 07:54:46 
103031386 2021-08-24 19:47:58 
103031409 2021-08-24 07:38:24 
103031409 2021-08-24 19:47:20 
103031410 2021-08-24 07:45:53 
103031410 2021-08-24 19:46:09 
103031412 2021-08-24 07:47:32 
103031412 2021-08-24 19:50:26 
103031413 2021-08-24 07:40:25 
103031413 2021-08-24 19:49:11 
103031414 2021-08-24 07:32:05 
103031414 2021-08-24 18:47:00 
103031415 2021-08-24 07:37:16 
103031415 2021-08-24 16:47:28 
103031420 2021-08-24 07:43:13 
103031420 2021-08-24 19:45:30 
103031421 2021-08-24 07:39:55 
103031421 2021-08-24 19:47:00 
103031423 2021-08-24 07:46:31 
103031423 2021-08-24 19:48:20 
103031424 2021-08-24 08:05:22 
103031424 2021-08-24 19:41:23 
103031430 2021-08-24 07:45:42 
103031430 2021-08-24 19:47:27 
103031443 2021-08-24 07:32:21 
103031443 2021-08-24 19:48:58 
103031444 2021-08-24 07:46:08 
103031444 2021-08-24 19:48:29 
103031445 2021-08-24 07:39:59 
103031445 2021-08-24 19:49:24 
103031455 2021-08-24 07:42:47 
103031455 2021-08-24 18:47:16 
103031467 2021-08-24 07:29:16 
103031467 2021-08-24 16:46:34 
103031474 2021-08-24 07:30:57 
103031474 2021-08-24 19:46:19 
103031475 2021-08-24 07:32:00 
103031475 2021-08-24 19:50:48 
103031476 2021-08-24 07:39:43 
103031476 2021-08-24 18:46:45 
103031477 2021-08-24 07:52:18 
103031477 2021-08-24 16:52:23 
103031479 2021-08-24 07:29:13 
103031479 2021-08-24 19:49:41 
103031508 2021-08-24 07:42:51 
103031508 2021-08-24 19:46:18 
103031509 2021-08-24 07:42:12 
103031509 2021-08-24 19:47:46 
103031510 2021-08-24 07:30:10 
103031510 2021-08-24 18:47:10 
103031513 2021-08-24 07:54:53 
103031513 2021-08-24 19:46:16 
103031514 2021-08-24 07:47:41 
103031514 2021-08-24 16:46:51 
103031515 2021-08-24 07:35:47 
103031515 2021-08-24 18:46:50 
103031517 2021-08-24 07:45:21 
103031517 2021-08-24 16:47:21 
103031568 2021-08-24 07:39:00 
103031568 2021-08-24 19:48:55 
103031569 2021-08-24 07:32:02 
103031569 2021-08-24 19:48:22 
103031572 2021-08-24 07:32:47 
103031572 2021-08-24 16:49:23 
103031573 2021-08-24 07:53:18 
103031573 2021-08-24 16:47:18 
103031574 2021-08-24 07:41:08 
103031574 2021-08-24 16:46:57 
103031575 2021-08-24 07:34:06 
103031575 2021-08-24 18:46:53 
103031576 2021-08-24 07:37:20 
103031576 2021-08-24 18:47:34 
103031583 2021-08-24 07:40:34 
103031584 2021-08-24 07:42:26 
103031584 2021-08-24 19:47:13 
103031585 2021-08-24 07:40:53 
103031585 2021-08-24 19:46:52 
103031586 2021-08-24 07:37:07 
103031586 2021-08-24 18:46:14 
103031588 2021-08-24 07:31:54 
103031588 2021-08-24 19:46:33 
103031589 2021-08-24 07:29:37 
103031589 2021-08-24 16:47:32 
103031590 2021-08-24 07:49:55 
103031590 2021-08-24 19:46:55 
103031591 2021-08-24 07:29:57 
103031591 2021-08-24 16:47:30 
103031620 2021-08-24 07:29:40 
103031620 2021-08-24 16:48:02 
103031621 2021-08-24 07:37:31 
103031621 2021-08-24 19:48:52 
103031623 2021-08-24 07:46:02 
103031623 2021-08-24 19:47:25 
103031624 2021-08-24 07:51:40 
103031624 2021-08-24 19:49:50 
103031627 2021-08-24 07:45:27 
103031627 2021-08-24 19:49:20 
103031630 2021-08-24 07:35:26 
103031630 2021-08-24 19:44:18 
103031635 2021-08-24 07:32:18 
103031635 2021-08-24 18:47:05 
103031636 2021-08-24 07:45:52 
103031636 2021-08-24 18:49:36 
103031641 2021-08-24 07:37:38 
103031641 2021-08-24 19:49:11 
103031644 2021-08-24 07:37:56 
103031644 2021-08-24 19:48:59 
103031648 2021-08-24 07:42:53 
103031648 2021-08-24 19:48:29 
103031675 2021-08-24 07:30:51 
103031675 2021-08-24 19:47:17 
103031706 2021-08-24 07:38:08 
103031706 2021-08-24 19:49:18 
103031707 2021-08-24 07:28:53 
103031707 2021-08-24 19:48:16 
103031708 2021-08-24 07:47:28 
103031708 2021-08-24 16:49:33 
103031709 2021-08-24 07:52:58 
103031709 2021-08-24 18:48:09 
103031710 2021-08-24 07:30:11 
103031710 2021-08-24 19:45:33 
103031711 2021-08-24 07:48:23 
103031711 2021-08-24 16:48:06 
103031715 2021-08-24 07:35:55 
103031715 2021-08-24 19:48:49 
103031716 2021-08-24 07:30:02 
103031716 2021-08-24 18:49:29 
103031717 2021-08-24 07:45:57 
103031717 2021-08-24 19:49:23 
103031718 2021-08-24 07:32:53 
103031718 2021-08-24 19:46:31 
103031788 2021-08-24 07:45:55 
103031788 2021-08-24 19:47:10 
103031789 2021-08-24 07:48:32 
103031789 2021-08-24 19:46:44 
103031790 2021-08-24 07:40:51 
103031790 2021-08-24 18:47:37 
103031791 2021-08-24 07:40:47 
103031791 2021-08-24 18:47:01 
103031807 2021-08-24 08:08:42 
103031807 2021-08-24 19:39:52 
103031808 2021-08-24 07:41:47 
103031808 2021-08-24 19:46:24 
103031810 2021-08-24 07:39:53 
103031810 2021-08-24 19:48:28 
103031811 2021-08-24 07:45:26 
103031811 2021-08-24 19:47:32 
103031814 2021-08-24 07:29:21 
103031814 2021-08-24 18:47:23 
103031815 2021-08-24 07:42:39 
103031815 2021-08-24 16:50:46 
103031822 2021-08-24 07:35:41 
103031822 2021-08-24 19:49:42 
103031823 2021-08-24 07:29:47 
103031823 2021-08-24 19:47:19 
103031824 2021-08-24 07:43:18 
103031824 2021-08-24 19:45:52 
103031825 2021-08-24 07:39:09 
103031825 2021-08-24 18:48:51 
103031826 2021-08-24 07:38:52 
103031826 2021-08-24 19:47:38 
103031827 2021-08-24 07:45:12 
103031827 2021-08-24 17:18:28 
103031828 2021-08-24 07:49:17 
103031828 2021-08-24 19:47:53 
103031836 2021-08-24 07:33:47 
103031836 2021-08-24 19:49:38 
103031837 2021-08-24 10:06:36 
103031838 2021-08-24 07:46:21 
103031838 2021-08-24 19:49:54 
103031840 2021-08-24 07:39:04 
103031840 2021-08-24 17:46:36 
103031842 2021-08-24 07:49:52 
103031842 2021-08-24 18:46:55 
103031842 2021-08-24 18:47:42 
103031843 2021-08-24 07:49:47 
103031843 2021-08-24 18:49:13 
103031849 2021-08-24 07:53:46 
103031849 2021-08-24 18:49:18 
103031861 2021-08-24 07:39:24 
103031861 2021-08-24 19:49:45 
103031864 2021-08-24 07:49:43 
103031864 2021-08-24 16:47:25 
104000169 2021-08-24 08:25:22 
104000169 2021-08-24 19:43:13 
104000229 2021-08-24 08:25:28 
104000229 2021-08-24 17:05:45 
103003845 2021-08-24 07:35:48 
103003845 2021-08-24 19:47:14 
103016272 2021-08-24 07:40:57 
103016272 2021-08-24 19:49:44 
103017570 2021-08-24 07:40:53 
103017570 2021-08-24 19:43:49 
103019032 2021-08-24 07:41:11 
103019032 2021-08-24 19:45:58 
103019734 2021-08-24 07:41:17 
103019734 2021-08-24 19:47:01 
103020900 2021-08-24 07:38:15 
103020900 2021-08-24 19:42:23 
103023805 2021-08-24 07:33:47 
103023805 2021-08-24 19:48:41 
103023846 2021-08-24 07:41:03 
103023846 2021-08-24 19:43:17 
103024781 2021-08-24 07:38:54 
103024781 2021-08-24 19:41:50 
103027468 2021-08-24 07:25:41 
103027468 2021-08-24 19:43:30 
103028843 2021-08-24 07:45:11 
103028843 2021-08-24 19:41:34 
103000181 2021-08-24 07:39:53 
103000181 2021-08-24 19:51:50 
103000181 2021-08-24 19:53:57 
103000183 2021-08-24 07:24:09 
103000183 2021-08-24 19:49:08 
103000368 2021-08-24 07:38:20 
103000368 2021-08-24 22:01:04 
103000597 2021-08-24 08:03:16 
103000597 2021-08-24 18:56:32 
103000635 2021-08-24 07:47:53 
103000635 2021-08-24 19:50:27 
103000653 2021-08-24 07:47:46 
103000653 2021-08-24 20:22:53 
103000697 2021-08-24 07:24:06 
103000697 2021-08-24 21:46:56 
