UserID    Attendance date     
103025665 2021-05-05 18:02:35 
103025689 2021-05-05 06:30:55 
103025689 2021-05-05 18:04:36 
103025700 2021-05-05 06:24:56 
103025700 2021-05-05 18:02:13 
103025780 2021-05-05 06:30:54 
103025780 2021-05-05 21:19:10 
103026024 2021-05-05 06:28:03 
103026024 2021-05-05 18:01:09 
103026025 2021-05-05 06:26:20 
103026025 2021-05-05 17:02:42 
103026032 2021-05-05 06:29:40 
103026032 2021-05-05 17:02:13 
103026071 2021-05-05 06:26:35 
103026071 2021-05-05 18:03:53 
103026097 2021-05-05 06:26:37 
103026097 2021-05-05 18:05:01 
103026158 2021-05-05 06:28:35 
103026158 2021-05-05 18:03:24 
103026159 2021-05-05 06:29:39 
103026159 2021-05-05 18:02:10 
103026172 2021-05-05 06:28:22 
103026172 2021-05-05 18:02:39 
103026206 2021-05-05 06:28:21 
103026206 2021-05-05 21:13:09 
103026320 2021-05-05 06:33:34 
103026320 2021-05-05 17:01:20 
103026327 2021-05-05 06:23:16 
103026327 2021-05-05 18:01:32 
103026365 2021-05-05 06:28:35 
103026365 2021-05-05 18:01:15 
103026368 2021-05-05 06:27:16 
103026368 2021-05-05 21:13:07 
103026428 2021-05-05 06:26:45 
103026428 2021-05-05 18:00:52 
103026435 2021-05-05 06:27:41 
103026435 2021-05-05 18:02:10 
103026437 2021-05-05 06:35:27 
103026437 2021-05-05 17:01:26 
103026439 2021-05-05 06:26:02 
103026439 2021-05-05 18:01:03 
103026450 2021-05-05 06:22:32 
103026450 2021-05-05 18:03:16 
103026456 2021-05-05 06:26:52 
103026456 2021-05-05 17:53:01 
103026576 2021-05-05 06:27:25 
103026576 2021-05-05 18:01:06 
103026582 2021-05-05 06:19:54 
103026582 2021-05-05 17:01:56 
103026587 2021-05-05 06:27:04 
103026587 2021-05-05 17:59:07 
103026591 2021-05-05 06:31:43 
103026591 2021-05-05 17:02:11 
103026599 2021-05-05 06:39:48 
103026599 2021-05-05 18:01:47 
103026606 2021-05-05 06:31:58 
103026606 2021-05-05 18:02:17 
103026691 2021-05-05 06:28:06 
103026691 2021-05-05 18:01:28 
103026695 2021-05-05 06:30:46 
103026695 2021-05-05 18:03:18 
103026760 2021-05-05 06:31:49 
103026760 2021-05-05 18:03:01 
103026764 2021-05-05 06:23:54 
103026764 2021-05-05 18:01:49 
103026810 2021-05-05 06:30:55 
103026810 2021-05-05 21:14:55 
103026812 2021-05-05 06:23:42 
103026812 2021-05-05 21:13:21 
103026812 2021-05-05 21:13:23 
103026813 2021-05-05 06:42:52 
103026813 2021-05-05 17:01:47 
103026840 2021-05-05 06:21:02 
103026840 2021-05-05 17:02:02 
103026854 2021-05-05 06:23:56 
103026854 2021-05-05 18:02:54 
103026859 2021-05-05 06:26:04 
103026859 2021-05-05 18:04:55 
103026868 2021-05-05 06:29:54 
103026868 2021-05-05 18:04:21 
103026911 2021-05-05 06:17:39 
103026911 2021-05-05 17:01:36 
103026919 2021-05-05 06:29:21 
103026919 2021-05-05 17:01:34 
103026920 2021-05-05 06:17:32 
103026920 2021-05-05 17:02:29 
103026968 2021-05-05 06:25:32 
103026968 2021-05-05 18:03:09 
103027005 2021-05-05 06:24:11 
103027005 2021-05-05 21:14:49 
103027013 2021-05-05 06:18:18 
103027013 2021-05-05 18:03:44 
103027040 2021-05-05 06:28:00 
103027040 2021-05-05 18:02:26 
103027043 2021-05-05 06:25:44 
103027043 2021-05-05 18:04:15 
103027135 2021-05-05 06:32:35 
103027135 2021-05-05 18:01:36 
103027154 2021-05-05 06:34:03 
103027197 2021-05-05 07:09:45 
103027197 2021-05-05 21:15:10 
103027223 2021-05-05 06:29:51 
103027223 2021-05-05 18:01:27 
103027288 2021-05-05 06:32:57 
103027288 2021-05-05 17:57:42 
103027304 2021-05-05 06:29:11 
103027304 2021-05-05 17:01:18 
103027306 2021-05-05 06:28:13 
103027306 2021-05-05 18:01:09 
103027396 2021-05-05 06:29:01 
103027396 2021-05-05 18:01:58 
103027411 2021-05-05 06:29:44 
103027411 2021-05-05 21:12:12 
103027431 2021-05-05 06:32:14 
103027431 2021-05-05 18:01:20 
103027464 2021-05-05 06:33:20 
103027464 2021-05-05 17:02:45 
103027465 2021-05-05 06:22:25 
103027465 2021-05-05 17:02:33 
103027466 2021-05-05 06:29:03 
103027466 2021-05-05 17:02:07 
103027469 2021-05-05 06:32:27 
103027469 2021-05-05 17:02:52 
103027498 2021-05-05 06:24:37 
103027498 2021-05-05 18:02:51 
103027514 2021-05-05 06:33:07 
103027514 2021-05-05 18:02:54 
103027518 2021-05-05 06:17:54 
103027518 2021-05-05 18:04:26 
103027558 2021-05-05 06:34:49 
103027558 2021-05-05 18:02:17 
103027571 2021-05-05 06:26:25 
103027571 2021-05-05 18:01:38 
103027573 2021-05-05 06:28:51 
103027573 2021-05-05 18:03:28 
103027691 2021-05-05 06:18:43 
103027691 2021-05-05 17:02:01 
103027702 2021-05-05 06:27:10 
103027702 2021-05-05 18:04:51 
103027704 2021-05-05 06:28:45 
103027704 2021-05-05 17:01:51 
103027705 2021-05-05 06:17:44 
103027705 2021-05-05 17:02:10 
103027709 2021-05-05 06:18:14 
103027709 2021-05-05 18:05:44 
103027715 2021-05-05 06:23:10 
103027715 2021-05-05 18:02:20 
103027789 2021-05-05 06:32:42 
103027789 2021-05-05 18:01:33 
103027833 2021-05-05 06:32:30 
103027833 2021-05-05 18:03:03 
103027848 2021-05-05 06:24:43 
103027848 2021-05-05 17:56:36 
103027873 2021-05-05 06:25:52 
103027873 2021-05-05 18:00:51 
103027934 2021-05-05 06:22:08 
103027934 2021-05-05 17:02:56 
103027997 2021-05-05 06:24:53 
103027997 2021-05-05 18:02:48 
103027998 2021-05-05 06:29:56 
103027998 2021-05-05 18:00:59 
103028002 2021-05-05 06:30:14 
103028002 2021-05-05 15:56:21 
103028025 2021-05-05 06:32:04 
103028025 2021-05-05 18:03:22 
103028029 2021-05-05 06:29:58 
103028029 2021-05-05 18:01:55 
103028046 2021-05-05 06:29:52 
103028046 2021-05-05 17:01:36 
103028047 2021-05-05 06:21:26 
103028047 2021-05-05 18:04:07 
103028051 2021-05-05 06:21:36 
103028051 2021-05-05 18:00:42 
103028056 2021-05-05 06:31:40 
103028056 2021-05-05 18:03:47 
103028076 2021-05-05 06:31:57 
103028076 2021-05-05 18:02:38 
103028078 2021-05-05 06:31:27 
103028078 2021-05-05 17:01:57 
103028090 2021-05-05 06:22:24 
103028090 2021-05-05 18:02:43 
103028093 2021-05-05 06:32:49 
103028093 2021-05-05 17:59:17 
103028105 2021-05-05 06:32:43 
103028105 2021-05-05 06:32:44 
103028105 2021-05-05 17:02:16 
103028109 2021-05-05 06:26:56 
103028109 2021-05-05 18:02:45 
103028112 2021-05-05 06:21:01 
103028112 2021-05-05 18:03:13 
103028188 2021-05-05 06:21:23 
103028188 2021-05-05 18:01:02 
103028190 2021-05-05 06:21:13 
103028190 2021-05-05 18:04:01 
103028228 2021-05-05 06:25:02 
103028228 2021-05-05 18:02:57 
103028264 2021-05-05 06:19:23 
103028264 2021-05-05 18:03:56 
103028309 2021-05-05 06:21:49 
103028309 2021-05-05 18:03:58 
103028310 2021-05-05 06:27:58 
103028310 2021-05-05 18:04:25 
103028311 2021-05-05 06:24:01 
103028311 2021-05-05 18:03:15 
103028364 2021-05-05 06:24:18 
103028364 2021-05-05 17:01:41 
103028368 2021-05-05 06:27:34 
103028368 2021-05-05 18:01:47 
103028369 2021-05-05 06:32:57 
103028369 2021-05-05 18:01:35 
103028436 2021-05-05 06:26:44 
103028436 2021-05-05 17:52:59 
103028511 2021-05-05 06:21:49 
103028511 2021-05-05 21:13:25 
103028522 2021-05-05 06:12:26 
103028522 2021-05-05 16:58:41 
103028572 2021-05-05 06:17:42 
103028572 2021-05-05 17:01:23 
103028573 2021-05-05 06:21:44 
103028573 2021-05-05 17:03:00 
103028606 2021-05-05 06:33:57 
103028606 2021-05-05 18:01:22 
103028650 2021-05-05 06:21:29 
103028650 2021-05-05 17:02:51 
103028686 2021-05-05 06:18:21 
103028686 2021-05-05 18:05:29 
103028688 2021-05-05 06:21:52 
103028688 2021-05-05 17:59:14 
103028688 2021-05-05 18:00:03 
103028692 2021-05-05 06:56:15 
103028692 2021-05-05 18:01:59 
103028742 2021-05-05 06:21:38 
103028742 2021-05-05 18:02:05 
103028744 2021-05-05 06:18:36 
103028744 2021-05-05 18:02:41 
103028745 2021-05-05 06:19:19 
103028745 2021-05-05 18:02:24 
103028747 2021-05-05 06:30:36 
103028747 2021-05-05 18:02:11 
103028751 2021-05-05 06:33:01 
103028751 2021-05-05 17:03:19 
103028827 2021-05-05 06:29:55 
103028827 2021-05-05 18:02:40 
103028944 2021-05-05 06:25:41 
103028944 2021-05-05 18:01:12 
103028945 2021-05-05 06:27:40 
103028945 2021-05-05 18:03:43 
103028951 2021-05-05 06:24:41 
103028951 2021-05-05 18:01:17 
103028954 2021-05-05 06:24:21 
103028954 2021-05-05 18:01:31 
103028955 2021-05-05 06:32:23 
103028955 2021-05-05 18:02:03 
103028959 2021-05-05 06:39:27 
103028959 2021-05-05 18:04:01 
103028960 2021-05-05 06:31:21 
103028960 2021-05-05 18:03:31 
103028974 2021-05-05 06:29:24 
103028974 2021-05-05 17:01:28 
103028975 2021-05-05 06:29:34 
103028975 2021-05-05 18:00:54 
103028976 2021-05-05 06:29:31 
103028976 2021-05-05 18:04:48 
103028978 2021-05-05 06:32:03 
103028978 2021-05-05 06:38:38 
103028978 2021-05-05 18:00:26 
103029031 2021-05-05 06:20:06 
103029031 2021-05-05 18:02:23 
103029033 2021-05-05 06:26:45 
103029033 2021-05-05 18:04:12 
103029113 2021-05-05 06:29:36 
103029113 2021-05-05 18:01:39 
103029157 2021-05-05 06:25:04 
103029157 2021-05-05 18:01:38 
103029181 2021-05-05 06:28:18 
103029181 2021-05-05 18:01:15 
103029182 2021-05-05 06:31:31 
103029182 2021-05-05 18:00:41 
103029213 2021-05-05 06:34:41 
103029213 2021-05-05 18:00:30 
103029214 2021-05-05 06:24:26 
103029214 2021-05-05 18:04:18 
103029217 2021-05-05 06:26:51 
103029217 2021-05-05 18:01:33 
103029221 2021-05-05 06:21:22 
103029221 2021-05-05 21:16:12 
103029279 2021-05-05 06:25:33 
103029279 2021-05-05 18:01:13 
103029305 2021-05-05 06:20:57 
103029305 2021-05-05 18:02:33 
103029307 2021-05-05 06:32:31 
103029307 2021-05-05 21:16:48 
103029308 2021-05-05 06:27:05 
103029308 2021-05-05 16:58:25 
103029314 2021-05-05 06:28:14 
103029314 2021-05-05 18:02:52 
103029318 2021-05-05 06:31:53 
103029318 2021-05-05 18:02:14 
103029319 2021-05-05 06:27:08 
103029319 2021-05-05 06:27:28 
103029319 2021-05-05 16:59:17 
103029319 2021-05-05 16:59:28 
103029320 2021-05-05 06:22:35 
103029320 2021-05-05 18:02:49 
103029322 2021-05-05 06:21:13 
103029322 2021-05-05 18:01:39 
103029323 2021-05-05 06:27:14 
103029323 2021-05-05 17:01:38 
103029324 2021-05-05 06:30:25 
103029324 2021-05-05 18:00:09 
103029327 2021-05-05 06:28:42 
103029327 2021-05-05 18:00:08 
103029328 2021-05-05 06:34:33 
103029328 2021-05-05 16:59:42 
103029333 2021-05-05 06:30:01 
103029333 2021-05-05 18:04:04 
103029340 2021-05-05 06:17:37 
103029340 2021-05-05 18:01:22 
103029383 2021-05-05 06:29:25 
103029383 2021-05-05 18:02:03 
103029385 2021-05-05 06:27:11 
103029385 2021-05-05 18:03:37 
103029386 2021-05-05 06:27:37 
103029386 2021-05-05 18:05:49 
103029387 2021-05-05 06:19:48 
103029387 2021-05-05 17:01:50 
103029394 2021-05-05 06:27:48 
103029394 2021-05-05 18:04:12 
103029395 2021-05-05 06:28:41 
103029395 2021-05-05 18:04:17 
103029420 2021-05-05 06:25:55 
103029420 2021-05-05 18:03:03 
103029421 2021-05-05 06:25:11 
103029421 2021-05-05 18:02:16 
103029423 2021-05-05 06:41:49 
103029423 2021-05-05 18:03:00 
103029425 2021-05-05 06:30:35 
103029425 2021-05-05 17:01:57 
103029426 2021-05-05 06:20:05 
103029426 2021-05-05 18:03:44 
103029427 2021-05-05 06:20:10 
103029427 2021-05-05 18:04:01 
103029428 2021-05-05 06:26:37 
103029428 2021-05-05 18:02:00 
103029429 2021-05-05 06:25:22 
103029429 2021-05-05 17:02:24 
103029431 2021-05-05 06:31:04 
103029431 2021-05-05 17:06:07 
103029433 2021-05-05 06:22:09 
103029433 2021-05-05 17:02:25 
103029438 2021-05-05 06:27:38 
103029438 2021-05-05 18:04:06 
103029497 2021-05-05 06:28:36 
103029497 2021-05-05 18:04:45 
103029500 2021-05-05 06:22:01 
103029500 2021-05-05 18:03:44 
103029537 2021-05-05 06:28:00 
103029537 2021-05-05 18:01:19 
103029553 2021-05-05 06:24:18 
103029553 2021-05-05 18:02:46 
103029559 2021-05-05 06:20:21 
103029559 2021-05-05 18:01:47 
103029574 2021-05-05 06:25:21 
103029574 2021-05-05 18:00:54 
103029576 2021-05-05 06:30:10 
103029576 2021-05-05 18:04:32 
103029577 2021-05-05 06:27:50 
103029577 2021-05-05 18:03:02 
103029580 2021-05-05 06:17:58 
103029580 2021-05-05 18:04:18 
103029590 2021-05-05 06:32:57 
103029590 2021-05-05 21:12:25 
103029600 2021-05-05 06:30:04 
103029600 2021-05-05 18:02:03 
103029602 2021-05-05 06:31:12 
103029602 2021-05-05 18:02:55 
103029603 2021-05-05 06:31:34 
103029603 2021-05-05 18:02:23 
103029606 2021-05-05 06:24:11 
103029606 2021-05-05 18:03:57 
103029615 2021-05-05 06:24:37 
103029615 2021-05-05 18:04:40 
103029624 2021-05-05 06:25:01 
103029624 2021-05-05 18:00:58 
103029625 2021-05-05 06:21:44 
103029625 2021-05-05 06:22:30 
103029625 2021-05-05 18:01:30 
103029627 2021-05-05 06:24:45 
103029627 2021-05-05 17:02:49 
103029628 2021-05-05 06:25:35 
103029628 2021-05-05 17:01:34 
103029630 2021-05-05 06:22:20 
103029630 2021-05-05 18:00:27 
103029631 2021-05-05 06:33:30 
103029631 2021-05-05 18:01:15 
103029634 2021-05-05 06:27:53 
103029634 2021-05-05 06:28:02 
103029634 2021-05-05 17:07:11 
103029639 2021-05-05 06:26:41 
103029639 2021-05-05 21:15:41 
103029641 2021-05-05 06:24:49 
103029641 2021-05-05 17:02:36 
103029644 2021-05-05 06:29:16 
103029644 2021-05-05 18:01:53 
103029645 2021-05-05 06:23:28 
103029645 2021-05-05 17:01:50 
103029649 2021-05-05 06:31:02 
103029649 2021-05-05 18:04:55 
103029667 2021-05-05 06:30:20 
103029667 2021-05-05 17:03:09 
103029682 2021-05-05 06:24:14 
103029682 2021-05-05 18:04:58 
103029688 2021-05-05 06:30:12 
103029688 2021-05-05 18:03:12 
103029689 2021-05-05 06:20:51 
103029689 2021-05-05 18:02:06 
103029694 2021-05-05 06:20:09 
103029694 2021-05-05 18:03:50 
103029699 2021-05-05 06:19:20 
103029699 2021-05-05 18:01:45 
103029700 2021-05-05 06:20:49 
103029700 2021-05-05 18:04:11 
103029707 2021-05-05 06:17:27 
103029707 2021-05-05 18:01:52 
103029708 2021-05-05 06:29:47 
103029708 2021-05-05 18:03:38 
103029712 2021-05-05 06:33:52 
103029712 2021-05-05 17:59:42 
103029713 2021-05-05 06:31:25 
103029713 2021-05-05 16:01:10 
103029715 2021-05-05 06:33:32 
103029715 2021-05-05 17:02:11 
103029726 2021-05-05 06:28:38 
103029726 2021-05-05 21:15:34 
103029727 2021-05-05 06:25:17 
103029727 2021-05-05 21:12:15 
103029730 2021-05-05 06:22:01 
103029730 2021-05-05 18:02:36 
103029737 2021-05-05 06:22:53 
103029737 2021-05-05 18:01:41 
103029739 2021-05-05 06:28:54 
103029739 2021-05-05 18:00:38 
103029740 2021-05-05 06:19:27 
103029740 2021-05-05 17:01:16 
103029744 2021-05-05 06:20:03 
103029744 2021-05-05 17:02:18 
103029745 2021-05-05 06:27:07 
103029745 2021-05-05 17:03:08 
103029748 2021-05-05 06:26:32 
103029748 2021-05-05 18:03:35 
103029749 2021-05-05 06:32:32 
103029749 2021-05-05 17:02:24 
103029751 2021-05-05 06:28:29 
103029751 2021-05-05 18:03:09 
103029753 2021-05-05 06:25:25 
103029753 2021-05-05 18:01:39 
103029767 2021-05-05 06:32:53 
103029767 2021-05-05 17:02:27 
103029776 2021-05-05 06:19:56 
103029776 2021-05-05 17:59:21 
103029777 2021-05-05 06:17:52 
103029777 2021-05-05 17:02:18 
103029781 2021-05-05 06:25:42 
103029781 2021-05-05 21:11:51 
103029784 2021-05-05 06:27:45 
103029784 2021-05-05 17:03:11 
103029787 2021-05-05 06:28:11 
103029787 2021-05-05 18:02:38 
103029789 2021-05-05 06:32:02 
103029789 2021-05-05 18:01:19 
103029790 2021-05-05 06:24:35 
103029790 2021-05-05 17:01:30 
103029791 2021-05-05 06:17:48 
103029791 2021-05-05 17:01:45 
103029831 2021-05-05 06:28:27 
103029831 2021-05-05 18:03:19 
103029832 2021-05-05 06:17:56 
103029832 2021-05-05 18:04:34 
103029834 2021-05-05 06:30:06 
103029834 2021-05-05 18:01:06 
103029849 2021-05-05 06:33:19 
103029849 2021-05-05 17:01:41 
103029853 2021-05-05 06:28:19 
103029853 2021-05-05 17:03:02 
103029861 2021-05-05 06:26:46 
103029861 2021-05-05 18:05:36 
103029868 2021-05-05 06:28:50 
103029868 2021-05-05 17:02:20 
103029869 2021-05-05 06:22:09 
103029869 2021-05-05 18:03:00 
103029871 2021-05-05 06:31:35 
103029871 2021-05-05 18:00:13 
103029876 2021-05-05 06:29:10 
103029876 2021-05-05 16:58:32 
103029877 2021-05-05 06:30:49 
103029877 2021-05-05 18:02:47 
103029878 2021-05-05 06:35:40 
103029878 2021-05-05 18:04:39 
103029900 2021-05-05 06:35:32 
103029900 2021-05-05 18:03:39 
103029901 2021-05-05 06:29:33 
103029901 2021-05-05 18:00:50 
103029915 2021-05-05 06:29:31 
103029915 2021-05-05 18:00:57 
103029968 2021-05-05 06:24:08 
103029968 2021-05-05 18:04:45 
103029969 2021-05-05 06:29:22 
103029969 2021-05-05 18:01:56 
103029971 2021-05-05 06:25:38 
103029971 2021-05-05 18:00:45 
103030009 2021-05-05 06:29:29 
103030009 2021-05-05 17:02:39 
103030016 2021-05-05 06:22:40 
103030016 2021-05-05 18:01:54 
103030018 2021-05-05 06:27:18 
103030018 2021-05-05 18:01:08 
103030019 2021-05-05 06:28:31 
103030019 2021-05-05 18:01:03 
103030021 2021-05-05 06:21:28 
103030021 2021-05-05 06:22:41 
103030021 2021-05-05 18:00:55 
103030022 2021-05-05 06:25:47 
103030022 2021-05-05 18:02:45 
103030109 2021-05-05 06:31:36 
103030109 2021-05-05 18:05:05 
103030117 2021-05-05 06:29:32 
103030117 2021-05-05 18:01:41 
103030118 2021-05-05 06:28:58 
103030118 2021-05-05 18:01:57 
103030122 2021-05-05 06:26:27 
103030122 2021-05-05 18:03:16 
103030123 2021-05-05 06:29:49 
103030123 2021-05-05 18:03:33 
103030125 2021-05-05 06:33:00 
103030125 2021-05-05 18:03:50 
103030126 2021-05-05 06:26:17 
103030126 2021-05-05 21:10:23 
103030128 2021-05-05 06:24:06 
103030128 2021-05-05 18:01:34 
103030134 2021-05-05 06:30:11 
103030134 2021-05-05 18:04:30 
103030135 2021-05-05 06:29:28 
103030135 2021-05-05 18:03:39 
103030136 2021-05-05 06:30:44 
103030136 2021-05-05 18:04:43 
103030143 2021-05-05 06:30:30 
103030143 2021-05-05 17:02:01 
103030149 2021-05-05 06:28:30 
103030149 2021-05-05 18:01:51 
103030151 2021-05-05 06:17:51 
103030151 2021-05-05 18:03:57 
103030153 2021-05-05 06:29:14 
103030153 2021-05-05 18:01:41 
103030154 2021-05-05 06:25:59 
103030154 2021-05-05 18:01:51 
103030157 2021-05-05 06:29:34 
103030157 2021-05-05 17:02:54 
103030158 2021-05-05 06:27:58 
103030158 2021-05-05 17:59:47 
103030159 2021-05-05 06:29:00 
103030159 2021-05-05 18:03:28 
103030162 2021-05-05 06:19:07 
103030162 2021-05-05 18:05:21 
103030179 2021-05-05 06:27:49 
103030179 2021-05-05 17:01:31 
103030181 2021-05-05 06:30:27 
103030181 2021-05-05 18:03:34 
103030182 2021-05-05 06:30:24 
103030182 2021-05-05 18:01:24 
103030208 2021-05-05 06:17:18 
103030208 2021-05-05 17:46:54 
103030209 2021-05-05 06:25:50 
103030209 2021-05-05 18:04:33 
103030210 2021-05-05 06:34:52 
103030210 2021-05-05 18:02:13 
103030218 2021-05-05 06:28:11 
103030218 2021-05-05 18:02:07 
103030220 2021-05-05 06:19:32 
103030220 2021-05-05 18:04:04 
103030221 2021-05-05 06:25:06 
103030221 2021-05-05 18:03:20 
103030224 2021-05-05 06:21:52 
103030224 2021-05-05 18:03:13 
103030230 2021-05-05 06:27:31 
103030230 2021-05-05 18:05:12 
103030231 2021-05-05 06:24:57 
103030231 2021-05-05 17:02:22 
103030277 2021-05-05 06:38:59 
103030277 2021-05-05 21:30:14 
103030278 2021-05-05 06:37:55 
103030278 2021-05-05 21:30:42 
103030282 2021-05-05 06:26:52 
103030282 2021-05-05 18:02:38 
103030284 2021-05-05 06:18:22 
103030284 2021-05-05 18:04:17 
103030285 2021-05-05 06:28:49 
103030285 2021-05-05 18:03:25 
103030287 2021-05-05 06:24:24 
103030287 2021-05-05 18:02:08 
103030289 2021-05-05 06:26:11 
103030289 2021-05-05 18:05:26 
103030303 2021-05-05 06:22:07 
103030303 2021-05-05 18:03:51 
103030305 2021-05-05 06:31:55 
103030305 2021-05-05 17:02:47 
103030308 2021-05-05 06:30:28 
103030308 2021-05-05 18:02:02 
103030315 2021-05-05 06:23:19 
103030315 2021-05-05 17:01:23 
103030316 2021-05-05 06:30:44 
103030316 2021-05-05 17:01:27 
103030317 2021-05-05 06:30:00 
103030317 2021-05-05 18:03:15 
103030318 2021-05-05 06:33:41 
103030318 2021-05-05 18:03:28 
103030319 2021-05-05 06:27:56 
103030319 2021-05-05 18:02:05 
103030345 2021-05-05 06:24:26 
103030345 2021-05-05 15:01:45 
103030349 2021-05-05 06:26:04 
103030349 2021-05-05 18:00:23 
103030372 2021-05-05 06:30:42 
103030372 2021-05-05 18:00:06 
103030374 2021-05-05 06:22:02 
103030374 2021-05-05 18:02:08 
103030376 2021-05-05 06:30:18 
103030376 2021-05-05 18:03:50 
103030387 2021-05-05 06:23:23 
103030387 2021-05-05 18:01:46 
103030403 2021-05-05 06:31:03 
103030403 2021-05-05 17:55:35 
103030404 2021-05-05 06:30:10 
103030404 2021-05-05 21:15:39 
103030407 2021-05-05 06:18:09 
103030407 2021-05-05 18:04:23 
103030419 2021-05-05 06:26:04 
103030419 2021-05-05 21:15:45 
103030427 2021-05-05 06:28:59 
103030427 2021-05-05 17:03:15 
103030428 2021-05-05 06:29:30 
103030428 2021-05-05 18:03:21 
103030429 2021-05-05 06:28:47 
103030429 2021-05-05 18:01:30 
103030431 2021-05-05 06:34:53 
103030431 2021-05-05 17:02:20 
103030457 2021-05-05 06:21:18 
103030457 2021-05-05 18:02:10 
103030458 2021-05-05 06:28:27 
103030458 2021-05-05 18:00:59 
103030459 2021-05-05 06:20:11 
103030459 2021-05-05 18:02:56 
103030464 2021-05-05 06:21:44 
103030464 2021-05-05 18:02:24 
103030467 2021-05-05 06:31:44 
103030467 2021-05-05 17:02:08 
103030480 2021-05-05 06:23:17 
103030480 2021-05-05 18:01:52 
103030482 2021-05-05 06:30:28 
103030482 2021-05-05 18:01:58 
103030483 2021-05-05 06:30:15 
103030483 2021-05-05 18:05:07 
103030484 2021-05-05 06:29:18 
103030484 2021-05-05 18:02:20 
103030487 2021-05-05 06:19:42 
103030487 2021-05-05 18:03:08 
103030488 2021-05-05 06:30:39 
103030488 2021-05-05 18:00:47 
103030490 2021-05-05 06:23:30 
103030490 2021-05-05 17:02:22 
103030492 2021-05-05 06:24:21 
103030492 2021-05-05 18:03:39 
103030496 2021-05-05 06:18:51 
103030496 2021-05-05 17:01:38 
103030502 2021-05-05 06:27:24 
103030502 2021-05-05 15:10:23 
