UserID    Attendance date     
103028960 2021-02-27 16:47:28 
103028974 2021-02-27 07:46:09 
103028974 2021-02-27 16:47:21 
103028975 2021-02-27 07:47:07 
103028975 2021-02-27 18:46:11 
103028976 2021-02-27 07:46:31 
103028976 2021-02-27 16:48:26 
103028978 2021-02-27 07:36:59 
103028978 2021-02-27 16:46:48 
103029031 2021-02-27 07:25:52 
103029031 2021-02-27 16:49:04 
103029033 2021-02-27 07:45:19 
103029033 2021-02-27 16:48:03 
103029113 2021-02-27 07:37:27 
103029113 2021-02-27 16:47:43 
103029155 2021-02-27 07:46:00 
103029155 2021-02-27 17:51:26 
103029157 2021-02-27 07:40:11 
103029157 2021-02-27 16:47:24 
103029182 2021-02-27 07:45:11 
103029182 2021-02-27 16:46:23 
103029214 2021-02-27 07:36:13 
103029214 2021-02-27 16:48:13 
103029217 2021-02-27 07:38:25 
103029217 2021-02-27 16:49:20 
103029221 2021-02-27 07:44:23 
103029221 2021-02-27 18:47:11 
103029279 2021-02-27 07:28:42 
103029279 2021-02-27 16:50:58 
103029305 2021-02-27 07:30:28 
103029305 2021-02-27 17:48:09 
103029307 2021-02-27 07:38:07 
103029307 2021-02-27 18:47:20 
103029308 2021-02-27 07:42:28 
103029308 2021-02-27 17:43:04 
103029314 2021-02-27 07:38:47 
103029314 2021-02-27 16:46:46 
103029315 2021-02-27 07:35:15 
103029315 2021-02-27 16:47:06 
103029318 2021-02-27 07:46:45 
103029318 2021-02-27 16:46:16 
103029319 2021-02-27 07:38:59 
103029319 2021-02-27 17:47:21 
103029322 2021-02-27 07:31:06 
103029322 2021-02-27 17:46:37 
103029323 2021-02-27 07:41:06 
103029323 2021-02-27 16:48:01 
103029324 2021-02-27 07:42:51 
103029324 2021-02-27 16:49:28 
103029326 2021-02-27 07:46:26 
103029326 2021-02-27 18:46:08 
103029327 2021-02-27 07:45:55 
103029327 2021-02-27 18:46:18 
103029329 2021-02-27 10:49:13 
103029329 2021-02-27 16:46:36 
103029330 2021-02-27 07:47:35 
103029330 2021-02-27 18:47:48 
103029333 2021-02-27 07:45:16 
103029333 2021-02-27 16:46:52 
103029340 2021-02-27 07:26:24 
103029340 2021-02-27 16:48:12 
103029383 2021-02-27 07:45:52 
103029383 2021-02-27 16:46:44 
103029385 2021-02-27 07:45:30 
103029385 2021-02-27 16:51:08 
103029386 2021-02-27 07:40:28 
103029386 2021-02-27 16:51:54 
103029387 2021-02-27 07:28:09 
103029387 2021-02-27 18:46:19 
103029394 2021-02-27 07:36:53 
103029394 2021-02-27 16:49:27 
103029395 2021-02-27 07:43:49 
103029395 2021-02-27 16:50:29 
103029420 2021-02-27 07:39:44 
103029420 2021-02-27 16:48:00 
103029421 2021-02-27 07:42:36 
103029421 2021-02-27 16:47:59 
103029423 2021-02-27 07:40:58 
103029423 2021-02-27 16:47:59 
103029425 2021-02-27 07:39:07 
103029425 2021-02-27 17:47:25 
103029426 2021-02-27 07:39:20 
103029426 2021-02-27 16:46:31 
103029427 2021-02-27 07:40:17 
103029427 2021-02-27 16:49:14 
103029428 2021-02-27 07:43:15 
103029428 2021-02-27 16:48:29 
103029429 2021-02-27 07:33:36 
103029429 2021-02-27 16:47:21 
103029433 2021-02-27 07:35:27 
103029433 2021-02-27 18:45:58 
103029438 2021-02-27 07:37:25 
103029438 2021-02-27 18:46:50 
103029439 2021-02-27 07:38:06 
103029439 2021-02-27 16:46:30 
103029496 2021-02-27 07:46:42 
103029496 2021-02-27 16:52:09 
103029496 2021-02-27 16:53:00 
103029497 2021-02-27 07:43:21 
103029497 2021-02-27 16:51:47 
103029498 2021-02-27 07:28:31 
103029498 2021-02-27 16:49:22 
103029500 2021-02-27 07:32:01 
103029500 2021-02-27 16:48:19 
103029516 2021-02-27 07:41:08 
103029516 2021-02-27 16:45:34 
103029537 2021-02-27 07:40:57 
103029537 2021-02-27 16:46:23 
103029553 2021-02-27 07:39:11 
103029553 2021-02-27 16:47:31 
103029559 2021-02-27 07:37:30 
103029559 2021-02-27 16:49:25 
103029574 2021-02-27 07:38:43 
103029574 2021-02-27 16:49:08 
103029576 2021-02-27 07:42:14 
103029576 2021-02-27 16:52:18 
103029577 2021-02-27 07:38:37 
103029577 2021-02-27 16:51:40 
103029580 2021-02-27 07:36:11 
103029580 2021-02-27 16:48:08 
103029590 2021-02-27 07:28:15 
103029590 2021-02-27 16:52:05 
103029600 2021-02-27 07:45:32 
103029600 2021-02-27 16:46:41 
103029601 2021-02-27 07:39:21 
103029601 2021-02-27 16:44:13 
103029602 2021-02-27 07:33:58 
103029602 2021-02-27 16:46:46 
103029603 2021-02-27 07:38:49 
103029603 2021-02-27 16:47:45 
103029606 2021-02-27 07:34:46 
103029606 2021-02-27 16:51:36 
103029607 2021-02-27 07:42:37 
103029607 2021-02-27 16:47:16 
103029615 2021-02-27 07:40:07 
103029615 2021-02-27 16:48:38 
103029624 2021-02-27 07:39:37 
103029624 2021-02-27 16:48:51 
103029625 2021-02-27 07:41:45 
103029625 2021-02-27 16:49:37 
103029627 2021-02-27 07:39:26 
103029627 2021-02-27 16:46:59 
103029628 2021-02-27 07:40:39 
103029628 2021-02-27 16:46:34 
103029630 2021-02-27 07:44:13 
103029630 2021-02-27 16:46:05 
103029631 2021-02-27 07:48:38 
103029631 2021-02-27 16:46:33 
103029634 2021-02-27 07:43:30 
103029634 2021-02-27 07:43:43 
103029634 2021-02-27 16:52:30 
103029639 2021-02-27 07:32:51 
103029639 2021-02-27 17:46:53 
103029641 2021-02-27 07:44:33 
103029641 2021-02-27 16:49:02 
103029644 2021-02-27 07:26:28 
103029644 2021-02-27 16:48:04 
103029645 2021-02-27 07:42:36 
103029645 2021-02-27 16:50:15 
103029649 2021-02-27 07:40:55 
103029649 2021-02-27 17:47:30 
103029667 2021-02-27 07:44:27 
103029667 2021-02-27 16:47:41 
103029682 2021-02-27 07:36:27 
103029682 2021-02-27 16:48:17 
103029688 2021-02-27 07:47:35 
103029688 2021-02-27 16:46:55 
103029689 2021-02-27 07:39:28 
103029689 2021-02-27 16:46:59 
103029694 2021-02-27 07:37:23 
103029694 2021-02-27 16:51:28 
103029699 2021-02-27 07:23:39 
103029699 2021-02-27 16:47:16 
103029700 2021-02-27 07:33:54 
103029700 2021-02-27 16:51:25 
103029707 2021-02-27 07:42:43 
103029707 2021-02-27 16:44:52 
103029708 2021-02-27 07:46:09 
103029708 2021-02-27 16:48:37 
103029711 2021-02-27 07:47:00 
103029711 2021-02-27 16:49:33 
103029712 2021-02-27 07:46:39 
103029712 2021-02-27 18:46:25 
103029713 2021-02-27 07:38:52 
103029713 2021-02-27 18:46:23 
103029714 2021-02-27 07:23:31 
103029714 2021-02-27 17:49:03 
103029715 2021-02-27 07:48:34 
103029715 2021-02-27 16:47:36 
103029722 2021-02-27 07:33:57 
103029722 2021-02-27 16:46:41 
103029724 2021-02-27 07:46:05 
103029724 2021-02-27 18:45:35 
103029726 2021-02-27 07:34:21 
103029726 2021-02-27 17:48:02 
103029727 2021-02-27 07:40:34 
103029727 2021-02-27 17:47:57 
103029730 2021-02-27 07:35:39 
103029730 2021-02-27 16:48:03 
103029737 2021-02-27 07:30:01 
103029737 2021-02-27 18:46:34 
103029739 2021-02-27 07:37:44 
103029739 2021-02-27 16:48:42 
103029740 2021-02-27 07:46:21 
103029740 2021-02-27 16:47:01 
103029744 2021-02-27 07:28:45 
103029744 2021-02-27 16:46:32 
103029745 2021-02-27 07:45:43 
103029745 2021-02-27 16:46:45 
103029748 2021-02-27 07:48:05 
103029748 2021-02-27 18:47:19 
103029749 2021-02-27 07:44:23 
103029749 2021-02-27 16:49:02 
103029751 2021-02-27 07:40:01 
103029751 2021-02-27 16:47:51 
103029753 2021-02-27 07:43:46 
103029753 2021-02-27 16:47:11 
103029767 2021-02-27 07:44:39 
103029767 2021-02-27 16:47:57 
103029776 2021-02-27 07:28:18 
103029776 2021-02-27 17:49:21 
103029777 2021-02-27 07:31:45 
103029777 2021-02-27 16:47:49 
103029781 2021-02-27 07:43:56 
103029781 2021-02-27 16:51:02 
103029784 2021-02-27 07:42:57 
103029784 2021-02-27 18:48:11 
103029787 2021-02-27 07:35:35 
103029787 2021-02-27 16:47:28 
103029788 2021-02-27 07:20:27 
103029788 2021-02-27 16:47:49 
103029789 2021-02-27 07:46:02 
103029789 2021-02-27 16:48:47 
103029790 2021-02-27 07:40:30 
103029791 2021-02-27 07:40:27 
103029791 2021-02-27 16:49:06 
103029831 2021-02-27 07:21:33 
103029831 2021-02-27 16:48:42 
103029832 2021-02-27 07:21:38 
103029832 2021-02-27 16:50:32 
103029834 2021-02-27 07:45:10 
103029834 2021-02-27 16:51:10 
103029849 2021-02-27 07:40:03 
103029849 2021-02-27 16:46:25 
103029853 2021-02-27 07:42:59 
103029853 2021-02-27 16:46:10 
103029861 2021-02-27 07:46:24 
103029861 2021-02-27 16:52:56 
103029863 2021-02-27 07:38:40 
103029863 2021-02-27 16:47:55 
103029866 2021-02-27 07:45:15 
103029866 2021-02-27 17:07:17 
103029868 2021-02-27 07:45:51 
103029868 2021-02-27 16:50:04 
103029869 2021-02-27 07:39:12 
103029869 2021-02-27 16:49:24 
103029871 2021-02-27 07:41:44 
103029871 2021-02-27 16:48:29 
103029876 2021-02-27 07:42:32 
103029876 2021-02-27 17:43:09 
103029877 2021-02-27 07:27:58 
103029877 2021-02-27 16:46:39 
103029878 2021-02-27 07:47:36 
103029878 2021-02-27 16:49:41 
103029879 2021-02-27 07:42:25 
103029879 2021-02-27 16:52:51 
103029883 2021-02-27 07:43:58 
103029883 2021-02-27 16:49:35 
103029886 2021-02-27 07:44:22 
103029886 2021-02-27 16:51:47 
103029900 2021-02-27 07:45:25 
103029900 2021-02-27 16:50:56 
103029901 2021-02-27 07:45:36 
103029901 2021-02-27 16:55:35 
103029915 2021-02-27 07:39:52 
103029915 2021-02-27 16:47:55 
103029919 2021-02-27 07:43:52 
103029919 2021-02-27 16:56:50 
103029932 2021-02-27 07:37:59 
103029932 2021-02-27 16:48:58 
103029968 2021-02-27 07:36:18 
103029968 2021-02-27 17:47:43 
103029969 2021-02-27 07:45:55 
103029969 2021-02-27 16:47:14 
103029971 2021-02-27 07:32:31 
103029971 2021-02-27 16:51:10 
103030009 2021-02-27 07:39:59 
103030009 2021-02-27 16:46:49 
103030010 2021-02-27 07:31:51 
103030010 2021-02-27 16:49:05 
103030012 2021-02-27 07:29:16 
103030012 2021-02-27 16:52:43 
103030016 2021-02-27 07:37:01 
103030016 2021-02-27 16:50:06 
103030017 2021-02-27 07:40:43 
103030017 2021-02-27 16:52:27 
103030018 2021-02-27 07:30:58 
103030018 2021-02-27 16:50:19 
103030019 2021-02-27 07:35:44 
103030019 2021-02-27 16:48:46 
103030020 2021-02-27 07:40:15 
103030020 2021-02-27 16:49:16 
103030021 2021-02-27 07:36:57 
103030021 2021-02-27 16:48:50 
103030022 2021-02-27 07:36:05 
103030022 2021-02-27 16:52:34 
103030109 2021-02-27 07:41:40 
103030109 2021-02-27 16:51:01 
103030110 2021-02-27 07:43:09 
103030110 2021-02-27 17:48:48 
103030117 2021-02-27 07:45:11 
103030117 2021-02-27 16:52:05 
103030118 2021-02-27 07:39:53 
103030118 2021-02-27 16:49:43 
103030122 2021-02-27 07:40:04 
103030122 2021-02-27 16:50:50 
103030123 2021-02-27 07:37:38 
103030123 2021-02-27 16:48:37 
103030125 2021-02-27 07:39:49 
103030125 2021-02-27 17:03:09 
103030126 2021-02-27 07:40:49 
103030126 2021-02-27 18:46:21 
103030128 2021-02-27 07:36:43 
103030128 2021-02-27 16:51:42 
103030134 2021-02-27 07:44:14 
103030134 2021-02-27 16:49:32 
103030134 2021-02-27 16:50:34 
103030135 2021-02-27 07:37:48 
103030135 2021-02-27 16:53:05 
103030136 2021-02-27 07:43:05 
103030136 2021-02-27 16:51:33 
103030137 2021-02-27 07:24:27 
103030137 2021-02-27 16:57:17 
103030138 2021-02-27 07:44:11 
103030138 2021-02-27 16:51:17 
103030140 2021-02-27 07:44:07 
103030140 2021-02-27 16:49:46 
103030141 2021-02-27 07:28:11 
103030141 2021-02-27 16:50:59 
103030143 2021-02-27 07:43:35 
103030143 2021-02-27 16:50:35 
103030144 2021-02-27 07:37:05 
103030144 2021-02-27 16:50:12 
103030146 2021-02-27 07:42:54 
103030146 2021-02-27 19:43:24 
103030148 2021-02-27 07:41:36 
103030148 2021-02-27 16:47:27 
103030149 2021-02-27 07:43:10 
103030149 2021-02-27 16:50:27 
103030151 2021-02-27 07:26:42 
103030151 2021-02-27 16:50:57 
103030153 2021-02-27 07:41:06 
103030153 2021-02-27 16:47:55 
103030154 2021-02-27 07:39:16 
103030154 2021-02-27 16:50:49 
103030157 2021-02-27 07:39:26 
103030158 2021-02-27 07:47:12 
103030158 2021-02-27 16:47:00 
103030159 2021-02-27 07:41:58 
103030159 2021-02-27 16:51:31 
103030160 2021-02-27 07:35:59 
103030160 2021-02-27 16:49:53 
103030162 2021-02-27 07:33:40 
103030162 2021-02-27 16:50:44 
103030178 2021-02-27 07:44:04 
103030178 2021-02-27 16:48:10 
103030179 2021-02-27 07:36:48 
103030179 2021-02-27 16:48:24 
103030181 2021-02-27 07:43:17 
103030181 2021-02-27 16:51:14 
103030182 2021-02-27 07:43:56 
103030182 2021-02-27 16:48:07 
103030208 2021-02-27 07:21:42 
103030208 2021-02-27 18:44:22 
103030209 2021-02-27 07:44:55 
103030209 2021-02-27 16:50:22 
103030211 2021-02-27 07:35:49 
103030211 2021-02-27 16:47:12 
103030212 2021-02-27 07:44:10 
103030212 2021-02-27 16:46:40 
103030217 2021-02-27 07:42:28 
103030217 2021-02-27 16:55:03 
103030218 2021-02-27 07:38:48 
103030218 2021-02-27 16:49:37 
103030220 2021-02-27 07:37:32 
103030220 2021-02-27 16:52:48 
103030221 2021-02-27 07:41:15 
103030221 2021-02-27 16:52:41 
103030224 2021-02-27 07:31:07 
103030224 2021-02-27 16:49:11 
103030230 2021-02-27 07:42:30 
103030230 2021-02-27 16:52:25 
103030231 2021-02-27 07:41:16 
103030231 2021-02-27 16:47:21 
103030277 2021-02-27 07:50:41 
103030277 2021-02-27 17:00:20 
103030278 2021-02-27 07:49:25 
103030278 2021-02-27 17:00:13 
103030279 2021-02-27 07:46:23 
103030279 2021-02-27 17:00:00 
103030280 2021-02-27 07:34:35 
103030280 2021-02-27 16:47:11 
103030281 2021-02-27 07:39:27 
103030281 2021-02-27 16:47:06 
103030282 2021-02-27 07:41:38 
103030282 2021-02-27 16:49:28 
103030284 2021-02-27 07:34:00 
103030284 2021-02-27 16:51:23 
103030285 2021-02-27 07:42:00 
103030285 2021-02-27 16:51:51 
103030287 2021-02-27 07:47:32 
103030287 2021-02-27 16:48:14 
103030289 2021-02-27 07:42:06 
103030289 2021-02-27 16:50:55 
103030301 2021-02-27 07:36:53 
103030301 2021-02-27 16:48:20 
103030303 2021-02-27 07:38:14 
103030303 2021-02-27 16:55:43 
103030305 2021-02-27 07:44:50 
103030305 2021-02-27 16:46:24 
103030306 2021-02-27 07:21:40 
103030306 2021-02-27 16:51:03 
103030307 2021-02-27 07:42:31 
103030307 2021-02-27 18:46:28 
103030308 2021-02-27 07:21:53 
103030308 2021-02-27 16:52:44 
103030315 2021-02-27 07:45:59 
103030315 2021-02-27 17:49:17 
103030316 2021-02-27 07:38:04 
103030316 2021-02-27 16:47:29 
103030317 2021-02-27 07:45:06 
103030317 2021-02-27 16:47:17 
103030318 2021-02-27 07:47:40 
103030318 2021-02-27 16:51:15 
103030319 2021-02-27 07:43:23 
103030319 2021-02-27 18:46:31 
103030345 2021-02-27 07:25:05 
103030345 2021-02-27 16:47:56 
103030348 2021-02-27 07:37:53 
103030348 2021-02-27 16:48:52 
103030349 2021-02-27 07:32:33 
103030349 2021-02-27 18:46:13 
103030372 2021-02-27 07:43:18 
103030372 2021-02-27 16:47:38 
103030374 2021-02-27 07:44:01 
103030374 2021-02-27 16:46:58 
103030376 2021-02-27 07:25:56 
103030376 2021-02-27 16:51:42 
103030383 2021-02-27 07:21:32 
103030383 2021-02-27 16:50:18 
103030387 2021-02-27 07:36:00 
103030387 2021-02-27 16:49:12 
103030403 2021-02-27 07:42:44 
103030403 2021-02-27 18:46:40 
103030404 2021-02-27 07:43:23 
103030404 2021-02-27 17:47:04 
103030407 2021-02-27 07:38:46 
103030407 2021-02-27 16:50:53 
103030419 2021-02-27 07:36:39 
103030419 2021-02-27 17:49:52 
103030420 2021-02-27 07:41:54 
103030420 2021-02-27 17:46:40 
103030428 2021-02-27 07:39:00 
103030428 2021-02-27 16:49:41 
103030429 2021-02-27 07:38:52 
103030429 2021-02-27 16:47:37 
103030431 2021-02-27 07:43:38 
103030431 2021-02-27 16:52:58 
103030457 2021-02-27 07:40:21 
103030457 2021-02-27 17:47:56 
103030458 2021-02-27 07:47:24 
103030458 2021-02-27 17:04:26 
103030459 2021-02-27 07:37:16 
103030459 2021-02-27 16:51:08 
103030464 2021-02-27 07:36:25 
103030464 2021-02-27 18:47:14 
103030467 2021-02-27 07:36:07 
103030467 2021-02-27 16:47:00 
103030470 2021-02-27 07:30:53 
103030470 2021-02-27 19:41:58 
103030474 2021-02-27 07:45:51 
103030474 2021-02-27 16:47:02 
103030480 2021-02-27 07:30:32 
103030480 2021-02-27 07:30:47 
103030480 2021-02-27 16:48:41 
103030482 2021-02-27 07:38:25 
103030482 2021-02-27 07:38:41 
103030482 2021-02-27 16:48:46 
103030482 2021-02-27 16:48:57 
103030483 2021-02-27 07:42:19 
103030484 2021-02-27 07:38:07 
103030484 2021-02-27 16:49:17 
103030487 2021-02-27 07:28:40 
103030487 2021-02-27 16:50:44 
103030488 2021-02-27 07:45:33 
103030488 2021-02-27 16:48:13 
103030489 2021-02-27 07:37:05 
103030489 2021-02-27 19:43:46 
103030490 2021-02-27 07:37:47 
103030490 2021-02-27 16:47:33 
103030491 2021-02-27 07:41:19 
103030491 2021-02-27 16:50:51 
103030492 2021-02-27 07:40:53 
103030492 2021-02-27 16:52:09 
103030496 2021-02-27 07:43:42 
103030496 2021-02-27 16:51:54 
103030502 2021-02-27 07:37:34 
103030502 2021-02-27 16:51:26 
104000169 2021-02-27 07:55:47 
104000169 2021-02-27 18:50:32 
104000229 2021-02-27 08:10:12 
104000229 2021-02-27 18:28:56 
103003845 2021-02-27 07:29:53 
103003845 2021-02-27 19:47:27 
103016113 2021-02-27 07:31:51 
103016113 2021-02-27 19:46:58 
103016272 2021-02-27 07:42:56 
103016272 2021-02-27 16:46:38 
103017570 2021-02-27 07:35:40 
103017570 2021-02-27 19:45:26 
103019032 2021-02-27 07:33:57 
103019032 2021-02-27 18:48:41 
103019734 2021-02-27 07:45:20 
103019734 2021-02-27 19:46:50 
103020900 2021-02-27 07:41:04 
103020900 2021-02-27 19:44:23 
103021642 2021-02-27 07:43:01 
103021642 2021-02-27 19:45:09 
103023805 2021-02-27 07:35:31 
103023805 2021-02-27 19:47:41 
103023846 2021-02-27 07:43:06 
103023846 2021-02-27 19:45:06 
103024781 2021-02-27 07:42:28 
103024781 2021-02-27 19:44:19 
103027468 2021-02-27 07:32:19 
103027468 2021-02-27 19:44:27 
103028843 2021-02-27 07:37:44 
103028843 2021-02-27 19:45:03 
103000181 2021-02-27 07:22:47 
103000181 2021-02-27 18:50:18 
103000183 2021-02-27 07:24:13 
103000183 2021-02-27 18:48:09 
103000368 2021-02-27 07:45:46 
103000368 2021-02-27 19:02:41 
103000597 2021-02-27 07:27:11 
103000597 2021-02-27 18:57:01 
103000635 2021-02-27 07:46:15 
103000635 2021-02-27 18:49:35 
103000653 2021-02-27 07:37:16 
103000653 2021-02-27 19:37:36 
103000697 2021-02-27 07:21:11 
103000697 2021-02-27 16:47:32 
103000707 2021-02-27 07:33:18 
103000707 2021-02-27 17:49:41 
103000728 2021-02-27 07:37:05 
103000728 2021-02-27 16:46:21 
103000731 2021-02-27 07:42:19 
103000731 2021-02-27 16:46:27 
103000739 2021-02-27 07:42:05 
103000739 2021-02-27 16:47:28 
103000755 2021-02-27 07:32:36 
103000755 2021-02-27 16:52:07 
103000793 2021-02-27 07:38:03 
103000793 2021-02-27 16:46:13 
103000794 2021-02-27 07:42:40 
103000794 2021-02-27 16:46:39 
103000851 2021-02-27 07:29:32 
103000851 2021-02-27 16:47:48 
103000853 2021-02-27 07:41:24 
103000853 2021-02-27 16:50:36 
103000870 2021-02-27 07:43:42 
103000870 2021-02-27 16:49:41 
103000875 2021-02-27 07:34:03 
103000875 2021-02-27 16:48:53 
103000880 2021-02-27 07:29:42 
103000880 2021-02-27 16:49:43 
103000886 2021-02-27 07:28:51 
103000886 2021-02-27 16:48:11 
103000898 2021-02-27 07:29:40 
103000898 2021-02-27 07:29:54 
103000898 2021-02-27 16:47:36 
103000920 2021-02-27 07:42:31 
103000920 2021-02-27 18:47:17 
103000965 2021-02-27 07:35:15 
103000965 2021-02-27 18:47:16 
103001032 2021-02-27 07:44:50 
103001032 2021-02-27 16:47:59 
103001033 2021-02-27 07:47:25 
103001033 2021-02-27 16:47:37 
103001034 2021-02-27 07:43:30 
103001034 2021-02-27 16:48:22 
103001097 2021-02-27 07:46:44 
103001097 2021-02-27 16:48:14 
103001154 2021-02-27 07:46:53 
103001154 2021-02-27 16:49:34 
103001161 2021-02-27 07:38:29 
103001164 2021-02-27 07:18:41 
103001164 2021-02-27 18:48:19 
103001215 2021-02-27 07:27:32 
103001215 2021-02-27 16:47:24 
103001252 2021-02-27 07:37:27 
103001252 2021-02-27 18:49:34 
103001272 2021-02-27 07:46:55 
103001272 2021-02-27 16:48:12 
103001306 2021-02-27 07:29:58 
103001306 2021-02-27 16:48:41 
103002209 2021-02-27 07:40:01 
103002209 2021-02-27 18:45:22 
103003884 2021-02-27 07:38:55 
103003884 2021-02-27 07:39:11 
103003884 2021-02-27 18:50:35 
103003884 2021-02-27 18:50:42 
103003889 2021-02-27 07:35:49 
103003889 2021-02-27 18:49:13 
103003891 2021-02-27 07:43:57 
103003891 2021-02-27 16:45:30 
103003903 2021-02-27 07:47:02 
103003903 2021-02-27 19:05:19 
103003904 2021-02-27 07:48:54 
103003904 2021-02-27 19:00:52 
103003906 2021-02-27 07:47:10 
103003906 2021-02-27 18:48:45 
103003909 2021-02-27 07:31:46 
103003909 2021-02-27 17:40:22 
103004033 2021-02-27 07:46:47 
103004033 2021-02-27 19:36:56 
103004051 2021-02-27 07:35:05 
103004051 2021-02-27 18:48:26 
103004052 2021-02-27 07:47:36 
103004052 2021-02-27 18:56:06 
103005535 2021-02-27 07:39:50 
103005535 2021-02-27 16:48:42 
103006008 2021-02-27 07:44:11 
103006008 2021-02-27 16:46:31 
103006205 2021-02-27 07:44:30 
103006205 2021-02-27 18:46:37 
103006341 2021-02-27 07:45:09 
103006341 2021-02-27 16:49:16 
103007250 2021-02-27 07:40:08 
103007250 2021-02-27 18:49:47 
103007259 2021-02-27 07:43:34 
103007259 2021-02-27 19:46:33 
103007826 2021-02-27 07:21:17 
103007826 2021-02-27 17:47:54 
103008084 2021-02-27 07:41:12 
103008084 2021-02-27 16:48:59 
103008179 2021-02-27 07:44:54 
103008179 2021-02-27 17:48:14 
103008182 2021-02-27 07:42:36 
103008182 2021-02-27 17:47:54 
103008475 2021-02-27 07:39:54 
103008475 2021-02-27 16:47:52 
103009006 2021-02-27 07:46:09 
103009006 2021-02-27 16:47:20 
103009057 2021-02-27 07:50:23 
103009057 2021-02-27 18:43:10 
103009314 2021-02-27 07:39:50 
103009314 2021-02-27 16:49:48 
103009562 2021-02-27 07:46:47 
103009562 2021-02-27 17:32:42 
103009602 2021-02-27 07:44:12 
103009602 2021-02-27 18:46:45 
103009604 2021-02-27 07:40:17 
103009604 2021-02-27 18:49:42 
103009711 2021-02-27 07:29:05 
103009711 2021-02-27 16:50:26 
103009846 2021-02-27 07:26:10 
103009846 2021-02-27 16:46:52 
103010086 2021-02-27 07:38:41 
103010086 2021-02-27 17:47:11 
103010146 2021-02-27 07:42:52 
103010146 2021-02-27 16:47:15 
103010151 2021-02-27 07:41:19 
103010151 2021-02-27 16:47:11 
103010193 2021-02-27 07:32:21 
