UserID    Attendance date     
103027178 2021-04-12 22:00:45 
103027260 2021-04-12 08:00:53 
103027260 2021-04-12 22:00:48 
103027261 2021-04-12 07:57:32 
103027261 2021-04-12 21:59:34 
103027521 2021-04-12 07:50:09 
103027521 2021-04-12 21:59:38 
103027886 2021-04-12 07:50:56 
103027886 2021-04-12 07:51:45 
103027886 2021-04-12 21:58:29 
103028251 2021-04-12 08:01:30 
103028251 2021-04-12 19:59:17 
103028409 2021-04-12 07:56:44 
103028409 2021-04-12 21:55:35 
103028410 2021-04-12 07:53:28 
103028410 2021-04-12 21:58:43 
103028756 2021-04-12 07:43:11 
103028756 2021-04-12 22:00:27 
103028765 2021-04-12 07:59:22 
103028765 2021-04-12 20:00:01 
103028765 2021-04-12 20:00:19 
103028776 2021-04-12 08:00:46 
103028776 2021-04-12 19:59:19 
103028776 2021-04-12 20:04:31 
103029073 2021-04-12 08:01:03 
103029073 2021-04-12 19:59:06 
103029121 2021-04-12 07:56:32 
103029121 2021-04-12 20:15:20 
103029211 2021-04-12 07:52:38 
103029211 2021-04-12 21:59:04 
103029212 2021-04-12 07:54:28 
103029212 2021-04-12 21:59:00 
103000342 2021-04-12 08:00:37 
103000342 2021-04-12 22:02:41 
103001493 2021-04-12 08:01:46 
103001493 2021-04-12 20:17:58 
103001525 2021-04-12 08:00:28 
103001525 2021-04-12 20:07:34 
103001525 2021-04-12 20:16:10 
103001558 2021-04-12 07:59:30 
103001558 2021-04-12 19:00:20 
103001697 2021-04-12 07:44:13 
103001697 2021-04-12 21:59:07 
103001742 2021-04-12 07:54:32 
103001742 2021-04-12 22:00:03 
103001759 2021-04-12 07:53:06 
103001759 2021-04-12 22:00:22 
103001810 2021-04-12 07:59:22 
103001810 2021-04-12 22:00:16 
103001862 2021-04-12 08:02:19 
103001862 2021-04-12 20:00:01 
103001870 2021-04-12 07:57:44 
103001870 2021-04-12 22:00:06 
103001893 2021-04-12 08:00:37 
103001893 2021-04-12 22:01:34 
103001961 2021-04-12 07:53:17 
103001961 2021-04-12 22:02:18 
103002104 2021-04-12 07:50:20 
103002104 2021-04-12 22:00:41 
103002302 2021-04-12 08:02:28 
103002302 2021-04-12 19:58:50 
103002302 2021-04-12 19:58:55 
103004075 2021-04-12 07:44:51 
103004075 2021-04-12 21:53:03 
103004107 2021-04-12 06:34:34 
103004107 2021-04-12 22:46:43 
103004107 2021-04-12 22:48:12 
103004108 2021-04-12 07:56:05 
103004108 2021-04-12 22:05:09 
103005055 2021-04-12 07:58:27 
103005055 2021-04-12 22:00:46 
103005965 2021-04-12 07:58:06 
103005965 2021-04-12 22:00:43 
103007286 2021-04-12 07:49:41 
103007286 2021-04-12 19:59:54 
103007364 2021-04-12 07:58:50 
103007364 2021-04-12 19:01:24 
103007601 2021-04-12 08:00:09 
103007601 2021-04-12 22:00:30 
103010120 2021-04-12 07:52:22 
103010120 2021-04-12 22:00:02 
103010259 2021-04-12 07:47:42 
103010259 2021-04-12 21:59:47 
103010498 2021-04-12 07:57:32 
103010498 2021-04-12 21:59:38 
103011228 2021-04-12 07:53:46 
103011228 2021-04-12 20:01:02 
103012060 2021-04-12 07:52:13 
103012060 2021-04-12 20:00:59 
103012102 2021-04-12 07:49:03 
103012780 2021-04-12 08:01:47 
103012780 2021-04-12 20:00:06 
103013533 2021-04-12 07:51:37 
103013533 2021-04-12 22:03:29 
103014140 2021-04-12 07:51:00 
103014140 2021-04-12 19:01:34 
103014157 2021-04-12 07:54:29 
103014157 2021-04-12 22:01:20 
103014253 2021-04-12 08:00:51 
103014253 2021-04-12 22:00:54 
103014357 2021-04-12 07:56:58 
103014357 2021-04-12 22:00:52 
103014676 2021-04-12 07:57:53 
103014676 2021-04-12 21:58:12 
103015040 2021-04-12 07:49:24 
103015040 2021-04-12 22:00:11 
103015086 2021-04-12 08:01:50 
103015086 2021-04-12 21:58:15 
103015757 2021-04-12 07:54:10 
103015757 2021-04-12 21:58:18 
103016886 2021-04-12 07:58:27 
103016886 2021-04-12 22:00:33 
103017095 2021-04-12 07:46:15 
103017095 2021-04-12 21:59:34 
103017815 2021-04-12 08:01:43 
103017815 2021-04-12 22:00:37 
103017947 2021-04-12 08:00:03 
103017947 2021-04-12 19:01:23 
103019890 2021-04-12 08:01:51 
103019890 2021-04-12 21:58:19 
103019952 2021-04-12 07:55:37 
103019952 2021-04-12 21:58:17 
103019987 2021-04-12 08:01:35 
103019987 2021-04-12 22:01:03 
103020126 2021-04-12 07:59:09 
103020126 2021-04-12 21:59:56 
103020266 2021-04-12 07:50:18 
103020266 2021-04-12 22:00:13 
103020360 2021-04-12 07:51:48 
103020360 2021-04-12 22:00:14 
103020499 2021-04-12 07:57:55 
103020499 2021-04-12 19:59:57 
103020642 2021-04-12 07:50:02 
103020642 2021-04-12 22:00:27 
103021371 2021-04-12 07:59:55 
103021371 2021-04-12 22:01:23 
103021789 2021-04-12 07:55:57 
103021789 2021-04-12 22:01:37 
103022140 2021-04-12 08:00:06 
103022140 2021-04-12 19:59:47 
103022160 2021-04-12 08:00:39 
103022160 2021-04-12 19:59:48 
103022456 2021-04-12 07:55:38 
103022456 2021-04-12 22:00:30 
103022632 2021-04-12 07:59:22 
103022632 2021-04-12 22:00:01 
103022809 2021-04-12 07:45:20 
103022809 2021-04-12 20:02:26 
103022879 2021-04-12 08:01:15 
103022879 2021-04-12 22:01:07 
103023094 2021-04-12 08:00:01 
103023094 2021-04-12 22:01:13 
103023477 2021-04-12 07:44:20 
103023477 2021-04-12 22:01:32 
103023688 2021-04-12 07:45:01 
103023688 2021-04-12 22:00:37 
103023945 2021-04-12 07:53:35 
103023945 2021-04-12 19:00:29 
103024139 2021-04-12 07:57:28 
103024139 2021-04-12 22:00:22 
103024158 2021-04-12 07:46:29 
103024158 2021-04-12 21:54:45 
103024558 2021-04-12 07:55:56 
103024558 2021-04-12 21:58:12 
103024599 2021-04-12 07:50:06 
103024599 2021-04-12 21:58:32 
103024713 2021-04-12 07:52:34 
103024713 2021-04-12 22:00:55 
103024837 2021-04-12 07:44:26 
103024837 2021-04-12 22:01:30 
103025086 2021-04-12 07:59:52 
103025086 2021-04-12 22:00:02 
103025246 2021-04-12 07:46:21 
103025246 2021-04-12 22:00:08 
103026460 2021-04-12 07:57:08 
103026460 2021-04-12 21:59:56 
103026479 2021-04-12 08:02:04 
103026479 2021-04-12 22:00:20 
103026722 2021-04-12 07:58:41 
103026722 2021-04-12 19:01:07 
103026752 2021-04-12 07:59:07 
103026752 2021-04-12 19:01:13 
103026824 2021-04-12 07:58:47 
103026824 2021-04-12 19:01:11 
103026917 2021-04-12 08:24:49 
103026917 2021-04-12 20:00:00 
103026985 2021-04-12 07:44:57 
103026985 2021-04-12 07:47:29 
103026985 2021-04-12 21:59:20 
103026986 2021-04-12 07:59:58 
103026986 2021-04-12 21:59:16 
103027081 2021-04-12 08:01:40 
103027081 2021-04-12 08:02:01 
103027081 2021-04-12 19:02:06 
103027103 2021-04-12 07:51:52 
103027103 2021-04-12 19:01:34 
103027160 2021-04-12 07:54:01 
103027160 2021-04-12 22:00:26 
103027277 2021-04-12 08:12:22 
103027277 2021-04-12 08:13:28 
103027277 2021-04-12 21:59:51 
103027301 2021-04-12 07:32:20 
103027301 2021-04-12 19:59:41 
103027403 2021-04-12 07:44:07 
103027403 2021-04-12 22:00:18 
103027446 2021-04-12 07:55:45 
103027446 2021-04-12 20:00:05 
103027503 2021-04-12 07:49:41 
103027503 2021-04-12 19:59:51 
103027670 2021-04-12 07:59:34 
103027670 2021-04-12 20:00:09 
103027679 2021-04-12 07:44:37 
103027679 2021-04-12 19:01:50 
103027759 2021-04-12 07:50:56 
103027759 2021-04-12 19:01:42 
103027802 2021-04-12 08:01:01 
103027802 2021-04-12 22:01:01 
103027965 2021-04-12 07:57:31 
103027965 2021-04-12 19:02:15 
103028159 2021-04-12 07:53:06 
103028159 2021-04-12 22:00:20 
103028168 2021-04-12 08:01:16 
103028168 2021-04-12 21:58:46 
103028232 2021-04-12 07:53:44 
103028232 2021-04-12 21:59:44 
103028233 2021-04-12 07:52:37 
103028233 2021-04-12 20:00:02 
103028400 2021-04-12 07:57:11 
103028400 2021-04-12 21:59:56 
103028459 2021-04-12 07:49:49 
103028459 2021-04-12 22:00:00 
103028598 2021-04-12 07:58:35 
103028598 2021-04-12 22:00:05 
103028658 2021-04-12 07:57:31 
103028658 2021-04-12 21:58:50 
103028663 2021-04-12 08:01:53 
103028663 2021-04-12 22:00:11 
103028702 2021-04-12 07:50:30 
103028702 2021-04-12 19:59:48 
103029016 2021-04-12 07:52:26 
103029016 2021-04-12 21:58:59 
103029358 2021-04-12 07:58:11 
103029358 2021-04-12 22:01:23 
103029453 2021-04-12 08:00:06 
103029453 2021-04-12 22:00:29 
103029546 2021-04-12 08:01:20 
103029546 2021-04-12 21:59:15 
103030634 2021-04-12 07:52:53 
103030634 2021-04-12 22:00:19 
103000679 2021-04-12 07:43:07 
103000679 2021-04-12 19:46:09 
103000688 2021-04-12 07:35:33 
103000688 2021-04-12 07:35:40 
103000688 2021-04-12 19:51:10 
103000688 2021-04-12 19:51:45 
103000693 2021-04-12 07:44:09 
103000693 2021-04-12 21:44:19 
103000695 2021-04-12 07:33:23 
103000695 2021-04-12 07:33:48 
103000695 2021-04-12 19:47:42 
103000704 2021-04-12 07:39:33 
103000704 2021-04-12 19:45:16 
103000716 2021-04-12 07:40:21 
103000716 2021-04-12 19:58:06 
103000716 2021-04-12 19:58:20 
103000756 2021-04-12 07:36:49 
103000756 2021-04-12 21:46:52 
103000762 2021-04-12 07:37:36 
103000762 2021-04-12 21:45:42 
103000820 2021-04-12 07:38:50 
103000820 2021-04-12 21:46:50 
103000869 2021-04-12 07:35:08 
103000869 2021-04-12 19:47:55 
103000907 2021-04-12 07:32:45 
103000907 2021-04-12 21:45:52 
103001080 2021-04-12 07:23:55 
103001080 2021-04-12 21:48:49 
103001219 2021-04-12 07:37:56 
103001219 2021-04-12 21:47:47 
103001258 2021-04-12 07:42:02 
103001258 2021-04-12 21:48:45 
103001303 2021-04-12 07:47:14 
103001303 2021-04-12 21:45:46 
103001341 2021-04-12 07:45:44 
103001341 2021-04-12 19:47:48 
103001347 2021-04-12 07:37:09 
103001347 2021-04-12 19:47:19 
103001375 2021-04-12 07:32:51 
103001375 2021-04-12 20:08:11 
103001385 2021-04-12 07:41:07 
103001385 2021-04-12 21:48:42 
103001431 2021-04-12 07:35:18 
103001431 2021-04-12 19:50:22 
103004026 2021-04-12 07:36:35 
103004026 2021-04-12 21:48:39 
103004028 2021-04-12 07:49:56 
103004028 2021-04-12 21:48:49 
103004029 2021-04-12 07:46:15 
103004029 2021-04-12 17:10:34 
103004030 2021-04-12 07:40:47 
103004030 2021-04-12 19:51:14 
103004038 2021-04-12 07:30:21 
103004038 2021-04-12 21:14:30 
103004233 2021-04-12 07:43:16 
103004233 2021-04-12 19:49:42 
103004801 2021-04-12 07:40:43 
103004801 2021-04-12 21:50:04 
103005183 2021-04-12 07:37:04 
103005183 2021-04-12 19:50:18 
103005216 2021-04-12 07:44:39 
103005216 2021-04-12 21:47:12 
103006051 2021-04-12 07:37:01 
103006051 2021-04-12 21:48:47 
103007895 2021-04-12 07:41:35 
103007895 2021-04-12 19:51:14 
103008183 2021-04-12 07:43:15 
103008183 2021-04-12 19:44:28 
103008392 2021-04-12 07:38:05 
103009072 2021-04-12 07:42:38 
103009072 2021-04-12 19:48:14 
103009084 2021-04-12 07:41:47 
103009084 2021-04-12 21:46:42 
103009098 2021-04-12 07:46:01 
103009098 2021-04-12 21:48:17 
103009354 2021-04-12 07:45:16 
103009354 2021-04-12 19:49:49 
103010210 2021-04-12 07:43:20 
103010210 2021-04-12 19:48:11 
103010217 2021-04-12 07:42:42 
103010217 2021-04-12 21:47:14 
103010354 2021-04-12 07:40:39 
103010354 2021-04-12 21:45:33 
103010895 2021-04-12 07:44:49 
103010895 2021-04-12 21:48:53 
103011209 2021-04-12 07:36:19 
103011209 2021-04-12 19:49:25 
103011393 2021-04-12 07:44:36 
103011393 2021-04-12 19:49:37 
103011541 2021-04-12 07:37:22 
103011541 2021-04-12 19:50:40 
103011938 2021-04-12 07:42:26 
103011938 2021-04-12 19:49:58 
103011942 2021-04-12 07:39:58 
103011942 2021-04-12 19:50:28 
103012051 2021-04-12 07:35:39 
103012051 2021-04-12 21:45:14 
103012085 2021-04-12 07:36:42 
103012085 2021-04-12 21:46:12 
103012104 2021-04-12 07:45:49 
103012104 2021-04-12 21:45:15 
103012222 2021-04-12 07:34:13 
103012222 2021-04-12 21:46:13 
103012465 2021-04-12 07:24:23 
103012465 2021-04-12 19:47:38 
103012473 2021-04-12 07:23:09 
103012473 2021-04-12 19:48:05 
103012480 2021-04-12 07:37:00 
103012480 2021-04-12 21:47:42 
103012734 2021-04-12 07:38:52 
103012734 2021-04-12 19:50:16 
103012739 2021-04-12 07:44:13 
103012739 2021-04-12 19:50:34 
103012745 2021-04-12 07:37:22 
103012745 2021-04-12 21:48:21 
103012763 2021-04-12 07:46:12 
103012763 2021-04-12 19:50:02 
103012847 2021-04-12 07:39:38 
103012847 2021-04-12 19:47:52 
103013274 2021-04-12 07:38:14 
103013274 2021-04-12 20:05:56 
103013292 2021-04-12 10:42:18 
103013292 2021-04-12 21:44:57 
103013294 2021-04-12 07:45:25 
103013294 2021-04-12 19:47:25 
103013568 2021-04-12 07:43:31 
103013568 2021-04-12 21:45:29 
103013847 2021-04-12 07:44:42 
103013847 2021-04-12 19:49:01 
103013849 2021-04-12 07:41:45 
103013849 2021-04-12 19:47:44 
103014176 2021-04-12 07:41:54 
103014176 2021-04-12 21:46:01 
103014178 2021-04-12 07:47:37 
103014178 2021-04-12 21:45:58 
103014439 2021-04-12 07:45:49 
103014439 2021-04-12 21:49:16 
103014645 2021-04-12 07:45:33 
103014645 2021-04-12 19:46:10 
103014976 2021-04-12 07:43:28 
103014976 2021-04-12 19:47:40 
103015003 2021-04-12 07:40:00 
103015003 2021-04-12 21:45:11 
103015006 2021-04-12 07:39:38 
103015006 2021-04-12 19:47:13 
103015127 2021-04-12 07:47:06 
103015127 2021-04-12 21:48:08 
103015398 2021-04-12 07:44:46 
103015398 2021-04-12 21:45:54 
103015542 2021-04-12 07:37:52 
103015542 2021-04-12 21:46:22 
103015554 2021-04-12 07:39:19 
103015554 2021-04-12 19:47:17 
103015591 2021-04-12 07:47:03 
103015591 2021-04-12 19:48:08 
103015597 2021-04-12 07:32:10 
103015597 2021-04-12 19:50:35 
103015611 2021-04-12 07:37:57 
103015611 2021-04-12 21:45:27 
103015943 2021-04-12 07:50:07 
103015943 2021-04-12 19:53:36 
103016099 2021-04-12 07:45:07 
103016099 2021-04-12 21:48:28 
103016563 2021-04-12 07:47:05 
103016563 2021-04-12 21:52:44 
103016580 2021-04-12 07:38:35 
103016580 2021-04-12 21:42:11 
103016771 2021-04-12 07:43:50 
103016771 2021-04-12 19:49:13 
103017186 2021-04-12 07:42:48 
103017186 2021-04-12 19:50:25 
103017268 2021-04-12 07:23:48 
103017268 2021-04-12 21:46:07 
103017273 2021-04-12 07:45:48 
103017273 2021-04-12 19:48:34 
103017340 2021-04-12 07:40:29 
103017340 2021-04-12 21:48:45 
103017765 2021-04-12 07:43:45 
103017765 2021-04-12 21:46:50 
103017902 2021-04-12 07:41:25 
103017902 2021-04-12 19:50:46 
103017907 2021-04-12 07:40:07 
103017907 2021-04-12 19:47:16 
103018427 2021-04-12 07:44:43 
103018427 2021-04-12 21:46:53 
103018594 2021-04-12 07:36:24 
103018594 2021-04-12 19:47:33 
103019548 2021-04-12 07:45:59 
103019548 2021-04-12 19:48:01 
103019713 2021-04-12 07:41:49 
103019713 2021-04-12 19:44:04 
103020303 2021-04-12 07:45:27 
103020303 2021-04-12 21:46:09 
103020350 2021-04-12 07:43:09 
103020350 2021-04-12 19:51:03 
103020618 2021-04-12 07:42:03 
103020618 2021-04-12 19:50:25 
103020839 2021-04-12 07:44:32 
103020839 2021-04-12 21:47:08 
103020840 2021-04-12 07:42:17 
103020840 2021-04-12 07:45:12 
103020840 2021-04-12 21:45:20 
103021276 2021-04-12 07:42:11 
103021276 2021-04-12 19:48:49 
103021523 2021-04-12 07:38:03 
103021523 2021-04-12 21:45:43 
103021779 2021-04-12 07:43:05 
103021779 2021-04-12 21:46:06 
103021785 2021-04-12 07:35:19 
103021785 2021-04-12 19:49:11 
103022066 2021-04-12 07:45:39 
103022066 2021-04-12 21:45:38 
103022754 2021-04-12 07:43:38 
103022754 2021-04-12 19:46:02 
103023008 2021-04-12 07:37:41 
103023008 2021-04-12 21:45:02 
103023354 2021-04-12 07:46:07 
103023354 2021-04-12 19:48:21 
103023501 2021-04-12 07:39:45 
103023501 2021-04-12 21:35:16 
103023660 2021-04-12 07:33:51 
103023660 2021-04-12 20:11:09 
103023666 2021-04-12 07:32:46 
103023666 2021-04-12 21:47:09 
103024809 2021-04-12 07:42:45 
103024809 2021-04-12 21:45:29 
103025223 2021-04-12 07:37:02 
103025223 2021-04-12 19:49:49 
103025345 2021-04-12 07:44:51 
103025345 2021-04-12 21:48:05 
103025384 2021-04-12 07:38:55 
103025384 2021-04-12 19:50:30 
103025409 2021-04-12 07:39:20 
103025409 2021-04-12 19:51:11 
103025513 2021-04-12 07:43:23 
103025513 2021-04-12 21:47:25 
103025750 2021-04-12 07:42:57 
103025750 2021-04-12 19:47:12 
103025854 2021-04-12 07:40:28 
103025854 2021-04-12 19:47:36 
103025856 2021-04-12 07:41:16 
103025856 2021-04-12 21:45:25 
103025857 2021-04-12 07:41:58 
103025857 2021-04-12 21:46:16 
103025859 2021-04-12 07:35:34 
103025859 2021-04-12 07:39:21 
103025859 2021-04-12 19:44:53 
103025898 2021-04-12 07:44:56 
103025898 2021-04-12 19:49:05 
103025936 2021-04-12 07:34:56 
103025936 2021-04-12 21:46:19 
103026059 2021-04-12 07:39:18 
103026059 2021-04-12 19:47:35 
103026255 2021-04-12 07:40:40 
103026255 2021-04-12 20:05:47 
103026377 2021-04-12 07:46:00 
103026377 2021-04-12 19:48:15 
103026525 2021-04-12 07:44:16 
103026525 2021-04-12 21:45:09 
103026700 2021-04-12 07:41:02 
103026708 2021-04-12 07:35:30 
103026708 2021-04-12 19:48:41 
103026727 2021-04-12 07:37:31 
103026727 2021-04-12 19:47:35 
103026948 2021-04-12 07:44:34 
103026948 2021-04-12 21:45:49 
103027119 2021-04-12 07:32:31 
103027119 2021-04-12 07:33:15 
103027119 2021-04-12 19:49:02 
103027128 2021-04-12 07:37:14 
103027128 2021-04-12 21:48:53 
103027282 2021-04-12 07:27:12 
103027282 2021-04-12 19:49:14 
103027319 2021-04-12 07:42:14 
103027319 2021-04-12 21:46:46 
103027397 2021-04-12 07:44:36 
103027397 2021-04-12 16:48:42 
103027399 2021-04-12 07:45:21 
103027399 2021-04-12 19:49:21 
103027425 2021-04-12 07:35:13 
103027425 2021-04-12 21:47:46 
103027508 2021-04-12 07:37:42 
103027508 2021-04-12 21:45:58 
103027640 2021-04-12 07:47:45 
103027640 2021-04-12 19:44:33 
103027649 2021-04-12 07:40:13 
103027649 2021-04-12 19:47:24 
103027653 2021-04-12 07:38:44 
103027653 2021-04-12 19:50:14 
103027743 2021-04-12 07:34:56 
103027743 2021-04-12 19:47:59 
103027749 2021-04-12 07:39:49 
103027749 2021-04-12 21:47:21 
103027778 2021-04-12 07:47:25 
103027778 2021-04-12 21:47:33 
103027877 2021-04-12 07:36:08 
103027877 2021-04-12 21:48:48 
103027984 2021-04-12 07:37:22 
103027984 2021-04-12 19:48:24 
103027986 2021-04-12 07:45:39 
103027986 2021-04-12 21:47:59 
103028023 2021-04-12 07:47:19 
103028023 2021-04-12 21:47:29 
103028031 2021-04-12 07:36:24 
103028031 2021-04-12 19:50:40 
103028207 2021-04-12 07:45:06 
103028207 2021-04-12 21:46:02 
103028338 2021-04-12 07:37:17 
103028338 2021-04-12 19:49:14 
103028437 2021-04-12 07:31:26 
103028437 2021-04-12 19:56:01 
103028542 2021-04-12 07:46:33 
103028542 2021-04-12 19:48:21 
103028545 2021-04-12 07:46:55 
103028545 2021-04-12 19:49:21 
103028556 2021-04-12 07:40:13 
103028556 2021-04-12 19:50:53 
103028636 2021-04-12 07:31:10 
103028636 2021-04-12 21:47:23 
103028734 2021-04-12 07:42:58 
103028734 2021-04-12 19:49:30 
103028743 2021-04-12 07:35:20 
103028743 2021-04-12 20:03:15 
103028808 2021-04-12 07:38:11 
103028808 2021-04-12 20:05:04 
103028891 2021-04-12 07:46:17 
103028891 2021-04-12 21:48:41 
103028899 2021-04-12 07:44:04 
103028899 2021-04-12 19:48:58 
103028913 2021-04-12 07:44:33 
103028913 2021-04-12 21:46:56 
103028914 2021-04-12 07:44:12 
103028914 2021-04-12 21:47:30 
103029047 2021-04-12 07:48:32 
103029047 2021-04-12 19:49:55 
103029108 2021-04-12 07:46:08 
103029108 2021-04-12 19:50:47 
103016470 2021-04-12 07:52:34 
103016470 2021-04-12 22:02:59 
103027928 2021-04-12 07:59:16 
103004135 2021-04-12 07:40:58 
103004135 2021-04-12 20:54:32 
103004135 2021-04-12 20:55:23 
103027892 2021-04-12 07:42:36 
103027892 2021-04-12 21:49:24 
103019346 2021-04-12 07:40:44 
103019346 2021-04-12 21:50:36 
103015924 2021-04-12 07:46:00 
103015924 2021-04-12 21:45:31 
103015925 2021-04-12 07:42:49 
103015925 2021-04-12 19:42:33 
103015926 2021-04-12 07:45:38 
103015926 2021-04-12 19:48:11 
103015934 2021-04-12 07:46:43 
103015934 2021-04-12 19:47:43 
103016074 2021-04-12 07:45:01 
103016074 2021-04-12 19:48:33 
103016077 2021-04-12 07:45:59 
103016077 2021-04-12 19:46:42 
103016102 2021-04-12 07:42:27 
103016102 2021-04-12 18:46:46 
103016106 2021-04-12 07:43:15 
103016106 2021-04-12 19:54:15 
103016106 2021-04-12 19:55:36 
103016216 2021-04-12 07:37:52 
103016216 2021-04-12 21:45:35 
103016227 2021-04-12 07:45:04 
103016227 2021-04-12 17:53:23 
103016231 2021-04-12 07:42:24 
103016231 2021-04-12 21:46:15 
103016236 2021-04-12 07:44:42 
103016240 2021-04-12 07:47:05 
103016240 2021-04-12 21:46:47 
103016249 2021-04-12 07:42:20 
103016249 2021-04-12 21:47:04 
103016278 2021-04-12 07:37:33 
103016278 2021-04-12 19:46:17 
103016282 2021-04-12 07:44:26 
103016282 2021-04-12 21:47:02 
103016300 2021-04-12 07:33:29 
103016300 2021-04-12 21:46:17 
103016582 2021-04-12 07:43:28 
103016582 2021-04-12 21:48:12 
103017420 2021-04-12 07:40:27 
103017420 2021-04-12 21:46:23 
103020035 2021-04-12 07:40:06 
103020035 2021-04-12 19:49:03 
103021242 2021-04-12 07:47:13 
103021242 2021-04-12 19:47:26 
103021254 2021-04-12 07:46:35 
103021254 2021-04-12 19:48:14 
103022266 2021-04-12 07:40:10 
103022266 2021-04-12 19:46:05 
103022327 2021-04-12 07:47:25 
103022327 2021-04-12 21:47:12 
103023437 2021-04-12 07:28:44 
103023437 2021-04-12 21:47:01 
103024740 2021-04-12 07:43:59 
103024740 2021-04-12 19:47:41 
103024779 2021-04-12 07:27:13 
103024779 2021-04-12 19:46:07 
103025096 2021-04-12 07:38:12 
103025096 2021-04-12 21:46:49 
103025568 2021-04-12 07:41:59 
103025568 2021-04-12 21:46:37 
103026161 2021-04-12 07:47:26 
103026161 2021-04-12 21:46:34 
103026213 2021-04-12 07:43:06 
103026213 2021-04-12 19:46:17 
103026579 2021-04-12 07:42:07 
103026579 2021-04-12 19:46:33 
103026683 2021-04-12 07:50:45 
103026683 2021-04-12 19:46:14 
103026693 2021-04-12 07:35:29 
103026693 2021-04-12 21:47:06 
103027392 2021-04-12 07:46:37 
103027392 2021-04-12 19:43:32 
103028032 2021-04-12 07:42:10 
103028032 2021-04-12 19:49:01 
103028041 2021-04-12 07:43:04 
103028041 2021-04-12 19:47:38 
103028239 2021-04-12 07:26:49 
103028239 2021-04-12 19:49:15 
103029435 2021-04-12 07:42:18 
103029435 2021-04-12 21:46:07 
103029640 2021-04-12 07:46:39 
