UserID    Attendance date     
103000853 2021-03-18 19:51:03 
103000870 2021-03-18 07:44:38 
103000870 2021-03-18 19:46:25 
103000875 2021-03-18 07:37:30 
103000875 2021-03-18 19:50:36 
103000880 2021-03-18 07:15:50 
103000898 2021-03-18 07:35:13 
103000898 2021-03-18 19:46:46 
103000920 2021-03-18 07:42:45 
103000920 2021-03-18 19:47:18 
103000965 2021-03-18 07:30:58 
103000965 2021-03-18 19:45:51 
103001032 2021-03-18 07:46:13 
103001032 2021-03-18 18:47:08 
103001033 2021-03-18 07:35:32 
103001033 2021-03-18 17:47:14 
103001034 2021-03-18 07:44:27 
103001034 2021-03-18 19:46:30 
103001097 2021-03-18 07:38:42 
103001097 2021-03-18 17:47:27 
103001154 2021-03-18 07:44:19 
103001154 2021-03-18 19:50:33 
103001161 2021-03-18 07:38:18 
103001161 2021-03-18 19:51:10 
103001164 2021-03-18 07:15:39 
103001164 2021-03-18 19:51:41 
103001215 2021-03-18 07:34:54 
103001215 2021-03-18 19:49:35 
103001252 2021-03-18 07:43:39 
103001252 2021-03-18 19:52:12 
103001272 2021-03-18 07:48:24 
103001272 2021-03-18 19:49:32 
103001306 2021-03-18 07:25:16 
103001306 2021-03-18 19:48:17 
103002209 2021-03-18 07:45:00 
103002209 2021-03-18 19:55:47 
103002209 2021-03-18 20:09:59 
103003884 2021-03-18 07:35:55 
103003884 2021-03-18 07:36:09 
103003884 2021-03-18 19:51:32 
103003884 2021-03-18 19:51:38 
103003889 2021-03-18 07:26:56 
103003889 2021-03-18 19:52:58 
103003891 2021-03-18 07:44:31 
103003891 2021-03-18 17:59:59 
103003903 2021-03-18 07:48:32 
103003903 2021-03-18 19:43:34 
103003904 2021-03-18 07:58:36 
103003904 2021-03-18 19:53:58 
103003906 2021-03-18 07:43:50 
103003906 2021-03-18 19:53:01 
103003909 2021-03-18 07:37:12 
103003909 2021-03-18 07:38:41 
103003909 2021-03-18 19:00:33 
103004033 2021-03-18 07:46:05 
103004033 2021-03-18 19:46:45 
103004051 2021-03-18 07:32:12 
103004051 2021-03-18 19:59:27 
103004052 2021-03-18 07:48:19 
103004052 2021-03-18 20:05:33 
103005535 2021-03-18 07:43:58 
103005535 2021-03-18 19:51:00 
103006008 2021-03-18 07:43:26 
103006008 2021-03-18 19:46:11 
103006205 2021-03-18 07:44:55 
103006205 2021-03-18 19:46:37 
103006341 2021-03-18 07:38:58 
103006341 2021-03-18 19:49:51 
103007250 2021-03-18 07:35:59 
103007250 2021-03-18 19:51:44 
103007259 2021-03-18 07:44:58 
103007259 2021-03-18 16:46:57 
103007826 2021-03-18 07:17:43 
103007826 2021-03-18 19:48:54 
103008084 2021-03-18 07:45:19 
103008084 2021-03-18 19:48:47 
103008179 2021-03-18 07:36:46 
103008179 2021-03-18 17:47:23 
103008182 2021-03-18 07:42:09 
103008182 2021-03-18 17:47:45 
103008475 2021-03-18 07:39:49 
103008475 2021-03-18 18:46:51 
103009006 2021-03-18 07:46:17 
103009006 2021-03-18 19:48:57 
103009057 2021-03-18 07:56:10 
103009057 2021-03-18 18:46:46 
103009314 2021-03-18 07:44:36 
103009314 2021-03-18 19:50:44 
103009562 2021-03-18 07:46:11 
103009562 2021-03-18 18:36:41 
103009602 2021-03-18 07:45:47 
103009602 2021-03-18 19:50:40 
103009604 2021-03-18 07:43:01 
103009604 2021-03-18 19:51:11 
103009711 2021-03-18 07:27:16 
103009711 2021-03-18 19:48:25 
103009846 2021-03-18 07:29:18 
103009846 2021-03-18 19:47:39 
103010086 2021-03-18 07:39:07 
103010086 2021-03-18 17:46:33 
103010146 2021-03-18 07:43:08 
103010146 2021-03-18 19:47:30 
103010151 2021-03-18 07:38:55 
103010151 2021-03-18 19:47:20 
103010193 2021-03-18 07:47:45 
103010193 2021-03-18 19:49:53 
103010448 2021-03-18 07:40:42 
103010448 2021-03-18 19:46:49 
103011177 2021-03-18 07:46:22 
103011177 2021-03-18 19:50:50 
103011202 2021-03-18 07:45:32 
103011202 2021-03-18 19:50:46 
103011262 2021-03-18 07:46:00 
103011262 2021-03-18 19:45:37 
103011407 2021-03-18 07:44:06 
103011407 2021-03-18 19:47:49 
103011425 2021-03-18 07:43:35 
103011425 2021-03-18 19:52:54 
103011538 2021-03-18 07:41:44 
103011538 2021-03-18 19:51:41 
103011547 2021-03-18 07:37:11 
103011547 2021-03-18 19:50:49 
103011896 2021-03-18 07:41:06 
103011896 2021-03-18 19:46:40 
103011897 2021-03-18 07:34:15 
103011897 2021-03-18 19:47:32 
103011898 2021-03-18 07:45:16 
103011898 2021-03-18 19:47:58 
103011911 2021-03-18 07:37:19 
103011911 2021-03-18 18:46:48 
103011927 2021-03-18 10:29:58 
103011927 2021-03-18 19:48:27 
103011935 2021-03-18 07:41:28 
103011935 2021-03-18 18:48:39 
103011939 2021-03-18 07:34:03 
103011939 2021-03-18 18:47:17 
103011940 2021-03-18 07:39:58 
103011940 2021-03-18 19:48:37 
103011967 2021-03-18 07:34:29 
103011967 2021-03-18 19:48:41 
103011995 2021-03-18 07:38:30 
103011995 2021-03-18 19:51:37 
103012006 2021-03-18 07:32:26 
103012006 2021-03-18 19:47:21 
103012558 2021-03-18 07:31:23 
103012558 2021-03-18 17:41:34 
103012716 2021-03-18 07:26:36 
103012716 2021-03-18 09:39:19 
103012716 2021-03-18 19:44:51 
103012718 2021-03-18 07:44:11 
103012718 2021-03-18 19:46:56 
103013155 2021-03-18 07:44:06 
103013155 2021-03-18 19:51:06 
103013156 2021-03-18 07:45:53 
103013156 2021-03-18 19:50:55 
103013287 2021-03-18 07:43:15 
103013287 2021-03-18 19:47:21 
103013298 2021-03-18 07:44:34 
103013298 2021-03-18 19:47:40 
103013312 2021-03-18 07:43:55 
103013312 2021-03-18 19:48:14 
103013352 2021-03-18 07:47:26 
103013352 2021-03-18 19:48:16 
103013356 2021-03-18 07:38:00 
103013356 2021-03-18 19:52:39 
103013794 2021-03-18 07:44:19 
103013794 2021-03-18 19:48:53 
103013796 2021-03-18 07:39:50 
103013796 2021-03-18 19:49:09 
103013833 2021-03-18 07:33:33 
103013833 2021-03-18 19:55:05 
103013835 2021-03-18 07:16:26 
103013835 2021-03-18 19:49:58 
103014131 2021-03-18 07:42:49 
103014131 2021-03-18 19:47:35 
103014182 2021-03-18 07:33:24 
103014182 2021-03-18 19:47:10 
103014230 2021-03-18 07:46:36 
103014230 2021-03-18 19:47:43 
103014239 2021-03-18 07:35:38 
103014239 2021-03-18 19:50:22 
103014258 2021-03-18 07:37:47 
103014258 2021-03-18 19:47:27 
103014313 2021-03-18 07:45:18 
103014313 2021-03-18 19:46:22 
103014575 2021-03-18 07:31:50 
103014575 2021-03-18 18:47:00 
103014580 2021-03-18 07:46:11 
103014580 2021-03-18 19:47:12 
103014601 2021-03-18 07:38:43 
103014601 2021-03-18 19:46:07 
103014623 2021-03-18 07:45:46 
103014623 2021-03-18 20:08:47 
103014631 2021-03-18 07:40:09 
103014631 2021-03-18 19:46:20 
103014636 2021-03-18 07:34:38 
103014636 2021-03-18 18:47:01 
103014811 2021-03-18 07:39:52 
103014811 2021-03-18 19:46:34 
103014962 2021-03-18 07:40:08 
103014962 2021-03-18 19:47:42 
103014980 2021-03-18 07:42:37 
103014980 2021-03-18 19:49:29 
103015128 2021-03-18 07:39:02 
103015128 2021-03-18 19:51:21 
103015138 2021-03-18 07:44:14 
103015138 2021-03-18 19:46:16 
103016724 2021-03-18 07:42:24 
103016724 2021-03-18 17:56:53 
103016734 2021-03-18 07:39:40 
103016734 2021-03-18 19:49:42 
103016746 2021-03-18 07:36:54 
103016746 2021-03-18 19:47:28 
103016755 2021-03-18 07:42:00 
103016755 2021-03-18 19:45:58 
103016764 2021-03-18 07:42:34 
103016764 2021-03-18 19:47:59 
103017090 2021-03-18 07:32:23 
103017090 2021-03-18 18:44:26 
103017175 2021-03-18 07:47:20 
103017175 2021-03-18 19:48:32 
103017190 2021-03-18 07:45:16 
103017190 2021-03-18 19:48:37 
103017335 2021-03-18 07:45:02 
103017335 2021-03-18 19:51:05 
103017338 2021-03-18 07:42:39 
103017338 2021-03-18 19:48:02 
103017344 2021-03-18 07:45:46 
103017344 2021-03-18 19:48:13 
103017351 2021-03-18 07:36:40 
103017351 2021-03-18 19:49:26 
103017461 2021-03-18 07:43:47 
103017461 2021-03-18 19:49:30 
103017773 2021-03-18 07:41:23 
103017773 2021-03-18 19:49:14 
103017783 2021-03-18 07:48:14 
103017783 2021-03-18 19:50:36 
103017792 2021-03-18 07:47:41 
103017792 2021-03-18 19:59:43 
103017891 2021-03-18 07:45:15 
103017891 2021-03-18 19:46:36 
103017913 2021-03-18 07:31:47 
103017913 2021-03-18 19:45:55 
103017925 2021-03-18 07:45:49 
103017925 2021-03-18 19:51:40 
103017926 2021-03-18 07:46:33 
103017926 2021-03-18 19:59:34 
103017939 2021-03-18 07:37:03 
103017939 2021-03-18 18:48:07 
103018142 2021-03-18 07:32:47 
103018142 2021-03-18 19:48:31 
103018433 2021-03-18 07:47:06 
103018433 2021-03-18 19:49:20 
103018441 2021-03-18 07:43:23 
103018441 2021-03-18 19:52:20 
103018446 2021-03-18 07:45:09 
103018446 2021-03-18 19:50:53 
103018458 2021-03-18 07:43:33 
103018458 2021-03-18 19:50:06 
103018592 2021-03-18 07:39:53 
103018592 2021-03-18 19:46:36 
103018612 2021-03-18 07:39:23 
103018612 2021-03-18 19:47:49 
103018713 2021-03-18 07:45:52 
103018713 2021-03-18 16:45:06 
103019332 2021-03-18 07:47:21 
103019332 2021-03-18 19:47:24 
103019519 2021-03-18 07:31:51 
103019519 2021-03-18 20:01:08 
103019721 2021-03-18 07:39:00 
103019721 2021-03-18 19:45:47 
103019724 2021-03-18 07:42:53 
103019724 2021-03-18 19:47:01 
103019800 2021-03-18 07:41:18 
103019800 2021-03-18 19:50:24 
103019807 2021-03-18 07:45:51 
103019807 2021-03-18 19:50:39 
103019919 2021-03-18 07:47:49 
103019919 2021-03-18 19:50:16 
103019957 2021-03-18 07:38:50 
103019957 2021-03-18 19:46:33 
103019989 2021-03-18 07:42:22 
103019989 2021-03-18 19:48:57 
103020042 2021-03-18 07:46:31 
103020042 2021-03-18 19:47:23 
103020121 2021-03-18 07:43:55 
103020121 2021-03-18 19:48:04 
103020148 2021-03-18 07:43:04 
103020148 2021-03-18 19:50:56 
103020250 2021-03-18 07:42:20 
103020250 2021-03-18 19:48:45 
103020259 2021-03-18 07:43:26 
103020259 2021-03-18 19:45:58 
103020355 2021-03-18 07:45:42 
103020355 2021-03-18 19:48:39 
103020359 2021-03-18 07:44:14 
103020359 2021-03-18 19:47:43 
103020485 2021-03-18 07:36:06 
103020485 2021-03-18 19:50:19 
103020567 2021-03-18 07:47:14 
103020567 2021-03-18 19:49:27 
103020611 2021-03-18 07:32:11 
103020611 2021-03-18 19:51:29 
103020856 2021-03-18 07:42:48 
103020856 2021-03-18 18:46:57 
103020910 2021-03-18 07:37:39 
103020910 2021-03-18 19:46:09 
103021093 2021-03-18 07:36:34 
103021093 2021-03-18 19:47:05 
103021124 2021-03-18 07:45:22 
103021124 2021-03-18 20:04:02 
103021136 2021-03-18 07:22:09 
103021136 2021-03-18 19:50:59 
103021138 2021-03-18 07:47:23 
103021138 2021-03-18 19:47:55 
103021211 2021-03-18 07:44:59 
103021211 2021-03-18 19:46:33 
103021215 2021-03-18 07:42:27 
103021215 2021-03-18 19:46:48 
103021273 2021-03-18 07:41:55 
103021273 2021-03-18 19:47:21 
103021282 2021-03-18 07:38:22 
103021282 2021-03-18 19:45:44 
103021459 2021-03-18 07:38:23 
103021459 2021-03-18 19:50:20 
103021469 2021-03-18 07:29:19 
103021469 2021-03-18 18:46:58 
103021969 2021-03-18 07:34:26 
103021969 2021-03-18 19:48:56 
103021974 2021-03-18 07:36:57 
103021974 2021-03-18 19:47:40 
103022312 2021-03-18 07:35:44 
103022312 2021-03-18 19:45:52 
103022338 2021-03-18 07:46:55 
103022338 2021-03-18 19:51:08 
103022480 2021-03-18 07:38:13 
103022480 2021-03-18 17:46:41 
103022494 2021-03-18 07:44:41 
103022494 2021-03-18 19:47:37 
103022497 2021-03-18 07:42:12 
103022497 2021-03-18 19:52:34 
103022566 2021-03-18 07:40:34 
103022566 2021-03-18 19:49:49 
103022751 2021-03-18 07:42:10 
103022751 2021-03-18 19:51:48 
103022777 2021-03-18 07:47:39 
103022777 2021-03-18 19:48:46 
103022788 2021-03-18 07:44:24 
103022788 2021-03-18 19:46:11 
103023047 2021-03-18 07:42:15 
103023047 2021-03-18 19:46:01 
103023131 2021-03-18 07:44:05 
103023131 2021-03-18 19:48:41 
103023327 2021-03-18 07:42:13 
103023327 2021-03-18 19:45:07 
103023346 2021-03-18 07:45:19 
103023346 2021-03-18 19:48:01 
103023370 2021-03-18 07:46:24 
103023370 2021-03-18 19:50:49 
103023373 2021-03-18 07:37:28 
103023373 2021-03-18 19:47:02 
103023444 2021-03-18 07:47:13 
103023444 2021-03-18 19:48:47 
103023445 2021-03-18 07:39:43 
103023445 2021-03-18 19:50:09 
103023461 2021-03-18 07:42:08 
103023461 2021-03-18 19:52:25 
103023493 2021-03-18 07:40:55 
103023493 2021-03-18 19:47:23 
103023495 2021-03-18 07:45:29 
103023495 2021-03-18 19:46:26 
103023496 2021-03-18 07:37:36 
103023496 2021-03-18 19:46:23 
103023546 2021-03-18 07:47:30 
103023546 2021-03-18 17:47:04 
103023547 2021-03-18 07:45:49 
103023547 2021-03-18 17:47:11 
103023575 2021-03-18 07:41:44 
103023575 2021-03-18 19:46:17 
103023691 2021-03-18 07:45:07 
103023691 2021-03-18 19:48:33 
103023695 2021-03-18 07:47:15 
103023695 2021-03-18 17:46:48 
103023736 2021-03-18 07:46:40 
103023736 2021-03-18 19:50:51 
103023789 2021-03-18 07:43:00 
103023789 2021-03-18 19:51:24 
103023818 2021-03-18 07:42:47 
103023818 2021-03-18 19:50:41 
103023867 2021-03-18 07:38:32 
103023867 2021-03-18 19:47:06 
103023975 2021-03-18 07:31:33 
103023975 2021-03-18 19:46:39 
103024031 2021-03-18 07:43:23 
103024031 2021-03-18 19:51:02 
103024063 2021-03-18 07:32:30 
103024063 2021-03-18 17:47:02 
103024065 2021-03-18 07:44:56 
103024065 2021-03-18 19:45:50 
103024066 2021-03-18 07:47:48 
103024066 2021-03-18 19:47:00 
103024367 2021-03-18 07:47:45 
103024367 2021-03-18 19:45:21 
103024369 2021-03-18 07:42:16 
103024369 2021-03-18 19:46:59 
103024467 2021-03-18 07:41:32 
103024467 2021-03-18 19:45:07 
103024482 2021-03-18 07:48:38 
103024482 2021-03-18 18:46:54 
103024576 2021-03-18 07:46:18 
103024576 2021-03-18 17:47:07 
103024578 2021-03-18 07:44:23 
103024578 2021-03-18 19:47:26 
103024581 2021-03-18 07:42:13 
103024581 2021-03-18 19:46:27 
103024582 2021-03-18 07:43:17 
103024582 2021-03-18 19:47:14 
103024624 2021-03-18 07:46:15 
103024624 2021-03-18 19:50:10 
103024630 2021-03-18 07:41:33 
103024630 2021-03-18 19:47:22 
103024671 2021-03-18 07:32:44 
103024671 2021-03-18 19:48:02 
103024813 2021-03-18 07:35:29 
103024813 2021-03-18 07:36:36 
103024813 2021-03-18 19:49:25 
103024816 2021-03-18 07:44:42 
103024816 2021-03-18 19:51:29 
103024822 2021-03-18 07:42:44 
103024822 2021-03-18 19:49:39 
103024857 2021-03-18 07:33:53 
103024857 2021-03-18 19:47:37 
103024861 2021-03-18 07:36:12 
103024861 2021-03-18 19:48:27 
103024986 2021-03-18 07:45:01 
103024986 2021-03-18 19:50:45 
103025042 2021-03-18 07:46:43 
103025042 2021-03-18 17:47:14 
103025054 2021-03-18 07:22:29 
103025054 2021-03-18 07:22:39 
103025054 2021-03-18 19:46:02 
103025138 2021-03-18 07:18:01 
103025138 2021-03-18 19:49:11 
103025141 2021-03-18 07:45:22 
103025141 2021-03-18 19:46:33 
103025204 2021-03-18 07:42:56 
103025204 2021-03-18 19:46:57 
103025206 2021-03-18 07:39:57 
103025206 2021-03-18 19:46:17 
103025210 2021-03-18 07:47:01 
103025210 2021-03-18 19:46:07 
103025215 2021-03-18 07:36:44 
103025215 2021-03-18 19:47:19 
103025226 2021-03-18 07:41:32 
103025226 2021-03-18 19:48:31 
103025304 2021-03-18 07:41:41 
103025304 2021-03-18 19:46:07 
103025341 2021-03-18 07:43:17 
103025341 2021-03-18 19:51:06 
103025382 2021-03-18 07:33:29 
103025382 2021-03-18 19:50:27 
103025413 2021-03-18 07:39:22 
103025413 2021-03-18 19:49:57 
103025448 2021-03-18 07:42:52 
103025448 2021-03-18 19:50:24 
103025500 2021-03-18 07:44:02 
103025500 2021-03-18 19:48:36 
103025515 2021-03-18 07:47:25 
103025515 2021-03-18 17:46:58 
103025742 2021-03-18 07:47:36 
103025742 2021-03-18 16:54:19 
103025743 2021-03-18 07:44:13 
103025743 2021-03-18 19:47:15 
103025744 2021-03-18 07:40:55 
103025746 2021-03-18 07:43:07 
103025746 2021-03-18 19:47:54 
103025747 2021-03-18 07:42:25 
103025747 2021-03-18 19:46:57 
103025748 2021-03-18 07:45:14 
103025748 2021-03-18 19:51:38 
103025772 2021-03-18 07:36:47 
103025772 2021-03-18 19:49:55 
103025839 2021-03-18 07:44:32 
103025839 2021-03-18 19:48:28 
103025841 2021-03-18 07:31:58 
103025841 2021-03-18 19:48:38 
103025901 2021-03-18 07:38:04 
103025901 2021-03-18 19:48:54 
103025909 2021-03-18 07:44:18 
103025909 2021-03-18 19:50:59 
103025911 2021-03-18 07:42:42 
103025911 2021-03-18 19:48:31 
103025939 2021-03-18 07:43:12 
103025939 2021-03-18 19:47:16 
103025943 2021-03-18 07:37:01 
103025943 2021-03-18 19:48:49 
103025946 2021-03-18 07:47:43 
103025946 2021-03-18 19:47:54 
103025954 2021-03-18 07:24:20 
103025954 2021-03-18 20:09:42 
103026006 2021-03-18 07:37:35 
103026006 2021-03-18 19:50:26 
103026008 2021-03-18 07:31:32 
103026008 2021-03-18 19:49:06 
103026010 2021-03-18 07:46:10 
103026010 2021-03-18 19:45:49 
103026011 2021-03-18 07:46:02 
103026011 2021-03-18 19:49:34 
103026015 2021-03-18 07:38:37 
103026015 2021-03-18 19:49:44 
103026018 2021-03-18 07:41:55 
103026018 2021-03-18 19:47:57 
103026064 2021-03-18 07:34:00 
103026064 2021-03-18 19:45:44 
103026124 2021-03-18 07:39:17 
103026124 2021-03-18 19:47:08 
103026135 2021-03-18 07:45:39 
103026135 2021-03-18 17:47:31 
103026145 2021-03-18 07:45:37 
103026145 2021-03-18 19:47:35 
103026156 2021-03-18 07:45:28 
103026156 2021-03-18 17:46:59 
103026240 2021-03-18 07:38:23 
103026240 2021-03-18 19:44:52 
103026240 2021-03-18 19:44:57 
103026241 2021-03-18 07:30:05 
103026241 2021-03-18 18:52:54 
103026259 2021-03-18 07:36:38 
103026259 2021-03-18 19:50:39 
103026306 2021-03-18 07:40:12 
103026306 2021-03-18 18:46:36 
103026309 2021-03-18 07:45:56 
103026309 2021-03-18 19:50:00 
103026310 2021-03-18 07:44:51 
103026310 2021-03-18 19:45:24 
103026334 2021-03-18 07:44:23 
103026334 2021-03-18 19:47:56 
103026335 2021-03-18 07:31:03 
103026335 2021-03-18 19:49:55 
103026379 2021-03-18 07:43:14 
103026379 2021-03-18 19:45:13 
103026403 2021-03-18 07:37:16 
103026403 2021-03-18 19:51:45 
103026511 2021-03-18 07:35:19 
103026511 2021-03-18 19:47:55 
103026512 2021-03-18 07:46:12 
103026512 2021-03-18 19:47:46 
103026513 2021-03-18 07:45:26 
103026513 2021-03-18 19:51:32 
103026514 2021-03-18 07:42:43 
103026514 2021-03-18 19:48:20 
103026517 2021-03-18 07:45:24 
103026517 2021-03-18 19:49:33 
103026519 2021-03-18 07:43:48 
103026519 2021-03-18 19:47:56 
103026528 2021-03-18 07:45:10 
103026528 2021-03-18 19:48:16 
103026529 2021-03-18 07:45:35 
103026529 2021-03-18 19:49:44 
103026531 2021-03-18 07:44:31 
103026531 2021-03-18 19:50:56 
103026557 2021-03-18 07:35:50 
103026557 2021-03-18 19:44:36 
103026562 2021-03-18 07:40:54 
103026562 2021-03-18 19:51:40 
103026698 2021-03-18 07:36:19 
103026698 2021-03-18 19:47:25 
103026709 2021-03-18 07:41:17 
103026709 2021-03-18 18:47:05 
103026724 2021-03-18 07:40:15 
103026724 2021-03-18 18:46:57 
103026794 2021-03-18 07:40:12 
103026794 2021-03-18 19:47:52 
103026797 2021-03-18 07:46:01 
103026797 2021-03-18 19:46:08 
103026832 2021-03-18 07:34:39 
103026832 2021-03-18 19:50:57 
103026845 2021-03-18 07:34:13 
103026845 2021-03-18 19:48:03 
103026877 2021-03-18 07:44:49 
103026877 2021-03-18 19:48:00 
103026880 2021-03-18 07:38:32 
103026880 2021-03-18 19:51:03 
103026930 2021-03-18 07:38:28 
103026930 2021-03-18 19:49:01 
103027064 2021-03-18 07:44:33 
103027064 2021-03-18 19:48:25 
103027134 2021-03-18 07:44:20 
103027134 2021-03-18 19:48:24 
103027139 2021-03-18 07:43:44 
103027139 2021-03-18 19:46:40 
103027141 2021-03-18 07:42:05 
103027141 2021-03-18 19:49:08 
103027187 2021-03-18 07:35:37 
103027187 2021-03-18 19:49:37 
103027216 2021-03-18 07:40:31 
103027216 2021-03-18 19:49:05 
103027281 2021-03-18 07:36:35 
103027281 2021-03-18 19:49:30 
103027294 2021-03-18 07:45:02 
103027294 2021-03-18 19:51:09 
103027314 2021-03-18 07:40:44 
103027314 2021-03-18 19:49:49 
103027355 2021-03-18 07:39:52 
103027355 2021-03-18 19:49:47 
103027361 2021-03-18 07:46:55 
103027361 2021-03-18 19:48:54 
103027364 2021-03-18 07:41:33 
103027364 2021-03-18 19:50:17 
103027366 2021-03-18 07:38:49 
103027366 2021-03-18 19:50:28 
103027424 2021-03-18 07:41:29 
103027424 2021-03-18 19:49:13 
103027463 2021-03-18 07:45:32 
103027463 2021-03-18 19:47:16 
103027515 2021-03-18 07:46:17 
103027515 2021-03-18 18:47:17 
103027595 2021-03-18 07:46:25 
103027595 2021-03-18 19:45:58 
103027600 2021-03-18 07:45:22 
103027600 2021-03-18 19:46:15 
103027630 2021-03-18 07:41:39 
103027630 2021-03-18 17:49:40 
103027632 2021-03-18 07:38:35 
103027632 2021-03-18 19:46:50 
103027635 2021-03-18 07:45:39 
103027635 2021-03-18 19:47:53 
103027636 2021-03-18 07:39:10 
103027636 2021-03-18 07:39:44 
103027636 2021-03-18 19:50:04 
103027637 2021-03-18 07:39:32 
103027637 2021-03-18 18:15:11 
103027644 2021-03-18 07:34:46 
103027644 2021-03-18 19:48:28 
103027647 2021-03-18 07:31:59 
103027647 2021-03-18 19:50:52 
103027650 2021-03-18 07:43:31 
103027650 2021-03-18 19:51:25 
103027652 2021-03-18 07:42:35 
103027652 2021-03-18 19:51:21 
103027744 2021-03-18 07:43:21 
103027744 2021-03-18 19:48:02 
103027746 2021-03-18 07:41:35 
103027746 2021-03-18 19:49:08 
103027747 2021-03-18 07:47:10 
103027747 2021-03-18 19:45:02 
103027748 2021-03-18 07:39:34 
103027748 2021-03-18 19:48:20 
103027750 2021-03-18 07:43:38 
103027750 2021-03-18 19:48:50 
103027753 2021-03-18 07:47:51 
103027753 2021-03-18 19:45:51 
103027757 2021-03-18 07:40:13 
103027757 2021-03-18 19:49:42 
103027770 2021-03-18 07:48:46 
103027770 2021-03-18 19:50:34 
103027773 2021-03-18 07:45:37 
103027773 2021-03-18 19:47:03 
103027926 2021-03-18 07:43:27 
103027926 2021-03-18 20:04:16 
103027980 2021-03-18 07:45:09 
103027980 2021-03-18 19:49:36 
103027988 2021-03-18 07:36:59 
103027988 2021-03-18 18:47:48 
103027990 2021-03-18 07:42:59 
103027990 2021-03-18 17:46:48 
103028001 2021-03-18 07:42:23 
103028001 2021-03-18 19:48:56 
103028039 2021-03-18 07:25:02 
103028039 2021-03-18 19:50:28 
103028058 2021-03-18 07:33:45 
103028058 2021-03-18 19:49:18 
103028106 2021-03-18 07:44:13 
103028106 2021-03-18 17:46:50 
103028204 2021-03-18 07:42:34 
