UserID    Attendance date     
104000260 2021-05-31 17:56:15 
104000262 2021-05-31 09:45:02 
104000262 2021-05-31 09:47:28 
104000262 2021-05-31 17:50:11 
104000262 2021-05-31 17:53:02 
104000266 2021-05-31 09:08:46 
104000266 2021-05-31 18:09:43 
104000268 2021-05-31 09:07:00 
104000275 2021-05-31 09:22:23 
104000275 2021-05-31 17:57:09 
104000279 2021-05-31 09:10:23 
104000279 2021-05-31 17:54:07 
104000282 2021-05-31 09:10:31 
104000282 2021-05-31 17:50:47 
104000286 2021-05-31 08:13:17 
104000286 2021-05-31 18:23:37 
104000289 2021-05-31 08:51:29 
104000289 2021-05-31 17:36:11 
104000302 2021-05-31 09:22:27 
104000302 2021-05-31 17:54:27 
104000309 2021-05-31 09:10:45 
104000309 2021-05-31 17:48:55 
104000310 2021-05-31 08:12:41 
104000310 2021-05-31 19:41:25 
104000312 2021-05-31 08:14:01 
104000312 2021-05-31 19:28:39 
104000313 2021-05-31 08:28:36 
104000313 2021-05-31 19:04:40 
104000315 2021-05-31 08:06:22 
104000317 2021-05-31 08:00:07 
104000317 2021-05-31 22:06:30 
104000319 2021-05-31 07:24:50 
104000319 2021-05-31 20:09:50 
104000320 2021-05-31 07:42:08 
104000320 2021-05-31 20:24:17 
104000321 2021-05-31 07:42:27 
104000321 2021-05-31 21:36:28 
104000326 2021-05-31 07:23:01 
104000326 2021-05-31 19:50:53 
104000328 2021-05-31 08:12:45 
104000328 2021-05-31 19:51:47 
104000329 2021-05-31 08:12:54 
104000329 2021-05-31 21:50:03 
104000345 2021-05-31 08:05:53 
104000346 2021-05-31 10:32:59 
104000346 2021-05-31 18:13:53 
104000351 2021-05-31 07:49:09 
104000351 2021-05-31 19:32:45 
104000361 2021-05-31 08:50:50 
104000361 2021-05-31 18:19:53 
104000371 2021-05-31 08:09:37 
104000371 2021-05-31 18:44:46 
104000381 2021-05-31 13:16:57 
104000381 2021-05-31 19:07:06 
104000384 2021-05-31 08:32:35 
104000384 2021-05-31 18:13:50 
104000386 2021-05-31 08:26:27 
104000392 2021-05-31 08:32:23 
104000392 2021-05-31 18:31:35 
104000393 2021-05-31 09:22:10 
104000393 2021-05-31 17:58:09 
104000396 2021-05-31 07:59:40 
104000396 2021-05-31 19:52:19 
104000399 2021-05-31 08:13:02 
104000400 2021-05-31 08:26:12 
104000400 2021-05-31 19:46:02 
104000406 2021-05-31 08:13:03 
104000406 2021-05-31 18:57:05 
104000407 2021-05-31 08:30:51 
104000407 2021-05-31 18:14:07 
104000411 2021-05-31 08:17:15 
104000411 2021-05-31 18:31:25 
104000415 2021-05-31 09:45:06 
104000415 2021-05-31 17:50:07 
104000416 2021-05-31 09:31:26 
104000416 2021-05-31 18:26:56 
104000421 2021-05-31 14:46:19 
104000421 2021-05-31 20:34:53 
104000424 2021-05-31 08:04:21 
104000424 2021-05-31 19:03:06 
104000427 2021-05-31 07:19:50 
104000427 2021-05-31 07:22:14 
104000427 2021-05-31 11:07:33 
104000427 2021-05-31 18:56:19 
104000427 2021-05-31 18:57:21 
104000428 2021-05-31 08:24:22 
104000430 2021-05-31 08:17:03 
104000430 2021-05-31 19:52:05 
104000431 2021-05-31 08:28:59 
104000431 2021-05-31 18:45:54 
104000433 2021-05-31 08:01:51 
104000433 2021-05-31 18:59:56 
104000434 2021-05-31 08:27:58 
104000436 2021-05-31 08:16:26 
104000438 2021-05-31 08:32:59 
104000439 2021-05-31 08:17:19 
104000439 2021-05-31 18:45:50 
104000445 2021-05-31 08:17:54 
104000445 2021-05-31 19:16:01 
104000451 2021-05-31 08:10:16 
104000470 2021-05-31 08:10:20 
104000472 2021-05-31 08:13:13 
104000472 2021-05-31 18:45:47 
104000473 2021-05-31 07:54:53 
104000473 2021-05-31 19:43:00 
104000474 2021-05-31 08:17:45 
104000474 2021-05-31 19:52:14 
104000477 2021-05-31 09:15:56 
104000477 2021-05-31 18:21:20 
104000478 2021-05-31 09:20:32 
104000478 2021-05-31 16:51:47 
104000479 2021-05-31 09:17:28 
104000479 2021-05-31 18:03:34 
104000483 2021-05-31 08:03:34 
104000483 2021-05-31 19:04:32 
104000487 2021-05-31 08:04:10 
104000487 2021-05-31 16:47:18 
104000488 2021-05-31 08:26:39 
104000488 2021-05-31 19:28:36 
104000489 2021-05-31 07:46:24 
104000489 2021-05-31 20:48:21 
104000495 2021-05-31 09:05:52 
104000495 2021-05-31 18:04:34 
104000497 2021-05-31 08:49:45 
104000497 2021-05-31 18:13:15 
104000498 2021-05-31 07:35:26 
104000498 2021-05-31 18:22:37 
104000502 2021-05-31 07:53:30 
104000502 2021-05-31 18:46:01 
104000504 2021-05-31 09:16:13 
104000504 2021-05-31 18:03:38 
104000505 2021-05-31 07:57:28 
104000505 2021-05-31 18:45:57 
104000506 2021-05-31 08:05:44 
104000506 2021-05-31 18:39:05 
104000506 2021-05-31 18:46:04 
103026646 2021-05-31 07:46:37 
103026646 2021-05-31 19:25:32 
103026648 2021-05-31 07:54:46 
103026648 2021-05-31 19:06:35 
103026650 2021-05-31 07:51:05 
103026650 2021-05-31 19:01:00 
103026654 2021-05-31 08:00:29 
103026654 2021-05-31 19:34:04 
103026656 2021-05-31 08:05:17 
103026656 2021-05-31 19:25:09 
103026657 2021-05-31 07:58:26 
103026657 2021-05-31 19:00:46 
103026658 2021-05-31 07:46:42 
103026658 2021-05-31 19:30:44 
103026660 2021-05-31 07:41:00 
103026660 2021-05-31 19:01:28 
103026661 2021-05-31 08:04:38 
103026661 2021-05-31 19:31:07 
103026662 2021-05-31 07:53:02 
103026662 2021-05-31 19:00:40 
103026663 2021-05-31 07:57:22 
103026663 2021-05-31 19:06:18 
103027626 2021-05-31 07:35:09 
103027626 2021-05-31 07:44:12 
103027626 2021-05-31 19:02:34 
103029988 2021-05-31 08:00:21 
103029988 2021-05-31 19:02:46 
103000190 2021-05-31 08:01:47 
103000190 2021-05-31 20:12:42 
103002796 2021-05-31 07:36:48 
103002796 2021-05-31 20:02:23 
103002803 2021-05-31 08:06:01 
103002803 2021-05-31 17:05:09 
103002804 2021-05-31 07:43:43 
103002804 2021-05-31 22:00:01 
103002807 2021-05-31 08:03:01 
103002807 2021-05-31 21:59:50 
103002820 2021-05-31 07:58:34 
103002820 2021-05-31 19:58:42 
103002820 2021-05-31 20:06:37 
103002820 2021-05-31 20:08:14 
103002821 2021-05-31 07:55:48 
103002821 2021-05-31 07:56:02 
103002821 2021-05-31 21:54:43 
103002821 2021-05-31 21:54:53 
103002828 2021-05-31 07:52:58 
103002828 2021-05-31 18:39:47 
103002830 2021-05-31 07:56:20 
103002830 2021-05-31 22:00:56 
103002837 2021-05-31 08:08:27 
103002837 2021-05-31 08:08:34 
103002837 2021-05-31 21:17:18 
103002865 2021-05-31 07:59:54 
103002865 2021-05-31 21:59:23 
103002869 2021-05-31 07:49:06 
103002869 2021-05-31 21:59:20 
103003114 2021-05-31 07:40:03 
103003114 2021-05-31 21:59:59 
103003131 2021-05-31 07:53:07 
103003131 2021-05-31 21:58:33 
103003134 2021-05-31 08:05:35 
103003134 2021-05-31 21:59:41 
103003134 2021-05-31 21:59:52 
103003144 2021-05-31 08:02:09 
103003144 2021-05-31 21:58:44 
103003271 2021-05-31 07:57:08 
103003271 2021-05-31 19:00:32 
103003298 2021-05-31 07:48:58 
103003298 2021-05-31 21:58:28 
103003399 2021-05-31 07:53:42 
103003399 2021-05-31 22:02:35 
103003406 2021-05-31 07:53:41 
103003406 2021-05-31 21:58:30 
103003519 2021-05-31 07:58:12 
103003519 2021-05-31 19:59:44 
103003565 2021-05-31 08:02:20 
103003565 2021-05-31 22:00:13 
103003823 2021-05-31 07:58:58 
103003823 2021-05-31 20:37:28 
103003939 2021-05-31 08:00:04 
103003939 2021-05-31 20:04:31 
103004056 2021-05-31 07:40:27 
103004056 2021-05-31 22:10:07 
103004328 2021-05-31 08:03:21 
103004328 2021-05-31 21:59:33 
103004356 2021-05-31 08:03:54 
103004356 2021-05-31 21:58:47 
103004742 2021-05-31 07:38:44 
103004742 2021-05-31 21:59:35 
103005837 2021-05-31 08:01:34 
103005837 2021-05-31 21:56:55 
103005869 2021-05-31 08:01:40 
103005869 2021-05-31 19:00:11 
103008412 2021-05-31 07:53:04 
103008412 2021-05-31 21:57:34 
103008957 2021-05-31 08:11:00 
103008957 2021-05-31 17:12:48 
103009405 2021-05-31 07:44:56 
103009405 2021-05-31 19:57:05 
103009440 2021-05-31 07:58:57 
103009440 2021-05-31 20:00:00 
103009512 2021-05-31 07:58:51 
103009512 2021-05-31 20:00:17 
103010965 2021-05-31 07:52:44 
103010965 2021-05-31 21:59:15 
103011793 2021-05-31 07:56:36 
103011793 2021-05-31 21:59:22 
103012270 2021-05-31 08:01:39 
103012270 2021-05-31 20:00:07 
103012296 2021-05-31 07:50:24 
103012296 2021-05-31 22:00:20 
103012319 2021-05-31 07:51:44 
103012319 2021-05-31 21:58:53 
103012334 2021-05-31 07:58:50 
103012334 2021-05-31 21:59:34 
103012817 2021-05-31 07:59:15 
103012817 2021-05-31 21:59:37 
103013146 2021-05-31 07:55:17 
103013146 2021-05-31 20:00:10 
103013495 2021-05-31 07:54:28 
103013495 2021-05-31 20:00:24 
103014476 2021-05-31 08:05:33 
103014476 2021-05-31 17:59:29 
103014482 2021-05-31 07:53:56 
103014482 2021-05-31 21:58:52 
103014865 2021-05-31 07:49:09 
103014865 2021-05-31 21:58:22 
103014922 2021-05-31 08:01:43 
103014922 2021-05-31 21:59:18 
103015014 2021-05-31 08:02:57 
103015014 2021-05-31 20:03:37 
103015201 2021-05-31 07:34:30 
103015201 2021-05-31 20:05:03 
103015295 2021-05-31 07:58:11 
103015295 2021-05-31 18:59:37 
103016700 2021-05-31 08:04:08 
103016700 2021-05-31 20:01:33 
103018214 2021-05-31 07:59:09 
103018214 2021-05-31 21:56:06 
103018734 2021-05-31 07:52:49 
103018734 2021-05-31 21:57:10 
103019219 2021-05-31 08:01:11 
103019219 2021-05-31 18:59:31 
103019482 2021-05-31 07:53:05 
103019482 2021-05-31 22:00:00 
103019833 2021-05-31 07:54:39 
103019833 2021-05-31 20:03:17 
103020584 2021-05-31 07:56:01 
103020584 2021-05-31 22:04:22 
103020796 2021-05-31 07:59:48 
103020796 2021-05-31 21:59:10 
103021051 2021-05-31 07:59:38 
103021051 2021-05-31 19:59:57 
103021891 2021-05-31 07:58:58 
103021891 2021-05-31 21:59:27 
103022122 2021-05-31 07:58:50 
103022122 2021-05-31 21:59:08 
103022549 2021-05-31 08:00:23 
103022549 2021-05-31 21:59:55 
103022702 2021-05-31 07:52:36 
103022702 2021-05-31 22:00:02 
103022703 2021-05-31 08:00:30 
103022703 2021-05-31 21:59:59 
103023052 2021-05-31 07:57:54 
103023052 2021-05-31 19:59:54 
103023112 2021-05-31 08:10:02 
103023112 2021-05-31 21:57:27 
103023175 2021-05-31 08:02:55 
103023175 2021-05-31 20:00:49 
103024249 2021-05-31 07:47:51 
103024249 2021-05-31 20:00:03 
103024375 2021-05-31 07:56:12 
103024375 2021-05-31 21:59:34 
103025006 2021-05-31 07:56:14 
103025006 2021-05-31 20:01:17 
103025826 2021-05-31 07:57:58 
103025826 2021-05-31 21:59:48 
103025832 2021-05-31 07:59:50 
103025832 2021-05-31 22:00:16 
103025852 2021-05-31 07:52:27 
103025852 2021-05-31 22:00:19 
103025933 2021-05-31 08:01:55 
103025933 2021-05-31 19:00:57 
103026184 2021-05-31 08:00:06 
103026184 2021-05-31 21:59:23 
103026186 2021-05-31 07:59:52 
103026186 2021-05-31 22:00:13 
103026594 2021-05-31 07:58:51 
103026594 2021-05-31 20:00:19 
103026707 2021-05-31 08:00:47 
103026707 2021-05-31 19:59:46 
103027178 2021-05-31 07:56:28 
103027178 2021-05-31 07:56:39 
103027178 2021-05-31 20:00:20 
103027260 2021-05-31 08:01:58 
103027260 2021-05-31 21:59:23 
103027261 2021-05-31 07:56:49 
103027261 2021-05-31 22:00:02 
103027521 2021-05-31 07:28:01 
103027521 2021-05-31 20:00:16 
103027886 2021-05-31 07:56:59 
103027886 2021-05-31 20:00:00 
103028251 2021-05-31 08:09:42 
103028251 2021-05-31 19:59:08 
103028410 2021-05-31 07:41:18 
103028410 2021-05-31 19:59:15 
103028756 2021-05-31 07:53:21 
103028756 2021-05-31 21:59:19 
103028765 2021-05-31 08:03:31 
103028765 2021-05-31 17:59:50 
103028776 2021-05-31 08:00:19 
103028776 2021-05-31 19:07:55 
103029073 2021-05-31 07:47:33 
103029073 2021-05-31 17:01:01 
103029121 2021-05-31 07:57:20 
103029121 2021-05-31 21:56:49 
103029211 2021-05-31 07:56:20 
103029211 2021-05-31 21:59:58 
103029212 2021-05-31 07:53:57 
103000342 2021-05-31 08:00:26 
103000342 2021-05-31 20:02:11 
103001493 2021-05-31 08:03:24 
103001493 2021-05-31 19:47:40 
103001525 2021-05-31 08:05:21 
103001525 2021-05-31 19:15:44 
103001558 2021-05-31 07:57:23 
103001558 2021-05-31 18:59:28 
103001697 2021-05-31 08:01:26 
103001697 2021-05-31 19:05:27 
103001742 2021-05-31 08:00:11 
103001742 2021-05-31 19:59:44 
103001759 2021-05-31 07:52:15 
103001759 2021-05-31 20:01:12 
103001810 2021-05-31 08:04:38 
103001810 2021-05-31 20:01:27 
103001862 2021-05-31 08:11:39 
103001862 2021-05-31 18:11:13 
103001870 2021-05-31 08:04:24 
103001870 2021-05-31 20:00:06 
103001893 2021-05-31 08:00:57 
103001893 2021-05-31 20:03:25 
103001961 2021-05-31 08:04:37 
103001961 2021-05-31 20:02:49 
103002104 2021-05-31 07:54:34 
103002104 2021-05-31 20:00:25 
103002302 2021-05-31 07:57:51 
103002302 2021-05-31 07:58:04 
103002302 2021-05-31 20:00:37 
103004075 2021-05-31 07:37:59 
103004075 2021-05-31 19:59:48 
103004107 2021-05-31 07:35:05 
103004107 2021-05-31 22:26:22 
103004108 2021-05-31 07:43:09 
103004108 2021-05-31 21:53:16 
103005055 2021-05-31 08:01:29 
103005055 2021-05-31 19:02:12 
103005965 2021-05-31 07:56:59 
103005965 2021-05-31 20:00:55 
103007286 2021-05-31 07:58:23 
103007286 2021-05-31 19:59:29 
103007364 2021-05-31 07:56:08 
103007364 2021-05-31 19:59:33 
103007601 2021-05-31 07:57:55 
103007601 2021-05-31 20:01:03 
103010120 2021-05-31 07:48:26 
103010120 2021-05-31 20:02:18 
103010259 2021-05-31 08:01:49 
103010259 2021-05-31 19:02:27 
103010498 2021-05-31 08:00:59 
103010498 2021-05-31 20:00:35 
103011228 2021-05-31 07:53:10 
103011228 2021-05-31 19:57:53 
103012060 2021-05-31 07:55:34 
103012060 2021-05-31 19:58:55 
103012102 2021-05-31 07:39:17 
103012102 2021-05-31 19:59:15 
103012226 2021-05-31 07:39:39 
103012226 2021-05-31 19:57:24 
103012780 2021-05-31 07:56:55 
103012780 2021-05-31 18:02:30 
103013533 2021-05-31 07:52:32 
103013533 2021-05-31 21:41:43 
103014140 2021-05-31 07:58:32 
103014140 2021-05-31 19:59:04 
103014157 2021-05-31 07:59:03 
103014157 2021-05-31 20:00:57 
103014253 2021-05-31 08:01:24 
103014253 2021-05-31 20:00:47 
103014357 2021-05-31 07:57:10 
103014357 2021-05-31 19:01:20 
103014676 2021-05-31 08:01:37 
103014676 2021-05-31 20:02:00 
103015040 2021-05-31 07:46:18 
103015040 2021-05-31 20:00:12 
103015086 2021-05-31 07:55:43 
103015086 2021-05-31 19:59:09 
103015757 2021-05-31 07:55:35 
103015757 2021-05-31 19:59:50 
103016886 2021-05-31 07:55:42 
103016886 2021-05-31 20:00:49 
103017095 2021-05-31 07:47:28 
103017095 2021-05-31 19:59:54 
103017815 2021-05-31 08:06:14 
103017815 2021-05-31 20:00:25 
103017947 2021-05-31 07:57:20 
103017947 2021-05-31 19:01:35 
103019890 2021-05-31 08:04:54 
103019890 2021-05-31 18:00:57 
103019952 2021-05-31 07:57:22 
103019952 2021-05-31 18:02:59 
103019987 2021-05-31 07:59:50 
103019987 2021-05-31 20:01:30 
103020126 2021-05-31 08:01:28 
103020126 2021-05-31 19:59:44 
103020266 2021-05-31 07:29:31 
103020266 2021-05-31 19:57:03 
103020360 2021-05-31 08:01:05 
103020360 2021-05-31 19:59:59 
103020499 2021-05-31 07:53:11 
103020499 2021-05-31 18:02:33 
103020642 2021-05-31 07:53:41 
103020642 2021-05-31 20:00:22 
103021371 2021-05-31 08:02:29 
103021371 2021-05-31 20:01:14 
103021789 2021-05-31 07:55:22 
103021789 2021-05-31 19:58:27 
103022140 2021-05-31 08:00:38 
103022140 2021-05-31 19:59:52 
103022160 2021-05-31 07:56:13 
103022160 2021-05-31 19:58:28 
103022456 2021-05-31 08:02:00 
103022456 2021-05-31 20:00:58 
103022632 2021-05-31 08:02:19 
103022632 2021-05-31 19:59:46 
103022809 2021-05-31 07:36:57 
103022809 2021-05-31 20:03:09 
103022879 2021-05-31 08:00:49 
103022879 2021-05-31 20:00:05 
103023094 2021-05-31 08:02:10 
103023094 2021-05-31 20:01:25 
103023477 2021-05-31 08:01:34 
103023477 2021-05-31 20:01:40 
103023688 2021-05-31 08:01:25 
103023688 2021-05-31 20:01:33 
103023945 2021-05-31 07:51:53 
103023945 2021-05-31 19:00:37 
103024139 2021-05-31 07:59:43 
103024139 2021-05-31 19:01:20 
103024158 2021-05-31 07:41:46 
103024158 2021-05-31 19:54:47 
103024558 2021-05-31 07:57:08 
103024558 2021-05-31 18:02:06 
103024599 2021-05-31 07:49:27 
103024599 2021-05-31 18:59:09 
103024713 2021-05-31 07:50:25 
103024713 2021-05-31 20:00:53 
103024837 2021-05-31 07:54:34 
103024837 2021-05-31 18:03:18 
103025086 2021-05-31 08:03:03 
103025086 2021-05-31 19:59:53 
103025246 2021-05-31 07:42:35 
103025246 2021-05-31 19:59:39 
103026460 2021-05-31 07:57:15 
103026460 2021-05-31 22:00:05 
103026479 2021-05-31 08:00:18 
103026479 2021-05-31 08:00:35 
103026479 2021-05-31 20:00:28 
103026722 2021-05-31 08:02:49 
103026722 2021-05-31 19:57:16 
103026752 2021-05-31 07:59:43 
103026752 2021-05-31 20:02:14 
103026824 2021-05-31 07:54:59 
103026824 2021-05-31 18:00:42 
103026917 2021-05-31 08:05:31 
103026985 2021-05-31 07:58:40 
103026985 2021-05-31 20:00:03 
103026986 2021-05-31 08:00:08 
103026986 2021-05-31 20:00:06 
103027081 2021-05-31 07:59:02 
103027081 2021-05-31 19:59:29 
103027103 2021-05-31 07:48:56 
103027103 2021-05-31 19:00:34 
103027160 2021-05-31 07:58:45 
103027160 2021-05-31 19:59:30 
103027277 2021-05-31 07:49:14 
103027277 2021-05-31 19:01:53 
103027301 2021-05-31 08:11:37 
103027301 2021-05-31 18:11:04 
103027403 2021-05-31 07:29:28 
103027403 2021-05-31 20:00:10 
103027446 2021-05-31 08:05:13 
103027446 2021-05-31 19:59:55 
103027503 2021-05-31 07:41:51 
103027503 2021-05-31 18:02:38 
103027670 2021-05-31 07:58:07 
103027670 2021-05-31 20:00:16 
103027679 2021-05-31 07:42:27 
103027679 2021-05-31 17:59:54 
103027759 2021-05-31 07:46:12 
103027759 2021-05-31 18:00:26 
103027802 2021-05-31 08:01:17 
103027802 2021-05-31 20:00:54 
103027965 2021-05-31 08:00:04 
103027965 2021-05-31 18:00:38 
103028159 2021-05-31 07:55:08 
103028159 2021-05-31 19:09:13 
103028168 2021-05-31 07:59:15 
103028168 2021-05-31 20:00:24 
103028232 2021-05-31 07:50:20 
103028232 2021-05-31 20:00:26 
103028233 2021-05-31 07:46:27 
103028233 2021-05-31 20:00:13 
103028400 2021-05-31 08:01:40 
103028400 2021-05-31 20:01:02 
103028459 2021-05-31 07:48:20 
103028459 2021-05-31 19:59:50 
103028598 2021-05-31 07:56:56 
103028598 2021-05-31 20:00:26 
103028658 2021-05-31 08:01:56 
103028658 2021-05-31 20:01:36 
103028663 2021-05-31 08:01:15 
103028663 2021-05-31 19:59:56 
103028702 2021-05-31 07:54:43 
103028702 2021-05-31 19:59:51 
103029016 2021-05-31 07:51:27 
103029016 2021-05-31 22:02:03 
103029358 2021-05-31 08:01:22 
103029358 2021-05-31 20:00:54 
103029453 2021-05-31 07:54:22 
103029453 2021-05-31 20:00:01 
103029546 2021-05-31 08:07:00 
103029546 2021-05-31 20:00:57 
103030236 2021-05-31 07:56:53 
103030236 2021-05-31 20:01:53 
103030634 2021-05-31 07:58:20 
103000679 2021-05-31 07:42:25 
103000679 2021-05-31 21:40:34 
103000688 2021-05-31 07:44:42 
103000688 2021-05-31 07:44:49 
103000688 2021-05-31 21:47:58 
103000688 2021-05-31 21:48:06 
103000693 2021-05-31 07:44:03 
103000693 2021-05-31 19:44:11 
103000695 2021-05-31 07:32:23 
103000695 2021-05-31 19:45:33 
103000704 2021-05-31 07:42:05 
103000704 2021-05-31 21:43:54 
103000716 2021-05-31 07:38:05 
103000716 2021-05-31 21:49:49 
103000756 2021-05-31 07:36:10 
103000756 2021-05-31 21:47:44 
103000762 2021-05-31 07:17:28 
103000762 2021-05-31 21:45:01 
103000820 2021-05-31 07:34:03 
103000820 2021-05-31 21:45:05 
103000869 2021-05-31 07:27:35 
103000869 2021-05-31 21:45:05 
103001080 2021-05-31 07:28:09 
103001080 2021-05-31 21:50:33 
103001080 2021-05-31 21:50:49 
103001219 2021-05-31 07:34:39 
103001219 2021-05-31 21:46:55 
103001258 2021-05-31 07:32:56 
103001258 2021-05-31 21:45:22 
103001303 2021-05-31 07:48:19 
103001303 2021-05-31 19:45:54 
103001341 2021-05-31 07:44:54 
103001341 2021-05-31 21:45:29 
103001347 2021-05-31 07:39:08 
103001347 2021-05-31 07:48:58 
103001347 2021-05-31 21:45:17 
103001375 2021-05-31 07:34:42 
103001375 2021-05-31 21:49:13 
103001385 2021-05-31 07:42:20 
103001385 2021-05-31 19:59:13 
103001431 2021-05-31 07:27:06 
103001431 2021-05-31 19:45:45 
103004026 2021-05-31 07:28:49 
103004026 2021-05-31 21:48:28 
103004028 2021-05-31 07:52:31 
103004028 2021-05-31 19:09:16 
103004029 2021-05-31 07:40:44 
103004029 2021-05-31 21:49:23 
103004030 2021-05-31 07:45:59 
103004030 2021-05-31 19:46:49 
103004038 2021-05-31 07:34:03 
103004038 2021-05-31 21:33:26 
103004233 2021-05-31 07:41:15 
103004233 2021-05-31 19:47:51 
103004801 2021-05-31 07:47:32 
103004801 2021-05-31 21:49:11 
103005183 2021-05-31 07:22:27 
103005183 2021-05-31 21:48:50 
103005216 2021-05-31 07:44:00 
103005216 2021-05-31 21:47:56 
103006051 2021-05-31 07:45:56 
103006051 2021-05-31 21:48:15 
103007895 2021-05-31 07:42:43 
103007895 2021-05-31 19:47:18 
103008183 2021-05-31 07:42:43 
103008183 2021-05-31 19:45:22 
103008392 2021-05-31 07:43:41 
103008392 2021-05-31 19:46:07 
103009072 2021-05-31 07:44:51 
103009072 2021-05-31 19:45:41 
103009084 2021-05-31 07:44:02 
103009084 2021-05-31 19:45:51 
103009098 2021-05-31 07:44:52 
103009098 2021-05-31 21:46:42 
103009354 2021-05-31 07:48:47 
103009354 2021-05-31 19:48:32 
103010210 2021-05-31 07:48:56 
103010210 2021-05-31 21:46:33 
103010217 2021-05-31 07:42:44 
103010217 2021-05-31 19:46:37 
103010354 2021-05-31 07:13:35 
103010354 2021-05-31 19:45:15 
103010895 2021-05-31 07:44:29 
103010895 2021-05-31 21:47:50 
103011209 2021-05-31 07:32:16 
103011209 2021-05-31 19:48:01 
103011393 2021-05-31 07:46:10 
103011393 2021-05-31 19:46:34 
103011541 2021-05-31 07:33:45 
103011541 2021-05-31 19:44:06 
103011938 2021-05-31 07:32:39 
103011938 2021-05-31 19:46:39 
103011942 2021-05-31 07:37:20 
103011942 2021-05-31 19:45:41 
103012051 2021-05-31 07:31:18 
103012051 2021-05-31 07:32:16 
103012051 2021-05-31 19:45:02 
103012085 2021-05-31 07:37:04 
103012085 2021-05-31 19:44:54 
103012104 2021-05-31 07:41:37 
103012104 2021-05-31 19:45:25 
103012222 2021-05-31 07:58:50 
103012222 2021-05-31 19:45:41 
103012465 2021-05-31 07:41:59 
