UserID    Attendance date     
103027998 2021-03-29 07:41:38 
103027998 2021-03-29 16:46:04 
103028002 2021-03-29 07:45:45 
103028002 2021-03-29 16:44:30 
103028025 2021-03-29 07:45:22 
103028025 2021-03-29 16:48:53 
103028029 2021-03-29 07:42:54 
103028029 2021-03-29 16:50:42 
103028046 2021-03-29 07:45:41 
103028046 2021-03-29 16:44:48 
103028047 2021-03-29 07:25:22 
103028047 2021-03-29 16:49:05 
103028051 2021-03-29 07:31:15 
103028051 2021-03-29 16:45:04 
103028056 2021-03-29 07:28:01 
103028056 2021-03-29 17:00:43 
103028076 2021-03-29 07:48:05 
103028076 2021-03-29 16:48:04 
103028078 2021-03-29 07:52:06 
103028078 2021-03-29 16:49:54 
103028090 2021-03-29 07:50:15 
103028090 2021-03-29 16:48:42 
103028093 2021-03-29 07:51:28 
103028093 2021-03-29 16:46:38 
103028105 2021-03-29 07:45:51 
103028105 2021-03-29 16:49:18 
103028109 2021-03-29 07:40:32 
103028109 2021-03-29 16:48:06 
103028112 2021-03-29 07:27:44 
103028112 2021-03-29 16:48:20 
103028188 2021-03-29 07:28:04 
103028188 2021-03-29 16:46:10 
103028190 2021-03-29 07:42:08 
103028190 2021-03-29 16:48:45 
103028228 2021-03-29 07:32:38 
103028228 2021-03-29 16:47:26 
103028264 2021-03-29 07:44:16 
103028264 2021-03-29 16:48:32 
103028309 2021-03-29 07:37:17 
103028309 2021-03-29 16:48:38 
103028310 2021-03-29 07:45:51 
103028310 2021-03-29 16:49:12 
103028311 2021-03-29 07:30:28 
103028311 2021-03-29 16:49:23 
103028364 2021-03-29 07:46:12 
103028364 2021-03-29 16:48:01 
103028368 2021-03-29 07:44:26 
103028368 2021-03-29 16:45:02 
103028369 2021-03-29 07:38:09 
103028369 2021-03-29 16:46:24 
103028436 2021-03-29 07:45:15 
103028436 2021-03-29 16:44:01 
103028511 2021-03-29 07:36:53 
103028511 2021-03-29 18:43:06 
103028522 2021-03-29 07:19:17 
103028522 2021-03-29 16:51:35 
103028572 2021-03-29 07:43:50 
103028572 2021-03-29 16:46:34 
103028573 2021-03-29 07:37:32 
103028573 2021-03-29 16:48:35 
103028606 2021-03-29 07:38:21 
103028606 2021-03-29 16:47:07 
103028650 2021-03-29 07:32:06 
103028650 2021-03-29 16:47:48 
103028686 2021-03-29 07:25:12 
103028686 2021-03-29 16:48:17 
103028688 2021-03-29 07:39:36 
103028688 2021-03-29 16:48:16 
103028692 2021-03-29 07:46:36 
103028692 2021-03-29 16:48:59 
103028742 2021-03-29 07:40:17 
103028742 2021-03-29 16:47:33 
103028744 2021-03-29 07:43:06 
103028744 2021-03-29 16:49:45 
103028745 2021-03-29 07:31:06 
103028745 2021-03-29 16:50:22 
103028747 2021-03-29 07:44:01 
103028747 2021-03-29 16:41:20 
103028747 2021-03-29 16:46:11 
103028751 2021-03-29 07:47:24 
103028751 2021-03-29 16:46:08 
103028810 2021-03-29 08:09:27 
103028810 2021-03-29 16:45:11 
103028827 2021-03-29 07:46:16 
103028827 2021-03-29 16:47:48 
103028944 2021-03-29 07:35:18 
103028944 2021-03-29 16:47:21 
103028945 2021-03-29 07:47:47 
103028945 2021-03-29 18:45:35 
103028951 2021-03-29 07:41:29 
103028951 2021-03-29 16:46:57 
103028954 2021-03-29 07:41:41 
103028954 2021-03-29 16:47:03 
103028959 2021-03-29 07:46:31 
103028959 2021-03-29 16:48:46 
103028960 2021-03-29 07:47:30 
103028960 2021-03-29 16:47:45 
103028974 2021-03-29 07:44:51 
103028974 2021-03-29 16:46:39 
103028975 2021-03-29 07:45:23 
103028975 2021-03-29 16:45:15 
103028976 2021-03-29 07:51:28 
103028976 2021-03-29 16:52:16 
103028978 2021-03-29 07:40:46 
103028978 2021-03-29 16:45:06 
103029031 2021-03-29 07:43:21 
103029031 2021-03-29 16:39:38 
103029033 2021-03-29 07:35:59 
103029033 2021-03-29 16:49:30 
103029113 2021-03-29 07:38:59 
103029113 2021-03-29 16:50:09 
103029157 2021-03-29 07:39:43 
103029157 2021-03-29 16:47:29 
103029181 2021-03-29 07:24:55 
103029181 2021-03-29 16:47:01 
103029182 2021-03-29 07:45:43 
103029182 2021-03-29 16:51:29 
103029213 2021-03-29 07:46:56 
103029213 2021-03-29 16:45:59 
103029217 2021-03-29 07:39:24 
103029217 2021-03-29 16:48:20 
103029221 2021-03-29 07:42:04 
103029221 2021-03-29 18:46:04 
103029279 2021-03-29 07:36:00 
103029279 2021-03-29 16:46:37 
103029305 2021-03-29 07:31:34 
103029305 2021-03-29 16:46:39 
103029307 2021-03-29 07:46:00 
103029307 2021-03-29 16:47:14 
103029308 2021-03-29 07:42:58 
103029308 2021-03-29 16:51:40 
103029314 2021-03-29 07:42:33 
103029314 2021-03-29 16:46:58 
103029315 2021-03-29 07:45:02 
103029315 2021-03-29 16:48:30 
103029318 2021-03-29 07:48:10 
103029318 2021-03-29 16:48:15 
103029319 2021-03-29 07:44:43 
103029319 2021-03-29 07:45:06 
103029319 2021-03-29 16:42:39 
103029319 2021-03-29 16:42:43 
103029319 2021-03-29 16:44:29 
103029319 2021-03-29 16:45:22 
103029320 2021-03-29 07:36:58 
103029320 2021-03-29 16:47:02 
103029322 2021-03-29 07:29:10 
103029322 2021-03-29 16:47:08 
103029323 2021-03-29 07:42:16 
103029323 2021-03-29 16:46:54 
103029324 2021-03-29 07:36:13 
103029324 2021-03-29 16:45:17 
103029327 2021-03-29 07:48:23 
103029327 2021-03-29 16:44:36 
103029328 2021-03-29 07:46:58 
103029328 2021-03-29 16:46:36 
103029329 2021-03-29 07:51:32 
103029329 2021-03-29 16:45:56 
103029330 2021-03-29 07:46:15 
103029330 2021-03-29 16:49:23 
103029333 2021-03-29 07:44:44 
103029333 2021-03-29 16:46:21 
103029340 2021-03-29 07:28:38 
103029340 2021-03-29 16:49:51 
103029383 2021-03-29 07:37:12 
103029383 2021-03-29 16:47:06 
103029385 2021-03-29 07:45:38 
103029385 2021-03-29 16:39:55 
103029386 2021-03-29 07:43:36 
103029386 2021-03-29 16:50:12 
103029387 2021-03-29 07:26:52 
103029387 2021-03-29 16:44:36 
103029394 2021-03-29 07:40:55 
103029394 2021-03-29 16:50:32 
103029395 2021-03-29 07:45:30 
103029395 2021-03-29 16:50:42 
103029420 2021-03-29 07:40:50 
103029420 2021-03-29 16:48:28 
103029421 2021-03-29 07:42:12 
103029421 2021-03-29 16:46:46 
103029423 2021-03-29 07:42:40 
103029423 2021-03-29 16:46:31 
103029425 2021-03-29 07:45:35 
103029425 2021-03-29 16:46:33 
103029426 2021-03-29 07:35:17 
103029426 2021-03-29 16:46:42 
103029427 2021-03-29 07:44:45 
103029427 2021-03-29 16:49:21 
103029428 2021-03-29 07:37:02 
103029428 2021-03-29 16:43:09 
103029428 2021-03-29 16:44:41 
103029429 2021-03-29 07:36:08 
103029429 2021-03-29 16:47:28 
103029431 2021-03-29 07:44:49 
103029431 2021-03-29 16:47:40 
103029433 2021-03-29 07:35:33 
103029433 2021-03-29 16:53:33 
103029438 2021-03-29 07:41:32 
103029438 2021-03-29 16:48:09 
103029497 2021-03-29 07:46:26 
103029497 2021-03-29 16:50:31 
103029500 2021-03-29 07:37:56 
103029500 2021-03-29 16:48:35 
103029537 2021-03-29 07:43:16 
103029537 2021-03-29 16:46:01 
103029553 2021-03-29 07:29:31 
103029553 2021-03-29 16:50:59 
103029559 2021-03-29 07:44:15 
103029559 2021-03-29 16:48:06 
103029574 2021-03-29 07:32:44 
103029574 2021-03-29 16:42:41 
103029576 2021-03-29 07:42:21 
103029576 2021-03-29 16:50:38 
103029577 2021-03-29 07:35:12 
103029577 2021-03-29 16:47:13 
103029580 2021-03-29 07:31:11 
103029580 2021-03-29 16:47:55 
103029590 2021-03-29 07:44:32 
103029590 2021-03-29 16:41:11 
103029600 2021-03-29 07:44:56 
103029600 2021-03-29 16:46:30 
103029601 2021-03-29 07:41:18 
103029601 2021-03-29 16:39:32 
103029602 2021-03-29 07:51:07 
103029602 2021-03-29 16:47:32 
103029603 2021-03-29 07:33:48 
103029603 2021-03-29 16:49:09 
103029606 2021-03-29 07:34:38 
103029606 2021-03-29 16:47:53 
103029615 2021-03-29 07:42:37 
103029615 2021-03-29 16:50:34 
103029624 2021-03-29 07:45:52 
103029624 2021-03-29 16:46:45 
103029625 2021-03-29 07:44:05 
103029625 2021-03-29 16:43:21 
103029627 2021-03-29 07:44:46 
103029627 2021-03-29 16:47:43 
103029628 2021-03-29 07:42:34 
103029628 2021-03-29 16:46:15 
103029630 2021-03-29 07:38:52 
103029630 2021-03-29 16:46:49 
103029631 2021-03-29 07:42:58 
103029631 2021-03-29 16:46:28 
103029634 2021-03-29 07:45:27 
103029634 2021-03-29 07:46:00 
103029634 2021-03-29 16:52:02 
103029639 2021-03-29 07:31:28 
103029639 2021-03-29 18:45:52 
103029644 2021-03-29 07:36:20 
103029644 2021-03-29 16:46:53 
103029645 2021-03-29 07:30:35 
103029645 2021-03-29 16:49:14 
103029649 2021-03-29 07:31:26 
103029649 2021-03-29 16:48:49 
103029667 2021-03-29 07:45:32 
103029667 2021-03-29 16:45:04 
103029682 2021-03-29 07:23:00 
103029682 2021-03-29 16:49:06 
103029688 2021-03-29 07:45:29 
103029688 2021-03-29 16:47:56 
103029689 2021-03-29 07:37:38 
103029689 2021-03-29 16:48:00 
103029694 2021-03-29 07:51:10 
103029694 2021-03-29 16:50:58 
103029699 2021-03-29 07:32:17 
103029699 2021-03-29 16:44:19 
103029700 2021-03-29 07:32:22 
103029700 2021-03-29 16:50:41 
103029707 2021-03-29 07:35:22 
103029707 2021-03-29 16:42:38 
103029708 2021-03-29 07:43:46 
103029708 2021-03-29 16:47:59 
103029711 2021-03-29 07:45:22 
103029711 2021-03-29 16:49:03 
103029712 2021-03-29 07:47:14 
103029712 2021-03-29 16:45:24 
103029713 2021-03-29 07:45:48 
103029713 2021-03-29 16:45:54 
103029715 2021-03-29 07:47:54 
103029715 2021-03-29 16:47:37 
103029722 2021-03-29 07:34:28 
103029722 2021-03-29 16:46:44 
103029724 2021-03-29 07:45:00 
103029724 2021-03-29 18:45:40 
103029726 2021-03-29 07:37:07 
103029726 2021-03-29 18:45:35 
103029727 2021-03-29 07:41:25 
103029727 2021-03-29 18:44:06 
103029730 2021-03-29 07:34:40 
103029730 2021-03-29 16:48:26 
103029737 2021-03-29 07:40:34 
103029737 2021-03-29 16:46:32 
103029739 2021-03-29 07:50:16 
103029739 2021-03-29 16:45:11 
103029740 2021-03-29 07:43:44 
103029740 2021-03-29 16:46:50 
103029744 2021-03-29 07:24:57 
103029744 2021-03-29 16:43:49 
103029745 2021-03-29 07:43:36 
103029745 2021-03-29 16:46:37 
103029748 2021-03-29 07:45:02 
103029748 2021-03-29 16:47:30 
103029749 2021-03-29 07:42:00 
103029749 2021-03-29 16:50:51 
103029751 2021-03-29 07:40:36 
103029751 2021-03-29 16:50:07 
103029753 2021-03-29 07:38:57 
103029753 2021-03-29 16:46:08 
103029767 2021-03-29 07:45:48 
103029767 2021-03-29 16:47:35 
103029776 2021-03-29 07:24:50 
103029776 2021-03-29 16:46:56 
103029777 2021-03-29 07:30:07 
103029777 2021-03-29 16:49:21 
103029781 2021-03-29 07:47:58 
103029781 2021-03-29 16:47:39 
103029784 2021-03-29 07:41:14 
103029784 2021-03-29 16:48:25 
103029789 2021-03-29 07:47:02 
103029789 2021-03-29 16:48:16 
103029790 2021-03-29 07:39:59 
103029790 2021-03-29 16:47:29 
103029791 2021-03-29 07:36:10 
103029791 2021-03-29 16:46:46 
103029831 2021-03-29 07:23:37 
103029831 2021-03-29 16:42:56 
103029832 2021-03-29 07:23:28 
103029832 2021-03-29 16:49:33 
103029834 2021-03-29 07:55:22 
103029849 2021-03-29 07:34:32 
103029849 2021-03-29 16:44:52 
103029849 2021-03-29 16:45:24 
103029853 2021-03-29 07:44:06 
103029853 2021-03-29 16:47:07 
103029861 2021-03-29 07:47:01 
103029861 2021-03-29 16:52:12 
103029863 2021-03-29 07:39:28 
103029863 2021-03-29 16:48:33 
103029868 2021-03-29 07:56:12 
103029868 2021-03-29 16:47:18 
103029869 2021-03-29 07:38:41 
103029869 2021-03-29 16:49:57 
103029871 2021-03-29 07:46:23 
103029871 2021-03-29 16:48:43 
103029876 2021-03-29 07:45:06 
103029876 2021-03-29 16:48:58 
103029877 2021-03-29 09:57:44 
103029877 2021-03-29 16:47:47 
103029878 2021-03-29 07:40:08 
103029878 2021-03-29 16:50:21 
103029879 2021-03-29 07:45:15 
103029879 2021-03-29 16:49:58 
103029883 2021-03-29 07:43:29 
103029883 2021-03-29 16:48:13 
103029900 2021-03-29 07:44:52 
103029900 2021-03-29 16:53:15 
103029901 2021-03-29 07:44:14 
103029901 2021-03-29 16:48:03 
103029915 2021-03-29 07:40:09 
103029915 2021-03-29 16:45:15 
103029968 2021-03-29 07:36:15 
103029968 2021-03-29 16:46:10 
103029969 2021-03-29 07:45:36 
103029969 2021-03-29 16:47:51 
103029971 2021-03-29 07:41:57 
103029971 2021-03-29 16:45:35 
103030009 2021-03-29 07:39:00 
103030009 2021-03-29 16:47:20 
103030016 2021-03-29 07:36:20 
103030016 2021-03-29 16:47:40 
103030017 2021-03-29 07:44:53 
103030017 2021-03-29 16:51:58 
103030018 2021-03-29 07:50:00 
103030018 2021-03-29 16:50:46 
103030019 2021-03-29 07:40:53 
103030019 2021-03-29 16:46:23 
103030020 2021-03-29 07:40:39 
103030020 2021-03-29 16:40:47 
103030020 2021-03-29 16:42:31 
103030021 2021-03-29 07:38:40 
103030021 2021-03-29 16:48:37 
103030022 2021-03-29 07:32:27 
103030022 2021-03-29 16:51:10 
103030109 2021-03-29 07:38:23 
103030109 2021-03-29 16:49:45 
103030117 2021-03-29 07:43:25 
103030117 2021-03-29 16:48:13 
103030118 2021-03-29 07:42:14 
103030118 2021-03-29 16:47:57 
103030122 2021-03-29 07:43:32 
103030122 2021-03-29 16:49:47 
103030123 2021-03-29 07:30:29 
103030123 2021-03-29 16:53:11 
103030125 2021-03-29 07:51:41 
103030125 2021-03-29 16:49:34 
103030126 2021-03-29 07:41:29 
103030126 2021-03-29 16:47:09 
103030128 2021-03-29 07:34:26 
103030128 2021-03-29 16:48:57 
103030134 2021-03-29 07:46:38 
103030134 2021-03-29 16:47:27 
103030135 2021-03-29 07:44:19 
103030135 2021-03-29 16:51:54 
103030136 2021-03-29 07:46:06 
103030136 2021-03-29 16:44:28 
103030137 2021-03-29 07:36:02 
103030137 2021-03-29 16:47:35 
103030143 2021-03-29 07:45:00 
103030143 2021-03-29 16:47:04 
103030144 2021-03-29 07:38:31 
103030144 2021-03-29 16:44:23 
103030149 2021-03-29 07:46:11 
103030149 2021-03-29 16:48:42 
103030151 2021-03-29 07:30:02 
103030151 2021-03-29 16:50:51 
103030153 2021-03-29 07:43:19 
103030153 2021-03-29 16:46:53 
103030154 2021-03-29 08:03:51 
103030157 2021-03-29 07:42:30 
103030157 2021-03-29 16:49:03 
103030158 2021-03-29 07:45:12 
103030158 2021-03-29 16:47:20 
103030159 2021-03-29 07:46:07 
103030159 2021-03-29 16:50:20 
103030160 2021-03-29 07:41:57 
103030160 2021-03-29 16:51:17 
103030162 2021-03-29 07:31:43 
103030162 2021-03-29 16:48:20 
103030179 2021-03-29 07:44:27 
103030179 2021-03-29 16:45:57 
103030181 2021-03-29 07:32:33 
103030181 2021-03-29 16:51:02 
103030182 2021-03-29 07:33:18 
103030182 2021-03-29 16:47:43 
103030208 2021-03-29 07:22:43 
103030208 2021-03-29 17:00:57 
103030209 2021-03-29 07:43:56 
103030209 2021-03-29 16:48:24 
103030210 2021-03-29 07:45:45 
103030210 2021-03-29 16:49:48 
103030217 2021-03-29 07:43:20 
103030217 2021-03-29 16:49:10 
103030218 2021-03-29 07:47:13 
103030218 2021-03-29 16:48:01 
103030220 2021-03-29 07:38:45 
103030220 2021-03-29 16:51:14 
103030221 2021-03-29 07:41:01 
103030221 2021-03-29 16:51:06 
103030224 2021-03-29 07:29:23 
103030224 2021-03-29 16:48:49 
103030230 2021-03-29 07:31:38 
103030230 2021-03-29 16:51:06 
103030231 2021-03-29 07:43:59 
103030231 2021-03-29 16:48:46 
103030277 2021-03-29 07:52:00 
103030277 2021-03-29 17:00:07 
103030278 2021-03-29 07:56:04 
103030278 2021-03-29 17:01:03 
103030279 2021-03-29 07:51:50 
103030279 2021-03-29 17:00:33 
103030282 2021-03-29 07:40:29 
103030282 2021-03-29 16:48:28 
103030284 2021-03-29 07:31:31 
103030284 2021-03-29 16:50:09 
103030285 2021-03-29 07:46:23 
103030285 2021-03-29 16:50:17 
103030287 2021-03-29 07:46:25 
103030287 2021-03-29 16:47:41 
103030289 2021-03-29 07:34:32 
103030289 2021-03-29 16:49:17 
103030303 2021-03-29 07:40:48 
103030303 2021-03-29 16:50:29 
103030305 2021-03-29 07:45:40 
103030305 2021-03-29 16:48:17 
103030308 2021-03-29 07:37:07 
103030308 2021-03-29 16:51:31 
103030315 2021-03-29 07:39:43 
103030315 2021-03-29 16:45:54 
103030316 2021-03-29 07:45:17 
103030316 2021-03-29 16:44:26 
103030317 2021-03-29 07:44:18 
103030317 2021-03-29 16:47:46 
103030318 2021-03-29 07:47:07 
103030318 2021-03-29 16:49:41 
103030319 2021-03-29 07:43:58 
103030319 2021-03-29 16:48:17 
103030345 2021-03-29 07:39:14 
103030345 2021-03-29 16:47:35 
103030348 2021-03-29 07:49:33 
103030348 2021-03-29 16:52:29 
103030349 2021-03-29 07:37:53 
103030349 2021-03-29 16:46:32 
103030372 2021-03-29 07:43:50 
103030372 2021-03-29 16:46:57 
103030374 2021-03-29 07:50:17 
103030374 2021-03-29 16:47:53 
103030376 2021-03-29 07:33:01 
103030376 2021-03-29 16:50:17 
103030387 2021-03-29 07:40:25 
103030387 2021-03-29 16:46:19 
103030403 2021-03-29 07:43:43 
103030403 2021-03-29 16:44:55 
103030404 2021-03-29 07:42:38 
103030404 2021-03-29 18:45:44 
103030407 2021-03-29 07:36:58 
103030407 2021-03-29 16:50:48 
103030419 2021-03-29 07:39:26 
103030419 2021-03-29 18:45:18 
103030420 2021-03-29 07:46:18 
103030420 2021-03-29 18:45:48 
103030427 2021-03-29 07:39:55 
103030427 2021-03-29 16:49:00 
103030428 2021-03-29 07:42:14 
103030428 2021-03-29 16:52:22 
103030429 2021-03-29 07:41:34 
103030429 2021-03-29 16:51:39 
103030431 2021-03-29 07:41:50 
103030431 2021-03-29 16:50:38 
103030457 2021-03-29 07:32:23 
103030457 2021-03-29 16:50:09 
103030458 2021-03-29 07:45:15 
103030458 2021-03-29 16:47:46 
103030464 2021-03-29 07:38:12 
103030464 2021-03-29 16:47:56 
103030467 2021-03-29 07:41:40 
103030467 2021-03-29 16:47:11 
103030480 2021-03-29 07:34:45 
103030480 2021-03-29 16:51:14 
103030482 2021-03-29 07:45:44 
103030482 2021-03-29 16:46:50 
103030483 2021-03-29 07:48:05 
103030483 2021-03-29 16:49:28 
103030484 2021-03-29 07:45:38 
103030484 2021-03-29 16:51:20 
103030487 2021-03-29 07:25:02 
103030487 2021-03-29 16:43:40 
103030488 2021-03-29 07:45:09 
103030488 2021-03-29 16:46:43 
103030490 2021-03-29 07:38:26 
103030490 2021-03-29 16:46:48 
103030492 2021-03-29 07:43:21 
103030492 2021-03-29 16:47:44 
103030496 2021-03-29 07:39:03 
103030496 2021-03-29 16:42:44 
103030497 2021-03-29 07:37:03 
103030497 2021-03-29 16:46:30 
103030502 2021-03-29 07:33:26 
103030502 2021-03-29 16:51:38 
103030518 2021-03-29 07:41:45 
103030518 2021-03-29 16:50:13 
103030520 2021-03-29 07:38:00 
103030520 2021-03-29 16:46:12 
103030524 2021-03-29 07:32:47 
103030524 2021-03-29 16:52:25 
103030538 2021-03-29 07:46:46 
103030538 2021-03-29 16:47:58 
103030540 2021-03-29 07:43:30 
103030540 2021-03-29 16:51:56 
103030542 2021-03-29 07:31:31 
103030542 2021-03-29 16:48:06 
103030543 2021-03-29 07:35:58 
103030543 2021-03-29 16:48:50 
103030565 2021-03-29 07:37:02 
103030565 2021-03-29 16:40:59 
103030567 2021-03-29 07:45:20 
103030567 2021-03-29 16:47:06 
103030586 2021-03-29 07:47:07 
103030586 2021-03-29 18:45:59 
103030609 2021-03-29 07:41:11 
103030609 2021-03-29 18:46:28 
103030610 2021-03-29 07:30:19 
103030610 2021-03-29 16:46:31 
103030611 2021-03-29 07:41:55 
103030611 2021-03-29 16:56:48 
103030612 2021-03-29 07:39:43 
103030612 2021-03-29 16:46:42 
103030613 2021-03-29 07:43:47 
103030613 2021-03-29 18:44:14 
103030630 2021-03-29 07:44:09 
103030630 2021-03-29 16:49:59 
103030651 2021-03-29 07:44:23 
103030651 2021-03-29 16:50:05 
103030652 2021-03-29 07:32:37 
103030652 2021-03-29 16:46:52 
103030656 2021-03-29 07:29:10 
103030656 2021-03-29 16:49:13 
103030657 2021-03-29 07:33:47 
103030657 2021-03-29 16:52:02 
103030660 2021-03-29 07:28:33 
103030660 2021-03-29 16:51:02 
103030664 2021-03-29 07:46:49 
103030664 2021-03-29 16:50:58 
103030665 2021-03-29 07:29:51 
103030665 2021-03-29 16:46:01 
103030681 2021-03-29 07:41:28 
103030681 2021-03-29 16:45:45 
103030682 2021-03-29 07:47:06 
103030682 2021-03-29 16:51:15 
103030683 2021-03-29 07:38:51 
103030683 2021-03-29 16:50:28 
103030684 2021-03-29 07:40:22 
103030684 2021-03-29 16:51:41 
103030686 2021-03-29 07:39:49 
103030686 2021-03-29 16:40:56 
103030687 2021-03-29 07:43:09 
103030687 2021-03-29 16:46:27 
103030707 2021-03-29 07:45:21 
103030707 2021-03-29 16:51:32 
103030710 2021-03-29 07:32:31 
103030710 2021-03-29 16:49:51 
103030711 2021-03-29 07:45:32 
103030711 2021-03-29 16:48:59 
103030712 2021-03-29 07:34:51 
103030712 2021-03-29 16:49:29 
103030725 2021-03-29 07:42:29 
103030725 2021-03-29 16:47:31 
103030726 2021-03-29 07:30:36 
103030726 2021-03-29 16:47:11 
103030727 2021-03-29 07:48:48 
103030727 2021-03-29 16:50:55 
103030738 2021-03-29 07:48:03 
103030738 2021-03-29 16:49:33 
103030739 2021-03-29 07:43:55 
103030739 2021-03-29 16:46:24 
103030742 2021-03-29 07:39:07 
103030742 2021-03-29 16:50:28 
103030745 2021-03-29 07:44:14 
103030745 2021-03-29 16:48:34 
103030746 2021-03-29 07:41:25 
103030746 2021-03-29 16:48:42 
103030757 2021-03-29 07:44:09 
103030757 2021-03-29 16:46:34 
103030758 2021-03-29 07:28:34 
103030758 2021-03-29 16:47:15 
104000169 2021-03-29 07:55:17 
104000169 2021-03-29 17:04:41 
104000229 2021-03-29 08:06:36 
104000229 2021-03-29 16:45:31 
103003845 2021-03-29 07:26:06 
103003845 2021-03-29 18:26:50 
103016272 2021-03-29 07:43:39 
103016272 2021-03-29 16:48:24 
103017570 2021-03-29 07:44:54 
103017570 2021-03-29 16:55:02 
103019032 2021-03-29 07:42:08 
103019032 2021-03-29 16:49:05 
103019734 2021-03-29 07:48:52 
103019734 2021-03-29 16:43:38 
103020900 2021-03-29 07:40:00 
103020900 2021-03-29 16:42:58 
103021642 2021-03-29 07:40:36 
103021642 2021-03-29 16:42:37 
103023805 2021-03-29 07:31:29 
103023805 2021-03-29 07:33:56 
103023805 2021-03-29 16:53:48 
103023846 2021-03-29 07:44:27 
103023846 2021-03-29 16:44:31 
103024781 2021-03-29 07:32:02 
103024781 2021-03-29 16:42:54 
103027468 2021-03-29 07:25:18 
103027468 2021-03-29 16:44:25 
103028843 2021-03-29 07:40:24 
103028843 2021-03-29 16:44:33 
103000181 2021-03-29 07:33:32 
103000181 2021-03-29 18:48:27 
103000183 2021-03-29 07:25:49 
103000183 2021-03-29 16:44:12 
103000368 2021-03-29 07:52:21 
103000368 2021-03-29 17:07:07 
103000597 2021-03-29 07:29:00 
103000597 2021-03-29 17:02:23 
103000635 2021-03-29 07:44:45 
103000635 2021-03-29 18:48:20 
103000653 2021-03-29 07:50:29 
103000653 2021-03-29 16:43:15 
103000697 2021-03-29 07:22:02 
