UserID    Attendance date     
104000310 2021-07-19 13:03:27 
104000312 2021-07-19 07:12:27 
104000312 2021-07-19 13:33:50 
104000313 2021-07-19 08:59:18 
104000315 2021-07-19 09:38:11 
104000317 2021-07-19 08:02:22 
104000317 2021-07-19 13:52:13 
104000319 2021-07-19 08:40:07 
104000319 2021-07-19 12:59:12 
104000320 2021-07-19 07:51:54 
104000320 2021-07-19 13:01:33 
104000321 2021-07-19 07:20:57 
104000321 2021-07-19 13:01:24 
104000326 2021-07-19 07:21:32 
104000326 2021-07-19 13:04:29 
104000328 2021-07-19 09:07:53 
104000329 2021-07-19 09:15:44 
104000329 2021-07-19 13:08:47 
104000345 2021-07-19 08:55:32 
104000345 2021-07-19 13:13:21 
104000351 2021-07-19 08:00:54 
104000351 2021-07-19 12:43:31 
104000353 2021-07-19 11:18:24 
104000353 2021-07-19 15:15:08 
104000361 2021-07-19 09:40:35 
104000361 2021-07-19 13:18:32 
104000371 2021-07-19 08:14:32 
104000379 2021-07-19 10:24:44 
104000379 2021-07-19 14:16:08 
104000381 2021-07-19 09:36:20 
104000381 2021-07-19 09:39:03 
104000381 2021-07-19 13:18:44 
104000384 2021-07-19 08:26:38 
104000384 2021-07-19 12:20:42 
104000386 2021-07-19 08:02:44 
104000392 2021-07-19 08:14:00 
104000392 2021-07-19 13:13:18 
104000393 2021-07-19 11:20:19 
104000393 2021-07-19 14:12:51 
104000396 2021-07-19 07:57:34 
104000396 2021-07-19 12:46:59 
104000400 2021-07-19 10:33:21 
104000400 2021-07-19 13:13:13 
104000406 2021-07-19 08:18:09 
104000406 2021-07-19 12:44:02 
104000411 2021-07-19 08:15:44 
104000411 2021-07-19 12:57:29 
104000415 2021-07-19 10:25:09 
104000415 2021-07-19 14:08:40 
104000421 2021-07-19 07:56:13 
104000421 2021-07-19 13:12:59 
104000424 2021-07-19 09:46:23 
104000427 2021-07-19 07:13:25 
104000427 2021-07-19 07:26:36 
104000427 2021-07-19 07:28:36 
104000427 2021-07-19 13:18:09 
104000428 2021-07-19 08:02:11 
104000430 2021-07-19 08:01:56 
104000431 2021-07-19 08:23:04 
104000433 2021-07-19 08:06:56 
104000433 2021-07-19 13:14:32 
104000434 2021-07-19 10:33:46 
104000436 2021-07-19 08:05:55 
104000438 2021-07-19 10:33:33 
104000438 2021-07-19 13:12:58 
104000439 2021-07-19 08:09:18 
104000445 2021-07-19 08:11:01 
104000445 2021-07-19 12:51:52 
104000451 2021-07-19 08:15:40 
104000470 2021-07-19 08:13:36 
104000472 2021-07-19 08:23:07 
104000473 2021-07-19 08:17:07 
104000474 2021-07-19 08:13:22 
104000477 2021-07-19 09:19:30 
104000477 2021-07-19 13:38:02 
104000478 2021-07-19 10:34:42 
104000478 2021-07-19 14:42:08 
104000483 2021-07-19 09:36:11 
104000483 2021-07-19 13:19:03 
104000487 2021-07-19 08:36:55 
104000489 2021-07-19 07:53:42 
104000489 2021-07-19 13:13:28 
104000493 2021-07-19 09:16:08 
104000493 2021-07-19 13:05:34 
104000494 2021-07-19 09:49:04 
104000494 2021-07-19 12:28:36 
104000495 2021-07-19 08:00:00 
104000495 2021-07-19 11:49:44 
104000497 2021-07-19 09:57:09 
104000497 2021-07-19 16:21:30 
104000498 2021-07-19 07:37:36 
104000498 2021-07-19 12:47:08 
104000502 2021-07-19 08:24:38 
104000504 2021-07-19 11:23:20 
104000504 2021-07-19 14:08:49 
104000505 2021-07-19 07:59:57 
104000505 2021-07-19 10:42:17 
104000506 2021-07-19 08:09:35 
104000506 2021-07-19 12:23:35 
104000507 2021-07-19 08:02:00 
104000507 2021-07-19 13:02:42 
103026646 2021-07-19 01:25:32 
103026646 2021-07-19 07:43:57 
103026646 2021-07-19 14:05:40 
103026648 2021-07-19 01:27:33 
103026648 2021-07-19 08:09:51 
103026648 2021-07-19 14:06:36 
103026650 2021-07-19 01:26:25 
103026650 2021-07-19 07:52:45 
103026650 2021-07-19 14:06:49 
103026654 2021-07-19 01:26:18 
103026654 2021-07-19 07:57:09 
103026654 2021-07-19 14:06:11 
103026656 2021-07-19 01:26:00 
103026656 2021-07-19 07:44:03 
103026656 2021-07-19 14:07:44 
103026657 2021-07-19 01:26:58 
103026657 2021-07-19 08:03:09 
103026657 2021-07-19 14:04:36 
103026658 2021-07-19 01:26:56 
103026658 2021-07-19 08:10:44 
103026658 2021-07-19 14:06:41 
103026660 2021-07-19 07:54:35 
103026660 2021-07-19 12:46:08 
103026661 2021-07-19 01:25:24 
103026661 2021-07-19 07:58:39 
103026661 2021-07-19 14:05:55 
103026662 2021-07-19 01:25:06 
103026662 2021-07-19 08:21:40 
103026662 2021-07-19 12:45:22 
103026663 2021-07-19 01:25:49 
103026663 2021-07-19 08:08:11 
103026663 2021-07-19 12:45:37 
103026663 2021-07-19 14:04:20 
103027626 2021-07-19 01:27:24 
103027626 2021-07-19 07:58:17 
103027626 2021-07-19 14:09:33 
103029988 2021-07-19 01:26:09 
103029988 2021-07-19 08:03:01 
103029988 2021-07-19 14:03:51 
103000190 2021-07-19 07:53:31 
103000190 2021-07-19 13:17:25 
103002796 2021-07-19 07:29:19 
103002803 2021-07-19 07:14:56 
103002803 2021-07-19 13:09:32 
103002804 2021-07-19 08:06:06 
103002804 2021-07-19 13:04:17 
103002807 2021-07-19 07:58:43 
103002807 2021-07-19 13:05:56 
103002820 2021-07-19 07:59:58 
103002820 2021-07-19 12:37:26 
103002821 2021-07-19 07:49:57 
103002821 2021-07-19 07:50:05 
103002821 2021-07-19 13:03:43 
103002828 2021-07-19 08:55:35 
103002830 2021-07-19 07:54:50 
103002830 2021-07-19 13:03:59 
103002837 2021-07-19 07:59:11 
103002837 2021-07-19 13:05:38 
103002865 2021-07-19 08:00:19 
103002865 2021-07-19 12:57:52 
103002869 2021-07-19 07:59:54 
103002869 2021-07-19 13:00:37 
103003114 2021-07-19 07:46:56 
103003114 2021-07-19 12:57:44 
103003131 2021-07-19 08:00:33 
103003131 2021-07-19 12:56:44 
103003134 2021-07-19 07:50:44 
103003134 2021-07-19 12:58:06 
103003144 2021-07-19 08:00:46 
103003144 2021-07-19 12:59:07 
103003271 2021-07-19 07:52:26 
103003271 2021-07-19 13:04:33 
103003298 2021-07-19 07:58:47 
103003298 2021-07-19 12:56:41 
103003399 2021-07-19 07:59:03 
103003406 2021-07-19 07:50:17 
103003406 2021-07-19 12:56:27 
103003406 2021-07-19 13:02:36 
103003519 2021-07-19 07:57:04 
103003519 2021-07-19 12:57:45 
103003565 2021-07-19 08:04:52 
103003565 2021-07-19 12:58:54 
103003939 2021-07-19 07:57:10 
103004056 2021-07-19 07:41:22 
103004056 2021-07-19 13:17:16 
103004328 2021-07-19 08:02:02 
103004328 2021-07-19 13:01:28 
103004356 2021-07-19 07:59:47 
103004356 2021-07-19 13:00:31 
103004742 2021-07-19 07:33:40 
103004742 2021-07-19 07:39:05 
103004742 2021-07-19 12:57:22 
103004742 2021-07-19 12:57:38 
103005837 2021-07-19 07:57:46 
103005837 2021-07-19 12:55:59 
103005869 2021-07-19 08:03:18 
103005869 2021-07-19 13:01:54 
103008412 2021-07-19 07:50:33 
103008412 2021-07-19 12:52:54 
103008412 2021-07-19 12:58:22 
103008957 2021-07-19 08:12:11 
103008957 2021-07-19 13:00:19 
103009405 2021-07-19 07:54:24 
103009405 2021-07-19 11:57:26 
103009440 2021-07-19 08:01:51 
103009440 2021-07-19 12:59:24 
103009512 2021-07-19 07:58:18 
103009512 2021-07-19 12:59:31 
103010965 2021-07-19 07:48:33 
103010965 2021-07-19 12:59:05 
103011793 2021-07-19 07:49:50 
103011793 2021-07-19 13:00:15 
103012270 2021-07-19 08:04:17 
103012270 2021-07-19 12:59:01 
103012296 2021-07-19 08:00:24 
103012296 2021-07-19 13:02:28 
103012319 2021-07-19 08:51:05 
103012319 2021-07-19 13:01:52 
103012334 2021-07-19 07:59:29 
103012334 2021-07-19 07:59:36 
103012334 2021-07-19 12:57:05 
103012817 2021-07-19 07:54:05 
103012817 2021-07-19 13:01:11 
103013146 2021-07-19 08:04:16 
103013146 2021-07-19 12:58:43 
103013495 2021-07-19 07:49:07 
103013495 2021-07-19 12:59:26 
103014476 2021-07-19 08:05:37 
103014476 2021-07-19 12:59:11 
103014482 2021-07-19 07:54:01 
103014482 2021-07-19 12:56:15 
103014865 2021-07-19 07:56:06 
103014865 2021-07-19 12:50:20 
103014922 2021-07-19 07:42:55 
103014922 2021-07-19 13:00:51 
103015014 2021-07-19 08:04:11 
103015014 2021-07-19 13:01:05 
103015201 2021-07-19 07:55:16 
103015201 2021-07-19 13:02:02 
103015295 2021-07-19 07:58:38 
103015295 2021-07-19 13:02:53 
103016700 2021-07-19 07:55:17 
103016700 2021-07-19 13:02:32 
103018214 2021-07-19 07:45:38 
103018214 2021-07-19 13:01:01 
103018734 2021-07-19 07:54:05 
103018734 2021-07-19 12:57:18 
103019219 2021-07-19 08:00:00 
103019219 2021-07-19 12:56:28 
103019482 2021-07-19 07:45:44 
103019482 2021-07-19 12:55:37 
103019482 2021-07-19 13:01:09 
103019833 2021-07-19 07:26:26 
103019833 2021-07-19 13:01:33 
103020584 2021-07-19 08:03:24 
103020584 2021-07-19 13:05:39 
103020796 2021-07-19 07:52:06 
103020796 2021-07-19 12:57:58 
103021051 2021-07-19 07:59:47 
103021051 2021-07-19 12:59:58 
103021891 2021-07-19 07:46:20 
103021891 2021-07-19 13:00:42 
103022122 2021-07-19 08:04:01 
103022122 2021-07-19 13:00:18 
103022549 2021-07-19 08:02:00 
103022549 2021-07-19 13:00:01 
103022702 2021-07-19 07:52:22 
103022702 2021-07-19 13:01:24 
103022703 2021-07-19 07:52:29 
103022703 2021-07-19 13:00:09 
103023052 2021-07-19 07:48:07 
103023052 2021-07-19 12:57:15 
103023052 2021-07-19 12:58:11 
103023112 2021-07-19 07:58:20 
103023112 2021-07-19 13:01:22 
103024249 2021-07-19 07:38:20 
103024249 2021-07-19 12:59:55 
103024375 2021-07-19 07:59:00 
103024375 2021-07-19 13:00:59 
103025006 2021-07-19 07:58:00 
103025006 2021-07-19 12:59:59 
103025826 2021-07-19 07:45:48 
103025826 2021-07-19 13:01:08 
103025832 2021-07-19 07:43:07 
103025832 2021-07-19 12:57:30 
103025852 2021-07-19 07:53:39 
103025852 2021-07-19 12:57:33 
103025933 2021-07-19 07:46:49 
103025933 2021-07-19 13:02:28 
103026184 2021-07-19 08:00:03 
103026184 2021-07-19 13:01:28 
103026594 2021-07-19 08:06:36 
103026594 2021-07-19 12:57:41 
103027178 2021-07-19 07:44:37 
103027178 2021-07-19 13:00:24 
103027260 2021-07-19 08:07:39 
103027260 2021-07-19 12:58:58 
103027261 2021-07-19 07:56:00 
103027261 2021-07-19 12:57:35 
103027521 2021-07-19 07:30:56 
103027521 2021-07-19 13:00:56 
103027886 2021-07-19 10:57:04 
103027886 2021-07-19 12:59:05 
103028251 2021-07-19 08:03:14 
103028251 2021-07-19 08:04:03 
103028251 2021-07-19 13:02:36 
103028410 2021-07-19 07:36:57 
103028410 2021-07-19 12:59:25 
103028756 2021-07-19 07:53:04 
103028756 2021-07-19 13:00:51 
103028765 2021-07-19 08:02:41 
103028765 2021-07-19 12:58:49 
103028776 2021-07-19 07:58:46 
103028776 2021-07-19 12:57:19 
103029073 2021-07-19 07:44:20 
103029073 2021-07-19 13:00:20 
103029121 2021-07-19 07:47:59 
103029121 2021-07-19 12:58:04 
103029211 2021-07-19 07:55:38 
103029211 2021-07-19 12:57:39 
103000342 2021-07-19 07:53:26 
103000342 2021-07-19 07:54:32 
103000342 2021-07-19 13:09:50 
103001493 2021-07-19 08:00:59 
103001493 2021-07-19 13:04:55 
103001525 2021-07-19 07:53:41 
103001525 2021-07-19 13:05:39 
103001558 2021-07-19 07:54:34 
103001558 2021-07-19 12:59:09 
103001697 2021-07-19 07:56:27 
103001697 2021-07-19 13:00:46 
103001742 2021-07-19 08:00:04 
103001742 2021-07-19 12:52:51 
103001759 2021-07-19 07:59:28 
103001759 2021-07-19 13:01:41 
103001810 2021-07-19 07:58:46 
103001810 2021-07-19 13:00:36 
103001862 2021-07-19 08:08:00 
103001862 2021-07-19 12:59:41 
103001870 2021-07-19 07:59:18 
103001870 2021-07-19 12:59:51 
103001893 2021-07-19 07:59:20 
103001893 2021-07-19 13:00:08 
103001961 2021-07-19 08:05:29 
103001961 2021-07-19 13:01:40 
103002104 2021-07-19 07:45:23 
103002104 2021-07-19 13:00:39 
103002302 2021-07-19 07:56:11 
103002302 2021-07-19 12:49:31 
103004075 2021-07-19 08:50:38 
103004075 2021-07-19 08:50:45 
103004075 2021-07-19 08:51:36 
103004075 2021-07-19 13:08:47 
103004107 2021-07-19 08:55:36 
103004108 2021-07-19 08:05:51 
103004108 2021-07-19 13:31:40 
103005055 2021-07-19 07:59:15 
103005055 2021-07-19 13:04:22 
103005965 2021-07-19 08:01:15 
103005965 2021-07-19 13:01:44 
103007364 2021-07-19 07:55:49 
103007364 2021-07-19 12:57:59 
103007601 2021-07-19 08:00:59 
103007601 2021-07-19 12:59:02 
103010120 2021-07-19 07:57:29 
103010120 2021-07-19 13:05:29 
103010259 2021-07-19 07:49:48 
103010259 2021-07-19 13:00:13 
103010498 2021-07-19 08:04:27 
103010498 2021-07-19 12:58:00 
103011228 2021-07-19 07:55:18 
103011228 2021-07-19 13:00:58 
103012060 2021-07-19 07:53:49 
103012060 2021-07-19 12:56:23 
103012102 2021-07-19 08:50:08 
103012102 2021-07-19 13:04:16 
103012226 2021-07-19 08:50:54 
103012226 2021-07-19 13:11:38 
103012226 2021-07-19 13:12:24 
103012780 2021-07-19 08:00:48 
103012780 2021-07-19 12:59:37 
103013533 2021-07-19 07:49:27 
103013533 2021-07-19 13:38:44 
103014140 2021-07-19 07:41:16 
103014140 2021-07-19 13:02:00 
103014157 2021-07-19 08:01:11 
103014157 2021-07-19 12:53:23 
103014253 2021-07-19 07:53:27 
103014253 2021-07-19 13:00:39 
103014357 2021-07-19 07:42:29 
103014357 2021-07-19 12:58:40 
103014676 2021-07-19 08:03:05 
103014676 2021-07-19 12:56:14 
103015040 2021-07-19 07:55:22 
103015040 2021-07-19 12:59:19 
103015086 2021-07-19 07:56:07 
103015086 2021-07-19 12:58:31 
103015757 2021-07-19 07:53:38 
103015757 2021-07-19 12:51:10 
103016886 2021-07-19 08:00:40 
103016886 2021-07-19 12:59:48 
103017095 2021-07-19 07:49:30 
103017095 2021-07-19 12:58:36 
103017815 2021-07-19 07:59:27 
103017815 2021-07-19 12:59:41 
103017947 2021-07-19 07:57:51 
103017947 2021-07-19 13:04:33 
103019890 2021-07-19 07:55:42 
103019890 2021-07-19 12:58:48 
103019952 2021-07-19 08:02:02 
103019952 2021-07-19 12:56:09 
103019987 2021-07-19 07:43:19 
103019987 2021-07-19 13:01:37 
103020126 2021-07-19 07:59:16 
103020126 2021-07-19 12:52:51 
103020266 2021-07-19 07:43:21 
103020266 2021-07-19 13:00:08 
103020360 2021-07-19 07:52:59 
103020360 2021-07-19 12:59:14 
103020499 2021-07-19 07:52:07 
103020499 2021-07-19 12:59:37 
103020642 2021-07-19 07:49:25 
103020642 2021-07-19 12:59:22 
103021371 2021-07-19 07:57:39 
103021371 2021-07-19 12:59:59 
103021789 2021-07-19 08:00:44 
103021789 2021-07-19 13:01:47 
103022140 2021-07-19 07:59:35 
103022140 2021-07-19 12:58:58 
103022160 2021-07-19 08:02:19 
103022160 2021-07-19 12:56:31 
103022456 2021-07-19 08:03:59 
103022456 2021-07-19 12:59:29 
103022632 2021-07-19 07:59:43 
103022632 2021-07-19 12:59:07 
103022809 2021-07-19 07:46:21 
103022809 2021-07-19 13:04:02 
103022879 2021-07-19 08:00:40 
103022879 2021-07-19 12:53:41 
103023094 2021-07-19 07:54:31 
103023094 2021-07-19 13:01:31 
103023477 2021-07-19 07:52:22 
103023477 2021-07-19 12:53:17 
103023688 2021-07-19 07:49:03 
103023688 2021-07-19 13:01:57 
103023945 2021-07-19 07:53:37 
103023945 2021-07-19 12:50:46 
103024139 2021-07-19 07:58:24 
103024139 2021-07-19 12:59:14 
103024158 2021-07-19 07:43:29 
103024158 2021-07-19 12:50:42 
103024558 2021-07-19 07:58:32 
103024558 2021-07-19 12:58:59 
103024599 2021-07-19 07:37:56 
103024599 2021-07-19 12:59:17 
103024713 2021-07-19 07:50:22 
103024713 2021-07-19 12:56:14 
103025086 2021-07-19 08:05:19 
103025086 2021-07-19 13:00:21 
103025246 2021-07-19 07:52:30 
103025246 2021-07-19 12:52:34 
103026460 2021-07-19 07:53:23 
103026460 2021-07-19 12:59:38 
103026479 2021-07-19 08:06:35 
103026479 2021-07-19 12:59:36 
103026722 2021-07-19 07:47:57 
103026722 2021-07-19 07:52:33 
103026722 2021-07-19 12:51:00 
103026752 2021-07-19 07:53:11 
103026752 2021-07-19 13:01:11 
103026824 2021-07-19 07:46:42 
103026824 2021-07-19 13:05:18 
103026985 2021-07-19 07:53:19 
103026985 2021-07-19 12:54:33 
103026986 2021-07-19 08:01:50 
103026986 2021-07-19 12:57:13 
103027081 2021-07-19 08:00:49 
103027081 2021-07-19 13:04:49 
103027103 2021-07-19 07:51:57 
103027103 2021-07-19 13:04:46 
103027160 2021-07-19 07:50:20 
103027160 2021-07-19 12:53:13 
103027277 2021-07-19 08:01:25 
103027277 2021-07-19 12:59:30 
103027301 2021-07-19 07:38:35 
103027301 2021-07-19 13:01:16 
103027403 2021-07-19 07:46:28 
103027403 2021-07-19 13:00:42 
103027503 2021-07-19 07:48:59 
103027503 2021-07-19 12:58:47 
103027670 2021-07-19 07:59:11 
103027670 2021-07-19 12:58:03 
103027679 2021-07-19 08:08:09 
103027679 2021-07-19 13:04:43 
103027759 2021-07-19 07:54:58 
103027759 2021-07-19 13:04:37 
103027802 2021-07-19 08:09:11 
103027802 2021-07-19 13:02:17 
103028168 2021-07-19 07:50:01 
103028168 2021-07-19 13:01:29 
103028232 2021-07-19 07:44:27 
103028232 2021-07-19 12:51:05 
103028232 2021-07-19 12:54:27 
103028233 2021-07-19 07:47:25 
103028233 2021-07-19 12:56:50 
103028400 2021-07-19 07:58:06 
103028400 2021-07-19 13:00:44 
103028459 2021-07-19 07:51:23 
103028459 2021-07-19 13:05:14 
103028598 2021-07-19 07:57:44 
103028598 2021-07-19 12:53:26 
103028658 2021-07-19 08:01:28 
103028658 2021-07-19 13:02:12 
103028663 2021-07-19 08:05:03 
103028663 2021-07-19 12:52:47 
103028702 2021-07-19 07:57:09 
103028702 2021-07-19 12:59:56 
103029016 2021-07-19 07:44:13 
103029016 2021-07-19 12:46:11 
103029016 2021-07-19 12:57:45 
103029358 2021-07-19 07:54:44 
103029358 2021-07-19 12:53:17 
103029453 2021-07-19 08:00:21 
103029453 2021-07-19 12:52:55 
103029546 2021-07-19 08:21:57 
103029546 2021-07-19 12:54:54 
103030236 2021-07-19 07:55:47 
103030236 2021-07-19 12:53:30 
103031387 2021-07-19 07:51:28 
103031387 2021-07-19 12:52:38 
103000679 2021-07-19 08:01:03 
103000679 2021-07-19 08:01:17 
103000679 2021-07-19 12:47:47 
103000688 2021-07-19 07:46:21 
103000688 2021-07-19 13:00:38 
103000688 2021-07-19 13:07:15 
103000693 2021-07-19 07:45:18 
103000693 2021-07-19 12:42:54 
103000704 2021-07-19 07:38:45 
103000704 2021-07-19 12:42:26 
103000704 2021-07-19 12:43:57 
103000716 2021-07-19 07:36:45 
103000716 2021-07-19 13:04:16 
103000716 2021-07-19 13:05:49 
103000756 2021-07-19 07:41:53 
103000756 2021-07-19 12:50:53 
103000756 2021-07-19 12:51:09 
103000762 2021-07-19 07:35:59 
103000762 2021-07-19 12:42:22 
103000820 2021-07-19 08:26:47 
103000820 2021-07-19 12:53:39 
103000907 2021-07-19 07:20:16 
103000907 2021-07-19 12:52:04 
103001080 2021-07-19 07:38:33 
103001080 2021-07-19 13:01:46 
103001219 2021-07-19 10:59:06 
103001219 2021-07-19 12:57:56 
103001258 2021-07-19 07:36:25 
103001258 2021-07-19 12:58:09 
103001303 2021-07-19 07:43:39 
103001303 2021-07-19 12:48:14 
103001341 2021-07-19 07:35:56 
103001341 2021-07-19 12:52:16 
103001347 2021-07-19 07:30:44 
103001347 2021-07-19 12:45:18 
103001375 2021-07-19 07:45:40 
103001375 2021-07-19 13:01:49 
103001385 2021-07-19 07:45:57 
103001385 2021-07-19 13:07:19 
103001431 2021-07-19 08:20:32 
103001431 2021-07-19 12:56:37 
103004026 2021-07-19 07:23:12 
103004026 2021-07-19 13:02:35 
103004028 2021-07-19 07:44:18 
103004028 2021-07-19 12:58:13 
103004029 2021-07-19 07:35:14 
103004029 2021-07-19 13:06:58 
103004030 2021-07-19 07:23:50 
103004030 2021-07-19 13:00:59 
103004038 2021-07-19 07:40:06 
103004038 2021-07-19 13:04:41 
103004038 2021-07-19 13:10:54 
103004233 2021-07-19 07:41:23 
103004233 2021-07-19 12:55:45 
103004801 2021-07-19 07:44:53 
103004801 2021-07-19 13:07:06 
103005183 2021-07-19 07:31:53 
103005183 2021-07-19 12:56:51 
103005216 2021-07-19 07:46:26 
103005216 2021-07-19 12:45:59 
103006051 2021-07-19 07:52:21 
103006051 2021-07-19 13:00:34 
103007895 2021-07-19 07:32:48 
103007895 2021-07-19 12:56:52 
103008183 2021-07-19 07:42:53 
103008183 2021-07-19 12:51:44 
103008392 2021-07-19 07:39:38 
103008392 2021-07-19 12:52:40 
103009072 2021-07-19 07:29:13 
103009072 2021-07-19 12:54:20 
103009084 2021-07-19 07:27:20 
103009084 2021-07-19 12:44:30 
103009098 2021-07-19 07:44:03 
103009098 2021-07-19 12:58:37 
103009354 2021-07-19 07:46:44 
103009354 2021-07-19 12:54:32 
103010210 2021-07-19 07:45:35 
103010210 2021-07-19 12:54:58 
103010217 2021-07-19 07:37:03 
103010217 2021-07-19 12:53:46 
103010354 2021-07-19 07:20:26 
103010354 2021-07-19 12:47:36 
103010895 2021-07-19 07:45:53 
103010895 2021-07-19 12:48:19 
103011393 2021-07-19 07:49:13 
103011393 2021-07-19 12:45:43 
103011541 2021-07-19 07:55:55 
103011541 2021-07-19 12:41:51 
103011541 2021-07-19 12:54:45 
103011938 2021-07-19 07:39:18 
103011938 2021-07-19 12:45:13 
103011942 2021-07-19 07:40:53 
103011942 2021-07-19 12:54:21 
103012051 2021-07-19 07:34:06 
103012051 2021-07-19 07:36:19 
103012051 2021-07-19 12:45:43 
103012085 2021-07-19 08:49:09 
103012085 2021-07-19 12:55:24 
103012222 2021-07-19 07:36:37 
103012222 2021-07-19 12:49:50 
103012465 2021-07-19 07:51:32 
103012465 2021-07-19 12:53:12 
103012473 2021-07-19 07:31:12 
103012473 2021-07-19 12:54:01 
103012480 2021-07-19 08:26:41 
103012480 2021-07-19 12:57:10 
103012734 2021-07-19 07:20:14 
103012734 2021-07-19 12:57:15 
103012739 2021-07-19 07:32:45 
103012739 2021-07-19 12:55:20 
103012745 2021-07-19 07:36:44 
103012745 2021-07-19 12:58:11 
103012763 2021-07-19 08:00:20 
103012763 2021-07-19 12:55:03 
103012847 2021-07-19 07:46:49 
103012847 2021-07-19 12:52:05 
103013274 2021-07-19 07:42:09 
103013274 2021-07-19 13:07:10 
103013292 2021-07-19 07:20:56 
103013292 2021-07-19 12:44:01 
103013294 2021-07-19 07:48:54 
103013294 2021-07-19 12:43:53 
103013568 2021-07-19 07:41:27 
103013568 2021-07-19 12:45:23 
103013847 2021-07-19 07:44:15 
103013847 2021-07-19 12:51:33 
103013849 2021-07-19 07:47:55 
103013849 2021-07-19 12:45:50 
103014176 2021-07-19 07:42:26 
103014176 2021-07-19 12:50:34 
103014178 2021-07-19 07:22:34 
103014439 2021-07-19 07:33:31 
103014439 2021-07-19 13:06:54 
103014645 2021-07-19 07:50:08 
103014645 2021-07-19 12:42:50 
103014645 2021-07-19 12:43:12 
103014976 2021-07-19 07:37:05 
103014976 2021-07-19 12:54:04 
103015003 2021-07-19 07:33:46 
103015003 2021-07-19 12:42:48 
103015003 2021-07-19 12:43:09 
103015006 2021-07-19 07:24:48 
103015006 2021-07-19 12:43:30 
103015127 2021-07-19 07:48:10 
