UserID    Attendance date     
103030611 2021-03-27 21:48:30 
103030612 2021-03-27 07:46:03 
103030612 2021-03-27 19:47:25 
103030613 2021-03-27 07:45:31 
103030613 2021-03-27 21:44:26 
103030630 2021-03-27 07:48:59 
103030630 2021-03-27 21:48:28 
103030651 2021-03-27 07:49:07 
103030651 2021-03-27 21:48:32 
103030652 2021-03-27 07:32:13 
103030652 2021-03-27 21:46:52 
103030656 2021-03-27 07:44:15 
103030656 2021-03-27 21:47:52 
103030657 2021-03-27 07:34:11 
103030657 2021-03-27 21:48:27 
103030660 2021-03-27 07:44:20 
103030660 2021-03-27 21:48:17 
103030663 2021-03-27 07:50:17 
103030663 2021-03-27 18:48:46 
103030664 2021-03-27 07:46:31 
103030664 2021-03-27 18:48:53 
103030665 2021-03-27 07:25:44 
103030665 2021-03-27 19:46:20 
103030681 2021-03-27 07:47:55 
103030681 2021-03-27 18:50:01 
103030682 2021-03-27 07:48:33 
103030682 2021-03-27 21:48:48 
103030683 2021-03-27 07:44:59 
103030683 2021-03-27 21:48:14 
103030684 2021-03-27 07:34:21 
103030684 2021-03-27 21:46:20 
103030686 2021-03-27 07:45:46 
103030686 2021-03-27 21:44:05 
103030687 2021-03-27 07:46:54 
103030687 2021-03-27 21:48:08 
103030707 2021-03-27 07:47:48 
103030707 2021-03-27 18:48:04 
103030710 2021-03-27 07:44:43 
103030710 2021-03-27 18:48:01 
103030711 2021-03-27 07:41:19 
103030711 2021-03-27 21:46:34 
103030712 2021-03-27 07:34:01 
103030712 2021-03-27 18:46:27 
103030725 2021-03-27 07:42:27 
103030725 2021-03-27 18:47:18 
103030726 2021-03-27 07:34:05 
103030726 2021-03-27 18:46:18 
103030727 2021-03-27 07:48:34 
103030727 2021-03-27 21:48:44 
103030738 2021-03-27 07:45:41 
103030738 2021-03-27 18:46:35 
103030739 2021-03-27 07:37:20 
103030739 2021-03-27 21:46:03 
103030742 2021-03-27 07:45:12 
103030742 2021-03-27 18:48:49 
103030745 2021-03-27 07:46:14 
103030745 2021-03-27 21:47:31 
103030746 2021-03-27 07:42:44 
103030746 2021-03-27 21:46:20 
103030755 2021-03-27 07:56:00 
103030755 2021-03-27 21:47:08 
103030756 2021-03-27 10:50:56 
103030756 2021-03-27 21:47:03 
103030757 2021-03-27 07:37:29 
103030757 2021-03-27 21:46:10 
103030758 2021-03-27 07:47:54 
103030758 2021-03-27 18:49:48 
104000169 2021-03-27 07:54:16 
104000169 2021-03-27 20:14:23 
103003845 2021-03-27 07:25:26 
103003845 2021-03-27 21:48:11 
103016272 2021-03-27 07:43:37 
103016272 2021-03-27 18:47:30 
103017570 2021-03-27 07:25:06 
103017570 2021-03-27 21:46:31 
103019032 2021-03-27 07:42:58 
103019032 2021-03-27 21:47:59 
103019734 2021-03-27 07:46:26 
103019734 2021-03-27 21:46:45 
103020900 2021-03-27 07:44:19 
103020900 2021-03-27 21:44:16 
103020900 2021-03-27 21:45:37 
103021642 2021-03-27 07:45:56 
103021642 2021-03-27 19:46:05 
103023805 2021-03-27 07:32:32 
103023805 2021-03-27 21:47:49 
103023846 2021-03-27 07:45:32 
103023846 2021-03-27 21:45:25 
103024781 2021-03-27 07:35:41 
103024781 2021-03-27 21:44:41 
103027468 2021-03-27 07:35:30 
103027468 2021-03-27 21:45:41 
103028843 2021-03-27 07:44:04 
103028843 2021-03-27 21:45:28 
103000181 2021-03-27 07:40:40 
103000181 2021-03-27 21:48:08 
103000183 2021-03-27 07:26:58 
103000183 2021-03-27 21:45:16 
103000368 2021-03-27 07:46:38 
103000368 2021-03-27 20:03:07 
103000597 2021-03-27 07:27:59 
103000597 2021-03-27 18:57:38 
103000635 2021-03-27 07:45:48 
103000635 2021-03-27 07:49:02 
103000635 2021-03-27 21:47:59 
103000653 2021-03-27 07:45:21 
103000653 2021-03-27 19:41:37 
103000697 2021-03-27 07:20:08 
103000697 2021-03-27 19:46:13 
103000707 2021-03-27 07:39:06 
103000707 2021-03-27 18:48:43 
103000728 2021-03-27 07:45:26 
103000728 2021-03-27 19:45:08 
103000731 2021-03-27 07:45:48 
103000731 2021-03-27 18:45:10 
103000739 2021-03-27 07:42:30 
103000739 2021-03-27 18:46:21 
103000755 2021-03-27 07:42:54 
103000755 2021-03-27 18:45:52 
103000793 2021-03-27 07:26:13 
103000793 2021-03-27 19:45:15 
103000794 2021-03-27 07:42:34 
103000794 2021-03-27 18:45:27 
103000851 2021-03-27 07:29:29 
103000851 2021-03-27 16:46:31 
103000853 2021-03-27 07:44:07 
103000853 2021-03-27 16:46:02 
103000870 2021-03-27 07:46:32 
103000870 2021-03-27 21:45:44 
103000875 2021-03-27 07:35:38 
103000875 2021-03-27 19:47:03 
103000880 2021-03-27 07:29:23 
103000880 2021-03-27 16:47:19 
103000886 2021-03-27 07:33:10 
103000886 2021-03-27 16:47:02 
103000898 2021-03-27 07:29:44 
103000898 2021-03-27 19:46:31 
103000920 2021-03-27 07:42:05 
103000920 2021-03-27 21:46:43 
103000965 2021-03-27 07:42:35 
103000965 2021-03-27 18:45:17 
103001032 2021-03-27 07:47:41 
103001032 2021-03-27 18:46:25 
103001033 2021-03-27 07:47:44 
103001033 2021-03-27 18:45:33 
103001034 2021-03-27 07:47:12 
103001034 2021-03-27 19:45:22 
103001097 2021-03-27 07:44:55 
103001097 2021-03-27 18:46:15 
103001154 2021-03-27 07:48:37 
103001154 2021-03-27 18:47:54 
103001161 2021-03-27 07:42:08 
103001161 2021-03-27 19:47:06 
103001164 2021-03-27 07:19:13 
103001164 2021-03-27 19:46:55 
103001215 2021-03-27 07:28:14 
103001215 2021-03-27 18:47:42 
103001252 2021-03-27 07:38:37 
103001252 2021-03-27 21:48:02 
103001272 2021-03-27 07:46:25 
103001272 2021-03-27 07:47:18 
103001272 2021-03-27 19:46:58 
103001306 2021-03-27 07:32:59 
103001306 2021-03-27 18:46:40 
103002209 2021-03-27 07:52:53 
103002209 2021-03-27 19:57:03 
103003884 2021-03-27 07:40:59 
103003884 2021-03-27 07:45:44 
103003884 2021-03-27 21:48:24 
103003884 2021-03-27 21:48:30 
103003889 2021-03-27 07:30:39 
103003889 2021-03-27 21:45:26 
103003903 2021-03-27 07:48:25 
103003904 2021-03-27 07:57:16 
103003904 2021-03-27 21:46:05 
103003906 2021-03-27 07:38:33 
103003906 2021-03-27 21:46:36 
103003909 2021-03-27 07:37:51 
103003909 2021-03-27 07:39:00 
103003909 2021-03-27 18:58:41 
103004033 2021-03-27 07:46:47 
103004033 2021-03-27 19:45:08 
103004051 2021-03-27 07:30:23 
103004051 2021-03-27 19:44:11 
103004052 2021-03-27 07:47:44 
103004052 2021-03-27 20:03:34 
103005535 2021-03-27 07:43:54 
103005535 2021-03-27 18:48:07 
103006008 2021-03-27 07:43:46 
103006008 2021-03-27 18:45:14 
103006205 2021-03-27 07:46:28 
103006205 2021-03-27 21:45:34 
103006341 2021-03-27 07:48:19 
103006341 2021-03-27 18:47:57 
103007250 2021-03-27 07:41:25 
103007250 2021-03-27 21:48:09 
103007259 2021-03-27 07:44:26 
103007259 2021-03-27 19:44:44 
103007826 2021-03-27 07:18:53 
103007826 2021-03-27 07:19:01 
103007826 2021-03-27 19:46:05 
103008084 2021-03-27 07:45:22 
103008084 2021-03-27 18:47:34 
103008179 2021-03-27 07:33:03 
103008179 2021-03-27 18:46:24 
103008182 2021-03-27 07:43:16 
103008182 2021-03-27 18:49:24 
103008475 2021-03-27 07:46:41 
103008475 2021-03-27 18:45:39 
103009006 2021-03-27 07:47:45 
103009006 2021-03-27 18:47:42 
103009314 2021-03-27 07:48:23 
103009314 2021-03-27 16:46:28 
103009562 2021-03-27 10:51:09 
103009562 2021-03-27 19:40:51 
103009602 2021-03-27 07:47:05 
103009602 2021-03-27 21:45:30 
103009604 2021-03-27 07:45:43 
103009604 2021-03-27 21:47:29 
103009711 2021-03-27 07:34:50 
103009711 2021-03-27 18:46:15 
103009846 2021-03-27 07:27:57 
103009846 2021-03-27 18:46:28 
103010086 2021-03-27 07:45:52 
103010086 2021-03-27 16:46:09 
103010146 2021-03-27 07:48:15 
103010146 2021-03-27 18:46:11 
103010151 2021-03-27 07:44:18 
103010151 2021-03-27 19:45:55 
103010193 2021-03-27 07:49:27 
103010193 2021-03-27 19:46:26 
103010448 2021-03-27 07:45:19 
103010448 2021-03-27 19:45:58 
103011177 2021-03-27 07:47:02 
103011177 2021-03-27 18:47:45 
103011202 2021-03-27 07:47:55 
103011202 2021-03-27 18:48:11 
103011262 2021-03-27 07:44:58 
103011262 2021-03-27 18:50:10 
103011407 2021-03-27 07:42:13 
103011407 2021-03-27 18:46:34 
103011425 2021-03-27 07:44:38 
103011425 2021-03-27 21:46:30 
103011538 2021-03-27 07:45:37 
103011538 2021-03-27 16:46:32 
103011547 2021-03-27 07:45:10 
103011547 2021-03-27 16:46:14 
103011896 2021-03-27 07:28:34 
103011896 2021-03-27 18:45:44 
103011897 2021-03-27 07:43:10 
103011897 2021-03-27 19:45:13 
103011898 2021-03-27 07:45:30 
103011898 2021-03-27 21:45:16 
103011911 2021-03-27 07:34:30 
103011911 2021-03-27 18:47:08 
103011927 2021-03-27 07:42:13 
103011927 2021-03-27 19:45:28 
103011935 2021-03-27 07:42:39 
103011935 2021-03-27 18:46:53 
103011939 2021-03-27 07:42:14 
103011939 2021-03-27 18:45:43 
103011940 2021-03-27 07:33:42 
103011940 2021-03-27 18:46:14 
103011967 2021-03-27 07:43:06 
103011967 2021-03-27 19:45:23 
103011995 2021-03-27 07:46:10 
103011995 2021-03-27 19:47:25 
103012006 2021-03-27 07:44:24 
103012006 2021-03-27 19:46:31 
103012558 2021-03-27 07:33:03 
103012558 2021-03-27 16:45:28 
103012716 2021-03-27 07:28:51 
103012716 2021-03-27 19:50:52 
103012718 2021-03-27 07:44:25 
103012718 2021-03-27 18:45:33 
103013155 2021-03-27 07:53:21 
103013155 2021-03-27 21:45:09 
103013156 2021-03-27 07:47:08 
103013156 2021-03-27 16:46:29 
103013227 2021-03-27 07:45:34 
103013227 2021-03-27 18:47:14 
103013287 2021-03-27 07:46:20 
103013287 2021-03-27 18:46:06 
103013298 2021-03-27 07:46:36 
103013298 2021-03-27 19:46:04 
103013312 2021-03-27 07:41:58 
103013312 2021-03-27 19:47:34 
103013352 2021-03-27 07:47:28 
103013352 2021-03-27 18:50:09 
103013356 2021-03-27 07:33:02 
103013356 2021-03-27 21:43:25 
103013794 2021-03-27 07:45:37 
103013794 2021-03-27 18:46:44 
103013796 2021-03-27 07:34:30 
103013796 2021-03-27 19:46:14 
103013833 2021-03-27 07:42:24 
103013833 2021-03-27 16:49:21 
103013835 2021-03-27 07:22:42 
103013835 2021-03-27 07:23:07 
103013835 2021-03-27 07:28:05 
103013835 2021-03-27 19:51:06 
103013835 2021-03-27 19:55:06 
103014131 2021-03-27 07:45:59 
103014131 2021-03-27 16:46:53 
103014182 2021-03-27 07:36:28 
103014182 2021-03-27 18:46:37 
103014230 2021-03-27 07:47:19 
103014230 2021-03-27 19:46:36 
103014239 2021-03-27 07:36:38 
103014239 2021-03-27 07:36:58 
103014239 2021-03-27 19:47:15 
103014258 2021-03-27 07:41:04 
103014258 2021-03-27 19:46:01 
103014313 2021-03-27 07:44:04 
103014313 2021-03-27 21:45:28 
103014575 2021-03-27 07:33:26 
103014575 2021-03-27 18:45:58 
103014580 2021-03-27 07:48:09 
103014580 2021-03-27 18:46:41 
103014623 2021-03-27 07:48:54 
103014623 2021-03-27 19:57:08 
103014631 2021-03-27 07:48:04 
103014631 2021-03-27 19:45:12 
103014636 2021-03-27 07:45:52 
103014636 2021-03-27 19:45:34 
103014811 2021-03-27 07:36:57 
103014811 2021-03-27 16:45:51 
103014962 2021-03-27 07:43:59 
103014962 2021-03-27 21:46:54 
103014980 2021-03-27 07:47:26 
103014980 2021-03-27 19:46:02 
103015128 2021-03-27 07:44:09 
103015128 2021-03-27 19:47:38 
103015138 2021-03-27 07:42:58 
103015138 2021-03-27 18:47:23 
103016734 2021-03-27 07:41:21 
103016734 2021-03-27 18:48:50 
103016746 2021-03-27 07:47:57 
103016746 2021-03-27 19:45:28 
103016755 2021-03-27 07:42:37 
103016755 2021-03-27 19:45:03 
103016764 2021-03-27 07:47:28 
103016764 2021-03-27 19:45:51 
103017090 2021-03-27 07:34:48 
103017090 2021-03-27 19:45:16 
103017175 2021-03-27 07:47:04 
103017175 2021-03-27 18:47:19 
103017190 2021-03-27 07:43:22 
103017190 2021-03-27 18:47:23 
103017325 2021-03-27 07:42:05 
103017325 2021-03-27 19:45:16 
103017335 2021-03-27 07:35:18 
103017335 2021-03-27 19:46:51 
103017338 2021-03-27 07:35:57 
103017338 2021-03-27 18:48:08 
103017344 2021-03-27 07:47:20 
103017344 2021-03-27 18:47:09 
103017351 2021-03-27 07:47:26 
103017351 2021-03-27 18:47:06 
103017461 2021-03-27 07:40:43 
103017461 2021-03-27 18:47:15 
103017773 2021-03-27 07:45:16 
103017773 2021-03-27 18:46:59 
103017783 2021-03-27 07:48:32 
103017783 2021-03-27 21:45:19 
103017891 2021-03-27 07:44:27 
103017891 2021-03-27 19:45:43 
103017913 2021-03-27 07:34:44 
103017913 2021-03-27 19:45:31 
103017925 2021-03-27 07:47:04 
103017925 2021-03-27 18:49:52 
103017926 2021-03-27 07:46:47 
103017926 2021-03-27 19:57:19 
103017939 2021-03-27 07:38:54 
103017939 2021-03-27 18:48:00 
103018142 2021-03-27 07:35:01 
103018142 2021-03-27 21:45:42 
103018433 2021-03-27 07:47:12 
103018433 2021-03-27 18:47:26 
103018441 2021-03-27 07:47:00 
103018441 2021-03-27 16:47:42 
103018446 2021-03-27 07:46:04 
103018446 2021-03-27 18:48:00 
103018458 2021-03-27 07:44:43 
103018458 2021-03-27 19:46:37 
103018592 2021-03-27 07:37:09 
103018592 2021-03-27 19:45:41 
103018652 2021-03-27 07:41:42 
103018652 2021-03-27 19:45:16 
103018713 2021-03-27 07:45:38 
103018713 2021-03-27 18:22:53 
103019332 2021-03-27 07:46:18 
103019332 2021-03-27 18:45:59 
103019519 2021-03-27 07:48:54 
103019519 2021-03-27 19:48:40 
103019721 2021-03-27 07:42:45 
103019721 2021-03-27 19:45:06 
103019724 2021-03-27 07:43:39 
103019724 2021-03-27 18:45:17 
103019800 2021-03-27 07:42:05 
103019800 2021-03-27 16:46:38 
103019807 2021-03-27 07:46:43 
103019807 2021-03-27 18:48:20 
103019919 2021-03-27 07:48:31 
103019919 2021-03-27 16:49:20 
103019957 2021-03-27 07:25:47 
103019957 2021-03-27 18:45:53 
103019989 2021-03-27 07:43:52 
103019989 2021-03-27 18:47:27 
103020042 2021-03-27 07:47:10 
103020042 2021-03-27 18:46:28 
103020121 2021-03-27 07:45:11 
103020121 2021-03-27 18:45:41 
103020148 2021-03-27 07:43:49 
103020148 2021-03-27 19:46:39 
103020250 2021-03-27 07:45:41 
103020250 2021-03-27 19:46:07 
103020259 2021-03-27 07:44:42 
103020259 2021-03-27 19:45:18 
103020355 2021-03-27 07:48:13 
103020355 2021-03-27 18:46:19 
103020359 2021-03-27 07:46:49 
103020359 2021-03-27 18:46:14 
103020485 2021-03-27 07:31:31 
103020485 2021-03-27 19:46:13 
103020567 2021-03-27 07:44:42 
103020567 2021-03-27 16:46:19 
103020611 2021-03-27 07:29:24 
103020611 2021-03-27 16:46:57 
103020856 2021-03-27 07:48:46 
103020856 2021-03-27 18:46:51 
103020910 2021-03-27 07:42:54 
103020910 2021-03-27 19:45:05 
103021093 2021-03-27 07:47:38 
103021093 2021-03-27 18:46:45 
103021124 2021-03-27 07:49:26 
103021124 2021-03-27 19:49:34 
103021136 2021-03-27 07:28:49 
103021136 2021-03-27 19:46:32 
103021138 2021-03-27 07:47:23 
103021138 2021-03-27 19:45:53 
103021211 2021-03-27 07:46:30 
103021211 2021-03-27 18:47:29 
103021215 2021-03-27 07:43:35 
103021215 2021-03-27 18:45:27 
103021273 2021-03-27 07:44:30 
103021273 2021-03-27 18:45:33 
103021282 2021-03-27 07:42:10 
103021282 2021-03-27 18:45:07 
103021459 2021-03-27 07:44:27 
103021459 2021-03-27 19:47:35 
103021469 2021-03-27 07:42:22 
103021469 2021-03-27 18:46:47 
103021969 2021-03-27 07:49:11 
103021969 2021-03-27 18:47:50 
103021974 2021-03-27 07:43:08 
103021974 2021-03-27 19:45:41 
103022312 2021-03-27 07:42:50 
103022312 2021-03-27 19:45:02 
103022338 2021-03-27 07:35:26 
103022338 2021-03-27 19:46:49 
103022480 2021-03-27 07:45:31 
103022480 2021-03-27 18:45:28 
103022494 2021-03-27 07:46:08 
103022494 2021-03-27 19:45:57 
103022497 2021-03-27 07:42:34 
103022497 2021-03-27 21:44:53 
103022566 2021-03-27 07:43:26 
103022566 2021-03-27 18:48:17 
103022751 2021-03-27 07:48:09 
103022751 2021-03-27 18:47:49 
103022777 2021-03-27 07:49:02 
103022777 2021-03-27 18:45:40 
103022788 2021-03-27 07:43:24 
103022788 2021-03-27 19:45:13 
103023047 2021-03-27 07:46:01 
103023327 2021-03-27 07:40:36 
103023327 2021-03-27 07:42:42 
103023327 2021-03-27 21:45:24 
103023346 2021-03-27 07:45:52 
103023346 2021-03-27 19:48:00 
103023370 2021-03-27 07:48:46 
103023370 2021-03-27 18:48:12 
103023373 2021-03-27 07:38:52 
103023373 2021-03-27 21:45:31 
103023444 2021-03-27 07:46:55 
103023444 2021-03-27 21:45:34 
103023445 2021-03-27 11:12:19 
103023445 2021-03-27 16:45:57 
103023493 2021-03-27 07:47:32 
103023493 2021-03-27 19:45:25 
103023495 2021-03-27 07:46:17 
103023495 2021-03-27 19:45:20 
103023496 2021-03-27 07:45:57 
103023496 2021-03-27 19:45:29 
103023547 2021-03-27 07:45:18 
103023547 2021-03-27 18:45:22 
103023575 2021-03-27 07:37:06 
103023575 2021-03-27 21:45:32 
103023691 2021-03-27 07:44:57 
103023691 2021-03-27 19:45:47 
103023695 2021-03-27 07:46:52 
103023695 2021-03-27 18:45:29 
103023736 2021-03-27 07:47:25 
103023736 2021-03-27 19:47:49 
103023789 2021-03-27 07:45:42 
103023789 2021-03-27 19:47:09 
103023818 2021-03-27 07:47:08 
103023818 2021-03-27 19:46:52 
103023867 2021-03-27 07:31:24 
103023867 2021-03-27 18:47:59 
103023975 2021-03-27 07:42:59 
103023975 2021-03-27 19:44:58 
103024031 2021-03-27 07:47:57 
103024031 2021-03-27 18:47:44 
103024063 2021-03-27 07:35:11 
103024063 2021-03-27 19:45:25 
103024065 2021-03-27 07:48:21 
103024065 2021-03-27 19:45:11 
103024066 2021-03-27 07:43:46 
103024066 2021-03-27 18:48:18 
103024367 2021-03-27 07:45:44 
103024367 2021-03-27 18:45:03 
103024369 2021-03-27 07:46:39 
103024369 2021-03-27 18:45:25 
103024467 2021-03-27 07:40:51 
103024467 2021-03-27 21:45:35 
103024482 2021-03-27 07:45:52 
103024482 2021-03-27 18:45:48 
103024576 2021-03-27 07:47:52 
103024576 2021-03-27 18:46:18 
103024578 2021-03-27 07:46:37 
103024578 2021-03-27 19:45:51 
103024581 2021-03-27 07:44:05 
103024581 2021-03-27 18:45:29 
103024582 2021-03-27 07:44:45 
103024582 2021-03-27 18:45:39 
103024624 2021-03-27 07:43:55 
103024624 2021-03-27 21:46:38 
103024630 2021-03-27 07:35:08 
103024630 2021-03-27 21:48:05 
103024671 2021-03-27 07:33:34 
103024671 2021-03-27 18:46:16 
103024813 2021-03-27 07:35:07 
103024813 2021-03-27 19:45:26 
103024816 2021-03-27 07:45:55 
103024816 2021-03-27 18:47:50 
103024822 2021-03-27 07:45:56 
103024822 2021-03-27 18:48:02 
103024857 2021-03-27 07:43:55 
103024857 2021-03-27 19:45:44 
103024861 2021-03-27 07:32:46 
103024861 2021-03-27 19:45:46 
103024986 2021-03-27 07:44:47 
103024986 2021-03-27 16:49:18 
103025042 2021-03-27 07:47:10 
103025042 2021-03-27 18:46:20 
103025054 2021-03-27 07:38:57 
103025054 2021-03-27 07:39:15 
103025054 2021-03-27 16:45:39 
103025054 2021-03-27 16:45:44 
103025138 2021-03-27 07:27:04 
103025138 2021-03-27 19:46:07 
103025141 2021-03-27 07:50:36 
103025141 2021-03-27 18:46:07 
103025204 2021-03-27 07:43:36 
103025206 2021-03-27 07:43:19 
103025206 2021-03-27 18:45:20 
103025215 2021-03-27 07:36:22 
103025215 2021-03-27 18:46:08 
103025226 2021-03-27 07:46:25 
103025226 2021-03-27 18:48:23 
103025304 2021-03-27 07:38:50 
103025304 2021-03-27 20:13:18 
103025341 2021-03-27 07:48:34 
103025341 2021-03-27 18:48:42 
103025382 2021-03-27 07:27:53 
103025382 2021-03-27 16:46:28 
103025413 2021-03-27 07:43:54 
103025413 2021-03-27 21:46:15 
103025448 2021-03-27 07:46:40 
103025448 2021-03-27 21:45:46 
103025490 2021-03-27 07:46:19 
103025490 2021-03-27 19:46:35 
103025500 2021-03-27 07:48:39 
103025500 2021-03-27 18:47:31 
103025515 2021-03-27 07:49:42 
103025515 2021-03-27 19:45:43 
103025517 2021-03-27 07:30:06 
103025517 2021-03-27 19:46:45 
103025742 2021-03-27 07:46:43 
103025742 2021-03-27 21:45:13 
103025743 2021-03-27 07:41:16 
103025744 2021-03-27 07:45:11 
103025744 2021-03-27 21:44:48 
103025746 2021-03-27 07:43:50 
103025746 2021-03-27 21:45:50 
103025747 2021-03-27 07:42:47 
103025747 2021-03-27 21:45:40 
103025748 2021-03-27 07:45:27 
103025748 2021-03-27 16:49:32 
103025770 2021-03-27 07:36:31 
103025772 2021-03-27 07:40:39 
103025772 2021-03-27 21:45:51 
103025839 2021-03-27 07:45:39 
103025839 2021-03-27 18:45:45 
103025841 2021-03-27 07:44:57 
103025841 2021-03-27 18:45:50 
103025901 2021-03-27 07:43:12 
103025901 2021-03-27 18:47:33 
103025909 2021-03-27 07:47:52 
103025909 2021-03-27 16:46:24 
103025911 2021-03-27 07:42:26 
103025911 2021-03-27 19:45:45 
103025939 2021-03-27 07:41:14 
103025939 2021-03-27 09:55:10 
103025943 2021-03-27 07:48:33 
103025943 2021-03-27 18:46:30 
103025946 2021-03-27 07:47:46 
103025946 2021-03-27 18:47:21 
103025954 2021-03-27 07:16:57 
103025954 2021-03-27 19:41:31 
103026006 2021-03-27 07:44:38 
103026006 2021-03-27 16:46:02 
103026008 2021-03-27 07:35:34 
103026008 2021-03-27 16:46:09 
103026010 2021-03-27 07:48:05 
103026010 2021-03-27 18:48:39 
103026011 2021-03-27 07:46:56 
103026011 2021-03-27 19:47:00 
103026015 2021-03-27 07:42:39 
103026015 2021-03-27 19:45:59 
103026018 2021-03-27 07:42:27 
103026018 2021-03-27 21:45:45 
103026064 2021-03-27 07:25:31 
103026064 2021-03-27 18:45:24 
103026124 2021-03-27 07:38:48 
103026124 2021-03-27 21:45:38 
103026135 2021-03-27 07:42:50 
103026135 2021-03-27 18:47:36 
103026145 2021-03-27 07:45:15 
103026145 2021-03-27 19:46:01 
103026156 2021-03-27 07:46:18 
103026156 2021-03-27 18:46:07 
103026240 2021-03-27 07:39:27 
103026240 2021-03-27 07:40:34 
103026240 2021-03-27 19:44:09 
103026241 2021-03-27 07:29:35 
103026241 2021-03-27 19:44:34 
103026259 2021-03-27 07:47:00 
103026259 2021-03-27 19:46:55 
103026306 2021-03-27 07:34:25 
103026306 2021-03-27 18:45:57 
103026309 2021-03-27 07:46:08 
103026309 2021-03-27 18:48:12 
103026310 2021-03-27 07:44:36 
103026310 2021-03-27 16:46:16 
103026335 2021-03-27 07:30:39 
103026335 2021-03-27 18:47:14 
103026379 2021-03-27 07:48:08 
103026379 2021-03-27 21:44:46 
103026379 2021-03-27 21:44:55 
103026403 2021-03-27 07:46:49 
103026403 2021-03-27 16:47:11 
103026511 2021-03-27 07:33:43 
103026511 2021-03-27 16:45:30 
103026512 2021-03-27 07:49:58 
103026512 2021-03-27 16:45:51 
103026513 2021-03-27 07:32:27 
103026513 2021-03-27 16:46:37 
103026514 2021-03-27 07:50:02 
103026514 2021-03-27 16:45:53 
103026517 2021-03-27 07:46:26 
103026517 2021-03-27 18:47:47 
103026519 2021-03-27 07:47:15 
