UserID    Attendance date     
103025262 2021-07-01 07:50:29 
103025262 2021-07-01 19:49:09 
103025265 2021-07-01 07:45:21 
103025265 2021-07-01 19:46:41 
103025269 2021-07-01 07:45:07 
103025269 2021-07-01 19:48:42 
103025273 2021-07-01 07:42:44 
103025273 2021-07-01 18:46:34 
103025275 2021-07-01 07:46:11 
103025275 2021-07-01 19:47:58 
103025279 2021-07-01 07:38:10 
103025279 2021-07-01 19:46:07 
103025325 2021-07-01 07:39:28 
103025325 2021-07-01 19:47:30 
103025330 2021-07-01 07:50:18 
103025330 2021-07-01 18:45:19 
103025387 2021-07-01 08:05:37 
103025387 2021-07-01 18:50:58 
103025437 2021-07-01 07:46:50 
103025437 2021-07-01 18:45:08 
103025440 2021-07-01 07:41:25 
103025440 2021-07-01 18:47:29 
103025592 2021-07-01 07:29:09 
103025592 2021-07-01 07:30:49 
103025592 2021-07-01 19:49:53 
103025594 2021-07-01 07:22:38 
103025594 2021-07-01 19:49:40 
103025595 2021-07-01 07:43:26 
103025595 2021-07-01 19:49:49 
103025631 2021-07-01 07:46:21 
103025631 2021-07-01 18:45:02 
103025639 2021-07-01 07:41:02 
103025639 2021-07-01 19:43:19 
103025641 2021-07-01 07:30:11 
103025641 2021-07-01 19:42:49 
103025644 2021-07-01 07:46:40 
103025644 2021-07-01 19:47:45 
103025649 2021-07-01 07:26:27 
103025649 2021-07-01 19:45:41 
103025658 2021-07-01 07:23:23 
103025658 2021-07-01 19:47:47 
103025665 2021-07-01 07:42:52 
103025665 2021-07-01 18:52:36 
103025689 2021-07-01 07:46:49 
103025689 2021-07-01 18:47:15 
103025700 2021-07-01 07:41:51 
103025700 2021-07-01 19:46:52 
103025780 2021-07-01 07:44:40 
103025780 2021-07-01 19:45:26 
103026024 2021-07-01 07:48:44 
103026024 2021-07-01 19:47:26 
103026025 2021-07-01 07:40:28 
103026025 2021-07-01 18:46:38 
103026032 2021-07-01 07:47:06 
103026032 2021-07-01 18:47:36 
103026071 2021-07-01 07:40:52 
103026071 2021-07-01 19:41:26 
103026097 2021-07-01 07:42:54 
103026097 2021-07-01 19:48:44 
103026158 2021-07-01 07:41:30 
103026158 2021-07-01 18:47:28 
103026159 2021-07-01 07:45:31 
103026159 2021-07-01 19:47:43 
103026172 2021-07-01 07:35:15 
103026172 2021-07-01 19:44:39 
103026206 2021-07-01 07:37:42 
103026206 2021-07-01 18:47:54 
103026320 2021-07-01 07:49:23 
103026320 2021-07-01 19:45:57 
103026327 2021-07-01 07:50:02 
103026327 2021-07-01 19:46:45 
103026365 2021-07-01 07:45:20 
103026365 2021-07-01 18:49:05 
103026368 2021-07-01 07:46:39 
103026368 2021-07-01 19:44:13 
103026428 2021-07-01 07:49:06 
103026428 2021-07-01 19:47:38 
103026435 2021-07-01 07:41:03 
103026435 2021-07-01 16:47:57 
103026437 2021-07-01 07:53:58 
103026437 2021-07-01 19:48:05 
103026439 2021-07-01 07:25:59 
103026439 2021-07-01 19:46:29 
103026450 2021-07-01 07:37:31 
103026450 2021-07-01 18:53:41 
103026456 2021-07-01 07:32:03 
103026456 2021-07-01 19:49:45 
103026576 2021-07-01 07:35:52 
103026576 2021-07-01 18:41:53 
103026582 2021-07-01 07:22:45 
103026582 2021-07-01 19:47:21 
103026587 2021-07-01 07:46:34 
103026587 2021-07-01 19:46:29 
103026591 2021-07-01 07:43:06 
103026591 2021-07-01 19:48:09 
103026599 2021-07-01 07:40:19 
103026599 2021-07-01 19:43:03 
103026606 2021-07-01 07:37:53 
103026606 2021-07-01 18:47:25 
103026691 2021-07-01 07:43:34 
103026691 2021-07-01 18:47:59 
103026695 2021-07-01 07:46:31 
103026695 2021-07-01 19:49:03 
103026760 2021-07-01 07:46:16 
103026760 2021-07-01 16:47:39 
103026764 2021-07-01 07:36:28 
103026764 2021-07-01 19:47:18 
103026810 2021-07-01 07:41:19 
103026810 2021-07-01 19:46:44 
103026812 2021-07-01 07:18:52 
103026812 2021-07-01 07:19:05 
103026812 2021-07-01 19:43:25 
103026813 2021-07-01 07:08:10 
103026813 2021-07-01 19:45:39 
103026840 2021-07-01 07:44:53 
103026840 2021-07-01 19:48:28 
103026854 2021-07-01 07:23:38 
103026854 2021-07-01 18:47:54 
103026859 2021-07-01 07:39:45 
103026859 2021-07-01 19:48:19 
103026867 2021-07-01 07:38:08 
103026867 2021-07-01 16:47:13 
103026868 2021-07-01 07:42:41 
103026868 2021-07-01 19:48:49 
103026911 2021-07-01 07:42:24 
103026911 2021-07-01 19:45:39 
103026920 2021-07-01 07:27:55 
103026920 2021-07-01 18:46:29 
103026968 2021-07-01 07:44:03 
103026968 2021-07-01 19:48:58 
103027005 2021-07-01 07:41:50 
103027005 2021-07-01 19:44:16 
103027013 2021-07-01 07:35:03 
103027013 2021-07-01 16:47:27 
103027040 2021-07-01 07:28:53 
103027040 2021-07-01 19:48:16 
103027043 2021-07-01 07:18:48 
103027043 2021-07-01 19:47:37 
103027135 2021-07-01 07:48:50 
103027135 2021-07-01 18:54:18 
103027197 2021-07-01 07:41:46 
103027197 2021-07-01 19:49:59 
103027223 2021-07-01 07:42:36 
103027223 2021-07-01 16:49:53 
103027304 2021-07-01 07:49:04 
103027304 2021-07-01 19:46:32 
103027306 2021-07-01 07:44:43 
103027306 2021-07-01 16:49:20 
103027393 2021-07-01 07:29:09 
103027393 2021-07-01 18:44:17 
103027396 2021-07-01 07:35:31 
103027396 2021-07-01 18:44:55 
103027411 2021-07-01 07:49:13 
103027411 2021-07-01 16:43:41 
103027431 2021-07-01 07:34:06 
103027431 2021-07-01 18:47:17 
103027464 2021-07-01 07:45:16 
103027464 2021-07-01 18:46:54 
103027465 2021-07-01 07:40:48 
103027465 2021-07-01 18:47:47 
103027466 2021-07-01 07:40:24 
103027466 2021-07-01 18:46:59 
103027469 2021-07-01 07:42:56 
103027469 2021-07-01 19:47:00 
103027498 2021-07-01 07:43:55 
103027498 2021-07-01 18:43:12 
103027514 2021-07-01 07:40:51 
103027514 2021-07-01 19:47:40 
103027518 2021-07-01 07:29:40 
103027518 2021-07-01 18:48:48 
103027558 2021-07-01 07:51:02 
103027558 2021-07-01 19:50:18 
103027571 2021-07-01 07:43:33 
103027571 2021-07-01 07:45:33 
103027571 2021-07-01 19:46:24 
103027573 2021-07-01 07:50:45 
103027573 2021-07-01 19:50:05 
103027691 2021-07-01 07:49:26 
103027691 2021-07-01 18:47:45 
103027704 2021-07-01 07:49:32 
103027704 2021-07-01 18:47:35 
103027705 2021-07-01 07:17:00 
103027705 2021-07-01 18:47:42 
103027709 2021-07-01 07:46:41 
103027709 2021-07-01 16:47:56 
103027715 2021-07-01 07:32:09 
103027715 2021-07-01 18:42:22 
103027789 2021-07-01 07:49:11 
103027789 2021-07-01 19:46:25 
103027833 2021-07-01 07:47:36 
103027833 2021-07-01 19:48:00 
103027848 2021-07-01 07:30:23 
103027848 2021-07-01 19:44:04 
103027873 2021-07-01 07:35:21 
103027873 2021-07-01 19:42:20 
103027934 2021-07-01 07:34:01 
103027934 2021-07-01 18:48:15 
103027997 2021-07-01 07:31:58 
103027997 2021-07-01 19:41:36 
103027998 2021-07-01 07:42:29 
103027998 2021-07-01 18:47:21 
103028002 2021-07-01 07:43:35 
103028002 2021-07-01 17:41:43 
103028025 2021-07-01 07:48:42 
103028029 2021-07-01 07:42:52 
103028029 2021-07-01 18:46:59 
103028046 2021-07-01 07:37:34 
103028046 2021-07-01 19:45:45 
103028047 2021-07-01 07:26:40 
103028047 2021-07-01 16:47:15 
103028051 2021-07-01 07:49:50 
103028051 2021-07-01 18:46:27 
103028056 2021-07-01 07:44:36 
103028056 2021-07-01 19:48:51 
103028078 2021-07-01 07:52:05 
103028078 2021-07-01 19:48:26 
103028090 2021-07-01 07:33:49 
103028090 2021-07-01 18:47:01 
103028093 2021-07-01 07:35:10 
103028093 2021-07-01 19:43:57 
103028105 2021-07-01 07:51:45 
103028105 2021-07-01 07:51:54 
103028105 2021-07-01 19:48:41 
103028105 2021-07-01 19:48:55 
103028109 2021-07-01 07:44:17 
103028109 2021-07-01 19:50:11 
103028112 2021-07-01 07:24:42 
103028112 2021-07-01 19:47:09 
103028188 2021-07-01 07:33:37 
103028188 2021-07-01 19:46:28 
103028190 2021-07-01 07:45:45 
103028190 2021-07-01 19:48:46 
103028228 2021-07-01 07:41:21 
103028228 2021-07-01 19:46:25 
103028264 2021-07-01 07:50:02 
103028264 2021-07-01 18:48:35 
103028309 2021-07-01 07:30:22 
103028309 2021-07-01 19:48:51 
103028310 2021-07-01 07:40:44 
103028310 2021-07-01 19:47:26 
103028364 2021-07-01 07:38:01 
103028364 2021-07-01 19:46:47 
103028368 2021-07-01 07:46:50 
103028368 2021-07-01 19:47:48 
103028369 2021-07-01 07:43:09 
103028369 2021-07-01 19:46:04 
103028436 2021-07-01 07:42:45 
103028436 2021-07-01 19:44:31 
103028511 2021-07-01 07:33:36 
103028511 2021-07-01 19:43:19 
103028522 2021-07-01 07:23:40 
103028522 2021-07-01 19:43:44 
103028572 2021-07-01 07:42:32 
103028572 2021-07-01 19:45:51 
103028573 2021-07-01 07:39:35 
103028573 2021-07-01 18:46:42 
103028606 2021-07-01 07:39:31 
103028606 2021-07-01 19:48:38 
103028650 2021-07-01 07:21:12 
103028650 2021-07-01 18:47:03 
103028688 2021-07-01 07:36:34 
103028688 2021-07-01 19:48:32 
103028692 2021-07-01 07:46:18 
103028692 2021-07-01 19:46:57 
103028742 2021-07-01 07:40:18 
103028742 2021-07-01 18:47:17 
103028744 2021-07-01 07:41:15 
103028744 2021-07-01 19:46:58 
103028745 2021-07-01 07:20:33 
103028745 2021-07-01 19:45:59 
103028747 2021-07-01 07:47:41 
103028747 2021-07-01 16:47:51 
103028751 2021-07-01 07:49:01 
103028751 2021-07-01 19:45:42 
103028827 2021-07-01 07:46:37 
103028827 2021-07-01 18:45:56 
103028944 2021-07-01 07:37:29 
103028944 2021-07-01 18:46:46 
103028945 2021-07-01 07:42:33 
103028945 2021-07-01 18:47:47 
103028951 2021-07-01 07:39:47 
103028951 2021-07-01 19:46:18 
103028954 2021-07-01 07:39:31 
103028954 2021-07-01 19:46:21 
103028955 2021-07-01 07:51:48 
103028955 2021-07-01 19:48:11 
103028959 2021-07-01 07:43:07 
103028959 2021-07-01 19:47:35 
103028960 2021-07-01 07:41:36 
103028960 2021-07-01 18:47:22 
103028974 2021-07-01 07:43:10 
103028974 2021-07-01 19:45:55 
103028978 2021-07-01 07:46:56 
103028978 2021-07-01 18:46:35 
103029031 2021-07-01 07:49:16 
103029031 2021-07-01 19:47:08 
103029033 2021-07-01 07:19:13 
103029033 2021-07-01 18:48:17 
103029113 2021-07-01 07:47:09 
103029113 2021-07-01 18:47:22 
103029157 2021-07-01 07:46:26 
103029157 2021-07-01 16:51:07 
103029181 2021-07-01 07:26:06 
103029181 2021-07-01 19:47:01 
103029182 2021-07-01 07:48:36 
103029182 2021-07-01 19:47:31 
103029214 2021-07-01 07:37:55 
103029214 2021-07-01 18:47:14 
103029217 2021-07-01 07:40:23 
103029217 2021-07-01 19:47:04 
103029221 2021-07-01 07:19:32 
103029221 2021-07-01 19:47:17 
103029279 2021-07-01 07:28:37 
103029279 2021-07-01 19:47:11 
103029305 2021-07-01 07:33:01 
103029305 2021-07-01 18:47:39 
103029307 2021-07-01 07:40:44 
103029307 2021-07-01 19:48:10 
103029308 2021-07-01 07:39:51 
103029308 2021-07-01 19:43:39 
103029314 2021-07-01 07:44:32 
103029314 2021-07-01 18:47:14 
103029318 2021-07-01 07:47:11 
103029318 2021-07-01 18:47:13 
103029319 2021-07-01 07:40:33 
103029319 2021-07-01 19:44:09 
103029320 2021-07-01 07:43:17 
103029320 2021-07-01 18:47:10 
103029322 2021-07-01 07:18:53 
103029322 2021-07-01 19:47:31 
103029323 2021-07-01 07:41:08 
103029323 2021-07-01 19:47:34 
103029324 2021-07-01 07:45:09 
103029324 2021-07-01 18:47:18 
103029327 2021-07-01 07:47:19 
103029327 2021-07-01 19:48:02 
103029330 2021-07-01 07:50:07 
103029330 2021-07-01 07:50:21 
103029330 2021-07-01 18:47:48 
103029333 2021-07-01 07:45:04 
103029333 2021-07-01 18:50:17 
103029340 2021-07-01 07:28:50 
103029340 2021-07-01 19:47:43 
103029383 2021-07-01 07:43:18 
103029383 2021-07-01 19:46:47 
103029385 2021-07-01 07:37:48 
103029385 2021-07-01 18:48:27 
103029386 2021-07-01 07:51:48 
103029386 2021-07-01 18:49:10 
103029387 2021-07-01 07:21:03 
103029387 2021-07-01 18:47:40 
103029394 2021-07-01 07:42:31 
103029394 2021-07-01 19:47:55 
103029395 2021-07-01 07:45:04 
103029395 2021-07-01 07:45:32 
103029395 2021-07-01 18:48:50 
103029420 2021-07-01 07:39:26 
103029420 2021-07-01 19:46:51 
103029421 2021-07-01 07:46:45 
103029421 2021-07-01 19:46:34 
103029423 2021-07-01 07:46:58 
103029423 2021-07-01 18:48:22 
103029425 2021-07-01 07:49:57 
103029425 2021-07-01 18:49:55 
103029426 2021-07-01 07:29:31 
103029426 2021-07-01 18:47:26 
103029427 2021-07-01 07:49:03 
103029427 2021-07-01 19:47:21 
103029428 2021-07-01 07:54:29 
103029429 2021-07-01 07:31:42 
103029429 2021-07-01 19:44:29 
103029431 2021-07-01 07:45:13 
103029431 2021-07-01 18:48:04 
103029433 2021-07-01 07:32:26 
103029433 2021-07-01 18:55:00 
103029438 2021-07-01 07:34:25 
103029438 2021-07-01 18:47:28 
103029497 2021-07-01 07:41:21 
103029497 2021-07-01 19:47:49 
103029500 2021-07-01 07:27:03 
103029500 2021-07-01 16:47:31 
103029537 2021-07-01 07:50:00 
103029537 2021-07-01 16:46:19 
103029553 2021-07-01 07:29:44 
103029553 2021-07-01 19:43:39 
103029574 2021-07-01 07:34:04 
103029574 2021-07-01 18:42:19 
103029576 2021-07-01 07:44:43 
103029576 2021-07-01 18:47:32 
103029577 2021-07-01 07:46:58 
103029577 2021-07-01 18:48:03 
103029580 2021-07-01 07:36:08 
103029580 2021-07-01 18:48:30 
103029590 2021-07-01 07:44:52 
103029590 2021-07-01 19:37:52 
103029590 2021-07-01 19:39:05 
103029600 2021-07-01 07:46:14 
103029600 2021-07-01 19:48:00 
103029602 2021-07-01 07:28:31 
103029602 2021-07-01 19:48:24 
103029606 2021-07-01 07:42:49 
103029606 2021-07-01 19:48:11 
103029615 2021-07-01 07:48:23 
103029615 2021-07-01 19:46:43 
103029624 2021-07-01 07:46:26 
103029624 2021-07-01 18:48:02 
103029625 2021-07-01 07:48:58 
103029625 2021-07-01 19:46:19 
103029627 2021-07-01 07:35:59 
103029627 2021-07-01 18:47:57 
103029628 2021-07-01 07:39:38 
103029628 2021-07-01 19:45:36 
103029631 2021-07-01 07:53:41 
103029631 2021-07-01 19:46:24 
103029634 2021-07-01 07:48:21 
103029634 2021-07-01 07:48:49 
103029634 2021-07-01 18:51:31 
103029634 2021-07-01 18:51:39 
103029639 2021-07-01 07:40:35 
103029639 2021-07-01 19:46:53 
103029639 2021-07-01 19:47:28 
103029641 2021-07-01 07:42:57 
103029641 2021-07-01 19:48:21 
103029644 2021-07-01 07:35:00 
103029644 2021-07-01 18:48:07 
103029645 2021-07-01 07:45:06 
103029645 2021-07-01 19:46:10 
103029649 2021-07-01 07:47:00 
103029649 2021-07-01 18:47:49 
103029667 2021-07-01 07:43:15 
103029667 2021-07-01 18:47:24 
103029682 2021-07-01 07:28:08 
103029682 2021-07-01 18:47:51 
103029688 2021-07-01 07:39:42 
103029688 2021-07-01 19:47:51 
103029689 2021-07-01 07:44:18 
103029689 2021-07-01 19:48:24 
103029694 2021-07-01 07:18:58 
103029694 2021-07-01 18:48:21 
103029699 2021-07-01 07:26:46 
103029699 2021-07-01 18:44:53 
103029700 2021-07-01 07:29:51 
103029700 2021-07-01 18:48:45 
103029707 2021-07-01 07:37:45 
103029707 2021-07-01 19:46:22 
103029712 2021-07-01 07:50:10 
103029712 2021-07-01 18:44:29 
103029713 2021-07-01 07:46:05 
103029713 2021-07-01 19:46:02 
103029715 2021-07-01 07:45:01 
103029715 2021-07-01 07:45:24 
103029715 2021-07-01 19:47:13 
103029724 2021-07-01 07:48:13 
103029724 2021-07-01 19:44:03 
103029726 2021-07-01 07:43:51 
103029726 2021-07-01 19:44:09 
103029727 2021-07-01 07:41:07 
103029727 2021-07-01 07:41:26 
103029727 2021-07-01 19:43:10 
103029730 2021-07-01 07:33:12 
103029730 2021-07-01 19:47:34 
103029737 2021-07-01 07:40:45 
103029737 2021-07-01 18:46:58 
103029739 2021-07-01 07:43:34 
103029739 2021-07-01 18:46:43 
103029740 2021-07-01 07:46:23 
103029740 2021-07-01 18:47:14 
103029744 2021-07-01 07:23:40 
103029744 2021-07-01 19:45:52 
103029748 2021-07-01 07:46:54 
103029748 2021-07-01 19:48:06 
103029749 2021-07-01 07:37:53 
103029749 2021-07-01 19:47:22 
103029751 2021-07-01 07:46:47 
103029751 2021-07-01 18:47:36 
103029753 2021-07-01 07:24:55 
103029753 2021-07-01 18:54:09 
103029767 2021-07-01 07:47:20 
103029767 2021-07-01 18:47:43 
103029776 2021-07-01 07:38:20 
103029776 2021-07-01 19:46:37 
103029777 2021-07-01 07:20:43 
103029777 2021-07-01 19:47:02 
103029781 2021-07-01 07:48:18 
103029781 2021-07-01 18:48:07 
103029784 2021-07-01 07:41:20 
103029784 2021-07-01 19:47:08 
103029789 2021-07-01 07:34:47 
103029789 2021-07-01 19:47:35 
103029790 2021-07-01 07:40:04 
103029790 2021-07-01 19:48:12 
103029791 2021-07-01 07:23:46 
103029791 2021-07-01 07:26:32 
103029791 2021-07-01 18:47:13 
103029831 2021-07-01 07:31:39 
103029831 2021-07-01 18:43:41 
103029832 2021-07-01 07:31:49 
103029832 2021-07-01 18:43:38 
103029849 2021-07-01 07:23:26 
103029849 2021-07-01 19:45:50 
103029853 2021-07-01 07:46:45 
103029853 2021-07-01 18:47:23 
103029861 2021-07-01 07:52:01 
103029861 2021-07-01 19:48:19 
103029868 2021-07-01 07:35:47 
103029868 2021-07-01 19:46:34 
103029869 2021-07-01 07:43:41 
103029869 2021-07-01 18:48:42 
103029871 2021-07-01 07:43:22 
103029871 2021-07-01 18:48:17 
103029876 2021-07-01 07:39:18 
103029876 2021-07-01 07:41:20 
103029876 2021-07-01 19:46:53 
103029877 2021-07-01 07:48:11 
103029877 2021-07-01 19:48:21 
103029878 2021-07-01 07:59:09 
103029878 2021-07-01 18:49:06 
103029883 2021-07-01 08:00:43 
103029883 2021-07-01 18:46:51 
103029900 2021-07-01 07:41:36 
103029900 2021-07-01 19:49:15 
103029901 2021-07-01 07:51:04 
103029901 2021-07-01 18:50:45 
103029915 2021-07-01 07:34:36 
103029915 2021-07-01 19:46:15 
103029968 2021-07-01 07:43:25 
103029968 2021-07-01 18:47:10 
103029969 2021-07-01 07:49:35 
103029969 2021-07-01 16:48:17 
103029971 2021-07-01 07:31:34 
103029971 2021-07-01 18:45:56 
103030009 2021-07-01 07:39:13 
103030009 2021-07-01 18:51:12 
103030016 2021-07-01 07:30:03 
103030016 2021-07-01 16:47:00 
103030018 2021-07-01 07:44:15 
103030018 2021-07-01 16:48:05 
103030019 2021-07-01 07:42:21 
103030019 2021-07-01 07:42:46 
103030019 2021-07-01 18:46:33 
103030021 2021-07-01 07:41:41 
103030021 2021-07-01 16:48:45 
103030022 2021-07-01 07:27:49 
103030022 2021-07-01 07:28:30 
103030022 2021-07-01 18:49:35 
103030117 2021-07-01 07:43:37 
103030117 2021-07-01 16:46:53 
103030118 2021-07-01 07:33:56 
103030118 2021-07-01 16:46:55 
103030122 2021-07-01 07:35:05 
103030122 2021-07-01 16:53:02 
103030123 2021-07-01 07:45:50 
103030123 2021-07-01 18:53:29 
103030125 2021-07-01 07:50:15 
103030125 2021-07-01 18:54:11 
103030126 2021-07-01 07:37:40 
103030126 2021-07-01 16:53:57 
103030128 2021-07-01 07:39:41 
103030128 2021-07-01 16:48:27 
103030134 2021-07-01 07:44:47 
103030134 2021-07-01 19:45:28 
103030135 2021-07-01 07:37:13 
103030135 2021-07-01 19:48:52 
103030136 2021-07-01 07:46:29 
103030136 2021-07-01 16:48:46 
103030143 2021-07-01 07:40:07 
103030143 2021-07-01 19:47:17 
103030151 2021-07-01 07:32:39 
103030151 2021-07-01 16:47:50 
103030153 2021-07-01 07:50:05 
103030153 2021-07-01 16:47:42 
103030154 2021-07-01 07:18:39 
103030154 2021-07-01 16:48:01 
103030158 2021-07-01 07:42:37 
103030158 2021-07-01 19:46:57 
103030160 2021-07-01 07:32:35 
103030160 2021-07-01 16:50:38 
103030162 2021-07-01 07:31:51 
103030162 2021-07-01 19:48:19 
103030179 2021-07-01 07:44:56 
103030179 2021-07-01 19:46:08 
103030182 2021-07-01 07:50:18 
103030182 2021-07-01 19:48:29 
103030209 2021-07-01 07:36:11 
103030209 2021-07-01 18:48:24 
103030210 2021-07-01 07:47:48 
103030218 2021-07-01 07:31:44 
103030218 2021-07-01 19:43:17 
103030220 2021-07-01 07:41:13 
103030220 2021-07-01 19:43:35 
103030221 2021-07-01 07:39:28 
103030221 2021-07-01 16:53:06 
103030224 2021-07-01 07:31:48 
103030224 2021-07-01 19:46:23 
103030224 2021-07-01 19:46:55 
103030230 2021-07-01 07:50:05 
103030230 2021-07-01 16:51:54 
103030231 2021-07-01 07:38:25 
103030231 2021-07-01 19:48:02 
103030277 2021-07-01 07:38:37 
103030277 2021-07-01 18:56:52 
103030282 2021-07-01 07:38:04 
103030282 2021-07-01 19:47:57 
103030284 2021-07-01 07:31:42 
103030284 2021-07-01 16:49:37 
103030285 2021-07-01 07:48:25 
103030285 2021-07-01 19:39:44 
103030287 2021-07-01 07:49:13 
103030287 2021-07-01 19:47:54 
103030303 2021-07-01 07:43:57 
103030303 2021-07-01 18:50:52 
103030305 2021-07-01 07:49:03 
103030305 2021-07-01 18:46:32 
103030308 2021-07-01 07:46:54 
103030308 2021-07-01 16:48:31 
103030316 2021-07-01 07:50:00 
103030316 2021-07-01 19:45:52 
103030317 2021-07-01 07:47:07 
103030317 2021-07-01 18:47:42 
103030319 2021-07-01 07:47:25 
103030319 2021-07-01 19:46:39 
103030345 2021-07-01 07:29:11 
103030345 2021-07-01 19:46:40 
103030348 2021-07-01 07:48:36 
103030348 2021-07-01 19:47:10 
103030349 2021-07-01 07:35:17 
103030349 2021-07-01 18:47:06 
103030372 2021-07-01 07:45:56 
103030372 2021-07-01 18:47:02 
103030374 2021-07-01 07:44:55 
103030374 2021-07-01 18:47:21 
103030376 2021-07-01 07:50:07 
103030376 2021-07-01 16:49:29 
103030387 2021-07-01 07:34:26 
103030387 2021-07-01 16:47:46 
103030403 2021-07-01 07:46:42 
103030403 2021-07-01 19:43:57 
103030404 2021-07-01 07:38:53 
103030404 2021-07-01 19:46:31 
103030407 2021-07-01 07:44:49 
103030407 2021-07-01 16:47:54 
103030419 2021-07-01 07:42:42 
103030419 2021-07-01 19:49:12 
103030427 2021-07-01 07:43:08 
103030427 2021-07-01 18:47:55 
103030428 2021-07-01 07:37:09 
103030428 2021-07-01 18:50:36 
103030429 2021-07-01 07:36:43 
103030429 2021-07-01 19:48:36 
103030431 2021-07-01 07:48:05 
103030431 2021-07-01 19:50:14 
103030457 2021-07-01 07:33:51 
103030457 2021-07-01 19:48:58 
103030464 2021-07-01 07:32:20 
103030464 2021-07-01 18:52:10 
103030467 2021-07-01 07:31:42 
103030467 2021-07-01 19:46:30 
103030480 2021-07-01 07:40:57 
103030480 2021-07-01 19:47:41 
103030482 2021-07-01 07:44:11 
103030482 2021-07-01 19:47:39 
103030484 2021-07-01 07:43:26 
103030484 2021-07-01 16:47:07 
103030487 2021-07-01 07:18:43 
103030487 2021-07-01 18:49:51 
103030488 2021-07-01 07:50:10 
103030488 2021-07-01 19:46:29 
103030490 2021-07-01 07:31:58 
103030490 2021-07-01 18:46:33 
103030492 2021-07-01 07:43:03 
103030492 2021-07-01 16:47:36 
103030496 2021-07-01 07:49:22 
103030496 2021-07-01 18:46:48 
103030502 2021-07-01 07:31:55 
103030502 2021-07-01 16:53:10 
