UserID    Attendance date     
104000427 2021-03-16 08:57:24 
104000427 2021-03-16 08:58:46 
104000427 2021-03-16 18:49:50 
104000430 2021-03-16 07:51:28 
104000430 2021-03-16 21:31:36 
104000431 2021-03-16 08:20:20 
104000431 2021-03-16 19:03:36 
104000433 2021-03-16 08:02:58 
104000433 2021-03-16 18:59:39 
104000434 2021-03-16 08:13:30 
104000436 2021-03-16 08:13:21 
104000436 2021-03-16 18:50:17 
104000438 2021-03-16 07:56:34 
104000438 2021-03-16 18:47:47 
104000439 2021-03-16 08:03:02 
104000439 2021-03-16 18:50:20 
104000445 2021-03-16 08:03:06 
104000445 2021-03-16 19:40:50 
104000451 2021-03-16 07:54:06 
104000451 2021-03-16 18:50:08 
104000470 2021-03-16 08:10:28 
104000472 2021-03-16 08:02:55 
104000472 2021-03-16 19:03:31 
104000473 2021-03-16 07:56:23 
104000473 2021-03-16 19:49:17 
104000477 2021-03-16 09:18:43 
104000477 2021-03-16 18:44:36 
104000478 2021-03-16 09:05:39 
104000478 2021-03-16 19:04:31 
104000479 2021-03-16 09:07:23 
104000479 2021-03-16 18:26:03 
104000481 2021-03-16 10:25:18 
104000481 2021-03-16 16:21:07 
104000483 2021-03-16 08:06:36 
104000483 2021-03-16 18:59:17 
104000487 2021-03-16 08:05:57 
104000488 2021-03-16 08:09:38 
104000488 2021-03-16 18:59:33 
104000489 2021-03-16 07:54:55 
104000489 2021-03-16 21:52:21 
104000492 2021-03-16 08:25:29 
104000493 2021-03-16 08:23:33 
104000493 2021-03-16 17:40:02 
104000494 2021-03-16 08:29:29 
104000494 2021-03-16 18:41:59 
104000494 2021-03-16 18:47:39 
104000495 2021-03-16 08:38:38 
104000495 2021-03-16 18:47:30 
104000497 2021-03-16 12:45:44 
104000497 2021-03-16 18:43:35 
104000498 2021-03-16 07:45:45 
104000498 2021-03-16 21:50:53 
104000501 2021-03-16 09:44:55 
103026646 2021-03-16 07:52:20 
103026646 2021-03-16 23:57:40 
103026648 2021-03-16 07:55:58 
103026648 2021-03-16 23:57:11 
103026650 2021-03-16 07:48:24 
103026650 2021-03-16 23:57:52 
103026654 2021-03-16 07:51:09 
103026654 2021-03-16 23:57:35 
103026656 2021-03-16 08:04:15 
103026656 2021-03-16 23:57:25 
103026657 2021-03-16 08:00:43 
103026657 2021-03-16 23:58:29 
103026658 2021-03-16 07:54:05 
103026658 2021-03-16 23:58:10 
103026660 2021-03-16 07:48:19 
103026660 2021-03-16 19:10:09 
103026661 2021-03-16 08:02:24 
103026661 2021-03-16 23:57:30 
103026662 2021-03-16 07:52:55 
103026662 2021-03-16 23:56:45 
103026663 2021-03-16 07:55:20 
103026663 2021-03-16 23:56:50 
103026663 2021-03-16 23:58:36 
103026665 2021-03-16 08:00:09 
103026665 2021-03-16 23:58:43 
103027626 2021-03-16 07:50:01 
103027626 2021-03-16 23:57:16 
103029988 2021-03-16 07:55:13 
103029988 2021-03-16 23:57:47 
103000190 2021-03-16 07:59:57 
103000190 2021-03-16 22:04:35 
103002796 2021-03-16 07:33:01 
103002796 2021-03-16 20:12:12 
103002803 2021-03-16 07:53:44 
103002803 2021-03-16 20:05:02 
103002804 2021-03-16 08:37:02 
103002804 2021-03-16 22:00:09 
103002807 2021-03-16 07:59:37 
103002807 2021-03-16 20:12:07 
103002820 2021-03-16 08:03:04 
103002820 2021-03-16 19:53:32 
103002821 2021-03-16 07:58:06 
103002821 2021-03-16 19:54:58 
103002821 2021-03-16 20:01:36 
103002828 2021-03-16 08:03:06 
103002828 2021-03-16 19:55:21 
103002830 2021-03-16 07:54:41 
103002830 2021-03-16 19:52:58 
103002837 2021-03-16 08:00:22 
103002837 2021-03-16 08:02:10 
103002837 2021-03-16 21:46:30 
103002865 2021-03-16 07:52:12 
103002865 2021-03-16 22:00:09 
103002869 2021-03-16 07:59:51 
103002869 2021-03-16 21:59:46 
103003114 2021-03-16 07:51:50 
103003114 2021-03-16 21:59:43 
103003131 2021-03-16 07:57:35 
103003131 2021-03-16 22:00:11 
103003134 2021-03-16 08:03:23 
103003144 2021-03-16 08:00:03 
103003144 2021-03-16 20:00:34 
103003271 2021-03-16 07:48:47 
103003271 2021-03-16 20:02:59 
103003298 2021-03-16 07:50:27 
103003298 2021-03-16 21:59:17 
103003399 2021-03-16 07:54:21 
103003399 2021-03-16 21:55:41 
103003406 2021-03-16 07:51:48 
103003406 2021-03-16 21:59:54 
103003519 2021-03-16 07:57:29 
103003519 2021-03-16 07:57:30 
103003519 2021-03-16 20:02:47 
103003565 2021-03-16 08:02:37 
103003565 2021-03-16 20:03:07 
103003823 2021-03-16 07:56:37 
103003823 2021-03-16 20:33:14 
103003939 2021-03-16 08:09:00 
103003939 2021-03-16 20:21:22 
103003939 2021-03-16 20:24:23 
103004056 2021-03-16 08:02:06 
103004056 2021-03-16 20:07:55 
103004328 2021-03-16 08:00:48 
103004328 2021-03-16 17:04:46 
103004356 2021-03-16 07:59:27 
103004356 2021-03-16 20:02:45 
103004742 2021-03-16 07:42:14 
103004742 2021-03-16 20:02:17 
103005837 2021-03-16 08:00:37 
103005837 2021-03-16 19:56:10 
103005869 2021-03-16 08:01:18 
103005869 2021-03-16 20:00:29 
103005869 2021-03-16 20:02:41 
103008412 2021-03-16 07:55:32 
103008412 2021-03-16 21:59:57 
103008957 2021-03-16 07:58:36 
103008957 2021-03-16 20:02:28 
103009405 2021-03-16 08:01:10 
103009405 2021-03-16 19:44:11 
103009440 2021-03-16 07:51:54 
103009440 2021-03-16 20:00:15 
103009512 2021-03-16 07:55:57 
103009512 2021-03-16 19:58:57 
103009512 2021-03-16 19:59:08 
103010965 2021-03-16 07:38:49 
103010965 2021-03-16 20:00:24 
103012270 2021-03-16 08:00:26 
103012270 2021-03-16 19:59:31 
103012296 2021-03-16 07:58:25 
103012296 2021-03-16 20:08:47 
103012319 2021-03-16 07:45:14 
103012319 2021-03-16 21:59:56 
103012334 2021-03-16 07:57:06 
103012334 2021-03-16 22:00:01 
103012817 2021-03-16 07:59:18 
103012817 2021-03-16 20:00:55 
103012817 2021-03-16 20:03:23 
103013146 2021-03-16 07:46:45 
103013146 2021-03-16 20:04:29 
103013495 2021-03-16 07:52:50 
103013495 2021-03-16 19:59:50 
103014476 2021-03-16 07:57:18 
103014476 2021-03-16 19:59:16 
103014482 2021-03-16 07:55:47 
103014482 2021-03-16 19:59:57 
103014865 2021-03-16 08:00:15 
103014865 2021-03-16 21:58:39 
103014922 2021-03-16 07:54:24 
103014922 2021-03-16 19:59:40 
103015014 2021-03-16 08:00:03 
103015014 2021-03-16 20:02:24 
103015014 2021-03-16 20:04:04 
103015201 2021-03-16 07:55:39 
103015201 2021-03-16 20:03:41 
103015295 2021-03-16 07:58:14 
103015295 2021-03-16 18:59:56 
103016700 2021-03-16 08:02:01 
103016700 2021-03-16 20:01:11 
103016700 2021-03-16 20:02:20 
103017305 2021-03-16 07:56:04 
103017305 2021-03-16 19:59:19 
103018214 2021-03-16 07:55:18 
103018214 2021-03-16 20:01:33 
103018734 2021-03-16 07:55:13 
103018734 2021-03-16 21:58:31 
103019219 2021-03-16 08:01:18 
103019219 2021-03-16 19:59:23 
103019482 2021-03-16 07:52:31 
103019482 2021-03-16 20:01:42 
103019833 2021-03-16 07:53:19 
103019833 2021-03-16 19:00:37 
103020584 2021-03-16 07:58:35 
103020584 2021-03-16 20:15:33 
103020796 2021-03-16 07:58:03 
103020796 2021-03-16 19:59:38 
103021051 2021-03-16 08:00:23 
103021051 2021-03-16 20:00:06 
103021891 2021-03-16 07:47:26 
103021891 2021-03-16 22:00:44 
103022122 2021-03-16 07:59:03 
103022122 2021-03-16 19:59:33 
103022549 2021-03-16 07:58:36 
103022549 2021-03-16 19:58:59 
103022702 2021-03-16 07:57:25 
103022702 2021-03-16 20:01:24 
103022703 2021-03-16 07:54:53 
103022703 2021-03-16 20:01:14 
103023052 2021-03-16 07:55:54 
103023052 2021-03-16 20:01:41 
103023052 2021-03-16 20:03:26 
103023112 2021-03-16 08:01:09 
103023112 2021-03-16 20:01:47 
103023175 2021-03-16 07:58:05 
103023175 2021-03-16 22:00:05 
103023472 2021-03-16 07:58:27 
103023472 2021-03-16 21:58:17 
103024249 2021-03-16 07:46:49 
103024249 2021-03-16 19:59:05 
103024375 2021-03-16 07:56:51 
103024375 2021-03-16 22:00:30 
103025006 2021-03-16 07:57:47 
103025006 2021-03-16 21:56:01 
103025826 2021-03-16 07:55:47 
103025826 2021-03-16 20:00:42 
103025826 2021-03-16 20:01:28 
103025832 2021-03-16 07:59:15 
103025832 2021-03-16 22:00:02 
103025852 2021-03-16 07:59:01 
103025852 2021-03-16 19:59:09 
103025933 2021-03-16 08:00:07 
103025933 2021-03-16 21:58:45 
103026184 2021-03-16 08:01:45 
103026184 2021-03-16 20:03:52 
103026184 2021-03-16 20:04:25 
103026186 2021-03-16 08:00:20 
103026186 2021-03-16 20:01:50 
103026594 2021-03-16 07:58:43 
103026594 2021-03-16 19:59:04 
103026707 2021-03-16 08:01:01 
103026707 2021-03-16 20:00:43 
103027178 2021-03-16 07:54:25 
103027178 2021-03-16 20:00:55 
103027260 2021-03-16 08:00:34 
103027260 2021-03-16 20:01:08 
103027261 2021-03-16 07:56:59 
103027261 2021-03-16 21:59:40 
103027521 2021-03-16 07:31:58 
103027521 2021-03-16 19:59:07 
103027886 2021-03-16 07:57:32 
103027886 2021-03-16 19:59:25 
103028251 2021-03-16 08:00:17 
103028251 2021-03-16 20:01:12 
103028409 2021-03-16 07:48:54 
103028409 2021-03-16 19:00:16 
103028410 2021-03-16 07:48:12 
103028410 2021-03-16 20:01:06 
103028410 2021-03-16 20:03:44 
103028756 2021-03-16 07:40:03 
103028756 2021-03-16 20:02:12 
103028765 2021-03-16 07:57:45 
103028765 2021-03-16 20:00:42 
103028776 2021-03-16 07:57:50 
103028776 2021-03-16 20:00:46 
103028776 2021-03-16 20:02:33 
103028776 2021-03-16 20:02:57 
103029073 2021-03-16 07:59:04 
103029073 2021-03-16 20:03:12 
103029121 2021-03-16 07:52:35 
103029121 2021-03-16 19:59:18 
103029211 2021-03-16 07:56:29 
103029211 2021-03-16 21:59:49 
103029212 2021-03-16 07:57:51 
103029212 2021-03-16 19:59:33 
103000342 2021-03-16 07:59:48 
103000342 2021-03-16 22:03:16 
103001493 2021-03-16 07:49:21 
103001493 2021-03-16 19:40:25 
103001525 2021-03-16 08:05:51 
103001525 2021-03-16 21:52:11 
103001558 2021-03-16 07:56:34 
103001558 2021-03-16 20:06:45 
103001697 2021-03-16 07:55:57 
103001697 2021-03-16 19:01:46 
103001742 2021-03-16 07:56:56 
103001742 2021-03-16 22:00:27 
103001759 2021-03-16 07:53:47 
103001759 2021-03-16 22:00:04 
103001810 2021-03-16 07:57:53 
103001810 2021-03-16 20:00:44 
103001862 2021-03-16 07:52:41 
103001862 2021-03-16 20:01:05 
103001870 2021-03-16 07:59:59 
103001870 2021-03-16 20:00:39 
103001893 2021-03-16 07:59:54 
103001893 2021-03-16 22:00:31 
103001961 2021-03-16 08:00:50 
103001961 2021-03-16 22:00:46 
103002104 2021-03-16 07:51:48 
103002104 2021-03-16 22:01:11 
103002302 2021-03-16 07:54:37 
103002302 2021-03-16 07:55:06 
103002302 2021-03-16 22:01:43 
103004075 2021-03-16 07:40:06 
103004075 2021-03-16 22:00:04 
103004107 2021-03-16 08:05:41 
103004107 2021-03-16 22:05:20 
103004108 2021-03-16 08:00:01 
103004108 2021-03-16 22:04:42 
103005055 2021-03-16 08:00:59 
103005055 2021-03-16 19:02:38 
103005965 2021-03-16 07:56:48 
103005965 2021-03-16 22:00:19 
103007286 2021-03-16 07:56:40 
103007286 2021-03-16 21:59:33 
103007364 2021-03-16 07:57:17 
103007364 2021-03-16 20:03:19 
103007601 2021-03-16 08:00:24 
103007601 2021-03-16 19:05:33 
103010120 2021-03-16 07:52:50 
103010120 2021-03-16 20:02:44 
103010259 2021-03-16 07:47:31 
103010259 2021-03-16 22:00:11 
103010498 2021-03-16 07:59:36 
103010498 2021-03-16 22:00:12 
103011228 2021-03-16 07:54:40 
103011228 2021-03-16 20:02:53 
103012060 2021-03-16 07:48:47 
103012060 2021-03-16 21:59:49 
103012102 2021-03-16 07:45:19 
103012102 2021-03-16 21:59:07 
103012226 2021-03-16 07:40:15 
103012226 2021-03-16 21:55:52 
103012780 2021-03-16 08:00:11 
103012780 2021-03-16 20:01:47 
103013533 2021-03-16 07:50:12 
103013533 2021-03-16 20:14:39 
103014140 2021-03-16 07:55:45 
103014140 2021-03-16 20:02:12 
103014157 2021-03-16 07:56:05 
103014157 2021-03-16 22:02:14 
103014253 2021-03-16 07:57:18 
103014253 2021-03-16 22:00:02 
103014357 2021-03-16 07:52:06 
103014357 2021-03-16 19:05:28 
103014676 2021-03-16 07:57:49 
103014676 2021-03-16 21:59:53 
103015040 2021-03-16 07:50:34 
103015040 2021-03-16 20:00:14 
103015086 2021-03-16 08:00:02 
103015086 2021-03-16 20:02:28 
103015757 2021-03-16 07:54:28 
103015757 2021-03-16 21:59:24 
103016886 2021-03-16 08:01:45 
103016886 2021-03-16 20:01:31 
103017095 2021-03-16 07:56:15 
103017095 2021-03-16 19:59:43 
103017815 2021-03-16 07:59:26 
103017815 2021-03-16 20:00:38 
103017947 2021-03-16 07:58:56 
103017947 2021-03-16 20:05:25 
103019890 2021-03-16 08:03:54 
103019890 2021-03-16 20:02:44 
103019952 2021-03-16 07:57:06 
103019952 2021-03-16 22:00:15 
103019987 2021-03-16 07:58:16 
103019987 2021-03-16 22:01:14 
103020266 2021-03-16 07:40:40 
103020266 2021-03-16 19:59:27 
103020360 2021-03-16 07:54:33 
103020360 2021-03-16 20:01:15 
103020499 2021-03-16 07:52:00 
103020499 2021-03-16 21:59:32 
103020642 2021-03-16 07:55:25 
103020642 2021-03-16 20:00:21 
103021371 2021-03-16 07:58:51 
103021371 2021-03-16 20:04:34 
103021789 2021-03-16 07:55:30 
103021789 2021-03-16 22:00:20 
103022140 2021-03-16 07:59:53 
103022140 2021-03-16 20:00:18 
103022160 2021-03-16 07:59:00 
103022160 2021-03-16 20:01:56 
103022456 2021-03-16 07:55:35 
103022456 2021-03-16 21:59:44 
103022632 2021-03-16 07:59:44 
103022632 2021-03-16 21:59:40 
103022809 2021-03-16 07:44:50 
103022809 2021-03-16 22:00:36 
103022879 2021-03-16 07:57:10 
103022879 2021-03-16 22:01:22 
103023094 2021-03-16 07:58:55 
103023094 2021-03-16 22:00:25 
103023477 2021-03-16 07:56:58 
103023688 2021-03-16 07:57:35 
103023688 2021-03-16 22:00:13 
103024139 2021-03-16 07:56:36 
103024139 2021-03-16 21:59:51 
103024158 2021-03-16 07:37:06 
103024158 2021-03-16 21:52:31 
103024558 2021-03-16 07:52:46 
103024558 2021-03-16 20:02:54 
103024599 2021-03-16 07:51:22 
103024599 2021-03-16 20:00:15 
103024713 2021-03-16 07:53:43 
103024713 2021-03-16 22:00:40 
103024837 2021-03-16 07:53:36 
103024837 2021-03-16 20:02:41 
103025086 2021-03-16 07:59:45 
103025086 2021-03-16 19:01:16 
103025246 2021-03-16 07:53:02 
103025246 2021-03-16 22:00:33 
103026460 2021-03-16 07:53:50 
103026460 2021-03-16 20:00:09 
103026479 2021-03-16 07:59:31 
103026479 2021-03-16 20:02:40 
103026722 2021-03-16 07:56:43 
103026722 2021-03-16 20:05:13 
103026752 2021-03-16 07:57:40 
103026752 2021-03-16 20:01:41 
103026824 2021-03-16 07:58:14 
103026824 2021-03-16 20:05:18 
103026917 2021-03-16 08:00:05 
103026917 2021-03-16 20:01:49 
103026967 2021-03-16 07:55:23 
103026967 2021-03-16 21:59:54 
103026985 2021-03-16 07:52:16 
103026985 2021-03-16 20:00:13 
103026986 2021-03-16 07:54:45 
103026986 2021-03-16 19:59:35 
103027081 2021-03-16 08:00:46 
103027081 2021-03-16 20:05:32 
103027103 2021-03-16 07:51:44 
103027103 2021-03-16 20:05:21 
103027160 2021-03-16 07:54:49 
103027160 2021-03-16 22:00:39 
103027277 2021-03-16 07:41:09 
103027277 2021-03-16 20:00:26 
103027301 2021-03-16 07:31:02 
103027301 2021-03-16 20:00:25 
103027403 2021-03-16 07:30:40 
103027403 2021-03-16 20:00:55 
103027446 2021-03-16 08:00:06 
103027446 2021-03-16 20:01:59 
103027503 2021-03-16 07:50:02 
103027503 2021-03-16 20:03:04 
103027670 2021-03-16 07:59:49 
103027670 2021-03-16 20:02:13 
103027679 2021-03-16 07:50:59 
103027679 2021-03-16 20:05:34 
103027759 2021-03-16 07:47:10 
103027759 2021-03-16 21:59:16 
103027802 2021-03-16 07:59:56 
103027802 2021-03-16 20:02:35 
103027965 2021-03-16 07:55:54 
103027965 2021-03-16 20:05:37 
103028159 2021-03-16 07:54:05 
103028159 2021-03-16 19:04:20 
103028168 2021-03-16 07:54:32 
103028168 2021-03-16 18:05:56 
103028232 2021-03-16 07:52:41 
103028232 2021-03-16 22:00:09 
103028233 2021-03-16 07:48:08 
103028233 2021-03-16 20:00:05 
103028400 2021-03-16 07:56:40 
103028400 2021-03-16 19:02:24 
103028459 2021-03-16 07:49:31 
103028459 2021-03-16 22:00:40 
103028598 2021-03-16 07:55:45 
103028598 2021-03-16 07:56:55 
103028598 2021-03-16 22:01:17 
103028658 2021-03-16 07:58:06 
103028658 2021-03-16 22:00:04 
103028663 2021-03-16 08:00:17 
103028663 2021-03-16 22:00:46 
103028702 2021-03-16 07:53:06 
103028702 2021-03-16 22:00:08 
103029016 2021-03-16 07:58:31 
103029016 2021-03-16 22:00:03 
103029016 2021-03-16 22:00:59 
103029358 2021-03-16 08:00:33 
103029358 2021-03-16 22:02:11 
103029453 2021-03-16 07:59:35 
103029453 2021-03-16 22:00:43 
103029546 2021-03-16 07:53:21 
103029546 2021-03-16 22:00:18 
103030236 2021-03-16 07:57:54 
103030236 2021-03-16 22:01:27 
103030236 2021-03-16 22:01:47 
103030634 2021-03-16 07:48:16 
103030634 2021-03-16 22:00:49 
103000679 2021-03-16 07:38:50 
103000679 2021-03-16 19:49:30 
103000688 2021-03-16 07:34:44 
103000688 2021-03-16 19:50:26 
103000688 2021-03-16 19:51:51 
103000693 2021-03-16 07:39:02 
103000693 2021-03-16 19:44:51 
103000704 2021-03-16 07:34:36 
103000704 2021-03-16 19:48:32 
103000716 2021-03-16 07:29:16 
103000716 2021-03-16 19:52:48 
103000756 2021-03-16 07:39:20 
103000756 2021-03-16 19:48:33 
103000762 2021-03-16 07:31:57 
103000762 2021-03-16 19:44:56 
103000820 2021-03-16 07:34:29 
103000820 2021-03-16 19:46:54 
103000869 2021-03-16 07:31:51 
103000869 2021-03-16 19:50:28 
103000907 2021-03-16 07:29:02 
103000907 2021-03-16 21:46:00 
103001080 2021-03-16 07:34:40 
103001080 2021-03-16 18:26:06 
103001258 2021-03-16 07:42:14 
103001258 2021-03-16 19:50:09 
103001303 2021-03-16 07:45:14 
103001303 2021-03-16 21:48:23 
103001341 2021-03-16 07:43:00 
103001341 2021-03-16 19:46:36 
103001347 2021-03-16 07:39:02 
103001347 2021-03-16 19:46:19 
103001375 2021-03-16 07:31:06 
103001375 2021-03-16 19:51:50 
103001385 2021-03-16 07:42:47 
103001385 2021-03-16 19:52:12 
103001431 2021-03-16 07:28:50 
103001431 2021-03-16 19:50:02 
103004026 2021-03-16 07:33:25 
103004026 2021-03-16 19:50:10 
103004028 2021-03-16 07:44:43 
103004028 2021-03-16 19:51:13 
103004029 2021-03-16 07:44:03 
103004029 2021-03-16 19:53:32 
103004030 2021-03-16 07:44:53 
103004030 2021-03-16 21:47:17 
103004038 2021-03-16 07:41:42 
103004038 2021-03-16 18:26:01 
103004233 2021-03-16 07:39:54 
103004233 2021-03-16 19:48:11 
103004801 2021-03-16 07:33:30 
103004801 2021-03-16 19:52:08 
103005183 2021-03-16 07:46:21 
103005183 2021-03-16 19:49:32 
103005216 2021-03-16 07:44:35 
103005216 2021-03-16 16:48:07 
103006051 2021-03-16 07:45:28 
103007895 2021-03-16 07:41:37 
103007895 2021-03-16 19:50:19 
103008183 2021-03-16 07:44:41 
103008183 2021-03-16 19:45:03 
103008392 2021-03-16 07:40:06 
103008392 2021-03-16 21:44:43 
103009072 2021-03-16 07:42:54 
103009072 2021-03-16 19:47:35 
103009084 2021-03-16 07:42:10 
103009084 2021-03-16 19:48:31 
103009098 2021-03-16 07:46:11 
103009098 2021-03-16 19:50:38 
103009354 2021-03-16 07:42:27 
103009354 2021-03-16 21:45:55 
103009579 2021-03-16 07:39:00 
103009579 2021-03-16 16:46:58 
103010210 2021-03-16 07:41:29 
103010210 2021-03-16 19:47:42 
103010217 2021-03-16 07:40:12 
103010217 2021-03-16 19:47:13 
103010354 2021-03-16 07:27:10 
103010354 2021-03-16 21:45:42 
103010895 2021-03-16 07:45:14 
103010895 2021-03-16 19:46:37 
103011209 2021-03-16 07:31:18 
103011209 2021-03-16 19:47:25 
103011393 2021-03-16 07:45:36 
103011393 2021-03-16 16:47:41 
103011541 2021-03-16 07:41:46 
103011541 2021-03-16 19:49:29 
103011938 2021-03-16 07:44:49 
103011938 2021-03-16 18:49:10 
103011942 2021-03-16 07:44:16 
103011942 2021-03-16 18:47:40 
103012051 2021-03-16 07:33:54 
103012051 2021-03-16 07:36:41 
103012051 2021-03-16 21:45:08 
103012104 2021-03-16 07:45:55 
103012104 2021-03-16 21:45:09 
103012222 2021-03-16 07:40:42 
103012222 2021-03-16 21:46:32 
103012465 2021-03-16 07:44:45 
103012465 2021-03-16 19:47:21 
103012473 2021-03-16 07:24:11 
103012473 2021-03-16 19:47:01 
103012480 2021-03-16 07:33:55 
103012480 2021-03-16 19:48:17 
103012734 2021-03-16 07:38:06 
103012734 2021-03-16 19:51:17 
103012739 2021-03-16 07:47:35 
103012739 2021-03-16 19:50:16 
103012745 2021-03-16 07:36:51 
103012745 2021-03-16 19:49:20 
103012763 2021-03-16 07:41:54 
103012763 2021-03-16 19:48:35 
103012847 2021-03-16 07:44:25 
103012847 2021-03-16 19:47:24 
103013274 2021-03-16 07:21:06 
103013274 2021-03-16 19:52:40 
103013292 2021-03-16 07:35:15 
103013292 2021-03-16 21:45:05 
103013294 2021-03-16 07:42:23 
103013294 2021-03-16 19:46:34 
103013568 2021-03-16 07:45:53 
103013568 2021-03-16 21:45:07 
103013847 2021-03-16 07:44:21 
103013847 2021-03-16 19:45:05 
103013849 2021-03-16 07:34:32 
103013849 2021-03-16 19:46:33 
103014176 2021-03-16 07:38:11 
103014176 2021-03-16 21:46:58 
103014178 2021-03-16 08:06:09 
103014178 2021-03-16 19:51:42 
103014439 2021-03-16 07:38:31 
103014439 2021-03-16 19:51:47 
103014645 2021-03-16 07:45:01 
103014645 2021-03-16 19:44:45 
103014976 2021-03-16 07:42:07 
103014976 2021-03-16 19:46:54 
103015003 2021-03-16 07:47:53 
103015003 2021-03-16 19:44:05 
103015006 2021-03-16 07:39:35 
103015006 2021-03-16 19:45:15 
103015127 2021-03-16 07:48:01 
103015127 2021-03-16 19:48:34 
103015398 2021-03-16 07:39:58 
103015398 2021-03-16 19:45:00 
103015542 2021-03-16 07:41:52 
103015542 2021-03-16 21:44:35 
103015554 2021-03-16 07:42:15 
103015554 2021-03-16 19:45:44 
103015591 2021-03-16 07:47:48 
103015591 2021-03-16 21:46:29 
103015597 2021-03-16 07:34:22 
103015597 2021-03-16 19:48:25 
103015611 2021-03-16 07:41:08 
103015611 2021-03-16 19:49:34 
103015943 2021-03-16 07:42:44 
103015943 2021-03-16 21:49:48 
103016099 2021-03-16 07:39:13 
103016099 2021-03-16 19:50:06 
103016563 2021-03-16 07:45:46 
103016563 2021-03-16 19:52:03 
103016580 2021-03-16 07:40:14 
103016580 2021-03-16 19:52:12 
103016771 2021-03-16 07:42:04 
103016771 2021-03-16 19:47:12 
103017186 2021-03-16 07:45:08 
103017186 2021-03-16 19:48:54 
103017268 2021-03-16 07:27:51 
103017268 2021-03-16 19:50:16 
103017273 2021-03-16 07:46:15 
103017273 2021-03-16 19:50:32 
103017340 2021-03-16 07:43:45 
103017340 2021-03-16 19:50:00 
103017765 2021-03-16 07:39:47 
