UserID    Attendance date     
103005837 2021-03-07 18:57:04 
103005869 2021-03-07 07:59:53 
103005869 2021-03-07 19:00:43 
103008412 2021-03-07 07:54:45 
103008412 2021-03-07 19:59:30 
103008957 2021-03-07 08:00:46 
103008957 2021-03-07 19:58:55 
103009405 2021-03-07 07:59:19 
103009405 2021-03-07 20:02:12 
103009440 2021-03-07 07:52:23 
103009440 2021-03-07 20:00:23 
103009512 2021-03-07 07:56:58 
103009512 2021-03-07 20:00:26 
103010965 2021-03-07 07:41:34 
103010965 2021-03-07 17:00:19 
103011793 2021-03-07 07:54:08 
103011793 2021-03-07 20:00:10 
103012270 2021-03-07 08:00:16 
103012270 2021-03-07 20:01:21 
103012296 2021-03-07 07:54:59 
103012296 2021-03-07 19:01:08 
103012319 2021-03-07 07:46:00 
103012319 2021-03-07 20:00:00 
103012334 2021-03-07 07:59:15 
103012334 2021-03-07 19:59:42 
103012817 2021-03-07 07:57:24 
103012817 2021-03-07 19:00:47 
103013146 2021-03-07 07:53:35 
103013146 2021-03-07 19:00:17 
103013495 2021-03-07 07:54:32 
103013495 2021-03-07 20:01:09 
103014476 2021-03-07 07:56:25 
103014476 2021-03-07 18:59:12 
103014482 2021-03-07 07:54:26 
103014482 2021-03-07 18:59:38 
103014865 2021-03-07 07:58:14 
103014865 2021-03-07 20:00:34 
103014922 2021-03-07 07:58:08 
103014922 2021-03-07 17:00:39 
103015014 2021-03-07 08:01:19 
103015014 2021-03-07 20:01:35 
103015201 2021-03-07 07:48:08 
103015201 2021-03-07 18:59:55 
103015295 2021-03-07 07:58:32 
103015295 2021-03-07 17:00:43 
103016700 2021-03-07 07:47:00 
103016700 2021-03-07 19:00:25 
103017305 2021-03-07 07:58:20 
103017305 2021-03-07 19:01:24 
103018214 2021-03-07 07:56:10 
103018214 2021-03-07 19:59:51 
103018734 2021-03-07 07:57:08 
103018734 2021-03-07 19:58:35 
103019219 2021-03-07 08:01:17 
103019219 2021-03-07 18:59:33 
103019482 2021-03-07 07:52:01 
103019482 2021-03-07 19:01:00 
103019833 2021-03-07 07:56:27 
103019833 2021-03-07 17:00:35 
103020584 2021-03-07 07:54:27 
103020584 2021-03-07 20:05:19 
103020796 2021-03-07 07:59:09 
103020796 2021-03-07 19:59:02 
103021051 2021-03-07 07:59:59 
103021051 2021-03-07 19:59:11 
103021891 2021-03-07 07:54:35 
103021891 2021-03-07 20:00:56 
103022122 2021-03-07 07:59:24 
103022122 2021-03-07 16:59:58 
103022549 2021-03-07 07:59:34 
103022549 2021-03-07 20:01:05 
103022702 2021-03-07 07:56:37 
103022702 2021-03-07 19:59:42 
103022703 2021-03-07 07:58:11 
103022703 2021-03-07 17:00:30 
103023052 2021-03-07 07:56:45 
103023052 2021-03-07 19:00:12 
103023112 2021-03-07 08:01:40 
103023112 2021-03-07 08:06:16 
103023112 2021-03-07 19:00:35 
103023175 2021-03-07 08:00:01 
103023175 2021-03-07 20:01:27 
103024249 2021-03-07 07:43:46 
103024249 2021-03-07 17:00:30 
103024375 2021-03-07 07:57:07 
103024375 2021-03-07 20:00:59 
103025006 2021-03-07 07:56:53 
103025006 2021-03-07 17:02:11 
103025826 2021-03-07 07:57:35 
103025826 2021-03-07 20:01:19 
103025832 2021-03-07 07:59:44 
103025832 2021-03-07 20:01:17 
103025852 2021-03-07 07:55:57 
103025852 2021-03-07 19:00:20 
103025933 2021-03-07 07:59:24 
103025933 2021-03-07 20:00:45 
103026184 2021-03-07 07:58:43 
103026184 2021-03-07 19:59:44 
103026186 2021-03-07 07:56:06 
103026186 2021-03-07 19:01:07 
103026594 2021-03-07 07:57:58 
103026594 2021-03-07 07:58:09 
103026594 2021-03-07 20:01:02 
103026707 2021-03-07 08:01:06 
103026707 2021-03-07 19:00:49 
103027178 2021-03-07 07:45:46 
103027178 2021-03-07 20:00:20 
103027260 2021-03-07 07:56:11 
103027260 2021-03-07 20:00:00 
103027261 2021-03-07 07:59:56 
103027261 2021-03-07 20:00:13 
103027521 2021-03-07 07:34:54 
103027521 2021-03-07 20:00:50 
103027886 2021-03-07 08:01:29 
103027886 2021-03-07 18:59:57 
103028251 2021-03-07 08:00:19 
103028251 2021-03-07 18:59:42 
103028409 2021-03-07 07:51:21 
103028409 2021-03-07 19:58:41 
103028410 2021-03-07 07:45:14 
103028410 2021-03-07 19:00:07 
103028756 2021-03-07 07:30:49 
103028756 2021-03-07 19:59:40 
103028765 2021-03-07 08:00:59 
103028765 2021-03-07 18:59:52 
103028776 2021-03-07 07:59:15 
103028776 2021-03-07 18:03:53 
103029073 2021-03-07 07:57:20 
103029073 2021-03-07 19:59:28 
103029121 2021-03-07 07:56:18 
103029121 2021-03-07 19:58:50 
103029211 2021-03-07 07:57:35 
103029211 2021-03-07 20:00:35 
103029212 2021-03-07 07:59:56 
103029212 2021-03-07 19:59:16 
103000342 2021-03-07 07:54:37 
103000342 2021-03-07 20:03:04 
103001493 2021-03-07 07:52:27 
103001493 2021-03-07 18:31:40 
103001525 2021-03-07 07:58:54 
103001525 2021-03-07 19:32:26 
103001558 2021-03-07 08:00:17 
103001558 2021-03-07 20:00:59 
103001697 2021-03-07 07:59:10 
103001697 2021-03-07 19:01:26 
103001742 2021-03-07 07:58:34 
103001742 2021-03-07 19:59:45 
103001810 2021-03-07 07:59:38 
103001810 2021-03-07 20:01:59 
103001862 2021-03-07 07:40:40 
103001862 2021-03-07 19:00:46 
103001870 2021-03-07 07:59:39 
103001870 2021-03-07 20:00:36 
103001893 2021-03-07 08:01:07 
103001893 2021-03-07 20:01:57 
103001961 2021-03-07 08:01:37 
103001961 2021-03-07 20:02:02 
103002104 2021-03-07 07:52:04 
103002104 2021-03-07 20:00:03 
103002302 2021-03-07 07:54:22 
103002302 2021-03-07 07:55:03 
103002302 2021-03-07 19:59:41 
103002302 2021-03-07 20:00:03 
103004075 2021-03-07 07:33:46 
103004075 2021-03-07 07:34:03 
103004075 2021-03-07 20:01:45 
103004107 2021-03-07 08:01:16 
103004107 2021-03-07 20:30:16 
103004108 2021-03-07 07:52:52 
103004108 2021-03-07 20:11:46 
103005055 2021-03-07 07:57:27 
103005055 2021-03-07 19:03:42 
103005965 2021-03-07 07:56:35 
103005965 2021-03-07 19:02:24 
103007286 2021-03-07 08:00:22 
103007286 2021-03-07 17:06:34 
103007364 2021-03-07 07:59:56 
103007364 2021-03-07 19:01:45 
103007601 2021-03-07 08:08:19 
103007601 2021-03-07 19:03:21 
103010120 2021-03-07 07:55:46 
103010120 2021-03-07 19:00:57 
103010259 2021-03-07 07:47:25 
103010259 2021-03-07 20:01:53 
103010498 2021-03-07 07:57:22 
103010498 2021-03-07 20:00:29 
103011228 2021-03-07 07:55:59 
103011228 2021-03-07 19:02:28 
103012060 2021-03-07 07:53:17 
103012060 2021-03-07 19:02:48 
103012102 2021-03-07 07:36:21 
103012102 2021-03-07 19:00:41 
103012226 2021-03-07 07:34:06 
103012226 2021-03-07 19:55:56 
103012780 2021-03-07 08:00:58 
103012780 2021-03-07 19:01:07 
103013533 2021-03-07 07:52:35 
103013533 2021-03-07 19:49:31 
103014140 2021-03-07 07:59:10 
103014140 2021-03-07 19:04:22 
103014157 2021-03-07 07:56:40 
103014157 2021-03-07 20:01:02 
103014253 2021-03-07 08:01:26 
103014253 2021-03-07 19:01:44 
103014357 2021-03-07 07:58:17 
103014357 2021-03-07 20:00:41 
103014676 2021-03-07 08:00:33 
103014676 2021-03-07 20:00:23 
103015040 2021-03-07 07:50:16 
103015040 2021-03-07 20:00:48 
103015086 2021-03-07 08:00:01 
103015086 2021-03-07 19:01:13 
103015757 2021-03-07 07:49:57 
103015757 2021-03-07 20:00:52 
103016886 2021-03-07 07:59:14 
103016886 2021-03-07 20:00:38 
103017095 2021-03-07 07:56:12 
103017095 2021-03-07 19:00:04 
103017815 2021-03-07 08:02:06 
103017815 2021-03-07 20:00:39 
103017947 2021-03-07 07:58:38 
103017947 2021-03-07 19:04:57 
103019890 2021-03-07 08:01:15 
103019890 2021-03-07 19:01:02 
103019952 2021-03-07 07:54:03 
103019952 2021-03-07 19:02:40 
103019987 2021-03-07 08:00:26 
103019987 2021-03-07 20:00:45 
103020126 2021-03-07 07:57:33 
103020126 2021-03-07 20:00:15 
103020360 2021-03-07 07:51:48 
103020360 2021-03-07 20:00:43 
103020499 2021-03-07 07:56:38 
103020499 2021-03-07 19:01:37 
103020642 2021-03-07 07:50:44 
103020642 2021-03-07 19:00:34 
103021371 2021-03-07 07:59:00 
103021371 2021-03-07 19:04:27 
103021789 2021-03-07 07:54:45 
103021789 2021-03-07 19:02:45 
103022140 2021-03-07 08:00:12 
103022140 2021-03-07 19:00:26 
103022160 2021-03-07 07:59:52 
103022160 2021-03-07 19:00:39 
103022456 2021-03-07 07:59:23 
103022456 2021-03-07 20:00:49 
103022632 2021-03-07 07:59:13 
103022632 2021-03-07 20:00:33 
103022809 2021-03-07 07:48:48 
103022809 2021-03-07 20:02:03 
103022879 2021-03-07 07:59:53 
103022879 2021-03-07 20:01:11 
103023094 2021-03-07 07:57:44 
103023094 2021-03-07 19:02:21 
103023477 2021-03-07 07:59:31 
103023477 2021-03-07 08:00:11 
103023477 2021-03-07 20:01:09 
103023688 2021-03-07 08:00:36 
103023688 2021-03-07 19:02:17 
103023945 2021-03-07 07:55:58 
103023945 2021-03-07 20:01:35 
103024139 2021-03-07 07:56:33 
103024139 2021-03-07 18:07:44 
103024158 2021-03-07 07:48:27 
103024158 2021-03-07 20:01:54 
103024558 2021-03-07 07:54:24 
103024558 2021-03-07 20:00:21 
103024599 2021-03-07 07:54:11 
103024599 2021-03-07 19:00:32 
103024713 2021-03-07 07:50:27 
103024713 2021-03-07 20:01:52 
103024837 2021-03-07 07:58:10 
103024837 2021-03-07 19:01:14 
103025086 2021-03-07 08:00:28 
103025086 2021-03-07 20:00:30 
103026460 2021-03-07 07:55:32 
103026460 2021-03-07 20:00:25 
103026479 2021-03-07 08:03:20 
103026479 2021-03-07 20:00:05 
103026722 2021-03-07 07:59:43 
103026722 2021-03-07 19:05:16 
103026752 2021-03-07 07:56:26 
103026752 2021-03-07 19:04:02 
103026824 2021-03-07 07:52:59 
103026824 2021-03-07 19:05:16 
103026917 2021-03-07 08:01:22 
103026917 2021-03-07 19:00:59 
103026967 2021-03-07 07:46:54 
103026967 2021-03-07 19:58:33 
103026985 2021-03-07 07:57:25 
103026985 2021-03-07 19:00:13 
103026986 2021-03-07 08:00:48 
103026986 2021-03-07 19:00:10 
103027081 2021-03-07 08:01:56 
103027081 2021-03-07 19:05:52 
103027103 2021-03-07 07:50:44 
103027103 2021-03-07 19:05:40 
103027160 2021-03-07 08:00:38 
103027160 2021-03-07 17:00:43 
103027277 2021-03-07 07:56:43 
103027277 2021-03-07 19:02:31 
103027301 2021-03-07 07:20:02 
103027301 2021-03-07 19:00:37 
103027403 2021-03-07 07:35:32 
103027403 2021-03-07 20:00:45 
103027446 2021-03-07 07:58:57 
103027446 2021-03-07 19:01:04 
103027503 2021-03-07 07:56:01 
103027503 2021-03-07 17:02:34 
103027670 2021-03-07 08:00:45 
103027670 2021-03-07 19:01:15 
103027679 2021-03-07 07:47:46 
103027679 2021-03-07 19:05:42 
103027759 2021-03-07 07:49:47 
103027759 2021-03-07 20:00:57 
103027802 2021-03-07 07:59:49 
103027802 2021-03-07 19:01:43 
103027965 2021-03-07 08:01:09 
103027965 2021-03-07 20:02:06 
103028159 2021-03-07 07:54:21 
103028159 2021-03-07 19:04:57 
103028168 2021-03-07 07:54:54 
103028168 2021-03-07 19:05:13 
103028169 2021-03-07 07:59:27 
103028169 2021-03-07 19:03:09 
103028232 2021-03-07 07:54:16 
103028232 2021-03-07 18:59:59 
103028233 2021-03-07 07:55:49 
103028233 2021-03-07 20:00:33 
103028400 2021-03-07 07:55:28 
103028400 2021-03-07 19:05:05 
103028459 2021-03-07 07:48:48 
103028459 2021-03-07 20:00:18 
103028598 2021-03-07 07:56:12 
103028598 2021-03-07 07:57:10 
103028598 2021-03-07 20:00:26 
103028658 2021-03-07 07:59:04 
103028658 2021-03-07 18:59:17 
103028663 2021-03-07 08:01:16 
103028663 2021-03-07 20:00:11 
103028702 2021-03-07 07:56:50 
103028702 2021-03-07 19:01:14 
103029016 2021-03-07 07:55:37 
103029016 2021-03-07 20:33:47 
103000679 2021-03-07 07:48:32 
103000679 2021-03-07 18:47:41 
103000688 2021-03-07 07:43:30 
103000688 2021-03-07 19:44:38 
103000688 2021-03-07 19:44:47 
103000693 2021-03-07 07:42:54 
103000693 2021-03-07 18:47:18 
103000695 2021-03-07 07:32:41 
103000695 2021-03-07 18:46:22 
103000704 2021-03-07 07:35:48 
103000704 2021-03-07 19:45:09 
103000716 2021-03-07 07:34:44 
103000716 2021-03-07 19:48:43 
103000756 2021-03-07 07:34:58 
103000756 2021-03-07 19:46:38 
103000762 2021-03-07 07:31:20 
103000762 2021-03-07 19:44:54 
103000820 2021-03-07 07:29:50 
103000820 2021-03-07 16:46:27 
103000869 2021-03-07 07:31:15 
103000869 2021-03-07 17:58:45 
103000907 2021-03-07 07:29:21 
103000907 2021-03-07 19:46:57 
103001080 2021-03-07 07:27:14 
103001080 2021-03-07 19:47:21 
103001219 2021-03-07 07:33:39 
103001219 2021-03-07 16:47:31 
103001258 2021-03-07 07:40:30 
103001258 2021-03-07 19:46:06 
103001303 2021-03-07 07:46:46 
103001303 2021-03-07 19:46:29 
103001341 2021-03-07 07:41:56 
103001341 2021-03-07 16:46:04 
103001347 2021-03-07 07:36:15 
103001347 2021-03-07 18:46:28 
103001375 2021-03-07 07:38:00 
103001375 2021-03-07 17:31:07 
103001385 2021-03-07 07:40:18 
103001385 2021-03-07 19:49:21 
103001431 2021-03-07 07:32:41 
103001431 2021-03-07 16:46:45 
103004026 2021-03-07 07:39:19 
103004026 2021-03-07 18:01:00 
103004028 2021-03-07 07:39:28 
103004028 2021-03-07 18:55:31 
103004029 2021-03-07 07:43:16 
103004029 2021-03-07 18:50:40 
103004030 2021-03-07 07:46:54 
103004030 2021-03-07 19:47:19 
103004038 2021-03-07 07:36:19 
103004038 2021-03-07 19:41:19 
103004233 2021-03-07 07:41:17 
103004233 2021-03-07 16:46:35 
103004801 2021-03-07 07:42:19 
103004801 2021-03-07 19:47:16 
103005183 2021-03-07 07:42:52 
103005183 2021-03-07 17:49:49 
103005216 2021-03-07 07:43:59 
103005216 2021-03-07 16:47:11 
103006051 2021-03-07 07:34:57 
103006051 2021-03-07 19:47:11 
103007895 2021-03-07 07:41:55 
103007895 2021-03-07 16:48:53 
103008183 2021-03-07 07:41:48 
103008183 2021-03-07 19:45:05 
103008392 2021-03-07 07:42:44 
103008392 2021-03-07 16:49:04 
103009072 2021-03-07 07:43:24 
103009072 2021-03-07 16:46:00 
103009084 2021-03-07 07:41:12 
103009084 2021-03-07 19:45:41 
103009098 2021-03-07 07:46:15 
103009098 2021-03-07 16:48:59 
103009354 2021-03-07 07:42:26 
103009354 2021-03-07 19:46:41 
103009579 2021-03-07 07:41:41 
103009579 2021-03-07 16:47:13 
103010210 2021-03-07 07:41:40 
103010210 2021-03-07 16:47:00 
103010217 2021-03-07 07:39:13 
103010217 2021-03-07 16:45:51 
103010354 2021-03-07 07:41:43 
103010354 2021-03-07 19:45:40 
103010895 2021-03-07 07:44:11 
103010895 2021-03-07 16:48:08 
103011209 2021-03-07 07:39:50 
103011209 2021-03-07 16:45:59 
103011393 2021-03-07 07:46:37 
103011393 2021-03-07 16:46:14 
103011541 2021-03-07 07:54:21 
103011541 2021-03-07 16:47:12 
103011938 2021-03-07 07:44:29 
103011938 2021-03-07 19:46:14 
103011942 2021-03-07 07:42:38 
103011942 2021-03-07 19:46:18 
103012051 2021-03-07 07:35:05 
103012051 2021-03-07 07:37:54 
103012051 2021-03-07 19:45:27 
103012085 2021-03-07 07:30:12 
103012085 2021-03-07 18:46:03 
103012104 2021-03-07 07:42:55 
103012104 2021-03-07 19:45:21 
103012222 2021-03-07 07:37:35 
103012222 2021-03-07 19:53:09 
103012465 2021-03-07 07:44:45 
103012465 2021-03-07 17:58:51 
103012473 2021-03-07 07:24:42 
103012473 2021-03-07 16:45:40 
103012480 2021-03-07 07:29:14 
103012480 2021-03-07 16:48:07 
103012734 2021-03-07 07:35:45 
103012734 2021-03-07 16:49:13 
103012739 2021-03-07 07:43:43 
103012739 2021-03-07 16:47:27 
103012745 2021-03-07 07:35:18 
103012745 2021-03-07 16:48:53 
103012763 2021-03-07 07:41:06 
103012763 2021-03-07 16:47:10 
103012847 2021-03-07 07:42:14 
103012847 2021-03-07 16:46:22 
103013274 2021-03-07 07:37:12 
103013274 2021-03-07 19:48:46 
103013292 2021-03-07 07:37:50 
103013292 2021-03-07 19:45:26 
103013294 2021-03-07 07:44:29 
103013294 2021-03-07 18:46:07 
103013568 2021-03-07 07:41:59 
103013568 2021-03-07 19:45:54 
103013847 2021-03-07 07:45:36 
103013847 2021-03-07 18:47:47 
103013849 2021-03-07 07:40:22 
103013849 2021-03-07 16:45:38 
103014176 2021-03-07 07:43:06 
103014176 2021-03-07 16:47:07 
103014178 2021-03-07 07:39:23 
103014178 2021-03-07 18:58:05 
103014439 2021-03-07 07:42:35 
103014439 2021-03-07 18:41:45 
103014645 2021-03-07 07:41:47 
103014645 2021-03-07 18:47:12 
103014976 2021-03-07 07:44:37 
103014976 2021-03-07 17:56:57 
103015003 2021-03-07 07:40:39 
103015003 2021-03-07 18:45:09 
103015127 2021-03-07 07:43:14 
103015127 2021-03-07 19:46:24 
103015398 2021-03-07 07:40:34 
103015398 2021-03-07 16:45:31 
103015542 2021-03-07 07:38:34 
103015542 2021-03-07 19:45:32 
103015554 2021-03-07 07:43:40 
103015554 2021-03-07 18:45:41 
103015591 2021-03-07 07:46:30 
103015591 2021-03-07 19:46:23 
103015597 2021-03-07 07:32:34 
103015597 2021-03-07 18:46:05 
103015611 2021-03-07 07:43:26 
103015611 2021-03-07 18:46:53 
103015943 2021-03-07 07:38:00 
103015943 2021-03-07 19:52:12 
103016099 2021-03-07 07:37:56 
103016099 2021-03-07 18:33:32 
103016563 2021-03-07 07:41:46 
103016563 2021-03-07 19:47:28 
103016580 2021-03-07 07:43:40 
103016580 2021-03-07 19:46:49 
103016771 2021-03-07 07:43:13 
103016771 2021-03-07 19:45:47 
103017186 2021-03-07 07:40:09 
103017186 2021-03-07 19:46:11 
103017268 2021-03-07 07:24:38 
103017268 2021-03-07 18:45:50 
103017273 2021-03-07 07:45:16 
103017273 2021-03-07 18:46:19 
103017340 2021-03-07 07:42:36 
103017340 2021-03-07 16:46:10 
103017765 2021-03-07 07:42:16 
103017765 2021-03-07 17:48:50 
103017902 2021-03-07 07:41:48 
103017902 2021-03-07 17:59:04 
103017907 2021-03-07 07:40:51 
103017907 2021-03-07 18:46:10 
103018427 2021-03-07 07:42:48 
103018427 2021-03-07 19:45:50 
103018502 2021-03-07 07:32:02 
103018502 2021-03-07 18:48:34 
103018594 2021-03-07 07:35:52 
103018594 2021-03-07 07:36:11 
103018594 2021-03-07 19:45:59 
103019548 2021-03-07 07:45:26 
103019548 2021-03-07 18:47:21 
103019713 2021-03-07 07:41:46 
103019713 2021-03-07 16:46:28 
103020303 2021-03-07 07:43:22 
103020303 2021-03-07 19:45:25 
103020350 2021-03-07 07:45:52 
103020350 2021-03-07 17:49:37 
103020618 2021-03-07 07:36:16 
103020618 2021-03-07 16:47:00 
103020839 2021-03-07 07:43:59 
103020839 2021-03-07 16:48:43 
103020840 2021-03-07 07:44:14 
103020840 2021-03-07 19:46:13 
103021276 2021-03-07 07:44:12 
103021276 2021-03-07 19:45:41 
103021523 2021-03-07 07:39:04 
103021523 2021-03-07 07:40:31 
103021523 2021-03-07 19:46:37 
103021779 2021-03-07 07:45:31 
103021779 2021-03-07 18:46:16 
103021785 2021-03-07 07:37:06 
103021785 2021-03-07 19:45:44 
103022066 2021-03-07 07:44:01 
103022066 2021-03-07 19:46:33 
103022754 2021-03-07 07:43:55 
103022754 2021-03-07 19:46:20 
103023008 2021-03-07 07:37:12 
103023008 2021-03-07 19:45:12 
103023354 2021-03-07 07:39:04 
103023354 2021-03-07 16:45:56 
103023501 2021-03-07 07:39:50 
103023501 2021-03-07 18:33:15 
103023660 2021-03-07 07:46:20 
103023660 2021-03-07 17:05:47 
103023666 2021-03-07 07:37:52 
103023666 2021-03-07 18:47:30 
103023706 2021-03-07 07:40:37 
103023706 2021-03-07 17:59:01 
103024809 2021-03-07 07:38:19 
103024809 2021-03-07 19:45:44 
103024814 2021-03-07 07:46:49 
103024814 2021-03-07 19:46:17 
103025223 2021-03-07 07:35:32 
103025223 2021-03-07 16:46:46 
103025345 2021-03-07 07:45:55 
103025345 2021-03-07 16:48:17 
103025384 2021-03-07 07:42:56 
103025384 2021-03-07 16:49:31 
103025409 2021-03-07 07:34:03 
103025409 2021-03-07 17:49:40 
103025513 2021-03-07 07:41:35 
103025513 2021-03-07 16:46:27 
103025750 2021-03-07 07:47:15 
103025750 2021-03-07 16:45:36 
103025854 2021-03-07 07:39:53 
103025854 2021-03-07 19:46:07 
103025856 2021-03-07 07:41:32 
103025856 2021-03-07 19:45:50 
103025857 2021-03-07 07:45:12 
103025857 2021-03-07 18:46:11 
103025859 2021-03-07 07:35:57 
103025859 2021-03-07 07:39:29 
103025859 2021-03-07 19:45:14 
103025898 2021-03-07 07:43:12 
103025898 2021-03-07 18:46:58 
103025936 2021-03-07 07:33:13 
103025936 2021-03-07 19:45:30 
103026059 2021-03-07 07:45:45 
103026255 2021-03-07 07:31:37 
103026255 2021-03-07 19:48:39 
103026308 2021-03-07 07:40:29 
103026308 2021-03-07 19:46:10 
103026377 2021-03-07 07:44:19 
103026377 2021-03-07 18:46:35 
103026525 2021-03-07 07:47:17 
103026525 2021-03-07 19:46:48 
103026700 2021-03-07 07:41:10 
103026700 2021-03-07 16:46:19 
103026708 2021-03-07 07:36:07 
103026708 2021-03-07 19:45:24 
103026727 2021-03-07 07:38:08 
103026727 2021-03-07 16:45:56 
103026948 2021-03-07 07:43:11 
103026948 2021-03-07 19:46:40 
103027119 2021-03-07 07:31:45 
103027119 2021-03-07 18:45:29 
103027128 2021-03-07 07:37:08 
103027128 2021-03-07 19:47:14 
103027282 2021-03-07 07:26:38 
103027282 2021-03-07 19:45:50 
103027319 2021-03-07 07:46:59 
103027319 2021-03-07 19:45:43 
103027397 2021-03-07 07:44:02 
103027397 2021-03-07 19:44:55 
103027399 2021-03-07 07:44:20 
103027399 2021-03-07 19:46:03 
103027425 2021-03-07 07:35:48 
103027425 2021-03-07 18:46:15 
103027508 2021-03-07 07:40:09 
103027508 2021-03-07 18:46:27 
103027640 2021-03-07 07:39:33 
103027640 2021-03-07 07:39:59 
103027640 2021-03-07 19:46:12 
103027649 2021-03-07 07:42:03 
103027649 2021-03-07 19:45:56 
103027653 2021-03-07 07:34:58 
103027653 2021-03-07 16:47:51 
103027743 2021-03-07 07:44:15 
103027743 2021-03-07 16:46:13 
103027749 2021-03-07 07:27:33 
103027749 2021-03-07 16:47:44 
103027778 2021-03-07 07:44:39 
103027778 2021-03-07 16:49:08 
103027877 2021-03-07 07:39:04 
103027877 2021-03-07 19:47:35 
103027984 2021-03-07 07:46:18 
103027984 2021-03-07 16:46:48 
103027986 2021-03-07 07:43:49 
103027986 2021-03-07 19:45:53 
103028023 2021-03-07 07:45:03 
103028023 2021-03-07 16:48:04 
103028031 2021-03-07 07:34:09 
103028031 2021-03-07 16:48:59 
103028207 2021-03-07 07:45:21 
103028207 2021-03-07 16:45:34 
103028338 2021-03-07 07:35:16 
103028338 2021-03-07 16:48:58 
103028437 2021-03-07 07:32:20 
103028437 2021-03-07 17:31:22 
103028542 2021-03-07 07:44:58 
103028542 2021-03-07 16:46:29 
103028545 2021-03-07 07:46:11 
103028545 2021-03-07 19:48:41 
103028556 2021-03-07 07:45:10 
103028556 2021-03-07 16:47:19 
103028588 2021-03-07 07:45:13 
103028588 2021-03-07 19:45:18 
103028636 2021-03-07 07:32:29 
103028636 2021-03-07 19:45:59 
103028734 2021-03-07 07:45:04 
103028734 2021-03-07 16:47:30 
