UserID    Attendance date     
103011793 2021-06-13 21:57:39 
103012270 2021-06-13 08:03:36 
103012270 2021-06-13 21:59:07 
103012296 2021-06-13 08:01:18 
103012296 2021-06-13 22:02:12 
103012319 2021-06-13 09:16:11 
103012319 2021-06-13 11:50:04 
103012319 2021-06-13 21:59:05 
103012334 2021-06-13 07:59:43 
103012334 2021-06-13 21:59:29 
103012817 2021-06-13 08:02:03 
103012817 2021-06-13 22:00:21 
103013146 2021-06-13 08:02:44 
103013146 2021-06-13 19:59:59 
103013495 2021-06-13 07:55:54 
103013495 2021-06-13 21:59:57 
103014476 2021-06-13 07:56:36 
103014476 2021-06-13 21:58:39 
103014482 2021-06-13 07:57:16 
103014482 2021-06-13 20:00:48 
103014865 2021-06-13 08:00:53 
103014865 2021-06-13 19:59:21 
103014922 2021-06-13 07:34:13 
103014922 2021-06-13 21:58:37 
103015014 2021-06-13 08:02:07 
103015014 2021-06-13 20:03:07 
103015201 2021-06-13 07:55:09 
103015201 2021-06-13 15:43:36 
103015201 2021-06-13 19:59:23 
103015201 2021-06-13 19:59:37 
103015295 2021-06-13 07:58:58 
103015295 2021-06-13 18:57:33 
103016700 2021-06-13 08:01:25 
103016700 2021-06-13 22:01:33 
103018214 2021-06-13 08:01:01 
103018214 2021-06-13 22:00:49 
103018734 2021-06-13 07:59:01 
103018734 2021-06-13 19:59:17 
103019482 2021-06-13 07:53:05 
103019482 2021-06-13 22:00:53 
103019833 2021-06-13 07:48:38 
103019833 2021-06-13 21:57:17 
103020584 2021-06-13 07:58:42 
103020584 2021-06-13 22:03:40 
103020796 2021-06-13 08:00:08 
103020796 2021-06-13 21:59:01 
103021051 2021-06-13 07:58:19 
103021051 2021-06-13 22:00:34 
103021891 2021-06-13 07:52:56 
103021891 2021-06-13 21:59:50 
103022122 2021-06-13 08:00:44 
103022122 2021-06-13 21:58:49 
103022549 2021-06-13 08:00:08 
103022549 2021-06-13 22:00:13 
103022702 2021-06-13 07:52:58 
103022702 2021-06-13 22:00:57 
103022703 2021-06-13 08:00:57 
103022703 2021-06-13 20:00:09 
103023052 2021-06-13 07:58:36 
103023052 2021-06-13 21:59:22 
103023112 2021-06-13 08:03:29 
103023112 2021-06-13 20:00:16 
103023175 2021-06-13 08:05:19 
103023175 2021-06-13 21:58:51 
103024249 2021-06-13 07:41:21 
103024249 2021-06-13 21:58:48 
103024375 2021-06-13 07:56:28 
103024375 2021-06-13 22:00:24 
103025826 2021-06-13 07:53:26 
103025826 2021-06-13 21:59:59 
103025832 2021-06-13 07:56:26 
103025832 2021-06-13 21:59:57 
103025852 2021-06-13 07:52:29 
103025852 2021-06-13 21:59:17 
103025933 2021-06-13 08:00:43 
103025933 2021-06-13 19:59:07 
103026184 2021-06-13 08:04:15 
103026184 2021-06-13 22:01:00 
103026594 2021-06-13 07:58:58 
103026594 2021-06-13 21:59:35 
103026707 2021-06-13 08:01:49 
103026707 2021-06-13 21:58:59 
103027178 2021-06-13 07:53:43 
103027178 2021-06-13 22:01:03 
103027260 2021-06-13 08:04:50 
103027260 2021-06-13 22:00:58 
103027261 2021-06-13 07:57:30 
103027261 2021-06-13 07:57:32 
103027261 2021-06-13 21:58:52 
103027521 2021-06-13 07:33:44 
103027521 2021-06-13 21:59:12 
103027886 2021-06-13 07:54:34 
103027886 2021-06-13 21:58:45 
103028251 2021-06-13 08:04:19 
103028251 2021-06-13 19:59:55 
103028410 2021-06-13 07:49:35 
103028410 2021-06-13 19:00:15 
103028755 2021-06-13 07:54:59 
103028756 2021-06-13 07:51:42 
103028756 2021-06-13 20:00:20 
103028765 2021-06-13 08:00:45 
103028765 2021-06-13 20:00:02 
103028776 2021-06-13 07:58:14 
103028776 2021-06-13 22:00:04 
103029073 2021-06-13 07:58:32 
103029073 2021-06-13 21:58:55 
103029121 2021-06-13 08:00:12 
103029121 2021-06-13 21:58:41 
103029211 2021-06-13 07:53:51 
103029211 2021-06-13 21:59:14 
103000342 2021-06-13 08:09:21 
103000342 2021-06-13 22:01:38 
103001493 2021-06-13 07:58:26 
103001493 2021-06-13 20:03:44 
103001525 2021-06-13 08:03:41 
103001525 2021-06-13 20:10:06 
103001558 2021-06-13 07:59:22 
103001558 2021-06-13 19:59:21 
103001697 2021-06-13 07:55:50 
103001697 2021-06-13 21:59:36 
103001742 2021-06-13 08:03:11 
103001742 2021-06-13 21:59:40 
103001759 2021-06-13 07:51:39 
103001759 2021-06-13 20:01:35 
103001810 2021-06-13 08:02:09 
103001810 2021-06-13 21:59:36 
103001862 2021-06-13 07:27:00 
103001862 2021-06-13 20:02:51 
103001870 2021-06-13 08:05:33 
103001870 2021-06-13 20:01:43 
103001893 2021-06-13 07:55:21 
103001893 2021-06-13 21:59:43 
103001961 2021-06-13 08:04:46 
103001961 2021-06-13 22:01:10 
103002104 2021-06-13 07:52:00 
103002104 2021-06-13 22:00:25 
103002104 2021-06-13 22:01:00 
103002302 2021-06-13 07:59:54 
103002302 2021-06-13 22:00:00 
103004075 2021-06-13 09:07:47 
103004075 2021-06-13 09:08:02 
103004075 2021-06-13 09:09:06 
103004075 2021-06-13 09:09:51 
103004075 2021-06-13 21:57:16 
103004108 2021-06-13 07:54:04 
103004108 2021-06-13 22:04:01 
103005055 2021-06-13 08:00:03 
103005055 2021-06-13 21:57:14 
103005965 2021-06-13 07:57:19 
103005965 2021-06-13 22:00:07 
103007286 2021-06-13 07:58:51 
103007286 2021-06-13 19:59:55 
103007364 2021-06-13 07:59:00 
103007364 2021-06-13 21:59:13 
103007601 2021-06-13 07:59:18 
103007601 2021-06-13 22:00:10 
103010120 2021-06-13 07:49:49 
103010120 2021-06-13 21:59:58 
103010259 2021-06-13 07:40:36 
103010259 2021-06-13 21:59:33 
103010498 2021-06-13 08:00:52 
103010498 2021-06-13 20:00:12 
103011228 2021-06-13 07:54:54 
103011228 2021-06-13 20:01:36 
103012060 2021-06-13 07:54:06 
103012060 2021-06-13 22:01:01 
103012102 2021-06-13 09:14:37 
103012102 2021-06-13 20:00:13 
103012226 2021-06-13 09:14:21 
103012226 2021-06-13 21:52:08 
103012780 2021-06-13 08:00:08 
103012780 2021-06-13 20:00:46 
103013533 2021-06-13 07:53:11 
103013533 2021-06-13 22:04:05 
103014140 2021-06-13 07:56:14 
103014140 2021-06-13 20:03:14 
103014157 2021-06-13 07:59:55 
103014157 2021-06-13 20:55:49 
103014253 2021-06-13 08:04:21 
103014253 2021-06-13 21:59:50 
103014357 2021-06-13 07:56:44 
103014357 2021-06-13 20:00:52 
103014676 2021-06-13 07:36:50 
103014676 2021-06-13 22:00:53 
103015040 2021-06-13 07:51:43 
103015040 2021-06-13 21:59:52 
103015086 2021-06-13 07:59:19 
103015086 2021-06-13 19:59:08 
103015757 2021-06-13 07:54:42 
103015757 2021-06-13 21:59:17 
103016886 2021-06-13 08:01:48 
103016886 2021-06-13 21:59:17 
103017095 2021-06-13 08:01:16 
103017095 2021-06-13 21:59:39 
103017815 2021-06-13 08:01:51 
103017815 2021-06-13 21:59:19 
103017947 2021-06-13 07:54:07 
103017947 2021-06-13 21:59:00 
103019952 2021-06-13 07:57:32 
103019952 2021-06-13 20:01:09 
103019987 2021-06-13 08:00:16 
103019987 2021-06-13 22:00:36 
103020126 2021-06-13 07:59:56 
103020126 2021-06-13 21:59:25 
103020266 2021-06-13 07:34:43 
103020266 2021-06-13 21:57:40 
103020360 2021-06-13 07:59:58 
103020360 2021-06-13 21:59:37 
103020499 2021-06-13 07:46:07 
103020499 2021-06-13 20:00:10 
103021371 2021-06-13 07:58:55 
103021371 2021-06-13 22:00:31 
103021789 2021-06-13 07:59:11 
103021789 2021-06-13 21:55:32 
103022140 2021-06-13 07:58:25 
103022140 2021-06-13 21:59:07 
103022160 2021-06-13 07:58:29 
103022160 2021-06-13 19:59:57 
103022456 2021-06-13 07:57:25 
103022456 2021-06-13 20:00:44 
103022632 2021-06-13 08:01:20 
103022632 2021-06-13 21:59:03 
103022809 2021-06-13 07:46:03 
103022809 2021-06-13 20:02:47 
103022879 2021-06-13 08:00:08 
103022879 2021-06-13 22:00:07 
103023094 2021-06-13 08:02:02 
103023094 2021-06-13 08:02:06 
103023094 2021-06-13 20:01:53 
103023477 2021-06-13 07:51:20 
103023477 2021-06-13 22:01:44 
103023688 2021-06-13 07:53:04 
103023688 2021-06-13 22:00:32 
103023945 2021-06-13 07:52:01 
103023945 2021-06-13 20:02:41 
103024139 2021-06-13 07:57:07 
103024139 2021-06-13 20:00:16 
103024158 2021-06-13 07:41:10 
103024158 2021-06-13 21:55:41 
103024558 2021-06-13 07:56:33 
103024558 2021-06-13 20:00:41 
103024599 2021-06-13 07:49:38 
103024599 2021-06-13 21:58:54 
103024713 2021-06-13 07:55:33 
103024713 2021-06-13 22:00:14 
103024837 2021-06-13 08:05:19 
103024837 2021-06-13 20:00:19 
103025086 2021-06-13 07:54:59 
103025086 2021-06-13 21:58:51 
103025246 2021-06-13 07:45:34 
103025246 2021-06-13 21:59:40 
103026460 2021-06-13 07:58:39 
103026460 2021-06-13 22:00:06 
103026479 2021-06-13 08:04:05 
103026479 2021-06-13 20:00:53 
103026722 2021-06-13 07:55:06 
103026722 2021-06-13 20:02:39 
103026752 2021-06-13 07:59:57 
103026752 2021-06-13 20:03:57 
103026824 2021-06-13 07:56:55 
103026824 2021-06-13 21:59:55 
103026917 2021-06-13 07:55:28 
103026917 2021-06-13 21:59:49 
103026985 2021-06-13 07:54:45 
103026985 2021-06-13 21:59:47 
103026986 2021-06-13 08:00:59 
103026986 2021-06-13 20:00:16 
103027081 2021-06-13 08:21:49 
103027081 2021-06-13 21:59:40 
103027103 2021-06-13 07:54:13 
103027103 2021-06-13 20:02:26 
103027160 2021-06-13 07:58:34 
103027160 2021-06-13 22:00:15 
103027277 2021-06-13 07:41:14 
103027277 2021-06-13 21:59:12 
103027301 2021-06-13 07:22:14 
103027301 2021-06-13 20:03:31 
103027403 2021-06-13 07:35:55 
103027403 2021-06-13 20:01:13 
103027446 2021-06-13 08:02:23 
103027446 2021-06-13 20:00:49 
103027503 2021-06-13 07:47:15 
103027503 2021-06-13 20:00:26 
103027670 2021-06-13 07:58:46 
103027670 2021-06-13 20:00:26 
103027679 2021-06-13 07:52:09 
103027679 2021-06-13 20:03:26 
103027759 2021-06-13 07:49:37 
103027759 2021-06-13 22:01:00 
103027802 2021-06-13 07:57:12 
103027802 2021-06-13 22:00:00 
103027965 2021-06-13 07:59:46 
103027965 2021-06-13 22:01:08 
103028168 2021-06-13 08:03:29 
103028168 2021-06-13 22:00:06 
103028232 2021-06-13 07:53:39 
103028232 2021-06-13 21:59:43 
103028233 2021-06-13 07:46:39 
103028233 2021-06-13 20:00:24 
103028400 2021-06-13 07:56:38 
103028400 2021-06-13 21:59:17 
103028459 2021-06-13 07:51:39 
103028459 2021-06-13 21:59:52 
103028598 2021-06-13 07:49:30 
103028598 2021-06-13 07:55:34 
103028598 2021-06-13 22:01:13 
103028658 2021-06-13 08:02:09 
103028658 2021-06-13 22:00:34 
103028663 2021-06-13 07:59:59 
103028663 2021-06-13 21:59:36 
103028702 2021-06-13 07:51:10 
103028702 2021-06-13 20:01:45 
103029016 2021-06-13 07:54:50 
103029016 2021-06-13 21:59:28 
103029358 2021-06-13 22:00:11 
103029453 2021-06-13 08:00:28 
103029453 2021-06-13 21:59:44 
103029546 2021-06-13 07:46:56 
103029546 2021-06-13 16:59:35 
103030236 2021-06-13 08:02:33 
103030236 2021-06-13 22:01:10 
103031387 2021-06-13 17:14:00 
103000679 2021-06-13 07:46:34 
103000679 2021-06-13 21:47:26 
103000688 2021-06-13 07:38:19 
103000688 2021-06-13 07:40:37 
103000688 2021-06-13 21:48:13 
103000693 2021-06-13 07:49:16 
103000693 2021-06-13 21:44:23 
103000695 2021-06-13 07:30:43 
103000695 2021-06-13 21:45:30 
103000704 2021-06-13 07:46:40 
103000704 2021-06-13 19:44:13 
103000716 2021-06-13 07:43:06 
103000716 2021-06-13 21:48:22 
103000756 2021-06-13 07:34:15 
103000756 2021-06-13 21:47:18 
103000762 2021-06-13 07:14:42 
103000762 2021-06-13 07:15:42 
103000762 2021-06-13 21:44:41 
103000820 2021-06-13 09:13:33 
103000820 2021-06-13 21:46:07 
103000869 2021-06-13 07:34:38 
103000869 2021-06-13 19:47:00 
103000907 2021-06-13 07:23:38 
103000907 2021-06-13 21:46:09 
103001080 2021-06-13 07:25:29 
103001080 2021-06-13 21:50:34 
103001219 2021-06-13 09:13:44 
103001219 2021-06-13 21:45:18 
103001258 2021-06-13 07:31:22 
103001258 2021-06-13 21:48:08 
103001303 2021-06-13 07:47:12 
103001303 2021-06-13 21:45:36 
103001341 2021-06-13 07:42:42 
103001341 2021-06-13 19:45:51 
103001347 2021-06-13 07:40:17 
103001347 2021-06-13 21:45:04 
103001375 2021-06-13 08:12:03 
103001375 2021-06-13 20:01:11 
103001385 2021-06-13 07:42:15 
103001385 2021-06-13 20:07:49 
103001431 2021-06-13 07:36:21 
103001431 2021-06-13 21:47:05 
103004026 2021-06-13 07:35:25 
103004026 2021-06-13 19:58:38 
103004028 2021-06-13 07:41:17 
103004028 2021-06-13 21:48:12 
103004029 2021-06-13 07:36:17 
103004029 2021-06-13 19:51:08 
103004038 2021-06-13 07:40:22 
103004038 2021-06-13 21:49:52 
103004233 2021-06-13 07:40:19 
103004233 2021-06-13 19:47:54 
103004801 2021-06-13 07:34:39 
103004801 2021-06-13 21:47:21 
103004801 2021-06-13 21:48:46 
103005183 2021-06-13 07:24:47 
103005183 2021-06-13 19:49:11 
103005183 2021-06-13 21:58:40 
103005216 2021-06-13 07:46:32 
103005216 2021-06-13 21:47:03 
103006051 2021-06-13 07:39:07 
103006051 2021-06-13 21:48:26 
103007895 2021-06-13 07:43:21 
103007895 2021-06-13 19:49:07 
103008183 2021-06-13 07:39:59 
103008183 2021-06-13 21:45:32 
103008392 2021-06-13 07:40:53 
103008392 2021-06-13 19:47:43 
103009072 2021-06-13 07:36:42 
103009072 2021-06-13 19:46:12 
103009084 2021-06-13 07:34:54 
103009084 2021-06-13 21:45:07 
103009098 2021-06-13 07:46:31 
103009098 2021-06-13 21:47:10 
103009354 2021-06-13 07:43:09 
103009354 2021-06-13 19:49:36 
103010210 2021-06-13 07:41:57 
103010210 2021-06-13 21:47:00 
103010217 2021-06-13 07:41:27 
103010217 2021-06-13 19:46:25 
103010354 2021-06-13 07:17:03 
103010354 2021-06-13 21:45:18 
103010895 2021-06-13 07:45:36 
103010895 2021-06-13 21:45:55 
103011209 2021-06-13 07:19:57 
103011209 2021-06-13 19:48:02 
103011393 2021-06-13 07:45:30 
103011393 2021-06-13 19:47:50 
103011541 2021-06-13 07:31:45 
103011541 2021-06-13 19:45:14 
103011938 2021-06-13 07:32:51 
103011938 2021-06-13 19:46:57 
103011942 2021-06-13 07:33:56 
103011942 2021-06-13 21:46:45 
103012051 2021-06-13 07:30:46 
103012051 2021-06-13 07:31:59 
103012051 2021-06-13 21:44:45 
103012051 2021-06-13 21:46:17 
103012085 2021-06-13 09:10:19 
103012085 2021-06-13 21:43:48 
103012104 2021-06-13 07:47:40 
103012104 2021-06-13 21:45:48 
103012222 2021-06-13 07:36:38 
103012222 2021-06-13 21:47:32 
103012465 2021-06-13 07:57:03 
103012465 2021-06-13 21:45:43 
103012473 2021-06-13 07:31:27 
103012473 2021-06-13 19:45:43 
103012480 2021-06-13 09:13:50 
103012480 2021-06-13 21:46:10 
103012734 2021-06-13 07:38:24 
103012734 2021-06-13 21:43:29 
103012739 2021-06-13 07:44:08 
103012739 2021-06-13 19:48:57 
103012745 2021-06-13 07:42:43 
103012745 2021-06-13 21:46:59 
103012763 2021-06-13 07:36:17 
103012763 2021-06-13 19:48:20 
103012847 2021-06-13 07:33:42 
103012847 2021-06-13 19:46:08 
103013274 2021-06-13 07:30:34 
103013274 2021-06-13 21:48:09 
103013292 2021-06-13 07:33:46 
103013292 2021-06-13 21:44:13 
103013294 2021-06-13 07:49:10 
103013294 2021-06-13 21:46:14 
103013568 2021-06-13 07:51:07 
103013568 2021-06-13 21:45:42 
103013847 2021-06-13 07:40:36 
103013847 2021-06-13 19:47:28 
103013849 2021-06-13 07:40:28 
103013849 2021-06-13 21:44:25 
103014176 2021-06-13 07:40:45 
103014176 2021-06-13 21:45:15 
103014178 2021-06-13 07:45:44 
103014178 2021-06-13 20:01:34 
103014439 2021-06-13 07:29:33 
103014439 2021-06-13 20:02:11 
103014645 2021-06-13 07:42:48 
103014645 2021-06-13 21:44:19 
103014976 2021-06-13 07:41:43 
103014976 2021-06-13 21:45:24 
103015003 2021-06-13 07:45:35 
103015003 2021-06-13 21:44:34 
103015006 2021-06-13 07:29:14 
103015006 2021-06-13 19:46:18 
103015127 2021-06-13 07:45:49 
103015127 2021-06-13 21:48:04 
103015398 2021-06-13 07:44:31 
103015398 2021-06-13 21:45:07 
103015542 2021-06-13 07:33:17 
103015542 2021-06-13 21:47:42 
103015554 2021-06-13 07:29:04 
103015554 2021-06-13 19:46:20 
103015597 2021-06-13 07:37:02 
103015597 2021-06-13 19:48:46 
103015611 2021-06-13 07:39:45 
103015611 2021-06-13 19:46:46 
103015943 2021-06-13 09:18:25 
103015943 2021-06-13 21:50:22 
103016099 2021-06-13 08:16:04 
103016099 2021-06-13 20:01:12 
103016563 2021-06-13 07:45:52 
103016563 2021-06-13 21:46:39 
103016580 2021-06-13 07:47:48 
103016580 2021-06-13 21:37:14 
103016771 2021-06-13 07:43:40 
103016771 2021-06-13 19:47:27 
103017186 2021-06-13 07:45:36 
103017186 2021-06-13 18:46:13 
103017268 2021-06-13 07:22:43 
103017268 2021-06-13 19:45:31 
103017273 2021-06-13 07:46:18 
103017273 2021-06-13 21:48:01 
103017340 2021-06-13 07:44:00 
103017340 2021-06-13 21:47:39 
103017765 2021-06-13 07:39:14 
103017765 2021-06-13 21:45:16 
103017902 2021-06-13 07:36:38 
103017902 2021-06-13 19:48:29 
103017907 2021-06-13 07:39:33 
103017907 2021-06-13 19:45:57 
103018427 2021-06-13 07:40:37 
103018427 2021-06-13 21:47:23 
103018502 2021-06-13 07:37:24 
103018502 2021-06-13 19:46:19 
103018594 2021-06-13 07:33:47 
103018594 2021-06-13 19:45:46 
103019548 2021-06-13 07:46:29 
103019548 2021-06-13 21:46:12 
103019713 2021-06-13 07:43:16 
103019713 2021-06-13 19:47:40 
103020303 2021-06-13 07:43:49 
103020303 2021-06-13 19:45:32 
103020350 2021-06-13 07:42:30 
103020350 2021-06-13 19:49:06 
103020618 2021-06-13 07:42:00 
103020618 2021-06-13 21:45:09 
103020839 2021-06-13 07:42:56 
103020839 2021-06-13 19:48:11 
103020840 2021-06-13 07:36:09 
103020840 2021-06-13 21:45:44 
103021276 2021-06-13 07:44:20 
103021276 2021-06-13 21:45:12 
103021523 2021-06-13 07:45:40 
103021523 2021-06-13 21:45:51 
103021779 2021-06-13 07:46:15 
103021779 2021-06-13 21:45:44 
103021785 2021-06-13 07:26:41 
103021785 2021-06-13 19:46:23 
103022066 2021-06-13 07:38:28 
103022066 2021-06-13 21:46:02 
103022754 2021-06-13 07:37:32 
103022754 2021-06-13 21:44:04 
103023008 2021-06-13 07:32:04 
103023008 2021-06-13 21:44:25 
103023354 2021-06-13 07:41:46 
103023354 2021-06-13 19:46:54 
103023501 2021-06-13 07:40:30 
103023501 2021-06-13 21:33:42 
103023666 2021-06-13 07:35:35 
103023666 2021-06-13 21:45:15 
103023706 2021-06-13 07:38:28 
103023706 2021-06-13 19:48:27 
103024809 2021-06-13 07:37:31 
103024809 2021-06-13 21:45:26 
103024865 2021-06-13 07:45:48 
103024865 2021-06-13 21:44:54 
103025223 2021-06-13 07:26:22 
103025223 2021-06-13 19:46:54 
103025345 2021-06-13 07:42:50 
103025345 2021-06-13 19:48:19 
103025384 2021-06-13 07:46:01 
103025384 2021-06-13 19:49:00 
103025409 2021-06-13 07:43:13 
103025409 2021-06-13 19:49:20 
103025513 2021-06-13 07:42:21 
103025513 2021-06-13 19:46:38 
103025750 2021-06-13 07:44:35 
103025750 2021-06-13 18:46:14 
103025854 2021-06-13 07:39:59 
103025854 2021-06-13 21:44:54 
103025856 2021-06-13 07:41:51 
103025856 2021-06-13 21:45:31 
103025857 2021-06-13 07:39:42 
103025857 2021-06-13 19:45:46 
103025898 2021-06-13 07:40:34 
103025898 2021-06-13 19:46:48 
103025936 2021-06-13 07:35:31 
103025936 2021-06-13 19:47:16 
103026059 2021-06-13 07:41:08 
103026059 2021-06-13 19:45:26 
103026255 2021-06-13 07:34:35 
103026255 2021-06-13 20:40:12 
103026308 2021-06-13 07:42:14 
103026308 2021-06-13 21:45:40 
103026377 2021-06-13 07:45:04 
103026377 2021-06-13 21:46:30 
103026525 2021-06-13 07:42:17 
103026525 2021-06-13 21:44:50 
103026700 2021-06-13 07:44:16 
103026700 2021-06-13 19:46:28 
103026708 2021-06-13 07:45:48 
103026708 2021-06-13 19:47:36 
103026727 2021-06-13 07:34:11 
103026727 2021-06-13 21:47:25 
103026948 2021-06-13 07:46:26 
103026948 2021-06-13 21:45:48 
103027119 2021-06-13 07:28:09 
103027119 2021-06-13 07:28:53 
103027119 2021-06-13 21:45:05 
103027128 2021-06-13 07:30:42 
103027128 2021-06-13 21:50:13 
103027282 2021-06-13 07:26:49 
103027282 2021-06-13 19:48:37 
103027319 2021-06-13 07:46:27 
103027319 2021-06-13 21:45:20 
103027397 2021-06-13 07:43:56 
103027397 2021-06-13 21:45:17 
103027399 2021-06-13 07:46:07 
103027399 2021-06-13 19:47:20 
103027425 2021-06-13 07:24:13 
103027425 2021-06-13 19:45:56 
103027508 2021-06-13 07:42:31 
103027508 2021-06-13 21:45:37 
103027649 2021-06-13 07:43:25 
103027649 2021-06-13 21:45:36 
103027653 2021-06-13 07:35:35 
103027653 2021-06-13 19:47:29 
103027743 2021-06-13 07:34:40 
103027743 2021-06-13 21:45:22 
103027749 2021-06-13 07:37:10 
103027749 2021-06-13 21:46:07 
103027778 2021-06-13 07:41:14 
103027778 2021-06-13 19:50:52 
103027984 2021-06-13 07:40:54 
103027984 2021-06-13 21:45:13 
103028023 2021-06-13 07:45:24 
103028023 2021-06-13 18:46:54 
103028437 2021-06-13 07:17:43 
103028437 2021-06-13 21:48:20 
103028542 2021-06-13 07:45:21 
103028542 2021-06-13 19:46:43 
103028545 2021-06-13 07:44:32 
103028545 2021-06-13 19:48:00 
103028556 2021-06-13 07:44:34 
103028556 2021-06-13 19:48:39 
103028636 2021-06-13 07:29:00 
103028636 2021-06-13 21:46:21 
103028734 2021-06-13 07:48:46 
103028734 2021-06-13 19:47:35 
103028743 2021-06-13 07:34:59 
103028743 2021-06-13 21:23:12 
103028808 2021-06-13 07:38:55 
103028808 2021-06-13 20:02:45 
103028891 2021-06-13 07:43:11 
103028891 2021-06-13 21:47:36 
103028899 2021-06-13 07:38:15 
103028899 2021-06-13 21:43:05 
103028899 2021-06-13 21:43:52 
103028914 2021-06-13 07:40:44 
103028914 2021-06-13 21:46:09 
103029047 2021-06-13 07:48:29 
103029047 2021-06-13 19:47:27 
103029108 2021-06-13 07:46:19 
103029108 2021-06-13 19:48:17 
103016470 2021-06-13 07:53:08 
103016470 2021-06-13 21:47:21 
103027928 2021-06-13 07:56:59 
103027928 2021-06-13 22:04:52 
103004135 2021-06-13 07:43:57 
103004135 2021-06-13 20:12:09 
103027892 2021-06-13 07:46:21 
103027892 2021-06-13 20:03:56 
103019346 2021-06-13 07:45:28 
103019346 2021-06-13 19:56:53 
103015924 2021-06-13 07:46:23 
103015924 2021-06-13 21:45:25 
103015925 2021-06-13 09:16:35 
103015925 2021-06-13 21:41:10 
103015926 2021-06-13 07:42:15 
103015926 2021-06-13 19:47:41 
103015934 2021-06-13 09:16:53 
103015934 2021-06-13 21:45:12 
103016074 2021-06-13 09:16:26 
103016074 2021-06-13 19:46:23 
103016077 2021-06-13 09:15:21 
103016077 2021-06-13 19:47:09 
103016102 2021-06-13 07:49:03 
103016102 2021-06-13 19:46:31 
103016106 2021-06-13 07:44:42 
103016106 2021-06-13 19:47:29 
103016216 2021-06-13 09:12:30 
