UserID    Attendance date     
104000434 2021-08-23 09:15:19 
104000436 2021-08-23 08:16:52 
104000438 2021-08-23 08:41:08 
104000445 2021-08-23 08:15:07 
104000445 2021-08-23 18:35:49 
104000470 2021-08-23 08:15:10 
104000472 2021-08-23 08:05:33 
104000472 2021-08-23 18:47:43 
104000473 2021-08-23 08:05:07 
104000473 2021-08-23 19:40:47 
104000474 2021-08-23 08:01:06 
104000474 2021-08-23 17:57:34 
104000477 2021-08-23 09:18:24 
104000478 2021-08-23 10:06:56 
104000479 2021-08-23 09:43:25 
104000483 2021-08-23 08:18:51 
104000483 2021-08-23 08:27:57 
104000487 2021-08-23 08:02:58 
104000487 2021-08-23 18:46:50 
104000488 2021-08-23 09:15:11 
104000488 2021-08-23 18:49:47 
104000489 2021-08-23 07:50:22 
104000489 2021-08-23 19:55:47 
104000492 2021-08-23 08:23:55 
104000492 2021-08-23 18:24:53 
104000493 2021-08-23 08:22:07 
104000494 2021-08-23 08:48:05 
104000494 2021-08-23 18:46:46 
104000495 2021-08-23 08:27:31 
104000495 2021-08-23 17:54:58 
104000497 2021-08-23 09:36:42 
104000497 2021-08-23 18:15:38 
104000498 2021-08-23 07:39:43 
104000498 2021-08-23 19:41:30 
104000502 2021-08-23 07:44:06 
104000502 2021-08-23 18:49:50 
104000504 2021-08-23 09:42:37 
104000505 2021-08-23 08:02:55 
104000505 2021-08-23 18:33:40 
104000506 2021-08-23 08:15:35 
104000506 2021-08-23 18:22:34 
104000506 2021-08-23 18:33:46 
104000507 2021-08-23 07:57:17 
104000507 2021-08-23 20:00:43 
103026646 2021-08-23 07:50:35 
103026646 2021-08-23 19:57:14 
103026648 2021-08-23 08:01:01 
103026648 2021-08-23 19:46:49 
103026650 2021-08-23 07:49:34 
103026650 2021-08-23 19:56:12 
103026654 2021-08-23 07:58:53 
103026654 2021-08-23 19:47:00 
103026656 2021-08-23 08:03:44 
103026656 2021-08-23 19:45:17 
103026657 2021-08-23 07:56:47 
103026657 2021-08-23 20:02:58 
103026658 2021-08-23 07:47:16 
103026658 2021-08-23 19:59:50 
103026660 2021-08-23 07:49:29 
103026660 2021-08-23 18:59:53 
103026661 2021-08-23 08:03:30 
103026661 2021-08-23 19:44:40 
103026662 2021-08-23 07:49:13 
103026662 2021-08-23 19:46:55 
103026663 2021-08-23 07:49:07 
103026663 2021-08-23 19:45:06 
103027626 2021-08-23 07:39:21 
103027626 2021-08-23 19:59:55 
103029988 2021-08-23 07:51:09 
103029988 2021-08-23 19:51:17 
103000190 2021-08-23 08:00:59 
103000190 2021-08-23 20:15:00 
103002796 2021-08-23 07:32:30 
103002796 2021-08-23 21:06:00 
103002803 2021-08-23 07:56:23 
103002803 2021-08-23 22:04:02 
103002804 2021-08-23 07:52:06 
103002804 2021-08-23 21:55:03 
103002807 2021-08-23 08:02:21 
103002807 2021-08-23 17:38:22 
103002807 2021-08-23 17:38:50 
103002820 2021-08-23 07:57:47 
103002820 2021-08-23 21:16:05 
103002821 2021-08-23 07:48:25 
103002821 2021-08-23 07:48:30 
103002821 2021-08-23 21:52:23 
103002821 2021-08-23 21:52:27 
103002828 2021-08-23 08:21:14 
103002828 2021-08-23 10:26:07 
103002828 2021-08-23 20:00:17 
103002830 2021-08-23 07:52:10 
103002830 2021-08-23 20:06:40 
103002837 2021-08-23 08:01:16 
103002837 2021-08-23 21:49:57 
103002865 2021-08-23 07:56:36 
103002865 2021-08-23 21:57:43 
103002869 2021-08-23 07:56:11 
103002869 2021-08-23 20:00:28 
103003114 2021-08-23 07:33:00 
103003114 2021-08-23 21:58:13 
103003131 2021-08-23 07:58:48 
103003131 2021-08-23 21:58:13 
103003134 2021-08-23 08:01:56 
103003134 2021-08-23 22:00:15 
103003144 2021-08-23 08:00:13 
103003144 2021-08-23 21:58:47 
103003144 2021-08-23 22:00:31 
103003271 2021-08-23 07:52:21 
103003271 2021-08-23 20:00:31 
103003298 2021-08-23 07:48:39 
103003298 2021-08-23 20:02:53 
103003399 2021-08-23 07:53:53 
103003399 2021-08-23 07:54:26 
103003399 2021-08-23 21:59:04 
103003406 2021-08-23 07:52:50 
103003406 2021-08-23 21:57:40 
103003519 2021-08-23 07:57:05 
103003519 2021-08-23 22:00:08 
103003565 2021-08-23 08:06:08 
103003565 2021-08-23 19:57:19 
103003823 2021-08-23 08:01:42 
103003823 2021-08-23 20:37:32 
103003939 2021-08-23 08:04:12 
103003939 2021-08-23 20:57:24 
103004056 2021-08-23 00:06:41 
103004056 2021-08-23 22:05:06 
103004328 2021-08-23 07:52:06 
103004328 2021-08-23 19:59:37 
103004356 2021-08-23 08:01:47 
103004356 2021-08-23 22:00:50 
103004742 2021-08-23 07:37:01 
103004742 2021-08-23 07:37:03 
103004742 2021-08-23 07:45:44 
103004742 2021-08-23 22:00:04 
103005837 2021-08-23 08:00:24 
103005837 2021-08-23 21:54:58 
103005837 2021-08-23 21:57:04 
103005869 2021-08-23 08:02:41 
103005869 2021-08-23 22:01:11 
103008412 2021-08-23 07:52:32 
103008412 2021-08-23 21:55:52 
103008957 2021-08-23 07:59:14 
103008957 2021-08-23 19:59:41 
103009405 2021-08-23 07:45:03 
103009405 2021-08-23 17:41:14 
103009440 2021-08-23 07:48:03 
103009512 2021-08-23 07:59:22 
103009512 2021-08-23 21:58:22 
103010965 2021-08-23 07:36:25 
103010965 2021-08-23 21:59:30 
103011793 2021-08-23 07:57:10 
103011793 2021-08-23 21:58:43 
103012270 2021-08-23 07:58:58 
103012270 2021-08-23 19:59:35 
103012296 2021-08-23 08:02:04 
103012296 2021-08-23 21:59:45 
103012319 2021-08-23 08:20:35 
103012319 2021-08-23 10:15:53 
103012319 2021-08-23 21:58:19 
103012334 2021-08-23 07:56:38 
103012334 2021-08-23 21:59:53 
103012817 2021-08-23 07:56:52 
103012817 2021-08-23 21:58:48 
103013146 2021-08-23 07:46:51 
103013146 2021-08-23 21:58:01 
103013495 2021-08-23 07:54:18 
103013495 2021-08-23 21:59:28 
103014482 2021-08-23 07:52:27 
103014482 2021-08-23 21:58:45 
103014865 2021-08-23 07:59:32 
103014865 2021-08-23 20:00:39 
103014922 2021-08-23 07:55:50 
103014922 2021-08-23 19:59:29 
103015014 2021-08-23 08:03:02 
103015014 2021-08-23 20:00:13 
103015201 2021-08-23 07:49:17 
103015201 2021-08-23 21:58:35 
103015295 2021-08-23 08:00:04 
103015295 2021-08-23 19:59:30 
103016700 2021-08-23 08:04:12 
103016700 2021-08-23 22:01:36 
103018214 2021-08-23 08:02:20 
103018214 2021-08-23 19:59:54 
103018734 2021-08-23 07:54:08 
103018734 2021-08-23 21:57:09 
103019219 2021-08-23 08:00:39 
103019219 2021-08-23 21:57:39 
103019482 2021-08-23 07:55:16 
103019482 2021-08-23 21:59:44 
103019833 2021-08-23 07:56:39 
103019833 2021-08-23 20:00:30 
103020584 2021-08-23 08:01:04 
103020584 2021-08-23 21:02:30 
103020796 2021-08-23 07:56:35 
103020796 2021-08-23 21:58:50 
103021051 2021-08-23 07:58:53 
103021051 2021-08-23 21:58:36 
103021891 2021-08-23 07:51:01 
103021891 2021-08-23 07:51:34 
103021891 2021-08-23 21:58:04 
103021891 2021-08-23 21:59:36 
103022122 2021-08-23 07:57:22 
103022122 2021-08-23 19:58:57 
103022549 2021-08-23 07:59:31 
103022549 2021-08-23 21:58:59 
103022702 2021-08-23 07:55:10 
103022702 2021-08-23 21:59:53 
103022703 2021-08-23 07:56:55 
103022703 2021-08-23 22:02:34 
103023052 2021-08-23 07:57:06 
103023052 2021-08-23 21:59:41 
103023112 2021-08-23 08:02:09 
103023112 2021-08-23 21:58:56 
103023175 2021-08-23 07:59:14 
103023175 2021-08-23 21:58:45 
103024249 2021-08-23 07:36:35 
103024249 2021-08-23 19:59:58 
103024375 2021-08-23 07:55:53 
103024375 2021-08-23 21:58:21 
103025006 2021-08-23 07:55:41 
103025006 2021-08-23 19:59:53 
103025826 2021-08-23 07:55:32 
103025826 2021-08-23 21:59:07 
103025832 2021-08-23 07:55:03 
103025832 2021-08-23 19:59:58 
103025933 2021-08-23 08:01:38 
103025933 2021-08-23 20:00:45 
103026184 2021-08-23 07:56:58 
103026184 2021-08-23 22:00:16 
103026594 2021-08-23 07:58:09 
103026594 2021-08-23 21:58:08 
103026707 2021-08-23 07:59:50 
103026707 2021-08-23 21:58:44 
103027178 2021-08-23 08:00:00 
103027178 2021-08-23 22:01:20 
103027260 2021-08-23 08:04:16 
103027260 2021-08-23 22:01:16 
103027261 2021-08-23 07:57:30 
103027261 2021-08-23 21:58:40 
103027521 2021-08-23 07:33:02 
103027521 2021-08-23 22:01:30 
103028251 2021-08-23 07:57:52 
103028251 2021-08-23 07:58:54 
103028251 2021-08-23 21:58:04 
103028410 2021-08-23 07:42:05 
103028410 2021-08-23 21:58:38 
103028756 2021-08-23 07:56:48 
103028756 2021-08-23 21:58:26 
103028765 2021-08-23 07:58:21 
103028765 2021-08-23 21:58:19 
103028776 2021-08-23 07:57:14 
103028776 2021-08-23 19:59:44 
103029073 2021-08-23 07:51:41 
103029073 2021-08-23 21:59:55 
103029121 2021-08-23 07:54:08 
103029121 2021-08-23 21:58:47 
103029211 2021-08-23 07:55:18 
103029211 2021-08-23 19:59:49 
103000342 2021-08-23 07:56:23 
103000342 2021-08-23 20:03:50 
103001493 2021-08-23 07:55:45 
103001493 2021-08-23 21:38:40 
103001558 2021-08-23 07:56:58 
103001697 2021-08-23 07:57:29 
103001697 2021-08-23 22:00:05 
103001742 2021-08-23 08:00:52 
103001742 2021-08-23 19:58:58 
103001759 2021-08-23 07:47:57 
103001759 2021-08-23 22:00:03 
103001810 2021-08-23 07:56:08 
103001810 2021-08-23 22:00:14 
103001862 2021-08-23 07:57:43 
103001862 2021-08-23 20:00:27 
103001870 2021-08-23 07:59:55 
103001870 2021-08-23 22:00:13 
103001893 2021-08-23 07:57:03 
103001893 2021-08-23 21:59:28 
103001961 2021-08-23 07:59:17 
103001961 2021-08-23 22:01:32 
103002104 2021-08-23 07:51:05 
103002104 2021-08-23 19:59:20 
103002302 2021-08-23 07:50:44 
103002302 2021-08-23 07:51:36 
103002302 2021-08-23 19:59:25 
103004075 2021-08-23 08:03:33 
103004075 2021-08-23 21:59:49 
103004107 2021-08-23 08:07:03 
103004107 2021-08-23 23:07:08 
103004108 2021-08-23 07:43:43 
103004108 2021-08-23 20:20:30 
103005055 2021-08-23 08:00:11 
103005055 2021-08-23 20:02:39 
103005965 2021-08-23 07:57:02 
103005965 2021-08-23 22:00:03 
103007286 2021-08-23 08:01:13 
103007286 2021-08-23 21:56:56 
103007364 2021-08-23 07:57:13 
103007364 2021-08-23 21:59:41 
103007601 2021-08-23 08:00:10 
103007601 2021-08-23 20:01:35 
103010120 2021-08-23 07:53:55 
103010259 2021-08-23 07:38:03 
103010259 2021-08-23 20:01:08 
103010498 2021-08-23 07:57:11 
103010498 2021-08-23 22:02:39 
103012060 2021-08-23 07:59:10 
103012060 2021-08-23 22:01:33 
103012102 2021-08-23 08:19:10 
103012102 2021-08-23 21:55:18 
103012226 2021-08-23 08:06:40 
103012226 2021-08-23 19:54:21 
103012780 2021-08-23 08:01:09 
103012780 2021-08-23 20:01:06 
103013533 2021-08-23 07:50:27 
103013533 2021-08-23 22:05:33 
103014140 2021-08-23 07:57:52 
103014140 2021-08-23 21:58:45 
103014157 2021-08-23 07:57:57 
103014157 2021-08-23 19:59:23 
103014253 2021-08-23 07:59:03 
103014253 2021-08-23 07:59:44 
103014253 2021-08-23 20:00:16 
103014357 2021-08-23 07:58:19 
103014357 2021-08-23 22:00:06 
103014676 2021-08-23 07:59:27 
103014676 2021-08-23 22:00:00 
103015040 2021-08-23 07:53:28 
103015040 2021-08-23 21:59:04 
103015086 2021-08-23 07:52:34 
103015086 2021-08-23 19:00:42 
103015757 2021-08-23 07:54:24 
103015757 2021-08-23 21:58:41 
103016886 2021-08-23 08:00:30 
103016886 2021-08-23 21:59:42 
103017095 2021-08-23 08:00:22 
103017095 2021-08-23 22:02:05 
103017815 2021-08-23 07:55:10 
103017815 2021-08-23 20:02:29 
103017947 2021-08-23 07:57:24 
103017947 2021-08-23 20:03:11 
103019890 2021-08-23 07:57:24 
103019890 2021-08-23 19:01:32 
103019952 2021-08-23 07:56:16 
103019952 2021-08-23 21:58:20 
103019987 2021-08-23 07:56:57 
103019987 2021-08-23 22:00:07 
103020126 2021-08-23 08:00:01 
103020126 2021-08-23 19:59:39 
103020266 2021-08-23 07:44:26 
103020266 2021-08-23 21:58:12 
103020360 2021-08-23 07:59:50 
103020360 2021-08-23 21:58:50 
103020499 2021-08-23 07:59:29 
103020499 2021-08-23 21:58:37 
103020642 2021-08-23 07:54:25 
103020642 2021-08-23 21:58:26 
103021371 2021-08-23 07:57:20 
103021371 2021-08-23 22:00:20 
103021789 2021-08-23 07:59:22 
103022140 2021-08-23 08:00:20 
103022140 2021-08-23 20:00:06 
103022160 2021-08-23 07:54:12 
103022456 2021-08-23 07:56:39 
103022456 2021-08-23 20:00:23 
103022632 2021-08-23 08:00:44 
103022632 2021-08-23 21:58:10 
103022879 2021-08-23 07:58:45 
103022879 2021-08-23 19:59:35 
103023094 2021-08-23 07:59:19 
103023094 2021-08-23 21:59:52 
103023477 2021-08-23 07:55:34 
103023477 2021-08-23 21:58:43 
103023688 2021-08-23 07:56:22 
103023688 2021-08-23 21:59:56 
103024139 2021-08-23 08:01:03 
103024139 2021-08-23 21:59:19 
103024158 2021-08-23 07:37:11 
103024158 2021-08-23 07:45:57 
103024158 2021-08-23 19:49:31 
103024558 2021-08-23 07:59:40 
103024558 2021-08-23 19:59:28 
103024599 2021-08-23 07:53:20 
103024599 2021-08-23 20:00:39 
103024713 2021-08-23 07:50:57 
103024713 2021-08-23 22:00:22 
103025086 2021-08-23 07:58:11 
103025086 2021-08-23 20:00:50 
103025246 2021-08-23 07:41:05 
103025246 2021-08-23 19:59:59 
103026479 2021-08-23 07:56:33 
103026479 2021-08-23 21:59:10 
103026722 2021-08-23 08:02:11 
103026722 2021-08-23 22:00:35 
103026752 2021-08-23 07:58:50 
103026752 2021-08-23 19:00:31 
103026824 2021-08-23 07:49:28 
103026824 2021-08-23 22:00:44 
103026985 2021-08-23 07:42:15 
103026985 2021-08-23 22:03:36 
103026986 2021-08-23 07:59:58 
103026986 2021-08-23 22:01:53 
103027103 2021-08-23 07:52:37 
103027103 2021-08-23 19:01:51 
103027160 2021-08-23 07:58:54 
103027160 2021-08-23 19:59:30 
103027277 2021-08-23 07:39:34 
103027277 2021-08-23 20:00:53 
103027301 2021-08-23 07:30:42 
103027301 2021-08-23 20:00:19 
103027403 2021-08-23 07:24:09 
103027403 2021-08-23 20:01:59 
103027446 2021-08-23 08:01:20 
103027446 2021-08-23 21:58:52 
103027503 2021-08-23 07:59:34 
103027503 2021-08-23 20:00:40 
103027679 2021-08-23 07:45:35 
103027679 2021-08-23 19:02:00 
103027759 2021-08-23 07:49:33 
103027759 2021-08-23 21:58:59 
103027965 2021-08-23 07:57:53 
103027965 2021-08-23 19:01:28 
103028168 2021-08-23 08:08:13 
103028168 2021-08-23 21:58:09 
103028233 2021-08-23 07:52:05 
103028233 2021-08-23 20:00:07 
103028400 2021-08-23 07:56:50 
103028400 2021-08-23 20:01:06 
103028459 2021-08-23 07:54:01 
103028459 2021-08-23 20:03:02 
103028598 2021-08-23 07:52:52 
103028598 2021-08-23 19:59:45 
103028658 2021-08-23 07:58:48 
103028658 2021-08-23 20:00:15 
103028663 2021-08-23 08:02:55 
103028663 2021-08-23 20:00:11 
103028702 2021-08-23 07:54:06 
103028702 2021-08-23 20:00:35 
103029016 2021-08-23 07:52:52 
103029016 2021-08-23 22:05:24 
103029358 2021-08-23 07:59:28 
103029358 2021-08-23 19:59:27 
103029453 2021-08-23 07:52:46 
103029453 2021-08-23 20:00:14 
103029546 2021-08-23 08:01:13 
103029546 2021-08-23 22:00:39 
103030236 2021-08-23 07:55:34 
103030236 2021-08-23 19:59:42 
103031387 2021-08-23 07:46:41 
103031387 2021-08-23 20:00:06 
103000679 2021-08-23 07:42:46 
103000679 2021-08-23 16:48:14 
103000688 2021-08-23 07:42:32 
103000688 2021-08-23 07:43:51 
103000688 2021-08-23 21:47:21 
103000693 2021-08-23 07:40:44 
103000693 2021-08-23 21:44:38 
103000704 2021-08-23 07:39:58 
103000704 2021-08-23 16:45:06 
103000716 2021-08-23 07:45:44 
103000716 2021-08-23 18:48:20 
103000756 2021-08-23 07:37:07 
103000756 2021-08-23 18:50:45 
103000762 2021-08-23 07:30:08 
103000762 2021-08-23 21:44:23 
103000820 2021-08-23 08:04:43 
103000820 2021-08-23 21:45:31 
103000869 2021-08-23 07:31:22 
103000869 2021-08-23 21:45:35 
103000907 2021-08-23 07:21:59 
103000907 2021-08-23 21:45:44 
103001080 2021-08-23 07:30:57 
103001080 2021-08-23 21:47:43 
103001219 2021-08-23 08:04:31 
103001219 2021-08-23 21:45:48 
103001258 2021-08-23 07:34:44 
103001258 2021-08-23 21:46:35 
103001303 2021-08-23 07:46:24 
103001303 2021-08-23 21:43:53 
103001341 2021-08-23 07:38:52 
103001341 2021-08-23 21:45:18 
103001347 2021-08-23 07:33:48 
103001347 2021-08-23 21:44:55 
103001375 2021-08-23 07:38:59 
103001375 2021-08-23 20:06:33 
103001385 2021-08-23 07:44:56 
103001385 2021-08-23 21:48:05 
103001431 2021-08-23 07:28:45 
103001431 2021-08-23 16:51:22 
103004026 2021-08-23 07:30:22 
103004026 2021-08-23 19:54:08 
103004028 2021-08-23 07:43:23 
103004028 2021-08-23 21:42:47 
103004029 2021-08-23 07:36:05 
103004029 2021-08-23 17:27:38 
103004030 2021-08-23 07:44:21 
103004030 2021-08-23 21:45:42 
103004038 2021-08-23 07:45:15 
103004038 2021-08-23 17:09:13 
103004233 2021-08-23 07:39:38 
103004233 2021-08-23 16:47:12 
103004801 2021-08-23 07:33:16 
103004801 2021-08-23 19:21:42 
103005183 2021-08-23 07:38:52 
103005183 2021-08-23 18:47:08 
103005216 2021-08-23 07:45:22 
103005216 2021-08-23 21:45:27 
103006051 2021-08-23 07:36:05 
103006051 2021-08-23 21:46:52 
103007895 2021-08-23 07:45:40 
103007895 2021-08-23 19:47:14 
103008183 2021-08-23 07:44:45 
103008183 2021-08-23 21:45:12 
103009072 2021-08-23 07:41:51 
103009072 2021-08-23 16:46:23 
103009084 2021-08-23 07:39:46 
103009084 2021-08-23 21:45:14 
103009098 2021-08-23 07:43:19 
103009098 2021-08-23 19:47:45 
103009354 2021-08-23 07:44:09 
103009354 2021-08-23 19:46:54 
103009579 2021-08-23 07:43:11 
103009579 2021-08-23 19:46:26 
103010210 2021-08-23 07:39:03 
103010210 2021-08-23 16:47:42 
103010217 2021-08-23 07:41:39 
103010217 2021-08-23 19:46:57 
103010354 2021-08-23 07:32:45 
103010354 2021-08-23 21:46:26 
103010895 2021-08-23 07:43:04 
103010895 2021-08-23 21:45:19 
103011209 2021-08-23 07:25:00 
103011209 2021-08-23 19:46:18 
103011393 2021-08-23 07:46:01 
103011393 2021-08-23 19:46:42 
103011541 2021-08-23 07:29:19 
103011541 2021-08-23 19:47:04 
103011938 2021-08-23 07:43:44 
103011938 2021-08-23 21:46:03 
103011942 2021-08-23 07:39:38 
103011942 2021-08-23 21:47:12 
103012051 2021-08-23 07:28:31 
103012051 2021-08-23 07:29:21 
103012051 2021-08-23 21:43:52 
103012085 2021-08-23 08:01:59 
103012085 2021-08-23 21:44:12 
103012104 2021-08-23 07:42:49 
103012104 2021-08-23 21:45:01 
103012222 2021-08-23 07:33:56 
103012222 2021-08-23 21:45:46 
103012465 2021-08-23 07:40:53 
103012465 2021-08-23 21:43:49 
103012473 2021-08-23 07:23:00 
103012473 2021-08-23 19:45:30 
103012480 2021-08-23 08:05:44 
103012480 2021-08-23 21:46:24 
103012734 2021-08-23 07:39:22 
103012739 2021-08-23 07:42:26 
103012739 2021-08-23 19:46:44 
103012745 2021-08-23 07:36:45 
103012745 2021-08-23 19:47:37 
103012763 2021-08-23 07:46:18 
103012763 2021-08-23 16:47:08 
103013274 2021-08-23 07:26:35 
103013274 2021-08-23 21:47:46 
103013292 2021-08-23 07:34:01 
103013292 2021-08-23 21:45:27 
103013294 2021-08-23 07:43:31 
103013294 2021-08-23 21:44:47 
103013568 2021-08-23 07:36:57 
103013568 2021-08-23 21:44:19 
103013847 2021-08-23 07:43:21 
103013847 2021-08-23 21:45:59 
103013849 2021-08-23 07:35:39 
103013849 2021-08-23 21:44:48 
103014176 2021-08-23 07:46:54 
103014176 2021-08-23 21:46:29 
103014178 2021-08-23 07:45:42 
103014178 2021-08-23 19:54:00 
103014439 2021-08-23 07:28:30 
103014439 2021-08-23 19:54:11 
103014645 2021-08-23 07:37:36 
103014645 2021-08-23 19:41:59 
103014976 2021-08-23 07:43:25 
103014976 2021-08-23 21:46:29 
103015003 2021-08-23 07:42:00 
103015003 2021-08-23 21:44:41 
103015127 2021-08-23 07:47:07 
103015127 2021-08-23 21:46:52 
103015398 2021-08-23 07:39:16 
103015398 2021-08-23 21:45:21 
103015542 2021-08-23 07:28:36 
103015542 2021-08-23 21:46:20 
103015554 2021-08-23 07:37:02 
103015554 2021-08-23 21:44:38 
103015591 2021-08-23 07:44:17 
103015591 2021-08-23 21:46:23 
103015597 2021-08-23 07:43:28 
103015597 2021-08-23 21:46:17 
103015611 2021-08-23 07:43:08 
103015611 2021-08-23 16:44:23 
103015943 2021-08-23 08:14:58 
103015943 2021-08-23 21:48:58 
103016099 2021-08-23 08:03:12 
103016099 2021-08-23 19:51:27 
103016580 2021-08-23 07:46:46 
103016580 2021-08-23 21:43:28 
103016771 2021-08-23 07:42:00 
103016771 2021-08-23 21:45:34 
103017186 2021-08-23 07:46:28 
103017186 2021-08-23 19:46:14 
103017268 2021-08-23 07:25:51 
103017268 2021-08-23 19:45:16 
103017273 2021-08-23 07:42:30 
103017273 2021-08-23 21:46:18 
103017340 2021-08-23 07:40:48 
103017340 2021-08-23 19:48:43 
103017765 2021-08-23 07:37:32 
103017765 2021-08-23 19:45:22 
103017902 2021-08-23 07:40:05 
103017902 2021-08-23 19:47:02 
103017907 2021-08-23 07:45:36 
103017907 2021-08-23 16:46:04 
103018427 2021-08-23 07:42:43 
103018427 2021-08-23 21:45:48 
103018502 2021-08-23 07:40:08 
103018502 2021-08-23 16:46:40 
103018594 2021-08-23 07:18:18 
103018594 2021-08-23 07:27:52 
103018594 2021-08-23 07:35:50 
103018594 2021-08-23 21:44:14 
103019548 2021-08-23 07:46:10 
103019548 2021-08-23 21:45:23 
103019713 2021-08-23 07:46:12 
103019713 2021-08-23 21:45:32 
103020303 2021-08-23 07:43:03 
103020303 2021-08-23 21:44:49 
103020618 2021-08-23 07:38:34 
103020618 2021-08-23 21:46:20 
103020839 2021-08-23 07:42:11 
103020839 2021-08-23 19:46:26 
103020840 2021-08-23 07:42:00 
103020840 2021-08-23 21:45:16 
103021276 2021-08-23 07:45:35 
103021276 2021-08-23 21:44:41 
103021523 2021-08-23 07:40:50 
103021523 2021-08-23 21:46:07 
103021779 2021-08-23 07:41:21 
103021779 2021-08-23 18:45:56 
103021785 2021-08-23 07:30:50 
103021785 2021-08-23 21:44:45 
103022066 2021-08-23 07:43:10 
103022066 2021-08-23 21:46:16 
103022754 2021-08-23 07:38:35 
103022754 2021-08-23 21:45:19 
103023008 2021-08-23 07:33:53 
103023008 2021-08-23 21:44:37 
103023354 2021-08-23 07:30:38 
103023354 2021-08-23 19:46:05 
103023501 2021-08-23 07:52:45 
103023501 2021-08-23 20:40:49 
103023660 2021-08-23 07:44:38 
103023660 2021-08-23 21:28:46 
103023666 2021-08-23 07:36:29 
103023666 2021-08-23 19:47:14 
103023706 2021-08-23 07:41:41 
103023706 2021-08-23 19:47:33 
103024809 2021-08-23 07:38:11 
103024809 2021-08-23 21:46:32 
103024865 2021-08-23 07:45:10 
103024865 2021-08-23 16:47:37 
103025223 2021-08-23 07:30:20 
103025223 2021-08-23 19:46:37 
103025345 2021-08-23 07:42:30 
103025345 2021-08-23 19:46:32 
103025384 2021-08-23 07:39:47 
