UserID    Attendance date     
104000231 2021-04-04 19:01:28 
104000238 2021-04-04 10:03:03 
104000238 2021-04-04 18:01:02 
104000253 2021-04-04 09:06:40 
104000253 2021-04-04 17:49:43 
104000260 2021-04-04 09:44:10 
104000262 2021-04-04 09:30:25 
104000262 2021-04-04 17:31:47 
104000266 2021-04-04 12:23:50 
104000268 2021-04-04 09:05:47 
104000268 2021-04-04 17:44:06 
104000275 2021-04-04 09:10:23 
104000275 2021-04-04 14:10:06 
104000279 2021-04-04 09:06:37 
104000279 2021-04-04 17:51:53 
104000282 2021-04-04 09:06:44 
104000286 2021-04-04 08:02:30 
104000286 2021-04-04 20:05:43 
104000289 2021-04-04 08:38:25 
104000289 2021-04-04 17:44:09 
104000302 2021-04-04 09:06:33 
104000302 2021-04-04 17:46:39 
104000302 2021-04-04 17:49:14 
104000309 2021-04-04 09:06:47 
104000309 2021-04-04 17:50:01 
104000310 2021-04-04 08:05:58 
104000310 2021-04-04 19:32:22 
104000312 2021-04-04 07:59:45 
104000313 2021-04-04 08:47:17 
104000315 2021-04-04 08:01:00 
104000315 2021-04-04 19:18:59 
104000317 2021-04-04 08:04:32 
104000317 2021-04-04 18:06:09 
104000319 2021-04-04 07:27:31 
104000319 2021-04-04 19:30:49 
104000320 2021-04-04 07:44:34 
104000320 2021-04-04 19:37:36 
104000321 2021-04-04 07:43:44 
104000321 2021-04-04 17:48:46 
104000326 2021-04-04 07:22:21 
104000326 2021-04-04 19:43:04 
104000328 2021-04-04 08:02:26 
104000328 2021-04-04 19:22:33 
104000329 2021-04-04 08:02:39 
104000329 2021-04-04 19:59:24 
104000345 2021-04-04 08:00:55 
104000345 2021-04-04 19:07:21 
104000346 2021-04-04 07:09:27 
104000351 2021-04-04 07:59:34 
104000351 2021-04-04 19:42:28 
104000361 2021-04-04 07:00:04 
104000371 2021-04-04 08:04:44 
104000379 2021-04-04 09:29:54 
104000379 2021-04-04 17:31:43 
104000381 2021-04-04 07:59:49 
104000381 2021-04-04 08:01:33 
104000381 2021-04-04 19:07:35 
104000384 2021-04-04 08:39:14 
104000384 2021-04-04 17:46:35 
104000388 2021-04-04 09:16:28 
104000388 2021-04-04 17:54:04 
104000392 2021-04-04 08:36:05 
104000392 2021-04-04 19:17:42 
104000393 2021-04-04 09:11:15 
104000393 2021-04-04 17:55:18 
104000396 2021-04-04 08:02:59 
104000396 2021-04-04 19:42:34 
104000399 2021-04-04 08:02:18 
104000400 2021-04-04 08:17:57 
104000400 2021-04-04 19:17:23 
104000407 2021-04-04 08:44:07 
104000407 2021-04-04 17:46:32 
104000411 2021-04-04 08:20:03 
104000411 2021-04-04 19:05:25 
104000415 2021-04-04 09:29:42 
104000415 2021-04-04 14:28:59 
104000416 2021-04-04 09:34:22 
104000421 2021-04-04 07:45:55 
104000424 2021-04-04 08:00:16 
104000427 2021-04-04 08:55:12 
104000427 2021-04-04 08:56:42 
104000427 2021-04-04 09:43:32 
104000427 2021-04-04 20:25:04 
104000428 2021-04-04 08:39:23 
104000428 2021-04-04 19:04:35 
104000430 2021-04-04 08:00:03 
104000430 2021-04-04 19:45:35 
104000433 2021-04-04 07:58:57 
104000433 2021-04-04 19:05:16 
104000434 2021-04-04 08:18:42 
104000436 2021-04-04 08:20:00 
104000436 2021-04-04 19:05:01 
104000439 2021-04-04 07:55:55 
104000439 2021-04-04 19:49:56 
104000445 2021-04-04 08:01:25 
104000451 2021-04-04 08:08:12 
104000451 2021-04-04 19:04:46 
104000470 2021-04-04 08:14:22 
104000472 2021-04-04 08:08:17 
104000472 2021-04-04 19:05:05 
104000473 2021-04-04 07:37:12 
104000473 2021-04-04 19:39:42 
104000474 2021-04-04 08:08:27 
104000474 2021-04-04 19:42:06 
104000477 2021-04-04 09:30:59 
104000477 2021-04-04 14:41:37 
104000477 2021-04-04 19:17:45 
104000479 2021-04-04 09:17:33 
104000479 2021-04-04 19:56:07 
104000483 2021-04-04 07:59:38 
104000483 2021-04-04 19:07:29 
104000487 2021-04-04 08:17:39 
104000487 2021-04-04 19:04:40 
104000488 2021-04-04 08:18:45 
104000488 2021-04-04 19:04:24 
104000489 2021-04-04 07:58:44 
104000489 2021-04-04 20:16:31 
104000492 2021-04-04 08:24:18 
104000493 2021-04-04 08:20:53 
104000493 2021-04-04 18:28:22 
104000494 2021-04-04 08:36:21 
104000494 2021-04-04 18:52:11 
104000495 2021-04-04 08:55:42 
104000495 2021-04-04 18:15:24 
104000497 2021-04-04 09:00:02 
104000497 2021-04-04 17:02:28 
104000498 2021-04-04 07:48:19 
104000498 2021-04-04 19:44:53 
103026646 2021-04-04 07:52:20 
103026646 2021-04-04 19:04:00 
103026648 2021-04-04 08:00:30 
103026648 2021-04-04 19:01:19 
103026650 2021-04-04 07:53:34 
103026650 2021-04-04 18:59:57 
103026654 2021-04-04 07:49:51 
103026654 2021-04-04 19:01:58 
103026656 2021-04-04 08:03:53 
103026656 2021-04-04 19:02:53 
103026657 2021-04-04 08:00:57 
103026657 2021-04-04 19:02:59 
103026658 2021-04-04 07:55:12 
103026658 2021-04-04 19:02:32 
103026660 2021-04-04 07:46:19 
103026660 2021-04-04 19:04:07 
103026661 2021-04-04 08:01:04 
103026661 2021-04-04 19:05:45 
103026662 2021-04-04 07:58:04 
103026662 2021-04-04 18:58:25 
103026663 2021-04-04 07:42:33 
103026663 2021-04-04 18:58:31 
103027626 2021-04-04 07:45:12 
103027626 2021-04-04 19:05:50 
103029988 2021-04-04 07:57:19 
103029988 2021-04-04 19:01:53 
103000190 2021-04-04 08:01:18 
103000190 2021-04-04 19:33:03 
103002796 2021-04-04 08:18:45 
103002796 2021-04-04 21:47:48 
103002803 2021-04-04 07:47:09 
103002803 2021-04-04 20:14:22 
103002804 2021-04-04 07:56:14 
103002804 2021-04-04 21:41:08 
103002807 2021-04-04 07:59:40 
103002807 2021-04-04 21:55:06 
103002820 2021-04-04 08:05:09 
103002820 2021-04-04 19:53:55 
103002820 2021-04-04 19:55:01 
103002821 2021-04-04 07:55:06 
103002821 2021-04-04 07:55:15 
103002821 2021-04-04 19:53:46 
103002821 2021-04-04 19:53:55 
103002828 2021-04-04 07:55:10 
103002828 2021-04-04 19:56:29 
103002830 2021-04-04 07:56:03 
103002830 2021-04-04 21:57:50 
103002837 2021-04-04 07:56:24 
103002837 2021-04-04 20:17:16 
103002865 2021-04-04 07:55:38 
103002865 2021-04-04 19:59:34 
103002869 2021-04-04 08:00:19 
103002869 2021-04-04 19:02:22 
103003114 2021-04-04 07:49:43 
103003114 2021-04-04 19:59:15 
103003131 2021-04-04 08:00:28 
103003131 2021-04-04 19:59:30 
103003134 2021-04-04 08:04:09 
103003134 2021-04-04 19:00:32 
103003144 2021-04-04 08:00:22 
103003144 2021-04-04 19:00:24 
103003271 2021-04-04 07:51:58 
103003271 2021-04-04 07:54:49 
103003271 2021-04-04 21:58:39 
103003298 2021-04-04 07:52:22 
103003298 2021-04-04 19:59:12 
103003399 2021-04-04 07:59:24 
103003399 2021-04-04 19:58:48 
103003406 2021-04-04 07:53:55 
103003406 2021-04-04 19:59:18 
103003519 2021-04-04 07:57:50 
103003519 2021-04-04 19:59:38 
103003519 2021-04-04 19:59:56 
103003565 2021-04-04 08:02:26 
103003565 2021-04-04 21:59:39 
103003823 2021-04-04 08:05:22 
103003823 2021-04-04 20:39:50 
103003939 2021-04-04 09:01:57 
103003939 2021-04-04 20:12:33 
103004056 2021-04-04 07:52:30 
103004056 2021-04-04 22:04:23 
103004328 2021-04-04 08:00:50 
103004328 2021-04-04 21:58:58 
103004356 2021-04-04 08:01:05 
103004356 2021-04-04 21:59:28 
103004742 2021-04-04 07:43:19 
103004742 2021-04-04 21:59:24 
103005837 2021-04-04 08:03:34 
103005837 2021-04-04 18:57:44 
103005869 2021-04-04 08:02:40 
103005869 2021-04-04 19:59:25 
103008412 2021-04-04 07:53:50 
103008412 2021-04-04 19:59:02 
103008412 2021-04-04 19:59:17 
103008957 2021-04-04 08:01:28 
103008957 2021-04-04 21:59:08 
103009405 2021-04-04 07:58:52 
103009405 2021-04-04 19:34:02 
103009440 2021-04-04 07:54:12 
103009440 2021-04-04 21:58:51 
103009512 2021-04-04 08:01:58 
103009512 2021-04-04 21:58:55 
103010965 2021-04-04 07:44:37 
103010965 2021-04-04 21:58:48 
103011793 2021-04-04 07:57:08 
103011793 2021-04-04 19:58:26 
103012270 2021-04-04 08:01:54 
103012270 2021-04-04 21:58:37 
103012296 2021-04-04 07:53:22 
103012296 2021-04-04 21:59:14 
103012319 2021-04-04 07:48:32 
103012319 2021-04-04 21:58:21 
103012334 2021-04-04 07:59:24 
103012334 2021-04-04 19:59:39 
103012817 2021-04-04 07:57:22 
103012817 2021-04-04 19:59:35 
103013146 2021-04-04 08:01:53 
103013146 2021-04-04 19:00:35 
103013495 2021-04-04 07:53:28 
103013495 2021-04-04 21:59:24 
103014476 2021-04-04 07:58:43 
103014476 2021-04-04 18:59:13 
103014482 2021-04-04 07:58:54 
103014482 2021-04-04 21:58:19 
103014865 2021-04-04 08:00:08 
103014865 2021-04-04 21:57:53 
103014922 2021-04-04 07:53:50 
103014922 2021-04-04 21:58:31 
103015014 2021-04-04 08:00:52 
103015014 2021-04-04 21:59:05 
103015201 2021-04-04 07:55:36 
103015201 2021-04-04 19:00:11 
103015295 2021-04-04 07:58:16 
103015295 2021-04-04 18:59:37 
103016700 2021-04-04 08:02:08 
103016700 2021-04-04 20:01:57 
103017305 2021-04-04 07:56:46 
103017305 2021-04-04 16:59:32 
103018214 2021-04-04 07:57:46 
103018214 2021-04-04 19:57:49 
103018734 2021-04-04 07:56:18 
103018734 2021-04-04 19:57:20 
103019219 2021-04-04 08:00:22 
103019219 2021-04-04 19:59:16 
103019482 2021-04-04 07:55:17 
103019482 2021-04-04 19:59:39 
103019833 2021-04-04 08:00:15 
103019833 2021-04-04 21:58:47 
103020584 2021-04-04 07:52:20 
103020584 2021-04-04 20:10:41 
103020796 2021-04-04 07:59:41 
103020796 2021-04-04 19:58:51 
103021051 2021-04-04 07:58:51 
103021051 2021-04-04 19:58:54 
103021891 2021-04-04 07:52:50 
103021891 2021-04-04 20:00:08 
103022122 2021-04-04 07:58:01 
103022122 2021-04-04 21:58:44 
103022549 2021-04-04 07:55:12 
103022549 2021-04-04 19:59:59 
103022702 2021-04-04 07:53:20 
103022702 2021-04-04 19:59:53 
103022703 2021-04-04 07:53:16 
103022703 2021-04-04 19:59:57 
103023052 2021-04-04 07:59:19 
103023052 2021-04-04 18:59:26 
103023112 2021-04-04 07:58:19 
103023112 2021-04-04 19:59:47 
103023175 2021-04-04 08:00:36 
103023175 2021-04-04 19:59:41 
103023472 2021-04-04 08:00:19 
103023472 2021-04-04 21:57:40 
103024249 2021-04-04 08:03:31 
103024249 2021-04-04 21:58:55 
103024375 2021-04-04 07:57:08 
103024375 2021-04-04 20:00:28 
103025006 2021-04-04 08:00:40 
103025006 2021-04-04 21:55:24 
103025826 2021-04-04 07:53:26 
103025826 2021-04-04 21:58:26 
103025832 2021-04-04 08:00:30 
103025832 2021-04-04 19:59:23 
103025852 2021-04-04 07:51:59 
103025852 2021-04-04 19:59:30 
103025933 2021-04-04 08:01:32 
103025933 2021-04-04 21:59:20 
103026184 2021-04-04 08:00:47 
103026184 2021-04-04 21:59:28 
103026186 2021-04-04 07:54:41 
103026186 2021-04-04 19:59:54 
103026594 2021-04-04 07:57:01 
103026594 2021-04-04 21:58:43 
103026707 2021-04-04 08:01:25 
103026707 2021-04-04 19:58:59 
103027178 2021-04-04 07:52:30 
103027178 2021-04-04 19:58:35 
103027260 2021-04-04 08:06:17 
103027260 2021-04-04 19:58:31 
103027261 2021-04-04 07:59:38 
103027261 2021-04-04 19:59:09 
103027521 2021-04-04 07:34:59 
103027521 2021-04-04 07:39:06 
103027521 2021-04-04 21:58:47 
103028251 2021-04-04 08:02:14 
103028251 2021-04-04 19:00:27 
103028409 2021-04-04 07:48:50 
103028409 2021-04-04 21:56:54 
103028410 2021-04-04 07:49:28 
103028410 2021-04-04 18:59:55 
103028756 2021-04-04 07:36:16 
103028756 2021-04-04 07:40:07 
103028756 2021-04-04 18:59:59 
103028765 2021-04-04 07:57:33 
103028765 2021-04-04 19:00:14 
103028776 2021-04-04 07:56:56 
103028776 2021-04-04 18:59:34 
103029073 2021-04-04 07:59:38 
103029073 2021-04-04 18:59:29 
103029121 2021-04-04 07:53:31 
103029121 2021-04-04 19:58:44 
103029211 2021-04-04 07:56:21 
103029211 2021-04-04 19:59:38 
103029212 2021-04-04 07:57:41 
103029212 2021-04-04 21:58:44 
103000342 2021-04-04 08:00:21 
103001493 2021-04-04 08:00:04 
103001493 2021-04-04 19:57:15 
103001525 2021-04-04 08:06:38 
103001525 2021-04-04 20:13:35 
103001558 2021-04-04 07:57:13 
103001558 2021-04-04 20:02:44 
103001697 2021-04-04 07:57:05 
103001697 2021-04-04 20:01:08 
103001742 2021-04-04 07:59:30 
103001742 2021-04-04 20:00:21 
103001759 2021-04-04 07:57:12 
103001759 2021-04-04 22:00:02 
103001810 2021-04-04 08:01:30 
103001810 2021-04-04 20:01:29 
103001862 2021-04-04 08:07:29 
103001862 2021-04-04 20:01:17 
103001870 2021-04-04 07:58:04 
103001870 2021-04-04 21:59:57 
103001893 2021-04-04 07:59:58 
103001893 2021-04-04 22:01:11 
103001961 2021-04-04 08:00:33 
103001961 2021-04-04 22:01:26 
103002104 2021-04-04 07:57:43 
103002104 2021-04-04 20:00:54 
103002302 2021-04-04 07:58:13 
103002302 2021-04-04 07:58:34 
103002302 2021-04-04 20:01:13 
103004075 2021-04-04 07:39:23 
103004075 2021-04-04 20:01:09 
103004107 2021-04-04 08:00:10 
103004107 2021-04-04 22:02:43 
103004108 2021-04-04 07:52:47 
103004108 2021-04-04 20:51:50 
103005055 2021-04-04 07:59:20 
103005055 2021-04-04 20:03:32 
103005965 2021-04-04 07:59:26 
103005965 2021-04-04 22:00:05 
103007286 2021-04-04 07:59:55 
103007286 2021-04-04 21:59:39 
103007364 2021-04-04 08:00:17 
103007364 2021-04-04 20:00:24 
103007601 2021-04-04 08:01:28 
103007601 2021-04-04 20:01:08 
103010120 2021-04-04 07:52:14 
103010120 2021-04-04 22:00:16 
103010259 2021-04-04 07:52:06 
103010259 2021-04-04 20:00:44 
103010498 2021-04-04 07:58:37 
103010498 2021-04-04 22:00:05 
103011228 2021-04-04 07:51:33 
103011228 2021-04-04 20:01:54 
103012060 2021-04-04 07:57:22 
103012060 2021-04-04 20:01:59 
103012102 2021-04-04 07:32:13 
103012102 2021-04-04 20:00:04 
103012226 2021-04-04 07:36:01 
103012226 2021-04-04 19:53:50 
103012780 2021-04-04 08:00:47 
103012780 2021-04-04 20:00:46 
103013533 2021-04-04 07:48:26 
103014140 2021-04-04 07:56:51 
103014140 2021-04-04 19:03:28 
103014157 2021-04-04 07:56:15 
103014157 2021-04-04 20:02:33 
103014253 2021-04-04 07:56:11 
103014253 2021-04-04 20:00:46 
103014357 2021-04-04 07:52:10 
103014357 2021-04-04 19:58:41 
103014676 2021-04-04 07:58:08 
103014676 2021-04-04 20:01:34 
103015040 2021-04-04 07:46:00 
103015040 2021-04-04 21:59:46 
103015086 2021-04-04 08:02:08 
103015086 2021-04-04 20:01:00 
103015757 2021-04-04 07:53:07 
103015757 2021-04-04 19:59:46 
103016886 2021-04-04 08:01:49 
103016886 2021-04-04 21:59:41 
103017095 2021-04-04 07:42:44 
103017095 2021-04-04 19:59:45 
103017815 2021-04-04 08:01:34 
103017815 2021-04-04 20:00:35 
103017947 2021-04-04 07:58:01 
103017947 2021-04-04 20:04:41 
103019890 2021-04-04 08:03:13 
103019890 2021-04-04 20:00:07 
103019952 2021-04-04 07:54:14 
103019952 2021-04-04 20:01:30 
103019987 2021-04-04 07:58:57 
103019987 2021-04-04 20:02:21 
103020126 2021-04-04 07:59:10 
103020126 2021-04-04 20:00:23 
103020266 2021-04-04 07:47:47 
103020266 2021-04-04 21:58:48 
103020360 2021-04-04 07:49:17 
103020360 2021-04-04 20:04:37 
103020499 2021-04-04 07:56:35 
103020499 2021-04-04 20:00:11 
103020642 2021-04-04 07:52:28 
103020642 2021-04-04 20:01:21 
103021371 2021-04-04 07:58:41 
103021371 2021-04-04 22:00:07 
103021789 2021-04-04 07:55:21 
103021789 2021-04-04 21:59:49 
103022160 2021-04-04 07:59:36 
103022160 2021-04-04 19:59:59 
103022456 2021-04-04 08:01:14 
103022456 2021-04-04 20:01:05 
103022632 2021-04-04 08:00:06 
103022632 2021-04-04 20:01:40 
103022809 2021-04-04 07:45:20 
103022809 2021-04-04 20:03:30 
103022879 2021-04-04 08:01:19 
103022879 2021-04-04 20:01:13 
103023094 2021-04-04 08:01:25 
103023094 2021-04-04 20:02:07 
103023477 2021-04-04 07:57:29 
103023477 2021-04-04 20:02:43 
103023688 2021-04-04 07:59:12 
103023688 2021-04-04 22:00:08 
103023945 2021-04-04 07:48:10 
103023945 2021-04-04 20:04:36 
103024139 2021-04-04 07:59:21 
103024139 2021-04-04 20:00:31 
103024158 2021-04-04 07:35:52 
103024158 2021-04-04 20:01:25 
103024558 2021-04-04 07:54:18 
103024558 2021-04-04 20:01:20 
103024713 2021-04-04 07:52:21 
103024713 2021-04-04 22:00:38 
103024837 2021-04-04 08:03:53 
103024837 2021-04-04 20:01:17 
103025086 2021-04-04 07:59:52 
103025086 2021-04-04 20:00:29 
103025246 2021-04-04 07:53:56 
103025246 2021-04-04 20:00:15 
103026460 2021-04-04 07:54:57 
103026460 2021-04-04 20:00:05 
103026479 2021-04-04 08:05:12 
103026479 2021-04-04 20:03:16 
103026722 2021-04-04 08:00:01 
103026722 2021-04-04 20:04:39 
103026752 2021-04-04 07:59:41 
103026752 2021-04-04 19:03:34 
103026824 2021-04-04 07:43:30 
103026824 2021-04-04 20:04:42 
103026917 2021-04-04 08:01:46 
103026917 2021-04-04 20:02:05 
103026967 2021-04-04 07:53:05 
103026967 2021-04-04 19:57:47 
103026985 2021-04-04 07:50:21 
103026985 2021-04-04 19:59:52 
103026986 2021-04-04 08:01:20 
103026986 2021-04-04 19:59:56 
103027081 2021-04-04 08:04:59 
103027081 2021-04-04 20:04:48 
103027103 2021-04-04 07:59:55 
103027103 2021-04-04 20:04:48 
103027160 2021-04-04 07:55:46 
103027160 2021-04-04 20:01:23 
103027277 2021-04-04 07:57:33 
103027277 2021-04-04 22:00:19 
103027301 2021-04-04 07:40:07 
103027301 2021-04-04 19:59:53 
103027403 2021-04-04 07:35:42 
103027403 2021-04-04 20:01:30 
103027446 2021-04-04 08:01:39 
103027446 2021-04-04 20:00:01 
103027503 2021-04-04 07:39:38 
103027503 2021-04-04 19:59:56 
103027670 2021-04-04 08:00:10 
103027670 2021-04-04 21:59:56 
103027679 2021-04-04 07:57:26 
103027679 2021-04-04 22:00:20 
103027759 2021-04-04 07:50:29 
103027759 2021-04-04 20:04:34 
103027802 2021-04-04 08:00:58 
103027802 2021-04-04 22:00:11 
103027965 2021-04-04 07:56:55 
103027965 2021-04-04 20:05:14 
103028159 2021-04-04 07:54:10 
103028159 2021-04-04 20:02:15 
103028168 2021-04-04 11:26:51 
103028168 2021-04-04 22:00:30 
103028168 2021-04-04 22:00:57 
103028232 2021-04-04 07:48:51 
103028232 2021-04-04 19:59:41 
103028233 2021-04-04 07:49:32 
103028233 2021-04-04 20:00:02 
103028400 2021-04-04 07:46:37 
103028400 2021-04-04 20:02:18 
103028459 2021-04-04 07:49:22 
103028459 2021-04-04 20:01:02 
103028598 2021-04-04 07:58:58 
103028598 2021-04-04 20:02:37 
103028658 2021-04-04 08:01:16 
103028658 2021-04-04 20:00:05 
103028663 2021-04-04 08:01:52 
103028663 2021-04-04 17:03:06 
103028702 2021-04-04 07:54:21 
103028702 2021-04-04 19:59:55 
103029016 2021-04-04 07:56:00 
103029016 2021-04-04 22:01:18 
103029358 2021-04-04 08:02:07 
103029358 2021-04-04 20:01:26 
103029453 2021-04-04 08:00:41 
103029453 2021-04-04 20:00:54 
103029546 2021-04-04 08:05:04 
103029546 2021-04-04 21:59:33 
103030236 2021-04-04 08:00:54 
103030236 2021-04-04 20:02:30 
103030634 2021-04-04 08:01:55 
103030634 2021-04-04 20:00:18 
103000679 2021-04-04 07:42:04 
103000679 2021-04-04 16:46:50 
103000688 2021-04-04 10:40:10 
103000688 2021-04-04 19:48:36 
103000688 2021-04-04 19:49:29 
103000693 2021-04-04 07:40:13 
103000693 2021-04-04 18:45:11 
103000704 2021-04-04 07:40:00 
103000704 2021-04-04 16:45:56 
103000716 2021-04-04 07:40:45 
103000716 2021-04-04 19:48:00 
103000716 2021-04-04 19:48:49 
103000756 2021-04-04 07:35:18 
103000756 2021-04-04 19:47:37 
103000762 2021-04-04 07:31:59 
103000762 2021-04-04 19:45:08 
103000820 2021-04-04 07:29:19 
103000820 2021-04-04 19:46:36 
103000869 2021-04-04 07:28:08 
103000869 2021-04-04 18:46:09 
103000907 2021-04-04 07:37:31 
103000907 2021-04-04 19:48:10 
103001080 2021-04-04 07:29:48 
103001080 2021-04-04 19:48:25 
103001219 2021-04-04 07:30:30 
103001219 2021-04-04 18:47:12 
103001258 2021-04-04 07:41:40 
103001258 2021-04-04 19:48:07 
103001303 2021-04-04 07:44:44 
103001303 2021-04-04 19:46:33 
103001341 2021-04-04 07:43:52 
103001341 2021-04-04 19:45:52 
103001347 2021-04-04 07:39:58 
103001347 2021-04-04 18:45:52 
103001375 2021-04-04 07:38:15 
103001375 2021-04-04 19:47:36 
103001385 2021-04-04 07:41:53 
103001385 2021-04-04 19:48:48 
103001431 2021-04-04 07:30:31 
103001431 2021-04-04 18:47:40 
103004026 2021-04-04 07:30:58 
103004026 2021-04-04 19:46:47 
103004028 2021-04-04 07:47:19 
103004028 2021-04-04 19:48:20 
103004029 2021-04-04 07:44:31 
103004029 2021-04-04 19:20:25 
103004030 2021-04-04 07:46:44 
103004030 2021-04-04 19:48:50 
103004038 2021-04-04 07:43:15 
103004038 2021-04-04 19:47:55 
103004233 2021-04-04 07:42:37 
103004233 2021-04-04 18:46:57 
103004801 2021-04-04 07:40:31 
103004801 2021-04-04 19:47:41 
103005183 2021-04-04 07:43:16 
103005183 2021-04-04 16:46:39 
103005216 2021-04-04 07:45:10 
103005216 2021-04-04 19:47:49 
103006051 2021-04-04 07:52:57 
103006051 2021-04-04 19:48:17 
103007895 2021-04-04 07:45:05 
103007895 2021-04-04 19:46:05 
103008183 2021-04-04 07:45:48 
103008183 2021-04-04 12:33:24 
103008183 2021-04-04 19:44:52 
103008392 2021-04-04 07:39:42 
103008392 2021-04-04 18:47:57 
103009072 2021-04-04 07:44:43 
103009072 2021-04-04 18:46:20 
103009084 2021-04-04 07:43:51 
103009084 2021-04-04 19:45:47 
103009098 2021-04-04 07:46:25 
103009098 2021-04-04 18:48:09 
103009354 2021-04-04 07:44:05 
103009354 2021-04-04 19:46:58 
103010210 2021-04-04 07:45:10 
103010210 2021-04-04 18:46:33 
103010217 2021-04-04 07:41:58 
103010217 2021-04-04 18:46:15 
103010354 2021-04-04 07:42:19 
103010354 2021-04-04 19:45:08 
103010895 2021-04-04 07:46:32 
103010895 2021-04-04 19:47:44 
103011209 2021-04-04 07:32:49 
103011209 2021-04-04 19:46:30 
103011393 2021-04-04 07:46:51 
103011393 2021-04-04 16:49:42 
103011541 2021-04-04 07:58:54 
103011541 2021-04-04 16:46:40 
103011938 2021-04-04 07:41:41 
103011938 2021-04-04 18:47:04 
103011942 2021-04-04 07:43:12 
103011942 2021-04-04 18:46:53 
103012051 2021-04-04 07:34:16 
103012051 2021-04-04 07:37:26 
103012051 2021-04-04 19:46:18 
103012085 2021-04-04 07:31:03 
103012085 2021-04-04 19:45:14 
103012104 2021-04-04 07:47:00 
103012104 2021-04-04 19:48:15 
103012222 2021-04-04 07:45:39 
103012222 2021-04-04 19:48:17 
103012465 2021-04-04 07:36:16 
103012465 2021-04-04 16:45:53 
103012473 2021-04-04 07:29:18 
103012473 2021-04-04 19:45:45 
103012480 2021-04-04 07:29:08 
103012480 2021-04-04 19:47:05 
103012734 2021-04-04 07:36:14 
