UserID    Attendance date     
104000070 2021-04-16 16:27:13 
104000073 2021-04-16 00:44:11 
104000075 2021-04-16 06:02:28 
104000075 2021-04-16 17:36:31 
104000085 2021-04-16 08:11:35 
104000102 2021-04-16 08:11:20 
104000102 2021-04-16 16:29:38 
104000130 2021-04-16 07:54:03 
104000130 2021-04-16 16:07:38 
104000132 2021-04-16 07:10:12 
104000132 2021-04-16 16:29:33 
104000135 2021-04-16 08:11:31 
104000135 2021-04-16 16:07:45 
104000136 2021-04-16 07:10:05 
104000136 2021-04-16 16:29:17 
104000137 2021-04-16 07:09:51 
104000137 2021-04-16 16:21:54 
104000147 2021-04-16 06:54:20 
104000147 2021-04-16 16:31:52 
104000150 2021-04-16 06:49:02 
104000150 2021-04-16 16:18:30 
104000155 2021-04-16 06:56:59 
104000157 2021-04-16 06:45:54 
104000157 2021-04-16 16:18:17 
104000159 2021-04-16 07:05:22 
104000159 2021-04-16 16:17:34 
104000160 2021-04-16 07:30:15 
104000160 2021-04-16 16:12:45 
104000161 2021-04-16 07:06:00 
104000161 2021-04-16 12:47:15 
104000162 2021-04-16 06:48:54 
104000162 2021-04-16 16:18:03 
104000166 2021-04-16 07:10:39 
104000166 2021-04-16 16:16:00 
104000167 2021-04-16 07:11:06 
104000170 2021-04-16 07:09:42 
104000170 2021-04-16 16:23:57 
104000173 2021-04-16 06:54:38 
104000173 2021-04-16 16:32:23 
104000174 2021-04-16 07:10:30 
104000174 2021-04-16 16:30:07 
104000175 2021-04-16 07:37:21 
104000175 2021-04-16 16:32:24 
104000178 2021-04-16 06:55:06 
104000181 2021-04-16 08:49:09 
104000181 2021-04-16 16:12:38 
104000182 2021-04-16 08:29:56 
104000182 2021-04-16 15:37:13 
104000193 2021-04-16 08:11:11 
104000193 2021-04-16 16:29:42 
104000198 2021-04-16 09:50:22 
104000198 2021-04-16 16:29:13 
104000225 2021-04-16 07:10:35 
104000225 2021-04-16 16:26:52 
104000226 2021-04-16 06:31:43 
104000226 2021-04-16 16:10:51 
104000227 2021-04-16 06:44:22 
104000227 2021-04-16 15:59:48 
104000228 2021-04-16 06:54:56 
104000228 2021-04-16 16:15:17 
104000230 2021-04-16 07:11:14 
104000230 2021-04-16 15:56:19 
104000231 2021-04-16 06:34:53 
104000231 2021-04-16 16:05:31 
104000238 2021-04-16 08:29:51 
104000238 2021-04-16 15:39:18 
104000248 2021-04-16 08:18:29 
104000248 2021-04-16 16:12:39 
104000286 2021-04-16 07:10:48 
104000286 2021-04-16 16:24:03 
104000310 2021-04-16 07:10:22 
104000310 2021-04-16 16:12:22 
104000312 2021-04-16 07:30:02 
104000312 2021-04-16 16:34:03 
104000313 2021-04-16 08:29:47 
104000315 2021-04-16 06:55:01 
104000315 2021-04-16 16:17:33 
104000317 2021-04-16 07:02:39 
104000317 2021-04-16 16:19:38 
104000319 2021-04-16 06:34:36 
104000319 2021-04-16 06:38:40 
104000319 2021-04-16 15:59:21 
104000320 2021-04-16 07:02:16 
104000320 2021-04-16 16:10:13 
104000321 2021-04-16 06:56:29 
104000321 2021-04-16 16:10:05 
104000326 2021-04-16 06:32:30 
104000326 2021-04-16 16:23:23 
104000328 2021-04-16 07:10:08 
104000328 2021-04-16 16:12:14 
104000329 2021-04-16 07:10:26 
104000329 2021-04-16 16:13:38 
104000345 2021-04-16 07:09:47 
104000345 2021-04-16 16:24:01 
104000346 2021-04-16 07:02:49 
104000346 2021-04-16 16:34:42 
104000351 2021-04-16 07:04:49 
104000351 2021-04-16 16:12:46 
104000361 2021-04-16 08:11:40 
104000361 2021-04-16 16:24:40 
104000371 2021-04-16 07:17:44 
104000381 2021-04-16 06:46:23 
104000381 2021-04-16 06:48:58 
104000381 2021-04-16 16:17:39 
104000384 2021-04-16 07:53:10 
104000384 2021-04-16 07:54:16 
104000386 2021-04-16 07:26:31 
104000392 2021-04-16 08:00:31 
104000392 2021-04-16 16:36:10 
104000396 2021-04-16 07:02:09 
104000396 2021-04-16 16:10:09 
104000399 2021-04-16 07:10:33 
104000400 2021-04-16 07:10:57 
104000400 2021-04-16 16:16:38 
104000406 2021-04-16 07:09:59 
104000406 2021-04-16 16:09:38 
104000407 2021-04-16 08:00:35 
104000411 2021-04-16 07:48:41 
104000411 2021-04-16 15:57:59 
104000421 2021-04-16 07:02:13 
104000421 2021-04-16 16:23:39 
104000424 2021-04-16 07:23:11 
104000424 2021-04-16 16:02:13 
104000427 2021-04-16 06:41:26 
104000427 2021-04-16 16:28:22 
104000428 2021-04-16 07:26:15 
104000430 2021-04-16 07:09:27 
104000430 2021-04-16 16:09:45 
104000431 2021-04-16 07:23:07 
104000431 2021-04-16 16:02:20 
104000433 2021-04-16 07:20:56 
104000433 2021-04-16 16:25:01 
104000434 2021-04-16 07:10:56 
104000436 2021-04-16 07:25:47 
104000436 2021-04-16 15:55:51 
104000438 2021-04-16 07:10:53 
104000439 2021-04-16 07:13:07 
104000439 2021-04-16 16:07:33 
104000445 2021-04-16 07:44:31 
104000445 2021-04-16 16:23:33 
104000451 2021-04-16 07:25:43 
104000470 2021-04-16 07:21:37 
104000472 2021-04-16 07:05:16 
104000472 2021-04-16 15:55:47 
104000473 2021-04-16 07:10:18 
104000473 2021-04-16 16:08:25 
104000474 2021-04-16 07:13:38 
104000474 2021-04-16 16:09:42 
104000479 2021-04-16 08:51:42 
104000479 2021-04-16 16:27:10 
104000483 2021-04-16 06:45:58 
104000483 2021-04-16 16:18:07 
104000487 2021-04-16 07:17:51 
104000487 2021-04-16 16:09:32 
104000488 2021-04-16 07:11:01 
104000488 2021-04-16 15:52:03 
104000489 2021-04-16 16:26:01 
104000492 2021-04-16 07:53:22 
104000493 2021-04-16 07:52:04 
104000493 2021-04-16 15:44:01 
104000494 2021-04-16 06:35:10 
104000494 2021-04-16 16:06:27 
104000495 2021-04-16 08:46:53 
104000495 2021-04-16 16:22:52 
104000497 2021-04-16 08:29:03 
104000497 2021-04-16 16:14:55 
104000498 2021-04-16 06:50:14 
104000498 2021-04-16 16:10:15 
104000502 2021-04-16 06:35:22 
103026646 2021-04-16 00:17:09 
103026646 2021-04-16 06:50:13 
103026646 2021-04-16 17:28:04 
103026648 2021-04-16 00:18:36 
103026648 2021-04-16 07:22:15 
103026648 2021-04-16 17:27:46 
103026650 2021-04-16 00:20:17 
103026650 2021-04-16 06:57:11 
103026650 2021-04-16 17:28:15 
103026654 2021-04-16 00:18:30 
103026654 2021-04-16 06:54:11 
103026654 2021-04-16 17:26:59 
103026656 2021-04-16 00:17:38 
103026656 2021-04-16 07:08:29 
103026656 2021-04-16 17:24:36 
103026657 2021-04-16 00:19:40 
103026657 2021-04-16 08:09:37 
103026657 2021-04-16 17:27:36 
103026658 2021-04-16 00:18:14 
103026658 2021-04-16 06:54:17 
103026658 2021-04-16 17:25:51 
103026660 2021-04-16 06:58:53 
103026660 2021-04-16 16:13:46 
103026661 2021-04-16 00:17:55 
103026661 2021-04-16 07:03:11 
103026661 2021-04-16 17:26:07 
103026662 2021-04-16 00:33:33 
103026662 2021-04-16 06:46:50 
103026662 2021-04-16 17:25:58 
103026662 2021-04-16 17:27:51 
103026663 2021-04-16 00:16:40 
103026663 2021-04-16 00:18:44 
103026663 2021-04-16 06:54:33 
103026663 2021-04-16 17:25:46 
103027626 2021-04-16 00:18:07 
103027626 2021-04-16 06:35:16 
103027626 2021-04-16 17:26:31 
103029988 2021-04-16 00:18:35 
103029988 2021-04-16 06:34:59 
103029988 2021-04-16 17:26:41 
103000190 2021-04-16 07:21:10 
103000190 2021-04-16 16:36:42 
103002796 2021-04-16 06:57:43 
103002796 2021-04-16 16:32:54 
103002803 2021-04-16 07:14:22 
103002803 2021-04-16 16:33:21 
103002804 2021-04-16 07:08:32 
103002804 2021-04-16 16:34:08 
103002807 2021-04-16 07:18:26 
103002807 2021-04-16 16:27:42 
103002820 2021-04-16 07:01:01 
103002820 2021-04-16 16:14:23 
103002821 2021-04-16 07:13:45 
103002821 2021-04-16 07:13:48 
103002821 2021-04-16 11:11:29 
103002828 2021-04-16 07:05:01 
103002828 2021-04-16 16:28:40 
103002830 2021-04-16 07:04:36 
103002830 2021-04-16 16:32:53 
103002837 2021-04-16 07:17:06 
103002837 2021-04-16 16:34:20 
103002865 2021-04-16 06:49:22 
103002865 2021-04-16 16:14:50 
103002869 2021-04-16 07:10:02 
103002869 2021-04-16 16:31:39 
103003114 2021-04-16 06:52:11 
103003114 2021-04-16 16:13:55 
103003131 2021-04-16 06:53:24 
103003131 2021-04-16 16:13:09 
103003134 2021-04-16 07:15:45 
103003134 2021-04-16 16:32:57 
103003144 2021-04-16 07:14:56 
103003144 2021-04-16 16:28:43 
103003271 2021-04-16 06:45:58 
103003271 2021-04-16 07:06:57 
103003271 2021-04-16 16:32:46 
103003298 2021-04-16 06:53:35 
103003298 2021-04-16 16:12:30 
103003399 2021-04-16 07:00:50 
103003399 2021-04-16 16:19:10 
103003406 2021-04-16 06:56:30 
103003406 2021-04-16 16:12:47 
103003519 2021-04-16 07:14:49 
103003519 2021-04-16 16:29:45 
103003565 2021-04-16 07:17:59 
103003565 2021-04-16 16:32:51 
103003823 2021-04-16 07:17:56 
103003823 2021-04-16 16:27:38 
103003939 2021-04-16 07:16:17 
103003939 2021-04-16 16:35:41 
103004056 2021-04-16 07:11:49 
103004056 2021-04-16 16:36:52 
103004328 2021-04-16 07:11:06 
103004328 2021-04-16 16:30:29 
103004742 2021-04-16 07:01:35 
103004742 2021-04-16 16:33:09 
103005837 2021-04-16 07:16:45 
103005837 2021-04-16 16:25:43 
103005869 2021-04-16 07:18:23 
103005869 2021-04-16 16:30:01 
103008412 2021-04-16 06:52:38 
103008412 2021-04-16 16:12:27 
103008957 2021-04-16 10:58:41 
103008957 2021-04-16 16:30:16 
103009405 2021-04-16 07:03:47 
103009405 2021-04-16 16:06:38 
103009440 2021-04-16 07:18:38 
103009440 2021-04-16 16:30:47 
103009512 2021-04-16 07:07:55 
103009512 2021-04-16 16:30:47 
103010965 2021-04-16 07:00:25 
103010965 2021-04-16 16:29:18 
103011793 2021-04-16 07:08:29 
103011793 2021-04-16 16:29:52 
103012270 2021-04-16 07:15:01 
103012270 2021-04-16 16:31:37 
103012296 2021-04-16 07:12:41 
103012296 2021-04-16 16:32:21 
103012319 2021-04-16 06:45:25 
103012319 2021-04-16 16:30:38 
103012334 2021-04-16 06:59:37 
103012334 2021-04-16 16:14:54 
103012817 2021-04-16 07:15:08 
103012817 2021-04-16 16:31:49 
103013146 2021-04-16 07:18:33 
103013146 2021-04-16 16:28:30 
103013495 2021-04-16 06:59:00 
103013495 2021-04-16 16:32:00 
103014476 2021-04-16 07:11:47 
103014476 2021-04-16 16:27:00 
103014482 2021-04-16 07:09:09 
103014482 2021-04-16 16:28:12 
103014865 2021-04-16 07:15:09 
103014865 2021-04-16 16:31:36 
103014922 2021-04-16 07:07:35 
103014922 2021-04-16 16:28:45 
103015014 2021-04-16 07:16:59 
103015014 2021-04-16 16:29:54 
103015201 2021-04-16 07:12:59 
103015201 2021-04-16 16:30:54 
103015295 2021-04-16 07:14:20 
103015295 2021-04-16 16:30:13 
103016700 2021-04-16 07:19:07 
103016700 2021-04-16 16:29:11 
103017305 2021-04-16 07:09:04 
103017305 2021-04-16 16:30:06 
103018214 2021-04-16 07:10:15 
103018214 2021-04-16 16:26:21 
103018734 2021-04-16 07:08:02 
103018734 2021-04-16 16:28:02 
103019219 2021-04-16 07:13:33 
103019219 2021-04-16 16:28:18 
103019482 2021-04-16 07:13:26 
103019482 2021-04-16 16:30:36 
103019833 2021-04-16 07:07:43 
103019833 2021-04-16 16:32:45 
103020584 2021-04-16 07:11:10 
103020584 2021-04-16 16:35:51 
103020796 2021-04-16 07:05:35 
103020796 2021-04-16 16:28:48 
103021051 2021-04-16 07:09:49 
103021051 2021-04-16 16:31:40 
103021891 2021-04-16 07:15:02 
103021891 2021-04-16 16:29:06 
103022122 2021-04-16 07:15:41 
103022122 2021-04-16 16:31:03 
103022549 2021-04-16 07:16:15 
103022549 2021-04-16 16:32:38 
103022702 2021-04-16 07:14:17 
103022702 2021-04-16 16:30:46 
103022703 2021-04-16 07:18:54 
103022703 2021-04-16 16:27:29 
103023052 2021-04-16 07:12:52 
103023052 2021-04-16 16:28:40 
103023112 2021-04-16 07:14:51 
103023112 2021-04-16 16:30:17 
103023175 2021-04-16 07:11:41 
103023175 2021-04-16 16:31:12 
103023472 2021-04-16 07:13:01 
103023472 2021-04-16 16:27:08 
103023472 2021-04-16 16:27:53 
103024249 2021-04-16 06:54:57 
103024249 2021-04-16 16:30:27 
103024375 2021-04-16 07:09:44 
103024375 2021-04-16 16:32:10 
103025006 2021-04-16 07:13:00 
103025006 2021-04-16 16:32:15 
103025826 2021-04-16 07:06:37 
103025826 2021-04-16 16:30:39 
103025832 2021-04-16 07:00:43 
103025832 2021-04-16 16:16:38 
103025852 2021-04-16 06:54:14 
103025852 2021-04-16 16:16:07 
103025933 2021-04-16 07:11:21 
103025933 2021-04-16 16:25:46 
103026184 2021-04-16 07:14:26 
103026184 2021-04-16 16:30:43 
103026594 2021-04-16 07:14:55 
103026594 2021-04-16 16:31:42 
103026707 2021-04-16 07:18:34 
103026707 2021-04-16 16:30:31 
103027178 2021-04-16 07:07:46 
103027178 2021-04-16 16:29:56 
103027260 2021-04-16 07:06:35 
103027260 2021-04-16 16:29:21 
103027261 2021-04-16 06:48:48 
103027261 2021-04-16 16:13:38 
103027521 2021-04-16 06:48:02 
103027521 2021-04-16 16:29:21 
103027886 2021-04-16 07:12:24 
103027886 2021-04-16 07:12:35 
103027886 2021-04-16 16:31:05 
103028251 2021-04-16 07:14:39 
103028251 2021-04-16 16:28:46 
103028409 2021-04-16 07:09:19 
103028409 2021-04-16 16:30:00 
103028410 2021-04-16 06:54:42 
103028410 2021-04-16 16:30:55 
103028756 2021-04-16 07:06:26 
103028756 2021-04-16 16:31:14 
103028765 2021-04-16 07:18:37 
103028765 2021-04-16 16:29:41 
103028776 2021-04-16 07:11:38 
103028776 2021-04-16 16:30:50 
103029073 2021-04-16 07:13:03 
103029073 2021-04-16 16:28:25 
103029121 2021-04-16 06:59:24 
103029121 2021-04-16 16:29:38 
103029211 2021-04-16 07:10:22 
103029211 2021-04-16 16:30:49 
103029212 2021-04-16 07:20:01 
103029212 2021-04-16 16:31:43 
103000342 2021-04-16 06:59:41 
103000342 2021-04-16 16:18:25 
103001493 2021-04-16 07:14:28 
103001493 2021-04-16 16:28:50 
103001525 2021-04-16 07:26:07 
103001525 2021-04-16 16:39:54 
103001558 2021-04-16 07:13:50 
103001558 2021-04-16 16:33:37 
103001697 2021-04-16 07:10:01 
103001697 2021-04-16 16:30:07 
103001742 2021-04-16 07:05:32 
103001742 2021-04-16 16:15:12 
103001759 2021-04-16 07:03:07 
103001759 2021-04-16 16:33:26 
103001810 2021-04-16 07:14:32 
103001810 2021-04-16 16:32:44 
103001862 2021-04-16 07:07:23 
103001862 2021-04-16 16:31:06 
103001870 2021-04-16 07:07:15 
103001870 2021-04-16 16:30:52 
103001893 2021-04-16 07:12:49 
103001893 2021-04-16 16:34:12 
103001961 2021-04-16 07:19:50 
103001961 2021-04-16 16:35:32 
103002104 2021-04-16 07:06:06 
103002104 2021-04-16 16:31:16 
103002302 2021-04-16 06:51:41 
103002302 2021-04-16 06:52:25 
103002302 2021-04-16 16:16:24 
103004075 2021-04-16 06:45:04 
103004075 2021-04-16 16:32:48 
103004107 2021-04-16 07:23:57 
103004107 2021-04-16 17:33:09 
103004108 2021-04-16 07:13:47 
103004108 2021-04-16 16:42:39 
103005055 2021-04-16 07:07:57 
103005055 2021-04-16 16:33:19 
103005965 2021-04-16 07:16:58 
103005965 2021-04-16 16:32:13 
103007286 2021-04-16 07:11:30 
103007286 2021-04-16 16:30:07 
103007364 2021-04-16 07:10:49 
103007364 2021-04-16 16:32:22 
103007601 2021-04-16 07:15:15 
103007601 2021-04-16 16:30:33 
103010120 2021-04-16 07:08:40 
103010120 2021-04-16 16:31:05 
103010259 2021-04-16 06:39:24 
103010259 2021-04-16 16:32:41 
103010498 2021-04-16 07:16:46 
103010498 2021-04-16 16:30:25 
103011228 2021-04-16 07:08:10 
103011228 2021-04-16 16:33:00 
103012060 2021-04-16 07:15:44 
103012060 2021-04-16 16:33:09 
103012102 2021-04-16 06:59:21 
103012102 2021-04-16 16:30:26 
103012226 2021-04-16 06:45:49 
103012226 2021-04-16 16:17:25 
103012780 2021-04-16 07:07:08 
103012780 2021-04-16 16:30:20 
103013533 2021-04-16 07:06:11 
103013533 2021-04-16 16:37:58 
103014140 2021-04-16 06:53:31 
103014140 2021-04-16 16:33:08 
103014157 2021-04-16 07:00:20 
103014157 2021-04-16 16:16:20 
103014253 2021-04-16 07:17:27 
103014253 2021-04-16 16:32:24 
103014357 2021-04-16 07:07:56 
103014357 2021-04-16 16:30:37 
103014676 2021-04-16 07:17:07 
103014676 2021-04-16 16:31:42 
103015040 2021-04-16 07:00:22 
103015040 2021-04-16 16:30:07 
103015086 2021-04-16 07:13:27 
103015086 2021-04-16 16:29:25 
103015757 2021-04-16 07:08:31 
103015757 2021-04-16 16:34:59 
103016886 2021-04-16 07:04:23 
103016886 2021-04-16 16:31:12 
103017095 2021-04-16 07:09:55 
103017095 2021-04-16 16:29:45 
103017815 2021-04-16 07:06:46 
103017815 2021-04-16 16:30:31 
103017947 2021-04-16 07:13:32 
103017947 2021-04-16 16:35:16 
103019890 2021-04-16 07:15:56 
103019890 2021-04-16 16:31:22 
103019952 2021-04-16 07:11:28 
103019952 2021-04-16 16:33:45 
103019987 2021-04-16 07:15:41 
103019987 2021-04-16 16:33:18 
103020126 2021-04-16 07:07:01 
103020126 2021-04-16 16:14:58 
103020266 2021-04-16 06:45:59 
103020266 2021-04-16 16:27:43 
103020360 2021-04-16 06:54:24 
103020360 2021-04-16 16:30:00 
103020499 2021-04-16 07:03:32 
103020499 2021-04-16 16:30:12 
103020642 2021-04-16 07:07:35 
103020642 2021-04-16 16:30:17 
103021371 2021-04-16 07:11:40 
103021371 2021-04-16 16:33:56 
103021789 2021-04-16 06:58:37 
103021789 2021-04-16 16:27:35 
103022140 2021-04-16 07:15:00 
103022140 2021-04-16 16:30:04 
103022160 2021-04-16 07:13:35 
103022160 2021-04-16 16:30:00 
103022456 2021-04-16 06:55:21 
103022456 2021-04-16 16:30:30 
103022809 2021-04-16 06:57:32 
103022809 2021-04-16 16:33:12 
103022879 2021-04-16 06:58:56 
103022879 2021-04-16 16:15:03 
103023094 2021-04-16 07:11:22 
103023094 2021-04-16 16:33:47 
103023477 2021-04-16 06:55:24 
103023477 2021-04-16 16:16:47 
103023688 2021-04-16 07:16:06 
103023688 2021-04-16 16:27:33 
103023945 2021-04-16 07:11:07 
103023945 2021-04-16 16:35:37 
103024139 2021-04-16 07:08:15 
103024139 2021-04-16 16:30:23 
103024158 2021-04-16 06:42:05 
103024158 2021-04-16 16:10:05 
103024558 2021-04-16 06:58:06 
103024558 2021-04-16 16:30:47 
103024599 2021-04-16 07:19:47 
103024599 2021-04-16 16:29:57 
103024713 2021-04-16 07:14:16 
103024713 2021-04-16 16:30:45 
103024837 2021-04-16 10:29:13 
103024837 2021-04-16 16:14:52 
103025086 2021-04-16 07:04:47 
103025086 2021-04-16 16:30:33 
103025246 2021-04-16 06:47:10 
103025246 2021-04-16 16:14:38 
103026460 2021-04-16 07:11:19 
103026460 2021-04-16 16:30:18 
103026479 2021-04-16 07:16:44 
103026479 2021-04-16 16:33:34 
103026722 2021-04-16 07:10:56 
103026722 2021-04-16 16:32:54 
103026752 2021-04-16 07:14:41 
103026752 2021-04-16 16:33:56 
103026824 2021-04-16 07:11:50 
103026824 2021-04-16 16:35:02 
103026917 2021-04-16 07:07:24 
103026917 2021-04-16 16:30:36 
103026985 2021-04-16 07:04:56 
103026985 2021-04-16 07:06:46 
103026985 2021-04-16 16:29:48 
103026986 2021-04-16 07:20:55 
103026986 2021-04-16 16:30:11 
103027081 2021-04-16 07:14:45 
103027081 2021-04-16 16:36:08 
103027103 2021-04-16 07:14:32 
103027103 2021-04-16 16:35:26 
103027160 2021-04-16 06:51:58 
103027160 2021-04-16 16:14:56 
103027277 2021-04-16 06:46:33 
103027277 2021-04-16 16:31:49 
103027301 2021-04-16 06:33:56 
103027301 2021-04-16 16:31:36 
103027403 2021-04-16 06:58:31 
103027403 2021-04-16 16:30:15 
103027446 2021-04-16 07:13:14 
103027446 2021-04-16 16:29:58 
103027503 2021-04-16 07:10:44 
103027503 2021-04-16 16:31:07 
103027679 2021-04-16 07:11:32 
103027679 2021-04-16 16:35:52 
103027759 2021-04-16 07:17:14 
103027759 2021-04-16 16:35:05 
103027802 2021-04-16 07:51:11 
103027802 2021-04-16 16:33:22 
103027965 2021-04-16 07:16:43 
103027965 2021-04-16 16:35:33 
103028159 2021-04-16 07:11:11 
103028159 2021-04-16 16:34:29 
103028168 2021-04-16 07:19:12 
103028168 2021-04-16 16:31:23 
103028232 2021-04-16 07:04:23 
103028232 2021-04-16 16:30:15 
103028233 2021-04-16 06:58:22 
103028233 2021-04-16 16:29:59 
103028400 2021-04-16 07:15:46 
103028400 2021-04-16 16:34:22 
103028459 2021-04-16 06:45:13 
103028459 2021-04-16 16:14:52 
103028598 2021-04-16 06:59:02 
103028598 2021-04-16 16:15:44 
103028658 2021-04-16 07:13:57 
103028658 2021-04-16 16:29:31 
103028663 2021-04-16 07:01:10 
103028663 2021-04-16 16:14:44 
103028702 2021-04-16 07:11:48 
103028702 2021-04-16 16:31:08 
103029016 2021-04-16 07:08:13 
103029016 2021-04-16 16:29:04 
103029358 2021-04-16 07:37:19 
103029358 2021-04-16 16:16:26 
103029453 2021-04-16 07:00:28 
103029453 2021-04-16 16:14:39 
103029546 2021-04-16 07:01:02 
103029546 2021-04-16 16:31:19 
103030236 2021-04-16 06:59:46 
103030236 2021-04-16 16:16:35 
103030634 2021-04-16 06:44:07 
103030634 2021-04-16 16:14:48 
103000679 2021-04-16 06:59:16 
103000679 2021-04-16 16:17:33 
103000688 2021-04-16 07:03:39 
103000688 2021-04-16 07:04:21 
103000688 2021-04-16 16:19:07 
103000688 2021-04-16 16:19:15 
103000693 2021-04-16 06:59:25 
103000693 2021-04-16 16:12:50 
103000695 2021-04-16 06:48:28 
103000695 2021-04-16 16:13:39 
103000695 2021-04-16 16:13:47 
103000704 2021-04-16 06:59:05 
103000704 2021-04-16 16:12:21 
103000716 2021-04-16 06:59:21 
103000716 2021-04-16 16:23:08 
103000716 2021-04-16 16:23:28 
103000756 2021-04-16 06:53:52 
103000756 2021-04-16 06:54:24 
103000756 2021-04-16 16:19:52 
103000762 2021-04-16 06:44:29 
103000762 2021-04-16 16:16:50 
103000820 2021-04-16 06:43:56 
103000820 2021-04-16 16:17:33 
103000869 2021-04-16 06:45:23 
103000869 2021-04-16 16:18:49 
103000907 2021-04-16 06:44:15 
103000907 2021-04-16 16:15:12 
103001080 2021-04-16 06:44:30 
103001219 2021-04-16 06:44:43 
103001219 2021-04-16 16:17:39 
103001258 2021-04-16 06:47:47 
103001258 2021-04-16 16:18:44 
103001303 2021-04-16 07:00:41 
103001303 2021-04-16 16:15:51 
103001341 2021-04-16 06:59:22 
103001341 2021-04-16 16:15:27 
103001347 2021-04-16 06:52:28 
103001347 2021-04-16 16:15:01 
103001375 2021-04-16 06:51:21 
103001375 2021-04-16 16:20:07 
103001385 2021-04-16 06:59:12 
103001385 2021-04-16 16:21:00 
103001431 2021-04-16 06:52:41 
103001431 2021-04-16 16:17:35 
103004026 2021-04-16 06:52:52 
103004026 2021-04-16 16:21:11 
103004028 2021-04-16 07:06:07 
103004028 2021-04-16 16:19:11 
103004029 2021-04-16 06:53:22 
103004029 2021-04-16 16:23:04 
103004030 2021-04-16 06:50:56 
103004030 2021-04-16 16:19:44 
103004038 2021-04-16 07:06:43 
103004038 2021-04-16 16:23:10 
103004233 2021-04-16 06:51:21 
103004233 2021-04-16 16:16:54 
103004801 2021-04-16 06:54:25 
103004801 2021-04-16 16:22:57 
103005183 2021-04-16 06:49:01 
103005183 2021-04-16 16:19:32 
