UserID    Attendance date     
103030610 2021-07-03 07:23:39 
103030610 2021-07-03 19:46:40 
103030611 2021-07-03 07:41:57 
103030611 2021-07-03 21:45:22 
103030612 2021-07-03 07:44:46 
103030612 2021-07-03 21:45:55 
103030630 2021-07-03 07:38:34 
103030630 2021-07-03 19:49:26 
103030651 2021-07-03 07:38:23 
103030651 2021-07-03 16:48:15 
103030656 2021-07-03 07:38:37 
103030656 2021-07-03 16:48:28 
103030657 2021-07-03 07:19:34 
103030657 2021-07-03 21:45:59 
103030660 2021-07-03 07:38:20 
103030660 2021-07-03 19:47:53 
103030663 2021-07-03 07:47:51 
103030663 2021-07-03 19:49:06 
103030664 2021-07-03 07:39:36 
103030664 2021-07-03 19:49:23 
103030681 2021-07-03 07:37:03 
103030681 2021-07-03 19:47:32 
103030682 2021-07-03 07:49:36 
103030682 2021-07-03 19:49:07 
103030683 2021-07-03 07:40:58 
103030683 2021-07-03 19:47:57 
103030684 2021-07-03 07:40:19 
103030684 2021-07-03 19:48:08 
103030710 2021-07-03 07:43:32 
103030710 2021-07-03 19:47:50 
103030711 2021-07-03 07:41:26 
103030711 2021-07-03 19:48:17 
103030712 2021-07-03 07:44:11 
103030712 2021-07-03 19:48:20 
103030725 2021-07-03 07:38:06 
103030725 2021-07-03 19:47:43 
103030726 2021-07-03 07:40:43 
103030726 2021-07-03 19:47:29 
103030727 2021-07-03 07:51:12 
103030727 2021-07-03 21:46:17 
103030739 2021-07-03 07:43:17 
103030739 2021-07-03 19:46:23 
103030742 2021-07-03 07:18:36 
103030742 2021-07-03 19:43:30 
103030745 2021-07-03 07:45:45 
103030745 2021-07-03 19:46:20 
103030755 2021-07-03 07:49:56 
103030755 2021-07-03 19:49:07 
103030756 2021-07-03 07:50:59 
103030756 2021-07-03 21:44:40 
103030797 2021-07-03 07:36:43 
103030797 2021-07-03 19:47:37 
103030798 2021-07-03 07:45:33 
103030798 2021-07-03 19:49:17 
103030801 2021-07-03 07:43:40 
103030801 2021-07-03 21:46:37 
103030803 2021-07-03 07:31:21 
103030803 2021-07-03 18:48:14 
103030804 2021-07-03 07:41:06 
103030804 2021-07-03 19:44:59 
103030860 2021-07-03 08:16:56 
103030860 2021-07-03 19:46:28 
103030863 2021-07-03 07:43:56 
103030863 2021-07-03 21:44:40 
103030864 2021-07-03 07:41:12 
103030864 2021-07-03 16:50:55 
103030865 2021-07-03 07:40:59 
103030865 2021-07-03 19:44:48 
103030866 2021-07-03 07:34:08 
103030866 2021-07-03 21:44:55 
103030880 2021-07-03 07:28:32 
103030880 2021-07-03 19:48:37 
103030881 2021-07-03 07:35:57 
103030881 2021-07-03 21:47:01 
103030883 2021-07-03 07:32:15 
103030883 2021-07-03 21:46:15 
103030884 2021-07-03 07:40:22 
103030884 2021-07-03 19:41:58 
103030885 2021-07-03 07:24:59 
103030885 2021-07-03 21:47:00 
103030913 2021-07-03 07:36:37 
103030913 2021-07-03 21:46:18 
103030935 2021-07-03 07:38:36 
103030935 2021-07-03 21:47:22 
103030936 2021-07-03 07:36:02 
103030936 2021-07-03 19:46:46 
103030949 2021-07-03 07:26:15 
103030949 2021-07-03 19:46:45 
103030951 2021-07-03 07:17:36 
103030951 2021-07-03 18:46:53 
103030952 2021-07-03 07:43:44 
103030952 2021-07-03 21:45:03 
103030953 2021-07-03 07:42:30 
103030953 2021-07-03 21:45:50 
103030966 2021-07-03 07:40:55 
103030966 2021-07-03 19:42:36 
103030967 2021-07-03 07:02:48 
103030967 2021-07-03 19:48:19 
103030968 2021-07-03 07:31:11 
103030968 2021-07-03 19:48:16 
103030972 2021-07-03 07:35:59 
103030972 2021-07-03 18:47:07 
103030973 2021-07-03 07:35:53 
103030973 2021-07-03 19:46:36 
103030974 2021-07-03 07:25:47 
103030974 2021-07-03 19:46:38 
103030975 2021-07-03 07:44:59 
103030975 2021-07-03 19:46:25 
103030976 2021-07-03 07:44:37 
103030976 2021-07-03 19:46:49 
103030977 2021-07-03 07:48:28 
103030977 2021-07-03 21:46:42 
103030978 2021-07-03 07:28:18 
103030978 2021-07-03 21:44:31 
103030980 2021-07-03 07:35:07 
103030980 2021-07-03 19:44:56 
103030981 2021-07-03 07:07:29 
103030981 2021-07-03 16:49:24 
103030982 2021-07-03 07:30:50 
103030982 2021-07-03 19:47:14 
103031027 2021-07-03 07:36:55 
103031027 2021-07-03 21:46:06 
103031028 2021-07-03 07:44:25 
103031028 2021-07-03 19:48:11 
103031031 2021-07-03 07:38:18 
103031031 2021-07-03 21:47:20 
103031043 2021-07-03 07:28:14 
103031043 2021-07-03 19:48:27 
103031044 2021-07-03 07:45:12 
103031044 2021-07-03 18:46:27 
103031046 2021-07-03 07:44:48 
103031046 2021-07-03 21:46:25 
103031047 2021-07-03 07:40:12 
103031047 2021-07-03 19:46:59 
103031051 2021-07-03 07:42:53 
103031051 2021-07-03 21:48:09 
103031092 2021-07-03 07:32:44 
103031092 2021-07-03 21:47:19 
103031093 2021-07-03 07:50:29 
103031093 2021-07-03 16:51:09 
103031119 2021-07-03 07:39:54 
103031119 2021-07-03 19:48:09 
103031120 2021-07-03 07:26:38 
103031120 2021-07-03 19:49:03 
103031121 2021-07-03 07:44:11 
103031121 2021-07-03 19:48:47 
103031145 2021-07-03 07:25:47 
103031145 2021-07-03 18:47:16 
103031147 2021-07-03 07:36:58 
103031147 2021-07-03 19:46:40 
103031172 2021-07-03 07:45:53 
103031172 2021-07-03 19:46:41 
103031173 2021-07-03 07:46:06 
103031173 2021-07-03 19:44:07 
103031174 2021-07-03 07:25:06 
103031174 2021-07-03 19:44:21 
103031176 2021-07-03 07:39:21 
103031176 2021-07-03 21:46:28 
103031177 2021-07-03 07:48:10 
103031177 2021-07-03 21:46:08 
103031178 2021-07-03 07:41:13 
103031178 2021-07-03 19:47:08 
103031179 2021-07-03 07:42:44 
103031179 2021-07-03 21:44:47 
103031180 2021-07-03 07:42:23 
103031180 2021-07-03 19:50:03 
103031181 2021-07-03 07:40:09 
103031181 2021-07-03 19:48:47 
103031199 2021-07-03 07:15:26 
103031199 2021-07-03 19:48:54 
103031200 2021-07-03 07:49:14 
103031200 2021-07-03 19:48:58 
103031201 2021-07-03 07:30:32 
103031201 2021-07-03 21:45:45 
103031232 2021-07-03 07:38:16 
103031232 2021-07-03 21:46:31 
103031234 2021-07-03 07:39:02 
103031234 2021-07-03 21:47:11 
103031254 2021-07-03 07:18:55 
103031254 2021-07-03 19:47:22 
103031256 2021-07-03 07:41:52 
103031256 2021-07-03 19:48:00 
103031259 2021-07-03 07:42:39 
103031259 2021-07-03 21:47:26 
103031260 2021-07-03 07:44:18 
103031260 2021-07-03 21:47:25 
103031262 2021-07-03 07:30:41 
103031262 2021-07-03 19:48:15 
103031268 2021-07-03 07:28:47 
103031268 2021-07-03 19:47:04 
103031269 2021-07-03 07:36:47 
103031269 2021-07-03 19:42:26 
103031272 2021-07-03 07:44:14 
103031272 2021-07-03 19:46:14 
103031273 2021-07-03 07:16:57 
103031273 2021-07-03 19:42:47 
103031275 2021-07-03 07:36:22 
103031275 2021-07-03 18:47:22 
103031276 2021-07-03 07:39:00 
103031276 2021-07-03 18:46:57 
103031300 2021-07-03 07:18:39 
103031300 2021-07-03 16:48:08 
103031301 2021-07-03 07:44:33 
103031301 2021-07-03 16:48:23 
103031303 2021-07-03 07:26:54 
103031303 2021-07-03 21:46:48 
103031323 2021-07-03 07:47:24 
103031323 2021-07-03 21:46:24 
103031325 2021-07-03 07:39:52 
103031325 2021-07-03 21:46:48 
103031327 2021-07-03 07:28:42 
103031327 2021-07-03 19:47:12 
103031328 2021-07-03 07:32:31 
103031328 2021-07-03 19:47:46 
103031329 2021-07-03 07:34:54 
103031339 2021-07-03 07:35:53 
103031339 2021-07-03 19:46:36 
103031340 2021-07-03 07:41:45 
103031340 2021-07-03 19:46:17 
103031341 2021-07-03 07:40:47 
103031341 2021-07-03 19:47:41 
103031342 2021-07-03 07:38:49 
103031342 2021-07-03 21:47:33 
103031343 2021-07-03 07:40:47 
103031343 2021-07-03 21:46:30 
103031344 2021-07-03 07:35:53 
103031344 2021-07-03 19:46:51 
103031344 2021-07-03 19:47:50 
103031346 2021-07-03 07:33:21 
103031346 2021-07-03 16:49:48 
103031347 2021-07-03 07:23:52 
103031347 2021-07-03 21:46:03 
103031359 2021-07-03 07:43:36 
103031362 2021-07-03 07:42:19 
103031362 2021-07-03 19:44:04 
103031363 2021-07-03 07:36:06 
103031363 2021-07-03 19:47:15 
103031364 2021-07-03 07:38:50 
103031364 2021-07-03 21:47:38 
103031365 2021-07-03 07:41:16 
103031365 2021-07-03 19:44:08 
103031378 2021-07-03 07:23:22 
103031378 2021-07-03 19:47:39 
103031379 2021-07-03 07:31:30 
103031379 2021-07-03 19:47:29 
103031380 2021-07-03 07:44:46 
103031380 2021-07-03 19:48:32 
103031382 2021-07-03 07:29:00 
103031382 2021-07-03 19:47:01 
103031383 2021-07-03 07:47:47 
103031383 2021-07-03 21:46:35 
103031386 2021-07-03 07:45:55 
103031386 2021-07-03 19:46:42 
103031409 2021-07-03 07:41:34 
103031409 2021-07-03 19:44:13 
103031410 2021-07-03 07:42:48 
103031410 2021-07-03 19:49:08 
103031412 2021-07-03 07:33:03 
103031412 2021-07-03 21:49:13 
103031413 2021-07-03 07:45:41 
103031413 2021-07-03 19:48:13 
103031414 2021-07-03 07:07:45 
103031414 2021-07-03 21:46:20 
103031415 2021-07-03 07:38:17 
103031415 2021-07-03 18:46:43 
103031420 2021-07-03 07:47:08 
103031420 2021-07-03 19:46:47 
103031421 2021-07-03 07:31:06 
103031421 2021-07-03 19:48:02 
103031423 2021-07-03 07:40:57 
103031423 2021-07-03 19:44:52 
103031424 2021-07-03 07:07:10 
103031424 2021-07-03 19:43:32 
103031430 2021-07-03 07:32:36 
103031430 2021-07-03 19:44:18 
103031443 2021-07-03 07:41:39 
103031443 2021-07-03 19:44:27 
103031444 2021-07-03 07:34:51 
103031444 2021-07-03 19:47:42 
103031445 2021-07-03 07:36:24 
103031445 2021-07-03 19:48:15 
103031455 2021-07-03 07:43:23 
103031455 2021-07-03 19:47:05 
103031464 2021-07-03 07:32:27 
103031464 2021-07-03 19:42:56 
103031467 2021-07-03 07:25:43 
103031467 2021-07-03 21:47:10 
103031474 2021-07-03 07:34:48 
103031474 2021-07-03 19:48:01 
103031475 2021-07-03 07:24:00 
103031475 2021-07-03 16:48:52 
103031476 2021-07-03 07:45:49 
103031476 2021-07-03 21:46:57 
103031477 2021-07-03 07:48:13 
103031477 2021-07-03 18:46:31 
103031479 2021-07-03 07:20:57 
103031479 2021-07-03 19:43:04 
103031481 2021-07-03 07:31:24 
103031481 2021-07-03 19:48:07 
104000169 2021-07-03 07:43:50 
104000169 2021-07-03 19:48:43 
104000229 2021-07-03 07:07:19 
104000229 2021-07-03 19:41:36 
103003845 2021-07-03 07:26:07 
103003845 2021-07-03 21:44:36 
103016272 2021-07-03 07:41:21 
103016272 2021-07-03 19:49:28 
103017570 2021-07-03 07:47:49 
103017570 2021-07-03 21:42:34 
103019032 2021-07-03 07:40:06 
103019032 2021-07-03 21:47:04 
103019734 2021-07-03 07:42:39 
103019734 2021-07-03 21:43:16 
103020900 2021-07-03 07:34:04 
103020900 2021-07-03 21:43:22 
103021642 2021-07-03 07:33:55 
103021642 2021-07-03 21:43:47 
103023805 2021-07-03 07:33:08 
103023805 2021-07-03 21:46:28 
103023846 2021-07-03 07:45:39 
103023846 2021-07-03 21:42:31 
103024781 2021-07-03 07:40:48 
103024781 2021-07-03 21:42:24 
103027468 2021-07-03 07:13:41 
103027468 2021-07-03 21:44:04 
103028843 2021-07-03 07:41:42 
103028843 2021-07-03 21:42:59 
103000181 2021-07-03 07:39:59 
103000181 2021-07-03 20:17:43 
103000183 2021-07-03 07:24:42 
103000183 2021-07-03 07:25:28 
103000183 2021-07-03 19:49:22 
103000368 2021-07-03 07:53:43 
103000368 2021-07-03 20:06:17 
103000597 2021-07-03 06:47:30 
103000597 2021-07-03 17:06:47 
103000635 2021-07-03 07:45:44 
103000635 2021-07-03 20:19:07 
103000653 2021-07-03 07:48:03 
103000653 2021-07-03 19:47:41 
103000697 2021-07-03 06:58:54 
103000697 2021-07-03 19:47:03 
103000707 2021-07-03 07:31:58 
103000707 2021-07-03 19:48:20 
103000728 2021-07-03 07:39:18 
103000728 2021-07-03 18:45:47 
103000731 2021-07-03 07:43:52 
103000731 2021-07-03 19:45:44 
103000739 2021-07-03 07:44:06 
103000739 2021-07-03 18:46:28 
103000755 2021-07-03 07:30:34 
103000755 2021-07-03 07:39:32 
103000755 2021-07-03 18:48:29 
103000793 2021-07-03 07:28:42 
103000793 2021-07-03 19:45:46 
103000794 2021-07-03 07:40:30 
103000794 2021-07-03 18:45:44 
103000851 2021-07-03 06:55:30 
103000851 2021-07-03 16:46:49 
103000853 2021-07-03 07:40:37 
103000853 2021-07-03 16:46:28 
103000870 2021-07-03 07:44:18 
103000870 2021-07-03 18:46:27 
103000875 2021-07-03 07:06:09 
103000875 2021-07-03 16:49:11 
103000886 2021-07-03 07:05:35 
103000886 2021-07-03 16:47:02 
103000898 2021-07-03 07:05:18 
103000898 2021-07-03 16:45:33 
103000920 2021-07-03 07:38:41 
103000920 2021-07-03 19:45:44 
103000965 2021-07-03 07:36:59 
103000965 2021-07-03 18:47:26 
103001032 2021-07-03 07:47:20 
103001032 2021-07-03 19:46:24 
103001034 2021-07-03 07:40:56 
103001034 2021-07-03 18:46:32 
103001097 2021-07-03 07:47:10 
103001097 2021-07-03 18:46:17 
103001161 2021-07-03 07:37:48 
103001161 2021-07-03 19:47:18 
103001164 2021-07-03 07:12:04 
103001164 2021-07-03 18:48:42 
103001215 2021-07-03 06:55:35 
103001215 2021-07-03 19:46:45 
103001252 2021-07-03 07:42:00 
103001252 2021-07-03 20:17:50 
103001272 2021-07-03 07:46:48 
103001272 2021-07-03 19:47:28 
103001306 2021-07-03 07:26:33 
103001306 2021-07-03 18:47:29 
103002209 2021-07-03 07:34:43 
103002209 2021-07-03 19:38:57 
103003884 2021-07-03 07:42:36 
103003884 2021-07-03 07:43:06 
103003884 2021-07-03 21:45:26 
103003884 2021-07-03 21:45:34 
103003889 2021-07-03 07:11:28 
103003889 2021-07-03 19:50:45 
103003891 2021-07-03 07:36:37 
103003891 2021-07-03 17:45:20 
103003903 2021-07-03 07:47:24 
103003903 2021-07-03 19:57:02 
103003904 2021-07-03 07:47:05 
103003904 2021-07-03 19:50:52 
103003906 2021-07-03 07:33:45 
103003906 2021-07-03 19:48:11 
103003906 2021-07-03 19:48:16 
103003909 2021-07-03 07:16:46 
103003909 2021-07-03 18:45:41 
103004033 2021-07-03 07:38:55 
103004033 2021-07-03 19:53:49 
103004051 2021-07-03 07:30:20 
103004051 2021-07-03 19:56:12 
103004052 2021-07-03 07:46:00 
103004052 2021-07-03 20:01:35 
103005535 2021-07-03 07:45:12 
103005535 2021-07-03 18:50:35 
103006008 2021-07-03 07:40:16 
103006008 2021-07-03 19:45:28 
103006205 2021-07-03 07:45:00 
103006205 2021-07-03 19:45:53 
103006341 2021-07-03 07:46:41 
103006341 2021-07-03 18:48:55 
103007250 2021-07-03 07:46:13 
103007250 2021-07-03 20:17:38 
103007259 2021-07-03 07:42:53 
103007259 2021-07-03 19:45:53 
103007826 2021-07-03 07:20:57 
103007826 2021-07-03 18:46:19 
103008084 2021-07-03 07:44:55 
103008084 2021-07-03 18:47:59 
103008179 2021-07-03 07:44:30 
103008179 2021-07-03 19:45:50 
103008182 2021-07-03 07:40:52 
103008182 2021-07-03 19:47:26 
103008475 2021-07-03 07:43:15 
103008475 2021-07-03 18:46:18 
103009006 2021-07-03 07:47:39 
103009006 2021-07-03 19:46:41 
103009057 2021-07-03 08:13:23 
103009057 2021-07-03 17:04:28 
103009314 2021-07-03 07:44:03 
103009314 2021-07-03 16:47:13 
103009562 2021-07-03 07:39:05 
103009562 2021-07-03 07:39:41 
103009562 2021-07-03 18:52:51 
103009602 2021-07-03 07:44:42 
103009602 2021-07-03 19:48:34 
103009604 2021-07-03 07:44:19 
103009604 2021-07-03 21:44:41 
103009711 2021-07-03 07:21:52 
103009711 2021-07-03 19:47:01 
103009846 2021-07-03 07:29:08 
103009846 2021-07-03 18:46:30 
103010086 2021-07-03 07:39:03 
103010086 2021-07-03 18:46:19 
103010146 2021-07-03 07:35:24 
103010146 2021-07-03 18:46:23 
103010151 2021-07-03 07:35:49 
103010151 2021-07-03 16:46:35 
103010151 2021-07-03 16:46:45 
103010193 2021-07-03 07:36:27 
103010193 2021-07-03 21:44:32 
103010448 2021-07-03 07:42:54 
103010448 2021-07-03 19:46:33 
103011177 2021-07-03 07:49:23 
103011177 2021-07-03 19:48:24 
103011202 2021-07-03 07:47:43 
103011202 2021-07-03 19:46:55 
103011262 2021-07-03 07:41:10 
103011262 2021-07-03 19:50:04 
103011407 2021-07-03 07:37:04 
103011407 2021-07-03 19:45:52 
103011425 2021-07-03 07:45:28 
103011425 2021-07-03 19:50:07 
103011538 2021-07-03 07:41:16 
103011538 2021-07-03 16:47:21 
103011547 2021-07-03 07:38:32 
103011547 2021-07-03 19:47:07 
103011896 2021-07-03 06:57:23 
103011896 2021-07-03 19:46:38 
103011897 2021-07-03 06:55:21 
103011897 2021-07-03 18:47:09 
103011898 2021-07-03 07:39:21 
103011898 2021-07-03 19:47:28 
103011911 2021-07-03 07:20:04 
103011911 2021-07-03 18:48:07 
103011927 2021-07-03 06:55:22 
103011927 2021-07-03 18:46:52 
103011935 2021-07-03 07:16:08 
103011935 2021-07-03 19:45:56 
103011939 2021-07-03 06:55:07 
103011939 2021-07-03 19:46:03 
103011940 2021-07-03 07:33:23 
103011940 2021-07-03 21:44:51 
103011967 2021-07-03 06:55:17 
103011967 2021-07-03 18:46:39 
103011995 2021-07-03 07:39:15 
103011995 2021-07-03 19:49:48 
103012006 2021-07-03 07:38:59 
103012006 2021-07-03 21:44:46 
103012234 2021-07-03 06:55:02 
103012234 2021-07-03 19:46:20 
103012558 2021-07-03 07:34:55 
103012558 2021-07-03 17:59:53 
103012716 2021-07-03 07:34:17 
103012718 2021-07-03 07:42:30 
103012718 2021-07-03 18:45:59 
103013155 2021-07-03 07:43:44 
103013155 2021-07-03 16:50:41 
103013156 2021-07-03 07:41:40 
103013156 2021-07-03 16:46:50 
103013227 2021-07-03 07:45:40 
103013227 2021-07-03 18:47:33 
103013287 2021-07-03 07:45:05 
103013287 2021-07-03 18:46:08 
103013298 2021-07-03 07:44:16 
103013298 2021-07-03 19:47:50 
103013312 2021-07-03 07:43:29 
103013312 2021-07-03 19:48:00 
103013352 2021-07-03 07:45:36 
103013352 2021-07-03 19:55:09 
103013356 2021-07-03 07:37:14 
103013356 2021-07-03 19:49:10 
103013794 2021-07-03 07:42:58 
103013794 2021-07-03 18:46:41 
103013796 2021-07-03 07:26:14 
103013796 2021-07-03 18:49:02 
103013833 2021-07-03 07:38:44 
103013833 2021-07-03 19:45:31 
103013835 2021-07-03 07:14:22 
103013835 2021-07-03 21:41:10 
103013835 2021-07-03 21:44:42 
103014131 2021-07-03 07:35:35 
103014131 2021-07-03 18:46:15 
103014182 2021-07-03 07:28:37 
103014182 2021-07-03 18:46:24 
103014230 2021-07-03 07:45:33 
103014230 2021-07-03 16:46:21 
103014239 2021-07-03 07:39:17 
103014239 2021-07-03 19:47:34 
103014258 2021-07-03 07:42:44 
103014258 2021-07-03 16:47:03 
103014313 2021-07-03 07:41:21 
103014313 2021-07-03 19:46:07 
103014575 2021-07-03 07:37:27 
103014575 2021-07-03 18:47:20 
103014580 2021-07-03 07:38:00 
103014580 2021-07-03 19:46:18 
103014601 2021-07-03 07:30:18 
103014601 2021-07-03 16:56:18 
103014623 2021-07-03 07:42:58 
103014623 2021-07-03 20:12:07 
103014631 2021-07-03 07:33:26 
103014631 2021-07-03 19:46:38 
103014636 2021-07-03 07:36:34 
103014636 2021-07-03 19:46:57 
103014811 2021-07-03 07:31:23 
103014811 2021-07-03 18:47:17 
103014962 2021-07-03 07:43:18 
103014962 2021-07-03 16:56:14 
103014980 2021-07-03 07:07:10 
103014980 2021-07-03 18:48:31 
103015128 2021-07-03 07:43:37 
103015128 2021-07-03 19:48:58 
103015138 2021-07-03 07:45:04 
103015138 2021-07-03 18:46:56 
103016724 2021-07-03 07:43:46 
103016724 2021-07-03 16:52:33 
103016734 2021-07-03 07:39:53 
103016734 2021-07-03 18:49:01 
103016746 2021-07-03 07:29:29 
103016746 2021-07-03 19:46:58 
103016755 2021-07-03 07:41:55 
103016755 2021-07-03 18:46:34 
103016764 2021-07-03 07:42:27 
103016764 2021-07-03 19:47:42 
103017090 2021-07-03 07:33:32 
103017090 2021-07-03 19:46:59 
103017175 2021-07-03 07:45:30 
103017175 2021-07-03 19:47:29 
103017190 2021-07-03 07:34:31 
103017190 2021-07-03 19:47:47 
103017325 2021-07-03 07:43:27 
103017325 2021-07-03 16:50:40 
103017335 2021-07-03 07:31:34 
103017335 2021-07-03 18:48:29 
103017338 2021-07-03 07:38:12 
103017338 2021-07-03 18:46:53 
103017344 2021-07-03 07:44:47 
103017344 2021-07-03 18:46:50 
103017351 2021-07-03 07:21:38 
103017351 2021-07-03 18:46:47 
103017461 2021-07-03 07:40:06 
103017461 2021-07-03 21:45:00 
103017773 2021-07-03 07:41:59 
103017773 2021-07-03 18:47:31 
103017783 2021-07-03 07:42:50 
103017783 2021-07-03 07:44:27 
103017783 2021-07-03 16:47:01 
103017783 2021-07-03 16:47:31 
103017792 2021-07-03 07:48:07 
103017792 2021-07-03 19:55:39 
103017891 2021-07-03 07:36:14 
103017891 2021-07-03 19:47:45 
103017913 2021-07-03 07:07:52 
103017913 2021-07-03 16:49:20 
103017925 2021-07-03 07:46:19 
103017925 2021-07-03 18:48:21 
103017926 2021-07-03 07:46:55 
103017926 2021-07-03 19:55:45 
103017939 2021-07-03 07:37:29 
103017939 2021-07-03 19:47:28 
103018142 2021-07-03 07:43:54 
103018142 2021-07-03 19:49:23 
103018433 2021-07-03 07:46:48 
103018433 2021-07-03 19:48:18 
103018441 2021-07-03 07:40:44 
103018441 2021-07-03 16:49:55 
103018446 2021-07-03 07:45:46 
103018446 2021-07-03 19:47:35 
103018458 2021-07-03 07:32:24 
103018458 2021-07-03 16:46:57 
103018592 2021-07-03 07:39:59 
103018592 2021-07-03 16:46:30 
103018612 2021-07-03 07:39:14 
103018612 2021-07-03 18:47:44 
103018652 2021-07-03 07:29:09 
103018652 2021-07-03 19:46:06 
103019332 2021-07-03 07:45:29 
103019332 2021-07-03 19:45:36 
103019519 2021-07-03 07:45:51 
103019519 2021-07-03 19:55:45 
103019721 2021-07-03 07:38:28 
103019721 2021-07-03 18:45:35 
103019724 2021-07-03 07:42:03 
103019724 2021-07-03 19:46:10 
103019800 2021-07-03 07:37:51 
103019800 2021-07-03 18:47:39 
103019807 2021-07-03 07:39:55 
103019807 2021-07-03 19:47:21 
103019919 2021-07-03 07:46:28 
103019919 2021-07-03 16:48:19 
103019957 2021-07-03 07:37:43 
103019957 2021-07-03 18:46:03 
103019989 2021-07-03 07:42:47 
103019989 2021-07-03 18:47:36 
103020042 2021-07-03 07:47:26 
103020042 2021-07-03 19:47:00 
103020121 2021-07-03 07:44:33 
103020121 2021-07-03 18:47:02 
103020148 2021-07-03 07:40:06 
103020148 2021-07-03 16:46:50 
103020250 2021-07-03 07:44:07 
103020250 2021-07-03 18:46:38 
103020259 2021-07-03 07:30:22 
103020259 2021-07-03 19:45:46 
103020355 2021-07-03 07:43:41 
103020355 2021-07-03 19:47:15 
103020359 2021-07-03 07:41:10 
103020359 2021-07-03 18:46:03 
103020485 2021-07-03 07:39:11 
103020485 2021-07-03 19:47:23 
103020567 2021-07-03 07:41:00 
103020567 2021-07-03 16:46:36 
103020611 2021-07-03 07:29:13 
103020611 2021-07-03 16:46:37 
103020856 2021-07-03 07:43:10 
103020856 2021-07-03 19:46:47 
103020910 2021-07-03 07:37:34 
103020910 2021-07-03 19:46:08 
103021093 2021-07-03 07:26:07 
103021093 2021-07-03 19:45:34 
103021124 2021-07-03 07:46:19 
