UserID    Attendance date     
103000326 2021-04-27 07:03:02 
103000326 2021-04-27 16:41:09 
103000335 2021-04-27 22:59:31 
103000353 2021-04-27 06:30:39 
103000353 2021-04-27 21:12:50 
103000357 2021-04-27 06:27:33 
103000357 2021-04-27 21:30:38 
103000360 2021-04-27 06:18:40 
103000360 2021-04-27 21:19:36 
103000365 2021-04-27 06:30:31 
103000365 2021-04-27 21:33:56 
103000376 2021-04-27 06:18:32 
103000376 2021-04-27 21:21:21 
103000378 2021-04-27 06:24:47 
103000378 2021-04-27 17:19:31 
103000385 2021-04-27 06:30:54 
103000385 2021-04-27 21:20:32 
103000390 2021-04-27 06:28:05 
103000390 2021-04-27 21:21:38 
103000391 2021-04-27 06:14:05 
103000391 2021-04-27 18:06:52 
103000414 2021-04-27 08:13:56 
103000414 2021-04-27 15:59:10 
103000414 2021-04-27 16:00:06 
103000415 2021-04-27 06:30:38 
103000415 2021-04-27 20:03:18 
103000417 2021-04-27 09:13:54 
103000417 2021-04-27 19:46:06 
103000927 2021-04-27 06:15:48 
103000927 2021-04-27 21:42:51 
103001007 2021-04-27 06:58:54 
103001007 2021-04-27 16:29:41 
103001489 2021-04-27 06:36:06 
103001489 2021-04-27 17:43:58 
103001512 2021-04-27 06:51:13 
103001512 2021-04-27 15:20:02 
103001990 2021-04-27 06:47:46 
103001990 2021-04-27 21:30:46 
103002047 2021-04-27 06:40:48 
103002047 2021-04-27 16:30:31 
103002788 2021-04-27 06:41:23 
103002788 2021-04-27 21:22:10 
103003873 2021-04-27 05:56:59 
103003873 2021-04-27 16:24:00 
103003874 2021-04-27 06:17:15 
103003874 2021-04-27 16:30:14 
103003876 2021-04-27 06:09:17 
103003876 2021-04-27 17:01:07 
103003877 2021-04-27 07:42:10 
103003877 2021-04-27 17:04:20 
103003878 2021-04-27 07:20:41 
103003878 2021-04-27 07:23:40 
103003878 2021-04-27 17:14:47 
103003880 2021-04-27 06:47:40 
103003880 2021-04-27 16:41:13 
103003883 2021-04-27 07:03:20 
103003883 2021-04-27 16:28:04 
103003892 2021-04-27 06:37:11 
103003892 2021-04-27 17:47:08 
103003894 2021-04-27 06:49:45 
103003894 2021-04-27 21:32:19 
103003899 2021-04-27 06:16:18 
103003899 2021-04-27 22:58:22 
103003911 2021-04-27 06:49:22 
103004106 2021-04-27 07:03:00 
103004127 2021-04-27 06:56:55 
103004127 2021-04-27 18:58:49 
103005007 2021-04-27 06:19:32 
103005331 2021-04-27 07:10:13 
103005331 2021-04-27 16:30:34 
103005427 2021-04-27 06:17:35 
103005427 2021-04-27 16:26:39 
103005741 2021-04-27 06:43:20 
103005741 2021-04-27 17:10:50 
103006401 2021-04-27 06:57:32 
103006401 2021-04-27 18:58:44 
103006456 2021-04-27 06:14:39 
103006456 2021-04-27 21:14:11 
103006736 2021-04-27 06:25:07 
103006739 2021-04-27 07:44:25 
103006739 2021-04-27 15:58:02 
103007512 2021-04-27 06:17:37 
103007512 2021-04-27 16:32:44 
103007987 2021-04-27 07:27:56 
103007987 2021-04-27 17:48:19 
103008261 2021-04-27 05:55:56 
103008261 2021-04-27 18:03:14 
103008436 2021-04-27 09:56:04 
103008436 2021-04-27 22:01:07 
103008445 2021-04-27 07:11:44 
103008445 2021-04-27 15:43:17 
103008684 2021-04-27 05:45:23 
103008684 2021-04-27 17:54:07 
103009387 2021-04-27 06:42:31 
103009387 2021-04-27 15:19:23 
103009390 2021-04-27 06:50:15 
103009390 2021-04-27 15:22:09 
103009986 2021-04-27 06:53:11 
103009986 2021-04-27 15:18:51 
103011877 2021-04-27 06:18:09 
103011877 2021-04-27 16:58:59 
103012553 2021-04-27 07:01:56 
103012553 2021-04-27 16:38:31 
103013535 2021-04-27 06:30:46 
103013535 2021-04-27 17:57:07 
103013556 2021-04-27 06:37:06 
103013556 2021-04-27 17:17:34 
103014790 2021-04-27 06:40:21 
103014790 2021-04-27 16:22:11 
103015123 2021-04-27 09:57:40 
103015123 2021-04-27 21:58:06 
103015558 2021-04-27 06:45:37 
103015558 2021-04-27 17:48:55 
103015648 2021-04-27 06:54:32 
103015648 2021-04-27 17:09:34 
103016456 2021-04-27 06:17:57 
103016456 2021-04-27 06:34:28 
103016456 2021-04-27 16:24:29 
103016464 2021-04-27 06:30:17 
103016464 2021-04-27 18:05:53 
103016465 2021-04-27 06:25:02 
103016465 2021-04-27 21:34:13 
103016468 2021-04-27 06:16:34 
103016468 2021-04-27 16:26:56 
103016569 2021-04-27 06:58:58 
103016569 2021-04-27 16:31:22 
103016633 2021-04-27 06:27:41 
103016633 2021-04-27 17:16:08 
103016806 2021-04-27 05:56:17 
103016806 2021-04-27 06:07:42 
103016806 2021-04-27 18:00:42 
103017366 2021-04-27 06:52:51 
103017366 2021-04-27 17:19:07 
103017444 2021-04-27 05:55:40 
103017444 2021-04-27 17:57:28 
103017493 2021-04-27 08:21:20 
103017493 2021-04-27 17:33:39 
103017493 2021-04-27 21:19:27 
103017888 2021-04-27 06:46:50 
103017888 2021-04-27 21:32:03 
103019651 2021-04-27 06:42:05 
103019651 2021-04-27 21:32:56 
103019725 2021-04-27 09:55:46 
103019725 2021-04-27 22:09:22 
103019726 2021-04-27 06:01:36 
103019726 2021-04-27 21:19:39 
103019974 2021-04-27 06:19:46 
103019974 2021-04-27 17:15:23 
103019992 2021-04-27 17:56:09 
103020015 2021-04-27 07:56:56 
103020015 2021-04-27 21:19:31 
103020475 2021-04-27 06:41:39 
103020475 2021-04-27 15:19:30 
103020579 2021-04-27 06:18:52 
103020579 2021-04-27 17:55:41 
103020824 2021-04-27 06:18:26 
103020824 2021-04-27 17:38:14 
103020825 2021-04-27 08:33:36 
103020825 2021-04-27 16:27:18 
103020826 2021-04-27 06:57:04 
103020826 2021-04-27 19:00:58 
103021188 2021-04-27 06:57:13 
103021189 2021-04-27 09:55:41 
103021189 2021-04-27 21:58:02 
103021893 2021-04-27 06:39:52 
103021893 2021-04-27 17:16:03 
103022275 2021-04-27 06:42:54 
103022275 2021-04-27 15:39:45 
103022276 2021-04-27 06:54:54 
103022276 2021-04-27 18:57:19 
103022278 2021-04-27 05:53:01 
103022278 2021-04-27 17:51:36 
103022279 2021-04-27 05:57:32 
103022279 2021-04-27 17:59:16 
103022379 2021-04-27 06:43:57 
103022379 2021-04-27 15:19:18 
103022443 2021-04-27 06:20:44 
103022443 2021-04-27 23:04:06 
103022897 2021-04-27 06:43:02 
103022897 2021-04-27 15:18:56 
103022898 2021-04-27 06:43:22 
103022898 2021-04-27 15:16:40 
103022971 2021-04-27 06:42:26 
103022971 2021-04-27 15:18:47 
103022974 2021-04-27 06:21:51 
103022974 2021-04-27 15:18:43 
103023228 2021-04-27 06:27:13 
103023228 2021-04-27 17:15:14 
103023229 2021-04-27 06:18:02 
103023229 2021-04-27 17:15:17 
103023438 2021-04-27 06:39:30 
103023438 2021-04-27 17:15:06 
103023618 2021-04-27 06:40:13 
103023618 2021-04-27 17:16:12 
103023619 2021-04-27 06:17:28 
103023619 2021-04-27 16:58:49 
103023670 2021-04-27 07:10:12 
103023670 2021-04-27 17:07:32 
103025468 2021-04-27 06:18:21 
103025468 2021-04-27 16:28:17 
103025469 2021-04-27 10:22:31 
103025469 2021-04-27 16:31:44 
103025471 2021-04-27 06:40:07 
103025471 2021-04-27 17:31:04 
103025474 2021-04-27 06:57:56 
103025474 2021-04-27 17:00:02 
103025587 2021-04-27 06:18:41 
103025587 2021-04-27 16:58:44 
103025612 2021-04-27 05:59:10 
103025612 2021-04-27 06:15:24 
103025612 2021-04-27 21:35:35 
103025677 2021-04-27 06:38:46 
103025677 2021-04-27 17:15:29 
103025805 2021-04-27 06:35:10 
103025805 2021-04-27 15:17:18 
103025920 2021-04-27 07:52:07 
103025920 2021-04-27 15:38:19 
103025968 2021-04-27 09:51:08 
103025974 2021-04-27 06:25:43 
103025974 2021-04-27 18:01:58 
103025975 2021-04-27 06:42:00 
103025975 2021-04-27 17:15:43 
103026101 2021-04-27 06:54:59 
103026101 2021-04-27 16:00:20 
103026234 2021-04-27 06:55:22 
103026234 2021-04-27 18:58:07 
103026457 2021-04-27 10:01:47 
103026457 2021-04-27 21:58:18 
103026457 2021-04-27 22:05:41 
103026504 2021-04-27 05:58:58 
103026504 2021-04-27 17:57:24 
103026507 2021-04-27 06:07:00 
103026507 2021-04-27 21:33:01 
103026510 2021-04-27 06:17:14 
103026510 2021-04-27 18:04:34 
103026645 2021-04-27 07:02:53 
103026645 2021-04-27 15:30:12 
103026647 2021-04-27 06:38:25 
103026647 2021-04-27 22:57:02 
103026651 2021-04-27 06:56:39 
103026651 2021-04-27 22:58:01 
103026653 2021-04-27 06:59:01 
103026653 2021-04-27 22:58:28 
103026667 2021-04-27 05:57:40 
103026667 2021-04-27 15:55:43 
103027201 2021-04-27 07:54:50 
103027201 2021-04-27 15:29:12 
103027207 2021-04-27 06:05:25 
103027207 2021-04-27 18:06:24 
103027208 2021-04-27 06:23:48 
103027208 2021-04-27 21:19:44 
103027238 2021-04-27 06:24:22 
103027238 2021-04-27 17:00:23 
103027621 2021-04-27 06:28:53 
103027621 2021-04-27 21:33:52 
103027623 2021-04-27 06:06:47 
103027623 2021-04-27 18:03:57 
103027739 2021-04-27 06:19:53 
103027739 2021-04-27 18:02:33 
103027740 2021-04-27 06:31:56 
103027740 2021-04-27 17:20:03 
103027847 2021-04-27 06:48:04 
103027847 2021-04-27 15:18:33 
103027880 2021-04-27 07:02:22 
103027880 2021-04-27 15:21:39 
103027898 2021-04-27 06:24:24 
103027898 2021-04-27 21:33:18 
103027900 2021-04-27 06:35:45 
103027900 2021-04-27 17:14:10 
103027929 2021-04-27 06:27:01 
103027929 2021-04-27 16:58:32 
103027929 2021-04-27 17:01:28 
103028014 2021-04-27 05:57:26 
103028014 2021-04-27 17:54:33 
103028019 2021-04-27 06:46:06 
103028019 2021-04-27 15:19:26 
103028063 2021-04-27 06:30:21 
103028063 2021-04-27 17:15:17 
103028072 2021-04-27 06:28:27 
103028072 2021-04-27 18:01:50 
103028073 2021-04-27 06:32:09 
103028073 2021-04-27 15:19:02 
103028074 2021-04-27 06:39:11 
103028074 2021-04-27 17:15:10 
103028127 2021-04-27 06:38:30 
103028127 2021-04-27 15:14:19 
103028418 2021-04-27 06:12:50 
103028418 2021-04-27 17:00:09 
103028429 2021-04-27 06:56:59 
103028429 2021-04-27 15:53:28 
103028431 2021-04-27 06:17:42 
103028431 2021-04-27 18:08:34 
103028434 2021-04-27 05:56:54 
103028434 2021-04-27 18:44:51 
103028444 2021-04-27 06:23:40 
103028444 2021-04-27 16:59:58 
103028445 2021-04-27 06:55:31 
103028470 2021-04-27 06:32:27 
103028470 2021-04-27 15:18:58 
103028486 2021-04-27 06:43:40 
103028486 2021-04-27 15:18:38 
103028532 2021-04-27 06:08:14 
103028532 2021-04-27 23:20:30 
103028738 2021-04-27 06:19:47 
103028738 2021-04-27 18:05:10 
103028809 2021-04-27 06:16:37 
103028809 2021-04-27 18:06:58 
103028811 2021-04-27 05:56:49 
103028811 2021-04-27 18:04:26 
103028828 2021-04-27 06:46:12 
103028828 2021-04-27 17:15:34 
103028946 2021-04-27 06:20:14 
103028946 2021-04-27 18:08:29 
103028958 2021-04-27 06:50:03 
103028958 2021-04-27 17:14:55 
103029044 2021-04-27 06:46:35 
103029044 2021-04-27 21:30:59 
103029052 2021-04-27 06:45:14 
103029052 2021-04-27 22:58:35 
103029095 2021-04-27 06:12:41 
103029095 2021-04-27 18:07:10 
103029248 2021-04-27 06:30:42 
103029248 2021-04-27 16:58:13 
103029273 2021-04-27 06:47:23 
103029273 2021-04-27 18:58:13 
103029275 2021-04-27 05:56:00 
103029275 2021-04-27 17:55:41 
103029304 2021-04-27 06:27:59 
103029304 2021-04-27 16:46:25 
103029316 2021-04-27 06:28:38 
103029316 2021-04-27 21:32:44 
103029317 2021-04-27 06:28:23 
103029317 2021-04-27 18:07:06 
103029332 2021-04-27 06:24:54 
103029332 2021-04-27 17:04:35 
103029412 2021-04-27 05:45:45 
103029412 2021-04-27 17:57:39 
103030251 2021-04-27 06:49:22 
103030251 2021-04-27 22:57:49 
103030299 2021-04-27 06:19:03 
103030299 2021-04-27 16:59:08 
103030432 2021-04-27 09:53:57 
103030432 2021-04-27 21:58:10 
103030433 2021-04-27 09:58:06 
103030433 2021-04-27 22:04:02 
103030471 2021-04-27 06:44:13 
103030471 2021-04-27 22:56:44 
103030551 2021-04-27 07:28:03 
103030551 2021-04-27 18:33:23 
103030552 2021-04-27 06:44:50 
103030552 2021-04-27 18:58:18 
103030674 2021-04-27 06:07:11 
103030674 2021-04-27 15:55:48 
103030747 2021-04-27 09:57:31 
103030787 2021-04-27 05:19:47 
104000314 2021-04-27 06:54:32 
104000314 2021-04-27 16:56:22 
104000003 2021-04-27 09:04:04 
104000003 2021-04-27 16:21:09 
104000014 2021-04-27 08:27:42 
104000014 2021-04-27 15:41:37 
104000015 2021-04-27 07:49:24 
104000016 2021-04-27 06:08:07 
104000017 2021-04-27 08:27:34 
104000017 2021-04-27 15:42:23 
104000021 2021-04-27 09:02:50 
104000021 2021-04-27 16:08:40 
104000023 2021-04-27 09:04:07 
104000023 2021-04-27 16:26:25 
104000024 2021-04-27 09:03:53 
104000024 2021-04-27 16:22:13 
104000026 2021-04-27 08:51:13 
104000026 2021-04-27 16:10:49 
104000029 2021-04-27 09:04:02 
104000029 2021-04-27 16:22:24 
104000033 2021-04-27 09:05:06 
104000033 2021-04-27 16:24:54 
104000034 2021-04-27 08:51:08 
104000034 2021-04-27 16:10:11 
104000035 2021-04-27 09:04:36 
104000035 2021-04-27 16:10:44 
104000037 2021-04-27 09:06:20 
104000037 2021-04-27 16:01:24 
104000038 2021-04-27 08:51:41 
104000038 2021-04-27 16:07:07 
104000049 2021-04-27 06:39:55 
104000049 2021-04-27 17:00:26 
104000050 2021-04-27 06:40:00 
104000050 2021-04-27 17:08:37 
104000053 2021-04-27 09:04:31 
104000053 2021-04-27 16:04:08 
104000070 2021-04-27 08:35:19 
104000070 2021-04-27 16:03:39 
104000073 2021-04-27 11:10:44 
104000073 2021-04-27 23:19:43 
104000074 2021-04-27 05:37:34 
104000075 2021-04-27 11:11:12 
104000075 2021-04-27 16:36:32 
104000076 2021-04-27 07:09:57 
104000076 2021-04-27 16:38:12 
104000083 2021-04-27 08:35:12 
104000085 2021-04-27 08:15:00 
104000085 2021-04-27 16:30:42 
104000102 2021-04-27 08:14:51 
104000102 2021-04-27 16:36:40 
104000120 2021-04-27 09:04:20 
104000120 2021-04-27 16:06:15 
104000127 2021-04-27 08:52:21 
104000127 2021-04-27 16:07:04 
104000130 2021-04-27 07:25:05 
104000130 2021-04-27 16:53:52 
104000132 2021-04-27 06:54:20 
104000132 2021-04-27 16:48:37 
104000135 2021-04-27 08:14:56 
104000135 2021-04-27 16:33:16 
104000136 2021-04-27 06:54:39 
104000136 2021-04-27 16:56:29 
104000137 2021-04-27 06:53:58 
104000137 2021-04-27 19:38:34 
104000137 2021-04-27 21:26:26 
104000147 2021-04-27 06:47:59 
104000147 2021-04-27 16:58:50 
104000150 2021-04-27 06:42:39 
104000150 2021-04-27 17:16:29 
104000155 2021-04-27 06:48:40 
104000157 2021-04-27 06:39:48 
104000157 2021-04-27 17:15:59 
104000159 2021-04-27 06:40:59 
104000159 2021-04-27 16:58:47 
104000160 2021-04-27 07:06:08 
104000160 2021-04-27 17:07:52 
104000161 2021-04-27 06:56:26 
104000161 2021-04-27 16:58:41 
104000162 2021-04-27 06:42:47 
104000162 2021-04-27 17:16:15 
104000164 2021-04-27 06:41:54 
104000164 2021-04-27 17:08:33 
104000166 2021-04-27 07:09:22 
104000166 2021-04-27 16:32:17 
104000167 2021-04-27 07:09:38 
104000170 2021-04-27 06:53:53 
104000170 2021-04-27 16:59:08 
104000173 2021-04-27 06:48:29 
104000173 2021-04-27 21:19:51 
104000174 2021-04-27 06:54:16 
104000174 2021-04-27 16:56:01 
104000175 2021-04-27 06:55:11 
104000175 2021-04-27 17:51:33 
104000178 2021-04-27 06:48:15 
104000178 2021-04-27 17:00:46 
104000181 2021-04-27 08:13:54 
104000181 2021-04-27 16:10:23 
104000182 2021-04-27 08:27:38 
104000182 2021-04-27 15:41:42 
104000193 2021-04-27 08:14:37 
104000193 2021-04-27 13:29:46 
104000193 2021-04-27 13:39:45 
104000198 2021-04-27 08:40:49 
104000213 2021-04-27 09:06:15 
104000213 2021-04-27 16:06:02 
104000225 2021-04-27 06:54:11 
104000225 2021-04-27 16:56:15 
104000226 2021-04-27 06:19:17 
104000226 2021-04-27 16:50:34 
104000227 2021-04-27 06:12:03 
104000227 2021-04-27 16:57:36 
104000228 2021-04-27 06:48:51 
104000228 2021-04-27 17:00:59 
104000230 2021-04-27 07:09:52 
104000230 2021-04-27 16:35:30 
104000231 2021-04-27 06:17:21 
104000231 2021-04-27 16:33:56 
104000248 2021-04-27 06:59:15 
104000248 2021-04-27 15:13:38 
104000253 2021-04-27 09:03:47 
104000253 2021-04-27 16:10:54 
104000260 2021-04-27 08:35:02 
104000260 2021-04-27 16:01:28 
104000262 2021-04-27 09:11:39 
104000262 2021-04-27 16:12:01 
104000266 2021-04-27 05:46:49 
104000266 2021-04-27 23:07:08 
104000268 2021-04-27 08:46:40 
104000268 2021-04-27 15:50:57 
104000275 2021-04-27 09:04:27 
104000275 2021-04-27 16:01:49 
104000279 2021-04-27 08:51:26 
104000279 2021-04-27 16:07:11 
104000286 2021-04-27 06:54:43 
104000286 2021-04-27 16:57:40 
104000289 2021-04-27 08:37:00 
104000289 2021-04-27 15:50:52 
104000302 2021-04-27 09:04:39 
104000302 2021-04-27 16:02:29 
104000309 2021-04-27 08:51:23 
104000309 2021-04-27 16:01:35 
104000310 2021-04-27 06:54:35 
104000310 2021-04-27 21:26:36 
104000312 2021-04-27 07:10:38 
104000312 2021-04-27 17:28:21 
104000313 2021-04-27 08:27:30 
104000315 2021-04-27 06:48:57 
104000317 2021-04-27 06:51:47 
104000317 2021-04-27 15:38:38 
104000319 2021-04-27 06:16:41 
104000319 2021-04-27 17:21:26 
104000320 2021-04-27 06:29:26 
104000320 2021-04-27 17:54:21 
104000321 2021-04-27 06:29:34 
104000321 2021-04-27 17:58:56 
104000326 2021-04-27 06:13:30 
104000326 2021-04-27 21:00:06 
104000328 2021-04-27 06:54:24 
104000328 2021-04-27 21:27:35 
104000329 2021-04-27 06:54:28 
104000329 2021-04-27 16:58:55 
104000345 2021-04-27 06:48:04 
104000346 2021-04-27 08:30:49 
104000351 2021-04-27 06:29:48 
104000351 2021-04-27 20:59:40 
104000361 2021-04-27 05:43:28 
104000361 2021-04-27 16:31:10 
104000371 2021-04-27 06:50:41 
104000371 2021-04-27 17:10:09 
104000379 2021-04-27 09:11:43 
104000379 2021-04-27 16:20:45 
104000381 2021-04-27 06:40:36 
104000381 2021-04-27 06:42:51 
104000381 2021-04-27 17:03:33 
104000381 2021-04-27 17:11:46 
104000384 2021-04-27 08:01:55 
104000386 2021-04-27 07:13:00 
104000386 2021-04-27 17:06:02 
104000392 2021-04-27 08:07:35 
104000392 2021-04-27 16:49:37 
104000396 2021-04-27 06:47:55 
104000396 2021-04-27 17:47:40 
104000399 2021-04-27 06:54:36 
104000400 2021-04-27 07:09:17 
104000400 2021-04-27 16:33:26 
104000406 2021-04-27 06:56:38 
104000406 2021-04-27 15:55:39 
104000407 2021-04-27 08:09:59 
104000407 2021-04-27 21:29:22 
104000411 2021-04-27 07:18:14 
104000411 2021-04-27 16:18:50 
104000415 2021-04-27 09:02:31 
104000415 2021-04-27 16:08:21 
104000416 2021-04-27 08:40:02 
104000416 2021-04-27 16:24:57 
104000421 2021-04-27 06:37:00 
104000421 2021-04-27 17:30:23 
104000424 2021-04-27 07:20:12 
104000424 2021-04-27 17:33:34 
104000427 2021-04-27 08:51:49 
104000427 2021-04-27 08:53:18 
104000427 2021-04-27 16:09:46 
104000428 2021-04-27 07:18:06 
104000430 2021-04-27 06:55:14 
104000430 2021-04-27 21:04:03 
104000431 2021-04-27 07:20:15 
104000431 2021-04-27 16:55:25 
104000433 2021-04-27 06:57:48 
104000433 2021-04-27 16:29:35 
104000434 2021-04-27 07:09:46 
104000436 2021-04-27 07:06:40 
104000436 2021-04-27 16:51:58 
104000438 2021-04-27 07:09:43 
104000439 2021-04-27 07:01:17 
104000439 2021-04-27 17:00:50 
104000445 2021-04-27 07:20:20 
104000445 2021-04-27 16:36:55 
104000451 2021-04-27 06:30:35 
104000451 2021-04-27 16:51:53 
104000470 2021-04-27 07:06:44 
104000470 2021-04-27 17:13:17 
104000472 2021-04-27 06:54:44 
104000472 2021-04-27 16:51:50 
104000473 2021-04-27 06:43:42 
104000473 2021-04-27 17:55:00 
104000474 2021-04-27 06:54:47 
104000474 2021-04-27 21:06:33 
104000477 2021-04-27 09:08:32 
104000477 2021-04-27 16:17:46 
104000478 2021-04-27 10:19:57 
104000478 2021-04-27 16:31:47 
104000479 2021-04-27 08:36:55 
104000479 2021-04-27 16:04:29 
104000481 2021-04-27 09:50:24 
104000481 2021-04-27 15:30:26 
104000483 2021-04-27 06:40:05 
104000483 2021-04-27 17:10:17 
104000487 2021-04-27 07:00:37 
104000487 2021-04-27 15:59:02 
104000488 2021-04-27 07:09:31 
104000488 2021-04-27 16:38:03 
104000489 2021-04-27 06:19:05 
104000489 2021-04-27 18:09:46 
104000492 2021-04-27 07:50:59 
104000493 2021-04-27 07:51:04 
104000493 2021-04-27 17:10:40 
104000494 2021-04-27 06:16:37 
104000494 2021-04-27 16:25:25 
104000495 2021-04-27 08:34:09 
104000495 2021-04-27 15:59:15 
104000497 2021-04-27 16:10:06 
104000498 2021-04-27 06:34:31 
104000498 2021-04-27 21:16:40 
104000502 2021-04-27 06:09:32 
104000502 2021-04-27 17:11:04 
104000504 2021-04-27 08:35:10 
104000504 2021-04-27 16:04:53 
103026646 2021-04-27 06:45:43 
103026646 2021-04-27 22:57:26 
103026648 2021-04-27 06:54:42 
103026648 2021-04-27 22:56:27 
103026650 2021-04-27 06:50:09 
103026650 2021-04-27 22:59:15 
103026654 2021-04-27 06:52:44 
103026654 2021-04-27 22:58:52 
103026656 2021-04-27 07:01:32 
103026656 2021-04-27 22:57:08 
103026657 2021-04-27 07:00:57 
103026657 2021-04-27 22:58:16 
103026658 2021-04-27 06:52:38 
103026658 2021-04-27 22:56:49 
103026660 2021-04-27 06:51:56 
103026660 2021-04-27 16:28:59 
103026661 2021-04-27 06:59:28 
103026661 2021-04-27 22:59:26 
103026662 2021-04-27 06:31:08 
103026662 2021-04-27 22:56:37 
103026663 2021-04-27 06:30:48 
103026663 2021-04-27 16:55:15 
103027626 2021-04-27 06:27:56 
103027626 2021-04-27 22:57:16 
103029988 2021-04-27 06:34:16 
103029988 2021-04-27 22:56:31 
103000190 2021-04-27 06:42:48 
103000190 2021-04-27 18:05:18 
103002796 2021-04-27 06:25:22 
103002796 2021-04-27 17:54:37 
103002803 2021-04-27 06:30:09 
103002803 2021-04-27 21:34:37 
103002804 2021-04-27 06:38:59 
103002804 2021-04-27 21:33:30 
103002807 2021-04-27 06:53:19 
103002807 2021-04-27 21:31:41 
103002820 2021-04-27 06:43:16 
103002820 2021-04-27 17:11:09 
103002820 2021-04-27 17:12:18 
103002821 2021-04-27 06:41:35 
103002821 2021-04-27 06:41:37 
103002821 2021-04-27 21:26:36 
103002821 2021-04-27 21:26:40 
103002828 2021-04-27 06:29:03 
103002828 2021-04-27 17:11:53 
103002830 2021-04-27 06:45:04 
103002830 2021-04-27 21:31:31 
103002837 2021-04-27 06:41:25 
103002837 2021-04-27 21:31:47 
103002865 2021-04-27 06:29:55 
103002865 2021-04-27 21:16:13 
103002869 2021-04-27 06:44:59 
103002869 2021-04-27 17:45:48 
103003114 2021-04-27 06:18:21 
103003114 2021-04-27 21:16:29 
103003134 2021-04-27 06:48:02 
103003134 2021-04-27 21:31:12 
103003144 2021-04-27 06:46:12 
103003144 2021-04-27 17:15:24 
103003271 2021-04-27 06:41:51 
103003271 2021-04-27 21:31:33 
103003298 2021-04-27 06:25:43 
103003298 2021-04-27 21:14:09 
