UserID    Attendance date     
103029073 2021-08-27 07:50:51 
103029073 2021-08-27 17:13:57 
103029121 2021-08-27 07:55:27 
103029121 2021-08-27 17:13:31 
103029211 2021-08-27 07:56:13 
103029211 2021-08-27 17:14:07 
103000342 2021-08-27 07:54:54 
103000342 2021-08-27 17:18:11 
103001493 2021-08-27 08:06:00 
103001493 2021-08-27 08:13:05 
103001493 2021-08-27 17:08:11 
103001525 2021-08-27 08:05:37 
103001525 2021-08-27 17:21:48 
103001558 2021-08-27 07:58:00 
103001558 2021-08-27 17:20:39 
103001697 2021-08-27 07:58:31 
103001697 2021-08-27 17:16:34 
103001742 2021-08-27 08:01:44 
103001742 2021-08-27 17:14:18 
103001759 2021-08-27 07:52:39 
103001759 2021-08-27 17:14:14 
103001810 2021-08-27 07:59:11 
103001810 2021-08-27 17:15:15 
103001862 2021-08-27 08:04:21 
103001862 2021-08-27 17:14:59 
103001893 2021-08-27 08:01:13 
103001893 2021-08-27 17:17:57 
103001961 2021-08-27 08:06:30 
103001961 2021-08-27 17:19:57 
103002104 2021-08-27 07:47:47 
103002104 2021-08-27 17:13:30 
103002302 2021-08-27 07:59:23 
103002302 2021-08-27 07:59:34 
103002302 2021-08-27 17:13:18 
103004075 2021-08-27 07:19:20 
103004075 2021-08-27 17:01:29 
103004107 2021-08-27 08:14:07 
103004107 2021-08-27 19:13:51 
103004108 2021-08-27 08:04:30 
103004108 2021-08-27 17:32:39 
103005055 2021-08-27 08:00:49 
103005055 2021-08-27 17:18:20 
103005965 2021-08-27 08:04:43 
103005965 2021-08-27 17:16:53 
103007286 2021-08-27 08:08:39 
103007286 2021-08-27 17:13:41 
103007364 2021-08-27 07:59:24 
103007364 2021-08-27 17:15:14 
103007601 2021-08-27 08:00:53 
103007601 2021-08-27 17:16:01 
103010120 2021-08-27 07:50:42 
103010120 2021-08-27 17:16:02 
103010259 2021-08-27 07:48:58 
103010259 2021-08-27 17:15:23 
103010498 2021-08-27 07:58:50 
103010498 2021-08-27 17:08:56 
103011228 2021-08-27 07:42:07 
103011228 2021-08-27 17:16:17 
103012060 2021-08-27 07:51:55 
103012060 2021-08-27 17:26:04 
103012102 2021-08-27 12:23:31 
103012102 2021-08-27 17:14:57 
103012226 2021-08-27 07:39:39 
103012226 2021-08-27 07:48:57 
103012226 2021-08-27 17:06:31 
103012780 2021-08-27 08:00:39 
103012780 2021-08-27 17:14:23 
103013533 2021-08-27 07:51:09 
103013533 2021-08-27 17:03:45 
103014140 2021-08-27 07:53:20 
103014140 2021-08-27 17:18:13 
103014157 2021-08-27 07:59:05 
103014157 2021-08-27 17:14:28 
103014253 2021-08-27 07:57:48 
103014253 2021-08-27 17:15:11 
103014357 2021-08-27 07:49:59 
103014357 2021-08-27 17:14:20 
103014676 2021-08-27 08:02:38 
103014676 2021-08-27 17:16:57 
103015040 2021-08-27 07:54:56 
103015040 2021-08-27 17:14:17 
103015086 2021-08-27 07:58:36 
103015086 2021-08-27 17:15:26 
103015757 2021-08-27 07:59:08 
103015757 2021-08-27 17:16:21 
103016886 2021-08-27 07:41:59 
103016886 2021-08-27 17:16:07 
103017095 2021-08-27 07:38:22 
103017095 2021-08-27 17:14:39 
103017815 2021-08-27 08:00:37 
103017815 2021-08-27 17:16:21 
103017947 2021-08-27 08:01:01 
103017947 2021-08-27 17:20:12 
103019890 2021-08-27 07:57:09 
103019890 2021-08-27 17:14:35 
103019952 2021-08-27 07:58:52 
103019952 2021-08-27 17:15:44 
103019987 2021-08-27 07:56:22 
103019987 2021-08-27 17:14:39 
103020126 2021-08-27 08:00:19 
103020126 2021-08-27 17:15:13 
103020266 2021-08-27 07:49:38 
103020266 2021-08-27 17:12:36 
103020360 2021-08-27 07:56:24 
103020360 2021-08-27 17:14:40 
103020499 2021-08-27 07:46:23 
103020499 2021-08-27 17:13:47 
103020642 2021-08-27 07:56:10 
103020642 2021-08-27 17:14:07 
103021371 2021-08-27 08:03:02 
103021371 2021-08-27 17:16:23 
103021789 2021-08-27 07:58:37 
103021789 2021-08-27 17:16:50 
103022140 2021-08-27 08:00:03 
103022140 2021-08-27 17:13:59 
103022160 2021-08-27 07:51:19 
103022160 2021-08-27 17:13:50 
103022456 2021-08-27 07:58:49 
103022456 2021-08-27 17:14:38 
103022632 2021-08-27 08:01:45 
103022632 2021-08-27 17:13:35 
103022879 2021-08-27 08:00:58 
103022879 2021-08-27 12:56:27 
103023094 2021-08-27 08:01:26 
103023094 2021-08-27 17:15:52 
103023477 2021-08-27 07:58:39 
103023688 2021-08-27 07:59:03 
103023688 2021-08-27 17:16:04 
103024139 2021-08-27 07:55:11 
103024139 2021-08-27 17:14:31 
103024158 2021-08-27 08:07:57 
103024158 2021-08-27 17:04:00 
103024558 2021-08-27 07:56:11 
103024558 2021-08-27 17:15:31 
103024599 2021-08-27 07:51:45 
103024599 2021-08-27 17:14:15 
103024713 2021-08-27 07:52:33 
103024713 2021-08-27 17:14:29 
103025086 2021-08-27 07:59:39 
103025086 2021-08-27 17:15:01 
103025246 2021-08-27 07:44:54 
103025246 2021-08-27 17:15:02 
103026460 2021-08-27 07:58:25 
103026460 2021-08-27 17:15:21 
103026479 2021-08-27 08:02:18 
103026479 2021-08-27 17:16:11 
103026722 2021-08-27 07:52:39 
103026722 2021-08-27 17:19:34 
103026752 2021-08-27 08:02:14 
103026752 2021-08-27 17:12:50 
103026824 2021-08-27 07:53:41 
103026824 2021-08-27 17:19:07 
103026967 2021-08-27 07:45:00 
103026967 2021-08-27 17:14:58 
103026985 2021-08-27 07:52:41 
103026985 2021-08-27 17:14:56 
103026986 2021-08-27 08:02:27 
103026986 2021-08-27 17:14:33 
103027081 2021-08-27 08:03:45 
103027081 2021-08-27 17:20:55 
103027103 2021-08-27 07:53:17 
103027103 2021-08-27 17:20:35 
103027160 2021-08-27 07:54:44 
103027160 2021-08-27 17:14:36 
103027277 2021-08-27 07:46:45 
103027277 2021-08-27 17:15:12 
103027301 2021-08-27 10:49:47 
103027301 2021-08-27 17:14:23 
103027403 2021-08-27 07:35:22 
103027403 2021-08-27 17:14:13 
103027446 2021-08-27 07:57:07 
103027446 2021-08-27 17:14:16 
103027503 2021-08-27 07:47:46 
103027503 2021-08-27 17:14:47 
103027679 2021-08-27 07:38:41 
103027679 2021-08-27 17:20:14 
103027759 2021-08-27 07:54:34 
103027759 2021-08-27 17:18:38 
103027965 2021-08-27 08:07:39 
103027965 2021-08-27 17:20:34 
103028168 2021-08-27 08:08:14 
103028168 2021-08-27 17:20:01 
103028232 2021-08-27 07:45:48 
103028232 2021-08-27 17:14:59 
103028233 2021-08-27 07:49:13 
103028233 2021-08-27 17:14:50 
103028400 2021-08-27 07:54:21 
103028400 2021-08-27 17:17:10 
103028598 2021-08-27 08:03:02 
103028598 2021-08-27 17:14:43 
103028658 2021-08-27 07:50:49 
103028658 2021-08-27 17:18:58 
103028663 2021-08-27 08:07:25 
103028663 2021-08-27 17:15:06 
103028702 2021-08-27 07:52:02 
103028702 2021-08-27 17:14:05 
103029016 2021-08-27 07:49:24 
103029016 2021-08-27 17:15:39 
103029453 2021-08-27 07:53:00 
103029453 2021-08-27 17:15:17 
103030236 2021-08-27 07:56:06 
103030236 2021-08-27 17:14:51 
103031387 2021-08-27 07:52:15 
103031387 2021-08-27 17:14:54 
103000679 2021-08-27 07:45:27 
103000679 2021-08-27 17:03:51 
103000693 2021-08-27 07:45:32 
103000693 2021-08-27 16:58:31 
103000704 2021-08-27 07:42:44 
103000704 2021-08-27 16:58:05 
103000716 2021-08-27 07:43:13 
103000716 2021-08-27 17:07:40 
103000716 2021-08-27 17:08:24 
103000756 2021-08-27 07:37:23 
103000756 2021-08-27 17:03:18 
103000762 2021-08-27 07:19:06 
103000762 2021-08-27 16:58:50 
103000820 2021-08-27 07:22:58 
103000820 2021-08-27 17:02:10 
103000869 2021-08-27 07:33:15 
103000869 2021-08-27 17:03:24 
103000907 2021-08-27 07:28:00 
103000907 2021-08-27 17:01:04 
103001080 2021-08-27 07:22:32 
103001080 2021-08-27 17:04:10 
103001219 2021-08-27 07:21:56 
103001219 2021-08-27 17:03:02 
103001258 2021-08-27 07:39:54 
103001258 2021-08-27 17:04:41 
103001303 2021-08-27 07:45:30 
103001303 2021-08-27 17:00:03 
103001341 2021-08-27 07:41:28 
103001341 2021-08-27 17:00:48 
103001347 2021-08-27 07:38:20 
103001347 2021-08-27 17:01:04 
103001375 2021-08-27 07:41:16 
103001375 2021-08-27 17:11:37 
103001385 2021-08-27 07:44:06 
103001385 2021-08-27 17:07:28 
103001431 2021-08-27 07:43:35 
103001431 2021-08-27 17:02:51 
103004026 2021-08-27 07:36:28 
103004026 2021-08-27 17:07:12 
103004028 2021-08-27 07:41:19 
103004028 2021-08-27 16:58:32 
103004029 2021-08-27 07:33:44 
103004029 2021-08-27 17:04:22 
103004030 2021-08-27 07:43:10 
103004030 2021-08-27 17:02:38 
103004233 2021-08-27 07:40:34 
103004233 2021-08-27 17:02:51 
103004801 2021-08-27 07:42:30 
103004801 2021-08-27 17:05:40 
103004801 2021-08-27 17:06:34 
103005183 2021-08-27 07:37:47 
103005183 2021-08-27 17:06:35 
103005216 2021-08-27 07:46:14 
103005216 2021-08-27 17:01:18 
103006051 2021-08-27 07:45:19 
103006051 2021-08-27 16:54:50 
103007895 2021-08-27 07:41:32 
103007895 2021-08-27 17:05:33 
103008183 2021-08-27 07:46:47 
103008183 2021-08-27 16:59:16 
103009072 2021-08-27 07:33:35 
103009072 2021-08-27 17:01:56 
103009084 2021-08-27 07:33:03 
103009084 2021-08-27 16:59:58 
103009098 2021-08-27 07:41:23 
103009098 2021-08-27 17:04:17 
103009354 2021-08-27 07:45:43 
103009354 2021-08-27 17:04:53 
103009579 2021-08-27 07:34:37 
103009579 2021-08-27 17:00:57 
103010210 2021-08-27 07:33:30 
103010210 2021-08-27 17:01:00 
103010217 2021-08-27 07:43:27 
103010217 2021-08-27 07:44:59 
103010217 2021-08-27 17:01:31 
103010354 2021-08-27 07:35:21 
103010354 2021-08-27 17:00:41 
103010895 2021-08-27 07:45:48 
103010895 2021-08-27 17:01:56 
103011209 2021-08-27 07:24:12 
103011209 2021-08-27 17:05:24 
103011393 2021-08-27 07:48:48 
103011393 2021-08-27 17:01:22 
103011541 2021-08-27 07:54:59 
103011541 2021-08-27 16:58:54 
103011938 2021-08-27 07:46:26 
103011938 2021-08-27 17:03:04 
103011942 2021-08-27 07:45:03 
103011942 2021-08-27 17:03:08 
103012051 2021-08-27 07:28:34 
103012051 2021-08-27 07:30:05 
103012051 2021-08-27 16:59:28 
103012085 2021-08-27 07:17:44 
103012085 2021-08-27 17:00:37 
103012104 2021-08-27 07:42:10 
103012104 2021-08-27 17:01:26 
103012222 2021-08-27 07:39:40 
103012222 2021-08-27 17:01:30 
103012465 2021-08-27 07:45:52 
103012465 2021-08-27 17:00:45 
103012473 2021-08-27 07:25:09 
103012473 2021-08-27 17:00:16 
103012480 2021-08-27 07:23:31 
103012480 2021-08-27 17:04:15 
103012734 2021-08-27 07:36:05 
103012734 2021-08-27 16:59:08 
103012739 2021-08-27 07:42:53 
103012739 2021-08-27 17:05:47 
103012745 2021-08-27 07:28:56 
103012745 2021-08-27 17:04:24 
103012763 2021-08-27 07:37:32 
103012763 2021-08-27 17:03:07 
103012847 2021-08-27 07:37:13 
103012847 2021-08-27 16:59:55 
103013274 2021-08-27 07:31:45 
103013274 2021-08-27 17:07:15 
103013292 2021-08-27 07:32:11 
103013292 2021-08-27 17:00:04 
103013294 2021-08-27 07:37:20 
103013294 2021-08-27 17:05:28 
103013568 2021-08-27 07:41:18 
103013568 2021-08-27 16:59:31 
103013847 2021-08-27 07:42:41 
103013847 2021-08-27 17:02:22 
103013849 2021-08-27 07:44:15 
103013849 2021-08-27 17:00:02 
103014176 2021-08-27 07:38:11 
103014176 2021-08-27 17:01:43 
103014178 2021-08-27 07:47:27 
103014178 2021-08-27 16:58:46 
103014439 2021-08-27 07:35:31 
103014439 2021-08-27 17:06:52 
103014645 2021-08-27 07:40:37 
103014645 2021-08-27 17:05:10 
103014976 2021-08-27 07:43:05 
103014976 2021-08-27 17:01:41 
103015003 2021-08-27 07:45:12 
103015003 2021-08-27 16:58:17 
103015127 2021-08-27 07:49:04 
103015127 2021-08-27 17:04:08 
103015398 2021-08-27 07:37:45 
103015398 2021-08-27 17:02:30 
103015542 2021-08-27 07:30:57 
103015542 2021-08-27 17:02:22 
103015554 2021-08-27 07:33:10 
103015554 2021-08-27 16:59:15 
103015597 2021-08-27 07:44:52 
103015597 2021-08-27 17:01:58 
103015611 2021-08-27 07:46:34 
103015611 2021-08-27 16:58:14 
103015943 2021-08-27 07:29:21 
103015943 2021-08-27 17:06:05 
103016099 2021-08-27 07:24:49 
103016099 2021-08-27 17:05:40 
103016580 2021-08-27 07:39:03 
103016580 2021-08-27 17:07:58 
103016771 2021-08-27 07:44:03 
103016771 2021-08-27 17:01:29 
103017186 2021-08-27 07:48:18 
103017186 2021-08-27 17:04:32 
103017268 2021-08-27 07:27:16 
103017268 2021-08-27 17:00:54 
103017273 2021-08-27 07:43:48 
103017273 2021-08-27 17:00:52 
103017340 2021-08-27 07:46:40 
103017765 2021-08-27 07:47:43 
103017765 2021-08-27 17:00:14 
103017902 2021-08-27 07:37:00 
103017902 2021-08-27 17:04:01 
103017907 2021-08-27 08:06:14 
103017907 2021-08-27 16:59:26 
103018427 2021-08-27 07:48:13 
103018427 2021-08-27 17:08:33 
103018502 2021-08-27 07:30:04 
103018502 2021-08-27 17:02:05 
103018594 2021-08-27 07:17:22 
103018594 2021-08-27 07:32:30 
103018594 2021-08-27 17:02:05 
103019548 2021-08-27 07:46:44 
103019548 2021-08-27 17:01:22 
103019713 2021-08-27 07:48:57 
103019713 2021-08-27 17:02:40 
103020303 2021-08-27 07:45:40 
103020303 2021-08-27 16:59:19 
103020350 2021-08-27 07:47:04 
103020350 2021-08-27 17:06:17 
103020618 2021-08-27 07:43:17 
103020618 2021-08-27 17:02:26 
103020839 2021-08-27 07:39:26 
103020839 2021-08-27 17:03:57 
103020840 2021-08-27 07:37:06 
103020840 2021-08-27 17:00:19 
103021523 2021-08-27 07:34:59 
103021523 2021-08-27 17:01:33 
103021779 2021-08-27 07:41:26 
103021779 2021-08-27 17:00:01 
103021785 2021-08-27 07:37:27 
103021785 2021-08-27 17:01:40 
103022066 2021-08-27 07:43:31 
103022066 2021-08-27 17:01:22 
103022754 2021-08-27 07:39:08 
103022754 2021-08-27 17:00:12 
103023008 2021-08-27 07:44:26 
103023008 2021-08-27 17:00:23 
103023354 2021-08-27 07:42:41 
103023354 2021-08-27 17:01:53 
103023660 2021-08-27 07:43:08 
103023660 2021-08-27 17:06:13 
103023660 2021-08-27 17:12:59 
103023666 2021-08-27 07:34:09 
103023666 2021-08-27 17:02:18 
103023706 2021-08-27 07:33:59 
103023706 2021-08-27 17:04:35 
103024809 2021-08-27 07:42:12 
103024809 2021-08-27 17:00:27 
103024865 2021-08-27 07:45:36 
103024865 2021-08-27 16:59:55 
103025223 2021-08-27 07:35:32 
103025223 2021-08-27 17:02:26 
103025384 2021-08-27 07:44:13 
103025384 2021-08-27 17:06:42 
103025409 2021-08-27 07:40:59 
103025409 2021-08-27 17:06:21 
103025513 2021-08-27 07:43:44 
103025513 2021-08-27 17:04:06 
103025854 2021-08-27 07:42:22 
103025854 2021-08-27 16:59:58 
103025856 2021-08-27 07:43:17 
103025856 2021-08-27 17:00:08 
103025857 2021-08-27 07:51:17 
103025857 2021-08-27 17:00:47 
103025859 2021-08-27 07:34:39 
103025859 2021-08-27 16:59:43 
103025898 2021-08-27 07:43:52 
103025898 2021-08-27 17:02:16 
103025936 2021-08-27 07:37:32 
103025936 2021-08-27 17:02:12 
103026059 2021-08-27 07:44:05 
103026059 2021-08-27 16:57:16 
103026255 2021-08-27 07:45:25 
103026255 2021-08-27 17:07:50 
103026308 2021-08-27 07:32:06 
103026308 2021-08-27 17:02:44 
103026377 2021-08-27 07:44:02 
103026377 2021-08-27 17:02:07 
103026525 2021-08-27 08:05:28 
103026525 2021-08-27 16:58:01 
103026700 2021-08-27 07:44:52 
103026700 2021-08-27 17:02:16 
103026708 2021-08-27 07:42:46 
103026708 2021-08-27 17:03:38 
103026727 2021-08-27 07:42:18 
103026727 2021-08-27 17:00:27 
103026948 2021-08-27 07:44:53 
103026948 2021-08-27 17:01:49 
103027119 2021-08-27 07:28:50 
103027119 2021-08-27 17:00:49 
103027128 2021-08-27 07:28:21 
103027128 2021-08-27 17:07:24 
103027282 2021-08-27 07:31:09 
103027282 2021-08-27 17:01:00 
103027319 2021-08-27 07:45:07 
103027319 2021-08-27 17:01:46 
103027397 2021-08-27 07:47:15 
103027397 2021-08-27 16:57:32 
103027399 2021-08-27 07:45:21 
103027399 2021-08-27 17:00:44 
103027425 2021-08-27 07:38:24 
103027425 2021-08-27 17:03:03 
103027508 2021-08-27 07:37:41 
103027508 2021-08-27 16:59:23 
103027640 2021-08-27 07:39:34 
103027640 2021-08-27 17:01:04 
103027649 2021-08-27 07:47:17 
103027649 2021-08-27 17:00:51 
103027653 2021-08-27 07:33:21 
103027653 2021-08-27 17:02:29 
103027749 2021-08-27 07:32:55 
103027749 2021-08-27 17:03:15 
103027778 2021-08-27 07:40:58 
103027778 2021-08-27 17:05:18 
103027778 2021-08-27 17:05:48 
103027984 2021-08-27 07:42:36 
103027984 2021-08-27 17:00:49 
103028023 2021-08-27 07:44:44 
103028023 2021-08-27 17:03:56 
103028207 2021-08-27 07:44:17 
103028207 2021-08-27 16:59:57 
103028437 2021-08-27 07:17:14 
103028437 2021-08-27 17:11:44 
103028542 2021-08-27 07:47:39 
103028542 2021-08-27 17:02:50 
103028545 2021-08-27 07:43:11 
103028545 2021-08-27 17:03:21 
103028556 2021-08-27 07:48:35 
103028556 2021-08-27 17:04:42 
103028588 2021-08-27 07:45:29 
103028588 2021-08-27 17:03:21 
103028636 2021-08-27 07:33:44 
103028636 2021-08-27 17:02:15 
103028734 2021-08-27 07:44:25 
103028734 2021-08-27 17:02:12 
103028743 2021-08-27 07:39:31 
103028743 2021-08-27 17:07:09 
103028743 2021-08-27 17:08:12 
103028808 2021-08-27 07:46:09 
103028808 2021-08-27 17:11:59 
103028891 2021-08-27 07:48:21 
103028891 2021-08-27 17:02:33 
103028899 2021-08-27 07:41:49 
103028899 2021-08-27 16:58:10 
103028914 2021-08-27 07:40:03 
103028914 2021-08-27 17:04:18 
103029047 2021-08-27 07:44:01 
103029047 2021-08-27 17:01:59 
103029108 2021-08-27 07:39:02 
103029108 2021-08-27 17:05:00 
103016470 2021-08-27 07:58:04 
103016470 2021-08-27 17:23:10 
103027928 2021-08-27 07:57:46 
103027928 2021-08-27 08:53:23 
103027928 2021-08-27 17:27:58 
103004135 2021-08-27 07:59:34 
103004135 2021-08-27 17:10:22 
103004135 2021-08-27 17:32:26 
103027892 2021-08-27 07:52:48 
103027892 2021-08-27 17:16:12 
103019346 2021-08-27 07:35:26 
103019346 2021-08-27 17:08:11 
103015924 2021-08-27 07:48:07 
103015924 2021-08-27 17:00:48 
103015925 2021-08-27 07:34:50 
103015925 2021-08-27 16:56:28 
103015934 2021-08-27 07:42:52 
103015934 2021-08-27 17:05:27 
103016074 2021-08-27 07:22:53 
103016074 2021-08-27 07:23:29 
103016074 2021-08-27 17:02:19 
103016077 2021-08-27 07:37:41 
103016077 2021-08-27 17:00:56 
103016102 2021-08-27 07:44:26 
103016102 2021-08-27 17:04:44 
103016106 2021-08-27 07:45:01 
103016106 2021-08-27 17:00:44 
103016227 2021-08-27 07:41:17 
103016227 2021-08-27 17:03:28 
103016231 2021-08-27 07:36:43 
103016231 2021-08-27 17:03:19 
103016236 2021-08-27 07:45:59 
103016236 2021-08-27 17:03:26 
103016249 2021-08-27 07:46:33 
103016249 2021-08-27 17:03:15 
103016278 2021-08-27 07:36:48 
103016278 2021-08-27 17:00:38 
103016282 2021-08-27 07:27:18 
103016282 2021-08-27 17:02:33 
103016300 2021-08-27 07:44:57 
103016300 2021-08-27 17:02:27 
103016582 2021-08-27 07:48:44 
103016582 2021-08-27 12:53:34 
103017420 2021-08-27 07:39:37 
103017420 2021-08-27 17:01:13 
103020035 2021-08-27 07:36:49 
103020035 2021-08-27 17:04:48 
103021242 2021-08-27 07:50:40 
103021242 2021-08-27 17:03:03 
103021254 2021-08-27 07:49:46 
103021254 2021-08-27 17:04:39 
103022266 2021-08-27 07:46:36 
103022266 2021-08-27 17:04:46 
103022327 2021-08-27 07:45:37 
103022327 2021-08-27 17:02:24 
103023437 2021-08-27 07:44:18 
103023437 2021-08-27 17:05:52 
103024740 2021-08-27 07:41:20 
103024740 2021-08-27 17:02:32 
103024779 2021-08-27 07:24:09 
103024779 2021-08-27 17:03:08 
103025096 2021-08-27 07:44:31 
103025096 2021-08-27 17:03:19 
103025568 2021-08-27 07:43:32 
103025568 2021-08-27 12:56:31 
103026161 2021-08-27 07:49:40 
103026161 2021-08-27 17:04:13 
103026213 2021-08-27 07:38:28 
103026213 2021-08-27 16:57:40 
103026683 2021-08-27 07:47:24 
103026683 2021-08-27 17:00:49 
103026693 2021-08-27 07:38:14 
103026693 2021-08-27 17:05:34 
103027392 2021-08-27 07:28:46 
103027392 2021-08-27 17:02:46 
103028041 2021-08-27 07:40:12 
103028041 2021-08-27 17:05:57 
103028239 2021-08-27 07:29:32 
103028239 2021-08-27 17:00:45 
103028661 2021-08-27 07:35:30 
103028661 2021-08-27 17:01:16 
103029435 2021-08-27 07:39:32 
103029435 2021-08-27 17:01:06 
103029640 2021-08-27 07:40:29 
103029640 2021-08-27 16:58:04 
103029766 2021-08-27 07:42:07 
103029766 2021-08-27 16:59:22 
103029866 2021-08-27 07:30:23 
103029866 2021-08-27 16:56:57 
103030470 2021-08-27 07:20:32 
103030470 2021-08-27 16:55:51 
103030489 2021-08-27 07:38:49 
103030489 2021-08-27 17:01:58 
103003615 2021-08-27 07:30:06 
103003615 2021-08-27 17:12:16 
103005370 2021-08-27 07:46:56 
103005370 2021-08-27 17:16:38 
103007394 2021-08-27 07:54:51 
103007394 2021-08-27 17:13:48 
103012304 2021-08-27 07:50:29 
103012304 2021-08-27 17:18:46 
103013047 2021-08-27 07:53:12 
103013047 2021-08-27 17:11:38 
103014033 2021-08-27 07:57:29 
103014033 2021-08-27 17:15:59 
103014481 2021-08-27 07:37:50 
103014481 2021-08-27 17:15:44 
103015015 2021-08-27 07:44:50 
103015015 2021-08-27 17:16:30 
103015427 2021-08-27 08:01:09 
103015427 2021-08-27 17:15:45 
103015443 2021-08-27 07:52:44 
103015443 2021-08-27 17:16:22 
103024380 2021-08-27 07:59:45 
103024380 2021-08-27 17:14:25 
103025969 2021-08-27 08:00:34 
103025969 2021-08-27 17:15:17 
103026717 2021-08-27 08:00:04 
103026717 2021-08-27 17:15:13 
103028296 2021-08-27 07:49:20 
103028296 2021-08-27 17:17:59 
103028766 2021-08-27 07:52:56 
103028766 2021-08-27 17:17:01 
103028929 2021-08-27 07:56:36 
103028929 2021-08-27 17:14:45 
103029163 2021-08-27 07:52:40 
103029163 2021-08-27 17:15:33 
103003072 2021-08-27 07:52:18 
103003072 2021-08-27 17:12:41 
103003468 2021-08-27 07:37:46 
103003468 2021-08-27 17:14:55 
103003517 2021-08-27 08:02:16 
103003517 2021-08-27 17:13:45 
103004364 2021-08-27 07:46:58 
103004364 2021-08-27 17:19:24 
103006759 2021-08-27 08:02:14 
103006759 2021-08-27 17:14:19 
103008033 2021-08-27 08:05:01 
103008033 2021-08-27 17:18:09 
103009215 2021-08-27 08:02:35 
103009215 2021-08-27 17:17:20 
103010770 2021-08-27 08:00:27 
103010770 2021-08-27 17:14:46 
103012320 2021-08-27 10:10:35 
103012320 2021-08-27 17:15:08 
103012390 2021-08-27 07:30:27 
103012390 2021-08-27 17:15:00 
103013032 2021-08-27 07:59:13 
103013032 2021-08-27 17:19:02 
103014031 2021-08-27 07:49:43 
103014031 2021-08-27 17:14:11 
103015065 2021-08-27 08:00:11 
103015065 2021-08-27 17:14:33 
103018727 2021-08-27 08:01:07 
