UserID    Attendance date     
103030126 2021-05-06 06:24:44 
103030126 2021-05-06 17:59:24 
103030128 2021-05-06 06:28:34 
103030128 2021-05-06 18:02:03 
103030134 2021-05-06 06:29:53 
103030134 2021-05-06 18:02:09 
103030135 2021-05-06 06:26:49 
103030135 2021-05-06 18:03:22 
103030136 2021-05-06 06:31:00 
103030136 2021-05-06 18:02:06 
103030143 2021-05-06 06:27:44 
103030143 2021-05-06 18:01:53 
103030149 2021-05-06 06:30:11 
103030149 2021-05-06 15:11:04 
103030151 2021-05-06 06:16:26 
103030151 2021-05-06 17:57:48 
103030153 2021-05-06 06:33:05 
103030153 2021-05-06 18:02:00 
103030154 2021-05-06 06:28:01 
103030157 2021-05-06 06:27:15 
103030157 2021-05-06 17:02:31 
103030158 2021-05-06 06:26:07 
103030158 2021-05-06 18:00:18 
103030159 2021-05-06 06:23:32 
103030159 2021-05-06 18:03:30 
103030162 2021-05-06 06:16:42 
103030162 2021-05-06 18:04:04 
103030179 2021-05-06 06:29:26 
103030179 2021-05-06 17:02:20 
103030181 2021-05-06 06:40:38 
103030181 2021-05-06 18:03:35 
103030182 2021-05-06 06:31:47 
103030182 2021-05-06 18:01:10 
103030208 2021-05-06 06:16:05 
103030208 2021-05-06 17:54:12 
103030209 2021-05-06 06:26:34 
103030209 2021-05-06 18:00:25 
103030210 2021-05-06 06:32:06 
103030210 2021-05-06 18:01:45 
103030218 2021-05-06 06:23:38 
103030218 2021-05-06 17:56:52 
103030220 2021-05-06 06:16:58 
103030220 2021-05-06 17:55:00 
103030221 2021-05-06 06:26:44 
103030221 2021-05-06 18:00:38 
103030224 2021-05-06 06:21:09 
103030224 2021-05-06 18:01:36 
103030230 2021-05-06 06:20:01 
103030230 2021-05-06 18:03:50 
103030231 2021-05-06 06:24:22 
103030231 2021-05-06 18:01:48 
103030277 2021-05-06 06:37:43 
103030277 2021-05-06 17:16:46 
103030278 2021-05-06 06:43:18 
103030278 2021-05-06 17:16:39 
103030282 2021-05-06 06:29:40 
103030282 2021-05-06 18:01:38 
103030284 2021-05-06 06:16:30 
103030284 2021-05-06 18:03:39 
103030285 2021-05-06 06:23:28 
103030285 2021-05-06 18:03:26 
103030287 2021-05-06 06:16:11 
103030287 2021-05-06 18:00:39 
103030289 2021-05-06 06:25:23 
103030303 2021-05-06 06:16:51 
103030303 2021-05-06 18:03:44 
103030305 2021-05-06 06:31:37 
103030305 2021-05-06 17:02:25 
103030308 2021-05-06 06:16:36 
103030308 2021-05-06 17:55:49 
103030315 2021-05-06 06:23:43 
103030315 2021-05-06 18:00:00 
103030316 2021-05-06 06:19:27 
103030316 2021-05-06 17:02:43 
103030317 2021-05-06 06:31:31 
103030317 2021-05-06 18:02:30 
103030318 2021-05-06 06:39:28 
103030318 2021-05-06 18:02:47 
103030319 2021-05-06 06:28:37 
103030319 2021-05-06 17:03:01 
103030345 2021-05-06 06:19:53 
103030345 2021-05-06 18:01:21 
103030348 2021-05-06 11:07:19 
103030348 2021-05-06 18:00:57 
103030349 2021-05-06 06:24:01 
103030349 2021-05-06 18:00:11 
103030372 2021-05-06 06:28:41 
103030372 2021-05-06 17:59:11 
103030374 2021-05-06 06:31:38 
103030374 2021-05-06 18:02:06 
103030376 2021-05-06 06:23:57 
103030387 2021-05-06 06:19:15 
103030387 2021-05-06 18:01:13 
103030403 2021-05-06 06:25:25 
103030403 2021-05-06 17:57:25 
103030404 2021-05-06 06:29:51 
103030404 2021-05-06 18:01:33 
103030407 2021-05-06 06:16:20 
103030407 2021-05-06 18:02:48 
103030419 2021-05-06 06:26:59 
103030419 2021-05-06 18:01:35 
103030427 2021-05-06 06:27:22 
103030427 2021-05-06 18:03:30 
103030428 2021-05-06 06:26:19 
103030428 2021-05-06 17:01:46 
103030429 2021-05-06 06:25:10 
103030429 2021-05-06 18:02:26 
103030431 2021-05-06 06:32:42 
103030431 2021-05-06 17:01:44 
103030457 2021-05-06 06:16:39 
103030457 2021-05-06 18:01:36 
103030458 2021-05-06 06:30:22 
103030458 2021-05-06 18:03:44 
103030459 2021-05-06 06:20:29 
103030459 2021-05-06 06:21:14 
103030459 2021-05-06 18:01:49 
103030464 2021-05-06 06:19:40 
103030464 2021-05-06 18:01:42 
103030467 2021-05-06 06:19:19 
103030467 2021-05-06 17:02:54 
103030480 2021-05-06 06:24:56 
103030480 2021-05-06 18:02:22 
103030482 2021-05-06 06:32:32 
103030482 2021-05-06 18:02:04 
103030483 2021-05-06 06:30:29 
103030483 2021-05-06 18:02:46 
103030484 2021-05-06 06:31:01 
103030484 2021-05-06 18:01:33 
103030487 2021-05-06 06:17:10 
103030487 2021-05-06 17:56:39 
103030488 2021-05-06 06:23:44 
103030488 2021-05-06 18:00:55 
103030490 2021-05-06 06:24:23 
103030490 2021-05-06 17:01:46 
103030492 2021-05-06 06:17:38 
103030492 2021-05-06 06:17:49 
103030492 2021-05-06 18:04:13 
103030496 2021-05-06 06:24:26 
103030496 2021-05-06 17:59:03 
103030502 2021-05-06 06:17:03 
103030502 2021-05-06 18:03:17 
103030518 2021-05-06 06:29:30 
103030518 2021-05-06 18:01:54 
103030520 2021-05-06 06:16:22 
103030520 2021-05-06 18:00:44 
103030524 2021-05-06 06:25:39 
103030524 2021-05-06 18:02:30 
103030542 2021-05-06 06:18:46 
103030542 2021-05-06 18:03:46 
103030543 2021-05-06 06:30:16 
103030543 2021-05-06 17:55:06 
103030565 2021-05-06 06:28:06 
103030565 2021-05-06 18:03:01 
103030567 2021-05-06 06:25:35 
103030567 2021-05-06 17:56:24 
103030609 2021-05-06 06:29:23 
103030609 2021-05-06 18:00:08 
103030610 2021-05-06 06:16:36 
103030610 2021-05-06 06:17:27 
103030610 2021-05-06 17:59:54 
103030611 2021-05-06 06:23:42 
103030611 2021-05-06 17:58:17 
103030612 2021-05-06 06:26:50 
103030612 2021-05-06 18:02:45 
103030630 2021-05-06 06:32:43 
103030630 2021-05-06 18:02:39 
103030651 2021-05-06 06:32:47 
103030651 2021-05-06 18:02:35 
103030652 2021-05-06 06:23:46 
103030652 2021-05-06 18:02:16 
103030656 2021-05-06 06:31:06 
103030656 2021-05-06 18:02:00 
103030657 2021-05-06 06:16:57 
103030657 2021-05-06 18:02:24 
103030660 2021-05-06 06:17:25 
103030660 2021-05-06 18:02:57 
103030664 2021-05-06 06:22:50 
103030664 2021-05-06 18:04:09 
103030681 2021-05-06 06:21:03 
103030681 2021-05-06 18:02:18 
103030682 2021-05-06 06:31:16 
103030682 2021-05-06 18:01:49 
103030683 2021-05-06 06:24:53 
103030683 2021-05-06 18:02:54 
103030684 2021-05-06 06:25:29 
103030684 2021-05-06 18:02:19 
103030686 2021-05-06 06:20:58 
103030686 2021-05-06 17:56:17 
103030687 2021-05-06 06:24:37 
103030687 2021-05-06 18:01:18 
103030710 2021-05-06 06:32:44 
103030710 2021-05-06 18:02:26 
103030711 2021-05-06 06:24:33 
103030711 2021-05-06 18:00:55 
103030712 2021-05-06 06:27:13 
103030712 2021-05-06 18:03:34 
103030725 2021-05-06 06:25:42 
103030725 2021-05-06 18:01:24 
103030726 2021-05-06 06:29:46 
103030726 2021-05-06 18:02:15 
103030727 2021-05-06 06:31:21 
103030727 2021-05-06 17:00:27 
103030738 2021-05-06 06:25:35 
103030738 2021-05-06 18:02:02 
103030739 2021-05-06 06:18:59 
103030739 2021-05-06 18:01:30 
103030742 2021-05-06 06:24:56 
103030742 2021-05-06 18:03:58 
103030746 2021-05-06 06:30:40 
103030746 2021-05-06 18:03:13 
103030757 2021-05-06 06:19:10 
103030757 2021-05-06 18:02:07 
103030758 2021-05-06 06:27:39 
103030758 2021-05-06 17:58:44 
103030797 2021-05-06 06:29:27 
103030797 2021-05-06 18:01:18 
103030798 2021-05-06 06:27:30 
103030798 2021-05-06 18:02:37 
103030799 2021-05-06 06:33:39 
103030799 2021-05-06 18:01:23 
103030800 2021-05-06 06:17:06 
103030800 2021-05-06 18:00:40 
103030801 2021-05-06 06:25:18 
103030801 2021-05-06 18:02:36 
103030803 2021-05-06 06:21:34 
103030803 2021-05-06 17:01:40 
103030804 2021-05-06 06:27:50 
103030804 2021-05-06 18:00:58 
103030860 2021-05-06 06:28:27 
103030860 2021-05-06 17:07:36 
103030863 2021-05-06 06:32:07 
103030863 2021-05-06 18:01:05 
103030864 2021-05-06 06:23:14 
103030864 2021-05-06 17:56:12 
103030865 2021-05-06 06:35:55 
103030865 2021-05-06 17:58:45 
103030866 2021-05-06 06:21:18 
103030866 2021-05-06 17:56:44 
103030880 2021-05-06 06:30:21 
103030880 2021-05-06 18:03:44 
103030881 2021-05-06 06:24:13 
103030881 2021-05-06 18:01:46 
103030883 2021-05-06 06:21:34 
103030883 2021-05-06 18:01:50 
103030884 2021-05-06 06:26:40 
103030884 2021-05-06 17:55:21 
103030885 2021-05-06 06:17:57 
103030885 2021-05-06 18:02:49 
103030913 2021-05-06 06:25:57 
103030913 2021-05-06 17:02:04 
103030935 2021-05-06 06:25:23 
103030935 2021-05-06 17:03:02 
103030936 2021-05-06 06:26:11 
103030936 2021-05-06 17:01:02 
103030949 2021-05-06 06:27:28 
103030949 2021-05-06 17:03:22 
103030950 2021-05-06 06:18:06 
103030950 2021-05-06 18:00:22 
103030951 2021-05-06 06:25:16 
103030951 2021-05-06 17:01:59 
103030952 2021-05-06 06:28:17 
103030952 2021-05-06 17:57:52 
103030953 2021-05-06 06:32:16 
103030953 2021-05-06 18:02:27 
103030954 2021-05-06 06:18:46 
103030954 2021-05-06 17:02:27 
103030955 2021-05-06 06:30:00 
103030955 2021-05-06 18:01:06 
103030966 2021-05-06 06:22:06 
103030966 2021-05-06 18:04:06 
103030967 2021-05-06 06:16:14 
103030967 2021-05-06 18:01:29 
103030968 2021-05-06 06:16:41 
103030968 2021-05-06 18:02:28 
103030969 2021-05-06 06:23:01 
103030969 2021-05-06 06:23:43 
103030969 2021-05-06 06:26:07 
103030969 2021-05-06 18:03:28 
103030970 2021-05-06 06:17:15 
103030970 2021-05-06 18:03:15 
103030972 2021-05-06 06:19:10 
103030972 2021-05-06 17:01:51 
103030973 2021-05-06 06:19:02 
103030973 2021-05-06 17:01:29 
103030974 2021-05-06 06:27:26 
103030974 2021-05-06 17:01:38 
103030975 2021-05-06 06:27:51 
103030975 2021-05-06 17:59:29 
103030976 2021-05-06 06:26:32 
103030976 2021-05-06 17:57:51 
103030977 2021-05-06 06:24:01 
103030977 2021-05-06 18:00:31 
103030978 2021-05-06 06:20:03 
103030978 2021-05-06 17:02:45 
103030980 2021-05-06 06:23:54 
103030980 2021-05-06 17:57:07 
103030981 2021-05-06 06:22:58 
103030981 2021-05-06 18:03:13 
103030982 2021-05-06 06:23:45 
103030982 2021-05-06 18:02:29 
103030984 2021-05-06 06:17:10 
103030984 2021-05-06 18:03:36 
104000169 2021-05-06 06:55:57 
104000169 2021-05-06 16:56:40 
104000229 2021-05-06 06:43:00 
104000229 2021-05-06 17:11:08 
103003845 2021-05-06 06:25:59 
103003845 2021-05-06 17:55:27 
103016272 2021-05-06 06:29:35 
103016272 2021-05-06 18:03:07 
103017570 2021-05-06 06:29:41 
103017570 2021-05-06 17:54:41 
103019032 2021-05-06 06:27:58 
103019032 2021-05-06 06:29:50 
103019032 2021-05-06 18:05:35 
103019734 2021-05-06 06:29:13 
103019734 2021-05-06 17:56:18 
103020900 2021-05-06 06:23:06 
103020900 2021-05-06 17:54:44 
103021642 2021-05-06 06:23:35 
103021642 2021-05-06 17:55:19 
103023805 2021-05-06 06:16:45 
103023805 2021-05-06 06:19:15 
103023805 2021-05-06 17:59:58 
103023846 2021-05-06 06:29:54 
103023846 2021-05-06 17:56:46 
103024781 2021-05-06 06:34:54 
103024781 2021-05-06 17:54:22 
103027468 2021-05-06 06:16:54 
103027468 2021-05-06 17:57:06 
103028843 2021-05-06 06:30:46 
103028843 2021-05-06 17:54:25 
103000181 2021-05-06 06:23:56 
103000181 2021-05-06 18:04:09 
103000183 2021-05-06 06:13:40 
103000183 2021-05-06 06:13:50 
103000183 2021-05-06 17:52:21 
103000183 2021-05-06 17:55:44 
103000368 2021-05-06 06:40:07 
103000368 2021-05-06 17:21:39 
103000597 2021-05-06 06:16:13 
103000597 2021-05-06 16:55:32 
103000635 2021-05-06 06:24:26 
103000635 2021-05-06 18:05:02 
103000653 2021-05-06 06:30:00 
103000653 2021-05-06 17:12:41 
103000697 2021-05-06 06:06:36 
103000697 2021-05-06 17:00:37 
103000707 2021-05-06 06:22:20 
103000707 2021-05-06 18:00:33 
103000728 2021-05-06 06:28:26 
103000728 2021-05-06 17:00:02 
103000739 2021-05-06 06:30:39 
103000739 2021-05-06 16:01:12 
103000755 2021-05-06 06:29:36 
103000755 2021-05-06 18:00:18 
103000793 2021-05-06 06:24:15 
103000793 2021-05-06 18:01:04 
103000794 2021-05-06 06:26:22 
103000794 2021-05-06 06:31:48 
103000794 2021-05-06 17:59:34 
103000851 2021-05-06 06:23:10 
103000851 2021-05-06 18:01:19 
103000870 2021-05-06 06:30:37 
103000870 2021-05-06 18:00:05 
103000875 2021-05-06 06:16:04 
103000875 2021-05-06 18:03:20 
103000886 2021-05-06 06:17:37 
103000886 2021-05-06 18:01:08 
103000898 2021-05-06 06:23:33 
103000898 2021-05-06 18:00:21 
103000920 2021-05-06 06:46:02 
103000920 2021-05-06 18:03:49 
103000965 2021-05-06 06:23:40 
103000965 2021-05-06 18:01:35 
103001032 2021-05-06 06:29:59 
103001032 2021-05-06 18:00:41 
103001033 2021-05-06 06:20:31 
103001033 2021-05-06 18:01:46 
103001034 2021-05-06 06:25:34 
103001034 2021-05-06 18:00:34 
103001097 2021-05-06 06:28:50 
103001097 2021-05-06 16:04:18 
103001161 2021-05-06 06:24:41 
103001161 2021-05-06 18:03:34 
103001164 2021-05-06 06:06:38 
103001164 2021-05-06 18:03:09 
103001215 2021-05-06 06:16:36 
103001215 2021-05-06 18:02:24 
103001252 2021-05-06 06:27:10 
103001252 2021-05-06 18:03:05 
103001272 2021-05-06 06:27:43 
103001272 2021-05-06 18:04:05 
103001306 2021-05-06 06:17:41 
103001306 2021-05-06 18:02:11 
103002209 2021-05-06 06:29:18 
103002209 2021-05-06 17:29:24 
103003884 2021-05-06 06:40:00 
103003884 2021-05-06 06:40:26 
103003884 2021-05-06 17:58:04 
103003884 2021-05-06 17:58:38 
103003889 2021-05-06 06:19:16 
103003889 2021-05-06 17:59:09 
103003891 2021-05-06 06:32:09 
103003891 2021-05-06 16:50:03 
103003903 2021-05-06 06:25:56 
103003903 2021-05-06 16:51:34 
103003904 2021-05-06 06:20:17 
103003904 2021-05-06 18:01:03 
103003906 2021-05-06 06:26:00 
103003906 2021-05-06 18:04:39 
103003909 2021-05-06 06:23:39 
103003909 2021-05-06 06:25:08 
103003909 2021-05-06 17:03:22 
103004033 2021-05-06 06:31:08 
103004033 2021-05-06 17:59:17 
103004051 2021-05-06 06:16:09 
103004051 2021-05-06 17:27:18 
103004051 2021-05-06 17:27:37 
103004052 2021-05-06 06:29:29 
103004052 2021-05-06 18:04:40 
103005535 2021-05-06 06:29:06 
103005535 2021-05-06 18:03:31 
103006008 2021-05-06 06:29:33 
103006008 2021-05-06 17:59:56 
103006205 2021-05-06 06:31:08 
103006205 2021-05-06 18:00:52 
103006341 2021-05-06 06:26:34 
103006341 2021-05-06 18:02:53 
103007250 2021-05-06 06:24:40 
103007250 2021-05-06 18:02:58 
103007259 2021-05-06 06:27:34 
103007259 2021-05-06 17:57:19 
103007826 2021-05-06 06:07:36 
103007826 2021-05-06 16:04:22 
103008084 2021-05-06 06:26:46 
103008084 2021-05-06 18:03:13 
103008179 2021-05-06 06:24:31 
103008179 2021-05-06 16:04:59 
103008182 2021-05-06 06:23:32 
103008182 2021-05-06 16:06:24 
103008475 2021-05-06 06:28:02 
103008475 2021-05-06 18:00:49 
103009006 2021-05-06 06:31:18 
103009006 2021-05-06 18:03:14 
103009057 2021-05-06 06:20:11 
103009057 2021-05-06 16:06:01 
103009314 2021-05-06 06:29:52 
103009314 2021-05-06 18:04:53 
103009602 2021-05-06 06:31:11 
103009602 2021-05-06 17:56:41 
103009604 2021-05-06 06:30:36 
103009604 2021-05-06 17:57:36 
103009711 2021-05-06 06:12:24 
103009711 2021-05-06 18:00:36 
103009846 2021-05-06 06:15:43 
103009846 2021-05-06 06:16:10 
103009846 2021-05-06 17:01:46 
103010086 2021-05-06 06:28:01 
103010086 2021-05-06 18:00:27 
103010146 2021-05-06 06:23:07 
103010146 2021-05-06 16:01:21 
103010151 2021-05-06 06:24:33 
103010151 2021-05-06 18:00:39 
103010193 2021-05-06 06:23:27 
103010193 2021-05-06 18:02:55 
103010448 2021-05-06 06:31:02 
103010448 2021-05-06 18:00:55 
103011177 2021-05-06 06:30:14 
103011177 2021-05-06 18:02:04 
103011202 2021-05-06 06:32:18 
103011202 2021-05-06 18:03:39 
103011262 2021-05-06 06:30:17 
103011262 2021-05-06 17:56:21 
103011407 2021-05-06 06:20:50 
103011407 2021-05-06 17:59:37 
103011425 2021-05-06 06:30:02 
103011425 2021-05-06 17:57:17 
103011538 2021-05-06 06:29:39 
103011538 2021-05-06 18:04:37 
103011547 2021-05-06 06:24:00 
103011547 2021-05-06 18:04:32 
103011896 2021-05-06 06:19:08 
103011896 2021-05-06 18:01:45 
103011897 2021-05-06 06:20:08 
103011897 2021-05-06 18:01:18 
103011898 2021-05-06 06:22:39 
103011898 2021-05-06 18:01:28 
103011911 2021-05-06 06:28:11 
103011911 2021-05-06 18:01:23 
103011927 2021-05-06 06:18:41 
103011927 2021-05-06 18:00:31 
103011935 2021-05-06 06:18:08 
103011939 2021-05-06 06:17:56 
103011939 2021-05-06 17:59:48 
103011940 2021-05-06 06:15:53 
103011940 2021-05-06 18:01:42 
103011967 2021-05-06 06:18:48 
103011967 2021-05-06 18:00:53 
103011995 2021-05-06 06:26:44 
103011995 2021-05-06 18:04:38 
103012006 2021-05-06 06:27:07 
103012006 2021-05-06 18:00:27 
103012234 2021-05-06 06:23:14 
103012234 2021-05-06 17:01:52 
103012558 2021-05-06 06:22:45 
103012558 2021-05-06 16:13:04 
103012558 2021-05-06 16:45:51 
103012716 2021-05-06 06:15:55 
103012716 2021-05-06 17:01:14 
103012718 2021-05-06 06:28:54 
103012718 2021-05-06 16:05:46 
103013155 2021-05-06 06:26:04 
103013155 2021-05-06 18:02:09 
103013156 2021-05-06 06:31:17 
103013156 2021-05-06 18:03:41 
103013227 2021-05-06 06:29:24 
103013227 2021-05-06 18:03:30 
103013298 2021-05-06 06:26:47 
103013298 2021-05-06 18:02:05 
103013312 2021-05-06 06:24:11 
103013312 2021-05-06 17:02:24 
103013352 2021-05-06 06:30:50 
103013352 2021-05-06 18:01:26 
103013356 2021-05-06 06:25:38 
103013356 2021-05-06 17:56:53 
103013794 2021-05-06 06:26:54 
103013794 2021-05-06 18:01:44 
103013796 2021-05-06 06:24:08 
103013796 2021-05-06 18:02:04 
103013833 2021-05-06 06:25:10 
103013833 2021-05-06 18:03:41 
103013835 2021-05-06 06:18:13 
103013835 2021-05-06 18:04:11 
103014131 2021-05-06 06:21:10 
103014131 2021-05-06 17:00:14 
103014182 2021-05-06 06:17:46 
103014182 2021-05-06 17:59:28 
103014230 2021-05-06 06:30:30 
103014230 2021-05-06 18:03:17 
103014239 2021-05-06 06:18:57 
103014239 2021-05-06 18:03:19 
103014258 2021-05-06 06:28:37 
103014313 2021-05-06 06:27:58 
103014313 2021-05-06 17:57:48 
103014575 2021-05-06 06:21:10 
103014575 2021-05-06 18:00:11 
103014580 2021-05-06 06:31:33 
103014580 2021-05-06 16:08:16 
103014601 2021-05-06 06:23:07 
103014601 2021-05-06 18:00:36 
103014623 2021-05-06 06:29:58 
103014623 2021-05-06 18:13:52 
103014631 2021-05-06 06:29:15 
103014631 2021-05-06 18:00:06 
103014636 2021-05-06 06:20:23 
103014636 2021-05-06 18:01:02 
103014811 2021-05-06 06:30:47 
103014811 2021-05-06 17:59:58 
103014962 2021-05-06 06:29:04 
103014962 2021-05-06 18:00:54 
103014980 2021-05-06 06:24:08 
103014980 2021-05-06 18:04:08 
103015128 2021-05-06 06:20:17 
103015128 2021-05-06 18:04:14 
103015138 2021-05-06 06:27:50 
103015138 2021-05-06 18:01:22 
103016724 2021-05-06 06:29:20 
103016724 2021-05-06 18:00:49 
103016734 2021-05-06 06:25:12 
103016734 2021-05-06 18:03:13 
103016746 2021-05-06 06:26:12 
103016746 2021-05-06 18:00:06 
103016755 2021-05-06 06:23:44 
103016755 2021-05-06 17:57:48 
103016764 2021-05-06 06:26:34 
103016764 2021-05-06 17:59:18 
103017090 2021-05-06 06:22:24 
103017090 2021-05-06 18:02:28 
103017175 2021-05-06 06:30:07 
103017175 2021-05-06 18:02:50 
103017190 2021-05-06 06:24:44 
103017190 2021-05-06 17:00:41 
103017325 2021-05-06 06:28:55 
103017325 2021-05-06 18:04:30 
103017335 2021-05-06 06:24:27 
103017335 2021-05-06 18:02:39 
103017338 2021-05-06 06:32:35 
103017338 2021-05-06 18:02:17 
103017344 2021-05-06 06:32:45 
103017344 2021-05-06 18:03:53 
103017351 2021-05-06 06:15:53 
103017351 2021-05-06 18:02:52 
103017461 2021-05-06 06:30:36 
103017461 2021-05-06 17:58:40 
103017773 2021-05-06 06:27:27 
103017773 2021-05-06 18:03:17 
103017783 2021-05-06 06:26:47 
103017783 2021-05-06 18:03:50 
103017792 2021-05-06 06:22:17 
103017792 2021-05-06 18:12:17 
103017792 2021-05-06 18:13:28 
103017891 2021-05-06 06:31:40 
103017891 2021-05-06 18:01:48 
103017913 2021-05-06 06:38:27 
103017913 2021-05-06 18:00:09 
103017925 2021-05-06 06:54:14 
103017925 2021-05-06 18:04:27 
103017926 2021-05-06 06:30:42 
103017926 2021-05-06 17:56:05 
103017939 2021-05-06 06:24:44 
103017939 2021-05-06 18:03:54 
103018142 2021-05-06 06:27:29 
103018142 2021-05-06 18:04:01 
103018433 2021-05-06 06:31:44 
103018433 2021-05-06 18:03:41 
103018441 2021-05-06 06:31:21 
103018441 2021-05-06 18:04:25 
103018446 2021-05-06 06:27:35 
103018446 2021-05-06 18:04:04 
103018458 2021-05-06 06:25:22 
103018458 2021-05-06 18:01:38 
103018612 2021-05-06 06:25:04 
103018612 2021-05-06 18:01:28 
103018652 2021-05-06 06:18:11 
103018652 2021-05-06 18:00:02 
103019332 2021-05-06 06:30:11 
103019332 2021-05-06 17:00:20 
103019519 2021-05-06 06:31:07 
103019519 2021-05-06 18:04:48 
103019721 2021-05-06 06:21:53 
103019721 2021-05-06 17:59:25 
103019724 2021-05-06 06:28:22 
103019724 2021-05-06 17:00:28 
103019800 2021-05-06 06:19:12 
103019800 2021-05-06 18:04:28 
103019807 2021-05-06 06:23:50 
103019807 2021-05-06 18:04:11 
103019919 2021-05-06 06:33:29 
103019919 2021-05-06 18:04:31 
103019957 2021-05-06 06:20:06 
103019957 2021-05-06 18:00:30 
103019989 2021-05-06 06:28:17 
103019989 2021-05-06 18:03:44 
103020042 2021-05-06 06:31:29 
103020042 2021-05-06 18:01:44 
103020121 2021-05-06 06:28:32 
103020121 2021-05-06 18:01:06 
103020250 2021-05-06 06:24:23 
103020250 2021-05-06 18:02:50 
103020259 2021-05-06 06:24:27 
103020259 2021-05-06 17:59:25 
103020355 2021-05-06 06:34:56 
103020355 2021-05-06 18:03:16 
103020359 2021-05-06 06:32:45 
103020359 2021-05-06 17:59:21 
103020485 2021-05-06 06:25:49 
103020485 2021-05-06 17:01:08 
103020567 2021-05-06 06:29:53 
103020567 2021-05-06 18:02:45 
103020611 2021-05-06 06:17:20 
103020611 2021-05-06 18:04:42 
103020856 2021-05-06 06:20:33 
103020856 2021-05-06 18:00:24 
103020910 2021-05-06 06:24:41 
103020910 2021-05-06 18:00:20 
103021093 2021-05-06 06:30:26 
103021093 2021-05-06 18:00:58 
103021124 2021-05-06 06:30:38 
103021124 2021-05-06 18:13:31 
103021136 2021-05-06 06:10:58 
103021136 2021-05-06 18:02:22 
103021138 2021-05-06 06:30:19 
103021138 2021-05-06 18:02:36 
103021211 2021-05-06 06:30:06 
