UserID    Attendance date     
103029644 2021-06-06 19:46:29 
103029645 2021-06-06 07:22:17 
103029645 2021-06-06 18:46:24 
103029649 2021-06-06 07:39:13 
103029649 2021-06-06 19:47:12 
103029667 2021-06-06 07:41:51 
103029667 2021-06-06 18:47:33 
103029682 2021-06-06 07:32:18 
103029682 2021-06-06 19:47:32 
103029688 2021-06-06 07:45:59 
103029688 2021-06-06 21:40:22 
103029689 2021-06-06 07:23:27 
103029689 2021-06-06 19:46:02 
103029694 2021-06-06 07:51:14 
103029694 2021-06-06 19:47:10 
103029699 2021-06-06 07:24:14 
103029699 2021-06-06 21:48:02 
103029700 2021-06-06 07:33:36 
103029700 2021-06-06 19:47:25 
103029707 2021-06-06 07:42:19 
103029707 2021-06-06 21:43:45 
103029712 2021-06-06 07:43:44 
103029712 2021-06-06 21:45:04 
103029713 2021-06-06 07:56:54 
103029713 2021-06-06 19:46:13 
103029724 2021-06-06 07:49:33 
103029724 2021-06-06 19:43:59 
103029726 2021-06-06 07:41:19 
103029726 2021-06-06 21:44:14 
103029727 2021-06-06 21:42:49 
103029727 2021-06-06 21:42:58 
103029730 2021-06-06 07:36:57 
103029730 2021-06-06 18:47:37 
103029737 2021-06-06 07:41:10 
103029737 2021-06-06 07:41:18 
103029737 2021-06-06 19:46:26 
103029739 2021-06-06 07:55:36 
103029739 2021-06-06 21:45:53 
103029740 2021-06-06 07:39:04 
103029740 2021-06-06 21:45:55 
103029744 2021-06-06 07:26:34 
103029744 2021-06-06 07:33:11 
103029744 2021-06-06 19:45:10 
103029748 2021-06-06 07:44:55 
103029748 2021-06-06 21:47:16 
103029749 2021-06-06 07:45:25 
103029749 2021-06-06 19:47:34 
103029751 2021-06-06 07:44:22 
103029751 2021-06-06 19:46:51 
103029753 2021-06-06 07:45:52 
103029753 2021-06-06 19:46:41 
103029767 2021-06-06 07:45:51 
103029767 2021-06-06 19:46:34 
103029776 2021-06-06 07:26:18 
103029776 2021-06-06 21:45:11 
103029777 2021-06-06 07:22:24 
103029777 2021-06-06 18:46:34 
103029781 2021-06-06 07:50:59 
103029781 2021-06-06 19:46:11 
103029784 2021-06-06 07:44:00 
103029784 2021-06-06 21:47:07 
103029787 2021-06-06 07:36:44 
103029787 2021-06-06 21:46:47 
103029789 2021-06-06 07:49:08 
103029789 2021-06-06 19:47:08 
103029790 2021-06-06 07:45:50 
103029790 2021-06-06 21:45:34 
103029791 2021-06-06 07:30:53 
103029791 2021-06-06 21:45:15 
103029831 2021-06-06 07:41:36 
103029831 2021-06-06 19:43:46 
103029834 2021-06-06 07:45:00 
103029834 2021-06-06 21:46:06 
103029849 2021-06-06 08:20:20 
103029849 2021-06-06 18:47:38 
103029861 2021-06-06 07:51:54 
103029861 2021-06-06 21:48:12 
103029868 2021-06-06 07:56:06 
103029868 2021-06-06 18:47:07 
103029869 2021-06-06 07:42:13 
103029869 2021-06-06 21:47:37 
103029871 2021-06-06 07:45:33 
103029871 2021-06-06 21:46:52 
103029876 2021-06-06 07:28:15 
103029876 2021-06-06 21:42:21 
103029877 2021-06-06 08:11:11 
103029877 2021-06-06 19:46:55 
103029878 2021-06-06 07:40:24 
103029878 2021-06-06 19:48:40 
103029900 2021-06-06 07:34:12 
103029900 2021-06-06 19:45:22 
103029901 2021-06-06 07:50:07 
103029901 2021-06-06 21:45:33 
103029915 2021-06-06 07:46:40 
103029915 2021-06-06 21:45:24 
103029968 2021-06-06 07:39:20 
103029968 2021-06-06 19:47:00 
103029969 2021-06-06 07:48:46 
103029969 2021-06-06 21:46:22 
103029971 2021-06-06 07:34:43 
103029971 2021-06-06 19:43:13 
103030009 2021-06-06 07:41:43 
103030009 2021-06-06 18:49:56 
103030016 2021-06-06 07:35:32 
103030016 2021-06-06 21:46:18 
103030018 2021-06-06 07:41:51 
103030018 2021-06-06 16:51:44 
103030019 2021-06-06 07:39:04 
103030019 2021-06-06 19:49:29 
103030022 2021-06-06 07:51:21 
103030022 2021-06-06 16:51:46 
103030109 2021-06-06 07:47:36 
103030109 2021-06-06 19:47:45 
103030117 2021-06-06 07:46:28 
103030117 2021-06-06 19:41:58 
103030118 2021-06-06 07:43:55 
103030118 2021-06-06 21:43:34 
103030122 2021-06-06 07:43:22 
103030122 2021-06-06 19:47:23 
103030123 2021-06-06 07:32:14 
103030123 2021-06-06 19:52:50 
103030125 2021-06-06 07:50:11 
103030125 2021-06-06 19:49:53 
103030126 2021-06-06 07:30:59 
103030126 2021-06-06 21:45:47 
103030134 2021-06-06 07:43:07 
103030134 2021-06-06 21:47:50 
103030135 2021-06-06 07:39:24 
103030135 2021-06-06 21:47:31 
103030136 2021-06-06 07:45:13 
103030136 2021-06-06 16:51:49 
103030149 2021-06-06 07:29:25 
103030151 2021-06-06 07:31:20 
103030151 2021-06-06 19:47:48 
103030153 2021-06-06 07:47:53 
103030153 2021-06-06 16:48:40 
103030154 2021-06-06 07:40:46 
103030154 2021-06-06 21:48:06 
103030158 2021-06-06 07:45:02 
103030158 2021-06-06 19:46:43 
103030160 2021-06-06 07:39:19 
103030160 2021-06-06 16:50:15 
103030162 2021-06-06 07:40:10 
103030162 2021-06-06 19:48:48 
103030179 2021-06-06 07:43:38 
103030179 2021-06-06 19:46:15 
103030182 2021-06-06 07:45:25 
103030182 2021-06-06 16:50:13 
103030209 2021-06-06 07:34:42 
103030209 2021-06-06 19:46:52 
103030210 2021-06-06 07:51:37 
103030210 2021-06-06 19:47:22 
103030218 2021-06-06 07:43:18 
103030218 2021-06-06 21:41:17 
103030220 2021-06-06 07:45:16 
103030220 2021-06-06 19:42:32 
103030221 2021-06-06 07:36:46 
103030221 2021-06-06 16:53:27 
103030224 2021-06-06 07:33:33 
103030224 2021-06-06 21:46:57 
103030230 2021-06-06 07:40:25 
103030230 2021-06-06 19:48:31 
103030231 2021-06-06 07:39:34 
103030231 2021-06-06 19:47:27 
103030277 2021-06-06 07:46:34 
103030277 2021-06-06 20:00:21 
103030282 2021-06-06 07:46:14 
103030282 2021-06-06 16:47:45 
103030284 2021-06-06 07:23:52 
103030284 2021-06-06 21:47:08 
103030285 2021-06-06 07:44:24 
103030285 2021-06-06 16:45:23 
103030287 2021-06-06 07:50:19 
103030287 2021-06-06 21:46:06 
103030303 2021-06-06 07:31:23 
103030303 2021-06-06 21:47:49 
103030305 2021-06-06 07:50:19 
103030305 2021-06-06 19:46:24 
103030308 2021-06-06 07:31:25 
103030308 2021-06-06 16:52:10 
103030316 2021-06-06 07:49:24 
103030316 2021-06-06 18:46:18 
103030317 2021-06-06 07:46:26 
103030317 2021-06-06 21:46:28 
103030319 2021-06-06 07:47:11 
103030319 2021-06-06 21:47:13 
103030345 2021-06-06 07:32:19 
103030345 2021-06-06 19:47:02 
103030348 2021-06-06 07:44:55 
103030348 2021-06-06 18:48:22 
103030349 2021-06-06 07:32:34 
103030349 2021-06-06 19:46:17 
103030372 2021-06-06 07:46:58 
103030372 2021-06-06 21:46:14 
103030374 2021-06-06 07:57:19 
103030374 2021-06-06 19:47:13 
103030376 2021-06-06 08:11:56 
103030376 2021-06-06 21:47:09 
103030387 2021-06-06 07:37:48 
103030387 2021-06-06 16:48:22 
103030403 2021-06-06 07:34:22 
103030403 2021-06-06 21:44:24 
103030404 2021-06-06 07:37:01 
103030404 2021-06-06 21:45:49 
103030407 2021-06-06 08:54:24 
103030407 2021-06-06 18:46:57 
103030419 2021-06-06 07:40:32 
103030419 2021-06-06 19:48:07 
103030427 2021-06-06 07:43:05 
103030427 2021-06-06 18:47:46 
103030428 2021-06-06 07:32:36 
103030428 2021-06-06 18:47:57 
103030429 2021-06-06 07:32:32 
103030429 2021-06-06 19:46:21 
103030431 2021-06-06 07:52:06 
103030431 2021-06-06 19:46:58 
103030457 2021-06-06 07:28:24 
103030457 2021-06-06 19:52:54 
103030459 2021-06-06 07:40:50 
103030459 2021-06-06 19:48:03 
103030464 2021-06-06 07:34:37 
103030464 2021-06-06 19:52:02 
103030467 2021-06-06 07:38:19 
103030467 2021-06-06 19:47:47 
103030480 2021-06-06 07:41:39 
103030480 2021-06-06 21:46:33 
103030482 2021-06-06 07:35:59 
103030482 2021-06-06 19:47:34 
103030483 2021-06-06 07:39:02 
103030483 2021-06-06 19:47:50 
103030484 2021-06-06 07:35:24 
103030484 2021-06-06 19:47:37 
103030487 2021-06-06 07:22:22 
103030487 2021-06-06 16:47:05 
103030488 2021-06-06 08:45:16 
103030488 2021-06-06 19:47:06 
103030492 2021-06-06 07:44:46 
103030492 2021-06-06 19:48:57 
103030496 2021-06-06 07:48:58 
103030496 2021-06-06 21:47:40 
103030502 2021-06-06 07:35:14 
103030502 2021-06-06 16:50:08 
103030518 2021-06-06 07:43:22 
103030518 2021-06-06 21:47:01 
103030540 2021-06-06 07:44:32 
103030540 2021-06-06 07:44:51 
103030540 2021-06-06 19:46:57 
103030542 2021-06-06 07:24:51 
103030542 2021-06-06 19:46:37 
103030543 2021-06-06 07:34:58 
103030543 2021-06-06 19:41:33 
103030567 2021-06-06 07:38:34 
103030567 2021-06-06 21:40:16 
103030609 2021-06-06 07:43:00 
103030609 2021-06-06 21:46:57 
103030610 2021-06-06 07:29:29 
103030610 2021-06-06 21:45:18 
103030612 2021-06-06 07:45:06 
103030612 2021-06-06 21:45:31 
103030630 2021-06-06 07:41:36 
103030630 2021-06-06 21:46:30 
103030651 2021-06-06 07:41:40 
103030651 2021-06-06 21:47:18 
103030652 2021-06-06 07:26:38 
103030652 2021-06-06 19:46:54 
103030657 2021-06-06 07:23:33 
103030657 2021-06-06 16:49:27 
103030660 2021-06-06 07:39:07 
103030660 2021-06-06 16:48:05 
103030663 2021-06-06 07:43:07 
103030663 2021-06-06 19:48:30 
103030664 2021-06-06 07:33:26 
103030664 2021-06-06 19:48:14 
103030682 2021-06-06 07:47:23 
103030682 2021-06-06 21:47:54 
103030683 2021-06-06 07:39:23 
103030683 2021-06-06 16:48:10 
103030684 2021-06-06 07:39:21 
103030684 2021-06-06 19:46:19 
103030686 2021-06-06 07:35:00 
103030686 2021-06-06 21:41:05 
103030711 2021-06-06 07:26:14 
103030711 2021-06-06 21:46:19 
103030712 2021-06-06 07:42:10 
103030712 2021-06-06 21:45:55 
103030725 2021-06-06 07:37:39 
103030725 2021-06-06 21:46:30 
103030726 2021-06-06 07:40:17 
103030726 2021-06-06 19:46:18 
103030727 2021-06-06 07:54:16 
103030727 2021-06-06 19:45:21 
103030739 2021-06-06 07:57:22 
103030739 2021-06-06 19:46:04 
103030742 2021-06-06 07:38:25 
103030742 2021-06-06 19:48:36 
103030745 2021-06-06 07:41:47 
103030745 2021-06-06 19:46:08 
103030756 2021-06-06 07:47:04 
103030756 2021-06-06 19:45:59 
103030757 2021-06-06 08:00:10 
103030757 2021-06-06 19:46:41 
103030797 2021-06-06 07:44:13 
103030797 2021-06-06 21:46:35 
103030798 2021-06-06 07:41:56 
103030798 2021-06-06 19:47:29 
103030800 2021-06-06 08:22:07 
103030800 2021-06-06 21:45:29 
103030801 2021-06-06 07:36:49 
103030801 2021-06-06 21:46:45 
103030803 2021-06-06 07:34:17 
103030803 2021-06-06 21:47:23 
103030804 2021-06-06 07:42:48 
103030804 2021-06-06 21:43:47 
103030863 2021-06-06 08:11:53 
103030863 2021-06-06 21:45:47 
103030864 2021-06-06 07:39:13 
103030864 2021-06-06 21:42:29 
103030865 2021-06-06 07:46:44 
103030865 2021-06-06 19:45:58 
103030866 2021-06-06 07:31:12 
103030866 2021-06-06 19:46:26 
103030881 2021-06-06 07:32:02 
103030881 2021-06-06 21:46:31 
103030882 2021-06-06 08:47:08 
103030882 2021-06-06 21:43:33 
103030883 2021-06-06 07:32:32 
103030883 2021-06-06 21:46:18 
103030884 2021-06-06 07:44:39 
103030884 2021-06-06 16:53:33 
103030885 2021-06-06 07:28:37 
103030885 2021-06-06 19:47:16 
103030913 2021-06-06 07:35:47 
103030913 2021-06-06 18:46:39 
103030935 2021-06-06 07:30:53 
103030935 2021-06-06 21:46:58 
103030936 2021-06-06 07:37:44 
103030936 2021-06-06 21:46:03 
103030949 2021-06-06 08:12:01 
103030949 2021-06-06 18:53:27 
103030950 2021-06-06 09:56:56 
103030950 2021-06-06 18:52:06 
103030951 2021-06-06 07:59:28 
103030951 2021-06-06 18:53:30 
103030952 2021-06-06 07:40:28 
103030952 2021-06-06 21:46:50 
103030953 2021-06-06 08:06:46 
103030953 2021-06-06 19:46:33 
103030966 2021-06-06 07:37:47 
103030966 2021-06-06 19:42:47 
103030967 2021-06-06 07:44:29 
103030967 2021-06-06 19:48:24 
103030968 2021-06-06 07:26:38 
103030968 2021-06-06 19:48:17 
103030969 2021-06-06 07:40:31 
103030969 2021-06-06 19:48:16 
103030970 2021-06-06 07:23:32 
103030970 2021-06-06 19:47:29 
103030973 2021-06-06 07:26:42 
103030973 2021-06-06 19:46:38 
103030974 2021-06-06 07:37:08 
103030975 2021-06-06 07:44:29 
103030975 2021-06-06 18:49:50 
103030976 2021-06-06 07:29:37 
103030976 2021-06-06 07:30:41 
103030976 2021-06-06 19:46:03 
103030977 2021-06-06 07:43:05 
103030977 2021-06-06 19:47:41 
103030978 2021-06-06 08:23:41 
103030978 2021-06-06 18:46:28 
103030980 2021-06-06 07:37:25 
103030980 2021-06-06 21:44:01 
103030981 2021-06-06 07:39:56 
103030981 2021-06-06 16:48:39 
103030982 2021-06-06 07:30:35 
103030982 2021-06-06 16:49:50 
103031026 2021-06-06 07:46:04 
103031026 2021-06-06 19:47:17 
103031027 2021-06-06 07:29:14 
103031027 2021-06-06 19:49:17 
103031028 2021-06-06 07:37:39 
103031028 2021-06-06 21:47:35 
103031043 2021-06-06 07:33:30 
103031043 2021-06-06 17:50:03 
103031044 2021-06-06 07:46:19 
103031044 2021-06-06 18:46:32 
103031045 2021-06-06 07:36:26 
103031045 2021-06-06 19:52:42 
103031046 2021-06-06 07:41:07 
103031051 2021-06-06 07:34:26 
103031051 2021-06-06 21:47:22 
103031092 2021-06-06 07:40:09 
103031092 2021-06-06 19:48:08 
103031093 2021-06-06 07:33:57 
103031093 2021-06-06 19:44:03 
103031119 2021-06-06 07:38:25 
103031119 2021-06-06 19:48:05 
103031120 2021-06-06 07:37:31 
103031120 2021-06-06 21:46:10 
103031121 2021-06-06 07:39:17 
103031121 2021-06-06 19:47:49 
103031145 2021-06-06 07:22:28 
103031145 2021-06-06 21:47:42 
103031147 2021-06-06 07:26:46 
103031147 2021-06-06 18:50:20 
103031172 2021-06-06 07:49:21 
103031172 2021-06-06 13:52:20 
103031172 2021-06-06 19:51:29 
103031173 2021-06-06 07:45:22 
103031173 2021-06-06 21:43:44 
103031174 2021-06-06 07:24:44 
103031174 2021-06-06 21:43:51 
103031176 2021-06-06 07:37:36 
103031176 2021-06-06 19:47:40 
103031177 2021-06-06 07:44:58 
103031177 2021-06-06 18:48:41 
103031178 2021-06-06 07:42:00 
103031178 2021-06-06 19:45:44 
103031179 2021-06-06 07:42:04 
103031179 2021-06-06 19:49:38 
103031180 2021-06-06 07:48:26 
103031180 2021-06-06 19:52:37 
103031181 2021-06-06 07:41:47 
103031181 2021-06-06 21:46:52 
103031199 2021-06-06 07:36:36 
103031199 2021-06-06 21:45:57 
103031200 2021-06-06 07:42:28 
103031200 2021-06-06 19:47:19 
103031201 2021-06-06 07:22:13 
103031201 2021-06-06 18:46:45 
103031222 2021-06-06 08:22:24 
103031222 2021-06-06 19:48:19 
103031232 2021-06-06 07:37:42 
103031232 2021-06-06 21:46:16 
103031234 2021-06-06 07:24:56 
103031234 2021-06-06 07:25:19 
103031234 2021-06-06 19:48:27 
103031254 2021-06-06 08:07:49 
103031254 2021-06-06 21:47:42 
103031255 2021-06-06 07:45:20 
103031255 2021-06-06 19:47:25 
103031256 2021-06-06 07:42:42 
103031256 2021-06-06 21:59:31 
103031259 2021-06-06 07:43:51 
103031259 2021-06-06 21:47:16 
103031260 2021-06-06 07:37:44 
103031260 2021-06-06 21:45:00 
103031261 2021-06-06 07:31:00 
103031261 2021-06-06 19:46:32 
103031262 2021-06-06 07:37:50 
103031262 2021-06-06 19:48:00 
103031264 2021-06-06 07:39:14 
103031264 2021-06-06 12:05:18 
103031264 2021-06-06 19:47:56 
104000169 2021-06-06 08:05:33 
104000229 2021-06-06 08:51:57 
104000229 2021-06-06 19:38:42 
103003845 2021-06-06 07:28:38 
103003845 2021-06-06 19:46:20 
103016272 2021-06-06 07:42:03 
103016272 2021-06-06 19:47:14 
103017570 2021-06-06 07:30:58 
103017570 2021-06-06 19:45:55 
103019032 2021-06-06 07:39:29 
103019032 2021-06-06 19:47:43 
103019734 2021-06-06 07:42:20 
103019734 2021-06-06 19:46:03 
103020900 2021-06-06 07:22:36 
103020900 2021-06-06 19:42:22 
103021642 2021-06-06 07:44:16 
103021642 2021-06-06 19:42:12 
103023805 2021-06-06 07:30:10 
103023805 2021-06-06 07:32:21 
103023805 2021-06-06 19:46:58 
103023846 2021-06-06 07:45:35 
103023846 2021-06-06 19:42:19 
103024781 2021-06-06 07:35:16 
103024781 2021-06-06 19:42:07 
103027468 2021-06-06 07:26:44 
103027468 2021-06-06 19:43:11 
103028843 2021-06-06 07:28:08 
103028843 2021-06-06 19:42:34 
103000181 2021-06-06 07:34:48 
103000181 2021-06-06 21:48:04 
103000183 2021-06-06 07:25:52 
103000183 2021-06-06 21:43:44 
103000368 2021-06-06 07:51:40 
103000368 2021-06-06 22:02:44 
103000597 2021-06-06 07:26:55 
103000597 2021-06-06 18:54:59 
103000635 2021-06-06 07:44:09 
103000635 2021-06-06 21:47:41 
103000653 2021-06-06 07:37:32 
103000653 2021-06-06 20:04:54 
103000697 2021-06-06 07:16:06 
103000697 2021-06-06 18:46:09 
103000707 2021-06-06 07:24:12 
103000707 2021-06-06 19:44:36 
103000728 2021-06-06 07:44:50 
103000728 2021-06-06 18:45:16 
103000731 2021-06-06 07:43:20 
103000731 2021-06-06 19:43:47 
103000739 2021-06-06 07:31:52 
103000739 2021-06-06 16:45:42 
103000755 2021-06-06 07:20:00 
103000755 2021-06-06 19:44:49 
103000793 2021-06-06 07:51:46 
103000793 2021-06-06 19:44:35 
103000794 2021-06-06 07:39:06 
103000794 2021-06-06 21:45:44 
103000851 2021-06-06 07:35:22 
103000851 2021-06-06 18:46:22 
103000853 2021-06-06 07:42:49 
103000853 2021-06-06 19:49:10 
103000870 2021-06-06 07:44:05 
103000870 2021-06-06 19:48:36 
103000875 2021-06-06 07:46:11 
103000875 2021-06-06 18:46:26 
103000886 2021-06-06 07:35:36 
103000886 2021-06-06 18:46:16 
103000898 2021-06-06 07:35:31 
103000898 2021-06-06 19:43:00 
103000920 2021-06-06 07:43:09 
103000920 2021-06-06 21:47:20 
103000965 2021-06-06 07:34:52 
103000965 2021-06-06 19:45:41 
103001032 2021-06-06 07:47:22 
103001032 2021-06-06 19:44:50 
103001034 2021-06-06 07:35:53 
103001034 2021-06-06 19:44:59 
103001097 2021-06-06 07:42:23 
103001097 2021-06-06 19:45:24 
103001161 2021-06-06 07:37:39 
103001161 2021-06-06 19:47:37 
103001164 2021-06-06 07:18:10 
103001164 2021-06-06 19:47:23 
103001215 2021-06-06 07:27:38 
103001252 2021-06-06 07:41:59 
103001252 2021-06-06 21:46:27 
103001272 2021-06-06 07:42:43 
103001306 2021-06-06 07:52:00 
103001306 2021-06-06 19:47:17 
103002209 2021-06-06 07:41:21 
103002209 2021-06-06 19:48:41 
103003884 2021-06-06 07:41:42 
103003884 2021-06-06 07:42:10 
103003884 2021-06-06 21:47:28 
103003884 2021-06-06 21:47:32 
103003889 2021-06-06 07:16:41 
103003889 2021-06-06 21:45:22 
103003891 2021-06-06 07:44:17 
103003891 2021-06-06 18:10:33 
103003903 2021-06-06 07:52:08 
103003903 2021-06-06 21:43:26 
103003904 2021-06-06 07:40:41 
103003904 2021-06-06 21:24:31 
103003906 2021-06-06 07:42:19 
103003906 2021-06-06 07:42:36 
103003906 2021-06-06 21:46:37 
103003906 2021-06-06 21:47:01 
103003909 2021-06-06 07:29:52 
103003909 2021-06-06 18:46:43 
103004033 2021-06-06 07:50:28 
103004033 2021-06-06 21:48:52 
103004051 2021-06-06 07:27:55 
103004052 2021-06-06 07:49:26 
103004052 2021-06-06 19:45:08 
103005535 2021-06-06 07:45:02 
103005535 2021-06-06 19:47:36 
103006008 2021-06-06 07:45:53 
103006008 2021-06-06 19:44:26 
103006205 2021-06-06 07:45:51 
103006205 2021-06-06 19:46:40 
103006341 2021-06-06 07:46:01 
103006341 2021-06-06 19:47:33 
103007250 2021-06-06 07:41:53 
103007250 2021-06-06 21:47:28 
103007259 2021-06-06 07:46:29 
103007259 2021-06-06 21:49:02 
103007826 2021-06-06 07:19:48 
103007826 2021-06-06 07:20:54 
103007826 2021-06-06 19:46:46 
103008084 2021-06-06 07:43:31 
103008084 2021-06-06 19:46:49 
103008179 2021-06-06 07:46:23 
103008179 2021-06-06 19:44:00 
103008182 2021-06-06 07:43:07 
103008182 2021-06-06 19:46:44 
103008475 2021-06-06 07:35:51 
103008475 2021-06-06 19:45:24 
103009006 2021-06-06 07:44:29 
103009006 2021-06-06 19:46:47 
103009057 2021-06-06 07:40:36 
103009057 2021-06-06 19:36:30 
103009314 2021-06-06 07:40:15 
103009314 2021-06-06 18:46:32 
103009562 2021-06-06 07:46:07 
103009562 2021-06-06 19:41:59 
103009602 2021-06-06 07:45:27 
103009602 2021-06-06 19:43:07 
103009604 2021-06-06 07:39:40 
103009604 2021-06-06 19:47:22 
103009711 2021-06-06 07:27:16 
103009711 2021-06-06 19:45:29 
103009846 2021-06-06 07:33:09 
103009846 2021-06-06 17:49:20 
103010086 2021-06-06 07:38:03 
103010086 2021-06-06 19:45:07 
103010146 2021-06-06 07:32:28 
103010146 2021-06-06 18:45:13 
103010151 2021-06-06 07:38:54 
103010151 2021-06-06 18:46:00 
103010193 2021-06-06 07:51:49 
103010193 2021-06-06 16:46:21 
103010448 2021-06-06 07:51:22 
103010448 2021-06-06 19:47:30 
103011177 2021-06-06 07:44:56 
103011177 2021-06-06 19:48:47 
103011202 2021-06-06 07:49:33 
103011202 2021-06-06 19:47:40 
103011262 2021-06-06 07:43:53 
103011262 2021-06-06 16:47:08 
103011407 2021-06-06 07:36:44 
103011407 2021-06-06 19:45:44 
103011425 2021-06-06 07:43:23 
103011425 2021-06-06 21:45:55 
103011425 2021-06-06 21:46:56 
103011538 2021-06-06 07:44:33 
103011538 2021-06-06 18:46:15 
103011547 2021-06-06 07:41:37 
103011547 2021-06-06 18:46:05 
103011897 2021-06-06 07:30:07 
103011897 2021-06-06 19:45:30 
103011898 2021-06-06 07:42:16 
103011898 2021-06-06 21:45:17 
103011927 2021-06-06 07:29:06 
103011927 2021-06-06 18:45:29 
103011935 2021-06-06 10:55:40 
103011935 2021-06-06 19:44:58 
103011939 2021-06-06 07:28:53 
103011939 2021-06-06 19:45:13 
103011940 2021-06-06 07:45:03 
103011940 2021-06-06 19:46:31 
103011967 2021-06-06 07:29:45 
103011967 2021-06-06 18:45:44 
103011995 2021-06-06 07:39:11 
103011995 2021-06-06 21:46:40 
103012006 2021-06-06 07:37:09 
103012006 2021-06-06 19:46:28 
103012234 2021-06-06 07:30:37 
103012234 2021-06-06 21:45:12 
103012558 2021-06-06 07:37:23 
103012558 2021-06-06 16:52:50 
103012558 2021-06-06 18:05:20 
103012716 2021-06-06 07:22:24 
103012716 2021-06-06 21:45:35 
103012718 2021-06-06 07:43:09 
103012718 2021-06-06 19:44:52 
103013155 2021-06-06 07:44:13 
103013155 2021-06-06 18:46:49 
103013156 2021-06-06 07:50:55 
103013156 2021-06-06 18:46:30 
103013227 2021-06-06 07:44:44 
103013227 2021-06-06 18:46:03 
103013287 2021-06-06 07:43:39 
103013287 2021-06-06 16:45:51 
103013298 2021-06-06 07:47:36 
103013298 2021-06-06 19:46:35 
103013312 2021-06-06 07:39:43 
103013352 2021-06-06 07:46:15 
103013352 2021-06-06 19:50:42 
103013356 2021-06-06 07:42:16 
103013356 2021-06-06 19:42:43 
103013794 2021-06-06 07:43:26 
103013794 2021-06-06 19:45:15 
103013796 2021-06-06 07:42:09 
