UserID    Attendance date     
103025612 2021-08-16 17:00:52 
103025677 2021-08-16 07:54:20 
103025677 2021-08-16 19:59:26 
103025805 2021-08-16 07:51:27 
103025805 2021-08-16 18:02:23 
103025968 2021-08-16 08:57:24 
103025974 2021-08-16 07:50:43 
103025974 2021-08-16 22:02:18 
103025975 2021-08-16 07:42:59 
103025975 2021-08-16 20:00:07 
103026101 2021-08-16 08:00:55 
103026101 2021-08-16 17:07:14 
103026234 2021-08-16 06:28:15 
103026234 2021-08-16 16:59:00 
103026277 2021-08-16 09:51:54 
103026277 2021-08-16 22:32:16 
103026457 2021-08-16 07:08:32 
103026504 2021-08-16 06:38:15 
103026504 2021-08-16 19:04:14 
103026507 2021-08-16 07:28:36 
103026507 2021-08-16 22:01:57 
103026510 2021-08-16 07:29:03 
103026510 2021-08-16 21:49:19 
103026645 2021-08-16 07:18:26 
103026645 2021-08-16 20:56:31 
103026647 2021-08-16 07:55:54 
103026647 2021-08-16 18:59:12 
103026651 2021-08-16 07:49:36 
103026651 2021-08-16 19:00:00 
103026653 2021-08-16 07:57:58 
103026653 2021-08-16 18:59:47 
103026667 2021-08-16 18:56:36 
103027201 2021-08-16 08:04:23 
103027201 2021-08-16 17:03:37 
103027207 2021-08-16 07:17:04 
103027207 2021-08-16 21:51:02 
103027208 2021-08-16 07:28:25 
103027208 2021-08-16 22:03:47 
103027238 2021-08-16 07:35:37 
103027238 2021-08-16 19:44:42 
103027621 2021-08-16 07:37:04 
103027621 2021-08-16 22:01:52 
103027623 2021-08-16 07:33:52 
103027623 2021-08-16 21:49:27 
103027624 2021-08-16 07:39:35 
103027624 2021-08-16 21:53:44 
103027737 2021-08-16 06:53:56 
103027737 2021-08-16 19:08:14 
103027739 2021-08-16 07:36:32 
103027739 2021-08-16 21:45:19 
103027740 2021-08-16 07:18:08 
103027740 2021-08-16 22:01:37 
103027847 2021-08-16 07:56:51 
103027847 2021-08-16 18:04:51 
103027880 2021-08-16 07:34:41 
103027880 2021-08-16 21:54:01 
103027898 2021-08-16 07:29:59 
103027898 2021-08-16 21:57:06 
103027900 2021-08-16 07:51:37 
103027900 2021-08-16 20:00:58 
103027929 2021-08-16 07:49:41 
103027929 2021-08-16 20:01:06 
103028019 2021-08-16 08:07:59 
103028019 2021-08-16 18:05:04 
103028063 2021-08-16 07:43:48 
103028063 2021-08-16 22:02:38 
103028072 2021-08-16 07:40:05 
103028072 2021-08-16 19:49:58 
103028073 2021-08-16 07:46:05 
103028073 2021-08-16 20:11:39 
103028074 2021-08-16 07:53:26 
103028074 2021-08-16 19:58:25 
103028127 2021-08-16 07:46:06 
103028127 2021-08-16 17:58:33 
103028418 2021-08-16 07:20:19 
103028418 2021-08-16 19:44:59 
103028429 2021-08-16 07:35:27 
103028429 2021-08-16 17:33:57 
103028431 2021-08-16 07:35:41 
103028431 2021-08-16 19:54:31 
103028434 2021-08-16 06:52:53 
103028434 2021-08-16 18:55:25 
103028444 2021-08-16 07:32:48 
103028444 2021-08-16 19:44:54 
103028446 2021-08-16 06:53:11 
103028446 2021-08-16 16:59:32 
103028470 2021-08-16 07:46:38 
103028470 2021-08-16 18:04:47 
103028486 2021-08-16 07:55:16 
103028486 2021-08-16 18:04:28 
103028532 2021-08-16 08:49:44 
103028532 2021-08-16 21:27:55 
103028738 2021-08-16 07:29:14 
103028738 2021-08-16 21:49:33 
103028809 2021-08-16 07:44:12 
103028809 2021-08-16 22:05:13 
103028811 2021-08-16 06:55:49 
103028811 2021-08-16 18:56:31 
103028828 2021-08-16 07:48:10 
103028828 2021-08-16 21:58:02 
103028946 2021-08-16 07:29:08 
103028946 2021-08-16 19:54:27 
103028958 2021-08-16 07:56:00 
103028958 2021-08-16 19:58:15 
103029044 2021-08-16 07:58:41 
103029044 2021-08-16 20:03:00 
103029052 2021-08-16 07:53:35 
103029052 2021-08-16 18:59:28 
103029095 2021-08-16 07:34:47 
103029095 2021-08-16 21:50:00 
103029248 2021-08-16 07:00:40 
103029248 2021-08-16 19:58:10 
103029273 2021-08-16 06:52:36 
103029273 2021-08-16 19:07:51 
103029275 2021-08-16 06:54:59 
103029275 2021-08-16 18:57:19 
103029304 2021-08-16 07:05:24 
103029304 2021-08-16 07:06:34 
103029304 2021-08-16 19:45:40 
103029332 2021-08-16 07:37:42 
103029332 2021-08-16 21:50:15 
103029412 2021-08-16 06:39:06 
103029412 2021-08-16 18:58:22 
103030251 2021-08-16 07:47:26 
103030251 2021-08-16 19:01:15 
103030299 2021-08-16 07:36:44 
103030299 2021-08-16 19:45:19 
103030432 2021-08-16 09:49:44 
103030432 2021-08-16 22:30:51 
103030433 2021-08-16 09:55:19 
103030433 2021-08-16 22:30:09 
103030471 2021-08-16 07:35:17 
103030471 2021-08-16 19:00:06 
103030552 2021-08-16 06:57:21 
103030552 2021-08-16 19:02:33 
103030674 2021-08-16 06:55:54 
103030674 2021-08-16 16:55:23 
103030747 2021-08-16 06:56:02 
103030747 2021-08-16 23:17:11 
103031062 2021-08-16 07:50:39 
103031062 2021-08-16 19:00:11 
103031357 2021-08-16 08:01:19 
103031357 2021-08-16 18:17:01 
103031360 2021-08-16 07:27:40 
103031360 2021-08-16 22:02:01 
103031361 2021-08-16 07:37:25 
103031361 2021-08-16 20:06:07 
103031470 2021-08-16 06:52:49 
103031470 2021-08-16 16:59:05 
103031484 2021-08-16 19:02:26 
103031489 2021-08-16 06:50:35 
103031489 2021-08-16 19:08:05 
103031498 2021-08-16 08:00:58 
103031498 2021-08-16 18:54:44 
104000314 2021-08-16 08:06:59 
104000314 2021-08-16 19:57:21 
104000003 2021-08-16 10:22:05 
104000003 2021-08-16 18:15:54 
104000013 2021-08-16 10:22:25 
104000013 2021-08-16 18:18:34 
104000014 2021-08-16 09:13:06 
104000014 2021-08-16 18:07:33 
104000015 2021-08-16 09:13:11 
104000016 2021-08-16 07:26:09 
104000016 2021-08-16 18:11:43 
104000017 2021-08-16 09:13:18 
104000017 2021-08-16 18:07:36 
104000021 2021-08-16 10:14:16 
104000021 2021-08-16 17:56:47 
104000023 2021-08-16 10:22:16 
104000023 2021-08-16 18:20:46 
104000024 2021-08-16 10:22:19 
104000024 2021-08-16 18:19:48 
104000029 2021-08-16 10:22:41 
104000029 2021-08-16 18:22:01 
104000034 2021-08-16 09:30:22 
104000034 2021-08-16 19:20:08 
104000035 2021-08-16 10:15:39 
104000035 2021-08-16 18:18:27 
104000037 2021-08-16 10:15:30 
104000037 2021-08-16 18:22:46 
104000038 2021-08-16 09:30:58 
104000038 2021-08-16 14:12:15 
104000049 2021-08-16 08:11:22 
104000049 2021-08-16 19:10:43 
104000050 2021-08-16 08:09:31 
104000050 2021-08-16 19:08:52 
104000053 2021-08-16 10:15:43 
104000053 2021-08-16 18:08:16 
104000070 2021-08-16 09:24:12 
104000070 2021-08-16 18:12:33 
104000074 2021-08-16 08:36:40 
104000075 2021-08-16 06:50:02 
104000075 2021-08-16 22:27:32 
104000076 2021-08-16 08:03:43 
104000076 2021-08-16 19:34:57 
104000083 2021-08-16 09:24:23 
104000083 2021-08-16 18:18:30 
104000085 2021-08-16 06:49:53 
104000085 2021-08-16 22:29:33 
104000087 2021-08-16 09:24:19 
104000102 2021-08-16 08:36:14 
104000127 2021-08-16 09:31:27 
104000127 2021-08-16 19:20:16 
104000130 2021-08-16 08:13:47 
104000130 2021-08-16 19:03:59 
104000132 2021-08-16 08:06:54 
104000132 2021-08-16 20:01:41 
104000135 2021-08-16 08:36:36 
104000135 2021-08-16 18:57:17 
104000136 2021-08-16 08:07:03 
104000136 2021-08-16 20:06:36 
104000137 2021-08-16 08:06:47 
104000137 2021-08-16 20:21:16 
104000147 2021-08-16 08:04:41 
104000147 2021-08-16 21:52:17 
104000150 2021-08-16 08:12:06 
104000150 2021-08-16 19:01:53 
104000157 2021-08-16 08:09:12 
104000157 2021-08-16 19:09:18 
104000159 2021-08-16 07:19:53 
104000159 2021-08-16 19:10:36 
104000160 2021-08-16 08:08:18 
104000160 2021-08-16 18:54:06 
104000161 2021-08-16 07:59:41 
104000161 2021-08-16 18:54:10 
104000162 2021-08-16 08:11:55 
104000162 2021-08-16 19:09:24 
104000164 2021-08-16 08:11:31 
104000164 2021-08-16 19:06:16 
104000166 2021-08-16 08:02:48 
104000166 2021-08-16 19:40:19 
104000167 2021-08-16 08:02:29 
104000170 2021-08-16 08:06:28 
104000170 2021-08-16 20:21:43 
104000173 2021-08-16 08:05:03 
104000173 2021-08-16 21:52:21 
104000174 2021-08-16 08:06:50 
104000174 2021-08-16 20:05:10 
104000178 2021-08-16 08:05:12 
104000178 2021-08-16 21:43:29 
104000178 2021-08-16 21:59:45 
104000193 2021-08-16 08:36:30 
104000193 2021-08-16 14:14:12 
104000195 2021-08-16 10:13:59 
104000195 2021-08-16 17:53:13 
104000198 2021-08-16 08:36:24 
104000213 2021-08-16 10:16:22 
104000213 2021-08-16 18:21:57 
104000225 2021-08-16 08:06:34 
104000225 2021-08-16 20:05:51 
104000226 2021-08-16 07:39:54 
104000226 2021-08-16 19:18:36 
104000227 2021-08-16 07:17:57 
104000227 2021-08-16 19:28:22 
104000228 2021-08-16 08:06:16 
104000228 2021-08-16 22:08:12 
104000230 2021-08-16 08:02:54 
104000230 2021-08-16 19:25:26 
104000231 2021-08-16 07:27:16 
104000231 2021-08-16 18:54:53 
104000238 2021-08-16 09:12:57 
104000238 2021-08-16 18:06:18 
104000248 2021-08-16 08:03:09 
104000248 2021-08-16 16:51:48 
104000253 2021-08-16 09:30:36 
104000253 2021-08-16 19:19:57 
104000262 2021-08-16 10:14:39 
104000262 2021-08-16 17:53:16 
104000266 2021-08-16 12:28:27 
104000266 2021-08-16 18:13:43 
104000268 2021-08-16 09:20:33 
104000268 2021-08-16 17:51:21 
104000275 2021-08-16 10:15:34 
104000275 2021-08-16 18:22:15 
104000279 2021-08-16 09:30:33 
104000279 2021-08-16 17:53:09 
104000282 2021-08-16 09:30:29 
104000282 2021-08-16 19:20:01 
104000286 2021-08-16 08:07:09 
104000286 2021-08-16 20:06:27 
104000289 2021-08-16 08:42:42 
104000289 2021-08-16 18:06:57 
104000309 2021-08-16 09:30:54 
104000309 2021-08-16 18:08:31 
104000312 2021-08-16 08:05:16 
104000312 2021-08-16 18:58:55 
104000313 2021-08-16 08:32:12 
104000313 2021-08-16 19:18:55 
104000315 2021-08-16 08:04:56 
104000317 2021-08-16 08:01:43 
104000317 2021-08-16 16:59:37 
104000319 2021-08-16 07:26:59 
104000319 2021-08-16 20:27:40 
104000320 2021-08-16 07:44:49 
104000320 2021-08-16 19:55:16 
104000321 2021-08-16 07:47:04 
104000321 2021-08-16 20:19:23 
104000326 2021-08-16 07:18:50 
104000326 2021-08-16 19:51:22 
104000328 2021-08-16 08:06:42 
104000328 2021-08-16 20:00:02 
104000329 2021-08-16 08:13:25 
104000329 2021-08-16 19:56:06 
104000345 2021-08-16 08:56:55 
104000345 2021-08-16 19:54:02 
104000346 2021-08-16 09:00:17 
104000346 2021-08-16 18:24:55 
104000351 2021-08-16 08:03:37 
104000351 2021-08-16 19:41:23 
104000353 2021-08-16 10:36:29 
104000361 2021-08-16 08:38:57 
104000361 2021-08-16 18:09:56 
104000371 2021-08-16 08:12:46 
104000381 2021-08-16 08:09:56 
104000381 2021-08-16 08:12:13 
104000381 2021-08-16 19:11:11 
104000384 2021-08-16 08:48:14 
104000384 2021-08-16 18:37:57 
104000386 2021-08-16 08:03:56 
104000392 2021-08-16 08:38:50 
104000392 2021-08-16 18:26:27 
104000393 2021-08-16 10:15:46 
104000393 2021-08-16 18:20:31 
104000396 2021-08-16 07:51:37 
104000396 2021-08-16 19:41:36 
104000406 2021-08-16 08:06:38 
104000406 2021-08-16 19:48:11 
104000407 2021-08-16 08:51:13 
104000407 2021-08-16 18:48:56 
104000415 2021-08-16 10:14:52 
104000415 2021-08-16 17:53:19 
104000421 2021-08-16 07:50:31 
104000424 2021-08-16 08:10:03 
104000427 2021-08-16 07:20:58 
104000427 2021-08-16 07:22:51 
104000427 2021-08-16 18:12:42 
104000428 2021-08-16 08:05:00 
104000428 2021-08-16 18:14:11 
104000431 2021-08-16 08:29:29 
104000431 2021-08-16 18:39:27 
104000433 2021-08-16 07:59:46 
104000433 2021-08-16 18:54:26 
104000434 2021-08-16 08:38:53 
104000438 2021-08-16 07:44:31 
104000438 2021-08-16 07:47:14 
104000438 2021-08-16 18:35:27 
104000445 2021-08-16 08:05:36 
104000445 2021-08-16 18:14:03 
104000473 2021-08-16 07:58:53 
104000473 2021-08-16 19:51:09 
104000474 2021-08-16 08:01:08 
104000474 2021-08-16 18:08:47 
104000477 2021-08-16 10:22:23 
104000477 2021-08-16 18:15:58 
104000478 2021-08-16 10:18:36 
104000478 2021-08-16 18:26:14 
104000479 2021-08-16 09:25:18 
104000479 2021-08-16 18:08:20 
104000483 2021-08-16 09:55:26 
104000483 2021-08-16 18:59:42 
104000488 2021-08-16 08:02:57 
104000488 2021-08-16 19:33:44 
104000489 2021-08-16 07:38:21 
104000489 2021-08-16 21:46:51 
104000492 2021-08-16 08:15:19 
104000493 2021-08-16 08:13:33 
104000493 2021-08-16 18:31:06 
104000494 2021-08-16 11:30:07 
104000494 2021-08-16 18:39:23 
104000495 2021-08-16 08:30:44 
104000495 2021-08-16 18:05:13 
104000497 2021-08-16 09:02:36 
104000497 2021-08-16 18:19:06 
104000498 2021-08-16 07:41:23 
104000498 2021-08-16 19:44:41 
104000504 2021-08-16 09:24:58 
104000504 2021-08-16 18:10:10 
104000505 2021-08-16 07:47:30 
104000505 2021-08-16 17:34:43 
104000506 2021-08-16 08:14:52 
103026646 2021-08-16 07:52:35 
103026646 2021-08-16 19:01:47 
103026648 2021-08-16 08:01:26 
103026648 2021-08-16 19:07:04 
103026650 2021-08-16 07:51:06 
103026650 2021-08-16 19:00:33 
103026654 2021-08-16 07:48:03 
103026654 2021-08-16 18:58:30 
103026656 2021-08-16 08:06:44 
103026656 2021-08-16 19:00:16 
103026657 2021-08-16 07:59:07 
103026657 2021-08-16 19:01:33 
103026658 2021-08-16 07:49:00 
103026658 2021-08-16 19:01:39 
103026660 2021-08-16 07:45:19 
103026660 2021-08-16 18:59:40 
103026660 2021-08-16 19:00:49 
103026661 2021-08-16 07:53:59 
103026661 2021-08-16 19:01:56 
103026662 2021-08-16 07:54:13 
103026662 2021-08-16 18:59:35 
103027626 2021-08-16 07:43:15 
103027626 2021-08-16 18:58:22 
103029988 2021-08-16 07:45:09 
103029988 2021-08-16 18:59:23 
103000190 2021-08-16 07:57:28 
103000190 2021-08-16 20:25:37 
103002796 2021-08-16 07:35:30 
103002796 2021-08-16 21:50:21 
103002803 2021-08-16 08:10:28 
103002803 2021-08-16 20:28:01 
103002804 2021-08-16 07:37:44 
103002804 2021-08-16 22:03:48 
103002807 2021-08-16 08:11:01 
103002807 2021-08-16 21:54:22 
103002820 2021-08-16 08:02:08 
103002820 2021-08-16 21:29:28 
103002821 2021-08-16 07:50:46 
103002821 2021-08-16 07:50:52 
103002821 2021-08-16 22:00:25 
103002828 2021-08-16 07:34:18 
103002828 2021-08-16 20:00:24 
103002830 2021-08-16 07:55:46 
103002830 2021-08-16 22:01:39 
103002837 2021-08-16 08:01:22 
103002837 2021-08-16 21:43:09 
103002865 2021-08-16 07:55:30 
103002865 2021-08-16 21:57:41 
103002869 2021-08-16 08:03:11 
103002869 2021-08-16 20:01:24 
103003114 2021-08-16 07:35:18 
103003114 2021-08-16 19:59:11 
103003131 2021-08-16 07:53:09 
103003131 2021-08-16 21:57:08 
103003134 2021-08-16 07:49:18 
103003134 2021-08-16 08:00:59 
103003134 2021-08-16 22:00:42 
103003144 2021-08-16 07:57:10 
103003144 2021-08-16 21:59:33 
103003271 2021-08-16 07:54:09 
103003271 2021-08-16 21:59:51 
103003298 2021-08-16 07:47:38 
103003298 2021-08-16 21:57:22 
103003399 2021-08-16 08:00:11 
103003399 2021-08-16 19:56:49 
103003406 2021-08-16 07:53:13 
103003406 2021-08-16 21:57:20 
103003519 2021-08-16 07:56:42 
103003519 2021-08-16 19:59:18 
103003565 2021-08-16 08:08:26 
103003565 2021-08-16 20:00:47 
103003823 2021-08-16 08:01:01 
103003823 2021-08-16 21:09:10 
103003939 2021-08-16 08:02:55 
103003939 2021-08-16 22:03:41 
103004056 2021-08-16 07:54:50 
103004056 2021-08-16 20:16:04 
103004328 2021-08-16 07:58:04 
103004328 2021-08-16 22:00:07 
103004356 2021-08-16 08:03:24 
103004356 2021-08-16 22:01:12 
103004742 2021-08-16 07:30:33 
103004742 2021-08-16 07:44:25 
103004742 2021-08-16 22:00:11 
103005837 2021-08-16 08:02:58 
103005837 2021-08-16 21:57:58 
103005869 2021-08-16 08:02:48 
103005869 2021-08-16 21:59:06 
103008412 2021-08-16 07:47:29 
103008412 2021-08-16 21:56:59 
103009405 2021-08-16 07:50:24 
103009405 2021-08-16 19:46:21 
103009440 2021-08-16 07:58:40 
103009440 2021-08-16 22:00:47 
103009512 2021-08-16 07:57:43 
103009512 2021-08-16 22:00:07 
103010965 2021-08-16 07:46:06 
103010965 2021-08-16 21:58:37 
103011793 2021-08-16 07:52:33 
103011793 2021-08-16 21:59:27 
103012270 2021-08-16 08:03:45 
103012270 2021-08-16 21:58:50 
103012296 2021-08-16 07:59:55 
103012296 2021-08-16 22:01:19 
103012319 2021-08-16 07:40:04 
103012319 2021-08-16 22:00:03 
103012334 2021-08-16 07:57:35 
103012334 2021-08-16 21:57:29 
103012817 2021-08-16 07:58:47 
103012817 2021-08-16 22:00:24 
103013146 2021-08-16 07:51:44 
103013146 2021-08-16 21:59:25 
103013495 2021-08-16 07:54:28 
103013495 2021-08-16 22:00:28 
103014482 2021-08-16 07:49:21 
103014482 2021-08-16 19:59:15 
103014865 2021-08-16 07:57:15 
103014865 2021-08-16 21:58:02 
103014922 2021-08-16 07:54:38 
103014922 2021-08-16 21:59:32 
103015014 2021-08-16 08:01:53 
103015014 2021-08-16 20:01:14 
103015201 2021-08-16 07:37:02 
103015201 2021-08-16 21:59:54 
103015295 2021-08-16 07:58:18 
103015295 2021-08-16 19:58:43 
103016700 2021-08-16 08:02:44 
103016700 2021-08-16 22:01:07 
103018214 2021-08-16 07:57:57 
103018214 2021-08-16 22:01:29 
103018734 2021-08-16 07:54:23 
103018734 2021-08-16 21:58:14 
103019219 2021-08-16 08:00:44 
103019219 2021-08-16 21:57:46 
103019482 2021-08-16 07:54:04 
103019482 2021-08-16 22:00:52 
103019833 2021-08-16 07:55:42 
103019833 2021-08-16 19:58:14 
103020584 2021-08-16 07:58:10 
103020584 2021-08-16 22:03:13 
103020796 2021-08-16 07:57:01 
103020796 2021-08-16 21:59:05 
103021051 2021-08-16 07:59:24 
103021051 2021-08-16 22:00:09 
103021891 2021-08-16 07:52:21 
103021891 2021-08-16 20:00:10 
103022122 2021-08-16 08:00:35 
103022122 2021-08-16 21:59:54 
103022549 2021-08-16 07:57:46 
103022549 2021-08-16 22:00:57 
103022702 2021-08-16 07:57:42 
103022702 2021-08-16 22:01:33 
103022703 2021-08-16 07:57:08 
103022703 2021-08-16 22:00:01 
103023052 2021-08-16 07:59:27 
103023052 2021-08-16 19:59:34 
103023112 2021-08-16 07:59:04 
103023112 2021-08-16 22:00:55 
103023175 2021-08-16 08:00:41 
103023175 2021-08-16 21:58:59 
103024249 2021-08-16 07:33:12 
103024249 2021-08-16 22:00:21 
103024375 2021-08-16 07:56:57 
103024375 2021-08-16 22:00:49 
103025006 2021-08-16 07:58:52 
103025006 2021-08-16 21:59:31 
103025826 2021-08-16 07:52:15 
103025826 2021-08-16 22:00:03 
103025832 2021-08-16 07:57:05 
103025832 2021-08-16 19:59:57 
103025852 2021-08-16 07:50:50 
103025852 2021-08-16 19:59:45 
103025933 2021-08-16 08:02:37 
103025933 2021-08-16 21:56:51 
103026184 2021-08-16 08:01:49 
103026184 2021-08-16 22:01:00 
103026594 2021-08-16 07:57:08 
103026594 2021-08-16 19:58:58 
103026707 2021-08-16 08:00:09 
103026707 2021-08-16 22:00:23 
103027178 2021-08-16 07:56:26 
103027178 2021-08-16 21:59:05 
103027260 2021-08-16 07:57:33 
103027260 2021-08-16 19:59:50 
103027261 2021-08-16 07:58:44 
103027261 2021-08-16 17:08:54 
103027521 2021-08-16 07:41:50 
103027521 2021-08-16 22:00:13 
103028251 2021-08-16 07:55:00 
103028251 2021-08-16 21:58:35 
103028410 2021-08-16 07:36:22 
103028410 2021-08-16 21:57:26 
103028756 2021-08-16 07:46:48 
103028756 2021-08-16 22:01:05 
103028765 2021-08-16 08:00:13 
103028765 2021-08-16 21:58:56 
103028776 2021-08-16 07:58:09 
103028776 2021-08-16 22:00:10 
103029073 2021-08-16 07:55:32 
103029073 2021-08-16 21:59:15 
103029121 2021-08-16 07:54:34 
103029121 2021-08-16 21:59:02 
103029211 2021-08-16 07:55:56 
103029211 2021-08-16 20:00:00 
103000342 2021-08-16 08:00:30 
103000342 2021-08-16 20:03:09 
103001493 2021-08-16 08:05:54 
103001493 2021-08-16 19:58:01 
103001525 2021-08-16 08:05:02 
103001525 2021-08-16 20:05:33 
103001558 2021-08-16 07:58:38 
103001558 2021-08-16 22:00:59 
103001697 2021-08-16 07:55:11 
103001697 2021-08-16 20:00:03 
103001742 2021-08-16 07:56:13 
103001742 2021-08-16 19:59:12 
103001810 2021-08-16 08:00:17 
103001810 2021-08-16 20:00:41 
103001862 2021-08-16 07:49:33 
103001862 2021-08-16 20:00:29 
103001870 2021-08-16 07:58:41 
103001870 2021-08-16 20:01:51 
103001893 2021-08-16 07:59:10 
103001893 2021-08-16 22:00:46 
103001961 2021-08-16 08:01:02 
103001961 2021-08-16 22:02:17 
103002104 2021-08-16 07:53:02 
103002104 2021-08-16 20:00:28 
103002302 2021-08-16 07:58:35 
103002302 2021-08-16 19:59:01 
103004075 2021-08-16 07:25:26 
103004075 2021-08-16 20:00:45 
103004107 2021-08-16 08:08:42 
103004107 2021-08-16 22:28:31 
103004108 2021-08-16 07:55:05 
103004108 2021-08-16 20:13:45 
103005055 2021-08-16 07:58:25 
103005055 2021-08-16 22:00:15 
103005965 2021-08-16 07:58:14 
103005965 2021-08-16 20:02:53 
103007286 2021-08-16 07:57:41 
103007286 2021-08-16 22:00:02 
103007364 2021-08-16 07:53:54 
103007364 2021-08-16 21:59:54 
103007601 2021-08-16 08:00:08 
103007601 2021-08-16 19:01:09 
103010120 2021-08-16 07:53:20 
103010120 2021-08-16 20:01:34 
103010259 2021-08-16 08:01:20 
103010259 2021-08-16 20:00:32 
103010498 2021-08-16 07:56:16 
103010498 2021-08-16 20:00:47 
103011228 2021-08-16 07:55:03 
103011228 2021-08-16 20:01:34 
103012060 2021-08-16 07:54:40 
103012060 2021-08-16 21:59:57 
103012102 2021-08-16 07:18:51 
103012102 2021-08-16 19:59:59 
103012226 2021-08-16 07:27:30 
103012226 2021-08-16 19:53:09 
103012780 2021-08-16 08:01:14 
103012780 2021-08-16 17:05:23 
103013533 2021-08-16 07:50:35 
103013533 2021-08-16 22:04:11 
103014140 2021-08-16 07:54:47 
103014140 2021-08-16 22:01:00 
103014157 2021-08-16 07:57:57 
103014157 2021-08-16 19:59:45 
103014253 2021-08-16 07:59:37 
103014253 2021-08-16 20:00:37 
103014357 2021-08-16 07:54:27 
103014357 2021-08-16 19:01:12 
103014676 2021-08-16 07:59:17 
103014676 2021-08-16 21:59:47 
103015040 2021-08-16 07:57:58 
103015040 2021-08-16 20:01:03 
103015086 2021-08-16 07:59:36 
103015086 2021-08-16 20:03:16 
103015757 2021-08-16 07:54:33 
103015757 2021-08-16 21:59:28 
103016886 2021-08-16 08:01:27 
103016886 2021-08-16 20:01:30 
103017095 2021-08-16 07:57:40 
103017095 2021-08-16 21:59:22 
103017815 2021-08-16 08:02:07 
103017815 2021-08-16 20:03:20 
103017947 2021-08-16 07:57:51 
103017947 2021-08-16 20:03:54 
103019890 2021-08-16 07:57:54 
103019890 2021-08-16 21:59:51 
103019952 2021-08-16 07:57:09 
103019952 2021-08-16 20:03:14 
103019987 2021-08-16 07:53:34 
103019987 2021-08-16 20:02:50 
