UserID    Attendance date     
103029667 2021-08-07 07:53:30 
103029667 2021-08-07 19:47:34 
103029688 2021-08-07 07:49:08 
103029688 2021-08-07 19:50:05 
103029689 2021-08-07 07:35:00 
103029689 2021-08-07 19:46:04 
103029694 2021-08-07 07:25:47 
103029694 2021-08-07 19:47:28 
103029699 2021-08-07 07:34:41 
103029699 2021-08-07 19:47:02 
103029700 2021-08-07 07:26:19 
103029700 2021-08-07 19:48:54 
103029707 2021-08-07 07:39:01 
103029707 2021-08-07 19:46:41 
103029712 2021-08-07 07:49:09 
103029712 2021-08-07 21:44:48 
103029713 2021-08-07 07:46:44 
103029713 2021-08-07 21:45:12 
103029715 2021-08-07 07:47:15 
103029715 2021-08-07 21:47:13 
103029724 2021-08-07 07:40:10 
103029724 2021-08-07 21:42:25 
103029726 2021-08-07 07:50:26 
103029726 2021-08-07 17:47:29 
103029727 2021-08-07 07:44:01 
103029727 2021-08-07 21:42:26 
103029730 2021-08-07 07:32:12 
103029730 2021-08-07 16:52:13 
103029737 2021-08-07 07:49:17 
103029737 2021-08-07 21:46:12 
103029740 2021-08-07 07:50:00 
103029740 2021-08-07 21:46:01 
103029744 2021-08-07 07:32:38 
103029744 2021-08-07 21:46:33 
103029748 2021-08-07 07:52:26 
103029748 2021-08-07 21:46:40 
103029749 2021-08-07 07:41:20 
103029749 2021-08-07 21:48:11 
103029753 2021-08-07 07:51:43 
103029753 2021-08-07 19:46:13 
103029767 2021-08-07 07:47:32 
103029767 2021-08-07 19:46:48 
103029776 2021-08-07 07:39:45 
103029776 2021-08-07 19:47:17 
103029777 2021-08-07 07:34:05 
103029777 2021-08-07 21:46:55 
103029781 2021-08-07 07:55:42 
103029781 2021-08-07 21:46:05 
103029784 2021-08-07 07:45:09 
103029784 2021-08-07 19:47:24 
103029789 2021-08-07 07:50:04 
103029789 2021-08-07 21:47:29 
103029790 2021-08-07 07:46:31 
103029790 2021-08-07 21:46:13 
103029831 2021-08-07 07:26:16 
103029831 2021-08-07 19:48:59 
103029832 2021-08-07 07:33:13 
103029832 2021-08-07 19:48:00 
103029849 2021-08-07 07:41:42 
103029849 2021-08-07 21:45:58 
103029853 2021-08-07 07:45:12 
103029853 2021-08-07 19:46:14 
103029861 2021-08-07 07:52:36 
103029861 2021-08-07 19:49:27 
103029868 2021-08-07 07:45:53 
103029868 2021-08-07 21:46:00 
103029871 2021-08-07 07:54:53 
103029871 2021-08-07 19:47:42 
103029876 2021-08-07 07:39:07 
103029876 2021-08-07 21:46:19 
103029877 2021-08-07 07:49:26 
103029877 2021-08-07 16:49:49 
103029878 2021-08-07 07:46:29 
103029878 2021-08-07 18:51:29 
103029883 2021-08-07 08:00:47 
103029883 2021-08-07 21:46:42 
103029900 2021-08-07 07:39:48 
103029900 2021-08-07 21:46:48 
103029901 2021-08-07 07:46:48 
103029901 2021-08-07 19:46:16 
103029915 2021-08-07 07:49:27 
103029915 2021-08-07 21:46:51 
103029968 2021-08-07 07:36:11 
103029968 2021-08-07 21:46:15 
103029969 2021-08-07 07:51:08 
103029969 2021-08-07 18:45:59 
103029971 2021-08-07 07:36:08 
103029971 2021-08-07 19:49:07 
103030009 2021-08-07 07:45:02 
103030009 2021-08-07 21:43:31 
103030016 2021-08-07 07:35:39 
103030016 2021-08-07 21:47:48 
103030018 2021-08-07 07:46:29 
103030018 2021-08-07 19:47:44 
103030019 2021-08-07 07:32:57 
103030019 2021-08-07 18:48:15 
103030021 2021-08-07 07:37:12 
103030021 2021-08-07 18:47:06 
103030022 2021-08-07 07:46:57 
103030022 2021-08-07 18:49:34 
103030118 2021-08-07 07:43:24 
103030118 2021-08-07 21:47:30 
103030122 2021-08-07 07:39:35 
103030122 2021-08-07 19:48:16 
103030123 2021-08-07 07:44:08 
103030123 2021-08-07 21:46:32 
103030125 2021-08-07 07:42:44 
103030125 2021-08-07 19:48:22 
103030126 2021-08-07 07:36:12 
103030126 2021-08-07 21:45:43 
103030128 2021-08-07 07:53:42 
103030128 2021-08-07 21:47:53 
103030134 2021-08-07 07:43:20 
103030134 2021-08-07 21:48:13 
103030135 2021-08-07 07:41:37 
103030135 2021-08-07 21:48:04 
103030143 2021-08-07 07:49:23 
103030143 2021-08-07 21:45:28 
103030151 2021-08-07 07:36:28 
103030151 2021-08-07 21:47:41 
103030153 2021-08-07 07:45:07 
103030153 2021-08-07 19:47:01 
103030154 2021-08-07 07:49:36 
103030154 2021-08-07 21:48:33 
103030162 2021-08-07 07:43:32 
103030162 2021-08-07 19:48:46 
103030182 2021-08-07 07:48:23 
103030182 2021-08-07 19:46:17 
103030209 2021-08-07 07:41:12 
103030209 2021-08-07 18:46:58 
103030210 2021-08-07 07:52:52 
103030210 2021-08-07 21:47:19 
103030218 2021-08-07 07:33:28 
103030220 2021-08-07 07:36:03 
103030220 2021-08-07 18:48:19 
103030224 2021-08-07 07:36:40 
103030224 2021-08-07 21:47:38 
103030230 2021-08-07 07:45:47 
103030230 2021-08-07 19:48:14 
103030282 2021-08-07 07:43:01 
103030282 2021-08-07 18:46:42 
103030285 2021-08-07 07:47:11 
103030285 2021-08-07 19:48:08 
103030303 2021-08-07 07:38:30 
103030303 2021-08-07 19:50:52 
103030308 2021-08-07 07:26:11 
103030308 2021-08-07 18:48:13 
103030316 2021-08-07 07:43:27 
103030316 2021-08-07 21:47:10 
103030317 2021-08-07 07:45:59 
103030317 2021-08-07 19:46:51 
103030319 2021-08-07 07:55:04 
103030319 2021-08-07 21:47:36 
103030345 2021-08-07 07:33:06 
103030345 2021-08-07 19:47:38 
103030349 2021-08-07 07:41:18 
103030349 2021-08-07 21:45:07 
103030372 2021-08-07 07:55:08 
103030372 2021-08-07 21:46:43 
103030374 2021-08-07 07:49:33 
103030374 2021-08-07 19:47:56 
103030376 2021-08-07 07:26:48 
103030376 2021-08-07 07:26:56 
103030376 2021-08-07 18:49:10 
103030387 2021-08-07 07:38:36 
103030387 2021-08-07 18:47:21 
103030403 2021-08-07 07:43:46 
103030403 2021-08-07 21:44:53 
103030404 2021-08-07 07:48:27 
103030404 2021-08-07 21:45:15 
103030407 2021-08-07 07:47:20 
103030407 2021-08-07 21:47:44 
103030419 2021-08-07 07:42:04 
103030419 2021-08-07 21:47:13 
103030427 2021-08-07 07:52:43 
103030427 2021-08-07 19:50:35 
103030428 2021-08-07 07:34:21 
103030428 2021-08-07 19:47:23 
103030429 2021-08-07 07:34:50 
103030429 2021-08-07 18:47:12 
103030431 2021-08-07 08:10:52 
103030431 2021-08-07 21:46:55 
103030457 2021-08-07 07:37:03 
103030457 2021-08-07 21:46:01 
103030464 2021-08-07 07:35:49 
103030464 2021-08-07 19:47:13 
103030480 2021-08-07 07:47:42 
103030480 2021-08-07 19:46:36 
103030482 2021-08-07 07:49:59 
103030482 2021-08-07 19:46:44 
103030484 2021-08-07 07:49:26 
103030484 2021-08-07 19:46:48 
103030487 2021-08-07 07:33:36 
103030487 2021-08-07 19:02:57 
103030490 2021-08-07 07:43:33 
103030490 2021-08-07 19:46:16 
103030492 2021-08-07 07:41:33 
103030492 2021-08-07 19:49:09 
103030502 2021-08-07 07:40:00 
103030502 2021-08-07 21:48:53 
103030518 2021-08-07 07:43:45 
103030518 2021-08-07 21:48:10 
103030540 2021-08-07 07:51:54 
103030540 2021-08-07 21:45:56 
103030542 2021-08-07 07:33:41 
103030542 2021-08-07 19:47:42 
103030543 2021-08-07 07:34:12 
103030543 2021-08-07 19:42:16 
103030567 2021-08-07 07:35:14 
103030567 2021-08-07 18:48:10 
103030609 2021-08-07 07:41:49 
103030609 2021-08-07 21:45:49 
103030610 2021-08-07 07:31:48 
103030610 2021-08-07 19:44:59 
103030611 2021-08-07 07:45:53 
103030611 2021-08-07 19:46:36 
103030612 2021-08-07 07:51:23 
103030612 2021-08-07 21:45:51 
103030630 2021-08-07 08:02:01 
103030630 2021-08-07 21:47:56 
103030651 2021-08-07 07:34:30 
103030651 2021-08-07 18:47:27 
103030657 2021-08-07 07:35:36 
103030657 2021-08-07 19:47:09 
103030663 2021-08-07 07:58:34 
103030663 2021-08-07 19:47:43 
103030664 2021-08-07 07:45:09 
103030664 2021-08-07 19:49:19 
103030683 2021-08-07 07:49:27 
103030683 2021-08-07 19:48:12 
103030684 2021-08-07 07:41:57 
103030684 2021-08-07 19:46:09 
103030711 2021-08-07 07:52:36 
103030711 2021-08-07 18:46:56 
103030725 2021-08-07 07:34:59 
103030725 2021-08-07 19:46:21 
103030726 2021-08-07 07:45:50 
103030726 2021-08-07 18:46:37 
103030739 2021-08-07 07:40:04 
103030739 2021-08-07 21:46:18 
103030742 2021-08-07 07:38:09 
103030742 2021-08-07 19:48:00 
103030797 2021-08-07 07:49:20 
103030797 2021-08-07 19:48:16 
103030798 2021-08-07 07:46:48 
103030798 2021-08-07 19:46:48 
103030801 2021-08-07 07:43:21 
103030801 2021-08-07 21:46:04 
103030803 2021-08-07 10:54:43 
103030803 2021-08-07 19:49:55 
103030804 2021-08-07 07:45:34 
103030804 2021-08-07 19:43:05 
103030860 2021-08-07 07:52:14 
103030860 2021-08-07 19:47:00 
103030863 2021-08-07 07:59:57 
103030863 2021-08-07 21:45:06 
103030865 2021-08-07 07:51:28 
103030865 2021-08-07 19:43:17 
103030865 2021-08-07 19:46:01 
103030866 2021-08-07 07:42:48 
103030866 2021-08-07 21:45:18 
103030883 2021-08-07 07:36:29 
103030883 2021-08-07 21:45:34 
103030884 2021-08-07 07:48:23 
103030884 2021-08-07 19:48:37 
103030913 2021-08-07 07:36:19 
103030913 2021-08-07 21:46:45 
103030936 2021-08-07 07:41:52 
103030936 2021-08-07 21:46:15 
103030951 2021-08-07 07:26:43 
103030951 2021-08-07 21:45:48 
103030952 2021-08-07 07:39:45 
103030952 2021-08-07 21:45:39 
103030953 2021-08-07 07:54:29 
103030953 2021-08-07 19:49:27 
103030966 2021-08-07 07:43:48 
103030966 2021-08-07 19:49:02 
103030967 2021-08-07 07:21:48 
103030967 2021-08-07 19:47:59 
103030968 2021-08-07 07:40:47 
103030968 2021-08-07 19:42:36 
103030972 2021-08-07 08:00:29 
103030972 2021-08-07 19:46:31 
103030973 2021-08-07 08:00:36 
103030973 2021-08-07 21:46:26 
103030975 2021-08-07 07:45:52 
103030975 2021-08-07 19:46:08 
103030976 2021-08-07 07:33:06 
103030976 2021-08-07 07:33:22 
103030976 2021-08-07 21:46:50 
103030980 2021-08-07 07:46:10 
103030980 2021-08-07 19:43:14 
103030981 2021-08-07 07:26:29 
103030981 2021-08-07 19:48:30 
103031027 2021-08-07 07:43:48 
103031027 2021-08-07 21:46:04 
103031043 2021-08-07 07:39:25 
103031043 2021-08-07 19:46:28 
103031044 2021-08-07 07:38:32 
103031044 2021-08-07 21:44:52 
103031046 2021-08-07 07:41:30 
103031046 2021-08-07 21:45:55 
103031047 2021-08-07 07:45:34 
103031047 2021-08-07 21:47:13 
103031092 2021-08-07 07:32:49 
103031092 2021-08-07 21:46:59 
103031093 2021-08-07 07:48:36 
103031093 2021-08-07 19:42:25 
103031119 2021-08-07 07:33:11 
103031119 2021-08-07 19:47:26 
103031120 2021-08-07 07:33:15 
103031120 2021-08-07 21:45:02 
103031145 2021-08-07 07:33:46 
103031145 2021-08-07 21:45:44 
103031147 2021-08-07 07:39:29 
103031147 2021-08-07 19:46:45 
103031173 2021-08-07 07:44:22 
103031173 2021-08-07 21:45:10 
103031174 2021-08-07 10:57:53 
103031174 2021-08-07 16:47:30 
103031176 2021-08-07 07:50:07 
103031176 2021-08-07 21:44:58 
103031177 2021-08-07 07:44:31 
103031177 2021-08-07 21:46:20 
103031178 2021-08-07 07:44:13 
103031178 2021-08-07 21:45:51 
103031180 2021-08-07 07:44:36 
103031180 2021-08-07 21:48:31 
103031181 2021-08-07 07:41:17 
103031181 2021-08-07 21:45:54 
103031199 2021-08-07 07:32:42 
103031199 2021-08-07 19:46:58 
103031200 2021-08-07 07:53:31 
103031200 2021-08-07 19:48:28 
103031222 2021-08-07 07:52:16 
103031222 2021-08-07 21:48:29 
103031232 2021-08-07 07:47:04 
103031232 2021-08-07 21:46:09 
103031234 2021-08-07 07:36:06 
103031234 2021-08-07 21:46:29 
103031254 2021-08-07 07:33:41 
103031254 2021-08-07 19:47:53 
103031256 2021-08-07 07:45:32 
103031256 2021-08-07 18:47:58 
103031260 2021-08-07 07:47:46 
103031260 2021-08-07 21:45:38 
103031262 2021-08-07 07:36:00 
103031262 2021-08-07 21:47:27 
103031267 2021-08-07 07:32:28 
103031267 2021-08-07 19:47:15 
103031268 2021-08-07 07:37:49 
103031268 2021-08-07 17:06:21 
103031269 2021-08-07 07:35:57 
103031269 2021-08-07 19:46:56 
103031270 2021-08-07 07:45:34 
103031270 2021-08-07 19:41:42 
103031272 2021-08-07 07:50:25 
103031272 2021-08-07 19:46:28 
103031273 2021-08-07 07:33:51 
103031273 2021-08-07 19:46:57 
103031275 2021-08-07 07:38:12 
103031275 2021-08-07 19:47:12 
103031276 2021-08-07 07:45:18 
103031276 2021-08-07 21:46:18 
103031300 2021-08-07 07:44:07 
103031300 2021-08-07 19:46:52 
103031301 2021-08-07 07:45:28 
103031301 2021-08-07 21:47:59 
103031303 2021-08-07 07:32:47 
103031303 2021-08-07 21:47:21 
103031325 2021-08-07 07:46:32 
103031325 2021-08-07 19:44:38 
103031327 2021-08-07 07:38:16 
103031327 2021-08-07 21:48:17 
103031328 2021-08-07 07:39:56 
103031328 2021-08-07 19:47:31 
103031329 2021-08-07 07:38:00 
103031329 2021-08-07 19:46:11 
103031340 2021-08-07 07:46:02 
103031340 2021-08-07 19:48:03 
103031341 2021-08-07 07:44:45 
103031341 2021-08-07 21:46:41 
103031342 2021-08-07 07:38:36 
103031342 2021-08-07 18:47:16 
103031344 2021-08-07 07:46:25 
103031344 2021-08-07 21:45:40 
103031347 2021-08-07 07:34:25 
103031347 2021-08-07 21:45:24 
103031359 2021-08-07 07:45:03 
103031359 2021-08-07 19:47:54 
103031362 2021-08-07 07:34:38 
103031362 2021-08-07 21:42:30 
103031363 2021-08-07 07:32:20 
103031363 2021-08-07 18:47:27 
103031364 2021-08-07 07:36:14 
103031364 2021-08-07 18:47:21 
103031365 2021-08-07 07:44:58 
103031365 2021-08-07 21:42:37 
103031378 2021-08-07 07:33:32 
103031378 2021-08-07 21:44:47 
103031379 2021-08-07 07:44:42 
103031379 2021-08-07 21:46:25 
103031380 2021-08-07 07:49:30 
103031380 2021-08-07 19:48:29 
103031382 2021-08-07 07:32:26 
103031382 2021-08-07 19:47:28 
103031386 2021-08-07 07:52:16 
103031386 2021-08-07 21:46:47 
103031409 2021-08-07 07:39:02 
103031409 2021-08-07 19:43:20 
103031410 2021-08-07 07:37:25 
103031410 2021-08-07 19:43:47 
103031412 2021-08-07 07:50:10 
103031412 2021-08-07 21:49:52 
103031413 2021-08-07 07:50:02 
103031413 2021-08-07 19:48:38 
103031414 2021-08-07 07:19:44 
103031414 2021-08-07 21:45:22 
103031415 2021-08-07 07:57:15 
103031415 2021-08-07 21:47:13 
103031420 2021-08-07 07:44:32 
103031420 2021-08-07 19:45:07 
103031421 2021-08-07 07:35:39 
103031421 2021-08-07 19:47:37 
103031423 2021-08-07 07:42:14 
103031423 2021-08-07 19:44:28 
103031424 2021-08-07 07:36:22 
103031424 2021-08-07 19:42:05 
103031430 2021-08-07 07:45:55 
103031430 2021-08-07 19:42:32 
103031430 2021-08-07 19:44:34 
103031443 2021-08-07 07:51:45 
103031443 2021-08-07 19:44:12 
103031444 2021-08-07 07:43:50 
103031444 2021-08-07 19:46:51 
103031445 2021-08-07 07:44:15 
103031445 2021-08-07 19:48:57 
103031455 2021-08-07 07:38:57 
103031455 2021-08-07 21:46:35 
103031467 2021-08-07 07:33:00 
103031467 2021-08-07 21:45:27 
103031474 2021-08-07 07:32:29 
103031474 2021-08-07 21:47:09 
103031475 2021-08-07 07:29:31 
103031475 2021-08-07 19:49:33 
103031476 2021-08-07 07:49:57 
103031476 2021-08-07 21:45:57 
103031477 2021-08-07 07:41:30 
103031477 2021-08-07 21:47:40 
103031479 2021-08-07 07:31:30 
103031479 2021-08-07 19:46:55 
103031481 2021-08-07 07:41:50 
103031481 2021-08-07 19:47:58 
103031507 2021-08-07 07:46:01 
103031507 2021-08-07 18:49:20 
103031508 2021-08-07 07:41:34 
103031508 2021-08-07 19:48:14 
103031509 2021-08-07 07:37:44 
103031509 2021-08-07 21:46:06 
103031510 2021-08-07 07:26:38 
103031510 2021-08-07 21:45:51 
103031513 2021-08-07 07:47:27 
103031513 2021-08-07 19:47:19 
103031514 2021-08-07 07:51:07 
103031514 2021-08-07 19:51:53 
103031515 2021-08-07 10:58:15 
103031517 2021-08-07 07:50:31 
103031517 2021-08-07 21:47:03 
103031568 2021-08-07 15:51:36 
103031568 2021-08-07 15:56:51 
103031568 2021-08-07 18:47:00 
103031569 2021-08-07 15:54:04 
103031569 2021-08-07 18:51:09 
103031571 2021-08-07 16:00:54 
103031571 2021-08-07 16:59:17 
103031572 2021-08-07 15:59:42 
103031572 2021-08-07 17:01:03 
103031573 2021-08-07 15:58:33 
103031573 2021-08-07 16:49:36 
103031574 2021-08-07 15:49:25 
103031574 2021-08-07 16:01:16 
103031574 2021-08-07 16:56:48 
103031575 2021-08-07 15:52:41 
103031575 2021-08-07 21:47:53 
103031576 2021-08-07 15:50:37 
103031576 2021-08-07 16:52:39 
104000169 2021-08-07 08:04:04 
104000169 2021-08-07 20:01:05 
104000229 2021-08-07 07:54:16 
104000229 2021-08-07 17:23:31 
103003845 2021-08-07 07:36:07 
103003845 2021-08-07 19:44:52 
103016272 2021-08-07 07:44:00 
103016272 2021-08-07 18:47:28 
103017570 2021-08-07 07:48:29 
103017570 2021-08-07 19:43:33 
103019032 2021-08-07 07:40:08 
103019032 2021-08-07 19:47:42 
103019734 2021-08-07 07:45:57 
103019734 2021-08-07 19:48:04 
103020900 2021-08-07 07:39:39 
103020900 2021-08-07 19:42:26 
103023805 2021-08-07 07:36:06 
103023805 2021-08-07 19:53:54 
103023846 2021-08-07 07:45:06 
103023846 2021-08-07 19:43:16 
103024781 2021-08-07 07:41:13 
103024781 2021-08-07 21:43:45 
103027468 2021-08-07 07:25:08 
103027468 2021-08-07 19:43:04 
103028843 2021-08-07 07:38:08 
103028843 2021-08-07 19:42:58 
103000181 2021-08-07 07:42:09 
103000181 2021-08-07 19:51:31 
103000183 2021-08-07 07:23:40 
103000183 2021-08-07 21:39:17 
103000368 2021-08-07 07:51:18 
103000368 2021-08-07 22:03:02 
103000597 2021-08-07 07:30:47 
103000597 2021-08-07 18:57:46 
103000635 2021-08-07 07:45:34 
103000635 2021-08-07 19:56:24 
103000653 2021-08-07 07:46:43 
103000653 2021-08-07 20:09:55 
103000697 2021-08-07 07:15:04 
103000697 2021-08-07 19:47:01 
103000707 2021-08-07 07:22:56 
103000707 2021-08-07 21:47:22 
103000728 2021-08-07 07:42:01 
103000728 2021-08-07 19:45:16 
103000731 2021-08-07 07:43:57 
103000731 2021-08-07 19:45:45 
103000739 2021-08-07 07:43:13 
103000739 2021-08-07 19:46:32 
103000755 2021-08-07 07:35:37 
103000755 2021-08-07 19:45:47 
103000793 2021-08-07 07:14:43 
103000793 2021-08-07 19:45:29 
103000794 2021-08-07 07:49:52 
103000794 2021-08-07 19:45:48 
103000851 2021-08-07 07:32:50 
103000851 2021-08-07 21:45:45 
103000853 2021-08-07 07:41:54 
103000853 2021-08-07 21:47:23 
103000870 2021-08-07 07:38:40 
103000870 2021-08-07 21:46:49 
103000875 2021-08-07 07:21:41 
103000875 2021-08-07 21:47:06 
103000886 2021-08-07 07:31:56 
103000886 2021-08-07 21:46:17 
103000898 2021-08-07 07:31:29 
103000898 2021-08-07 21:46:51 
103000920 2021-08-07 07:45:11 
103000920 2021-08-07 19:48:23 
103000965 2021-08-07 07:23:55 
103000965 2021-08-07 21:46:17 
103001032 2021-08-07 07:47:45 
103001032 2021-08-07 21:46:36 
103001034 2021-08-07 07:44:31 
103001034 2021-08-07 21:44:56 
103001097 2021-08-07 07:50:44 
103001097 2021-08-07 21:45:58 
103001161 2021-08-07 07:44:05 
103001161 2021-08-07 21:47:13 
103001164 2021-08-07 07:14:36 
103001164 2021-08-07 19:46:57 
103001215 2021-08-07 07:31:18 
103001215 2021-08-07 19:45:59 
103001252 2021-08-07 07:41:17 
103001272 2021-08-07 07:50:04 
103001272 2021-08-07 19:46:55 
103001306 2021-08-07 07:22:38 
103001306 2021-08-07 19:46:38 
103001515 2021-08-07 07:45:29 
103001515 2021-08-07 18:17:56 
103002209 2021-08-07 07:54:40 
103002209 2021-08-07 21:40:44 
103003884 2021-08-07 07:36:10 
103003884 2021-08-07 07:36:34 
103003884 2021-08-07 19:51:26 
103003884 2021-08-07 19:51:50 
103003889 2021-08-07 07:33:59 
103003889 2021-08-07 19:47:52 
103003891 2021-08-07 07:40:17 
103003891 2021-08-07 09:23:58 
103003891 2021-08-07 17:32:00 
103003903 2021-08-07 07:48:27 
103003903 2021-08-07 21:15:19 
103003904 2021-08-07 07:47:34 
103003904 2021-08-07 21:49:29 
103003906 2021-08-07 07:37:55 
103003906 2021-08-07 20:05:54 
103003906 2021-08-07 20:07:15 
103003909 2021-08-07 07:23:37 
103003909 2021-08-07 18:40:18 
103004033 2021-08-07 07:47:57 
103004033 2021-08-07 21:43:55 
103004051 2021-08-07 07:33:10 
103004051 2021-08-07 21:32:57 
103004052 2021-08-07 07:50:28 
103004052 2021-08-07 20:29:19 
103005535 2021-08-07 07:42:30 
103005535 2021-08-07 21:46:55 
103006008 2021-08-07 07:43:27 
103006008 2021-08-07 19:45:42 
103006341 2021-08-07 07:43:14 
103006341 2021-08-07 18:46:04 
103007250 2021-08-07 07:44:04 
103007250 2021-08-07 19:51:16 
103007259 2021-08-07 07:45:11 
103007259 2021-08-07 19:45:33 
103007826 2021-08-07 07:15:25 
103007826 2021-08-07 21:45:54 
103008084 2021-08-07 07:44:28 
103008084 2021-08-07 18:46:12 
103008179 2021-08-07 07:47:11 
103008179 2021-08-07 21:46:22 
103008182 2021-08-07 07:49:36 
103008182 2021-08-07 21:46:48 
103008475 2021-08-07 07:44:08 
103008475 2021-08-07 21:45:03 
103009006 2021-08-07 07:45:05 
103009006 2021-08-07 18:46:35 
103009057 2021-08-07 07:52:27 
103009057 2021-08-07 17:58:56 
103009562 2021-08-07 07:56:36 
103009562 2021-08-07 07:56:42 
103009562 2021-08-07 19:47:54 
103009602 2021-08-07 07:44:07 
103009602 2021-08-07 19:46:54 
103009604 2021-08-07 07:47:27 
103009604 2021-08-07 21:44:33 
103009711 2021-08-07 07:53:23 
103009711 2021-08-07 21:44:26 
103009846 2021-08-07 07:35:11 
103009846 2021-08-07 18:46:34 
103010086 2021-08-07 07:35:33 
103010086 2021-08-07 21:44:50 
103010146 2021-08-07 07:41:54 
103010146 2021-08-07 21:44:48 
103010193 2021-08-07 07:29:04 
103010193 2021-08-07 21:46:32 
103010448 2021-08-07 07:49:05 
103010448 2021-08-07 21:45:54 
103011177 2021-08-07 07:51:17 
103011177 2021-08-07 19:49:11 
103011202 2021-08-07 07:49:48 
103011202 2021-08-07 19:46:35 
103011262 2021-08-07 07:52:53 
103011262 2021-08-07 21:44:25 
103011407 2021-08-07 07:41:29 
103011407 2021-08-07 21:45:09 
103011425 2021-08-07 07:37:02 
103011425 2021-08-07 19:54:31 
103011538 2021-08-07 07:43:10 
103011538 2021-08-07 21:47:10 
103011896 2021-08-07 07:30:12 
103011896 2021-08-07 16:46:33 
103011897 2021-08-07 07:28:29 
103011897 2021-08-07 16:46:01 
103011898 2021-08-07 07:39:52 
103011898 2021-08-07 19:43:54 
103011911 2021-08-07 07:25:47 
103011911 2021-08-07 16:45:44 
103011927 2021-08-07 07:28:20 
103011927 2021-08-07 16:46:04 
103011935 2021-08-07 07:35:40 
103011935 2021-08-07 16:48:18 
103011939 2021-08-07 07:27:08 
103011939 2021-08-07 16:45:47 
103011940 2021-08-07 07:49:48 
103011940 2021-08-07 16:46:32 
103011967 2021-08-07 07:27:59 
103011967 2021-08-07 21:44:46 
103011995 2021-08-07 07:45:54 
