UserID    Attendance date     
103022275 2021-03-06 17:22:46 
103022276 2021-03-06 10:02:58 
103022276 2021-03-06 20:02:12 
103022278 2021-03-06 18:34:31 
103022279 2021-03-06 06:45:26 
103022279 2021-03-06 19:07:04 
103022379 2021-03-06 08:05:02 
103022379 2021-03-06 17:03:04 
103022443 2021-03-06 07:30:30 
103022443 2021-03-06 18:45:08 
103022897 2021-03-06 07:57:25 
103022897 2021-03-06 19:58:42 
103022898 2021-03-06 07:51:09 
103022898 2021-03-06 17:03:46 
103022971 2021-03-06 07:56:14 
103022971 2021-03-06 19:58:38 
103022974 2021-03-06 07:33:02 
103022974 2021-03-06 19:58:17 
103023228 2021-03-06 07:51:59 
103023228 2021-03-06 19:00:37 
103023229 2021-03-06 07:42:24 
103023229 2021-03-06 18:01:53 
103023438 2021-03-06 07:55:35 
103023438 2021-03-06 19:00:29 
103023618 2021-03-06 07:53:09 
103023618 2021-03-06 19:02:10 
103023619 2021-03-06 07:37:19 
103023619 2021-03-06 18:45:15 
103023670 2021-03-06 07:58:57 
103023670 2021-03-06 19:22:01 
103024724 2021-03-06 07:35:03 
103024724 2021-03-06 19:48:42 
103025468 2021-03-06 18:46:26 
103025469 2021-03-06 09:22:40 
103025469 2021-03-06 18:10:50 
103025471 2021-03-06 07:31:38 
103025471 2021-03-06 21:46:17 
103025474 2021-03-06 08:04:29 
103025474 2021-03-06 19:26:12 
103025476 2021-03-06 07:27:50 
103025587 2021-03-06 07:32:17 
103025587 2021-03-06 18:44:56 
103025612 2021-03-06 08:03:55 
103025612 2021-03-06 08:08:05 
103025612 2021-03-06 17:15:32 
103025677 2021-03-06 07:53:12 
103025677 2021-03-06 19:00:58 
103025805 2021-03-06 07:50:19 
103025805 2021-03-06 20:00:09 
103025920 2021-03-06 08:02:02 
103025920 2021-03-06 17:31:59 
103025974 2021-03-06 07:40:55 
103025974 2021-03-06 18:47:44 
103025975 2021-03-06 08:01:26 
103025975 2021-03-06 19:01:13 
103026101 2021-03-06 08:02:47 
103026101 2021-03-06 18:39:37 
103026234 2021-03-06 08:01:18 
103026234 2021-03-06 09:45:56 
103026234 2021-03-06 20:07:00 
103026277 2021-03-06 06:59:39 
103026277 2021-03-06 18:58:50 
103026457 2021-03-06 06:53:07 
103026457 2021-03-06 16:54:43 
103026504 2021-03-06 06:44:11 
103026504 2021-03-06 19:00:41 
103026504 2021-03-06 19:01:20 
103026507 2021-03-06 07:50:52 
103026507 2021-03-06 19:02:15 
103026510 2021-03-06 07:32:24 
103026510 2021-03-06 19:48:20 
103026645 2021-03-06 07:22:59 
103026645 2021-03-06 20:01:26 
103026647 2021-03-06 07:56:48 
103026647 2021-03-06 20:10:52 
103026651 2021-03-06 07:57:56 
103026651 2021-03-06 20:13:38 
103026653 2021-03-06 07:59:51 
103026653 2021-03-06 20:12:43 
103026667 2021-03-06 06:51:57 
103026667 2021-03-06 18:55:07 
103027201 2021-03-06 07:56:41 
103027201 2021-03-06 17:17:07 
103027207 2021-03-06 07:30:09 
103027207 2021-03-06 19:51:31 
103027208 2021-03-06 07:55:51 
103027208 2021-03-06 20:03:08 
103027238 2021-03-06 07:42:04 
103027238 2021-03-06 18:45:26 
103027621 2021-03-06 07:40:18 
103027621 2021-03-06 19:00:45 
103027623 2021-03-06 07:29:01 
103027623 2021-03-06 18:46:19 
103027737 2021-03-06 18:23:36 
103027739 2021-03-06 07:25:23 
103027739 2021-03-06 19:47:56 
103027740 2021-03-06 07:38:51 
103027740 2021-03-06 19:06:15 
103027846 2021-03-06 07:43:07 
103027846 2021-03-06 07:45:21 
103027846 2021-03-06 17:03:07 
103027847 2021-03-06 08:03:07 
103027847 2021-03-06 19:59:59 
103027880 2021-03-06 08:07:44 
103027880 2021-03-06 17:25:39 
103027898 2021-03-06 07:40:59 
103027898 2021-03-06 20:03:00 
103027900 2021-03-06 07:52:09 
103027900 2021-03-06 19:58:38 
103027929 2021-03-06 07:55:57 
103027929 2021-03-06 18:59:16 
103028014 2021-03-06 06:55:29 
103028014 2021-03-06 18:56:48 
103028019 2021-03-06 08:00:15 
103028019 2021-03-06 17:03:11 
103028020 2021-03-06 06:40:36 
103028020 2021-03-06 16:54:29 
103028063 2021-03-06 07:49:25 
103028063 2021-03-06 19:01:14 
103028072 2021-03-06 07:43:19 
103028072 2021-03-06 19:47:53 
103028073 2021-03-06 07:39:16 
103028073 2021-03-06 18:49:08 
103028074 2021-03-06 07:56:53 
103028074 2021-03-06 19:00:44 
103028127 2021-03-06 07:43:00 
103028127 2021-03-06 16:58:48 
103028418 2021-03-06 07:39:40 
103028418 2021-03-06 18:45:53 
103028429 2021-03-06 07:25:07 
103028429 2021-03-06 20:06:56 
103028431 2021-03-06 07:43:40 
103028431 2021-03-06 18:52:37 
103028434 2021-03-06 18:52:45 
103028444 2021-03-06 07:48:24 
103028444 2021-03-06 18:45:34 
103028445 2021-03-06 06:53:26 
103028445 2021-03-06 09:51:53 
103028445 2021-03-06 20:54:48 
103028446 2021-03-06 06:52:02 
103028446 2021-03-06 18:57:10 
103028470 2021-03-06 07:31:31 
103028470 2021-03-06 17:02:59 
103028486 2021-03-06 08:00:06 
103028486 2021-03-06 19:58:32 
103028532 2021-03-06 06:55:56 
103028532 2021-03-06 20:59:25 
103028809 2021-03-06 07:36:36 
103028809 2021-03-06 19:54:28 
103028828 2021-03-06 07:53:40 
103028828 2021-03-06 18:57:48 
103028946 2021-03-06 07:18:09 
103028946 2021-03-06 18:52:42 
103028958 2021-03-06 07:53:07 
103028958 2021-03-06 19:00:33 
103029044 2021-03-06 07:57:25 
103029044 2021-03-06 17:03:05 
103029052 2021-03-06 07:49:01 
103029052 2021-03-06 20:13:13 
103029095 2021-03-06 07:35:58 
103029095 2021-03-06 19:52:22 
103029248 2021-03-06 07:07:38 
103029248 2021-03-06 18:01:58 
103029273 2021-03-06 08:02:06 
103029304 2021-03-06 07:11:47 
103029304 2021-03-06 19:23:19 
103029316 2021-03-06 07:24:14 
103029316 2021-03-06 19:04:37 
103029317 2021-03-06 07:40:28 
103029317 2021-03-06 19:51:50 
103029332 2021-03-06 07:42:12 
103029332 2021-03-06 19:50:19 
103029412 2021-03-06 06:51:37 
103029412 2021-03-06 18:04:24 
103029464 2021-03-06 06:41:36 
103029464 2021-03-06 18:57:43 
103030251 2021-03-06 07:59:41 
103030251 2021-03-06 20:13:25 
103030299 2021-03-06 07:28:23 
103030299 2021-03-06 18:45:21 
103030432 2021-03-06 06:55:22 
103030432 2021-03-06 18:57:31 
103030433 2021-03-06 06:59:21 
103030433 2021-03-06 18:57:41 
103030471 2021-03-06 07:49:19 
103030471 2021-03-06 20:11:57 
103030551 2021-03-06 10:00:28 
103030551 2021-03-06 19:10:43 
104000314 2021-03-06 08:00:16 
104000314 2021-03-06 19:12:47 
104000003 2021-03-06 09:14:45 
104000003 2021-03-06 18:37:33 
104000013 2021-03-06 09:15:03 
104000013 2021-03-06 18:34:36 
104000015 2021-03-06 08:38:02 
104000015 2021-03-06 20:45:56 
104000017 2021-03-06 09:08:14 
104000017 2021-03-06 16:53:39 
104000021 2021-03-06 09:07:03 
104000021 2021-03-06 17:42:23 
104000023 2021-03-06 09:14:39 
104000023 2021-03-06 19:02:02 
104000024 2021-03-06 09:14:29 
104000024 2021-03-06 19:01:56 
104000026 2021-03-06 09:11:16 
104000026 2021-03-06 17:42:31 
104000029 2021-03-06 09:14:43 
104000029 2021-03-06 17:42:49 
104000033 2021-03-06 09:15:31 
104000033 2021-03-06 19:01:52 
104000034 2021-03-06 09:10:23 
104000034 2021-03-06 17:42:46 
104000035 2021-03-06 09:27:08 
104000035 2021-03-06 17:54:11 
104000037 2021-03-06 09:28:06 
104000037 2021-03-06 17:46:36 
104000038 2021-03-06 09:11:04 
104000038 2021-03-06 17:42:56 
104000049 2021-03-06 08:06:48 
104000049 2021-03-06 18:56:03 
104000050 2021-03-06 08:06:21 
104000050 2021-03-06 19:03:30 
104000053 2021-03-06 09:27:22 
104000053 2021-03-06 11:58:05 
104000074 2021-03-06 08:38:33 
104000074 2021-03-06 13:56:00 
104000074 2021-03-06 20:38:49 
104000076 2021-03-06 07:50:25 
104000076 2021-03-06 20:46:34 
104000085 2021-03-06 08:38:42 
104000087 2021-03-06 08:38:12 
104000087 2021-03-06 18:38:14 
104000102 2021-03-06 08:38:23 
104000102 2021-03-06 18:39:44 
104000120 2021-03-06 09:27:01 
104000120 2021-03-06 17:56:36 
104000127 2021-03-06 09:11:09 
104000127 2021-03-06 17:42:42 
104000130 2021-03-06 09:00:21 
104000130 2021-03-06 17:37:50 
104000132 2021-03-06 08:00:28 
104000132 2021-03-06 19:16:20 
104000135 2021-03-06 08:38:29 
104000135 2021-03-06 18:49:35 
104000136 2021-03-06 08:01:09 
104000136 2021-03-06 19:15:30 
104000137 2021-03-06 08:00:12 
104000137 2021-03-06 19:20:26 
104000147 2021-03-06 07:54:10 
104000147 2021-03-06 19:20:16 
104000150 2021-03-06 08:06:56 
104000150 2021-03-06 16:10:57 
104000155 2021-03-06 07:54:36 
104000157 2021-03-06 08:06:17 
104000157 2021-03-06 19:02:21 
104000159 2021-03-06 08:03:45 
104000159 2021-03-06 19:03:40 
104000160 2021-03-06 08:31:27 
104000160 2021-03-06 18:57:33 
104000161 2021-03-06 08:10:27 
104000161 2021-03-06 18:56:24 
104000162 2021-03-06 08:07:02 
104000162 2021-03-06 19:00:35 
104000164 2021-03-06 08:06:52 
104000164 2021-03-06 18:57:51 
104000166 2021-03-06 07:50:13 
104000166 2021-03-06 19:05:38 
104000167 2021-03-06 07:50:24 
104000170 2021-03-06 07:59:50 
104000170 2021-03-06 19:25:34 
104000173 2021-03-06 07:54:49 
104000173 2021-03-06 19:13:37 
104000174 2021-03-06 08:00:47 
104000174 2021-03-06 19:16:16 
104000175 2021-03-06 08:02:15 
104000175 2021-03-06 17:58:50 
104000178 2021-03-06 08:11:17 
104000178 2021-03-06 19:10:32 
104000181 2021-03-06 09:01:35 
104000181 2021-03-06 10:48:51 
104000181 2021-03-06 18:28:45 
104000182 2021-03-06 09:08:02 
104000182 2021-03-06 18:30:08 
104000195 2021-03-06 09:07:10 
104000198 2021-03-06 12:05:01 
104000213 2021-03-06 09:27:44 
104000213 2021-03-06 17:58:38 
104000225 2021-03-06 08:00:44 
104000225 2021-03-06 19:29:55 
104000226 2021-03-06 07:42:56 
104000226 2021-03-06 18:56:58 
104000227 2021-03-06 07:32:34 
104000227 2021-03-06 18:55:24 
104000228 2021-03-06 07:55:22 
104000228 2021-03-06 19:06:36 
104000230 2021-03-06 07:50:48 
104000230 2021-03-06 18:49:15 
104000231 2021-03-06 07:28:00 
104000231 2021-03-06 18:49:15 
104000238 2021-03-06 09:08:07 
104000238 2021-03-06 18:30:13 
104000248 2021-03-06 08:17:14 
104000248 2021-03-06 17:01:49 
104000253 2021-03-06 09:10:28 
104000253 2021-03-06 17:42:09 
104000260 2021-03-06 09:19:36 
104000260 2021-03-06 17:45:11 
104000262 2021-03-06 09:22:09 
104000262 2021-03-06 17:36:57 
104000266 2021-03-06 06:58:51 
104000268 2021-03-06 09:04:28 
104000268 2021-03-06 17:49:31 
104000282 2021-03-06 17:42:13 
104000286 2021-03-06 08:00:51 
104000286 2021-03-06 19:20:40 
104000289 2021-03-06 08:47:32 
104000289 2021-03-06 17:49:28 
104000302 2021-03-06 09:10:42 
104000302 2021-03-06 17:42:38 
104000310 2021-03-06 08:03:14 
104000312 2021-03-06 07:02:32 
104000313 2021-03-06 08:27:50 
104000313 2021-03-06 20:26:03 
104000315 2021-03-06 07:54:45 
104000317 2021-03-06 08:03:36 
104000317 2021-03-06 17:21:41 
104000319 2021-03-06 07:27:38 
104000319 2021-03-06 19:17:32 
104000320 2021-03-06 07:41:11 
104000320 2021-03-06 19:45:29 
104000321 2021-03-06 07:36:54 
104000321 2021-03-06 19:45:23 
104000326 2021-03-06 07:19:47 
104000326 2021-03-06 19:52:28 
104000328 2021-03-06 08:00:23 
104000328 2021-03-06 19:12:12 
104000329 2021-03-06 08:01:14 
104000329 2021-03-06 19:06:29 
104000345 2021-03-06 07:54:15 
104000345 2021-03-06 17:55:10 
104000346 2021-03-06 07:20:01 
104000346 2021-03-06 18:39:53 
104000351 2021-03-06 07:55:38 
104000351 2021-03-06 19:42:55 
104000353 2021-03-06 09:52:46 
104000353 2021-03-06 15:18:14 
104000361 2021-03-06 08:38:49 
104000361 2021-03-06 16:29:27 
104000361 2021-03-06 18:37:37 
104000379 2021-03-06 09:22:06 
104000379 2021-03-06 17:38:45 
104000381 2021-03-06 08:07:05 
104000381 2021-03-06 19:00:31 
104000384 2021-03-06 08:41:54 
104000384 2021-03-06 17:55:44 
104000388 2021-03-06 09:21:26 
104000388 2021-03-06 17:52:03 
104000392 2021-03-06 08:45:55 
104000392 2021-03-06 18:37:18 
104000393 2021-03-06 09:27:15 
104000393 2021-03-06 17:52:09 
104000396 2021-03-06 08:10:43 
104000396 2021-03-06 19:48:28 
104000399 2021-03-06 08:00:43 
104000400 2021-03-06 07:50:17 
104000400 2021-03-06 19:02:27 
104000406 2021-03-06 08:10:38 
104000406 2021-03-06 18:58:17 
104000407 2021-03-06 08:40:45 
104000407 2021-03-06 17:55:49 
104000411 2021-03-06 08:17:45 
104000411 2021-03-06 18:38:34 
104000411 2021-03-06 18:45:30 
104000416 2021-03-06 09:27:18 
104000421 2021-03-06 07:50:38 
104000427 2021-03-06 07:18:00 
104000427 2021-03-06 07:20:32 
104000427 2021-03-06 07:22:04 
104000427 2021-03-06 07:22:35 
104000427 2021-03-06 07:24:57 
104000427 2021-03-06 18:38:39 
104000428 2021-03-06 07:54:33 
104000428 2021-03-06 18:43:54 
104000430 2021-03-06 07:57:51 
104000430 2021-03-06 19:45:24 
104000431 2021-03-06 08:07:21 
104000433 2021-03-06 07:54:57 
104000433 2021-03-06 19:04:33 
104000434 2021-03-06 08:09:34 
104000436 2021-03-06 08:03:28 
104000436 2021-03-06 18:45:46 
104000438 2021-03-06 08:07:10 
104000438 2021-03-06 18:59:41 
104000439 2021-03-06 08:05:51 
104000439 2021-03-06 18:39:02 
104000445 2021-03-06 07:58:48 
104000445 2021-03-06 19:09:13 
104000451 2021-03-06 07:55:27 
104000470 2021-03-06 09:08:35 
104000473 2021-03-06 07:54:54 
104000473 2021-03-06 19:37:41 
104000474 2021-03-06 08:05:03 
104000474 2021-03-06 19:53:17 
104000477 2021-03-06 09:44:08 
104000477 2021-03-06 18:49:59 
104000478 2021-03-06 09:21:00 
104000478 2021-03-06 18:06:06 
104000479 2021-03-06 09:22:03 
104000479 2021-03-06 17:55:16 
104000481 2021-03-06 09:52:38 
104000481 2021-03-06 15:18:10 
104000483 2021-03-06 08:06:41 
104000483 2021-03-06 19:06:08 
104000487 2021-03-06 08:10:48 
104000487 2021-03-06 18:47:45 
104000488 2021-03-06 07:50:42 
104000488 2021-03-06 18:47:49 
104000489 2021-03-06 07:47:07 
104000493 2021-03-06 08:24:41 
104000493 2021-03-06 18:47:41 
104000494 2021-03-06 08:26:37 
104000495 2021-03-06 08:33:30 
104000495 2021-03-06 17:44:55 
104000497 2021-03-06 08:48:22 
104000497 2021-03-06 18:30:39 
104000498 2021-03-06 07:42:37 
104000498 2021-03-06 19:46:07 
103026646 2021-03-06 07:51:55 
103026646 2021-03-06 20:13:08 
103026648 2021-03-06 08:00:40 
103026648 2021-03-06 20:14:10 
103026650 2021-03-06 07:50:29 
103026650 2021-03-06 20:15:50 
103026654 2021-03-06 07:51:14 
103026654 2021-03-06 20:14:21 
103026656 2021-03-06 08:01:52 
103026656 2021-03-06 20:13:58 
103026658 2021-03-06 07:54:07 
103026658 2021-03-06 20:10:05 
103026660 2021-03-06 07:46:47 
103026660 2021-03-06 20:12:05 
103026661 2021-03-06 08:04:25 
103026661 2021-03-06 20:09:56 
103026662 2021-03-06 08:00:15 
103026662 2021-03-06 20:09:59 
103026663 2021-03-06 07:56:38 
103026663 2021-03-06 20:11:42 
103026665 2021-03-06 07:56:31 
103026665 2021-03-06 20:13:52 
103027626 2021-03-06 07:59:02 
103027626 2021-03-06 20:12:57 
103029988 2021-03-06 07:57:50 
103029988 2021-03-06 20:10:12 
103000190 2021-03-06 08:02:52 
103000190 2021-03-06 20:05:46 
103002796 2021-03-06 07:32:36 
103002796 2021-03-06 20:01:17 
103002803 2021-03-06 07:51:12 
103002803 2021-03-06 19:38:54 
103002804 2021-03-06 07:59:51 
103002804 2021-03-06 19:54:39 
103002807 2021-03-06 07:59:56 
103002807 2021-03-06 20:01:56 
103002820 2021-03-06 08:02:19 
103002820 2021-03-06 19:52:57 
103002821 2021-03-06 07:51:48 
103002821 2021-03-06 07:51:53 
103002821 2021-03-06 19:58:22 
103002828 2021-03-06 07:45:48 
103002828 2021-03-06 19:49:19 
103002830 2021-03-06 07:55:13 
103002830 2021-03-06 19:03:40 
103002837 2021-03-06 08:00:07 
103002837 2021-03-06 19:57:09 
103002865 2021-03-06 07:53:38 
103002865 2021-03-06 19:59:07 
103002869 2021-03-06 07:57:24 
103002869 2021-03-06 19:01:39 
103003114 2021-03-06 07:49:01 
103003114 2021-03-06 19:00:46 
103003131 2021-03-06 08:00:03 
103003131 2021-03-06 19:58:54 
103003134 2021-03-06 08:02:02 
103003134 2021-03-06 19:00:50 
103003144 2021-03-06 08:02:39 
103003144 2021-03-06 18:59:58 
103003271 2021-03-06 07:46:27 
103003271 2021-03-06 07:52:43 
103003271 2021-03-06 20:00:46 
103003298 2021-03-06 07:50:11 
103003298 2021-03-06 19:59:04 
103003399 2021-03-06 07:59:15 
103003399 2021-03-06 19:04:12 
103003406 2021-03-06 07:51:31 
103003406 2021-03-06 19:59:12 
103003519 2021-03-06 07:58:26 
103003519 2021-03-06 18:59:36 
103003565 2021-03-06 08:05:48 
103003565 2021-03-06 20:01:43 
103003823 2021-03-06 07:57:02 
103003823 2021-03-06 19:59:37 
103003939 2021-03-06 08:07:15 
103003939 2021-03-06 19:54:49 
103004056 2021-03-06 07:55:03 
103004056 2021-03-06 20:05:41 
103004328 2021-03-06 07:55:31 
103004328 2021-03-06 19:02:02 
103004356 2021-03-06 08:00:47 
103004356 2021-03-06 20:02:13 
103005837 2021-03-06 08:02:20 
103005837 2021-03-06 18:57:35 
103005869 2021-03-06 08:00:25 
103005869 2021-03-06 19:01:14 
103008412 2021-03-06 07:51:41 
103008412 2021-03-06 19:58:57 
103008957 2021-03-06 08:03:46 
103008957 2021-03-06 20:00:37 
103009405 2021-03-06 08:00:55 
103009405 2021-03-06 19:52:55 
103009440 2021-03-06 07:48:08 
103009440 2021-03-06 19:01:07 
103009512 2021-03-06 07:54:55 
103009512 2021-03-06 19:00:39 
103010965 2021-03-06 07:44:26 
103010965 2021-03-06 20:00:35 
103011793 2021-03-06 07:56:23 
103011793 2021-03-06 20:00:41 
103012270 2021-03-06 07:52:09 
103012270 2021-03-06 18:59:22 
103012296 2021-03-06 08:00:18 
103012296 2021-03-06 19:01:17 
103012319 2021-03-06 07:33:35 
103012319 2021-03-06 20:01:12 
103012334 2021-03-06 07:57:49 
103012334 2021-03-06 19:06:49 
103012817 2021-03-06 07:59:42 
103012817 2021-03-06 19:01:14 
103013146 2021-03-06 07:50:40 
103013146 2021-03-06 18:59:40 
103014476 2021-03-06 07:56:44 
103014476 2021-03-06 18:59:38 
103014482 2021-03-06 07:53:08 
103014482 2021-03-06 18:59:43 
103014865 2021-03-06 07:58:18 
103014865 2021-03-06 19:01:32 
103014922 2021-03-06 07:56:34 
103014922 2021-03-06 19:59:20 
103015014 2021-03-06 08:01:48 
103015014 2021-03-06 20:02:30 
103015201 2021-03-06 07:49:46 
103015201 2021-03-06 19:00:01 
103015295 2021-03-06 07:58:05 
103015295 2021-03-06 19:01:09 
103016700 2021-03-06 08:00:57 
103016700 2021-03-06 19:00:19 
103017305 2021-03-06 07:53:42 
103017305 2021-03-06 18:59:29 
103018214 2021-03-06 08:00:11 
103018214 2021-03-06 19:01:32 
103018734 2021-03-06 07:55:06 
103018734 2021-03-06 19:59:26 
103019219 2021-03-06 07:58:42 
103019219 2021-03-06 19:59:30 
103019482 2021-03-06 07:51:28 
103019482 2021-03-06 07:56:03 
103019482 2021-03-06 20:00:55 
103019833 2021-03-06 07:57:51 
103019833 2021-03-06 19:00:31 
103020584 2021-03-06 07:56:38 
103020584 2021-03-06 20:07:30 
103020796 2021-03-06 07:56:07 
103020796 2021-03-06 19:59:24 
103021051 2021-03-06 07:59:28 
103021051 2021-03-06 20:00:03 
103021891 2021-03-06 07:47:50 
103021891 2021-03-06 20:00:44 
103022122 2021-03-06 07:58:52 
103022122 2021-03-06 19:01:42 
103022702 2021-03-06 07:55:51 
103022702 2021-03-06 20:00:52 
103022703 2021-03-06 07:54:31 
103022703 2021-03-06 20:00:47 
103023052 2021-03-06 07:55:04 
103023052 2021-03-06 19:00:16 
103023112 2021-03-06 08:00:23 
103023112 2021-03-06 20:00:34 
103023175 2021-03-06 08:00:33 
103023175 2021-03-06 19:01:25 
103023472 2021-03-06 07:54:47 
103023472 2021-03-06 18:58:18 
103024249 2021-03-06 07:47:47 
103024249 2021-03-06 20:00:08 
103024375 2021-03-06 07:57:44 
103024375 2021-03-06 19:01:17 
103025006 2021-03-06 08:00:14 
103025006 2021-03-06 19:01:23 
103025826 2021-03-06 07:56:17 
103025826 2021-03-06 20:00:46 
103025832 2021-03-06 07:58:25 
103025832 2021-03-06 19:01:18 
103025852 2021-03-06 07:56:48 
103025852 2021-03-06 19:00:37 
103025933 2021-03-06 08:00:44 
103025933 2021-03-06 19:00:53 
103026184 2021-03-06 08:00:08 
103026184 2021-03-06 20:00:54 
103026186 2021-03-06 07:56:27 
103026186 2021-03-06 20:01:03 
103026594 2021-03-06 07:59:54 
103026594 2021-03-06 19:00:52 
103026707 2021-03-06 07:59:58 
103026707 2021-03-06 19:00:51 
103027178 2021-03-06 07:58:29 
103027178 2021-03-06 07:58:39 
103027178 2021-03-06 18:59:54 
103027260 2021-03-06 08:00:00 
103027260 2021-03-06 19:00:22 
103027261 2021-03-06 07:57:37 
103027261 2021-03-06 19:00:31 
103027521 2021-03-06 07:38:09 
103027521 2021-03-06 19:00:49 
103027886 2021-03-06 08:02:13 
103027886 2021-03-06 19:02:04 
103028251 2021-03-06 08:00:03 
103028251 2021-03-06 17:55:11 
103028409 2021-03-06 07:50:20 
103028409 2021-03-06 19:58:30 
103028410 2021-03-06 07:51:55 
103028410 2021-03-06 19:00:14 
103028756 2021-03-06 07:33:41 
103028756 2021-03-06 20:00:59 
103028765 2021-03-06 07:59:56 
103028765 2021-03-06 18:59:46 
103028776 2021-03-06 08:00:51 
103028776 2021-03-06 08:00:54 
103028776 2021-03-06 19:01:36 
103029073 2021-03-06 07:57:55 
103029073 2021-03-06 19:00:08 
103029121 2021-03-06 07:52:17 
103029121 2021-03-06 19:59:11 
103029211 2021-03-06 07:56:59 
103029211 2021-03-06 19:01:11 
103029212 2021-03-06 07:59:13 
103029212 2021-03-06 20:00:49 
103000342 2021-03-06 07:57:46 
103000342 2021-03-06 20:03:05 
103001493 2021-03-06 07:55:13 
103001493 2021-03-06 19:05:13 
103001525 2021-03-06 08:01:03 
103001525 2021-03-06 19:10:56 
103001558 2021-03-06 08:01:35 
103001558 2021-03-06 20:00:35 
103001697 2021-03-06 07:58:52 
103001697 2021-03-06 19:01:40 
103001742 2021-03-06 08:00:42 
103001742 2021-03-06 20:00:32 
103001810 2021-03-06 08:00:49 
103001810 2021-03-06 19:02:10 
103001862 2021-03-06 07:50:45 
103001862 2021-03-06 19:01:54 
103001870 2021-03-06 07:54:26 
103001870 2021-03-06 19:00:47 
103001893 2021-03-06 07:58:06 
103001893 2021-03-06 20:02:05 
103001961 2021-03-06 07:57:44 
103001961 2021-03-06 19:03:35 
103002104 2021-03-06 07:55:21 
103002104 2021-03-06 20:01:21 
103002302 2021-03-06 07:57:50 
103002302 2021-03-06 20:00:54 
103004075 2021-03-06 07:29:29 
103004075 2021-03-06 19:00:58 
103004107 2021-03-06 08:00:38 
103004107 2021-03-06 20:13:06 
103004108 2021-03-06 07:55:45 
