UserID    Attendance date     
103027789 2021-06-03 16:52:49 
103027833 2021-06-03 07:40:40 
103027833 2021-06-03 16:51:21 
103027848 2021-06-03 07:30:11 
103027848 2021-06-03 21:43:27 
103027873 2021-06-03 07:34:23 
103027873 2021-06-03 19:46:49 
103027934 2021-06-03 07:26:41 
103027934 2021-06-03 19:46:07 
103027997 2021-06-03 07:41:11 
103027997 2021-06-03 19:49:52 
103027998 2021-06-03 07:37:21 
103027998 2021-06-03 07:43:19 
103027998 2021-06-03 21:43:21 
103028002 2021-06-03 07:45:11 
103028002 2021-06-03 18:08:08 
103028025 2021-06-03 07:43:27 
103028025 2021-06-03 19:47:58 
103028029 2021-06-03 07:42:16 
103028029 2021-06-03 21:45:44 
103028046 2021-06-03 07:35:00 
103028046 2021-06-03 19:46:10 
103028047 2021-06-03 07:31:19 
103028047 2021-06-03 21:46:17 
103028056 2021-06-03 07:40:47 
103028056 2021-06-03 19:49:05 
103028078 2021-06-03 07:49:03 
103028078 2021-06-03 16:46:36 
103028090 2021-06-03 07:40:28 
103028090 2021-06-03 21:46:00 
103028093 2021-06-03 07:36:34 
103028093 2021-06-03 19:43:04 
103028105 2021-06-03 07:46:43 
103028105 2021-06-03 18:54:41 
103028109 2021-06-03 07:41:20 
103028109 2021-06-03 21:47:37 
103028112 2021-06-03 07:30:56 
103028112 2021-06-03 21:46:59 
103028188 2021-06-03 07:30:59 
103028188 2021-06-03 07:42:01 
103028190 2021-06-03 07:38:48 
103028190 2021-06-03 21:47:08 
103028228 2021-06-03 07:33:01 
103028228 2021-06-03 21:46:20 
103028264 2021-06-03 07:43:55 
103028264 2021-06-03 19:48:52 
103028309 2021-06-03 07:35:29 
103028309 2021-06-03 19:46:27 
103028310 2021-06-03 07:31:55 
103028310 2021-06-03 19:47:43 
103028364 2021-06-03 07:43:16 
103028364 2021-06-03 21:45:26 
103028368 2021-06-03 07:43:27 
103028368 2021-06-03 19:47:12 
103028369 2021-06-03 07:46:29 
103028369 2021-06-03 19:46:37 
103028436 2021-06-03 07:44:46 
103028436 2021-06-03 21:41:12 
103028522 2021-06-03 07:25:25 
103028522 2021-06-03 19:45:26 
103028572 2021-06-03 07:36:20 
103028572 2021-06-03 21:45:05 
103028573 2021-06-03 07:36:52 
103028573 2021-06-03 21:45:44 
103028606 2021-06-03 07:36:33 
103028606 2021-06-03 19:47:30 
103028650 2021-06-03 07:32:30 
103028650 2021-06-03 19:45:50 
103028686 2021-06-03 07:22:21 
103028686 2021-06-03 21:46:28 
103028688 2021-06-03 07:32:59 
103028688 2021-06-03 21:46:34 
103028692 2021-06-03 07:47:18 
103028692 2021-06-03 19:48:24 
103028742 2021-06-03 07:27:38 
103028742 2021-06-03 19:48:27 
103028744 2021-06-03 07:45:13 
103028744 2021-06-03 19:47:40 
103028745 2021-06-03 07:21:35 
103028745 2021-06-03 21:45:56 
103028747 2021-06-03 07:44:51 
103028747 2021-06-03 19:45:42 
103028751 2021-06-03 07:46:24 
103028751 2021-06-03 18:50:10 
103028827 2021-06-03 07:39:43 
103028827 2021-06-03 21:45:38 
103028945 2021-06-03 07:44:04 
103028945 2021-06-03 21:47:33 
103028951 2021-06-03 07:42:27 
103028951 2021-06-03 19:46:32 
103028954 2021-06-03 07:41:33 
103028954 2021-06-03 19:46:34 
103028959 2021-06-03 07:42:24 
103028959 2021-06-03 19:48:28 
103028960 2021-06-03 07:47:43 
103028960 2021-06-03 19:47:29 
103028974 2021-06-03 07:43:19 
103028974 2021-06-03 19:46:23 
103028975 2021-06-03 07:51:30 
103028975 2021-06-03 19:46:58 
103028976 2021-06-03 07:48:37 
103028976 2021-06-03 19:48:41 
103029031 2021-06-03 07:43:41 
103029031 2021-06-03 19:42:34 
103029033 2021-06-03 07:37:13 
103029033 2021-06-03 19:48:09 
103029113 2021-06-03 07:38:11 
103029113 2021-06-03 21:45:55 
103029157 2021-06-03 07:40:52 
103029157 2021-06-03 19:48:10 
103029181 2021-06-03 07:26:22 
103029181 2021-06-03 19:47:14 
103029214 2021-06-03 07:31:42 
103029214 2021-06-03 21:44:59 
103029217 2021-06-03 07:43:45 
103029217 2021-06-03 19:47:45 
103029221 2021-06-03 07:36:15 
103029221 2021-06-03 19:48:14 
103029279 2021-06-03 07:37:53 
103029279 2021-06-03 21:45:03 
103029305 2021-06-03 07:29:54 
103029305 2021-06-03 19:46:11 
103029307 2021-06-03 07:44:45 
103029307 2021-06-03 19:48:38 
103029308 2021-06-03 07:38:35 
103029308 2021-06-03 19:45:26 
103029314 2021-06-03 07:36:40 
103029314 2021-06-03 21:46:34 
103029318 2021-06-03 07:45:16 
103029318 2021-06-03 21:46:17 
103029319 2021-06-03 08:03:33 
103029319 2021-06-03 08:04:01 
103029319 2021-06-03 21:42:16 
103029319 2021-06-03 21:42:25 
103029320 2021-06-03 07:35:48 
103029320 2021-06-03 19:48:29 
103029322 2021-06-03 07:31:41 
103029322 2021-06-03 19:47:09 
103029323 2021-06-03 07:43:35 
103029323 2021-06-03 19:47:28 
103029324 2021-06-03 07:45:31 
103029324 2021-06-03 19:48:31 
103029327 2021-06-03 07:43:00 
103029327 2021-06-03 21:44:07 
103029328 2021-06-03 07:47:53 
103029328 2021-06-03 18:47:56 
103029329 2021-06-03 07:46:44 
103029329 2021-06-03 19:46:39 
103029330 2021-06-03 07:41:45 
103029330 2021-06-03 19:46:47 
103029333 2021-06-03 07:45:35 
103029333 2021-06-03 21:46:54 
103029340 2021-06-03 07:31:07 
103029340 2021-06-03 19:47:40 
103029383 2021-06-03 07:45:27 
103029383 2021-06-03 21:47:26 
103029385 2021-06-03 07:47:40 
103029385 2021-06-03 21:44:38 
103029386 2021-06-03 07:43:37 
103029386 2021-06-03 21:47:19 
103029387 2021-06-03 07:20:50 
103029387 2021-06-03 07:23:12 
103029387 2021-06-03 19:45:54 
103029394 2021-06-03 07:55:29 
103029394 2021-06-03 19:47:21 
103029395 2021-06-03 07:45:25 
103029395 2021-06-03 19:48:46 
103029420 2021-06-03 07:41:00 
103029420 2021-06-03 21:46:30 
103029421 2021-06-03 07:41:05 
103029421 2021-06-03 19:46:02 
103029423 2021-06-03 07:36:30 
103029423 2021-06-03 21:46:53 
103029425 2021-06-03 07:43:41 
103029425 2021-06-03 19:45:48 
103029426 2021-06-03 07:28:09 
103029426 2021-06-03 21:45:19 
103029427 2021-06-03 07:47:47 
103029427 2021-06-03 19:46:41 
103029428 2021-06-03 07:43:06 
103029428 2021-06-03 18:49:26 
103029429 2021-06-03 07:36:23 
103029429 2021-06-03 19:45:58 
103029431 2021-06-03 07:46:12 
103029431 2021-06-03 21:47:12 
103029433 2021-06-03 07:30:07 
103029433 2021-06-03 19:47:13 
103029438 2021-06-03 07:30:51 
103029438 2021-06-03 19:45:45 
103029537 2021-06-03 07:45:19 
103029537 2021-06-03 21:46:38 
103029553 2021-06-03 07:25:41 
103029553 2021-06-03 19:47:47 
103029574 2021-06-03 07:35:01 
103029574 2021-06-03 19:42:07 
103029576 2021-06-03 07:33:43 
103029576 2021-06-03 19:48:49 
103029577 2021-06-03 07:39:54 
103029577 2021-06-03 19:48:11 
103029580 2021-06-03 07:39:02 
103029580 2021-06-03 19:46:19 
103029590 2021-06-03 07:45:24 
103029590 2021-06-03 21:41:27 
103029600 2021-06-03 07:34:21 
103029600 2021-06-03 19:46:28 
103029602 2021-06-03 07:45:17 
103029602 2021-06-03 19:47:51 
103029603 2021-06-03 07:37:09 
103029603 2021-06-03 19:48:49 
103029606 2021-06-03 07:40:18 
103029606 2021-06-03 21:43:17 
103029615 2021-06-03 07:37:03 
103029615 2021-06-03 19:47:39 
103029624 2021-06-03 07:44:41 
103029624 2021-06-03 21:45:38 
103029625 2021-06-03 07:50:11 
103029625 2021-06-03 19:46:54 
103029627 2021-06-03 07:38:26 
103029627 2021-06-03 21:45:22 
103029628 2021-06-03 07:35:42 
103029628 2021-06-03 21:45:36 
103029631 2021-06-03 07:47:25 
103029631 2021-06-03 19:45:48 
103029634 2021-06-03 07:41:52 
103029634 2021-06-03 07:42:29 
103029634 2021-06-03 21:46:40 
103029634 2021-06-03 21:47:03 
103029639 2021-06-03 07:36:51 
103029639 2021-06-03 19:46:55 
103029641 2021-06-03 07:39:22 
103029641 2021-06-03 19:46:11 
103029644 2021-06-03 07:39:21 
103029644 2021-06-03 19:46:17 
103029645 2021-06-03 07:25:55 
103029645 2021-06-03 19:46:46 
103029649 2021-06-03 07:50:38 
103029649 2021-06-03 18:52:13 
103029667 2021-06-03 07:38:01 
103029667 2021-06-03 19:47:27 
103029682 2021-06-03 07:31:26 
103029682 2021-06-03 19:48:15 
103029688 2021-06-03 07:47:20 
103029688 2021-06-03 19:47:21 
103029689 2021-06-03 07:37:13 
103029689 2021-06-03 18:49:36 
103029694 2021-06-03 07:25:43 
103029694 2021-06-03 19:50:34 
103029700 2021-06-03 07:30:10 
103029700 2021-06-03 19:48:35 
103029707 2021-06-03 07:33:21 
103029707 2021-06-03 21:40:58 
103029712 2021-06-03 07:43:27 
103029712 2021-06-03 19:44:42 
103029713 2021-06-03 07:45:33 
103029713 2021-06-03 19:46:25 
103029715 2021-06-03 07:47:38 
103029724 2021-06-03 07:44:48 
103029724 2021-06-03 19:48:25 
103029726 2021-06-03 07:39:59 
103029726 2021-06-03 19:44:40 
103029727 2021-06-03 07:42:28 
103029727 2021-06-03 19:42:10 
103029730 2021-06-03 07:32:21 
103029730 2021-06-03 19:48:21 
103029737 2021-06-03 07:38:45 
103029737 2021-06-03 19:46:00 
103029739 2021-06-03 07:47:34 
103029739 2021-06-03 18:50:33 
103029740 2021-06-03 07:42:23 
103029740 2021-06-03 19:46:33 
103029744 2021-06-03 07:22:50 
103029744 2021-06-03 18:49:59 
103029748 2021-06-03 07:40:21 
103029748 2021-06-03 19:47:37 
103029749 2021-06-03 07:39:13 
103029749 2021-06-03 19:47:34 
103029751 2021-06-03 07:43:05 
103029751 2021-06-03 19:47:43 
103029753 2021-06-03 07:43:23 
103029753 2021-06-03 21:47:37 
103029767 2021-06-03 07:41:17 
103029767 2021-06-03 18:50:14 
103029776 2021-06-03 07:23:26 
103029776 2021-06-03 19:47:29 
103029777 2021-06-03 07:20:19 
103029777 2021-06-03 19:47:23 
103029781 2021-06-03 07:46:33 
103029781 2021-06-03 21:40:34 
103029784 2021-06-03 07:42:47 
103029784 2021-06-03 21:45:33 
103029787 2021-06-03 07:41:33 
103029787 2021-06-03 19:47:03 
103029789 2021-06-03 07:39:54 
103029789 2021-06-03 19:46:54 
103029790 2021-06-03 07:41:06 
103029790 2021-06-03 19:46:45 
103029791 2021-06-03 19:46:20 
103029831 2021-06-03 07:26:35 
103029831 2021-06-03 19:45:20 
103029832 2021-06-03 07:22:16 
103029832 2021-06-03 21:43:32 
103029834 2021-06-03 07:43:32 
103029834 2021-06-03 19:48:01 
103029849 2021-06-03 07:47:16 
103029849 2021-06-03 18:45:33 
103029853 2021-06-03 07:32:41 
103029853 2021-06-03 19:45:59 
103029861 2021-06-03 07:53:07 
103029861 2021-06-03 19:49:01 
103029868 2021-06-03 07:42:58 
103029868 2021-06-03 19:46:50 
103029869 2021-06-03 07:43:31 
103029869 2021-06-03 21:46:56 
103029871 2021-06-03 07:49:54 
103029871 2021-06-03 19:47:07 
103029876 2021-06-03 07:28:39 
103029876 2021-06-03 19:45:29 
103029877 2021-06-03 07:45:14 
103029877 2021-06-03 21:46:10 
103029878 2021-06-03 07:52:35 
103029878 2021-06-03 19:48:44 
103029883 2021-06-03 07:45:05 
103029883 2021-06-03 19:48:04 
103029900 2021-06-03 07:35:10 
103029900 2021-06-03 19:49:02 
103029901 2021-06-03 07:49:44 
103029901 2021-06-03 21:44:09 
103029915 2021-06-03 07:42:31 
103029915 2021-06-03 19:49:33 
103029968 2021-06-03 07:38:56 
103029968 2021-06-03 19:46:36 
103029971 2021-06-03 07:34:32 
103029971 2021-06-03 19:43:52 
103030009 2021-06-03 07:46:50 
103030009 2021-06-03 19:47:47 
103030016 2021-06-03 07:26:43 
103030016 2021-06-03 19:48:03 
103030018 2021-06-03 07:36:38 
103030018 2021-06-03 21:45:58 
103030019 2021-06-03 12:06:38 
103030019 2021-06-03 21:46:08 
103030021 2021-06-03 07:43:59 
103030021 2021-06-03 21:47:00 
103030022 2021-06-03 07:30:30 
103030022 2021-06-03 18:50:52 
103030109 2021-06-03 07:45:36 
103030109 2021-06-03 19:46:59 
103030117 2021-06-03 07:45:21 
103030117 2021-06-03 21:45:40 
103030118 2021-06-03 07:41:31 
103030118 2021-06-03 21:45:29 
103030122 2021-06-03 07:37:18 
103030122 2021-06-03 16:51:43 
103030123 2021-06-03 07:33:52 
103030123 2021-06-03 19:49:08 
103030125 2021-06-03 07:52:24 
103030125 2021-06-03 21:46:07 
103030125 2021-06-03 21:46:28 
103030126 2021-06-03 07:39:25 
103030126 2021-06-03 21:45:10 
103030128 2021-06-03 07:35:04 
103030128 2021-06-03 19:48:22 
103030134 2021-06-03 07:42:42 
103030134 2021-06-03 19:48:10 
103030135 2021-06-03 07:36:27 
103030135 2021-06-03 16:59:31 
103030136 2021-06-03 07:45:27 
103030136 2021-06-03 21:46:01 
103030143 2021-06-03 07:47:00 
103030143 2021-06-03 19:48:37 
103030151 2021-06-03 07:32:26 
103030151 2021-06-03 21:46:56 
103030153 2021-06-03 07:45:44 
103030153 2021-06-03 18:50:45 
103030158 2021-06-03 07:44:17 
103030158 2021-06-03 21:45:32 
103030160 2021-06-03 07:46:15 
103030160 2021-06-03 18:51:27 
103030162 2021-06-03 07:38:51 
103030162 2021-06-03 19:11:14 
103030179 2021-06-03 07:43:46 
103030179 2021-06-03 19:46:29 
103030181 2021-06-03 07:50:33 
103030181 2021-06-03 19:48:53 
103030182 2021-06-03 07:44:29 
103030182 2021-06-03 21:46:39 
103030209 2021-06-03 07:32:35 
103030209 2021-06-03 21:46:27 
103030210 2021-06-03 07:50:55 
103030210 2021-06-03 21:46:04 
103030218 2021-06-03 07:33:14 
103030218 2021-06-03 21:46:20 
103030220 2021-06-03 07:38:37 
103030220 2021-06-03 19:39:25 
103030221 2021-06-03 07:36:56 
103030221 2021-06-03 21:47:11 
103030224 2021-06-03 07:34:56 
103030224 2021-06-03 21:45:54 
103030230 2021-06-03 07:32:38 
103030230 2021-06-03 21:46:53 
103030231 2021-06-03 07:42:03 
103030231 2021-06-03 19:47:53 
103030277 2021-06-03 07:44:18 
103030277 2021-06-03 19:59:50 
103030282 2021-06-03 07:44:45 
103030282 2021-06-03 21:46:04 
103030284 2021-06-03 07:43:20 
103030284 2021-06-03 19:48:43 
103030285 2021-06-03 07:42:11 
103030285 2021-06-03 21:41:06 
103030285 2021-06-03 21:42:07 
103030287 2021-06-03 07:45:12 
103030287 2021-06-03 19:47:37 
103030303 2021-06-03 07:37:46 
103030303 2021-06-03 19:49:27 
103030305 2021-06-03 07:47:21 
103030305 2021-06-03 18:57:13 
103030308 2021-06-03 07:31:03 
103030308 2021-06-03 21:46:43 
103030316 2021-06-03 07:53:04 
103030316 2021-06-03 19:46:04 
103030317 2021-06-03 07:44:21 
103030317 2021-06-03 21:47:04 
103030318 2021-06-03 07:50:50 
103030319 2021-06-03 07:42:42 
103030319 2021-06-03 19:47:57 
103030345 2021-06-03 07:25:45 
103030345 2021-06-03 19:46:18 
103030348 2021-06-03 07:47:48 
103030348 2021-06-03 19:46:57 
103030349 2021-06-03 07:27:42 
103030349 2021-06-03 19:46:17 
103030372 2021-06-03 07:42:30 
103030372 2021-06-03 21:45:07 
103030374 2021-06-03 07:45:24 
103030374 2021-06-03 21:46:37 
103030376 2021-06-03 07:53:36 
103030376 2021-06-03 19:47:44 
103030387 2021-06-03 07:33:48 
103030387 2021-06-03 21:47:10 
103030403 2021-06-03 07:42:33 
103030403 2021-06-03 21:43:32 
103030404 2021-06-03 07:42:15 
103030404 2021-06-03 19:47:12 
103030407 2021-06-03 07:37:44 
103030407 2021-06-03 21:46:39 
103030419 2021-06-03 07:34:08 
103030419 2021-06-03 19:48:48 
103030427 2021-06-03 07:37:55 
103030427 2021-06-03 19:47:41 
103030428 2021-06-03 07:33:13 
103030428 2021-06-03 19:47:22 
103030429 2021-06-03 07:32:32 
103030429 2021-06-03 19:47:30 
103030431 2021-06-03 07:49:32 
103030431 2021-06-03 19:44:54 
103030457 2021-06-03 07:30:41 
103030457 2021-06-03 21:46:21 
103030459 2021-06-03 07:30:25 
103030459 2021-06-03 21:45:26 
103030464 2021-06-03 07:33:36 
103030464 2021-06-03 19:47:52 
103030467 2021-06-03 07:44:38 
103030467 2021-06-03 19:47:48 
103030480 2021-06-03 07:41:45 
103030480 2021-06-03 07:43:51 
103030480 2021-06-03 20:00:19 
103030482 2021-06-03 07:49:40 
103030482 2021-06-03 19:49:45 
103030483 2021-06-03 07:34:03 
103030483 2021-06-03 19:48:29 
103030484 2021-06-03 07:47:58 
103030484 2021-06-03 21:45:34 
103030487 2021-06-03 07:19:58 
103030487 2021-06-03 18:47:11 
103030488 2021-06-03 07:44:26 
103030488 2021-06-03 21:46:16 
103030490 2021-06-03 07:28:24 
103030490 2021-06-03 19:45:55 
103030492 2021-06-03 07:41:02 
103030492 2021-06-03 19:49:05 
103030496 2021-06-03 07:37:59 
103030496 2021-06-03 21:44:54 
103030502 2021-06-03 07:31:37 
103030518 2021-06-03 07:42:04 
103030518 2021-06-03 21:45:48 
103030540 2021-06-03 07:45:58 
103030540 2021-06-03 19:49:22 
103030542 2021-06-03 07:30:05 
103030542 2021-06-03 21:45:21 
103030543 2021-06-03 07:47:18 
103030543 2021-06-03 21:42:18 
103030567 2021-06-03 07:45:28 
103030567 2021-06-03 19:47:39 
103030609 2021-06-03 07:47:01 
103030609 2021-06-03 19:48:41 
103030610 2021-06-03 07:28:17 
103030610 2021-06-03 21:44:46 
103030611 2021-06-03 07:41:12 
103030611 2021-06-03 17:55:50 
103030612 2021-06-03 07:39:32 
103030612 2021-06-03 19:46:12 
103030651 2021-06-03 07:52:12 
103030651 2021-06-03 19:48:38 
103030652 2021-06-03 07:27:09 
103030652 2021-06-03 19:46:51 
103030657 2021-06-03 07:23:08 
103030657 2021-06-03 21:47:17 
103030660 2021-06-03 07:38:23 
103030660 2021-06-03 19:48:32 
103030663 2021-06-03 07:49:44 
103030663 2021-06-03 21:46:37 
103030664 2021-06-03 07:43:23 
103030664 2021-06-03 19:48:07 
103030681 2021-06-03 07:33:49 
103030681 2021-06-03 19:48:02 
103030682 2021-06-03 07:40:12 
103030682 2021-06-03 18:50:38 
103030683 2021-06-03 07:44:07 
103030683 2021-06-03 21:45:53 
103030686 2021-06-03 07:37:08 
103030686 2021-06-03 21:40:15 
103030710 2021-06-03 07:41:42 
103030710 2021-06-03 16:49:08 
103030711 2021-06-03 07:35:22 
103030711 2021-06-03 19:47:52 
103030712 2021-06-03 07:35:41 
103030712 2021-06-03 21:44:16 
103030725 2021-06-03 07:31:50 
103030725 2021-06-03 19:46:43 
103030726 2021-06-03 07:38:51 
103030726 2021-06-03 19:46:23 
103030727 2021-06-03 07:47:03 
103030727 2021-06-03 18:52:50 
103030739 2021-06-03 07:45:40 
103030739 2021-06-03 19:46:07 
103030742 2021-06-03 07:39:30 
103030742 2021-06-03 19:47:59 
103030745 2021-06-03 07:40:31 
103030745 2021-06-03 19:47:57 
103030755 2021-06-03 07:47:51 
103030755 2021-06-03 19:48:21 
103030756 2021-06-03 07:44:34 
103030756 2021-06-03 19:47:16 
103030757 2021-06-03 07:46:08 
103030757 2021-06-03 20:00:31 
103030797 2021-06-03 07:41:24 
103030797 2021-06-03 21:45:44 
103030800 2021-06-03 07:45:51 
103030800 2021-06-03 21:45:49 
103030801 2021-06-03 07:41:27 
103030801 2021-06-03 19:46:54 
103030803 2021-06-03 07:35:27 
103030803 2021-06-03 19:03:51 
103030804 2021-06-03 07:41:17 
103030804 2021-06-03 19:48:52 
103030860 2021-06-03 07:49:33 
103030860 2021-06-03 19:47:34 
103030863 2021-06-03 07:47:12 
103030863 2021-06-03 19:49:38 
103030864 2021-06-03 07:34:51 
103030864 2021-06-03 19:42:13 
103030865 2021-06-03 07:45:09 
103030865 2021-06-03 19:45:22 
103030866 2021-06-03 07:31:45 
103030866 2021-06-03 19:41:45 
103030881 2021-06-03 07:34:18 
103030881 2021-06-03 19:47:17 
103030882 2021-06-03 07:37:42 
103030882 2021-06-03 19:41:03 
103030883 2021-06-03 07:40:16 
103030883 2021-06-03 19:46:43 
103030884 2021-06-03 07:48:44 
103030884 2021-06-03 21:41:11 
103030885 2021-06-03 07:32:06 
103030885 2021-06-03 19:46:31 
103030913 2021-06-03 07:38:59 
103030913 2021-06-03 19:47:15 
103030935 2021-06-03 07:33:26 
103030935 2021-06-03 19:47:51 
103030936 2021-06-03 07:40:17 
103030936 2021-06-03 19:47:02 
103030949 2021-06-03 07:53:40 
103030949 2021-06-03 21:46:53 
103030950 2021-06-03 07:28:47 
103030951 2021-06-03 07:31:29 
103030951 2021-06-03 21:46:48 
103030952 2021-06-03 07:35:54 
103030952 2021-06-03 19:45:32 
103030953 2021-06-03 07:48:01 
103030953 2021-06-03 19:46:48 
103030955 2021-06-03 07:47:06 
103030955 2021-06-03 19:46:12 
103030966 2021-06-03 07:41:24 
103030966 2021-06-03 19:43:52 
103030967 2021-06-03 07:21:35 
103030967 2021-06-03 19:47:42 
103030968 2021-06-03 07:20:58 
103030968 2021-06-03 21:45:39 
103030969 2021-06-03 07:42:15 
103030969 2021-06-03 19:44:00 
103030970 2021-06-03 07:28:05 
103030970 2021-06-03 19:43:09 
103030972 2021-06-03 07:23:08 
103030972 2021-06-03 19:46:41 
103030973 2021-06-03 07:22:57 
103030973 2021-06-03 18:51:22 
103030974 2021-06-03 07:28:41 
103030974 2021-06-03 18:50:50 
103030975 2021-06-03 07:43:03 
103030975 2021-06-03 19:46:12 
103030976 2021-06-03 07:42:22 
103030976 2021-06-03 19:45:44 
103030977 2021-06-03 07:42:00 
103030977 2021-06-03 19:46:51 
103030978 2021-06-03 07:42:54 
103030978 2021-06-03 19:46:55 
103030980 2021-06-03 07:32:15 
103030980 2021-06-03 19:45:05 
103030981 2021-06-03 07:20:02 
103030981 2021-06-03 18:48:00 
103030982 2021-06-03 07:26:32 
103030982 2021-06-03 18:50:42 
103031026 2021-06-03 11:30:07 
103031026 2021-06-03 11:30:11 
103031026 2021-06-03 21:46:59 
103031027 2021-06-03 07:29:43 
103031027 2021-06-03 19:48:40 
103031031 2021-06-03 07:33:42 
103031031 2021-06-03 19:48:05 
103031043 2021-06-03 07:36:19 
103031043 2021-06-03 19:46:08 
103031044 2021-06-03 07:47:12 
103031044 2021-06-03 18:49:14 
103031045 2021-06-03 07:49:39 
103031045 2021-06-03 21:47:33 
103031046 2021-06-03 07:44:00 
103031046 2021-06-03 19:46:55 
103031047 2021-06-03 07:38:30 
103031047 2021-06-03 19:50:17 
103031051 2021-06-03 07:35:03 
103031051 2021-06-03 19:52:20 
103031092 2021-06-03 07:38:47 
103031092 2021-06-03 19:47:55 
103031093 2021-06-03 07:34:56 
103031093 2021-06-03 19:43:07 
103031119 2021-06-03 07:38:05 
103031119 2021-06-03 19:47:26 
103031120 2021-06-03 19:47:02 
103031121 2021-06-03 07:36:43 
103031121 2021-06-03 19:48:57 
103031144 2021-06-03 07:40:29 
103031144 2021-06-03 19:48:27 
103031145 2021-06-03 07:25:16 
103031145 2021-06-03 19:48:06 
103031147 2021-06-03 07:33:26 
103031147 2021-06-03 18:56:52 
103031172 2021-06-03 11:15:42 
103031172 2021-06-03 19:47:24 
103031173 2021-06-03 11:41:52 
103031173 2021-06-03 19:48:04 
103031174 2021-06-03 11:36:38 
103031174 2021-06-03 19:42:22 
103031175 2021-06-03 11:37:41 
103031175 2021-06-03 19:44:10 
103031176 2021-06-03 11:14:19 
103031176 2021-06-03 19:46:58 
103031177 2021-06-03 11:05:37 
103031177 2021-06-03 19:46:44 
103031178 2021-06-03 11:39:02 
103031178 2021-06-03 21:45:12 
103031179 2021-06-03 11:31:19 
103031179 2021-06-03 19:49:14 
103031180 2021-06-03 11:32:38 
103031180 2021-06-03 19:47:46 
