UserID    Attendance date     
103000597 2021-02-24 18:55:48 
103000635 2021-02-24 07:47:21 
103000635 2021-02-24 18:49:48 
103000653 2021-02-24 07:44:16 
103000653 2021-02-24 19:16:25 
103000697 2021-02-24 07:22:20 
103000697 2021-02-24 16:47:35 
103000707 2021-02-24 07:35:50 
103000707 2021-02-24 18:46:56 
103000728 2021-02-24 07:47:49 
103000728 2021-02-24 16:46:36 
103000731 2021-02-24 07:41:52 
103000731 2021-02-24 16:46:29 
103000739 2021-02-24 07:40:19 
103000739 2021-02-24 16:47:40 
103000755 2021-02-24 07:41:54 
103000755 2021-02-24 16:46:24 
103000793 2021-02-24 07:34:23 
103000793 2021-02-24 16:46:16 
103000794 2021-02-24 07:43:46 
103000794 2021-02-24 16:46:28 
103000851 2021-02-24 07:32:09 
103000851 2021-02-24 16:48:02 
103000853 2021-02-24 07:43:51 
103000853 2021-02-24 17:48:46 
103000870 2021-02-24 07:43:44 
103000870 2021-02-24 16:47:11 
103000875 2021-02-24 07:32:33 
103000875 2021-02-24 16:53:06 
103000880 2021-02-24 07:31:54 
103000880 2021-02-24 16:48:57 
103000886 2021-02-24 07:30:25 
103000886 2021-02-24 16:47:55 
103000898 2021-02-24 07:32:00 
103000898 2021-02-24 16:49:02 
103000920 2021-02-24 07:42:32 
103000920 2021-02-24 18:47:21 
103000965 2021-02-24 07:36:10 
103000965 2021-02-24 16:47:58 
103001032 2021-02-24 07:47:12 
103001032 2021-02-24 17:46:54 
103001033 2021-02-24 07:39:00 
103001033 2021-02-24 17:47:33 
103001034 2021-02-24 07:44:09 
103001034 2021-02-24 17:48:03 
103001097 2021-02-24 07:45:20 
103001097 2021-02-24 17:47:05 
103001154 2021-02-24 07:44:53 
103001154 2021-02-24 16:48:23 
103001161 2021-02-24 07:40:51 
103001161 2021-02-24 16:48:32 
103001164 2021-02-24 07:18:28 
103001164 2021-02-24 18:47:49 
103001215 2021-02-24 07:28:58 
103001215 2021-02-24 16:48:39 
103001252 2021-02-24 07:39:10 
103001252 2021-02-24 18:49:32 
103001272 2021-02-24 07:45:27 
103001272 2021-02-24 18:47:21 
103001306 2021-02-24 07:34:19 
103001306 2021-02-24 18:46:49 
103002209 2021-02-24 07:46:40 
103002209 2021-02-24 18:56:55 
103003884 2021-02-24 07:35:55 
103003884 2021-02-24 18:49:27 
103003889 2021-02-24 07:34:57 
103003889 2021-02-24 18:48:16 
103003891 2021-02-24 07:41:33 
103003891 2021-02-24 16:54:33 
103003903 2021-02-24 07:49:56 
103003903 2021-02-24 18:52:37 
103003904 2021-02-24 07:50:26 
103003906 2021-02-24 07:38:29 
103003906 2021-02-24 18:48:15 
103003909 2021-02-24 07:32:40 
103003909 2021-02-24 17:46:16 
103004033 2021-02-24 07:46:19 
103004033 2021-02-24 19:50:39 
103004051 2021-02-24 07:29:06 
103004051 2021-02-24 18:56:41 
103004052 2021-02-24 07:45:11 
103004052 2021-02-24 18:51:42 
103005535 2021-02-24 07:40:58 
103005535 2021-02-24 16:49:41 
103006008 2021-02-24 07:37:56 
103006008 2021-02-24 16:46:31 
103006205 2021-02-24 07:42:12 
103006205 2021-02-24 18:46:57 
103006341 2021-02-24 07:45:04 
103006341 2021-02-24 16:48:35 
103007250 2021-02-24 07:37:20 
103007250 2021-02-24 18:49:31 
103007259 2021-02-24 07:45:30 
103007259 2021-02-24 19:45:47 
103007826 2021-02-24 07:18:51 
103007826 2021-02-24 07:36:30 
103007826 2021-02-24 18:47:01 
103008084 2021-02-24 07:44:31 
103008084 2021-02-24 16:48:24 
103008179 2021-02-24 07:46:26 
103008179 2021-02-24 17:47:23 
103008182 2021-02-24 07:37:20 
103008182 2021-02-24 18:47:23 
103008475 2021-02-24 07:41:53 
103008475 2021-02-24 17:47:20 
103009006 2021-02-24 07:47:09 
103009006 2021-02-24 16:47:12 
103009057 2021-02-24 07:58:11 
103009057 2021-02-24 16:55:51 
103009314 2021-02-24 07:39:45 
103009314 2021-02-24 16:51:49 
103009562 2021-02-24 07:46:44 
103009562 2021-02-24 16:58:16 
103009602 2021-02-24 07:44:21 
103009602 2021-02-24 18:48:04 
103009604 2021-02-24 07:40:51 
103009604 2021-02-24 18:47:10 
103009711 2021-02-24 07:29:19 
103009711 2021-02-24 17:47:05 
103009846 2021-02-24 07:23:28 
103009846 2021-02-24 16:46:43 
103010086 2021-02-24 07:39:23 
103010086 2021-02-24 17:47:01 
103010146 2021-02-24 07:43:17 
103010146 2021-02-24 16:47:37 
103010151 2021-02-24 07:42:56 
103010151 2021-02-24 16:47:32 
103010193 2021-02-24 07:38:21 
103010193 2021-02-24 16:49:07 
103010448 2021-02-24 07:44:35 
103010448 2021-02-24 18:46:24 
103011177 2021-02-24 07:47:36 
103011177 2021-02-24 16:49:41 
103011202 2021-02-24 07:45:57 
103011202 2021-02-24 16:49:38 
103011262 2021-02-24 07:43:48 
103011262 2021-02-24 18:45:13 
103011407 2021-02-24 07:38:42 
103011407 2021-02-24 16:47:48 
103011425 2021-02-24 07:38:53 
103011425 2021-02-24 18:48:15 
103011538 2021-02-24 07:43:10 
103011538 2021-02-24 16:50:02 
103011547 2021-02-24 07:31:35 
103011547 2021-02-24 16:48:53 
103011896 2021-02-24 07:32:53 
103011896 2021-02-24 18:46:25 
103011897 2021-02-24 07:34:46 
103011897 2021-02-24 18:47:01 
103011898 2021-02-24 07:40:55 
103011898 2021-02-24 18:46:20 
103011911 2021-02-24 07:38:29 
103011911 2021-02-24 16:48:10 
103011927 2021-02-24 07:32:55 
103011927 2021-02-24 18:46:21 
103011935 2021-02-24 07:33:07 
103011935 2021-02-24 16:48:52 
103011939 2021-02-24 07:32:52 
103011939 2021-02-24 18:46:27 
103011940 2021-02-24 07:31:03 
103011940 2021-02-24 19:45:50 
103011967 2021-02-24 07:33:47 
103011967 2021-02-24 18:46:28 
103011995 2021-02-24 07:32:59 
103011995 2021-02-24 16:50:22 
103012006 2021-02-24 07:38:25 
103012006 2021-02-24 19:45:32 
103012396 2021-02-24 07:30:20 
103012396 2021-02-24 18:50:38 
103012558 2021-02-24 07:33:29 
103012558 2021-02-24 16:51:02 
103012558 2021-02-24 16:55:12 
103012716 2021-02-24 07:35:48 
103012716 2021-02-24 17:44:45 
103012718 2021-02-24 07:44:21 
103012718 2021-02-24 17:47:15 
103013155 2021-02-24 07:42:10 
103013155 2021-02-24 19:47:50 
103013156 2021-02-24 07:46:06 
103013156 2021-02-24 16:49:15 
103013227 2021-02-24 07:42:15 
103013227 2021-02-24 18:47:20 
103013287 2021-02-24 07:44:04 
103013287 2021-02-24 16:46:48 
103013298 2021-02-24 07:45:05 
103013298 2021-02-24 17:47:02 
103013312 2021-02-24 07:36:50 
103013312 2021-02-24 18:47:06 
103013352 2021-02-24 07:47:04 
103013352 2021-02-24 18:46:42 
103013356 2021-02-24 07:31:57 
103013356 2021-02-24 18:50:20 
103013794 2021-02-24 07:43:59 
103013794 2021-02-24 16:48:14 
103013796 2021-02-24 07:36:30 
103013796 2021-02-24 16:49:50 
103013833 2021-02-24 07:41:52 
103013833 2021-02-24 16:50:27 
103013835 2021-02-24 07:19:00 
103013835 2021-02-24 16:49:29 
103014131 2021-02-24 07:43:33 
103014131 2021-02-24 16:47:06 
103014182 2021-02-24 07:41:32 
103014182 2021-02-24 18:46:43 
103014230 2021-02-24 07:44:49 
103014230 2021-02-24 16:47:25 
103014239 2021-02-24 07:36:04 
103014239 2021-02-24 16:49:08 
103014258 2021-02-24 07:41:08 
103014258 2021-02-24 16:48:23 
103014313 2021-02-24 07:41:12 
103014313 2021-02-24 18:46:31 
103014575 2021-02-24 07:33:51 
103014575 2021-02-24 16:49:37 
103014580 2021-02-24 07:44:56 
103014580 2021-02-24 17:48:19 
103014601 2021-02-24 07:44:01 
103014601 2021-02-24 16:46:09 
103014623 2021-02-24 07:47:03 
103014623 2021-02-24 19:07:35 
103014631 2021-02-24 07:44:43 
103014631 2021-02-24 16:46:12 
103014636 2021-02-24 07:42:34 
103014636 2021-02-24 17:47:37 
103014811 2021-02-24 07:37:16 
103014811 2021-02-24 16:46:27 
103014962 2021-02-24 07:41:13 
103014962 2021-02-24 18:47:08 
103014980 2021-02-24 07:46:11 
103014980 2021-02-24 16:49:06 
103015128 2021-02-24 07:40:32 
103015128 2021-02-24 16:50:50 
103015138 2021-02-24 07:40:19 
103015138 2021-02-24 16:46:45 
103016734 2021-02-24 07:36:34 
103016734 2021-02-24 16:49:11 
103016746 2021-02-24 07:45:55 
103016746 2021-02-24 17:46:46 
103016755 2021-02-24 07:42:14 
103016755 2021-02-24 19:45:39 
103016764 2021-02-24 07:45:54 
103016764 2021-02-24 16:48:59 
103017090 2021-02-24 07:37:05 
103017090 2021-02-24 17:46:50 
103017175 2021-02-24 07:44:47 
103017175 2021-02-24 16:47:09 
103017190 2021-02-24 07:40:43 
103017190 2021-02-24 16:49:08 
103017325 2021-02-24 07:41:29 
103017325 2021-02-24 17:52:43 
103017335 2021-02-24 07:45:53 
103017335 2021-02-24 18:47:27 
103017338 2021-02-24 07:45:46 
103017338 2021-02-24 16:46:41 
103017344 2021-02-24 07:42:57 
103017344 2021-02-24 16:47:50 
103017351 2021-02-24 07:35:05 
103017351 2021-02-24 16:46:49 
103017461 2021-02-24 07:45:13 
103017461 2021-02-24 18:46:54 
103017773 2021-02-24 07:45:28 
103017773 2021-02-24 16:47:38 
103017783 2021-02-24 07:46:21 
103017783 2021-02-24 16:49:13 
103017792 2021-02-24 07:44:44 
103017792 2021-02-24 19:04:26 
103017891 2021-02-24 07:43:42 
103017891 2021-02-24 18:46:34 
103017913 2021-02-24 07:45:11 
103017913 2021-02-24 18:46:02 
103017925 2021-02-24 07:46:02 
103017925 2021-02-24 16:50:26 
103017926 2021-02-24 07:46:16 
103017926 2021-02-24 19:04:31 
103017939 2021-02-24 07:35:59 
103017939 2021-02-24 18:51:07 
103018142 2021-02-24 07:28:32 
103018142 2021-02-24 18:56:59 
103018433 2021-02-24 07:44:47 
103018433 2021-02-24 16:49:32 
103018441 2021-02-24 07:46:15 
103018441 2021-02-24 16:50:55 
103018446 2021-02-24 07:44:39 
103018446 2021-02-24 16:48:46 
103018458 2021-02-24 07:41:57 
103018458 2021-02-24 16:48:14 
103018592 2021-02-24 07:37:39 
103018592 2021-02-24 18:46:41 
103018612 2021-02-24 07:43:19 
103018612 2021-02-24 16:49:42 
103018652 2021-02-24 07:38:33 
103018652 2021-02-24 16:46:19 
103018713 2021-02-24 07:46:27 
103018713 2021-02-24 16:54:25 
103019332 2021-02-24 07:47:07 
103019332 2021-02-24 16:47:30 
103019519 2021-02-24 07:45:57 
103019519 2021-02-24 18:57:09 
103019519 2021-02-24 18:58:33 
103019721 2021-02-24 07:37:26 
103019721 2021-02-24 16:46:10 
103019724 2021-02-24 07:41:11 
103019724 2021-02-24 16:46:34 
103019800 2021-02-24 07:42:14 
103019800 2021-02-24 16:49:27 
103019807 2021-02-24 07:45:14 
103019807 2021-02-24 16:49:08 
103019919 2021-02-24 07:52:21 
103019919 2021-02-24 16:47:11 
103019957 2021-02-24 07:37:26 
103019957 2021-02-24 18:46:08 
103019989 2021-02-24 07:44:16 
103019989 2021-02-24 18:46:40 
103020042 2021-02-24 07:47:02 
103020042 2021-02-24 18:47:24 
103020121 2021-02-24 07:44:15 
103020121 2021-02-24 18:46:58 
103020148 2021-02-24 07:44:24 
103020148 2021-02-24 16:48:55 
103020250 2021-02-24 07:46:04 
103020250 2021-02-24 16:47:41 
103020259 2021-02-24 07:43:28 
103020259 2021-02-24 16:46:35 
103020355 2021-02-24 07:45:35 
103020355 2021-02-24 16:50:41 
103020359 2021-02-24 07:35:22 
103020359 2021-02-24 16:46:53 
103020485 2021-02-24 07:18:30 
103020485 2021-02-24 16:47:19 
103020567 2021-02-24 07:43:35 
103020567 2021-02-24 16:47:52 
103020611 2021-02-24 07:35:04 
103020611 2021-02-24 16:48:40 
103020856 2021-02-24 07:43:13 
103020856 2021-02-24 16:47:43 
103020910 2021-02-24 07:41:00 
103020910 2021-02-24 17:50:17 
103021093 2021-02-24 07:45:32 
103021093 2021-02-24 17:51:37 
103021124 2021-02-24 07:44:06 
103021124 2021-02-24 18:45:35 
103021136 2021-02-24 07:27:36 
103021136 2021-02-24 16:48:26 
103021138 2021-02-24 07:43:55 
103021138 2021-02-24 18:46:37 
103021211 2021-02-24 07:43:12 
103021211 2021-02-24 18:46:49 
103021215 2021-02-24 07:42:24 
103021215 2021-02-24 16:46:36 
103021273 2021-02-24 07:40:41 
103021273 2021-02-24 16:47:17 
103021282 2021-02-24 07:44:59 
103021282 2021-02-24 16:46:14 
103021459 2021-02-24 07:39:38 
103021459 2021-02-24 18:47:54 
103021469 2021-02-24 07:35:23 
103021469 2021-02-24 18:46:29 
103021969 2021-02-24 07:35:11 
103021969 2021-02-24 16:50:31 
103021974 2021-02-24 07:33:16 
103021974 2021-02-24 18:47:42 
103021974 2021-02-24 18:47:45 
103022312 2021-02-24 07:29:07 
103022312 2021-02-24 16:46:15 
103022338 2021-02-24 07:43:25 
103022338 2021-02-24 16:49:58 
103022480 2021-02-24 07:46:55 
103022480 2021-02-24 17:47:43 
103022494 2021-02-24 07:41:21 
103022494 2021-02-24 16:47:14 
103022497 2021-02-24 07:38:01 
103022497 2021-02-24 18:50:00 
103022566 2021-02-24 10:54:51 
103022566 2021-02-24 16:50:01 
103022751 2021-02-24 07:45:52 
103022751 2021-02-24 16:49:30 
103022777 2021-02-24 07:45:04 
103022777 2021-02-24 16:47:25 
103022788 2021-02-24 07:42:50 
103022788 2021-02-24 16:46:58 
103023047 2021-02-24 07:44:12 
103023047 2021-02-24 18:46:09 
103023131 2021-02-24 07:44:20 
103023131 2021-02-24 18:47:07 
103023327 2021-02-24 07:37:51 
103023327 2021-02-24 18:47:36 
103023346 2021-02-24 07:44:56 
103023346 2021-02-24 16:48:21 
103023370 2021-02-24 07:46:10 
103023370 2021-02-24 16:47:21 
103023373 2021-02-24 07:34:06 
103023373 2021-02-24 14:27:12 
103023444 2021-02-24 07:45:51 
103023444 2021-02-24 18:46:51 
103023445 2021-02-24 07:38:57 
103023445 2021-02-24 16:47:38 
103023461 2021-02-24 07:45:49 
103023461 2021-02-24 16:51:49 
103023493 2021-02-24 07:43:25 
103023493 2021-02-24 17:48:12 
103023495 2021-02-24 07:39:57 
103023495 2021-02-24 16:47:10 
103023496 2021-02-24 07:40:47 
103023496 2021-02-24 16:46:08 
103023546 2021-02-24 07:46:14 
103023546 2021-02-24 17:47:48 
103023547 2021-02-24 07:40:03 
103023547 2021-02-24 17:46:50 
103023575 2021-02-24 07:37:42 
103023575 2021-02-24 18:46:07 
103023691 2021-02-24 07:42:52 
103023691 2021-02-24 16:48:47 
103023695 2021-02-24 07:45:31 
103023695 2021-02-24 17:47:51 
103023736 2021-02-24 07:44:35 
103023736 2021-02-24 16:48:17 
103023789 2021-02-24 07:39:59 
103023789 2021-02-24 16:48:38 
103023818 2021-02-24 07:40:12 
103023818 2021-02-24 16:49:47 
103023867 2021-02-24 07:44:33 
103023867 2021-02-24 17:47:55 
103023975 2021-02-24 07:31:17 
103023975 2021-02-24 17:46:54 
103024031 2021-02-24 07:44:11 
103024031 2021-02-24 16:48:52 
103024063 2021-02-24 07:35:13 
103024063 2021-02-24 17:46:51 
103024065 2021-02-24 07:43:25 
103024065 2021-02-24 17:47:20 
103024066 2021-02-24 07:44:09 
103024066 2021-02-24 16:46:57 
103024367 2021-02-24 07:45:41 
103024367 2021-02-24 16:45:12 
103024369 2021-02-24 07:42:23 
103024369 2021-02-24 16:47:40 
103024467 2021-02-24 07:41:57 
103024467 2021-02-24 18:46:04 
103024482 2021-02-24 07:45:07 
103024482 2021-02-24 16:49:47 
103024576 2021-02-24 07:46:07 
103024576 2021-02-24 17:47:17 
103024578 2021-02-24 07:44:32 
103024578 2021-02-24 17:47:43 
103024581 2021-02-24 07:41:17 
103024581 2021-02-24 16:46:32 
103024582 2021-02-24 07:43:38 
103024582 2021-02-24 16:47:20 
103024624 2021-02-24 07:45:09 
103024624 2021-02-24 18:48:12 
103024630 2021-02-24 07:36:44 
103024630 2021-02-24 18:47:04 
103024671 2021-02-24 07:31:30 
103024671 2021-02-24 18:46:36 
103024813 2021-02-24 07:38:26 
103024813 2021-02-24 18:42:34 
103024816 2021-02-24 07:45:10 
103024816 2021-02-24 16:49:24 
103024822 2021-02-24 07:41:11 
103024822 2021-02-24 16:47:55 
103024857 2021-02-24 07:32:47 
103024857 2021-02-24 18:47:16 
103024861 2021-02-24 07:34:42 
103024861 2021-02-24 18:47:25 
103024986 2021-02-24 07:41:12 
103024986 2021-02-24 16:49:54 
103025042 2021-02-24 07:44:59 
103025042 2021-02-24 18:46:21 
103025054 2021-02-24 07:39:24 
103025054 2021-02-24 16:46:31 
103025138 2021-02-24 07:18:52 
103025138 2021-02-24 17:47:48 
103025141 2021-02-24 07:45:57 
103025141 2021-02-24 18:46:47 
103025204 2021-02-24 07:41:18 
103025206 2021-02-24 07:41:07 
103025206 2021-02-24 16:47:06 
103025210 2021-02-24 07:41:31 
103025210 2021-02-24 16:46:45 
103025215 2021-02-24 07:33:34 
103025215 2021-02-24 14:38:18 
103025226 2021-02-24 07:36:55 
103025226 2021-02-24 16:48:47 
103025304 2021-02-24 07:38:05 
103025304 2021-02-24 17:50:37 
103025341 2021-02-24 07:36:34 
103025341 2021-02-24 16:50:39 
103025382 2021-02-24 07:29:14 
103025382 2021-02-24 16:48:22 
103025413 2021-02-24 07:44:55 
103025413 2021-02-24 18:48:08 
103025490 2021-02-24 07:46:20 
103025490 2021-02-24 16:46:55 
103025515 2021-02-24 07:50:24 
103025515 2021-02-24 17:46:45 
103025517 2021-02-24 07:29:46 
103025517 2021-02-24 16:48:48 
103025742 2021-02-24 07:45:53 
103025742 2021-02-24 18:47:24 
103025743 2021-02-24 07:39:43 
103025743 2021-02-24 18:46:38 
103025744 2021-02-24 07:40:07 
103025744 2021-02-24 18:47:44 
103025746 2021-02-24 07:44:41 
103025746 2021-02-24 18:47:47 
103025747 2021-02-24 07:44:52 
103025747 2021-02-24 18:47:05 
103025748 2021-02-24 07:45:09 
103025748 2021-02-24 16:49:52 
103025770 2021-02-24 07:37:57 
103025770 2021-02-24 18:45:04 
103025772 2021-02-24 07:37:26 
103025772 2021-02-24 18:52:53 
103025839 2021-02-24 07:45:06 
103025839 2021-02-24 18:47:05 
103025841 2021-02-24 07:47:05 
103025841 2021-02-24 18:46:52 
103025901 2021-02-24 07:38:43 
103025901 2021-02-24 16:47:31 
103025909 2021-02-24 07:42:14 
103025909 2021-02-24 16:50:06 
103025911 2021-02-24 07:42:07 
103025911 2021-02-24 18:47:13 
103025939 2021-02-24 07:45:16 
103025939 2021-02-24 16:47:51 
103025943 2021-02-24 07:43:37 
103025943 2021-02-24 16:47:19 
103025946 2021-02-24 07:46:09 
103025946 2021-02-24 16:48:17 
103025954 2021-02-24 07:26:58 
103025954 2021-02-24 19:19:46 
103026006 2021-02-24 07:43:34 
103026006 2021-02-24 16:48:19 
103026008 2021-02-24 07:33:55 
103026008 2021-02-24 16:48:09 
103026010 2021-02-24 07:44:29 
103026010 2021-02-24 16:49:47 
103026011 2021-02-24 07:45:23 
103026011 2021-02-24 18:47:02 
103026015 2021-02-24 07:37:04 
103026015 2021-02-24 18:46:32 
103026018 2021-02-24 07:43:06 
103026018 2021-02-24 18:46:35 
103026064 2021-02-24 07:28:24 
103026064 2021-02-24 16:46:36 
103026124 2021-02-24 07:35:14 
103026135 2021-02-24 07:42:51 
103026135 2021-02-24 17:47:38 
103026145 2021-02-24 07:42:49 
103026145 2021-02-24 18:47:20 
103026156 2021-02-24 07:45:25 
103026156 2021-02-24 17:47:30 
103026240 2021-02-24 07:41:41 
103026240 2021-02-24 07:41:56 
103026240 2021-02-24 18:45:23 
103026241 2021-02-24 07:28:37 
103026241 2021-02-24 18:47:59 
103026259 2021-02-24 07:36:14 
103026259 2021-02-24 18:47:30 
103026306 2021-02-24 07:43:16 
103026306 2021-02-24 17:47:05 
103026309 2021-02-24 07:43:27 
103026309 2021-02-24 16:49:12 
103026310 2021-02-24 07:45:16 
103026310 2021-02-24 16:50:09 
103026334 2021-02-24 07:43:05 
103026334 2021-02-24 16:48:34 
103026335 2021-02-24 07:29:39 
103026335 2021-02-24 18:46:42 
103026379 2021-02-24 07:47:31 
103026379 2021-02-24 16:50:08 
103026403 2021-02-24 07:42:19 
103026403 2021-02-24 16:49:25 
103026511 2021-02-24 07:35:48 
103026511 2021-02-24 16:48:50 
103026512 2021-02-24 07:45:33 
103026512 2021-02-24 16:47:20 
103026513 2021-02-24 07:44:55 
103026513 2021-02-24 16:50:03 
103026514 2021-02-24 07:39:14 
103026514 2021-02-24 16:48:02 
103026517 2021-02-24 07:40:25 
103026517 2021-02-24 16:47:28 
103026519 2021-02-24 07:40:50 
103026519 2021-02-24 16:49:04 
103026523 2021-02-24 07:45:51 
103026523 2021-02-24 16:46:01 
103026528 2021-02-24 07:44:23 
103026528 2021-02-24 19:45:28 
103026529 2021-02-24 07:42:25 
103026529 2021-02-24 16:48:06 
103026531 2021-02-24 07:43:47 
103026531 2021-02-24 16:48:33 
103026557 2021-02-24 07:36:19 
103026557 2021-02-24 18:45:18 
103026562 2021-02-24 07:46:08 
103026562 2021-02-24 16:47:53 
103026698 2021-02-24 07:32:15 
103026698 2021-02-24 18:47:41 
103026709 2021-02-24 07:36:09 
103026709 2021-02-24 17:47:03 
103026724 2021-02-24 07:38:46 
103026724 2021-02-24 18:46:32 
103026794 2021-02-24 07:40:52 
103026794 2021-02-24 16:50:14 
103026797 2021-02-24 07:42:38 
103026797 2021-02-24 16:46:09 
103026832 2021-02-24 07:44:20 
103026832 2021-02-24 18:46:40 
103026877 2021-02-24 07:42:43 
103026877 2021-02-24 18:47:38 
103026880 2021-02-24 07:42:22 
103026880 2021-02-24 16:48:14 
103026930 2021-02-24 07:42:08 
103026930 2021-02-24 07:42:48 
103026930 2021-02-24 16:48:29 
103027064 2021-02-24 07:41:59 
103027064 2021-02-24 18:47:42 
103027134 2021-02-24 07:42:37 
103027134 2021-02-24 18:47:32 
103027139 2021-02-24 07:40:43 
103027139 2021-02-24 18:46:13 
103027141 2021-02-24 07:41:21 
103027141 2021-02-24 18:49:03 
103027187 2021-02-24 07:48:01 
103027187 2021-02-24 18:47:11 
103027216 2021-02-24 07:39:58 
103027216 2021-02-24 18:46:52 
103027281 2021-02-24 07:38:13 
103027281 2021-02-24 17:47:59 
103027294 2021-02-24 07:44:02 
103027294 2021-02-24 16:50:47 
103027314 2021-02-24 07:39:48 
103027314 2021-02-24 16:47:44 
103027349 2021-02-24 07:45:13 
103027349 2021-02-24 18:46:55 
103027355 2021-02-24 07:33:45 
103027355 2021-02-24 16:48:30 
103027361 2021-02-24 07:45:39 
103027361 2021-02-24 16:46:56 
103027364 2021-02-24 07:37:57 
103027364 2021-02-24 16:48:41 
103027366 2021-02-24 07:41:06 
103027366 2021-02-24 16:49:38 
103027424 2021-02-24 07:41:53 
103027424 2021-02-24 16:46:57 
103027463 2021-02-24 07:44:25 
103027463 2021-02-24 18:46:14 
103027515 2021-02-24 07:45:45 
103027515 2021-02-24 17:46:45 
103027595 2021-02-24 07:46:31 
103027595 2021-02-24 16:46:13 
103027600 2021-02-24 07:43:01 
103027600 2021-02-24 18:46:09 
103027630 2021-02-24 07:39:43 
103027630 2021-02-24 18:46:30 
103027632 2021-02-24 07:40:29 
103027632 2021-02-24 16:46:29 
103027635 2021-02-24 07:45:02 
103027635 2021-02-24 16:48:55 
103027636 2021-02-24 07:37:49 
103027636 2021-02-24 17:46:35 
103027637 2021-02-24 07:41:50 
103027637 2021-02-24 17:48:07 
103027644 2021-02-24 07:29:04 
103027644 2021-02-24 16:46:44 
103027647 2021-02-24 07:30:12 
103027647 2021-02-24 16:48:26 
103027650 2021-02-24 07:40:36 
103027650 2021-02-24 18:47:12 
103027652 2021-02-24 07:46:19 
103027652 2021-02-24 18:47:49 
103027744 2021-02-24 07:41:28 
103027744 2021-02-24 16:46:57 
103027746 2021-02-24 07:42:06 
