UserID    Attendance date     
104000170 2021-06-02 01:21:32 
104000170 2021-06-02 08:04:40 
104000170 2021-06-02 22:23:42 
104000173 2021-06-02 08:05:26 
104000173 2021-06-02 19:52:42 
104000174 2021-06-02 08:04:43 
104000174 2021-06-02 19:42:48 
104000175 2021-06-02 07:57:18 
104000175 2021-06-02 20:33:17 
104000178 2021-06-02 08:14:47 
104000178 2021-06-02 21:46:42 
104000181 2021-06-02 07:48:42 
104000181 2021-06-02 09:35:52 
104000181 2021-06-02 14:50:49 
104000181 2021-06-02 18:23:04 
104000181 2021-06-02 18:24:27 
104000182 2021-06-02 07:04:49 
104000193 2021-06-02 08:51:52 
104000193 2021-06-02 14:24:23 
104000195 2021-06-02 10:00:36 
104000195 2021-06-02 17:59:20 
104000198 2021-06-02 08:52:09 
104000198 2021-06-02 14:24:22 
104000213 2021-06-02 09:29:45 
104000213 2021-06-02 17:59:05 
104000225 2021-06-02 08:05:15 
104000225 2021-06-02 20:09:17 
104000226 2021-06-02 07:33:26 
104000226 2021-06-02 19:29:54 
104000227 2021-06-02 07:26:01 
104000227 2021-06-02 19:29:50 
104000228 2021-06-02 08:05:55 
104000228 2021-06-02 19:45:15 
104000230 2021-06-02 08:20:33 
104000230 2021-06-02 19:23:31 
104000231 2021-06-02 07:22:30 
104000231 2021-06-02 19:04:16 
104000238 2021-06-02 09:16:46 
104000238 2021-06-02 17:03:20 
104000248 2021-06-02 08:09:33 
104000248 2021-06-02 19:41:10 
104000260 2021-06-02 09:08:13 
104000260 2021-06-02 17:55:57 
104000262 2021-06-02 10:01:37 
104000262 2021-06-02 18:04:59 
104000266 2021-06-02 02:35:55 
104000268 2021-06-02 09:05:10 
104000268 2021-06-02 17:41:18 
104000279 2021-06-02 09:07:14 
104000279 2021-06-02 17:57:02 
104000282 2021-06-02 09:07:02 
104000286 2021-06-02 08:05:59 
104000286 2021-06-02 19:53:24 
104000289 2021-06-02 08:46:02 
104000289 2021-06-02 17:41:13 
104000302 2021-06-02 09:28:55 
104000302 2021-06-02 17:51:32 
104000310 2021-06-02 08:05:47 
104000312 2021-06-02 08:06:10 
104000312 2021-06-02 22:13:00 
104000313 2021-06-02 08:32:14 
104000313 2021-06-02 19:04:28 
104000317 2021-06-02 08:03:53 
104000317 2021-06-02 20:09:08 
104000319 2021-06-02 07:28:24 
104000319 2021-06-02 19:48:20 
104000320 2021-06-02 07:41:10 
104000320 2021-06-02 19:45:12 
104000321 2021-06-02 07:42:29 
104000321 2021-06-02 19:44:55 
104000326 2021-06-02 07:21:11 
104000328 2021-06-02 01:08:04 
104000328 2021-06-02 08:05:42 
104000328 2021-06-02 22:24:23 
104000329 2021-06-02 08:05:50 
104000329 2021-06-02 19:56:30 
104000345 2021-06-02 08:19:09 
104000345 2021-06-02 22:24:34 
104000346 2021-06-02 02:10:44 
104000351 2021-06-02 07:44:18 
104000351 2021-06-02 21:32:54 
104000353 2021-06-02 10:10:06 
104000361 2021-06-02 09:23:58 
104000371 2021-06-02 08:09:28 
104000379 2021-06-02 10:00:40 
104000379 2021-06-02 18:06:31 
104000381 2021-06-02 08:05:28 
104000381 2021-06-02 19:06:41 
104000384 2021-06-02 00:57:21 
104000384 2021-06-02 08:38:56 
104000386 2021-06-02 08:13:45 
104000392 2021-06-02 08:32:15 
104000392 2021-06-02 18:39:46 
104000393 2021-06-02 09:28:47 
104000393 2021-06-02 17:53:46 
104000396 2021-06-02 08:06:36 
104000396 2021-06-02 20:26:39 
104000399 2021-06-02 08:05:48 
104000400 2021-06-02 08:20:22 
104000400 2021-06-02 19:29:47 
104000406 2021-06-02 08:20:55 
104000406 2021-06-02 19:05:34 
104000407 2021-06-02 08:29:58 
104000407 2021-06-02 18:26:13 
104000411 2021-06-02 08:32:11 
104000411 2021-06-02 18:19:20 
104000415 2021-06-02 10:00:54 
104000415 2021-06-02 18:00:58 
104000416 2021-06-02 00:59:58 
104000416 2021-06-02 10:59:06 
104000421 2021-06-02 07:58:48 
104000424 2021-06-02 08:04:50 
104000427 2021-06-02 07:19:37 
104000427 2021-06-02 07:22:18 
104000427 2021-06-02 21:42:29 
104000427 2021-06-02 21:43:11 
104000428 2021-06-02 08:05:37 
104000430 2021-06-02 08:00:35 
104000430 2021-06-02 19:41:14 
104000433 2021-06-02 08:05:34 
104000433 2021-06-02 19:04:28 
104000434 2021-06-02 08:20:51 
104000436 2021-06-02 08:12:04 
104000436 2021-06-02 18:29:29 
104000438 2021-06-02 08:07:10 
104000439 2021-06-02 08:22:56 
104000439 2021-06-02 18:40:13 
104000445 2021-06-02 08:15:06 
104000451 2021-06-02 08:22:46 
104000451 2021-06-02 18:19:15 
104000470 2021-06-02 08:16:31 
104000470 2021-06-02 18:16:29 
104000472 2021-06-02 08:47:42 
104000472 2021-06-02 18:16:23 
104000473 2021-06-02 08:04:29 
104000473 2021-06-02 19:50:49 
104000474 2021-06-02 08:04:59 
104000474 2021-06-02 21:44:32 
104000477 2021-06-02 09:18:32 
104000477 2021-06-02 17:46:12 
104000478 2021-06-02 09:57:25 
104000478 2021-06-02 18:07:15 
104000479 2021-06-02 09:09:48 
104000479 2021-06-02 18:07:41 
104000483 2021-06-02 08:04:54 
104000483 2021-06-02 19:04:37 
104000487 2021-06-02 08:06:42 
104000487 2021-06-02 18:30:53 
104000488 2021-06-02 08:20:45 
104000489 2021-06-02 07:56:42 
104000489 2021-06-02 20:05:28 
104000495 2021-06-02 09:09:36 
104000495 2021-06-02 17:59:27 
104000497 2021-06-02 10:07:44 
104000497 2021-06-02 17:09:25 
104000498 2021-06-02 07:40:14 
104000498 2021-06-02 21:40:44 
104000502 2021-06-02 08:00:14 
104000502 2021-06-02 18:29:33 
104000504 2021-06-02 09:08:31 
104000504 2021-06-02 18:07:30 
104000505 2021-06-02 07:52:36 
104000505 2021-06-02 18:40:18 
104000506 2021-06-02 08:14:29 
104000506 2021-06-02 18:52:47 
103026646 2021-06-02 02:19:13 
103026646 2021-06-02 09:53:19 
103026648 2021-06-02 02:18:50 
103026648 2021-06-02 09:52:54 
103026650 2021-06-02 02:22:04 
103026650 2021-06-02 10:00:23 
103026654 2021-06-02 02:20:21 
103026654 2021-06-02 09:56:58 
103026656 2021-06-02 02:20:14 
103026656 2021-06-02 10:15:00 
103026657 2021-06-02 02:19:37 
103026657 2021-06-02 10:02:46 
103026658 2021-06-02 02:18:55 
103026658 2021-06-02 09:54:18 
103026660 2021-06-02 07:51:07 
103026660 2021-06-02 19:02:58 
103026661 2021-06-02 02:19:08 
103026661 2021-06-02 10:17:45 
103026662 2021-06-02 02:19:30 
103026662 2021-06-02 09:57:20 
103026663 2021-06-02 02:18:26 
103026663 2021-06-02 09:45:36 
103027626 2021-06-02 02:20:59 
103027626 2021-06-02 09:56:22 
103029988 2021-06-02 07:59:12 
103000190 2021-06-02 08:00:46 
103000190 2021-06-02 22:03:37 
103002796 2021-06-02 08:12:38 
103002796 2021-06-02 10:13:20 
103002796 2021-06-02 19:56:14 
103002804 2021-06-02 08:12:49 
103002804 2021-06-02 10:54:26 
103002804 2021-06-02 21:54:47 
103002807 2021-06-02 08:02:40 
103002807 2021-06-02 22:00:26 
103002820 2021-06-02 07:59:13 
103002820 2021-06-02 19:51:20 
103002821 2021-06-02 07:49:01 
103002821 2021-06-02 19:56:24 
103002821 2021-06-02 19:56:33 
103002828 2021-06-02 07:53:40 
103002828 2021-06-02 19:50:57 
103002830 2021-06-02 07:53:10 
103002830 2021-06-02 22:00:25 
103002837 2021-06-02 08:06:09 
103002837 2021-06-02 21:42:51 
103002865 2021-06-02 07:58:59 
103002865 2021-06-02 18:57:55 
103002869 2021-06-02 07:58:35 
103002869 2021-06-02 21:58:18 
103003114 2021-06-02 07:54:18 
103003114 2021-06-02 20:01:21 
103003131 2021-06-02 07:54:44 
103003131 2021-06-02 21:58:26 
103003134 2021-06-02 08:01:35 
103003134 2021-06-02 16:59:28 
103003144 2021-06-02 07:55:59 
103003144 2021-06-02 20:18:29 
103003271 2021-06-02 07:55:02 
103003271 2021-06-02 19:59:53 
103003298 2021-06-02 07:52:07 
103003298 2021-06-02 21:58:23 
103003399 2021-06-02 07:54:08 
103003399 2021-06-02 20:04:33 
103003399 2021-06-02 20:06:15 
103003406 2021-06-02 07:49:43 
103003406 2021-06-02 21:58:10 
103003519 2021-06-02 07:56:12 
103003519 2021-06-02 19:59:52 
103003565 2021-06-02 07:53:35 
103003565 2021-06-02 20:04:02 
103003939 2021-06-02 08:02:49 
103003939 2021-06-02 20:03:07 
103004056 2021-06-02 07:45:45 
103004056 2021-06-02 21:49:20 
103004328 2021-06-02 08:01:41 
103004328 2021-06-02 19:59:57 
103004356 2021-06-02 08:04:15 
103004356 2021-06-02 20:01:23 
103004742 2021-06-02 07:39:04 
103004742 2021-06-02 22:00:41 
103005837 2021-06-02 08:02:13 
103005837 2021-06-02 21:56:21 
103005869 2021-06-02 08:01:44 
103005869 2021-06-02 18:00:36 
103008412 2021-06-02 07:57:07 
103008412 2021-06-02 21:57:44 
103008957 2021-06-02 07:55:18 
103008957 2021-06-02 20:00:29 
103009405 2021-06-02 07:42:45 
103009405 2021-06-02 20:00:38 
103009440 2021-06-02 07:58:06 
103009440 2021-06-02 19:59:12 
103009512 2021-06-02 07:59:43 
103009512 2021-06-02 19:59:49 
103010965 2021-06-02 07:52:27 
103010965 2021-06-02 21:58:38 
103011793 2021-06-02 07:57:22 
103011793 2021-06-02 21:58:41 
103012270 2021-06-02 08:00:26 
103012270 2021-06-02 20:01:20 
103012296 2021-06-02 07:56:58 
103012296 2021-06-02 19:01:26 
103012319 2021-06-02 07:50:45 
103012319 2021-06-02 21:59:47 
103012334 2021-06-02 07:57:56 
103012334 2021-06-02 21:58:36 
103012817 2021-06-02 07:57:03 
103012817 2021-06-02 22:00:02 
103013146 2021-06-02 08:02:28 
103013146 2021-06-02 22:00:32 
103013495 2021-06-02 07:55:09 
103013495 2021-06-02 20:00:04 
103014476 2021-06-02 08:01:40 
103014476 2021-06-02 19:58:20 
103014482 2021-06-02 07:58:47 
103014482 2021-06-02 21:58:52 
103014865 2021-06-02 08:01:55 
103014865 2021-06-02 21:58:22 
103014922 2021-06-02 07:43:46 
103014922 2021-06-02 21:58:55 
103015014 2021-06-02 08:02:11 
103015201 2021-06-02 07:50:43 
103015201 2021-06-02 19:59:37 
103015295 2021-06-02 07:59:12 
103015295 2021-06-02 18:58:45 
103016700 2021-06-02 08:05:05 
103016700 2021-06-02 20:01:01 
103018734 2021-06-02 07:51:25 
103018734 2021-06-02 17:01:40 
103019219 2021-06-02 08:01:02 
103019219 2021-06-02 22:00:03 
103019482 2021-06-02 07:53:55 
103019482 2021-06-02 19:59:57 
103019833 2021-06-02 07:53:24 
103019833 2021-06-02 19:58:38 
103020584 2021-06-02 07:54:57 
103020584 2021-06-02 20:17:50 
103020796 2021-06-02 08:00:18 
103020796 2021-06-02 21:59:04 
103021051 2021-06-02 08:01:01 
103021051 2021-06-02 21:59:25 
103021891 2021-06-02 07:58:31 
103021891 2021-06-02 21:56:33 
103021891 2021-06-02 21:59:27 
103022122 2021-06-02 07:57:46 
103022122 2021-06-02 21:59:09 
103022549 2021-06-02 07:53:05 
103022549 2021-06-02 20:01:11 
103022702 2021-06-02 07:59:17 
103022702 2021-06-02 21:59:48 
103022703 2021-06-02 07:58:58 
103022703 2021-06-02 21:59:36 
103023052 2021-06-02 07:57:08 
103023052 2021-06-02 19:59:46 
103023112 2021-06-02 08:00:41 
103023112 2021-06-02 21:56:49 
103023175 2021-06-02 08:00:25 
103023175 2021-06-02 08:26:35 
103023175 2021-06-02 21:59:31 
103024249 2021-06-02 07:31:44 
103024249 2021-06-02 19:59:04 
103024375 2021-06-02 07:58:36 
103024375 2021-06-02 20:01:22 
103025006 2021-06-02 07:54:57 
103025006 2021-06-02 19:59:15 
103025826 2021-06-02 07:47:19 
103025826 2021-06-02 22:00:02 
103025832 2021-06-02 07:58:41 
103025832 2021-06-02 20:01:07 
103025852 2021-06-02 07:51:58 
103025852 2021-06-02 20:01:01 
103025933 2021-06-02 08:01:09 
103025933 2021-06-02 19:59:06 
103026184 2021-06-02 08:01:14 
103026184 2021-06-02 20:01:05 
103026186 2021-06-02 08:00:57 
103026186 2021-06-02 17:10:41 
103026594 2021-06-02 07:57:38 
103026594 2021-06-02 20:01:18 
103026707 2021-06-02 08:01:34 
103026707 2021-06-02 21:59:22 
103027178 2021-06-02 07:57:27 
103027178 2021-06-02 21:21:39 
103027260 2021-06-02 08:01:08 
103027260 2021-06-02 20:01:36 
103027261 2021-06-02 08:00:51 
103027261 2021-06-02 20:01:02 
103027521 2021-06-02 07:29:34 
103027521 2021-06-02 20:00:03 
103027886 2021-06-02 08:02:36 
103027886 2021-06-02 19:59:38 
103028410 2021-06-02 07:46:24 
103028410 2021-06-02 19:58:22 
103028756 2021-06-02 07:51:09 
103028756 2021-06-02 08:00:46 
103028756 2021-06-02 20:00:08 
103028765 2021-06-02 08:02:15 
103028765 2021-06-02 19:59:29 
103028776 2021-06-02 08:01:30 
103028776 2021-06-02 21:59:32 
103029073 2021-06-02 07:49:23 
103029073 2021-06-02 19:59:40 
103029121 2021-06-02 07:53:39 
103029121 2021-06-02 19:58:59 
103029211 2021-06-02 07:56:46 
103029211 2021-06-02 20:00:58 
103000342 2021-06-02 07:56:58 
103000342 2021-06-02 22:01:36 
103001493 2021-06-02 08:00:27 
103001493 2021-06-02 21:55:16 
103001525 2021-06-02 08:03:34 
103001525 2021-06-02 19:54:49 
103001558 2021-06-02 07:59:09 
103001558 2021-06-02 19:59:06 
103001697 2021-06-02 07:53:12 
103001697 2021-06-02 20:00:04 
103001742 2021-06-02 07:59:47 
103001742 2021-06-02 21:59:45 
103001759 2021-06-02 07:54:05 
103001759 2021-06-02 20:00:43 
103001810 2021-06-02 08:03:17 
103001810 2021-06-02 19:59:43 
103001862 2021-06-02 07:18:06 
103001862 2021-06-02 19:59:44 
103001870 2021-06-02 08:01:53 
103001870 2021-06-02 20:00:09 
103001893 2021-06-02 08:00:04 
103001893 2021-06-02 21:59:41 
103001961 2021-06-02 08:01:02 
103001961 2021-06-02 21:59:29 
103002104 2021-06-02 07:58:52 
103002104 2021-06-02 21:59:29 
103002302 2021-06-02 07:59:54 
103004075 2021-06-02 07:37:19 
103004075 2021-06-02 19:59:11 
103004107 2021-06-02 07:01:47 
103004108 2021-06-02 07:34:18 
103004108 2021-06-02 22:04:35 
103005055 2021-06-02 08:00:32 
103005055 2021-06-02 20:01:57 
103005965 2021-06-02 07:57:31 
103005965 2021-06-02 20:00:19 
103007286 2021-06-02 07:58:48 
103007286 2021-06-02 19:59:25 
103007364 2021-06-02 08:00:52 
103007364 2021-06-02 18:06:55 
103007601 2021-06-02 07:58:10 
103007601 2021-06-02 22:00:41 
103010120 2021-06-02 07:52:01 
103010120 2021-06-02 19:59:47 
103010259 2021-06-02 07:35:39 
103010259 2021-06-02 19:59:37 
103010498 2021-06-02 07:57:06 
103010498 2021-06-02 21:59:30 
103011228 2021-06-02 07:55:07 
103011228 2021-06-02 19:56:42 
103012060 2021-06-02 07:59:04 
103012060 2021-06-02 19:58:34 
103012102 2021-06-02 07:46:47 
103012102 2021-06-02 19:59:36 
103012226 2021-06-02 07:39:40 
103012226 2021-06-02 21:52:57 
103012780 2021-06-02 07:55:29 
103012780 2021-06-02 17:03:23 
103013533 2021-06-02 07:53:14 
103013533 2021-06-02 20:40:40 
103014140 2021-06-02 07:50:11 
103014140 2021-06-02 19:58:55 
103014157 2021-06-02 07:58:45 
103014157 2021-06-02 22:00:44 
103014253 2021-06-02 07:59:59 
103014253 2021-06-02 22:00:39 
103014357 2021-06-02 07:54:55 
103014357 2021-06-02 22:00:38 
103014676 2021-06-02 08:01:29 
103014676 2021-06-02 22:00:53 
103015040 2021-06-02 07:55:24 
103015040 2021-06-02 22:00:53 
103015086 2021-06-02 07:59:05 
103015086 2021-06-02 19:58:15 
103015757 2021-06-02 07:54:41 
103015757 2021-06-02 21:59:59 
103016886 2021-06-02 08:03:37 
103016886 2021-06-02 20:00:13 
103017095 2021-06-02 07:43:50 
103017095 2021-06-02 21:59:17 
103017815 2021-06-02 08:04:22 
103017815 2021-06-02 22:00:51 
103017947 2021-06-02 07:57:03 
103017947 2021-06-02 21:58:23 
103019890 2021-06-02 07:50:27 
103019890 2021-06-02 22:00:16 
103019952 2021-06-02 07:56:17 
103019952 2021-06-02 20:01:49 
103019987 2021-06-02 08:00:19 
103019987 2021-06-02 20:00:55 
103020126 2021-06-02 08:01:26 
103020126 2021-06-02 21:59:42 
103020266 2021-06-02 07:31:23 
103020266 2021-06-02 19:58:18 
103020360 2021-06-02 08:02:04 
103020360 2021-06-02 22:00:48 
103020499 2021-06-02 07:54:47 
103020499 2021-06-02 19:58:56 
103020642 2021-06-02 07:55:43 
103020642 2021-06-02 22:00:21 
103021371 2021-06-02 07:56:26 
103021371 2021-06-02 19:58:23 
103021789 2021-06-02 07:52:53 
103021789 2021-06-02 19:58:32 
103022140 2021-06-02 08:00:00 
103022140 2021-06-02 22:00:27 
103022160 2021-06-02 07:55:02 
103022160 2021-06-02 19:59:05 
103022456 2021-06-02 07:59:42 
103022456 2021-06-02 22:00:35 
103022632 2021-06-02 08:00:32 
103022632 2021-06-02 22:00:25 
103022809 2021-06-02 07:35:30 
103022809 2021-06-02 19:57:36 
103022879 2021-06-02 07:59:52 
103022879 2021-06-02 22:00:16 
103023094 2021-06-02 07:58:30 
103023094 2021-06-02 20:01:02 
103023477 2021-06-02 07:58:11 
103023477 2021-06-02 22:00:42 
103023688 2021-06-02 07:58:52 
103023688 2021-06-02 19:57:53 
103023945 2021-06-02 07:52:42 
103023945 2021-06-02 21:58:19 
103024139 2021-06-02 07:58:44 
103024139 2021-06-02 22:00:31 
103024158 2021-06-02 07:50:58 
103024158 2021-06-02 21:54:28 
103024558 2021-06-02 07:53:46 
103024558 2021-06-02 19:58:52 
103024599 2021-06-02 07:51:10 
103024599 2021-06-02 21:56:44 
103024713 2021-06-02 07:47:38 
103024713 2021-06-02 22:00:45 
103024837 2021-06-02 08:00:59 
103024837 2021-06-02 19:59:27 
103025086 2021-06-02 08:03:51 
103025086 2021-06-02 19:59:25 
103025246 2021-06-02 07:41:08 
103025246 2021-06-02 21:59:49 
103026460 2021-06-02 07:59:23 
103026460 2021-06-02 21:59:59 
103026479 2021-06-02 07:59:35 
103026479 2021-06-02 20:01:45 
103026722 2021-06-02 08:03:32 
103026722 2021-06-02 20:01:52 
103026752 2021-06-02 07:59:27 
103026752 2021-06-02 17:02:37 
103026824 2021-06-02 08:01:34 
103026824 2021-06-02 22:00:09 
103026917 2021-06-02 07:58:39 
103026917 2021-06-02 20:00:04 
103026985 2021-06-02 07:56:10 
103026985 2021-06-02 21:59:45 
103026986 2021-06-02 08:03:25 
103026986 2021-06-02 21:59:35 
103027081 2021-06-02 07:59:21 
103027081 2021-06-02 17:03:11 
103027103 2021-06-02 07:50:07 
103027103 2021-06-02 18:05:19 
103027160 2021-06-02 08:00:35 
103027160 2021-06-02 19:11:13 
103027277 2021-06-02 07:48:04 
103027277 2021-06-02 20:00:18 
103027301 2021-06-02 07:17:37 
103027301 2021-06-02 22:00:54 
103027403 2021-06-02 07:25:56 
103027403 2021-06-02 22:00:38 
103027446 2021-06-02 08:06:36 
103027446 2021-06-02 19:59:44 
103027503 2021-06-02 07:34:34 
103027503 2021-06-02 19:59:22 
103027670 2021-06-02 07:58:52 
103027670 2021-06-02 19:59:56 
103027679 2021-06-02 07:51:40 
103027679 2021-06-02 21:58:25 
103027759 2021-06-02 07:46:39 
103027759 2021-06-02 21:58:30 
103027802 2021-06-02 08:07:20 
103027802 2021-06-02 20:00:26 
103027965 2021-06-02 07:57:34 
103027965 2021-06-02 21:59:48 
103028159 2021-06-02 07:51:14 
103028159 2021-06-02 21:56:56 
103028168 2021-06-02 07:59:50 
103028168 2021-06-02 20:01:55 
103028232 2021-06-02 07:55:23 
103028232 2021-06-02 21:59:40 
103028233 2021-06-02 07:50:19 
103028233 2021-06-02 20:00:05 
103028400 2021-06-02 07:58:25 
103028400 2021-06-02 20:03:05 
103028459 2021-06-02 07:47:26 
103028459 2021-06-02 21:59:46 
103028598 2021-06-02 07:54:31 
103028598 2021-06-02 21:59:57 
103028658 2021-06-02 08:01:46 
103028658 2021-06-02 19:57:28 
103028663 2021-06-02 08:05:18 
103028663 2021-06-02 21:59:52 
103028702 2021-06-02 07:57:17 
103028702 2021-06-02 19:59:33 
103029016 2021-06-02 07:53:57 
103029016 2021-06-02 21:59:43 
103029358 2021-06-02 08:00:59 
103029358 2021-06-02 22:00:49 
103029453 2021-06-02 08:00:43 
103029453 2021-06-02 21:59:55 
103029546 2021-06-02 07:59:30 
103029546 2021-06-02 20:02:06 
103030236 2021-06-02 07:59:08 
103030236 2021-06-02 22:00:09 
103000679 2021-06-02 07:38:48 
103000679 2021-06-02 21:41:37 
103000688 2021-06-02 07:40:17 
103000688 2021-06-02 07:41:13 
103000688 2021-06-02 21:46:56 
103000688 2021-06-02 21:47:04 
103000688 2021-06-02 21:48:09 
103000693 2021-06-02 07:42:36 
103000693 2021-06-02 21:28:46 
103000693 2021-06-02 21:43:09 
103000695 2021-06-02 07:30:36 
103000695 2021-06-02 19:45:51 
103000704 2021-06-02 07:43:15 
103000704 2021-06-02 18:44:11 
103000716 2021-06-02 07:27:34 
103000716 2021-06-02 19:55:49 
103000756 2021-06-02 07:32:11 
103000756 2021-06-02 21:45:00 
103000762 2021-06-02 07:26:22 
103000762 2021-06-02 21:44:26 
103000820 2021-06-02 07:28:01 
103000820 2021-06-02 19:46:22 
103000869 2021-06-02 07:25:01 
103000869 2021-06-02 19:46:40 
103000907 2021-06-02 07:19:14 
103000907 2021-06-02 21:46:41 
103001080 2021-06-02 07:31:48 
103001080 2021-06-02 21:47:16 
103001219 2021-06-02 07:31:46 
103001219 2021-06-02 19:46:18 
103001258 2021-06-02 07:31:17 
103001258 2021-06-02 19:48:29 
103001303 2021-06-02 07:45:43 
103001303 2021-06-02 21:46:34 
103001341 2021-06-02 07:44:05 
103001341 2021-06-02 19:45:23 
103001347 2021-06-02 07:37:39 
103001347 2021-06-02 19:45:33 
103001375 2021-06-02 07:48:15 
103001375 2021-06-02 19:50:19 
103001385 2021-06-02 07:42:57 
103001385 2021-06-02 21:46:01 
103001431 2021-06-02 07:27:20 
103001431 2021-06-02 18:48:30 
103004026 2021-06-02 07:29:34 
103004026 2021-06-02 19:50:18 
103004028 2021-06-02 07:52:23 
103004028 2021-06-02 19:56:41 
103004029 2021-06-02 07:34:24 
103004029 2021-06-02 19:56:02 
103004030 2021-06-02 07:37:12 
103004030 2021-06-02 21:47:22 
103004038 2021-06-02 07:39:22 
103004038 2021-06-02 21:48:00 
103004233 2021-06-02 07:41:12 
103004233 2021-06-02 18:46:45 
103004801 2021-06-02 07:40:06 
103004801 2021-06-02 21:46:40 
103005183 2021-06-02 07:31:20 
103005183 2021-06-02 19:50:02 
103005216 2021-06-02 07:42:06 
103005216 2021-06-02 21:44:22 
103006051 2021-06-02 07:42:16 
103006051 2021-06-02 21:47:05 
103007895 2021-06-02 07:41:26 
103007895 2021-06-02 19:48:46 
103008183 2021-06-02 07:41:41 
103008183 2021-06-02 19:45:25 
103008392 2021-06-02 07:43:27 
103008392 2021-06-02 19:47:16 
103009098 2021-06-02 07:43:58 
103009098 2021-06-02 19:48:03 
103009354 2021-06-02 07:38:54 
103009354 2021-06-02 18:47:12 
103010210 2021-06-02 07:39:50 
103010210 2021-06-02 19:46:24 
103010217 2021-06-02 07:41:25 
103010217 2021-06-02 18:46:06 
103010354 2021-06-02 07:15:17 
103010354 2021-06-02 21:45:55 
103010895 2021-06-02 07:47:45 
103010895 2021-06-02 19:47:32 
103011209 2021-06-02 07:28:10 
103011209 2021-06-02 18:47:07 
103011393 2021-06-02 07:45:57 
103011393 2021-06-02 19:47:33 
103011541 2021-06-02 07:52:57 
103011541 2021-06-02 19:43:55 
103011938 2021-06-02 07:30:41 
103011938 2021-06-02 19:47:36 
103011942 2021-06-02 07:29:49 
