UserID    Attendance date     
103029871 2021-09-02 19:48:09 
103029878 2021-09-02 07:41:02 
103029878 2021-09-02 19:49:19 
103029883 2021-09-02 07:35:13 
103029883 2021-09-02 21:45:22 
103029900 2021-09-02 07:42:29 
103029900 2021-09-02 21:47:56 
103029901 2021-09-02 07:44:23 
103029901 2021-09-02 21:45:45 
103029969 2021-09-02 07:42:12 
103029969 2021-09-02 16:47:54 
103029971 2021-09-02 07:30:34 
103029971 2021-09-02 21:46:07 
103030009 2021-09-02 07:41:20 
103030009 2021-09-02 19:47:58 
103030016 2021-09-02 07:28:20 
103030016 2021-09-02 21:46:30 
103030019 2021-09-02 07:42:21 
103030019 2021-09-02 19:49:45 
103030021 2021-09-02 07:38:38 
103030021 2021-09-02 19:48:57 
103030022 2021-09-02 07:39:03 
103030022 2021-09-02 19:49:44 
103030118 2021-09-02 07:37:10 
103030118 2021-09-02 21:47:03 
103030122 2021-09-02 07:29:33 
103030122 2021-09-02 07:43:40 
103030122 2021-09-02 19:49:16 
103030123 2021-09-02 07:39:37 
103030123 2021-09-02 19:51:05 
103030125 2021-09-02 07:42:40 
103030125 2021-09-02 19:53:15 
103030126 2021-09-02 07:27:02 
103030126 2021-09-02 19:47:16 
103030134 2021-09-02 07:42:32 
103030134 2021-09-02 21:46:25 
103030135 2021-09-02 07:39:55 
103030135 2021-09-02 21:47:07 
103030151 2021-09-02 07:29:58 
103030151 2021-09-02 21:47:24 
103030154 2021-09-02 07:34:41 
103030162 2021-09-02 07:33:30 
103030162 2021-09-02 19:51:22 
103030179 2021-09-02 07:45:33 
103030179 2021-09-02 19:46:59 
103030182 2021-09-02 07:40:57 
103030182 2021-09-02 19:48:34 
103030209 2021-09-02 07:40:38 
103030209 2021-09-02 21:47:45 
103030218 2021-09-02 07:38:48 
103030218 2021-09-02 19:47:41 
103030220 2021-09-02 07:31:36 
103030220 2021-09-02 19:43:34 
103030224 2021-09-02 07:24:16 
103030224 2021-09-02 21:46:37 
103030230 2021-09-02 07:33:46 
103030230 2021-09-02 21:46:50 
103030282 2021-09-02 07:40:54 
103030282 2021-09-02 19:47:06 
103030285 2021-09-02 07:37:31 
103030285 2021-09-02 21:47:10 
103030303 2021-09-02 07:38:13 
103030303 2021-09-02 21:46:03 
103030308 2021-09-02 07:35:17 
103030308 2021-09-02 19:49:37 
103030316 2021-09-02 07:33:27 
103030316 2021-09-02 21:46:11 
103030317 2021-09-02 07:41:52 
103030317 2021-09-02 21:45:59 
103030319 2021-09-02 07:45:08 
103030319 2021-09-02 21:45:55 
103030345 2021-09-02 07:36:38 
103030345 2021-09-02 19:47:18 
103030349 2021-09-02 07:27:43 
103030349 2021-09-02 21:45:00 
103030372 2021-09-02 07:44:30 
103030372 2021-09-02 21:45:16 
103030374 2021-09-02 07:46:10 
103030374 2021-09-02 18:54:26 
103030376 2021-09-02 07:48:14 
103030376 2021-09-02 21:46:41 
103030387 2021-09-02 07:36:46 
103030387 2021-09-02 19:47:42 
103030403 2021-09-02 07:43:53 
103030403 2021-09-02 19:47:27 
103030404 2021-09-02 07:32:52 
103030404 2021-09-02 19:46:15 
103030407 2021-09-02 07:35:20 
103030407 2021-09-02 21:47:55 
103030419 2021-09-02 07:39:18 
103030419 2021-09-02 19:49:47 
103030427 2021-09-02 07:46:00 
103030427 2021-09-02 19:49:27 
103030428 2021-09-02 07:42:23 
103030428 2021-09-02 19:48:06 
103030429 2021-09-02 07:29:37 
103030429 2021-09-02 19:48:15 
103030431 2021-09-02 07:43:36 
103030431 2021-09-02 21:46:24 
103030457 2021-09-02 07:30:12 
103030457 2021-09-02 19:51:58 
103030464 2021-09-02 07:34:33 
103030464 2021-09-02 21:46:08 
103030480 2021-09-02 07:40:17 
103030480 2021-09-02 19:49:13 
103030482 2021-09-02 07:46:31 
103030482 2021-09-02 21:46:04 
103030484 2021-09-02 07:46:19 
103030484 2021-09-02 21:46:21 
103030490 2021-09-02 07:31:44 
103030490 2021-09-02 19:45:59 
103030492 2021-09-02 07:40:56 
103030492 2021-09-02 21:47:16 
103030496 2021-09-02 07:47:33 
103030496 2021-09-02 19:47:26 
103030502 2021-09-02 07:28:03 
103030502 2021-09-02 19:51:10 
103030518 2021-09-02 07:35:47 
103030518 2021-09-02 21:47:41 
103030540 2021-09-02 07:43:20 
103030540 2021-09-02 19:48:13 
103030542 2021-09-02 07:26:13 
103030542 2021-09-02 19:48:50 
103030567 2021-09-02 07:22:16 
103030567 2021-09-02 16:58:02 
103030609 2021-09-02 07:45:05 
103030609 2021-09-02 19:45:08 
103030610 2021-09-02 07:31:47 
103030610 2021-09-02 19:46:07 
103030611 2021-09-02 07:43:29 
103030611 2021-09-02 19:51:35 
103030612 2021-09-02 07:43:15 
103030612 2021-09-02 21:45:35 
103030630 2021-09-02 07:33:36 
103030630 2021-09-02 21:47:24 
103030651 2021-09-02 07:35:38 
103030651 2021-09-02 21:47:21 
103030657 2021-09-02 07:29:02 
103030657 2021-09-02 20:18:04 
103030663 2021-09-02 07:44:47 
103030663 2021-09-02 16:47:27 
103030664 2021-09-02 07:46:45 
103030664 2021-09-02 21:47:52 
103030684 2021-09-02 07:36:43 
103030684 2021-09-02 19:48:40 
103030711 2021-09-02 07:41:50 
103030711 2021-09-02 19:48:38 
103030712 2021-09-02 07:44:31 
103030712 2021-09-02 19:51:19 
103030725 2021-09-02 07:32:43 
103030725 2021-09-02 19:47:39 
103030726 2021-09-02 07:37:17 
103030726 2021-09-02 16:47:46 
103030739 2021-09-02 07:41:47 
103030739 2021-09-02 21:45:47 
103030742 2021-09-02 07:37:43 
103030742 2021-09-02 21:47:45 
103030745 2021-09-02 07:42:55 
103030745 2021-09-02 19:46:35 
103030797 2021-09-02 07:37:48 
103030797 2021-09-02 19:47:13 
103030798 2021-09-02 07:36:52 
103030798 2021-09-02 19:46:29 
103030801 2021-09-02 07:40:14 
103030801 2021-09-02 21:46:37 
103030803 2021-09-02 07:38:29 
103030803 2021-09-02 19:45:56 
103030860 2021-09-02 07:44:58 
103030860 2021-09-02 17:47:28 
103030860 2021-09-02 17:48:51 
103030863 2021-09-02 07:46:06 
103030863 2021-09-02 19:46:04 
103030864 2021-09-02 07:42:09 
103030864 2021-09-02 19:46:07 
103030865 2021-09-02 07:45:38 
103030865 2021-09-02 19:47:48 
103030866 2021-09-02 07:36:05 
103030866 2021-09-02 19:46:25 
103030881 2021-09-02 07:31:18 
103030881 2021-09-02 19:48:43 
103030883 2021-09-02 07:36:25 
103030883 2021-09-02 19:46:10 
103030884 2021-09-02 07:42:42 
103030884 2021-09-02 21:43:09 
103030913 2021-09-02 07:32:10 
103030913 2021-09-02 19:46:28 
103030936 2021-09-02 07:45:05 
103030936 2021-09-02 19:46:45 
103030949 2021-09-02 07:48:11 
103030949 2021-09-02 19:48:12 
103030951 2021-09-02 07:46:31 
103030951 2021-09-02 21:45:52 
103030952 2021-09-02 07:40:47 
103030952 2021-09-02 19:46:01 
103030953 2021-09-02 07:52:28 
103030953 2021-09-02 19:47:04 
103030966 2021-09-02 07:31:32 
103030966 2021-09-02 21:47:22 
103030967 2021-09-02 07:40:46 
103030967 2021-09-02 19:47:28 
103030973 2021-09-02 07:25:51 
103030973 2021-09-02 19:46:20 
103030975 2021-09-02 07:45:29 
103030975 2021-09-02 21:45:18 
103030976 2021-09-02 07:38:51 
103030976 2021-09-02 19:47:31 
103030980 2021-09-02 07:43:26 
103030980 2021-09-02 19:47:08 
103030981 2021-09-02 07:21:50 
103030981 2021-09-02 19:49:37 
103031043 2021-09-02 07:38:33 
103031043 2021-09-02 19:46:26 
103031044 2021-09-02 07:37:27 
103031044 2021-09-02 19:46:16 
103031046 2021-09-02 07:40:50 
103031046 2021-09-02 19:47:07 
103031047 2021-09-02 07:34:36 
103031047 2021-09-02 19:46:46 
103031051 2021-09-02 07:36:45 
103031051 2021-09-02 19:49:40 
103031092 2021-09-02 07:26:20 
103031092 2021-09-02 19:47:20 
103031093 2021-09-02 07:37:26 
103031093 2021-09-02 19:45:49 
103031120 2021-09-02 07:33:38 
103031120 2021-09-02 19:48:25 
103031121 2021-09-02 11:00:35 
103031121 2021-09-02 19:49:30 
103031145 2021-09-02 07:27:06 
103031145 2021-09-02 19:48:52 
103031147 2021-09-02 07:31:25 
103031147 2021-09-02 19:47:07 
103031173 2021-09-02 07:40:22 
103031173 2021-09-02 19:45:45 
103031176 2021-09-02 07:36:56 
103031176 2021-09-02 21:46:13 
103031177 2021-09-02 07:45:14 
103031177 2021-09-02 19:46:20 
103031178 2021-09-02 07:42:11 
103031178 2021-09-02 21:45:09 
103031179 2021-09-02 07:47:44 
103031179 2021-09-02 19:50:22 
103031180 2021-09-02 07:44:11 
103031180 2021-09-02 19:53:11 
103031181 2021-09-02 07:24:37 
103031181 2021-09-02 21:46:39 
103031199 2021-09-02 07:34:44 
103031199 2021-09-02 19:51:23 
103031200 2021-09-02 07:47:52 
103031200 2021-09-02 19:49:02 
103031222 2021-09-02 07:45:23 
103031222 2021-09-02 19:48:55 
103031232 2021-09-02 07:40:03 
103031232 2021-09-02 19:46:44 
103031234 2021-09-02 07:37:36 
103031234 2021-09-02 19:48:10 
103031254 2021-09-02 07:27:53 
103031254 2021-09-02 19:47:52 
103031256 2021-09-02 07:42:44 
103031256 2021-09-02 21:45:30 
103031259 2021-09-02 07:26:09 
103031259 2021-09-02 21:46:44 
103031260 2021-09-02 07:44:11 
103031260 2021-09-02 19:48:21 
103031262 2021-09-02 07:30:13 
103031262 2021-09-02 19:49:52 
103031267 2021-09-02 07:34:38 
103031267 2021-09-02 19:49:57 
103031268 2021-09-02 07:27:08 
103031268 2021-09-02 19:48:23 
103031269 2021-09-02 07:31:31 
103031272 2021-09-02 07:38:04 
103031272 2021-09-02 21:46:44 
103031273 2021-09-02 07:37:01 
103031273 2021-09-02 21:48:03 
103031275 2021-09-02 07:29:56 
103031275 2021-09-02 19:47:23 
103031276 2021-09-02 07:40:59 
103031276 2021-09-02 19:48:09 
103031301 2021-09-02 07:24:20 
103031301 2021-09-02 19:49:30 
103031303 2021-09-02 07:31:03 
103031303 2021-09-02 16:59:04 
103031325 2021-09-02 07:43:13 
103031325 2021-09-02 19:45:44 
103031327 2021-09-02 07:28:08 
103031327 2021-09-02 21:47:30 
103031329 2021-09-02 07:33:50 
103031329 2021-09-02 19:47:57 
103031340 2021-09-02 07:42:17 
103031340 2021-09-02 19:46:33 
103031341 2021-09-02 07:31:38 
103031341 2021-09-02 19:47:25 
103031342 2021-09-02 07:39:39 
103031342 2021-09-02 19:47:11 
103031344 2021-09-02 07:44:26 
103031344 2021-09-02 19:47:22 
103031347 2021-09-02 07:30:18 
103031347 2021-09-02 16:48:41 
103031359 2021-09-02 07:44:11 
103031359 2021-09-02 19:49:10 
103031362 2021-09-02 07:35:33 
103031362 2021-09-02 21:42:48 
103031362 2021-09-02 21:44:59 
103031363 2021-09-02 07:28:03 
103031363 2021-09-02 21:45:27 
103031364 2021-09-02 07:29:37 
103031364 2021-09-02 19:49:32 
103031365 2021-09-02 07:33:17 
103031365 2021-09-02 21:42:54 
103031365 2021-09-02 21:46:01 
103031378 2021-09-02 07:27:21 
103031378 2021-09-02 21:44:49 
103031379 2021-09-02 07:34:09 
103031379 2021-09-02 19:47:38 
103031386 2021-09-02 07:53:53 
103031386 2021-09-02 16:46:16 
103031410 2021-09-02 07:37:39 
103031410 2021-09-02 19:47:34 
103031412 2021-09-02 07:45:33 
103031412 2021-09-02 07:46:19 
103031412 2021-09-02 20:02:41 
103031414 2021-09-02 07:20:52 
103031414 2021-09-02 21:45:56 
103031415 2021-09-02 07:39:02 
103031415 2021-09-02 19:47:42 
103031420 2021-09-02 07:29:07 
103031420 2021-09-02 19:45:55 
103031421 2021-09-02 07:37:22 
103031421 2021-09-02 19:47:37 
103031423 2021-09-02 07:42:37 
103031423 2021-09-02 19:46:20 
103031424 2021-09-02 07:23:23 
103031424 2021-09-02 19:41:06 
103031430 2021-09-02 07:40:50 
103031430 2021-09-02 19:45:51 
103031443 2021-09-02 07:36:30 
103031443 2021-09-02 19:46:55 
103031444 2021-09-02 07:40:10 
103031444 2021-09-02 19:49:07 
103031455 2021-09-02 07:39:59 
103031455 2021-09-02 21:45:41 
103031467 2021-09-02 07:23:50 
103031467 2021-09-02 19:47:59 
103031474 2021-09-02 07:26:49 
103031474 2021-09-02 19:47:49 
103031475 2021-09-02 07:21:57 
103031475 2021-09-02 19:49:46 
103031476 2021-09-02 07:39:43 
103031476 2021-09-02 21:46:00 
103031477 2021-09-02 07:37:22 
103031477 2021-09-02 19:47:03 
103031479 2021-09-02 07:27:13 
103031479 2021-09-02 19:47:59 
103031481 2021-09-02 07:26:28 
103031481 2021-09-02 21:47:01 
103031508 2021-09-02 07:41:47 
103031508 2021-09-02 19:46:58 
103031509 2021-09-02 07:33:06 
103031509 2021-09-02 19:48:46 
103031510 2021-09-02 07:24:18 
103031510 2021-09-02 19:47:10 
103031513 2021-09-02 07:47:36 
103031514 2021-09-02 07:47:28 
103031514 2021-09-02 19:47:29 
103031515 2021-09-02 07:29:44 
103031515 2021-09-02 19:46:36 
103031517 2021-09-02 07:45:30 
103031517 2021-09-02 19:48:17 
103031568 2021-09-02 07:35:33 
103031568 2021-09-02 19:50:02 
103031569 2021-09-02 07:26:14 
103031569 2021-09-02 19:49:58 
103031572 2021-09-02 07:29:46 
103031572 2021-09-02 19:48:25 
103031573 2021-09-02 07:34:46 
103031573 2021-09-02 19:48:56 
103031574 2021-09-02 07:47:40 
103031574 2021-09-02 19:48:04 
103031575 2021-09-02 07:34:50 
103031575 2021-09-02 19:48:30 
103031576 2021-09-02 07:33:54 
103031576 2021-09-02 19:47:13 
103031583 2021-09-02 07:37:52 
103031583 2021-09-02 19:46:45 
103031584 2021-09-02 07:41:11 
103031584 2021-09-02 19:47:02 
103031585 2021-09-02 07:38:48 
103031585 2021-09-02 16:51:29 
103031586 2021-09-02 07:35:25 
103031586 2021-09-02 21:45:10 
103031588 2021-09-02 07:41:06 
103031588 2021-09-02 21:46:17 
103031589 2021-09-02 07:33:35 
103031589 2021-09-02 19:48:14 
103031590 2021-09-02 07:44:38 
103031590 2021-09-02 19:47:51 
103031591 2021-09-02 07:36:55 
103031591 2021-09-02 19:48:17 
103031620 2021-09-02 07:21:53 
103031620 2021-09-02 16:48:35 
103031621 2021-09-02 07:24:24 
103031621 2021-09-02 21:47:49 
103031623 2021-09-02 07:44:34 
103031623 2021-09-02 21:47:37 
103031624 2021-09-02 07:31:25 
103031624 2021-09-02 19:48:28 
103031627 2021-09-02 07:39:16 
103031627 2021-09-02 19:48:17 
103031629 2021-09-02 07:48:07 
103031629 2021-09-02 19:48:39 
103031630 2021-09-02 07:37:27 
103031630 2021-09-02 21:47:06 
103031635 2021-09-02 07:38:43 
103031635 2021-09-02 19:48:11 
103031636 2021-09-02 07:27:56 
103031636 2021-09-02 21:45:34 
103031641 2021-09-02 07:34:56 
103031641 2021-09-02 19:49:49 
103031648 2021-09-02 07:34:54 
103031648 2021-09-02 21:48:13 
103031675 2021-09-02 07:29:49 
103031675 2021-09-02 21:46:40 
103031706 2021-09-02 07:34:22 
103031706 2021-09-02 19:45:16 
103031708 2021-09-02 07:41:55 
103031708 2021-09-02 19:48:43 
103031710 2021-09-02 07:26:39 
103031710 2021-09-02 21:44:53 
103031711 2021-09-02 07:38:54 
103031711 2021-09-02 19:48:30 
103031715 2021-09-02 07:28:12 
103031715 2021-09-02 21:45:55 
103031716 2021-09-02 07:30:08 
103031716 2021-09-02 19:47:32 
103031717 2021-09-02 07:44:38 
103031717 2021-09-02 21:47:21 
103031718 2021-09-02 07:36:14 
103031718 2021-09-02 19:51:36 
103031788 2021-09-02 07:39:31 
103031788 2021-09-02 16:47:30 
103031789 2021-09-02 07:40:27 
103031789 2021-09-02 19:47:22 
103031790 2021-09-02 07:35:42 
103031790 2021-09-02 19:46:14 
103031791 2021-09-02 07:37:08 
103031807 2021-09-02 07:27:11 
103031807 2021-09-02 21:40:04 
103031808 2021-09-02 07:42:33 
103031808 2021-09-02 19:47:54 
103031810 2021-09-02 07:37:10 
103031810 2021-09-02 19:49:22 
103031811 2021-09-02 07:35:48 
103031811 2021-09-02 21:45:40 
103031814 2021-09-02 07:24:05 
103031814 2021-09-02 19:46:50 
103031815 2021-09-02 07:35:35 
103031815 2021-09-02 19:46:01 
103031822 2021-09-02 07:27:02 
103031822 2021-09-02 19:48:32 
103031823 2021-09-02 07:24:22 
103031823 2021-09-02 19:47:55 
103031824 2021-09-02 07:42:47 
103031824 2021-09-02 19:45:51 
103031825 2021-09-02 07:26:30 
103031825 2021-09-02 19:47:59 
103031826 2021-09-02 07:35:26 
103031826 2021-09-02 19:47:50 
103031827 2021-09-02 07:37:05 
103031827 2021-09-02 21:46:01 
103031828 2021-09-02 07:30:21 
103031828 2021-09-02 19:49:36 
103031836 2021-09-02 07:40:44 
103031836 2021-09-02 19:49:12 
103031838 2021-09-02 07:24:00 
103031838 2021-09-02 19:48:09 
103031842 2021-09-02 07:42:32 
103031842 2021-09-02 21:45:01 
103031843 2021-09-02 07:23:19 
103031843 2021-09-02 19:48:37 
103031849 2021-09-02 07:42:19 
103031849 2021-09-02 19:47:52 
103031861 2021-09-02 07:28:13 
103031861 2021-09-02 21:47:13 
103031864 2021-09-02 07:33:10 
103031864 2021-09-02 21:45:47 
103031878 2021-09-02 15:08:45 
103031878 2021-09-02 19:47:35 
103031880 2021-09-02 15:10:09 
103031880 2021-09-02 21:46:54 
103031882 2021-09-02 15:07:42 
103031882 2021-09-02 19:46:17 
104000169 2021-09-02 07:58:24 
104000229 2021-09-02 08:35:45 
104000229 2021-09-02 19:45:33 
103003845 2021-09-02 07:27:41 
103003845 2021-09-02 19:43:29 
103016272 2021-09-02 07:43:03 
103016272 2021-09-02 18:51:53 
103017570 2021-09-02 07:34:56 
103017570 2021-09-02 19:42:05 
103019032 2021-09-02 07:39:41 
103019032 2021-09-02 21:45:58 
103019734 2021-09-02 07:43:09 
103019734 2021-09-02 19:47:02 
103020900 2021-09-02 07:33:41 
103020900 2021-09-02 19:40:28 
103023805 2021-09-02 07:33:16 
103023805 2021-09-02 19:47:07 
103023846 2021-09-02 07:39:44 
103023846 2021-09-02 19:42:11 
103024781 2021-09-02 07:33:49 
103024781 2021-09-02 19:41:46 
103027468 2021-09-02 07:18:18 
103027468 2021-09-02 19:42:53 
103028843 2021-09-02 07:32:16 
103028843 2021-09-02 19:40:33 
103000181 2021-09-02 07:35:31 
103000181 2021-09-02 21:42:04 
103000183 2021-09-02 07:23:45 
103000183 2021-09-02 19:49:06 
103000368 2021-09-02 07:49:49 
103000368 2021-09-02 22:01:52 
103000597 2021-09-02 07:14:57 
103000597 2021-09-02 18:56:05 
103000635 2021-09-02 07:49:09 
103000635 2021-09-02 20:00:33 
103000653 2021-09-02 07:56:40 
103000653 2021-09-02 17:21:39 
103000697 2021-09-02 07:13:13 
103000697 2021-09-02 19:46:57 
103000728 2021-09-02 07:43:35 
103000728 2021-09-02 19:44:55 
103000731 2021-09-02 07:40:12 
103000731 2021-09-02 19:45:48 
103000739 2021-09-02 07:38:37 
103000739 2021-09-02 19:47:24 
103000755 2021-09-02 07:40:45 
103000755 2021-09-02 21:46:02 
103000793 2021-09-02 07:42:36 
103000793 2021-09-02 21:44:28 
103000794 2021-09-02 07:37:48 
103000794 2021-09-02 21:45:27 
103000851 2021-09-02 07:20:40 
103000851 2021-09-02 21:44:55 
103000853 2021-09-02 07:39:12 
103000853 2021-09-02 21:47:21 
103000870 2021-09-02 07:35:59 
103000870 2021-09-02 19:47:39 
103000875 2021-09-02 07:35:18 
103000875 2021-09-02 07:38:58 
103000875 2021-09-02 19:47:55 
103000886 2021-09-02 07:19:39 
103000886 2021-09-02 07:26:36 
103000886 2021-09-02 19:47:45 
103000898 2021-09-02 07:21:17 
103000898 2021-09-02 21:44:03 
103000920 2021-09-02 07:44:32 
103000920 2021-09-02 19:47:01 
103000965 2021-09-02 07:25:02 
103000965 2021-09-02 21:46:39 
103001032 2021-09-02 07:42:32 
103001032 2021-09-02 21:44:58 
103001034 2021-09-02 07:40:00 
103001034 2021-09-02 19:45:22 
103001097 2021-09-02 07:50:40 
103001097 2021-09-02 19:46:26 
103001164 2021-09-02 07:15:52 
103001164 2021-09-02 21:46:46 
103001215 2021-09-02 07:18:01 
103001215 2021-09-02 19:47:13 
103001252 2021-09-02 07:39:13 
103001252 2021-09-02 19:52:14 
103001272 2021-09-02 07:45:31 
103001272 2021-09-02 19:48:12 
103001306 2021-09-02 07:41:28 
103001306 2021-09-02 19:47:00 
103001515 2021-09-02 08:06:45 
103001515 2021-09-02 19:05:46 
103002209 2021-09-02 07:47:54 
103002209 2021-09-02 20:17:20 
103003884 2021-09-02 07:38:01 
103003884 2021-09-02 07:38:36 
103003884 2021-09-02 21:42:17 
103003884 2021-09-02 21:42:45 
103003889 2021-09-02 07:21:13 
103003889 2021-09-02 07:21:27 
103003889 2021-09-02 19:49:26 
103003891 2021-09-02 07:35:07 
103003891 2021-09-02 17:40:55 
103003903 2021-09-02 07:47:05 
103003903 2021-09-02 20:33:05 
103003904 2021-09-02 07:46:56 
103003904 2021-09-02 20:32:35 
103003906 2021-09-02 07:31:57 
103003906 2021-09-02 07:32:32 
103003906 2021-09-02 19:49:22 
103003909 2021-09-02 07:13:07 
103003909 2021-09-02 18:42:31 
103004033 2021-09-02 07:57:58 
103004033 2021-09-02 21:51:38 
103004051 2021-09-02 07:32:44 
103004051 2021-09-02 20:09:34 
103004052 2021-09-02 07:47:02 
103004052 2021-09-02 21:32:03 
103005535 2021-09-02 07:43:37 
103005535 2021-09-02 19:47:34 
103006008 2021-09-02 07:42:49 
103006008 2021-09-02 19:44:43 
103006205 2021-09-02 07:45:23 
103006205 2021-09-02 19:46:30 
103006341 2021-09-02 07:42:56 
103006341 2021-09-02 21:45:15 
103007250 2021-09-02 07:35:52 
103007250 2021-09-02 19:52:02 
103007259 2021-09-02 07:43:56 
103007259 2021-09-02 19:46:10 
103007826 2021-09-02 07:17:21 
103007826 2021-09-02 19:46:07 
103008084 2021-09-02 07:46:16 
103008084 2021-09-02 19:46:29 
103008182 2021-09-02 07:43:03 
103008182 2021-09-02 19:47:18 
103008475 2021-09-02 07:41:09 
103008475 2021-09-02 19:45:58 
103009057 2021-09-02 07:53:24 
103009057 2021-09-02 20:32:31 
103009314 2021-09-02 07:41:41 
103009314 2021-09-02 19:44:11 
103009562 2021-09-02 07:48:00 
103009562 2021-09-02 07:48:27 
103009562 2021-09-02 19:48:29 
103009562 2021-09-02 19:49:24 
103009602 2021-09-02 07:44:28 
103009602 2021-09-02 19:44:42 
103009604 2021-09-02 07:42:34 
103009604 2021-09-02 21:45:36 
103009711 2021-09-02 07:18:52 
103009711 2021-09-02 19:46:21 
103009846 2021-09-02 07:40:00 
103009846 2021-09-02 19:46:04 
103010086 2021-09-02 07:35:16 
103010086 2021-09-02 19:45:58 
103010146 2021-09-02 07:39:23 
103010146 2021-09-02 19:44:49 
103010193 2021-09-02 07:35:30 
103010193 2021-09-02 21:44:16 
103010448 2021-09-02 07:41:16 
103010448 2021-09-02 19:46:42 
103011177 2021-09-02 07:44:59 
103011177 2021-09-02 19:50:58 
103011202 2021-09-02 07:35:36 
103011202 2021-09-02 19:47:00 
103011262 2021-09-02 07:45:56 
103011262 2021-09-02 19:43:16 
103011407 2021-09-02 07:35:53 
103011407 2021-09-02 21:46:49 
103011425 2021-09-02 07:37:24 
103011425 2021-09-02 19:49:42 
103011425 2021-09-02 19:50:03 
103011538 2021-09-02 07:43:56 
103011538 2021-09-02 19:48:10 
103011547 2021-09-02 07:30:00 
103011547 2021-09-02 19:47:24 
103011896 2021-09-02 07:14:51 
103011896 2021-09-02 19:47:18 
103011897 2021-09-02 07:15:30 
103011897 2021-09-02 18:45:53 
103011898 2021-09-02 07:44:23 
103011898 2021-09-02 21:45:29 
103011911 2021-09-02 07:20:59 
103011911 2021-09-02 18:46:17 
103011927 2021-09-02 07:17:03 
103011927 2021-09-02 18:46:01 
103011935 2021-09-02 07:21:47 
