UserID    Attendance date     
103030487 2021-04-29 17:55:20 
103030488 2021-04-29 06:29:43 
103030488 2021-04-29 18:00:10 
103030490 2021-04-29 06:28:09 
103030490 2021-04-29 18:00:12 
103030492 2021-04-29 06:25:25 
103030492 2021-04-29 18:02:51 
103030496 2021-04-29 06:30:48 
103030496 2021-04-29 18:00:25 
103030502 2021-04-29 06:15:46 
103030502 2021-04-29 18:05:20 
103030502 2021-04-29 18:05:26 
103030518 2021-04-29 06:26:45 
103030518 2021-04-29 18:05:05 
103030520 2021-04-29 06:16:51 
103030520 2021-04-29 17:59:53 
103030524 2021-04-29 06:21:04 
103030524 2021-04-29 18:04:12 
103030540 2021-04-29 06:32:34 
103030540 2021-04-29 18:02:50 
103030542 2021-04-29 06:21:32 
103030542 2021-04-29 21:10:52 
103030543 2021-04-29 06:36:43 
103030543 2021-04-29 21:10:19 
103030565 2021-04-29 06:30:58 
103030565 2021-04-29 17:55:32 
103030567 2021-04-29 06:29:28 
103030567 2021-04-29 18:00:12 
103030586 2021-04-29 06:32:38 
103030586 2021-04-29 17:56:11 
103030609 2021-04-29 06:36:41 
103030609 2021-04-29 18:03:21 
103030610 2021-04-29 06:16:25 
103030610 2021-04-29 06:17:22 
103030610 2021-04-29 17:59:46 
103030611 2021-04-29 06:25:50 
103030611 2021-04-29 18:00:17 
103030612 2021-04-29 06:29:48 
103030612 2021-04-29 18:01:30 
103030630 2021-04-29 06:33:21 
103030630 2021-04-29 18:04:53 
103030651 2021-04-29 06:33:19 
103030651 2021-04-29 18:04:43 
103030652 2021-04-29 06:23:00 
103030652 2021-04-29 18:03:02 
103030656 2021-04-29 06:28:47 
103030656 2021-04-29 18:05:30 
103030657 2021-04-29 06:15:50 
103030657 2021-04-29 18:01:05 
103030660 2021-04-29 06:15:50 
103030660 2021-04-29 18:04:27 
103030663 2021-04-29 06:29:17 
103030663 2021-04-29 18:02:36 
103030664 2021-04-29 06:20:50 
103030664 2021-04-29 18:04:37 
103030681 2021-04-29 06:28:06 
103030681 2021-04-29 18:04:10 
103030682 2021-04-29 06:31:56 
103030682 2021-04-29 18:04:55 
103030683 2021-04-29 06:23:57 
103030683 2021-04-29 18:04:30 
103030684 2021-04-29 06:28:59 
103030684 2021-04-29 18:02:27 
103030686 2021-04-29 06:21:17 
103030686 2021-04-29 17:54:35 
103030687 2021-04-29 06:25:46 
103030687 2021-04-29 18:03:17 
103030707 2021-04-29 06:29:18 
103030707 2021-04-29 18:04:01 
103030710 2021-04-29 06:45:21 
103030710 2021-04-29 18:04:40 
103030711 2021-04-29 06:22:07 
103030711 2021-04-29 18:00:49 
103030712 2021-04-29 06:28:28 
103030712 2021-04-29 18:03:24 
103030725 2021-04-29 06:24:10 
103030725 2021-04-29 18:02:05 
103030726 2021-04-29 06:27:47 
103030726 2021-04-29 18:02:08 
103030727 2021-04-29 06:32:12 
103030727 2021-04-29 18:05:08 
103030738 2021-04-29 06:27:11 
103030738 2021-04-29 17:55:17 
103030739 2021-04-29 06:21:21 
103030739 2021-04-29 18:01:42 
103030742 2021-04-29 06:24:45 
103030742 2021-04-29 18:04:49 
103030745 2021-04-29 06:29:21 
103030745 2021-04-29 18:01:22 
103030746 2021-04-29 06:31:13 
103030746 2021-04-29 18:04:19 
103030755 2021-04-29 06:27:49 
103030755 2021-04-29 18:05:04 
103030756 2021-04-29 06:26:38 
103030756 2021-04-29 18:02:32 
103030757 2021-04-29 06:22:26 
103030757 2021-04-29 18:01:37 
103030758 2021-04-29 06:30:31 
103030758 2021-04-29 18:01:45 
103030797 2021-04-29 06:28:27 
103030797 2021-04-29 18:03:55 
103030798 2021-04-29 06:26:53 
103030798 2021-04-29 18:02:23 
103030799 2021-04-29 06:25:56 
103030799 2021-04-29 18:03:44 
103030800 2021-04-29 06:15:07 
103030800 2021-04-29 18:03:29 
103030801 2021-04-29 06:37:37 
103030801 2021-04-29 18:03:02 
103030803 2021-04-29 06:22:34 
103030803 2021-04-29 18:01:52 
103030804 2021-04-29 06:27:10 
103030804 2021-04-29 18:00:52 
103030863 2021-04-29 06:33:20 
103030863 2021-04-29 17:57:18 
103030864 2021-04-29 06:25:58 
103030864 2021-04-29 17:56:18 
103030865 2021-04-29 06:32:45 
103030865 2021-04-29 17:57:11 
103030866 2021-04-29 06:26:25 
103030866 2021-04-29 17:55:53 
103030880 2021-04-29 06:20:41 
103030880 2021-04-29 18:04:05 
103030881 2021-04-29 06:26:57 
103030881 2021-04-29 18:00:43 
103030883 2021-04-29 06:29:38 
103030883 2021-04-29 18:02:15 
103030884 2021-04-29 06:24:04 
103030884 2021-04-29 18:03:38 
103030885 2021-04-29 06:21:11 
103030885 2021-04-29 18:01:35 
103030913 2021-04-29 06:28:54 
103030913 2021-04-29 17:59:57 
103030935 2021-04-29 06:15:40 
103030935 2021-04-29 18:01:31 
103030936 2021-04-29 06:28:46 
103030936 2021-04-29 17:01:33 
103030949 2021-04-29 06:26:18 
103030949 2021-04-29 18:00:51 
103030950 2021-04-29 06:24:11 
103030950 2021-04-29 18:02:31 
103030951 2021-04-29 06:33:08 
103030951 2021-04-29 17:02:01 
103030952 2021-04-29 06:28:08 
103030952 2021-04-29 17:58:08 
103030953 2021-04-29 06:49:19 
103030953 2021-04-29 18:02:46 
103030954 2021-04-29 06:21:08 
103030954 2021-04-29 18:00:36 
103030955 2021-04-29 06:31:46 
103030955 2021-04-29 17:02:12 
103030966 2021-04-29 06:26:27 
103030966 2021-04-29 17:55:10 
103030967 2021-04-29 06:14:11 
103030967 2021-04-29 18:01:38 
103030968 2021-04-29 06:25:40 
103030968 2021-04-29 18:03:10 
103030969 2021-04-29 06:27:32 
103030969 2021-04-29 15:06:48 
103030970 2021-04-29 06:16:36 
103030970 2021-04-29 17:56:22 
103030972 2021-04-29 06:22:35 
103030972 2021-04-29 18:01:36 
103030973 2021-04-29 06:22:30 
103030973 2021-04-29 18:00:01 
103030974 2021-04-29 06:19:56 
103030974 2021-04-29 18:00:18 
103030975 2021-04-29 06:29:26 
103030975 2021-04-29 17:59:34 
103030976 2021-04-29 06:26:57 
103030976 2021-04-29 16:59:58 
103030977 2021-04-29 06:27:06 
103030977 2021-04-29 15:02:40 
103030978 2021-04-29 06:24:34 
103030978 2021-04-29 18:02:56 
103030980 2021-04-29 06:22:12 
103030980 2021-04-29 17:57:02 
103030981 2021-04-29 06:23:55 
103030981 2021-04-29 18:01:42 
103030982 2021-04-29 06:23:46 
103030982 2021-04-29 18:04:36 
103030983 2021-04-29 06:18:13 
103030983 2021-04-29 18:01:03 
103030984 2021-04-29 06:33:04 
103030984 2021-04-29 18:05:23 
103030985 2021-04-29 06:18:04 
103030985 2021-04-29 18:00:55 
104000169 2021-04-29 06:49:06 
104000169 2021-04-29 17:00:54 
104000229 2021-04-29 07:25:30 
104000229 2021-04-29 17:15:39 
103003845 2021-04-29 06:23:12 
103003845 2021-04-29 21:15:55 
103016272 2021-04-29 06:26:50 
103016272 2021-04-29 18:03:00 
103019032 2021-04-29 06:28:18 
103019032 2021-04-29 18:01:24 
103019734 2021-04-29 06:30:20 
103019734 2021-04-29 17:56:06 
103020900 2021-04-29 06:22:39 
103020900 2021-04-29 21:11:38 
103021642 2021-04-29 06:25:21 
103021642 2021-04-29 17:55:44 
103023805 2021-04-29 06:15:59 
103023805 2021-04-29 06:18:53 
103023805 2021-04-29 21:17:48 
103023846 2021-04-29 06:30:51 
103023846 2021-04-29 17:55:52 
103024781 2021-04-29 06:27:09 
103024781 2021-04-29 17:55:48 
103027468 2021-04-29 06:15:41 
103027468 2021-04-29 17:55:31 
103028843 2021-04-29 06:27:16 
103028843 2021-04-29 17:55:59 
103000181 2021-04-29 06:23:01 
103000181 2021-04-29 18:05:01 
103000183 2021-04-29 06:14:36 
103000183 2021-04-29 17:57:22 
103000368 2021-04-29 06:36:08 
103000368 2021-04-29 17:17:02 
103000597 2021-04-29 06:13:51 
103000597 2021-04-29 16:35:09 
103000635 2021-04-29 06:27:25 
103000635 2021-04-29 18:04:34 
103000653 2021-04-29 06:37:20 
103000653 2021-04-29 16:26:41 
103000697 2021-04-29 06:09:51 
103000697 2021-04-29 18:03:18 
103000707 2021-04-29 06:29:04 
103000707 2021-04-29 18:04:51 
103000728 2021-04-29 06:24:33 
103000728 2021-04-29 18:01:24 
103000731 2021-04-29 06:28:16 
103000731 2021-04-29 18:00:44 
103000739 2021-04-29 06:25:54 
103000739 2021-04-29 18:03:14 
103000755 2021-04-29 06:26:30 
103000755 2021-04-29 18:00:07 
103000793 2021-04-29 06:21:00 
103000793 2021-04-29 17:59:57 
103000794 2021-04-29 06:29:04 
103000794 2021-04-29 18:00:27 
103000851 2021-04-29 06:16:00 
103000851 2021-04-29 17:03:50 
103000853 2021-04-29 06:27:22 
103000853 2021-04-29 17:04:13 
103000870 2021-04-29 06:29:15 
103000870 2021-04-29 17:02:34 
103000875 2021-04-29 06:14:01 
103000875 2021-04-29 17:02:52 
103000886 2021-04-29 06:16:08 
103000886 2021-04-29 17:03:39 
103000898 2021-04-29 06:16:27 
103000898 2021-04-29 17:59:29 
103000920 2021-04-29 06:28:14 
103000920 2021-04-29 18:04:17 
103000965 2021-04-29 06:16:56 
103000965 2021-04-29 18:03:11 
103001032 2021-04-29 06:31:16 
103001032 2021-04-29 18:01:06 
103001033 2021-04-29 06:21:35 
103001033 2021-04-29 06:22:30 
103001033 2021-04-29 17:02:03 
103001034 2021-04-29 06:25:51 
103001034 2021-04-29 18:01:30 
103001097 2021-04-29 06:31:18 
103001097 2021-04-29 17:02:43 
103001161 2021-04-29 06:25:38 
103001161 2021-04-29 17:03:09 
103001164 2021-04-29 06:13:58 
103001164 2021-04-29 18:04:14 
103001215 2021-04-29 06:15:51 
103001215 2021-04-29 18:01:32 
103001252 2021-04-29 06:29:28 
103001252 2021-04-29 18:03:48 
103001272 2021-04-29 06:31:35 
103001272 2021-04-29 17:03:04 
103001306 2021-04-29 06:18:47 
103001306 2021-04-29 18:02:38 
103002209 2021-04-29 06:38:00 
103002209 2021-04-29 17:29:14 
103003884 2021-04-29 06:33:00 
103003884 2021-04-29 06:33:22 
103003884 2021-04-29 18:04:37 
103003884 2021-04-29 18:04:45 
103003889 2021-04-29 06:14:20 
103003889 2021-04-29 17:58:12 
103003891 2021-04-29 06:26:25 
103003891 2021-04-29 16:10:39 
103003903 2021-04-29 06:30:39 
103003903 2021-04-29 16:34:04 
103003904 2021-04-29 06:40:44 
103003904 2021-04-29 17:57:10 
103003906 2021-04-29 06:27:07 
103003906 2021-04-29 17:57:47 
103003906 2021-04-29 17:58:21 
103003906 2021-04-29 18:04:38 
103003909 2021-04-29 06:31:42 
103003909 2021-04-29 16:53:33 
103004033 2021-04-29 06:34:38 
103004033 2021-04-29 18:01:14 
103004051 2021-04-29 06:19:05 
103004051 2021-04-29 17:59:32 
103004052 2021-04-29 06:29:00 
103004052 2021-04-29 17:58:41 
103005535 2021-04-29 06:24:04 
103005535 2021-04-29 17:04:28 
103006008 2021-04-29 06:30:05 
103006008 2021-04-29 17:59:44 
103006008 2021-04-29 18:01:24 
103006205 2021-04-29 06:30:13 
103006205 2021-04-29 18:01:53 
103006341 2021-04-29 06:25:43 
103006341 2021-04-29 18:03:29 
103007250 2021-04-29 06:25:06 
103007250 2021-04-29 18:03:51 
103007259 2021-04-29 06:31:17 
103007259 2021-04-29 17:58:49 
103007826 2021-04-29 06:11:48 
103007826 2021-04-29 17:03:03 
103008084 2021-04-29 06:23:56 
103008084 2021-04-29 18:04:12 
103008179 2021-04-29 06:33:14 
103008179 2021-04-29 17:02:07 
103008182 2021-04-29 06:26:00 
103008182 2021-04-29 17:03:06 
103008475 2021-04-29 06:30:04 
103008475 2021-04-29 17:02:01 
103009006 2021-04-29 06:31:54 
103009006 2021-04-29 18:02:25 
103009057 2021-04-29 06:59:10 
103009057 2021-04-29 15:55:05 
103009314 2021-04-29 06:31:14 
103009314 2021-04-29 17:03:26 
103009562 2021-04-29 06:32:06 
103009562 2021-04-29 17:51:08 
103009602 2021-04-29 06:28:35 
103009602 2021-04-29 17:57:41 
103009604 2021-04-29 06:29:43 
103009604 2021-04-29 15:56:13 
103009711 2021-04-29 06:11:17 
103009711 2021-04-29 18:02:50 
103009846 2021-04-29 06:28:13 
103009846 2021-04-29 17:02:40 
103010086 2021-04-29 06:22:38 
103010086 2021-04-29 18:00:23 
103010146 2021-04-29 06:27:29 
103010146 2021-04-29 18:04:07 
103010151 2021-04-29 06:20:06 
103010151 2021-04-29 17:02:30 
103010193 2021-04-29 06:12:09 
103010193 2021-04-29 17:57:30 
103010448 2021-04-29 06:36:45 
103010448 2021-04-29 18:02:22 
103011177 2021-04-29 06:28:55 
103011177 2021-04-29 18:04:03 
103011202 2021-04-29 06:32:08 
103011202 2021-04-29 17:03:22 
103011262 2021-04-29 06:29:47 
103011262 2021-04-29 17:57:51 
103011407 2021-04-29 06:19:03 
103011407 2021-04-29 18:03:26 
103011425 2021-04-29 06:34:16 
103011425 2021-04-29 17:57:18 
103011538 2021-04-29 06:29:56 
103011538 2021-04-29 17:03:52 
103011547 2021-04-29 06:29:09 
103011547 2021-04-29 17:03:36 
103011896 2021-04-29 06:20:45 
103011896 2021-04-29 18:00:55 
103011897 2021-04-29 06:15:30 
103011897 2021-04-29 18:02:12 
103011898 2021-04-29 06:25:05 
103011898 2021-04-29 18:01:34 
103011911 2021-04-29 06:16:52 
103011927 2021-04-29 06:15:49 
103011927 2021-04-29 18:01:19 
103011935 2021-04-29 06:15:56 
103011935 2021-04-29 18:00:02 
103011939 2021-04-29 06:15:59 
103011939 2021-04-29 18:00:37 
103011940 2021-04-29 06:23:50 
103011940 2021-04-29 18:01:07 
103011967 2021-04-29 06:16:08 
103011967 2021-04-29 18:01:27 
103011995 2021-04-29 06:27:57 
103011995 2021-04-29 18:03:27 
103012006 2021-04-29 06:32:23 
103012006 2021-04-29 18:02:09 
103012234 2021-04-29 06:22:12 
103012234 2021-04-29 17:07:24 
103012558 2021-04-29 06:22:46 
103012558 2021-04-29 16:34:21 
103012558 2021-04-29 16:34:43 
103012716 2021-04-29 06:14:03 
103012716 2021-04-29 16:59:36 
103012718 2021-04-29 06:30:27 
103012718 2021-04-29 17:02:19 
103013155 2021-04-29 06:29:52 
103013155 2021-04-29 17:04:27 
103013156 2021-04-29 06:30:34 
103013156 2021-04-29 17:03:19 
103013227 2021-04-29 06:30:21 
103013227 2021-04-29 18:02:48 
103013298 2021-04-29 06:28:28 
103013298 2021-04-29 18:02:43 
103013312 2021-04-29 06:30:29 
103013312 2021-04-29 17:03:33 
103013352 2021-04-29 06:32:13 
103013352 2021-04-29 18:01:48 
103013356 2021-04-29 06:20:06 
103013356 2021-04-29 17:57:55 
103013794 2021-04-29 06:27:52 
103013794 2021-04-29 18:02:18 
103013796 2021-04-29 06:31:48 
103013796 2021-04-29 18:03:36 
103013833 2021-04-29 06:24:01 
103013833 2021-04-29 18:01:26 
103013835 2021-04-29 06:11:24 
103013835 2021-04-29 06:11:50 
103013835 2021-04-29 18:03:44 
103014131 2021-04-29 06:22:40 
103014131 2021-04-29 18:03:02 
103014182 2021-04-29 06:19:14 
103014182 2021-04-29 18:00:17 
103014230 2021-04-29 06:45:52 
103014230 2021-04-29 18:04:14 
103014239 2021-04-29 06:22:21 
103014239 2021-04-29 18:04:46 
103014258 2021-04-29 06:32:45 
103014258 2021-04-29 18:02:23 
103014313 2021-04-29 06:29:33 
103014313 2021-04-29 17:59:43 
103014575 2021-04-29 06:23:11 
103014575 2021-04-29 18:00:39 
103014580 2021-04-29 06:30:38 
103014580 2021-04-29 17:02:45 
103014601 2021-04-29 06:23:49 
103014601 2021-04-29 18:01:19 
103014623 2021-04-29 06:28:30 
103014623 2021-04-29 18:06:02 
103014623 2021-04-29 18:19:09 
103014631 2021-04-29 06:25:25 
103014631 2021-04-29 18:03:14 
103014636 2021-04-29 06:22:11 
103014636 2021-04-29 18:00:24 
103014811 2021-04-29 06:30:05 
103014811 2021-04-29 17:02:54 
103014962 2021-04-29 06:31:28 
103014962 2021-04-29 18:02:39 
103015128 2021-04-29 06:23:51 
103015128 2021-04-29 18:04:17 
103015138 2021-04-29 06:29:34 
103015138 2021-04-29 18:01:58 
103016724 2021-04-29 06:31:25 
103016724 2021-04-29 18:01:26 
103016734 2021-04-29 06:32:09 
103016734 2021-04-29 18:04:11 
103016746 2021-04-29 06:24:38 
103016746 2021-04-29 17:02:16 
103016755 2021-04-29 06:33:48 
103016755 2021-04-29 17:59:24 
103016764 2021-04-29 06:29:07 
103016764 2021-04-29 18:00:06 
103017090 2021-04-29 06:17:57 
103017090 2021-04-29 18:02:50 
103017175 2021-04-29 06:31:11 
103017175 2021-04-29 18:02:47 
103017190 2021-04-29 06:22:38 
103017190 2021-04-29 17:02:50 
103017325 2021-04-29 06:29:57 
103017325 2021-04-29 17:59:05 
103017335 2021-04-29 06:25:35 
103017335 2021-04-29 18:04:37 
103017338 2021-04-29 06:32:26 
103017338 2021-04-29 17:02:49 
103017344 2021-04-29 06:30:43 
103017344 2021-04-29 18:02:49 
103017351 2021-04-29 06:10:43 
103017351 2021-04-29 17:03:29 
103017461 2021-04-29 06:18:18 
103017461 2021-04-29 18:04:09 
103017773 2021-04-29 06:25:25 
103017773 2021-04-29 18:02:14 
103017783 2021-04-29 06:28:11 
103017783 2021-04-29 18:03:59 
103017792 2021-04-29 06:34:23 
103017792 2021-04-29 18:16:29 
103017891 2021-04-29 06:25:19 
103017891 2021-04-29 18:00:52 
103017913 2021-04-29 06:30:22 
103017913 2021-04-29 18:00:30 
103017925 2021-04-29 06:31:50 
103017925 2021-04-29 18:04:59 
103017926 2021-04-29 06:32:10 
103017926 2021-04-29 17:57:58 
103017939 2021-04-29 06:31:23 
103017939 2021-04-29 18:03:46 
103018142 2021-04-29 06:29:07 
103018142 2021-04-29 18:02:15 
103018433 2021-04-29 06:31:29 
103018433 2021-04-29 18:02:45 
103018441 2021-04-29 06:29:22 
103018441 2021-04-29 17:06:33 
103018446 2021-04-29 06:29:59 
103018446 2021-04-29 18:04:37 
103018458 2021-04-29 06:25:56 
103018458 2021-04-29 17:03:33 
103018592 2021-04-29 06:30:07 
103018592 2021-04-29 18:02:05 
103018612 2021-04-29 06:21:20 
103018612 2021-04-29 06:21:23 
103018612 2021-04-29 18:02:17 
103018652 2021-04-29 06:19:44 
103018652 2021-04-29 18:00:58 
103019332 2021-04-29 06:28:39 
103019332 2021-04-29 18:01:18 
103019519 2021-04-29 06:32:18 
103019519 2021-04-29 18:05:39 
103019519 2021-04-29 18:07:04 
103019721 2021-04-29 06:23:49 
103019721 2021-04-29 18:00:34 
103019724 2021-04-29 06:28:31 
103019724 2021-04-29 18:02:07 
103019800 2021-04-29 06:22:52 
103019800 2021-04-29 17:04:18 
103019807 2021-04-29 06:27:48 
103019807 2021-04-29 17:03:20 
103019919 2021-04-29 06:33:37 
103019919 2021-04-29 17:04:48 
103019957 2021-04-29 06:18:33 
103019957 2021-04-29 18:00:47 
103019989 2021-04-29 06:26:36 
103019989 2021-04-29 18:03:53 
103020042 2021-04-29 06:33:16 
103020042 2021-04-29 18:01:39 
103020121 2021-04-29 06:28:24 
103020121 2021-04-29 18:01:22 
103020148 2021-04-29 06:33:25 
103020148 2021-04-29 17:03:19 
103020250 2021-04-29 06:33:09 
103020250 2021-04-29 18:03:10 
103020259 2021-04-29 06:26:39 
103020259 2021-04-29 18:02:24 
103020355 2021-04-29 06:31:21 
103020355 2021-04-29 18:01:54 
103020359 2021-04-29 06:30:40 
103020359 2021-04-29 18:02:30 
103020485 2021-04-29 06:22:42 
103020485 2021-04-29 17:03:00 
103020567 2021-04-29 06:30:19 
103020567 2021-04-29 18:04:23 
103020611 2021-04-29 06:24:10 
103020611 2021-04-29 17:03:40 
103020856 2021-04-29 06:25:42 
103020856 2021-04-29 18:00:12 
103020910 2021-04-29 06:26:26 
103020910 2021-04-29 18:00:27 
103021093 2021-04-29 06:40:31 
103021093 2021-04-29 18:01:02 
103021124 2021-04-29 06:35:34 
103021124 2021-04-29 18:11:01 
103021136 2021-04-29 06:27:10 
103021136 2021-04-29 18:03:23 
103021138 2021-04-29 06:31:22 
103021138 2021-04-29 18:03:41 
103021211 2021-04-29 06:32:56 
103021211 2021-04-29 17:02:20 
103021215 2021-04-29 06:25:45 
103021215 2021-04-29 14:51:00 
103021273 2021-04-29 06:21:45 
103021273 2021-04-29 18:02:38 
103021282 2021-04-29 06:28:44 
103021282 2021-04-29 18:02:40 
103021459 2021-04-29 06:28:38 
103021459 2021-04-29 18:02:55 
103021469 2021-04-29 06:23:53 
103021469 2021-04-29 18:01:01 
103021969 2021-04-29 06:36:48 
103021969 2021-04-29 18:03:27 
103021974 2021-04-29 06:15:40 
103021974 2021-04-29 18:00:42 
103021974 2021-04-29 18:01:21 
103022312 2021-04-29 06:26:53 
103022312 2021-04-29 18:00:17 
103022338 2021-04-29 06:32:36 
103022338 2021-04-29 18:04:02 
103022480 2021-04-29 06:24:50 
103022480 2021-04-29 17:01:58 
103022494 2021-04-29 06:28:17 
103022494 2021-04-29 18:02:00 
103022497 2021-04-29 06:17:39 
103022497 2021-04-29 17:59:01 
103022566 2021-04-29 06:23:48 
103022566 2021-04-29 18:04:50 
103022751 2021-04-29 06:29:04 
103022751 2021-04-29 17:03:49 
103022777 2021-04-29 06:25:34 
103022777 2021-04-29 18:02:36 
103022788 2021-04-29 06:27:30 
103022788 2021-04-29 18:02:10 
103023047 2021-04-29 06:27:55 
103023047 2021-04-29 18:00:00 
103023131 2021-04-29 06:26:26 
103023131 2021-04-29 18:01:29 
103023327 2021-04-29 06:26:04 
103023327 2021-04-29 17:58:36 
103023346 2021-04-29 06:29:36 
103023346 2021-04-29 17:03:06 
103023370 2021-04-29 06:30:43 
103023370 2021-04-29 17:03:53 
103023373 2021-04-29 06:09:44 
103023373 2021-04-29 18:02:48 
103023444 2021-04-29 06:33:43 
103023444 2021-04-29 18:04:17 
103023445 2021-04-29 06:24:44 
103023445 2021-04-29 18:03:46 
103023461 2021-04-29 06:24:18 
103023461 2021-04-29 17:06:40 
103023493 2021-04-29 06:30:29 
103023493 2021-04-29 17:03:16 
103023495 2021-04-29 06:24:42 
103023495 2021-04-29 18:02:31 
103023496 2021-04-29 06:23:45 
103023496 2021-04-29 18:01:41 
103023546 2021-04-29 06:33:59 
103023546 2021-04-29 17:02:29 
103023547 2021-04-29 06:25:59 
103023547 2021-04-29 17:02:48 
103023575 2021-04-29 06:21:23 
103023575 2021-04-29 17:02:57 
103023691 2021-04-29 06:32:15 
103023691 2021-04-29 18:01:45 
103023695 2021-04-29 06:25:32 
103023695 2021-04-29 17:02:11 
103023736 2021-04-29 06:31:59 
103023736 2021-04-29 17:03:09 
103023789 2021-04-29 06:29:26 
103023789 2021-04-29 17:04:28 
103023818 2021-04-29 06:25:34 
103023818 2021-04-29 18:04:53 
103023867 2021-04-29 06:20:22 
103023867 2021-04-29 17:02:27 
103023975 2021-04-29 06:32:40 
103023975 2021-04-29 18:00:17 
103024031 2021-04-29 06:26:45 
103024031 2021-04-29 18:04:02 
103024063 2021-04-29 06:26:32 
103024063 2021-04-29 18:01:00 
103024065 2021-04-29 06:33:55 
103024065 2021-04-29 18:01:12 
103024066 2021-04-29 06:26:34 
103024066 2021-04-29 18:01:31 
103024367 2021-04-29 06:32:33 
103024367 2021-04-29 17:58:37 
103024369 2021-04-29 06:24:45 
103024369 2021-04-29 18:03:14 
103024467 2021-04-29 06:25:57 
103024467 2021-04-29 17:02:44 
103024482 2021-04-29 06:23:44 
103024482 2021-04-29 18:01:17 
103024576 2021-04-29 06:33:50 
103024576 2021-04-29 18:01:58 
103024578 2021-04-29 06:29:18 
103024578 2021-04-29 17:03:16 
103024581 2021-04-29 06:27:32 
103024581 2021-04-29 18:01:37 
103024582 2021-04-29 06:26:32 
103024582 2021-04-29 18:03:20 
103024624 2021-04-29 06:31:03 
103024624 2021-04-29 17:58:40 
103024630 2021-04-29 06:11:57 
103024630 2021-04-29 06:12:26 
103024630 2021-04-29 18:02:57 
103024671 2021-04-29 06:20:45 
