UserID    Attendance date     
103025437 2021-07-11 07:47:20 
103025437 2021-07-11 21:48:53 
103025440 2021-07-11 07:39:24 
103025440 2021-07-11 19:46:43 
103025592 2021-07-11 07:20:29 
103025592 2021-07-11 21:49:49 
103025594 2021-07-11 07:25:48 
103025594 2021-07-11 21:49:35 
103025595 2021-07-11 07:41:11 
103025595 2021-07-11 19:47:12 
103025631 2021-07-11 07:47:41 
103025631 2021-07-11 21:42:49 
103025639 2021-07-11 07:27:28 
103025639 2021-07-11 19:43:13 
103025641 2021-07-11 07:45:24 
103025641 2021-07-11 19:42:41 
103025644 2021-07-11 07:42:00 
103025644 2021-07-11 21:48:03 
103025649 2021-07-11 07:33:09 
103025649 2021-07-11 21:45:31 
103025658 2021-07-11 07:30:32 
103025658 2021-07-11 21:47:09 
103025665 2021-07-11 07:41:26 
103025665 2021-07-11 21:45:32 
103025689 2021-07-11 07:46:08 
103025689 2021-07-11 21:47:21 
103025700 2021-07-11 07:43:06 
103025700 2021-07-11 19:50:08 
103025780 2021-07-11 07:48:59 
103025780 2021-07-11 19:45:28 
103026024 2021-07-11 07:49:24 
103026024 2021-07-11 21:47:40 
103026025 2021-07-11 07:44:36 
103026025 2021-07-11 21:46:47 
103026032 2021-07-11 07:46:50 
103026032 2021-07-11 19:46:37 
103026071 2021-07-11 07:43:30 
103026071 2021-07-11 21:48:38 
103026097 2021-07-11 07:39:08 
103026097 2021-07-11 19:40:09 
103026158 2021-07-11 07:44:09 
103026158 2021-07-11 19:47:01 
103026159 2021-07-11 07:44:16 
103026159 2021-07-11 19:46:49 
103026172 2021-07-11 07:35:31 
103026172 2021-07-11 21:47:27 
103026206 2021-07-11 07:40:30 
103026206 2021-07-11 21:45:55 
103026320 2021-07-11 07:44:18 
103026320 2021-07-11 21:45:24 
103026327 2021-07-11 07:43:52 
103026327 2021-07-11 21:46:04 
103026365 2021-07-11 07:43:46 
103026365 2021-07-11 19:47:33 
103026368 2021-07-11 07:38:52 
103026368 2021-07-11 19:43:20 
103026428 2021-07-11 07:41:23 
103026428 2021-07-11 21:42:13 
103026437 2021-07-11 07:49:16 
103026437 2021-07-11 21:46:17 
103026439 2021-07-11 07:36:02 
103026439 2021-07-11 19:46:12 
103026456 2021-07-11 07:26:09 
103026456 2021-07-11 21:42:20 
103026576 2021-07-11 07:45:46 
103026576 2021-07-11 21:42:01 
103026582 2021-07-11 07:16:15 
103026582 2021-07-11 21:46:31 
103026587 2021-07-11 07:38:58 
103026587 2021-07-11 21:45:31 
103026591 2021-07-11 07:45:28 
103026591 2021-07-11 21:48:20 
103026599 2021-07-11 07:41:06 
103026599 2021-07-11 16:51:02 
103026606 2021-07-11 07:36:10 
103026606 2021-07-11 21:47:07 
103026691 2021-07-11 07:44:19 
103026691 2021-07-11 19:47:01 
103026695 2021-07-11 07:51:16 
103026695 2021-07-11 07:52:40 
103026695 2021-07-11 21:48:26 
103026760 2021-07-11 07:47:01 
103026760 2021-07-11 21:48:45 
103026764 2021-07-11 07:43:38 
103026764 2021-07-11 21:48:07 
103026810 2021-07-11 07:41:20 
103026810 2021-07-11 19:46:23 
103026812 2021-07-11 07:23:48 
103026812 2021-07-11 19:46:30 
103026813 2021-07-11 07:15:08 
103026813 2021-07-11 19:46:02 
103026840 2021-07-11 07:40:55 
103026840 2021-07-11 21:44:43 
103026854 2021-07-11 07:29:26 
103026854 2021-07-11 21:48:15 
103026859 2021-07-11 07:45:57 
103026859 2021-07-11 21:48:54 
103026867 2021-07-11 07:46:56 
103026867 2021-07-11 19:42:26 
103026868 2021-07-11 07:54:44 
103026868 2021-07-11 21:40:50 
103026911 2021-07-11 07:30:53 
103026911 2021-07-11 21:46:03 
103026920 2021-07-11 07:24:18 
103026920 2021-07-11 21:45:18 
103026968 2021-07-11 07:46:20 
103026968 2021-07-11 21:48:08 
103027005 2021-07-11 07:43:55 
103027005 2021-07-11 19:47:25 
103027013 2021-07-11 07:49:12 
103027013 2021-07-11 21:48:57 
103027040 2021-07-11 07:38:41 
103027040 2021-07-11 19:50:15 
103027043 2021-07-11 07:32:28 
103027043 2021-07-11 19:47:05 
103027135 2021-07-11 07:47:33 
103027135 2021-07-11 21:48:42 
103027223 2021-07-11 07:46:06 
103027223 2021-07-11 21:46:25 
103027304 2021-07-11 07:43:52 
103027304 2021-07-11 21:47:00 
103027306 2021-07-11 07:43:59 
103027306 2021-07-11 21:46:54 
103027396 2021-07-11 07:43:43 
103027396 2021-07-11 21:49:17 
103027411 2021-07-11 07:43:31 
103027411 2021-07-11 19:42:25 
103027431 2021-07-11 07:29:34 
103027431 2021-07-11 19:46:30 
103027464 2021-07-11 07:43:41 
103027464 2021-07-11 19:46:22 
103027466 2021-07-11 07:41:44 
103027466 2021-07-11 19:46:31 
103027469 2021-07-11 07:47:16 
103027469 2021-07-11 21:47:54 
103027498 2021-07-11 07:43:00 
103027498 2021-07-11 21:49:21 
103027514 2021-07-11 07:41:45 
103027514 2021-07-11 21:47:42 
103027518 2021-07-11 07:30:54 
103027518 2021-07-11 21:47:28 
103027558 2021-07-11 07:54:15 
103027558 2021-07-11 21:47:29 
103027571 2021-07-11 07:37:59 
103027571 2021-07-11 19:47:35 
103027573 2021-07-11 07:46:11 
103027573 2021-07-11 21:47:49 
103027691 2021-07-11 07:40:33 
103027691 2021-07-11 21:47:13 
103027704 2021-07-11 07:44:40 
103027704 2021-07-11 18:47:53 
103027705 2021-07-11 07:31:05 
103027705 2021-07-11 21:46:37 
103027709 2021-07-11 07:58:56 
103027709 2021-07-11 21:42:10 
103027715 2021-07-11 07:14:33 
103027715 2021-07-11 21:42:45 
103027789 2021-07-11 07:46:12 
103027789 2021-07-11 21:45:20 
103027833 2021-07-11 07:46:20 
103027833 2021-07-11 19:47:46 
103027873 2021-07-11 07:34:06 
103027873 2021-07-11 16:49:06 
103027997 2021-07-11 07:40:36 
103027997 2021-07-11 21:48:51 
103027998 2021-07-11 07:46:29 
103027998 2021-07-11 21:46:11 
103028002 2021-07-11 07:46:55 
103028002 2021-07-11 19:47:04 
103028025 2021-07-11 07:48:02 
103028025 2021-07-11 19:50:34 
103028029 2021-07-11 07:44:33 
103028029 2021-07-11 21:48:14 
103028046 2021-07-11 07:33:56 
103028046 2021-07-11 21:45:27 
103028047 2021-07-11 07:26:54 
103028047 2021-07-11 21:48:51 
103028051 2021-07-11 07:38:54 
103028051 2021-07-11 21:46:50 
103028056 2021-07-11 07:43:05 
103028056 2021-07-11 21:39:13 
103028078 2021-07-11 07:49:34 
103028078 2021-07-11 21:48:20 
103028090 2021-07-11 07:35:06 
103028090 2021-07-11 19:46:45 
103028093 2021-07-11 07:41:38 
103028093 2021-07-11 21:43:06 
103028105 2021-07-11 07:47:34 
103028105 2021-07-11 18:54:42 
103028105 2021-07-11 18:54:50 
103028109 2021-07-11 07:46:33 
103028109 2021-07-11 21:47:37 
103028112 2021-07-11 07:19:51 
103028112 2021-07-11 21:48:11 
103028188 2021-07-11 07:26:39 
103028188 2021-07-11 21:46:42 
103028190 2021-07-11 07:36:30 
103028190 2021-07-11 19:47:25 
103028228 2021-07-11 07:36:35 
103028228 2021-07-11 21:47:17 
103028264 2021-07-11 07:43:53 
103028264 2021-07-11 19:47:16 
103028309 2021-07-11 07:28:00 
103028309 2021-07-11 21:48:22 
103028310 2021-07-11 07:46:46 
103028310 2021-07-11 21:48:17 
103028364 2021-07-11 07:40:13 
103028364 2021-07-11 21:45:26 
103028368 2021-07-11 07:49:26 
103028368 2021-07-11 21:47:20 
103028369 2021-07-11 07:46:50 
103028369 2021-07-11 21:46:38 
103028436 2021-07-11 07:44:06 
103028436 2021-07-11 20:46:07 
103028511 2021-07-11 07:32:27 
103028511 2021-07-11 19:44:32 
103028522 2021-07-11 07:24:04 
103028522 2021-07-11 19:44:01 
103028572 2021-07-11 07:30:58 
103028572 2021-07-11 21:45:35 
103028573 2021-07-11 07:38:34 
103028573 2021-07-11 19:47:03 
103028606 2021-07-11 07:50:01 
103028606 2021-07-11 21:46:52 
103028650 2021-07-11 07:33:28 
103028650 2021-07-11 19:46:31 
103028688 2021-07-11 07:41:25 
103028688 2021-07-11 21:45:07 
103028692 2021-07-11 07:52:08 
103028692 2021-07-11 21:48:22 
103028742 2021-07-11 07:35:49 
103028742 2021-07-11 19:48:34 
103028744 2021-07-11 07:44:01 
103028744 2021-07-11 21:46:59 
103028745 2021-07-11 07:16:07 
103028745 2021-07-11 21:46:59 
103028747 2021-07-11 07:44:46 
103028747 2021-07-11 21:46:49 
103028751 2021-07-11 07:46:43 
103028751 2021-07-11 21:45:15 
103028827 2021-07-11 07:41:49 
103028827 2021-07-11 21:48:10 
103028944 2021-07-11 07:36:46 
103028944 2021-07-11 19:46:25 
103028945 2021-07-11 07:36:49 
103028945 2021-07-11 21:47:41 
103028951 2021-07-11 07:40:03 
103028951 2021-07-11 21:46:14 
103028954 2021-07-11 07:39:59 
103028954 2021-07-11 21:46:17 
103028955 2021-07-11 07:47:37 
103028955 2021-07-11 21:47:58 
103028959 2021-07-11 07:36:54 
103028959 2021-07-11 21:47:09 
103028960 2021-07-11 07:44:06 
103028960 2021-07-11 19:47:33 
103028974 2021-07-11 07:51:34 
103028974 2021-07-11 21:45:47 
103028976 2021-07-11 07:49:43 
103028976 2021-07-11 21:48:24 
103028978 2021-07-11 07:33:54 
103028978 2021-07-11 21:45:55 
103029031 2021-07-11 07:43:56 
103029031 2021-07-11 19:42:30 
103029033 2021-07-11 07:33:08 
103029033 2021-07-11 21:48:30 
103029113 2021-07-11 07:39:25 
103029113 2021-07-11 19:46:57 
103029157 2021-07-11 07:38:10 
103029157 2021-07-11 21:47:37 
103029181 2021-07-11 07:30:29 
103029181 2021-07-11 19:51:16 
103029182 2021-07-11 07:47:26 
103029182 2021-07-11 21:47:04 
103029214 2021-07-11 07:33:51 
103029214 2021-07-11 21:48:45 
103029217 2021-07-11 07:44:10 
103029217 2021-07-11 21:47:55 
103029221 2021-07-11 07:36:27 
103029221 2021-07-11 19:46:38 
103029279 2021-07-11 07:34:01 
103029279 2021-07-11 19:48:41 
103029305 2021-07-11 07:33:12 
103029305 2021-07-11 16:46:07 
103029307 2021-07-11 07:44:19 
103029307 2021-07-11 19:47:54 
103029308 2021-07-11 07:34:22 
103029308 2021-07-11 19:43:33 
103029314 2021-07-11 07:42:29 
103029314 2021-07-11 19:47:12 
103029318 2021-07-11 07:43:51 
103029318 2021-07-11 19:49:00 
103029319 2021-07-11 07:42:25 
103029319 2021-07-11 21:44:32 
103029319 2021-07-11 21:44:38 
103029320 2021-07-11 07:48:06 
103029320 2021-07-11 19:47:10 
103029322 2021-07-11 07:24:47 
103029322 2021-07-11 21:47:33 
103029323 2021-07-11 07:40:16 
103029323 2021-07-11 21:47:48 
103029324 2021-07-11 07:49:47 
103029324 2021-07-11 21:44:54 
103029327 2021-07-11 07:44:23 
103029330 2021-07-11 07:49:34 
103029330 2021-07-11 19:46:48 
103029333 2021-07-11 07:44:34 
103029333 2021-07-11 19:46:46 
103029340 2021-07-11 07:30:46 
103029340 2021-07-11 21:47:40 
103029383 2021-07-11 07:42:51 
103029383 2021-07-11 21:48:34 
103029385 2021-07-11 07:33:04 
103029385 2021-07-11 21:49:09 
103029386 2021-07-11 07:42:02 
103029386 2021-07-11 21:48:48 
103029387 2021-07-11 07:19:41 
103029387 2021-07-11 19:46:42 
103029394 2021-07-11 07:34:04 
103029394 2021-07-11 21:48:18 
103029395 2021-07-11 07:45:28 
103029395 2021-07-11 21:49:06 
103029420 2021-07-11 07:40:05 
103029420 2021-07-11 21:47:06 
103029421 2021-07-11 07:42:54 
103029421 2021-07-11 21:47:41 
103029423 2021-07-11 07:28:06 
103029423 2021-07-11 19:46:49 
103029425 2021-07-11 07:47:52 
103029425 2021-07-11 19:47:08 
103029426 2021-07-11 07:31:03 
103029426 2021-07-11 21:46:22 
103029427 2021-07-11 07:44:15 
103029427 2021-07-11 21:48:38 
103029428 2021-07-11 07:41:14 
103029428 2021-07-11 21:46:46 
103029429 2021-07-11 07:23:41 
103029429 2021-07-11 18:49:16 
103029431 2021-07-11 07:45:02 
103029431 2021-07-11 19:46:12 
103029433 2021-07-11 07:40:53 
103029433 2021-07-11 19:48:00 
103029438 2021-07-11 07:40:23 
103029438 2021-07-11 18:47:46 
103029497 2021-07-11 07:47:43 
103029497 2021-07-11 21:41:40 
103029500 2021-07-11 07:34:42 
103029500 2021-07-11 19:48:18 
103029537 2021-07-11 07:44:14 
103029537 2021-07-11 21:46:30 
103029553 2021-07-11 07:38:26 
103029553 2021-07-11 21:48:17 
103029574 2021-07-11 07:22:02 
103029574 2021-07-11 21:41:58 
103029576 2021-07-11 07:47:30 
103029576 2021-07-11 21:49:12 
103029577 2021-07-11 07:42:44 
103029577 2021-07-11 21:48:30 
103029580 2021-07-11 07:47:13 
103029580 2021-07-11 21:47:37 
103029590 2021-07-11 07:41:51 
103029590 2021-07-11 21:41:11 
103029590 2021-07-11 21:41:19 
103029600 2021-07-11 07:41:44 
103029600 2021-07-11 19:48:28 
103029602 2021-07-11 07:15:54 
103029602 2021-07-11 19:47:19 
103029606 2021-07-11 07:36:15 
103029606 2021-07-11 21:41:36 
103029615 2021-07-11 07:36:46 
103029615 2021-07-11 21:48:05 
103029624 2021-07-11 07:42:25 
103029624 2021-07-11 21:46:51 
103029625 2021-07-11 07:44:05 
103029625 2021-07-11 19:46:34 
103029627 2021-07-11 07:41:54 
103029627 2021-07-11 19:46:41 
103029628 2021-07-11 07:36:35 
103029628 2021-07-11 21:45:46 
103029631 2021-07-11 07:40:08 
103029631 2021-07-11 21:46:11 
103029634 2021-07-11 07:31:20 
103029634 2021-07-11 07:31:30 
103029634 2021-07-11 21:49:00 
103029634 2021-07-11 21:49:31 
103029639 2021-07-11 07:44:28 
103029639 2021-07-11 19:48:20 
103029641 2021-07-11 07:35:54 
103029641 2021-07-11 21:46:46 
103029644 2021-07-11 07:44:45 
103029644 2021-07-11 19:46:36 
103029645 2021-07-11 07:40:16 
103029645 2021-07-11 21:45:57 
103029649 2021-07-11 07:42:21 
103029649 2021-07-11 21:46:34 
103029667 2021-07-11 07:47:35 
103029667 2021-07-11 19:47:50 
103029682 2021-07-11 07:34:38 
103029682 2021-07-11 19:47:12 
103029688 2021-07-11 07:42:21 
103029688 2021-07-11 21:47:18 
103029689 2021-07-11 07:47:12 
103029689 2021-07-11 17:46:04 
103029694 2021-07-11 07:24:34 
103029694 2021-07-11 21:49:09 
103029699 2021-07-11 07:24:18 
103029699 2021-07-11 21:41:26 
103029700 2021-07-11 07:29:30 
103029700 2021-07-11 21:48:45 
103029707 2021-07-11 07:41:20 
103029707 2021-07-11 19:43:25 
103029708 2021-07-11 07:51:48 
103029708 2021-07-11 20:10:54 
103029712 2021-07-11 07:51:30 
103029712 2021-07-11 21:43:23 
103029713 2021-07-11 07:44:26 
103029713 2021-07-11 21:45:29 
103029715 2021-07-11 07:45:36 
103029715 2021-07-11 21:47:33 
103029724 2021-07-11 07:44:11 
103029724 2021-07-11 19:42:45 
103029726 2021-07-11 07:44:53 
103029726 2021-07-11 19:44:42 
103029727 2021-07-11 07:40:01 
103029727 2021-07-11 19:42:21 
103029730 2021-07-11 07:32:41 
103029730 2021-07-11 21:47:10 
103029737 2021-07-11 07:39:32 
103029737 2021-07-11 19:46:38 
103029739 2021-07-11 07:51:26 
103029739 2021-07-11 19:46:18 
103029740 2021-07-11 07:41:10 
103029740 2021-07-11 21:46:24 
103029744 2021-07-11 07:23:59 
103029744 2021-07-11 21:45:46 
103029748 2021-07-11 07:48:55 
103029748 2021-07-11 21:48:19 
103029749 2021-07-11 07:42:18 
103029749 2021-07-11 21:48:38 
103029751 2021-07-11 07:44:26 
103029751 2021-07-11 19:47:24 
103029753 2021-07-11 07:36:37 
103029753 2021-07-11 21:46:34 
103029767 2021-07-11 07:45:42 
103029767 2021-07-11 21:41:50 
103029776 2021-07-11 07:30:52 
103029776 2021-07-11 21:46:28 
103029777 2021-07-11 07:19:36 
103029777 2021-07-11 21:46:49 
103029781 2021-07-11 07:43:33 
103029781 2021-07-11 19:46:07 
103029784 2021-07-11 07:40:27 
103029784 2021-07-11 21:46:44 
103029789 2021-07-11 07:47:29 
103029789 2021-07-11 21:46:50 
103029790 2021-07-11 07:38:20 
103029790 2021-07-11 19:46:25 
103029791 2021-07-11 07:25:18 
103029791 2021-07-11 07:26:20 
103029791 2021-07-11 21:46:19 
103029831 2021-07-11 07:21:26 
103029831 2021-07-11 21:49:19 
103029832 2021-07-11 07:24:26 
103029832 2021-07-11 21:49:01 
103029849 2021-07-11 07:35:50 
103029849 2021-07-11 21:45:52 
103029853 2021-07-11 07:45:32 
103029853 2021-07-11 21:45:12 
103029861 2021-07-11 07:46:34 
103029861 2021-07-11 21:46:57 
103029868 2021-07-11 07:51:26 
103029868 2021-07-11 21:47:11 
103029869 2021-07-11 07:46:54 
103029869 2021-07-11 17:01:02 
103029871 2021-07-11 07:45:21 
103029871 2021-07-11 19:47:20 
103029876 2021-07-11 07:41:56 
103029876 2021-07-11 19:43:31 
103029877 2021-07-11 07:33:12 
103029877 2021-07-11 19:47:12 
103029878 2021-07-11 07:39:30 
103029878 2021-07-11 21:48:24 
103029883 2021-07-11 07:36:27 
103029883 2021-07-11 21:46:17 
103029900 2021-07-11 07:38:24 
103029900 2021-07-11 21:50:04 
103029901 2021-07-11 07:48:07 
103029901 2021-07-11 21:46:14 
103029915 2021-07-11 07:39:23 
103029915 2021-07-11 21:46:38 
103029968 2021-07-11 07:47:23 
103029968 2021-07-11 21:46:06 
103029969 2021-07-11 07:49:05 
103029969 2021-07-11 19:48:31 
103029971 2021-07-11 07:33:20 
103029971 2021-07-11 21:48:30 
103030009 2021-07-11 07:45:06 
103030009 2021-07-11 19:47:29 
103030016 2021-07-11 07:34:59 
103030016 2021-07-11 18:46:34 
103030018 2021-07-11 07:43:49 
103030018 2021-07-11 21:49:27 
103030019 2021-07-11 09:34:17 
103030019 2021-07-11 21:47:10 
103030021 2021-07-11 07:45:26 
103030021 2021-07-11 21:46:57 
103030022 2021-07-11 07:26:58 
103030022 2021-07-11 21:49:06 
103030117 2021-07-11 07:44:09 
103030117 2021-07-11 16:50:19 
103030118 2021-07-11 07:44:13 
103030118 2021-07-11 18:46:39 
103030122 2021-07-11 07:34:10 
103030122 2021-07-11 19:47:06 
103030123 2021-07-11 07:42:31 
103030123 2021-07-11 19:50:56 
103030125 2021-07-11 07:46:40 
103030125 2021-07-11 19:46:42 
103030126 2021-07-11 07:31:02 
103030126 2021-07-11 19:46:23 
103030128 2021-07-11 07:33:09 
103030128 2021-07-11 18:46:43 
103030134 2021-07-11 07:47:19 
103030134 2021-07-11 18:47:19 
103030135 2021-07-11 07:42:23 
103030135 2021-07-11 19:48:29 
103030136 2021-07-11 07:46:01 
103030136 2021-07-11 21:46:26 
103030143 2021-07-11 07:49:15 
103030143 2021-07-11 21:47:31 
103030151 2021-07-11 07:33:18 
103030151 2021-07-11 16:49:11 
103030153 2021-07-11 07:44:41 
103030153 2021-07-11 21:48:03 
103030154 2021-07-11 07:33:43 
103030154 2021-07-11 21:41:43 
103030158 2021-07-11 07:41:31 
103030158 2021-07-11 19:46:40 
103030160 2021-07-11 07:27:58 
103030160 2021-07-11 16:59:45 
103030162 2021-07-11 07:40:21 
103030162 2021-07-11 21:47:30 
103030179 2021-07-11 07:47:23 
103030179 2021-07-11 21:45:53 
103030182 2021-07-11 07:41:37 
103030182 2021-07-11 21:47:01 
103030209 2021-07-11 07:47:19 
103030209 2021-07-11 21:48:11 
103030210 2021-07-11 07:49:56 
103030210 2021-07-11 19:47:23 
103030218 2021-07-11 07:21:31 
103030218 2021-07-11 21:42:59 
103030220 2021-07-11 07:38:24 
103030220 2021-07-11 21:40:08 
103030221 2021-07-11 07:36:08 
103030221 2021-07-11 16:51:21 
103030224 2021-07-11 07:33:06 
103030224 2021-07-11 18:46:48 
103030230 2021-07-11 07:45:41 
103030230 2021-07-11 21:48:26 
103030231 2021-07-11 07:35:57 
103030231 2021-07-11 19:47:09 
103030282 2021-07-11 07:42:05 
103030282 2021-07-11 21:48:26 
103030285 2021-07-11 07:49:32 
103030285 2021-07-11 21:48:50 
103030287 2021-07-11 07:46:54 
103030287 2021-07-11 21:47:24 
103030303 2021-07-11 07:37:43 
103030303 2021-07-11 21:47:01 
103030305 2021-07-11 07:49:31 
103030305 2021-07-11 21:46:29 
103030308 2021-07-11 07:21:20 
103030308 2021-07-11 21:49:14 
103030316 2021-07-11 07:32:55 
103030316 2021-07-11 21:46:00 
103030317 2021-07-11 07:47:46 
103030317 2021-07-11 21:48:05 
103030319 2021-07-11 07:45:58 
103030319 2021-07-11 21:48:26 
103030345 2021-07-11 07:37:03 
103030345 2021-07-11 19:47:46 
103030348 2021-07-11 07:47:26 
103030348 2021-07-11 21:45:04 
103030349 2021-07-11 07:39:19 
103030349 2021-07-11 21:45:49 
103030372 2021-07-11 07:45:16 
103030372 2021-07-11 19:46:43 
103030374 2021-07-11 07:35:50 
103030374 2021-07-11 19:49:03 
103030376 2021-07-11 07:41:59 
103030376 2021-07-11 18:47:16 
103030376 2021-07-11 18:47:30 
103030387 2021-07-11 07:40:15 
103030387 2021-07-11 18:47:27 
103030404 2021-07-11 07:39:39 
103030404 2021-07-11 19:46:41 
103030407 2021-07-11 07:36:48 
103030407 2021-07-11 16:49:15 
103030419 2021-07-11 07:36:16 
103030419 2021-07-11 19:47:47 
103030427 2021-07-11 07:40:48 
103030427 2021-07-11 19:47:42 
103030428 2021-07-11 07:42:23 
103030428 2021-07-11 19:48:09 
103030429 2021-07-11 07:38:12 
103030429 2021-07-11 21:44:09 
103030431 2021-07-11 07:48:23 
103030431 2021-07-11 21:47:47 
103030457 2021-07-11 07:28:58 
103030457 2021-07-11 21:49:31 
103030464 2021-07-11 07:34:30 
103030464 2021-07-11 16:53:56 
103030467 2021-07-11 07:27:39 
103030467 2021-07-11 21:46:00 
103030480 2021-07-11 07:39:52 
103030480 2021-07-11 07:40:06 
103030480 2021-07-11 21:46:52 
103030482 2021-07-11 07:47:24 
103030482 2021-07-11 21:48:03 
103030484 2021-07-11 07:47:16 
103030484 2021-07-11 16:50:48 
103030487 2021-07-11 07:20:51 
103030487 2021-07-11 21:41:30 
103030488 2021-07-11 07:57:25 
103030488 2021-07-11 21:46:49 
103030490 2021-07-11 07:25:22 
103030490 2021-07-11 19:46:28 
103030492 2021-07-11 07:47:39 
103030492 2021-07-11 16:54:34 
103030496 2021-07-11 07:40:38 
103030496 2021-07-11 19:48:48 
103030502 2021-07-11 07:33:47 
103030502 2021-07-11 21:49:18 
103030518 2021-07-11 07:38:40 
103030518 2021-07-11 18:47:14 
103030540 2021-07-11 07:44:58 
103030540 2021-07-11 19:48:04 
103030542 2021-07-11 07:21:47 
103030542 2021-07-11 19:43:57 
103030542 2021-07-11 19:47:32 
103030543 2021-07-11 07:41:05 
103030543 2021-07-11 21:41:15 
103030567 2021-07-11 07:24:18 
103030567 2021-07-11 19:40:46 
103030609 2021-07-11 07:48:02 
103030609 2021-07-11 19:48:08 
103030610 2021-07-11 07:33:36 
103030610 2021-07-11 21:45:22 
103030610 2021-07-11 21:46:11 
103030611 2021-07-11 07:47:35 
103030611 2021-07-11 21:48:43 
103030612 2021-07-11 07:43:47 
103030612 2021-07-11 21:46:38 
103030651 2021-07-11 07:38:29 
103030651 2021-07-11 18:47:23 
103030656 2021-07-11 07:41:18 
103030656 2021-07-11 18:47:27 
103030657 2021-07-11 07:16:01 
103030657 2021-07-11 07:16:16 
103030657 2021-07-11 21:47:55 
103030660 2021-07-11 07:31:09 
103030660 2021-07-11 16:48:52 
103030663 2021-07-11 07:49:09 
103030663 2021-07-11 21:48:03 
103030664 2021-07-11 07:47:50 
103030664 2021-07-11 21:49:26 
103030681 2021-07-11 07:29:37 
103030681 2021-07-11 21:47:15 
103030682 2021-07-11 07:49:07 
103030682 2021-07-11 21:49:11 
103030683 2021-07-11 07:47:26 
103030683 2021-07-11 21:47:20 
103030684 2021-07-11 07:41:25 
103030684 2021-07-11 21:47:37 
