UserID    Attendance date     
103030182 2021-08-18 19:49:39 
103030209 2021-08-18 07:41:35 
103030209 2021-08-18 19:46:48 
103030210 2021-08-18 07:51:39 
103030210 2021-08-18 21:47:14 
103030220 2021-08-18 07:42:44 
103030220 2021-08-18 19:48:17 
103030230 2021-08-18 07:46:09 
103030230 2021-08-18 21:47:29 
103030282 2021-08-18 07:38:44 
103030282 2021-08-18 19:48:47 
103030285 2021-08-18 07:46:51 
103030285 2021-08-18 19:49:24 
103030303 2021-08-18 07:42:41 
103030303 2021-08-18 21:45:55 
103030308 2021-08-18 07:25:46 
103030308 2021-08-18 19:47:55 
103030316 2021-08-18 07:39:33 
103030316 2021-08-18 17:46:37 
103030317 2021-08-18 07:45:04 
103030317 2021-08-18 21:46:12 
103030319 2021-08-18 07:47:26 
103030319 2021-08-18 16:50:25 
103030345 2021-08-18 07:30:07 
103030345 2021-08-18 21:46:20 
103030349 2021-08-18 07:39:19 
103030349 2021-08-18 21:46:48 
103030372 2021-08-18 07:46:52 
103030372 2021-08-18 21:45:58 
103030374 2021-08-18 07:47:48 
103030374 2021-08-18 21:46:31 
103030376 2021-08-18 07:46:12 
103030376 2021-08-18 19:47:48 
103030403 2021-08-18 07:43:27 
103030403 2021-08-18 19:44:25 
103030404 2021-08-18 07:35:23 
103030404 2021-08-18 19:46:21 
103030407 2021-08-18 07:41:59 
103030407 2021-08-18 21:47:24 
103030419 2021-08-18 07:40:55 
103030419 2021-08-18 19:48:33 
103030427 2021-08-18 07:45:55 
103030427 2021-08-18 19:48:19 
103030428 2021-08-18 07:41:49 
103030428 2021-08-18 21:47:03 
103030429 2021-08-18 07:42:21 
103030429 2021-08-18 19:46:16 
103030431 2021-08-18 07:49:00 
103030431 2021-08-18 21:46:18 
103030464 2021-08-18 07:37:42 
103030464 2021-08-18 21:46:01 
103030480 2021-08-18 07:38:49 
103030480 2021-08-18 21:46:03 
103030482 2021-08-18 07:38:57 
103030482 2021-08-18 19:46:20 
103030484 2021-08-18 07:38:49 
103030484 2021-08-18 21:46:09 
103030492 2021-08-18 07:38:36 
103030492 2021-08-18 19:47:59 
103030502 2021-08-18 07:39:45 
103030502 2021-08-18 17:49:01 
103030518 2021-08-18 07:47:13 
103030518 2021-08-18 19:48:44 
103030540 2021-08-18 07:47:12 
103030540 2021-08-18 21:45:18 
103030542 2021-08-18 07:44:43 
103030542 2021-08-18 21:46:41 
103030543 2021-08-18 07:31:40 
103030543 2021-08-18 19:41:38 
103030567 2021-08-18 07:40:12 
103030567 2021-08-18 19:48:28 
103030609 2021-08-18 07:48:43 
103030609 2021-08-18 19:48:30 
103030610 2021-08-18 07:44:34 
103030610 2021-08-18 19:48:15 
103030611 2021-08-18 07:47:02 
103030611 2021-08-18 21:46:10 
103030612 2021-08-18 07:41:44 
103030612 2021-08-18 19:46:10 
103030630 2021-08-18 07:46:29 
103030630 2021-08-18 19:48:50 
103030651 2021-08-18 07:46:34 
103030651 2021-08-18 19:48:56 
103030656 2021-08-18 07:45:35 
103030656 2021-08-18 21:48:07 
103030657 2021-08-18 07:37:56 
103030657 2021-08-18 07:38:28 
103030657 2021-08-18 21:47:06 
103030663 2021-08-18 07:48:16 
103030663 2021-08-18 19:47:25 
103030664 2021-08-18 07:54:28 
103030664 2021-08-18 21:48:01 
103030682 2021-08-18 07:48:56 
103030682 2021-08-18 19:49:28 
103030684 2021-08-18 07:46:01 
103030684 2021-08-18 21:46:28 
103030710 2021-08-18 07:52:45 
103030710 2021-08-18 19:47:56 
103030711 2021-08-18 07:48:08 
103030711 2021-08-18 21:45:38 
103030712 2021-08-18 07:46:57 
103030712 2021-08-18 21:45:52 
103030725 2021-08-18 07:35:30 
103030725 2021-08-18 19:47:01 
103030726 2021-08-18 07:45:27 
103030726 2021-08-18 19:58:40 
103030739 2021-08-18 07:40:36 
103030739 2021-08-18 19:46:19 
103030742 2021-08-18 07:43:31 
103030742 2021-08-18 21:47:21 
103030745 2021-08-18 07:44:18 
103030745 2021-08-18 19:46:02 
103030797 2021-08-18 07:46:04 
103030797 2021-08-18 19:49:00 
103030798 2021-08-18 07:47:57 
103030798 2021-08-18 19:50:14 
103030801 2021-08-18 07:42:08 
103030801 2021-08-18 21:47:34 
103030803 2021-08-18 07:41:01 
103030803 2021-08-18 21:46:55 
103030804 2021-08-18 07:43:00 
103030804 2021-08-18 19:47:11 
103030860 2021-08-18 07:46:15 
103030860 2021-08-18 19:48:49 
103030864 2021-08-18 07:40:56 
103030864 2021-08-18 19:47:01 
103030865 2021-08-18 07:42:06 
103030865 2021-08-18 19:47:26 
103030866 2021-08-18 07:38:10 
103030866 2021-08-18 19:45:58 
103030881 2021-08-18 07:38:59 
103030881 2021-08-18 16:53:37 
103030884 2021-08-18 07:46:39 
103030884 2021-08-18 21:43:03 
103030913 2021-08-18 07:45:40 
103030913 2021-08-18 19:45:47 
103030936 2021-08-18 07:53:05 
103030936 2021-08-18 21:46:24 
103030949 2021-08-18 07:46:16 
103030949 2021-08-18 19:48:39 
103030951 2021-08-18 07:30:47 
103030951 2021-08-18 19:48:07 
103030952 2021-08-18 07:44:26 
103030952 2021-08-18 19:46:29 
103030953 2021-08-18 07:41:59 
103030953 2021-08-18 19:47:32 
103030966 2021-08-18 07:50:22 
103030966 2021-08-18 19:49:20 
103030967 2021-08-18 07:25:53 
103030967 2021-08-18 21:48:19 
103030972 2021-08-18 07:45:33 
103030972 2021-08-18 19:46:02 
103030973 2021-08-18 07:44:52 
103030973 2021-08-18 19:46:10 
103030975 2021-08-18 07:46:01 
103030975 2021-08-18 21:45:42 
103030976 2021-08-18 07:37:03 
103030976 2021-08-18 21:47:43 
103030980 2021-08-18 07:40:50 
103030980 2021-08-18 19:46:53 
103030981 2021-08-18 07:49:18 
103030981 2021-08-18 19:49:10 
103031043 2021-08-18 07:35:53 
103031043 2021-08-18 19:46:12 
103031044 2021-08-18 07:45:20 
103031044 2021-08-18 07:46:22 
103031044 2021-08-18 21:45:51 
103031046 2021-08-18 07:44:05 
103031046 2021-08-18 16:50:08 
103031047 2021-08-18 07:43:58 
103031047 2021-08-18 19:48:51 
103031051 2021-08-18 07:42:23 
103031051 2021-08-18 19:48:10 
103031092 2021-08-18 07:36:13 
103031092 2021-08-18 21:46:02 
103031093 2021-08-18 07:37:37 
103031093 2021-08-18 19:46:49 
103031120 2021-08-18 07:34:29 
103031120 2021-08-18 21:45:23 
103031120 2021-08-18 21:47:13 
103031121 2021-08-18 07:52:19 
103031145 2021-08-18 07:32:10 
103031145 2021-08-18 19:46:09 
103031147 2021-08-18 07:45:07 
103031147 2021-08-18 19:45:45 
103031173 2021-08-18 07:44:02 
103031173 2021-08-18 19:47:45 
103031176 2021-08-18 07:41:16 
103031176 2021-08-18 21:45:31 
103031177 2021-08-18 07:50:16 
103031177 2021-08-18 21:46:44 
103031178 2021-08-18 07:50:25 
103031178 2021-08-18 21:46:09 
103031179 2021-08-18 07:47:01 
103031179 2021-08-18 21:45:46 
103031180 2021-08-18 07:46:05 
103031180 2021-08-18 21:47:20 
103031181 2021-08-18 07:43:58 
103031181 2021-08-18 19:48:27 
103031199 2021-08-18 07:43:22 
103031199 2021-08-18 21:47:21 
103031199 2021-08-18 21:47:29 
103031222 2021-08-18 07:53:24 
103031222 2021-08-18 19:46:26 
103031232 2021-08-18 07:41:21 
103031232 2021-08-18 19:46:16 
103031234 2021-08-18 07:49:56 
103031234 2021-08-18 21:46:20 
103031254 2021-08-18 07:48:18 
103031254 2021-08-18 19:48:43 
103031256 2021-08-18 07:45:12 
103031256 2021-08-18 21:46:30 
103031259 2021-08-18 07:56:19 
103031259 2021-08-18 21:48:04 
103031262 2021-08-18 07:35:50 
103031262 2021-08-18 21:47:32 
103031267 2021-08-18 07:36:02 
103031267 2021-08-18 19:47:52 
103031268 2021-08-18 07:23:04 
103031268 2021-08-18 21:46:51 
103031269 2021-08-18 07:42:39 
103031269 2021-08-18 21:48:09 
103031272 2021-08-18 08:01:56 
103031272 2021-08-18 21:45:24 
103031273 2021-08-18 07:35:20 
103031273 2021-08-18 19:48:33 
103031275 2021-08-18 07:42:24 
103031275 2021-08-18 19:46:45 
103031276 2021-08-18 07:42:22 
103031276 2021-08-18 21:48:26 
103031301 2021-08-18 07:46:00 
103031301 2021-08-18 19:43:21 
103031303 2021-08-18 07:30:54 
103031303 2021-08-18 19:49:00 
103031325 2021-08-18 07:46:58 
103031325 2021-08-18 21:44:55 
103031327 2021-08-18 07:48:23 
103031327 2021-08-18 19:49:38 
103031328 2021-08-18 07:45:28 
103031328 2021-08-18 19:49:13 
103031329 2021-08-18 07:42:02 
103031329 2021-08-18 21:46:16 
103031340 2021-08-18 07:44:41 
103031340 2021-08-18 18:47:53 
103031341 2021-08-18 07:40:19 
103031341 2021-08-18 19:48:31 
103031342 2021-08-18 07:41:21 
103031342 2021-08-18 21:46:03 
103031344 2021-08-18 07:47:10 
103031344 2021-08-18 07:47:13 
103031344 2021-08-18 21:44:03 
103031347 2021-08-18 07:36:19 
103031347 2021-08-18 21:46:16 
103031362 2021-08-18 07:45:41 
103031362 2021-08-18 19:42:25 
103031363 2021-08-18 07:23:19 
103031363 2021-08-18 21:48:28 
103031364 2021-08-18 07:39:12 
103031364 2021-08-18 21:47:26 
103031365 2021-08-18 07:43:26 
103031365 2021-08-18 19:43:13 
103031378 2021-08-18 07:32:23 
103031378 2021-08-18 19:47:52 
103031379 2021-08-18 07:32:32 
103031379 2021-08-18 19:46:51 
103031380 2021-08-18 07:46:08 
103031380 2021-08-18 19:49:41 
103031386 2021-08-18 07:47:06 
103031386 2021-08-18 21:48:30 
103031409 2021-08-18 07:31:35 
103031409 2021-08-18 19:47:07 
103031410 2021-08-18 07:49:08 
103031410 2021-08-18 19:46:09 
103031412 2021-08-18 07:44:11 
103031412 2021-08-18 07:59:32 
103031412 2021-08-18 19:56:20 
103031413 2021-08-18 07:38:29 
103031413 2021-08-18 19:47:59 
103031414 2021-08-18 07:24:01 
103031414 2021-08-18 19:45:53 
103031415 2021-08-18 07:39:00 
103031415 2021-08-18 19:47:42 
103031420 2021-08-18 07:45:00 
103031420 2021-08-18 19:46:07 
103031421 2021-08-18 07:40:59 
103031421 2021-08-18 19:47:30 
103031423 2021-08-18 07:40:42 
103031423 2021-08-18 19:46:59 
103031424 2021-08-18 07:43:00 
103031424 2021-08-18 21:41:12 
103031430 2021-08-18 07:46:03 
103031430 2021-08-18 19:46:41 
103031444 2021-08-18 07:38:21 
103031444 2021-08-18 19:47:30 
103031445 2021-08-18 07:50:18 
103031455 2021-08-18 07:41:54 
103031455 2021-08-18 21:46:57 
103031467 2021-08-18 07:31:49 
103031467 2021-08-18 19:46:22 
103031474 2021-08-18 07:36:28 
103031474 2021-08-18 19:48:12 
103031475 2021-08-18 07:36:35 
103031475 2021-08-18 21:48:27 
103031476 2021-08-18 07:44:26 
103031476 2021-08-18 21:48:17 
103031479 2021-08-18 07:32:43 
103031479 2021-08-18 21:47:52 
103031481 2021-08-18 07:52:31 
103031481 2021-08-18 16:46:19 
103031508 2021-08-18 07:48:10 
103031508 2021-08-18 19:46:31 
103031509 2021-08-18 07:30:46 
103031509 2021-08-18 07:31:16 
103031509 2021-08-18 19:47:23 
103031510 2021-08-18 07:30:24 
103031510 2021-08-18 21:47:10 
103031513 2021-08-18 07:52:59 
103031513 2021-08-18 19:46:36 
103031514 2021-08-18 07:52:52 
103031514 2021-08-18 19:47:08 
103031515 2021-08-18 07:32:15 
103031515 2021-08-18 19:46:08 
103031517 2021-08-18 07:48:14 
103031517 2021-08-18 19:48:02 
103031568 2021-08-18 07:45:18 
103031568 2021-08-18 21:49:31 
103031569 2021-08-18 08:22:05 
103031569 2021-08-18 11:19:18 
103031569 2021-08-18 19:48:04 
103031572 2021-08-18 07:36:58 
103031572 2021-08-18 21:47:50 
103031573 2021-08-18 07:38:35 
103031573 2021-08-18 19:48:58 
103031574 2021-08-18 07:56:12 
103031574 2021-08-18 19:48:54 
103031575 2021-08-18 07:31:58 
103031575 2021-08-18 19:48:19 
103031576 2021-08-18 07:47:47 
103031576 2021-08-18 21:45:58 
103031583 2021-08-18 07:39:04 
103031583 2021-08-18 19:47:12 
103031584 2021-08-18 07:41:49 
103031584 2021-08-18 19:47:36 
103031585 2021-08-18 07:39:37 
103031585 2021-08-18 19:46:35 
103031586 2021-08-18 07:45:29 
103031586 2021-08-18 21:46:21 
103031588 2021-08-18 07:47:04 
103031588 2021-08-18 19:47:11 
103031590 2021-08-18 07:49:41 
103031590 2021-08-18 21:46:16 
103031591 2021-08-18 07:34:07 
103031591 2021-08-18 19:49:58 
103031620 2021-08-18 07:23:25 
103031620 2021-08-18 19:47:25 
103031621 2021-08-18 07:32:04 
103031621 2021-08-18 19:47:51 
103031623 2021-08-18 07:45:05 
103031623 2021-08-18 19:47:02 
103031624 2021-08-18 07:48:15 
103031624 2021-08-18 21:47:14 
103031627 2021-08-18 07:44:22 
103031627 2021-08-18 21:46:59 
103031630 2021-08-18 07:39:17 
103031630 2021-08-18 21:42:53 
103031635 2021-08-18 10:33:39 
103031635 2021-08-18 19:47:53 
103031636 2021-08-18 07:39:28 
103031636 2021-08-18 21:47:39 
103031638 2021-08-18 07:32:33 
103031638 2021-08-18 19:48:22 
103031641 2021-08-18 07:44:27 
103031641 2021-08-18 21:48:52 
103031644 2021-08-18 07:44:30 
103031644 2021-08-18 21:43:18 
103031644 2021-08-18 21:45:31 
103031646 2021-08-18 07:42:27 
103031646 2021-08-18 21:48:56 
103031648 2021-08-18 07:48:03 
103031648 2021-08-18 19:49:54 
103031675 2021-08-18 07:38:53 
103031675 2021-08-18 21:47:54 
103031706 2021-08-18 07:36:44 
103031706 2021-08-18 21:45:03 
103031707 2021-08-18 07:23:42 
103031707 2021-08-18 21:48:46 
103031708 2021-08-18 07:45:32 
103031708 2021-08-18 21:46:25 
103031709 2021-08-18 07:58:52 
103031709 2021-08-18 21:46:39 
103031710 2021-08-18 07:35:57 
103031710 2021-08-18 21:46:06 
103031711 2021-08-18 07:35:59 
103031711 2021-08-18 19:49:07 
103031715 2021-08-18 07:40:42 
103031715 2021-08-18 19:47:52 
103031716 2021-08-18 07:32:18 
103031716 2021-08-18 19:46:30 
103031717 2021-08-18 07:45:09 
103031717 2021-08-18 21:49:31 
103031718 2021-08-18 07:38:18 
103031718 2021-08-18 21:47:40 
103031788 2021-08-18 07:41:19 
103031788 2021-08-18 21:46:44 
103031789 2021-08-18 07:44:06 
103031789 2021-08-18 19:47:51 
103031790 2021-08-18 07:46:36 
103031790 2021-08-18 19:46:32 
103031791 2021-08-18 07:46:46 
103031791 2021-08-18 19:45:54 
103031807 2021-08-18 07:43:32 
103031807 2021-08-18 19:40:45 
103031808 2021-08-18 07:44:45 
103031808 2021-08-18 19:46:39 
103031810 2021-08-18 10:22:47 
103031810 2021-08-18 19:49:33 
103031810 2021-08-18 19:50:12 
103031811 2021-08-18 07:31:42 
103031811 2021-08-18 19:46:25 
103031814 2021-08-18 07:33:41 
103031814 2021-08-18 21:46:01 
103031815 2021-08-18 07:37:24 
103031815 2021-08-18 21:45:50 
103031822 2021-08-18 16:12:29 
103031822 2021-08-18 19:50:22 
103031823 2021-08-18 16:11:05 
103031823 2021-08-18 16:52:46 
103031824 2021-08-18 16:05:12 
103031824 2021-08-18 17:04:11 
103031825 2021-08-18 16:13:53 
103031825 2021-08-18 18:49:20 
103031826 2021-08-18 16:09:53 
103031826 2021-08-18 17:02:02 
103031827 2021-08-18 16:08:01 
103031827 2021-08-18 18:49:31 
103031828 2021-08-18 16:06:19 
103031828 2021-08-18 17:01:01 
104000169 2021-08-18 08:28:27 
104000169 2021-08-18 17:14:23 
104000229 2021-08-18 08:41:35 
104000229 2021-08-18 19:45:55 
103003845 2021-08-18 07:32:30 
103003845 2021-08-18 22:10:46 
103016272 2021-08-18 07:42:25 
103016272 2021-08-18 21:47:30 
103017570 2021-08-18 07:42:27 
103017570 2021-08-18 21:43:52 
103019032 2021-08-18 07:42:16 
103019032 2021-08-18 21:47:08 
103019734 2021-08-18 07:41:47 
103019734 2021-08-18 21:46:24 
103020900 2021-08-18 07:40:20 
103020900 2021-08-18 21:42:37 
103023805 2021-08-18 07:35:46 
103023805 2021-08-18 21:46:40 
103023846 2021-08-18 07:41:58 
103023846 2021-08-18 21:42:56 
103024781 2021-08-18 07:42:31 
103024781 2021-08-18 21:42:14 
103027468 2021-08-18 07:22:20 
103027468 2021-08-18 21:43:29 
103028843 2021-08-18 07:36:27 
103028843 2021-08-18 21:42:58 
103000181 2021-08-18 07:38:13 
103000181 2021-08-18 19:49:52 
103000183 2021-08-18 07:23:47 
103000183 2021-08-18 19:49:20 
103000368 2021-08-18 07:53:53 
103000368 2021-08-18 22:01:01 
103000597 2021-08-18 07:40:56 
103000597 2021-08-18 18:59:03 
103000635 2021-08-18 07:50:10 
103000635 2021-08-18 19:48:32 
103000653 2021-08-18 07:46:11 
103000653 2021-08-18 20:26:46 
103000697 2021-08-18 07:15:24 
103000697 2021-08-18 21:46:53 
103000707 2021-08-18 07:35:46 
103000707 2021-08-18 19:46:53 
103000728 2021-08-18 07:46:58 
103000728 2021-08-18 21:44:58 
103000731 2021-08-18 07:42:14 
103000731 2021-08-18 21:44:43 
103000739 2021-08-18 07:44:32 
103000739 2021-08-18 21:46:59 
103000755 2021-08-18 07:44:23 
103000755 2021-08-18 19:45:47 
103000793 2021-08-18 07:27:10 
103000793 2021-08-18 07:38:30 
103000793 2021-08-18 21:44:41 
103000794 2021-08-18 07:37:36 
103000794 2021-08-18 19:45:38 
103000851 2021-08-18 07:40:42 
103000851 2021-08-18 21:45:39 
103000853 2021-08-18 07:42:12 
103000853 2021-08-18 21:47:53 
103000870 2021-08-18 07:38:22 
103000870 2021-08-18 19:47:03 
103000875 2021-08-18 07:54:27 
103000875 2021-08-18 19:47:05 
103000886 2021-08-18 07:41:11 
103000886 2021-08-18 21:45:56 
103000898 2021-08-18 07:40:16 
103000898 2021-08-18 21:43:32 
103000920 2021-08-18 07:44:13 
103000920 2021-08-18 21:45:39 
103000965 2021-08-18 07:31:16 
103000965 2021-08-18 21:46:05 
103001034 2021-08-18 07:41:54 
103001034 2021-08-18 21:45:19 
103001097 2021-08-18 07:36:37 
103001097 2021-08-18 19:45:58 
103001161 2021-08-18 07:40:56 
103001161 2021-08-18 18:49:29 
103001164 2021-08-18 07:20:22 
103001164 2021-08-18 21:47:59 
103001215 2021-08-18 07:40:22 
103001215 2021-08-18 18:45:46 
103001252 2021-08-18 07:40:48 
103001252 2021-08-18 19:48:54 
103001272 2021-08-18 07:43:57 
103001272 2021-08-18 18:46:21 
103001306 2021-08-18 07:21:03 
103001306 2021-08-18 21:46:35 
103001515 2021-08-18 07:48:35 
103001515 2021-08-18 19:57:26 
103002209 2021-08-18 07:44:09 
103002209 2021-08-18 21:42:04 
103003884 2021-08-18 07:37:02 
103003884 2021-08-18 07:37:09 
103003884 2021-08-18 19:48:37 
103003884 2021-08-18 19:49:09 
103003889 2021-08-18 07:18:47 
103003889 2021-08-18 21:42:05 
103003891 2021-08-18 07:42:26 
103003891 2021-08-18 17:53:13 
103003891 2021-08-18 18:10:33 
103003903 2021-08-18 07:49:20 
103003903 2021-08-18 21:42:17 
103003904 2021-08-18 07:46:57 
103003904 2021-08-18 21:38:01 
103003906 2021-08-18 07:36:27 
103003906 2021-08-18 21:49:17 
103003906 2021-08-18 21:50:23 
103003909 2021-08-18 07:40:09 
103003909 2021-08-18 18:50:15 
103004033 2021-08-18 07:44:49 
103004033 2021-08-18 21:43:31 
103004051 2021-08-18 07:30:13 
103004051 2021-08-18 20:17:16 
103004052 2021-08-18 07:46:00 
103004052 2021-08-18 19:59:07 
103005535 2021-08-18 07:45:07 
103005535 2021-08-18 18:47:48 
103006008 2021-08-18 07:43:04 
103006008 2021-08-18 21:45:11 
103006205 2021-08-18 07:46:49 
103006205 2021-08-18 19:49:35 
103006341 2021-08-18 07:45:33 
103006341 2021-08-18 19:46:19 
103007250 2021-08-18 07:38:47 
103007250 2021-08-18 19:49:10 
103007259 2021-08-18 07:46:25 
103007259 2021-08-18 19:53:04 
103007826 2021-08-18 07:15:30 
103007826 2021-08-18 21:46:24 
103008084 2021-08-18 07:44:20 
103008084 2021-08-18 19:47:15 
103008179 2021-08-18 07:51:35 
103008179 2021-08-18 19:43:22 
103008182 2021-08-18 07:43:11 
103008182 2021-08-18 21:46:40 
103008475 2021-08-18 07:41:47 
103008475 2021-08-18 21:45:29 
103009006 2021-08-18 07:45:49 
103009006 2021-08-18 19:44:13 
103009057 2021-08-18 08:10:28 
103009057 2021-08-18 17:41:37 
103009314 2021-08-18 07:45:30 
103009314 2021-08-18 19:47:36 
103009562 2021-08-18 07:48:58 
103009562 2021-08-18 07:49:13 
103009562 2021-08-18 19:42:13 
103009562 2021-08-18 19:42:55 
103009602 2021-08-18 07:45:19 
103009602 2021-08-18 19:47:44 
103009604 2021-08-18 07:38:17 
103009604 2021-08-18 21:44:28 
103009711 2021-08-18 07:25:48 
103009711 2021-08-18 19:45:58 
103009846 2021-08-18 07:38:43 
103009846 2021-08-18 19:46:04 
103010086 2021-08-18 07:32:53 
103010086 2021-08-18 21:45:23 
103010146 2021-08-18 07:39:46 
103010146 2021-08-18 21:45:12 
103010193 2021-08-18 07:36:31 
103010193 2021-08-18 21:47:06 
103010448 2021-08-18 07:50:45 
103010448 2021-08-18 21:46:22 
103011177 2021-08-18 07:48:12 
103011177 2021-08-18 18:51:52 
103011202 2021-08-18 07:51:58 
103011202 2021-08-18 18:46:41 
103011262 2021-08-18 07:47:13 
103011407 2021-08-18 07:25:29 
103011407 2021-08-18 21:45:02 
103011425 2021-08-18 07:39:50 
103011425 2021-08-18 21:48:43 
103011538 2021-08-18 07:43:40 
103011538 2021-08-18 21:48:01 
103011547 2021-08-18 08:03:47 
103011547 2021-08-18 19:47:01 
103011896 2021-08-18 07:40:29 
103011896 2021-08-18 19:45:54 
103011897 2021-08-18 07:40:22 
103011897 2021-08-18 19:46:00 
103011898 2021-08-18 07:41:16 
103011898 2021-08-18 19:46:20 
103011911 2021-08-18 07:27:26 
103011911 2021-08-18 19:46:25 
103011927 2021-08-18 07:39:40 
103011927 2021-08-18 19:45:48 
103011935 2021-08-18 07:41:03 
103011935 2021-08-18 19:46:16 
103011939 2021-08-18 07:39:16 
103011939 2021-08-18 19:46:06 
103011940 2021-08-18 07:41:22 
103011940 2021-08-18 21:46:30 
103011967 2021-08-18 07:40:36 
103011967 2021-08-18 21:45:55 
103011995 2021-08-18 07:41:37 
103011995 2021-08-18 21:46:37 
103012006 2021-08-18 07:41:29 
103012006 2021-08-18 21:44:17 
103012234 2021-08-18 07:38:30 
103012234 2021-08-18 19:44:04 
103012558 2021-08-18 07:28:35 
103012558 2021-08-18 17:53:19 
103012718 2021-08-18 07:45:46 
103012718 2021-08-18 21:45:05 
103013155 2021-08-18 07:45:18 
103013155 2021-08-18 19:47:33 
103013156 2021-08-18 07:48:18 
103013156 2021-08-18 19:46:36 
103013227 2021-08-18 07:39:04 
103013227 2021-08-18 21:48:10 
103013287 2021-08-18 07:46:13 
103013287 2021-08-18 21:44:59 
103013298 2021-08-18 07:45:37 
103013298 2021-08-18 21:46:25 
103013312 2021-08-18 07:43:59 
103013312 2021-08-18 21:47:52 
103013352 2021-08-18 07:47:12 
103013352 2021-08-18 21:45:59 
103013356 2021-08-18 07:36:04 
103013356 2021-08-18 19:44:07 
103013794 2021-08-18 07:41:52 
103013794 2021-08-18 21:46:08 
103013796 2021-08-18 07:34:28 
103013796 2021-08-18 21:46:43 
103013833 2021-08-18 07:44:28 
103013833 2021-08-18 19:46:00 
103013835 2021-08-18 07:15:35 
103013835 2021-08-18 21:47:32 
103014131 2021-08-18 07:41:07 
103014131 2021-08-18 21:44:12 
103014182 2021-08-18 07:36:27 
103014182 2021-08-18 21:44:51 
103014230 2021-08-18 07:47:18 
103014230 2021-08-18 19:47:39 
103014239 2021-08-18 07:41:51 
103014239 2021-08-18 21:48:02 
103014258 2021-08-18 07:45:00 
103014258 2021-08-18 21:44:51 
