UserID    Attendance date     
103016569 2021-05-10 16:31:26 
103016633 2021-05-10 06:24:12 
103016633 2021-05-10 17:17:01 
103016806 2021-05-10 06:56:03 
103016806 2021-05-10 19:09:04 
103017366 2021-05-10 06:51:59 
103017366 2021-05-10 17:24:17 
103017444 2021-05-10 09:59:52 
103017444 2021-05-10 21:56:05 
103017493 2021-05-10 07:32:36 
103017493 2021-05-10 16:35:50 
103017888 2021-05-10 06:36:28 
103017888 2021-05-10 17:27:36 
103018470 2021-05-10 06:27:07 
103018470 2021-05-10 17:51:22 
103019651 2021-05-10 06:42:20 
103019651 2021-05-10 21:34:04 
103019726 2021-05-10 06:11:31 
103019726 2021-05-10 21:13:33 
103019974 2021-05-10 06:27:17 
103019974 2021-05-10 17:14:57 
103019992 2021-05-10 06:59:09 
103020015 2021-05-10 06:05:10 
103020015 2021-05-10 19:31:12 
103020475 2021-05-10 06:43:16 
103020475 2021-05-10 15:20:23 
103020579 2021-05-10 06:22:06 
103020579 2021-05-10 18:01:45 
103020824 2021-05-10 06:32:02 
103020824 2021-05-10 17:11:50 
103020825 2021-05-10 08:35:02 
103020825 2021-05-10 16:22:36 
103020826 2021-05-10 05:57:47 
103020826 2021-05-10 16:02:47 
103021188 2021-05-10 05:56:24 
103021188 2021-05-10 18:04:19 
103021189 2021-05-10 05:53:18 
103021189 2021-05-10 18:03:14 
103021893 2021-05-10 06:49:39 
103021893 2021-05-10 17:14:49 
103022275 2021-05-10 06:42:06 
103022275 2021-05-10 15:29:03 
103022276 2021-05-10 05:53:56 
103022276 2021-05-10 17:55:04 
103022278 2021-05-10 09:43:23 
103022278 2021-05-10 21:56:13 
103022279 2021-05-10 06:53:10 
103022279 2021-05-10 19:12:15 
103022379 2021-05-10 06:45:58 
103022379 2021-05-10 15:20:10 
103022443 2021-05-10 06:36:19 
103022443 2021-05-10 16:25:10 
103022897 2021-05-10 06:41:25 
103022897 2021-05-10 15:20:06 
103022898 2021-05-10 06:47:12 
103022898 2021-05-10 15:15:28 
103022971 2021-05-10 06:40:59 
103022971 2021-05-10 15:25:15 
103022974 2021-05-10 06:31:10 
103022974 2021-05-10 15:20:02 
103023228 2021-05-10 06:22:59 
103023228 2021-05-10 17:15:03 
103023229 2021-05-10 06:16:03 
103023229 2021-05-10 17:13:52 
103023438 2021-05-10 06:48:42 
103023438 2021-05-10 17:14:46 
103023618 2021-05-10 06:36:37 
103023618 2021-05-10 21:33:51 
103023619 2021-05-10 06:10:25 
103023619 2021-05-10 16:58:52 
103023670 2021-05-10 07:08:22 
103023670 2021-05-10 20:03:56 
103025468 2021-05-10 06:32:55 
103025468 2021-05-10 16:22:35 
103025469 2021-05-10 16:45:25 
103025471 2021-05-10 06:36:18 
103025471 2021-05-10 16:30:59 
103025474 2021-05-10 07:02:51 
103025474 2021-05-10 16:59:29 
103025587 2021-05-10 06:25:11 
103025587 2021-05-10 16:58:57 
103025612 2021-05-10 07:06:34 
103025612 2021-05-10 07:10:04 
103025612 2021-05-10 15:39:51 
103025677 2021-05-10 06:38:39 
103025677 2021-05-10 17:15:21 
103025805 2021-05-10 06:37:34 
103025805 2021-05-10 21:28:27 
103025920 2021-05-10 06:06:53 
103025920 2021-05-10 21:41:22 
103025974 2021-05-10 06:19:24 
103025974 2021-05-10 18:00:13 
103025975 2021-05-10 06:36:40 
103025975 2021-05-10 17:15:06 
103026101 2021-05-10 06:49:06 
103026101 2021-05-10 15:50:09 
103026234 2021-05-10 05:53:22 
103026234 2021-05-10 16:02:30 
103026277 2021-05-10 05:53:51 
103026277 2021-05-10 17:55:06 
103026504 2021-05-10 06:55:36 
103026504 2021-05-10 19:01:57 
103026507 2021-05-10 06:10:47 
103026507 2021-05-10 06:11:47 
103026507 2021-05-10 21:32:41 
103026510 2021-05-10 06:15:18 
103026510 2021-05-10 17:19:51 
103026645 2021-05-10 06:05:15 
103026645 2021-05-10 21:10:36 
103026647 2021-05-10 06:36:11 
103026647 2021-05-10 21:41:13 
103026651 2021-05-10 07:00:49 
103026651 2021-05-10 16:53:17 
103026653 2021-05-10 07:51:50 
103026653 2021-05-10 21:41:44 
103026667 2021-05-10 19:17:37 
103027201 2021-05-10 07:59:48 
103027201 2021-05-10 17:00:06 
103027207 2021-05-10 05:58:21 
103027207 2021-05-10 18:07:37 
103027208 2021-05-10 06:25:02 
103027208 2021-05-10 21:17:02 
103027238 2021-05-10 06:25:41 
103027238 2021-05-10 16:59:23 
103027621 2021-05-10 06:31:08 
103027621 2021-05-10 21:33:45 
103027623 2021-05-10 06:25:26 
103027623 2021-05-10 17:26:25 
103027737 2021-05-10 09:57:50 
103027737 2021-05-10 21:56:21 
103027739 2021-05-10 06:18:47 
103027739 2021-05-10 21:16:17 
103027740 2021-05-10 06:23:50 
103027740 2021-05-10 17:21:59 
103027847 2021-05-10 06:48:42 
103027847 2021-05-10 15:19:56 
103027880 2021-05-10 06:20:34 
103027880 2021-05-10 21:20:22 
103027898 2021-05-10 06:39:15 
103027898 2021-05-10 17:16:50 
103027900 2021-05-10 06:37:06 
103027900 2021-05-10 17:15:47 
103027929 2021-05-10 06:27:17 
103027929 2021-05-10 16:28:03 
103028014 2021-05-10 06:56:56 
103028019 2021-05-10 06:45:54 
103028019 2021-05-10 15:25:25 
103028063 2021-05-10 06:31:14 
103028063 2021-05-10 17:26:00 
103028072 2021-05-10 06:31:35 
103028072 2021-05-10 18:01:56 
103028073 2021-05-10 06:34:37 
103028073 2021-05-10 17:16:46 
103028074 2021-05-10 06:26:50 
103028074 2021-05-10 17:15:14 
103028127 2021-05-10 06:31:44 
103028127 2021-05-10 15:19:36 
103028418 2021-05-10 06:22:11 
103028418 2021-05-10 17:04:25 
103028429 2021-05-10 06:55:00 
103028429 2021-05-10 20:49:47 
103028431 2021-05-10 06:13:37 
103028431 2021-05-10 21:19:53 
103028434 2021-05-10 09:58:00 
103028434 2021-05-10 21:58:11 
103028444 2021-05-10 06:21:33 
103028444 2021-05-10 16:59:56 
103028445 2021-05-10 05:54:59 
103028445 2021-05-10 12:50:01 
103028446 2021-05-10 06:54:53 
103028446 2021-05-10 19:04:09 
103028470 2021-05-10 06:28:33 
103028470 2021-05-10 17:45:54 
103028486 2021-05-10 06:40:52 
103028486 2021-05-10 17:45:58 
103028532 2021-05-10 08:33:58 
103028532 2021-05-10 19:28:37 
103028738 2021-05-10 06:25:22 
103028738 2021-05-10 21:16:21 
103028809 2021-05-10 06:35:33 
103028809 2021-05-10 21:35:25 
103028811 2021-05-10 07:16:37 
103028811 2021-05-10 19:04:13 
103028828 2021-05-10 06:44:10 
103028828 2021-05-10 17:15:56 
103028946 2021-05-10 06:35:23 
103028946 2021-05-10 18:08:16 
103028958 2021-05-10 06:54:15 
103028958 2021-05-10 17:14:40 
103029044 2021-05-10 06:46:54 
103029044 2021-05-10 17:17:03 
103029052 2021-05-10 06:55:44 
103029052 2021-05-10 21:42:03 
103029095 2021-05-10 06:25:59 
103029095 2021-05-10 21:19:58 
103029248 2021-05-10 06:04:08 
103029248 2021-05-10 17:00:31 
103029273 2021-05-10 09:57:56 
103029273 2021-05-10 21:56:25 
103029275 2021-05-10 06:54:45 
103029275 2021-05-10 19:06:54 
103029304 2021-05-10 06:08:23 
103029304 2021-05-10 17:17:12 
103029316 2021-05-10 06:39:07 
103029316 2021-05-10 17:21:14 
103029317 2021-05-10 06:27:32 
103029317 2021-05-10 18:08:20 
103029332 2021-05-10 06:25:31 
103029332 2021-05-10 21:18:27 
103029412 2021-05-10 09:50:11 
103029412 2021-05-10 18:56:59 
103030251 2021-05-10 07:01:49 
103030251 2021-05-10 16:54:07 
103030299 2021-05-10 06:33:46 
103030299 2021-05-10 16:59:06 
103030432 2021-05-10 06:37:59 
103030432 2021-05-10 19:30:50 
103030433 2021-05-10 05:57:30 
103030433 2021-05-10 18:03:29 
103030471 2021-05-10 06:47:06 
103030471 2021-05-10 21:42:07 
103030552 2021-05-10 10:00:56 
103030552 2021-05-10 21:58:16 
103030674 2021-05-10 06:55:50 
103030674 2021-05-10 18:59:38 
103030747 2021-05-10 06:10:09 
103030747 2021-05-10 22:31:50 
104000314 2021-05-10 06:58:59 
104000314 2021-05-10 16:58:36 
104000003 2021-05-10 09:05:40 
104000003 2021-05-10 16:43:04 
104000013 2021-05-10 09:05:45 
104000013 2021-05-10 16:44:11 
104000014 2021-05-10 08:40:16 
104000014 2021-05-10 16:00:18 
104000015 2021-05-10 06:39:26 
104000016 2021-05-10 08:15:10 
104000016 2021-05-10 16:54:39 
104000017 2021-05-10 08:40:12 
104000017 2021-05-10 16:35:59 
104000021 2021-05-10 09:05:44 
104000021 2021-05-10 16:51:33 
104000023 2021-05-10 09:05:35 
104000023 2021-05-10 16:42:20 
104000024 2021-05-10 09:05:29 
104000024 2021-05-10 16:36:31 
104000026 2021-05-10 08:53:16 
104000026 2021-05-10 16:07:54 
104000029 2021-05-10 09:05:26 
104000029 2021-05-10 16:07:24 
104000033 2021-05-10 09:06:16 
104000033 2021-05-10 16:38:13 
104000034 2021-05-10 08:53:11 
104000034 2021-05-10 16:07:43 
104000035 2021-05-10 09:02:57 
104000035 2021-05-10 15:49:47 
104000035 2021-05-10 16:11:30 
104000038 2021-05-10 08:53:36 
104000038 2021-05-10 13:06:29 
104000049 2021-05-10 07:04:27 
104000049 2021-05-10 16:40:13 
104000050 2021-05-10 07:05:55 
104000050 2021-05-10 16:40:22 
104000053 2021-05-10 09:02:53 
104000053 2021-05-10 15:49:40 
104000070 2021-05-10 08:29:24 
104000070 2021-05-10 16:13:39 
104000073 2021-05-10 05:40:50 
104000073 2021-05-10 16:36:35 
104000074 2021-05-10 08:16:47 
104000075 2021-05-10 11:40:48 
104000075 2021-05-10 21:59:38 
104000076 2021-05-10 07:09:25 
104000083 2021-05-10 08:29:36 
104000083 2021-05-10 16:14:28 
104000085 2021-05-10 11:40:52 
104000085 2021-05-10 16:32:26 
104000085 2021-05-10 16:36:31 
104000087 2021-05-10 08:16:54 
104000087 2021-05-10 16:36:12 
104000102 2021-05-10 08:16:31 
104000102 2021-05-10 16:45:02 
104000120 2021-05-10 09:02:40 
104000120 2021-05-10 16:04:58 
104000130 2021-05-10 07:33:10 
104000130 2021-05-10 17:13:46 
104000132 2021-05-10 06:59:02 
104000132 2021-05-10 16:57:58 
104000135 2021-05-10 08:16:42 
104000135 2021-05-10 16:22:28 
104000136 2021-05-10 06:59:14 
104000136 2021-05-10 16:58:01 
104000137 2021-05-10 06:58:44 
104000137 2021-05-10 17:00:10 
104000147 2021-05-10 06:53:48 
104000147 2021-05-10 16:57:24 
104000150 2021-05-10 07:07:20 
104000150 2021-05-10 16:43:23 
104000155 2021-05-10 06:54:03 
104000155 2021-05-10 16:57:15 
104000157 2021-05-10 07:04:23 
104000157 2021-05-10 16:43:16 
104000159 2021-05-10 06:52:17 
104000159 2021-05-10 16:39:19 
104000160 2021-05-10 07:11:17 
104000160 2021-05-10 15:19:17 
104000161 2021-05-10 07:04:57 
104000161 2021-05-10 16:40:17 
104000162 2021-05-10 07:07:33 
104000162 2021-05-10 16:43:30 
104000164 2021-05-10 07:07:37 
104000164 2021-05-10 16:39:11 
104000166 2021-05-10 07:09:04 
104000166 2021-05-10 20:01:48 
104000167 2021-05-10 07:09:18 
104000170 2021-05-10 06:58:40 
104000170 2021-05-10 16:59:16 
104000173 2021-05-10 06:54:18 
104000173 2021-05-10 16:59:19 
104000174 2021-05-10 06:58:51 
104000174 2021-05-10 16:58:29 
104000175 2021-05-10 07:01:48 
104000175 2021-05-10 19:20:21 
104000178 2021-05-10 06:54:07 
104000178 2021-05-10 16:56:25 
104000181 2021-05-10 08:12:39 
104000181 2021-05-10 16:19:41 
104000182 2021-05-10 06:41:30 
104000182 2021-05-10 20:29:11 
104000193 2021-05-10 08:16:18 
104000193 2021-05-10 13:36:36 
104000195 2021-05-10 09:05:03 
104000195 2021-05-10 16:51:13 
104000198 2021-05-10 09:01:36 
104000198 2021-05-10 16:44:57 
104000213 2021-05-10 09:03:17 
104000213 2021-05-10 16:00:37 
104000225 2021-05-10 06:58:55 
104000225 2021-05-10 21:19:26 
104000226 2021-05-10 06:26:58 
104000227 2021-05-10 06:15:29 
104000227 2021-05-10 16:49:40 
104000228 2021-05-10 06:54:40 
104000228 2021-05-10 16:57:19 
104000230 2021-05-10 07:09:26 
104000230 2021-05-10 16:19:31 
104000231 2021-05-10 06:33:06 
104000231 2021-05-10 16:21:58 
104000238 2021-05-10 08:40:20 
104000238 2021-05-10 15:58:55 
104000248 2021-05-10 06:43:07 
104000248 2021-05-10 15:41:00 
104000253 2021-05-10 08:53:19 
104000253 2021-05-10 16:08:02 
104000260 2021-05-10 08:29:22 
104000262 2021-05-10 09:06:01 
104000262 2021-05-10 16:54:21 
104000266 2021-05-10 08:16:23 
104000268 2021-05-10 08:52:14 
104000268 2021-05-10 15:39:57 
104000275 2021-05-10 09:02:49 
104000275 2021-05-10 16:00:12 
104000279 2021-05-10 08:53:40 
104000279 2021-05-10 16:09:16 
104000282 2021-05-10 08:53:23 
104000282 2021-05-10 16:07:59 
104000286 2021-05-10 06:59:25 
104000286 2021-05-10 17:04:13 
104000289 2021-05-10 08:30:16 
104000289 2021-05-10 15:39:53 
104000302 2021-05-10 09:03:01 
104000302 2021-05-10 15:52:01 
104000302 2021-05-10 16:00:42 
104000309 2021-05-10 08:54:01 
104000309 2021-05-10 13:33:27 
104000310 2021-05-10 06:59:18 
104000312 2021-05-10 07:29:30 
104000312 2021-05-10 18:06:03 
104000313 2021-05-10 08:09:05 
104000315 2021-05-10 06:53:57 
104000315 2021-05-10 16:36:13 
104000317 2021-05-10 06:50:43 
104000317 2021-05-10 15:28:32 
104000319 2021-05-10 06:32:31 
104000319 2021-05-10 17:03:52 
104000320 2021-05-10 06:36:07 
104000320 2021-05-10 16:58:46 
104000321 2021-05-10 06:22:39 
104000321 2021-05-10 17:03:37 
104000326 2021-05-10 06:15:32 
104000326 2021-05-10 21:05:44 
104000328 2021-05-10 06:59:10 
104000328 2021-05-10 16:58:39 
104000329 2021-05-10 06:59:21 
104000329 2021-05-10 21:17:28 
104000345 2021-05-10 06:53:52 
104000345 2021-05-10 17:03:27 
104000346 2021-05-10 10:54:44 
104000346 2021-05-10 16:30:53 
104000351 2021-05-10 06:38:37 
104000351 2021-05-10 16:09:13 
104000353 2021-05-10 09:19:51 
104000361 2021-05-10 05:47:35 
104000361 2021-05-10 16:33:15 
104000371 2021-05-10 06:56:55 
104000379 2021-05-10 09:05:50 
104000379 2021-05-10 16:55:10 
104000381 2021-05-10 07:04:40 
104000381 2021-05-10 07:07:42 
104000381 2021-05-10 16:39:14 
104000384 2021-05-10 08:02:24 
104000384 2021-05-10 19:36:21 
104000386 2021-05-10 07:19:10 
104000392 2021-05-10 08:12:35 
104000392 2021-05-10 16:35:55 
104000393 2021-05-10 09:02:45 
104000393 2021-05-10 16:00:15 
104000396 2021-05-10 06:59:42 
104000396 2021-05-10 15:56:31 
104000399 2021-05-10 06:59:20 
104000400 2021-05-10 07:08:58 
104000400 2021-05-10 20:02:41 
104000406 2021-05-10 06:56:15 
104000406 2021-05-10 21:08:04 
104000407 2021-05-10 08:17:13 
104000407 2021-05-10 19:36:25 
104000415 2021-05-10 09:05:56 
104000415 2021-05-10 16:52:44 
104000416 2021-05-10 08:44:18 
104000416 2021-05-10 18:51:31 
104000421 2021-05-10 06:35:56 
104000424 2021-05-10 08:20:50 
104000424 2021-05-10 16:02:38 
104000427 2021-05-10 08:33:37 
104000427 2021-05-10 08:35:32 
104000427 2021-05-10 16:44:36 
104000428 2021-05-10 06:54:15 
104000430 2021-05-10 06:40:45 
104000430 2021-05-10 16:41:30 
104000431 2021-05-10 07:43:06 
104000431 2021-05-10 16:41:01 
104000433 2021-05-10 07:00:22 
104000433 2021-05-10 16:49:26 
104000434 2021-05-10 07:09:15 
104000436 2021-05-10 07:25:52 
104000436 2021-05-10 16:40:53 
104000438 2021-05-10 07:09:30 
104000438 2021-05-10 15:53:59 
104000439 2021-05-10 07:00:55 
104000439 2021-05-10 16:17:27 
104000445 2021-05-10 07:27:27 
104000445 2021-05-10 16:32:06 
104000451 2021-05-10 07:10:34 
104000470 2021-05-10 07:17:57 
104000472 2021-05-10 08:03:34 
104000472 2021-05-10 16:02:53 
104000473 2021-05-10 06:57:09 
104000473 2021-05-10 17:48:07 
104000474 2021-05-10 06:40:40 
104000474 2021-05-10 19:37:40 
104000477 2021-05-10 09:00:07 
104000477 2021-05-10 16:42:59 
104000478 2021-05-10 09:47:36 
104000478 2021-05-10 16:42:47 
104000479 2021-05-10 08:30:44 
104000479 2021-05-10 16:16:35 
104000483 2021-05-10 07:04:32 
104000483 2021-05-10 16:40:27 
104000489 2021-05-10 06:33:49 
104000489 2021-05-10 17:49:18 
104000492 2021-05-10 08:04:03 
104000493 2021-05-10 11:45:31 
104000493 2021-05-10 15:46:57 
104000494 2021-05-10 06:32:15 
104000494 2021-05-10 16:25:33 
104000495 2021-05-10 08:22:58 
104000495 2021-05-10 17:49:57 
104000497 2021-05-10 08:58:07 
104000497 2021-05-10 16:15:25 
104000498 2021-05-10 06:32:44 
104000498 2021-05-10 17:03:46 
104000502 2021-05-10 06:58:10 
104000502 2021-05-10 16:41:04 
104000504 2021-05-10 08:29:29 
104000504 2021-05-10 16:17:06 
104000505 2021-05-10 06:33:28 
104000505 2021-05-10 16:17:33 
104000506 2021-05-10 06:49:43 
104000506 2021-05-10 17:21:19 
103026646 2021-05-10 06:43:31 
103026646 2021-05-10 21:41:48 
103026648 2021-05-10 07:00:12 
103026648 2021-05-10 21:41:58 
103026650 2021-05-10 06:55:18 
103026650 2021-05-10 21:41:03 
103026654 2021-05-10 06:58:34 
103026654 2021-05-10 21:41:53 
103026656 2021-05-10 07:01:34 
103026656 2021-05-10 21:41:09 
103026657 2021-05-10 07:01:22 
103026657 2021-05-10 21:42:19 
103026658 2021-05-10 06:56:40 
103026658 2021-05-10 21:42:12 
103026660 2021-05-10 06:55:38 
103026660 2021-05-10 16:58:15 
103026661 2021-05-10 06:58:41 
103026661 2021-05-10 21:28:56 
103026661 2021-05-10 21:41:29 
103026662 2021-05-10 06:35:08 
103026662 2021-05-10 21:41:39 
103026663 2021-05-10 06:36:31 
103026663 2021-05-10 21:41:20 
103027626 2021-05-10 06:40:27 
103027626 2021-05-10 21:41:24 
103029988 2021-05-10 06:58:13 
103029988 2021-05-10 21:28:18 
103029988 2021-05-10 21:41:34 
103000190 2021-05-10 06:46:25 
103000190 2021-05-10 18:03:20 
103000190 2021-05-10 21:34:59 
103002796 2021-05-10 06:18:49 
103002796 2021-05-10 21:31:07 
103002803 2021-05-10 06:40:19 
103002803 2021-05-10 21:32:20 
103002804 2021-05-10 06:40:58 
103002804 2021-05-10 21:33:59 
103002807 2021-05-10 06:52:22 
103002807 2021-05-10 21:31:39 
103002820 2021-05-10 06:39:04 
103002820 2021-05-10 17:12:48 
103002820 2021-05-10 17:32:24 
103002821 2021-05-10 06:33:15 
103002821 2021-05-10 06:33:16 
103002821 2021-05-10 21:25:34 
103002821 2021-05-10 21:25:51 
103002828 2021-05-10 06:31:49 
103002828 2021-05-10 17:49:12 
103002830 2021-05-10 06:42:41 
103002830 2021-05-10 18:00:56 
103002837 2021-05-10 06:49:00 
103002865 2021-05-10 06:25:50 
103002865 2021-05-10 21:14:44 
103002869 2021-05-10 06:45:14 
103002869 2021-05-10 17:47:04 
103003114 2021-05-10 06:16:44 
103003114 2021-05-10 21:13:23 
103003131 2021-05-10 06:26:50 
103003131 2021-05-10 21:12:19 
103003134 2021-05-10 06:49:03 
103003134 2021-05-10 06:49:04 
103003134 2021-05-10 17:16:12 
103003144 2021-05-10 06:48:48 
103003144 2021-05-10 17:15:08 
103003271 2021-05-10 06:35:53 
103003271 2021-05-10 06:38:10 
103003271 2021-05-10 21:30:44 
103003298 2021-05-10 06:25:01 
103003298 2021-05-10 21:13:29 
103003399 2021-05-10 06:27:10 
103003399 2021-05-10 21:15:59 
103003406 2021-05-10 06:23:04 
103003406 2021-05-10 21:13:12 
103003519 2021-05-10 06:43:59 
103003519 2021-05-10 17:15:43 
103003565 2021-05-10 06:38:02 
103003565 2021-05-10 21:15:31 
103003823 2021-05-10 06:43:13 
103003823 2021-05-10 17:15:36 
103003823 2021-05-10 17:15:56 
103003939 2021-05-10 06:45:01 
103003939 2021-05-10 21:31:19 
103004056 2021-05-10 06:54:12 
103004056 2021-05-10 21:03:30 
103004328 2021-05-10 06:41:22 
103004328 2021-05-10 21:32:15 
103004356 2021-05-10 06:44:30 
103004356 2021-05-10 21:31:11 
103004742 2021-05-10 06:20:10 
103004742 2021-05-10 17:52:46 
103005869 2021-05-10 06:48:25 
103005869 2021-05-10 21:29:14 
103008412 2021-05-10 06:15:48 
103008412 2021-05-10 21:12:23 
103008957 2021-05-10 06:49:27 
103008957 2021-05-10 21:30:08 
103009405 2021-05-10 06:35:06 
103009405 2021-05-10 16:23:05 
103009512 2021-05-10 06:41:58 
103009512 2021-05-10 17:52:09 
103010965 2021-05-10 06:31:53 
103010965 2021-05-10 21:31:37 
103011793 2021-05-10 06:41:05 
103011793 2021-05-10 21:29:51 
103012270 2021-05-10 06:47:06 
103012270 2021-05-10 21:32:07 
103012296 2021-05-10 06:42:48 
103012296 2021-05-10 21:30:29 
103012319 2021-05-10 06:29:00 
103012319 2021-05-10 21:29:31 
103012334 2021-05-10 06:28:40 
103012334 2021-05-10 21:13:43 
103012817 2021-05-10 06:44:16 
103012817 2021-05-10 21:30:12 
103013146 2021-05-10 06:45:28 
103013146 2021-05-10 17:45:58 
103013495 2021-05-10 06:40:54 
103013495 2021-05-10 21:31:33 
103014476 2021-05-10 06:33:31 
103014476 2021-05-10 21:28:05 
103014482 2021-05-10 06:38:31 
103014482 2021-05-10 21:29:20 
103014865 2021-05-10 06:45:32 
103014865 2021-05-10 21:28:21 
103014922 2021-05-10 06:45:54 
103014922 2021-05-10 17:45:29 
103015014 2021-05-10 06:48:29 
103015014 2021-05-10 21:30:05 
103015201 2021-05-10 06:35:08 
103015201 2021-05-10 17:45:49 
103015295 2021-05-10 06:44:03 
103015295 2021-05-10 17:45:13 
103016700 2021-05-10 06:45:16 
103016700 2021-05-10 17:12:31 
103016700 2021-05-10 17:16:43 
103017305 2021-05-10 10:11:47 
103018214 2021-05-10 06:45:48 
103018214 2021-05-10 21:28:22 
103018734 2021-05-10 06:36:32 
103018734 2021-05-10 21:27:53 
103019219 2021-05-10 06:46:01 
103019219 2021-05-10 21:28:18 
103019482 2021-05-10 06:39:17 
103019482 2021-05-10 21:31:22 
103019833 2021-05-10 06:38:42 
103019833 2021-05-10 21:31:24 
103020584 2021-05-10 06:43:37 
103020584 2021-05-10 21:32:54 
103020796 2021-05-10 06:45:52 
103020796 2021-05-10 17:45:36 
103020796 2021-05-10 21:32:02 
103021051 2021-05-10 06:43:40 
103021051 2021-05-10 21:30:55 
103021891 2021-05-10 06:32:23 
103021891 2021-05-10 17:15:01 
103022122 2021-05-10 06:45:18 
103022122 2021-05-10 21:31:08 
103022549 2021-05-10 06:27:07 
103022549 2021-05-10 21:14:08 
103022702 2021-05-10 06:38:37 
103022702 2021-05-10 17:17:38 
103022703 2021-05-10 06:42:08 
103022703 2021-05-10 21:29:01 
103023052 2021-05-10 06:45:37 
103023052 2021-05-10 17:46:43 
103023112 2021-05-10 06:48:04 
103023112 2021-05-10 21:30:53 
103023175 2021-05-10 06:27:39 
103023175 2021-05-10 21:13:51 
103023472 2021-05-10 06:43:34 
103023472 2021-05-10 17:17:12 
103024249 2021-05-10 06:33:48 
103024249 2021-05-10 21:31:10 
103024375 2021-05-10 06:26:31 
103024375 2021-05-10 21:16:06 
103025006 2021-05-10 06:38:26 
103025006 2021-05-10 21:29:41 
103025826 2021-05-10 06:43:06 
103025826 2021-05-10 17:45:19 
103025832 2021-05-10 06:27:35 
103025832 2021-05-10 15:08:47 
103025852 2021-05-10 06:13:07 
103025852 2021-05-10 21:13:31 
103025933 2021-05-10 06:49:16 
103025933 2021-05-10 21:30:19 
103026184 2021-05-10 06:45:45 
