UserID    Attendance date     
103016465 2021-03-08 07:43:00 
103016465 2021-03-08 20:04:29 
103016468 2021-03-08 07:24:38 
103016468 2021-03-08 18:44:44 
103016569 2021-03-08 07:56:27 
103016569 2021-03-08 18:47:51 
103016633 2021-03-08 07:44:47 
103016633 2021-03-08 19:01:02 
103016806 2021-03-08 06:50:32 
103016806 2021-03-08 19:01:50 
103017366 2021-03-08 08:04:02 
103017366 2021-03-08 19:01:41 
103017444 2021-03-08 06:57:37 
103017444 2021-03-08 18:51:49 
103017493 2021-03-08 08:44:41 
103017493 2021-03-08 18:59:08 
103017888 2021-03-08 07:55:57 
103017888 2021-03-08 20:04:33 
103018470 2021-03-08 07:34:26 
103018470 2021-03-08 16:57:39 
103019651 2021-03-08 07:57:20 
103019651 2021-03-08 19:00:17 
103019726 2021-03-08 07:43:35 
103019726 2021-03-08 19:02:01 
103019974 2021-03-08 07:48:19 
103019974 2021-03-08 19:00:55 
103020015 2021-03-08 08:39:56 
103020015 2021-03-08 19:01:38 
103020475 2021-03-08 07:58:27 
103020475 2021-03-08 20:00:04 
103020579 2021-03-08 07:41:03 
103020579 2021-03-08 16:53:12 
103020824 2021-03-08 07:35:39 
103020824 2021-03-08 17:13:25 
103020825 2021-03-08 08:41:02 
103020825 2021-03-08 20:22:29 
103020826 2021-03-08 09:54:38 
103020826 2021-03-08 20:09:35 
103021188 2021-03-08 09:49:42 
103021188 2021-03-08 20:10:56 
103021189 2021-03-08 06:53:41 
103021189 2021-03-08 17:02:29 
103021716 2021-03-08 18:47:21 
103021893 2021-03-08 07:53:01 
103021893 2021-03-08 18:59:10 
103022275 2021-03-08 07:50:36 
103022275 2021-03-08 17:10:22 
103022276 2021-03-08 09:54:04 
103022276 2021-03-08 20:56:09 
103022278 2021-03-08 07:06:42 
103022278 2021-03-08 18:47:38 
103022279 2021-03-08 06:52:39 
103022279 2021-03-08 18:56:23 
103022379 2021-03-08 07:58:20 
103022379 2021-03-08 17:03:24 
103022443 2021-03-08 07:27:54 
103022443 2021-03-08 18:45:51 
103022897 2021-03-08 07:59:54 
103022897 2021-03-08 19:58:19 
103022898 2021-03-08 07:50:56 
103022898 2021-03-08 17:03:28 
103022971 2021-03-08 07:57:52 
103022971 2021-03-08 19:58:36 
103022974 2021-03-08 07:43:09 
103022974 2021-03-08 19:58:08 
103023228 2021-03-08 07:51:31 
103023228 2021-03-08 19:00:23 
103023229 2021-03-08 07:48:13 
103023229 2021-03-08 19:00:44 
103023438 2021-03-08 07:52:51 
103023438 2021-03-08 18:59:14 
103023618 2021-03-08 07:49:43 
103023619 2021-03-08 07:24:54 
103023619 2021-03-08 18:46:00 
103023670 2021-03-08 08:02:45 
103023670 2021-03-08 19:17:35 
103024724 2021-03-08 07:35:50 
103024724 2021-03-08 18:48:31 
103025468 2021-03-08 07:25:49 
103025468 2021-03-08 18:48:14 
103025469 2021-03-08 13:22:07 
103025469 2021-03-08 15:40:39 
103025471 2021-03-08 07:44:17 
103025471 2021-03-08 19:39:41 
103025474 2021-03-08 08:13:42 
103025474 2021-03-08 19:28:00 
103025476 2021-03-08 07:25:12 
103025476 2021-03-08 18:41:08 
103025587 2021-03-08 07:41:15 
103025587 2021-03-08 18:43:58 
103025612 2021-03-08 08:02:31 
103025612 2021-03-08 08:05:46 
103025612 2021-03-08 21:59:43 
103025677 2021-03-08 07:51:40 
103025677 2021-03-08 19:00:17 
103025805 2021-03-08 07:50:11 
103025805 2021-03-08 20:00:23 
103025920 2021-03-08 07:23:36 
103025920 2021-03-08 22:06:51 
103025974 2021-03-08 07:32:55 
103025974 2021-03-08 18:48:11 
103025975 2021-03-08 07:58:03 
103025975 2021-03-08 19:00:35 
103026101 2021-03-08 08:01:41 
103026101 2021-03-08 18:13:13 
103026234 2021-03-08 09:45:18 
103026234 2021-03-08 20:04:45 
103026277 2021-03-08 06:57:53 
103026277 2021-03-08 18:59:03 
103026457 2021-03-08 06:53:35 
103026457 2021-03-08 16:57:40 
103026504 2021-03-08 06:59:30 
103026504 2021-03-08 18:55:58 
103026507 2021-03-08 07:38:59 
103026507 2021-03-08 22:01:18 
103026510 2021-03-08 07:31:36 
103026510 2021-03-08 19:47:39 
103026645 2021-03-08 07:18:33 
103026645 2021-03-08 21:39:13 
103026647 2021-03-08 07:57:40 
103026647 2021-03-08 18:58:31 
103026651 2021-03-08 07:57:59 
103026651 2021-03-08 19:00:03 
103026653 2021-03-08 07:52:49 
103026653 2021-03-08 18:58:54 
103026667 2021-03-08 06:58:13 
103026667 2021-03-08 19:08:55 
103027201 2021-03-08 07:59:09 
103027201 2021-03-08 17:05:50 
103027207 2021-03-08 07:28:50 
103027207 2021-03-08 19:51:52 
103027208 2021-03-08 07:56:09 
103027208 2021-03-08 20:03:52 
103027238 2021-03-08 07:41:19 
103027238 2021-03-08 18:44:37 
103027621 2021-03-08 07:40:43 
103027621 2021-03-08 20:04:10 
103027623 2021-03-08 07:29:33 
103027623 2021-03-08 18:46:46 
103027737 2021-03-08 06:57:42 
103027737 2021-03-08 18:26:25 
103027739 2021-03-08 07:30:20 
103027739 2021-03-08 18:47:22 
103027740 2021-03-08 07:34:37 
103027740 2021-03-08 19:03:49 
103027846 2021-03-08 07:47:15 
103027846 2021-03-08 17:03:31 
103027847 2021-03-08 08:01:33 
103027847 2021-03-08 19:58:41 
103027880 2021-03-08 08:00:04 
103027880 2021-03-08 17:53:22 
103027898 2021-03-08 07:36:26 
103027898 2021-03-08 20:03:45 
103027900 2021-03-08 07:57:08 
103027900 2021-03-08 19:58:53 
103027929 2021-03-08 07:55:17 
103027929 2021-03-08 17:57:56 
103028014 2021-03-08 06:53:34 
103028014 2021-03-08 18:57:59 
103028019 2021-03-08 07:58:24 
103028019 2021-03-08 17:03:28 
103028063 2021-03-08 07:53:53 
103028063 2021-03-08 20:04:22 
103028072 2021-03-08 07:42:47 
103028072 2021-03-08 18:47:30 
103028073 2021-03-08 07:39:04 
103028073 2021-03-08 18:44:09 
103028074 2021-03-08 07:58:53 
103028074 2021-03-08 18:59:18 
103028127 2021-03-08 07:43:27 
103028127 2021-03-08 17:00:25 
103028418 2021-03-08 07:35:32 
103028418 2021-03-08 18:46:37 
103028429 2021-03-08 07:19:03 
103028429 2021-03-08 21:36:18 
103028431 2021-03-08 07:39:53 
103028431 2021-03-08 18:49:26 
103028434 2021-03-08 18:52:59 
103028444 2021-03-08 07:40:49 
103028444 2021-03-08 18:45:48 
103028445 2021-03-08 09:54:53 
103028445 2021-03-08 17:57:27 
103028446 2021-03-08 06:52:30 
103028446 2021-03-08 18:56:45 
103028470 2021-03-08 07:47:10 
103028470 2021-03-08 17:03:21 
103028486 2021-03-08 07:57:27 
103028486 2021-03-08 19:58:22 
103028532 2021-03-08 06:58:38 
103028532 2021-03-08 22:27:57 
103028738 2021-03-08 07:21:55 
103028738 2021-03-08 19:47:45 
103028809 2021-03-08 07:37:15 
103028809 2021-03-08 19:53:09 
103028811 2021-03-08 06:51:32 
103028811 2021-03-08 18:56:40 
103028811 2021-03-08 18:59:35 
103028828 2021-03-08 07:52:11 
103028828 2021-03-08 18:57:12 
103028946 2021-03-08 07:29:04 
103028946 2021-03-08 19:52:18 
103028958 2021-03-08 07:52:08 
103028958 2021-03-08 18:59:23 
103029044 2021-03-08 07:58:28 
103029044 2021-03-08 19:04:30 
103029052 2021-03-08 07:53:47 
103029052 2021-03-08 18:59:38 
103029095 2021-03-08 07:32:04 
103029095 2021-03-08 18:57:19 
103029248 2021-03-08 07:00:40 
103029248 2021-03-08 18:59:32 
103029273 2021-03-08 07:06:36 
103029273 2021-03-08 18:53:24 
103029275 2021-03-08 06:52:49 
103029275 2021-03-08 18:56:51 
103029304 2021-03-08 07:13:02 
103029304 2021-03-08 19:46:20 
103029316 2021-03-08 07:21:35 
103029316 2021-03-08 19:05:16 
103029317 2021-03-08 07:43:47 
103029317 2021-03-08 19:52:21 
103029332 2021-03-08 07:37:52 
103029332 2021-03-08 19:56:11 
103029412 2021-03-08 06:57:30 
103029412 2021-03-08 18:34:47 
103030251 2021-03-08 07:59:33 
103030251 2021-03-08 18:58:49 
103030299 2021-03-08 07:33:44 
103030299 2021-03-08 18:44:48 
103030432 2021-03-08 07:00:19 
103030432 2021-03-08 19:02:49 
103030433 2021-03-08 06:57:20 
103030433 2021-03-08 19:00:10 
103030471 2021-03-08 07:52:42 
103030471 2021-03-08 19:00:49 
103030551 2021-03-08 09:54:48 
103030551 2021-03-08 19:07:01 
103030552 2021-03-08 07:59:57 
103030552 2021-03-08 18:42:59 
104000314 2021-03-08 08:09:44 
104000314 2021-03-08 19:16:47 
104000003 2021-03-08 09:22:22 
104000003 2021-03-08 18:41:06 
104000013 2021-03-08 09:22:29 
104000013 2021-03-08 18:44:52 
104000014 2021-03-08 09:43:06 
104000014 2021-03-08 18:40:03 
104000015 2021-03-08 07:27:25 
104000015 2021-03-08 20:17:43 
104000017 2021-03-08 09:01:51 
104000017 2021-03-08 17:43:40 
104000023 2021-03-08 09:22:05 
104000023 2021-03-08 18:44:30 
104000024 2021-03-08 09:22:00 
104000024 2021-03-08 18:44:33 
104000026 2021-03-08 09:17:42 
104000026 2021-03-08 16:51:50 
104000029 2021-03-08 09:21:56 
104000029 2021-03-08 17:59:58 
104000033 2021-03-08 09:22:47 
104000033 2021-03-08 18:44:47 
104000034 2021-03-08 09:16:15 
104000034 2021-03-08 18:02:53 
104000035 2021-03-08 09:23:16 
104000035 2021-03-08 17:59:42 
104000037 2021-03-08 09:23:22 
104000037 2021-03-08 17:56:43 
104000038 2021-03-08 09:17:38 
104000038 2021-03-08 17:45:54 
104000049 2021-03-08 08:10:53 
104000049 2021-03-08 18:55:57 
104000050 2021-03-08 08:10:47 
104000050 2021-03-08 19:24:59 
104000053 2021-03-08 17:46:24 
104000070 2021-03-08 09:01:59 
104000070 2021-03-08 18:26:38 
104000073 2021-03-08 08:42:39 
104000073 2021-03-08 22:10:56 
104000074 2021-03-08 12:00:36 
104000075 2021-03-08 06:45:22 
104000075 2021-03-08 22:11:01 
104000076 2021-03-08 12:00:42 
104000083 2021-03-08 09:02:08 
104000083 2021-03-08 18:30:36 
104000085 2021-03-08 18:41:48 
104000087 2021-03-08 08:42:53 
104000087 2021-03-08 18:35:56 
104000102 2021-03-08 08:44:20 
104000120 2021-03-08 09:22:55 
104000120 2021-03-08 17:58:30 
104000127 2021-03-08 09:16:38 
104000127 2021-03-08 17:57:42 
104000130 2021-03-08 08:47:47 
104000130 2021-03-08 13:06:31 
104000132 2021-03-08 08:09:30 
104000132 2021-03-08 19:21:25 
104000135 2021-03-08 09:29:10 
104000135 2021-03-08 18:46:42 
104000136 2021-03-08 08:09:35 
104000136 2021-03-08 19:14:52 
104000137 2021-03-08 08:09:05 
104000147 2021-03-08 08:16:44 
104000147 2021-03-08 19:16:13 
104000150 2021-03-08 08:10:59 
104000150 2021-03-08 19:22:08 
104000155 2021-03-08 08:17:38 
104000157 2021-03-08 08:10:34 
104000157 2021-03-08 19:25:05 
104000159 2021-03-08 08:03:29 
104000159 2021-03-08 19:03:15 
104000160 2021-03-08 08:10:14 
104000160 2021-03-08 18:55:18 
104000161 2021-03-08 08:02:53 
104000161 2021-03-08 18:55:22 
104000162 2021-03-08 08:12:07 
104000162 2021-03-08 19:21:56 
104000164 2021-03-08 08:12:39 
104000164 2021-03-08 18:58:32 
104000166 2021-03-08 08:11:30 
104000166 2021-03-08 19:13:14 
104000167 2021-03-08 08:11:40 
104000167 2021-03-08 19:03:03 
104000170 2021-03-08 08:09:00 
104000170 2021-03-08 19:27:49 
104000173 2021-03-08 08:16:55 
104000173 2021-03-08 19:15:08 
104000174 2021-03-08 08:09:16 
104000174 2021-03-08 19:15:40 
104000175 2021-03-08 08:08:46 
104000178 2021-03-08 08:17:08 
104000178 2021-03-08 19:09:55 
104000181 2021-03-08 09:00:41 
104000181 2021-03-08 14:19:56 
104000182 2021-03-08 07:46:07 
104000182 2021-03-08 20:41:08 
104000193 2021-03-08 08:42:46 
104000193 2021-03-08 14:19:52 
104000195 2021-03-08 09:13:33 
104000195 2021-03-08 17:45:58 
104000198 2021-03-08 10:21:51 
104000213 2021-03-08 09:23:36 
104000213 2021-03-08 18:02:09 
104000226 2021-03-08 07:42:56 
104000226 2021-03-08 18:46:04 
104000227 2021-03-08 07:41:09 
104000227 2021-03-08 18:57:34 
104000228 2021-03-08 08:17:16 
104000228 2021-03-08 19:11:48 
104000230 2021-03-08 08:12:06 
104000230 2021-03-08 19:02:20 
104000231 2021-03-08 07:25:30 
104000231 2021-03-08 18:48:03 
104000238 2021-03-08 09:07:59 
104000238 2021-03-08 18:33:36 
104000248 2021-03-08 08:04:46 
104000248 2021-03-08 16:54:49 
104000253 2021-03-08 09:16:23 
104000253 2021-03-08 18:01:08 
104000260 2021-03-08 09:16:42 
104000260 2021-03-08 18:18:37 
104000262 2021-03-08 09:28:01 
104000262 2021-03-08 17:39:54 
104000266 2021-03-08 10:22:03 
104000268 2021-03-08 09:06:22 
104000268 2021-03-08 17:44:11 
104000275 2021-03-08 09:23:01 
104000275 2021-03-08 17:59:16 
104000282 2021-03-08 09:16:28 
104000282 2021-03-08 18:02:24 
104000286 2021-03-08 08:09:47 
104000286 2021-03-08 19:16:27 
104000289 2021-03-08 08:51:24 
104000289 2021-03-08 17:44:04 
104000302 2021-03-08 09:16:19 
104000302 2021-03-08 17:44:44 
104000309 2021-03-08 09:16:33 
104000309 2021-03-08 17:40:15 
104000309 2021-03-08 17:48:07 
104000310 2021-03-08 08:09:20 
104000310 2021-03-08 21:52:57 
104000312 2021-03-08 08:07:11 
104000313 2021-03-08 08:45:05 
104000315 2021-03-08 08:17:01 
104000315 2021-03-08 19:09:47 
104000317 2021-03-08 08:02:36 
104000317 2021-03-08 17:09:49 
104000319 2021-03-08 07:25:01 
104000319 2021-03-08 19:05:13 
104000320 2021-03-08 07:43:42 
104000320 2021-03-08 19:39:04 
104000321 2021-03-08 07:50:48 
104000321 2021-03-08 18:26:05 
104000326 2021-03-08 07:23:03 
104000326 2021-03-08 19:43:27 
104000328 2021-03-08 08:09:40 
104000329 2021-03-08 08:09:58 
104000329 2021-03-08 19:11:55 
104000345 2021-03-08 08:00:45 
104000345 2021-03-08 19:16:08 
104000346 2021-03-08 09:21:27 
104000346 2021-03-08 18:43:37 
104000351 2021-03-08 07:51:26 
104000351 2021-03-08 19:32:46 
104000361 2021-03-08 06:44:59 
104000361 2021-03-08 18:32:08 
104000361 2021-03-08 18:40:45 
104000371 2021-03-08 18:43:24 
104000379 2021-03-08 09:13:38 
104000379 2021-03-08 17:39:58 
104000381 2021-03-08 12:00:47 
104000381 2021-03-08 12:02:56 
104000381 2021-03-08 19:06:56 
104000384 2021-03-08 08:42:23 
104000384 2021-03-08 17:20:41 
104000386 2021-03-08 08:22:38 
104000386 2021-03-08 18:39:58 
104000388 2021-03-08 18:23:34 
104000392 2021-03-08 08:47:18 
104000392 2021-03-08 18:40:12 
104000393 2021-03-08 09:23:08 
104000396 2021-03-08 08:07:47 
104000396 2021-03-08 21:42:22 
104000400 2021-03-08 08:11:26 
104000400 2021-03-08 19:07:19 
104000406 2021-03-08 08:07:43 
104000406 2021-03-08 19:41:06 
104000407 2021-03-08 08:42:27 
104000407 2021-03-08 17:20:37 
104000411 2021-03-08 08:13:47 
104000411 2021-03-08 19:06:02 
104000415 2021-03-08 09:27:57 
104000415 2021-03-08 17:40:02 
104000416 2021-03-08 09:13:28 
104000421 2021-03-08 07:48:13 
104000421 2021-03-08 11:44:09 
104000421 2021-03-08 19:31:45 
104000424 2021-03-08 18:57:55 
104000427 2021-03-08 08:56:56 
104000427 2021-03-08 08:58:09 
104000427 2021-03-08 18:32:12 
104000428 2021-03-08 08:12:43 
104000428 2021-03-08 18:43:37 
104000430 2021-03-08 07:51:48 
104000430 2021-03-08 20:37:27 
104000431 2021-03-08 08:21:00 
104000431 2021-03-08 19:04:46 
104000433 2021-03-08 08:03:48 
104000434 2021-03-08 08:21:03 
104000436 2021-03-08 08:11:45 
104000436 2021-03-08 19:22:59 
104000438 2021-03-08 07:57:03 
104000438 2021-03-08 19:05:42 
104000439 2021-03-08 08:01:28 
104000439 2021-03-08 19:10:11 
104000445 2021-03-08 08:05:35 
104000445 2021-03-08 19:16:12 
104000451 2021-03-08 07:53:30 
104000451 2021-03-08 19:05:59 
104000470 2021-03-08 08:08:31 
104000472 2021-03-08 08:04:42 
104000472 2021-03-08 19:04:42 
104000473 2021-03-08 07:51:53 
104000473 2021-03-08 19:47:13 
104000474 2021-03-08 08:05:24 
104000474 2021-03-08 19:44:34 
104000477 2021-03-08 09:24:08 
104000477 2021-03-08 18:35:00 
104000479 2021-03-08 09:03:05 
104000479 2021-03-08 18:31:51 
104000483 2021-03-08 08:11:08 
104000487 2021-03-08 08:03:08 
104000487 2021-03-08 19:05:53 
104000488 2021-03-08 08:11:52 
104000488 2021-03-08 19:05:29 
104000489 2021-03-08 07:53:18 
104000489 2021-03-08 19:54:47 
104000493 2021-03-08 08:26:29 
104000493 2021-03-08 18:59:10 
104000494 2021-03-08 08:17:01 
104000494 2021-03-08 19:06:41 
104000495 2021-03-08 09:00:59 
104000495 2021-03-08 18:59:25 
104000497 2021-03-08 08:56:39 
104000497 2021-03-08 18:33:40 
104000498 2021-03-08 07:44:01 
104000498 2021-03-08 19:45:29 
103026646 2021-03-08 07:50:21 
103026646 2021-03-08 19:00:30 
103026648 2021-03-08 07:55:28 
103026648 2021-03-08 19:01:22 
103026650 2021-03-08 07:50:51 
103026650 2021-03-08 19:00:13 
103026654 2021-03-08 07:49:47 
103026654 2021-03-08 18:59:53 
103026656 2021-03-08 08:02:21 
103026656 2021-03-08 18:59:27 
103026658 2021-03-08 07:50:28 
103026658 2021-03-08 19:00:08 
103026660 2021-03-08 07:49:09 
103026660 2021-03-08 18:59:35 
103026661 2021-03-08 08:02:28 
103026661 2021-03-08 18:59:06 
103026662 2021-03-08 07:58:46 
103026662 2021-03-08 18:58:44 
103026663 2021-03-08 07:51:06 
103026663 2021-03-08 18:58:37 
103026665 2021-03-08 08:01:33 
103026665 2021-03-08 18:59:43 
103027626 2021-03-08 07:57:22 
103027626 2021-03-08 18:58:58 
103029988 2021-03-08 07:57:29 
103029988 2021-03-08 19:00:40 
103000190 2021-03-08 08:00:29 
103000190 2021-03-08 20:21:14 
103002796 2021-03-08 07:36:46 
103002796 2021-03-08 18:39:25 
103002803 2021-03-08 08:01:49 
103002803 2021-03-08 19:53:30 
103002804 2021-03-08 07:48:06 
103002804 2021-03-08 20:07:25 
103002807 2021-03-08 07:58:45 
103002807 2021-03-08 20:02:38 
103002820 2021-03-08 07:50:13 
103002820 2021-03-08 19:54:45 
103002821 2021-03-08 07:46:24 
103002821 2021-03-08 07:46:29 
103002821 2021-03-08 19:57:57 
103002821 2021-03-08 19:58:51 
103002828 2021-03-08 07:55:03 
103002828 2021-03-08 20:00:36 
103002830 2021-03-08 07:56:48 
103002830 2021-03-08 20:01:49 
103002837 2021-03-08 07:53:45 
103002837 2021-03-08 07:55:31 
103002837 2021-03-08 20:05:49 
103002865 2021-03-08 07:53:09 
103002865 2021-03-08 20:00:34 
103002869 2021-03-08 07:58:47 
103002869 2021-03-08 20:01:27 
103003114 2021-03-08 07:45:28 
103003114 2021-03-08 19:59:50 
103003131 2021-03-08 07:59:54 
103003131 2021-03-08 19:59:33 
103003134 2021-03-08 08:02:00 
103003134 2021-03-08 18:59:45 
103003144 2021-03-08 08:01:13 
103003271 2021-03-08 07:51:35 
103003271 2021-03-08 20:01:06 
103003298 2021-03-08 07:50:39 
103003298 2021-03-08 19:59:25 
103003399 2021-03-08 08:00:03 
103003399 2021-03-08 20:01:40 
103003406 2021-03-08 07:51:50 
103003406 2021-03-08 19:59:22 
103003519 2021-03-08 11:13:00 
103003519 2021-03-08 18:59:42 
103003565 2021-03-08 07:57:31 
103003565 2021-03-08 20:01:43 
103003823 2021-03-08 08:01:35 
103003823 2021-03-08 19:58:53 
103003939 2021-03-08 08:03:04 
103003939 2021-03-08 20:05:12 
103003939 2021-03-08 20:10:56 
103004056 2021-03-08 07:56:16 
103004056 2021-03-08 20:09:23 
103004328 2021-03-08 08:01:03 
103004328 2021-03-08 19:02:25 
103004356 2021-03-08 08:00:35 
103004356 2021-03-08 20:01:25 
103005837 2021-03-08 08:01:06 
103005837 2021-03-08 19:58:00 
103008412 2021-03-08 07:54:41 
103008412 2021-03-08 19:59:41 
103008957 2021-03-08 07:58:19 
103008957 2021-03-08 19:59:29 
103009405 2021-03-08 08:02:12 
103009405 2021-03-08 20:03:10 
103009440 2021-03-08 07:52:09 
103009440 2021-03-08 19:01:20 
103009512 2021-03-08 07:57:08 
103009512 2021-03-08 19:00:00 
103010965 2021-03-08 07:47:07 
103010965 2021-03-08 07:47:35 
103010965 2021-03-08 16:59:49 
103011793 2021-03-08 07:54:30 
103011793 2021-03-08 19:59:24 
103012270 2021-03-08 08:01:18 
103012270 2021-03-08 20:00:19 
103012296 2021-03-08 07:59:35 
103012296 2021-03-08 19:03:06 
103012319 2021-03-08 07:42:33 
103012319 2021-03-08 20:00:25 
103012334 2021-03-08 07:56:51 
103012334 2021-03-08 19:59:44 
103012817 2021-03-08 08:01:00 
103012817 2021-03-08 19:03:02 
103013146 2021-03-08 07:54:09 
103013146 2021-03-08 19:00:04 
103013495 2021-03-08 07:52:10 
103013495 2021-03-08 20:00:40 
103014476 2021-03-08 07:53:51 
103014476 2021-03-08 18:59:23 
103014482 2021-03-08 07:54:36 
103014482 2021-03-08 18:59:35 
103014865 2021-03-08 07:58:50 
103014865 2021-03-08 19:59:52 
103014922 2021-03-08 07:51:52 
103014922 2021-03-08 16:59:38 
103015014 2021-03-08 08:00:56 
103015014 2021-03-08 20:01:22 
103015201 2021-03-08 07:47:24 
103015201 2021-03-08 18:59:58 
103015295 2021-03-08 07:59:39 
103015295 2021-03-08 17:00:16 
103016700 2021-03-08 07:54:43 
103016700 2021-03-08 20:00:30 
103017305 2021-03-08 07:55:52 
103017305 2021-03-08 20:00:19 
103018214 2021-03-08 07:56:59 
103018214 2021-03-08 20:01:31 
103018734 2021-03-08 07:55:19 
103018734 2021-03-08 19:59:20 
103019219 2021-03-08 08:01:30 
103019219 2021-03-08 19:59:20 
103019482 2021-03-08 07:48:57 
103019482 2021-03-08 20:01:39 
103019833 2021-03-08 07:58:00 
103019833 2021-03-08 16:59:55 
103020584 2021-03-08 07:52:56 
103020796 2021-03-08 07:57:57 
103020796 2021-03-08 19:59:27 
103021051 2021-03-08 08:00:08 
103021051 2021-03-08 20:00:16 
103021891 2021-03-08 07:47:15 
103021891 2021-03-08 20:00:54 
103022122 2021-03-08 07:56:14 
103022122 2021-03-08 20:00:06 
103022549 2021-03-08 08:00:10 
103022549 2021-03-08 20:00:30 
103022702 2021-03-08 07:54:53 
103022702 2021-03-08 20:01:36 
103022703 2021-03-08 07:57:44 
103022703 2021-03-08 20:00:41 
103023052 2021-03-08 07:57:35 
103023052 2021-03-08 20:00:33 
103023112 2021-03-08 08:00:14 
103023112 2021-03-08 20:00:46 
103023175 2021-03-08 08:01:33 
103023175 2021-03-08 20:00:55 
103023472 2021-03-08 07:45:49 
103023472 2021-03-08 19:59:26 
103024249 2021-03-08 07:45:06 
103024249 2021-03-08 19:59:58 
103024375 2021-03-08 07:58:17 
103024375 2021-03-08 20:00:27 
103025006 2021-03-08 08:00:18 
103025006 2021-03-08 17:01:16 
103025826 2021-03-08 07:54:59 
103025826 2021-03-08 20:01:12 
103025832 2021-03-08 08:00:20 
103025832 2021-03-08 20:00:47 
103025852 2021-03-08 07:56:46 
103025852 2021-03-08 19:59:51 
103025933 2021-03-08 08:01:41 
103025933 2021-03-08 20:01:31 
103026184 2021-03-08 07:58:43 
103026184 2021-03-08 20:01:03 
103026186 2021-03-08 07:53:29 
103026186 2021-03-08 20:01:01 
103026594 2021-03-08 07:59:08 
103026594 2021-03-08 20:00:25 
103026707 2021-03-08 08:01:54 
103026707 2021-03-08 19:59:44 
103027178 2021-03-08 07:52:04 
103027178 2021-03-08 07:55:24 
