UserID    Attendance date     
103029878 2021-06-20 19:49:11 
103029883 2021-06-20 07:47:38 
103029883 2021-06-20 19:48:37 
103029900 2021-06-20 07:40:14 
103029900 2021-06-20 19:48:48 
103029901 2021-06-20 07:50:34 
103029901 2021-06-20 19:55:08 
103029915 2021-06-20 07:40:21 
103029915 2021-06-20 19:46:31 
103029968 2021-06-20 07:40:10 
103029968 2021-06-20 21:46:23 
103029969 2021-06-20 07:48:27 
103029969 2021-06-20 21:42:41 
103029971 2021-06-20 07:31:31 
103029971 2021-06-20 21:44:24 
103030009 2021-06-20 07:41:51 
103030009 2021-06-20 21:46:41 
103030016 2021-06-20 07:33:23 
103030016 2021-06-20 19:47:06 
103030018 2021-06-20 07:41:17 
103030018 2021-06-20 19:48:18 
103030019 2021-06-20 07:42:23 
103030019 2021-06-20 21:45:15 
103030021 2021-06-20 07:42:29 
103030021 2021-06-20 19:46:30 
103030022 2021-06-20 07:28:56 
103030022 2021-06-20 18:45:58 
103030117 2021-06-20 07:41:09 
103030117 2021-06-20 19:46:56 
103030118 2021-06-20 07:44:28 
103030118 2021-06-20 19:46:49 
103030122 2021-06-20 07:37:40 
103030122 2021-06-20 19:48:09 
103030123 2021-06-20 07:34:57 
103030123 2021-06-20 19:52:33 
103030125 2021-06-20 07:52:23 
103030125 2021-06-20 19:52:58 
103030126 2021-06-20 07:32:13 
103030126 2021-06-20 19:48:24 
103030128 2021-06-20 07:44:34 
103030128 2021-06-20 19:47:55 
103030134 2021-06-20 07:42:32 
103030134 2021-06-20 19:48:25 
103030135 2021-06-20 07:42:36 
103030135 2021-06-20 21:47:11 
103030136 2021-06-20 07:46:21 
103030136 2021-06-20 19:48:20 
103030143 2021-06-20 07:45:40 
103030143 2021-06-20 21:48:53 
103030149 2021-06-20 07:42:45 
103030149 2021-06-20 21:47:02 
103030151 2021-06-20 07:31:36 
103030151 2021-06-20 19:47:03 
103030153 2021-06-20 07:43:51 
103030153 2021-06-20 18:46:35 
103030154 2021-06-20 07:50:31 
103030154 2021-06-20 19:48:10 
103030158 2021-06-20 07:45:47 
103030158 2021-06-20 21:45:35 
103030160 2021-06-20 07:43:09 
103030160 2021-06-20 18:49:03 
103030162 2021-06-20 07:35:15 
103030162 2021-06-20 21:48:22 
103030179 2021-06-20 07:44:38 
103030179 2021-06-20 21:45:40 
103030182 2021-06-20 07:46:55 
103030182 2021-06-20 19:46:43 
103030209 2021-06-20 07:42:13 
103030209 2021-06-20 21:46:50 
103030210 2021-06-20 07:46:52 
103030210 2021-06-20 19:47:46 
103030220 2021-06-20 07:44:22 
103030220 2021-06-20 19:44:31 
103030221 2021-06-20 07:37:26 
103030221 2021-06-20 19:49:01 
103030224 2021-06-20 07:31:12 
103030224 2021-06-20 19:47:25 
103030230 2021-06-20 07:38:37 
103030230 2021-06-20 21:43:54 
103030231 2021-06-20 07:40:16 
103030231 2021-06-20 21:47:18 
103030277 2021-06-20 07:52:23 
103030277 2021-06-20 19:58:05 
103030282 2021-06-20 07:45:11 
103030282 2021-06-20 19:47:48 
103030284 2021-06-20 07:28:18 
103030284 2021-06-20 21:47:47 
103030285 2021-06-20 07:46:22 
103030285 2021-06-20 07:46:49 
103030285 2021-06-20 18:46:44 
103030285 2021-06-20 18:46:54 
103030287 2021-06-20 07:53:48 
103030287 2021-06-20 21:46:54 
103030303 2021-06-20 07:36:52 
103030303 2021-06-20 19:48:55 
103030305 2021-06-20 07:46:25 
103030305 2021-06-20 21:45:44 
103030305 2021-06-20 21:46:16 
103030308 2021-06-20 07:28:27 
103030308 2021-06-20 19:45:24 
103030316 2021-06-20 07:46:42 
103030316 2021-06-20 21:47:43 
103030317 2021-06-20 07:40:27 
103030317 2021-06-20 21:45:49 
103030319 2021-06-20 07:42:35 
103030319 2021-06-20 21:47:34 
103030345 2021-06-20 07:32:00 
103030345 2021-06-20 21:46:13 
103030348 2021-06-20 07:50:22 
103030348 2021-06-20 21:48:04 
103030349 2021-06-20 07:37:26 
103030349 2021-06-20 19:46:41 
103030372 2021-06-20 07:44:37 
103030372 2021-06-20 19:47:26 
103030374 2021-06-20 07:40:50 
103030374 2021-06-20 21:45:34 
103030376 2021-06-20 07:48:33 
103030376 2021-06-20 21:46:59 
103030387 2021-06-20 07:34:56 
103030387 2021-06-20 18:47:01 
103030403 2021-06-20 07:39:20 
103030403 2021-06-20 21:45:09 
103030404 2021-06-20 07:44:17 
103030404 2021-06-20 21:47:05 
103030407 2021-06-20 07:46:30 
103030407 2021-06-20 19:47:11 
103030419 2021-06-20 07:40:54 
103030419 2021-06-20 21:46:40 
103030427 2021-06-20 07:41:22 
103030427 2021-06-20 19:48:15 
103030428 2021-06-20 07:39:45 
103030428 2021-06-20 19:47:57 
103030429 2021-06-20 07:39:20 
103030429 2021-06-20 19:46:23 
103030431 2021-06-20 07:52:14 
103030431 2021-06-20 21:47:17 
103030457 2021-06-20 07:31:38 
103030457 2021-06-20 19:52:23 
103030464 2021-06-20 07:31:19 
103030464 2021-06-20 21:45:25 
103030467 2021-06-20 07:43:00 
103030467 2021-06-20 21:47:20 
103030480 2021-06-20 07:42:33 
103030480 2021-06-20 21:46:01 
103030482 2021-06-20 07:39:46 
103030482 2021-06-20 19:48:07 
103030484 2021-06-20 07:38:41 
103030484 2021-06-20 19:47:35 
103030487 2021-06-20 07:32:59 
103030487 2021-06-20 19:42:14 
103030487 2021-06-20 19:47:44 
103030488 2021-06-20 07:44:35 
103030488 2021-06-20 21:45:20 
103030490 2021-06-20 07:31:16 
103030490 2021-06-20 21:45:20 
103030492 2021-06-20 07:42:53 
103030492 2021-06-20 18:46:26 
103030492 2021-06-20 18:46:41 
103030496 2021-06-20 07:40:45 
103030496 2021-06-20 19:47:36 
103030502 2021-06-20 07:33:18 
103030502 2021-06-20 19:49:41 
103030518 2021-06-20 07:46:44 
103030518 2021-06-20 21:47:31 
103030540 2021-06-20 07:46:51 
103030540 2021-06-20 19:47:31 
103030542 2021-06-20 07:29:25 
103030542 2021-06-20 19:48:18 
103030543 2021-06-20 07:42:08 
103030543 2021-06-20 19:47:24 
103030567 2021-06-20 07:41:44 
103030567 2021-06-20 19:43:09 
103030609 2021-06-20 07:41:29 
103030609 2021-06-20 21:46:38 
103030610 2021-06-20 07:33:12 
103030610 2021-06-20 19:46:40 
103030611 2021-06-20 07:47:21 
103030611 2021-06-20 21:47:25 
103030612 2021-06-20 07:40:59 
103030612 2021-06-20 21:44:30 
103030630 2021-06-20 07:50:34 
103030630 2021-06-20 19:48:31 
103030651 2021-06-20 07:50:18 
103030651 2021-06-20 21:47:44 
103030656 2021-06-20 07:37:10 
103030656 2021-06-20 19:47:20 
103030657 2021-06-20 07:23:50 
103030657 2021-06-20 18:46:38 
103030660 2021-06-20 07:37:02 
103030660 2021-06-20 21:48:35 
103030663 2021-06-20 07:54:11 
103030663 2021-06-20 19:47:59 
103030664 2021-06-20 07:47:19 
103030664 2021-06-20 19:48:17 
103030681 2021-06-20 07:34:50 
103030681 2021-06-20 21:42:19 
103030682 2021-06-20 07:51:31 
103030682 2021-06-20 19:50:38 
103030683 2021-06-20 07:48:01 
103030683 2021-06-20 21:48:39 
103030684 2021-06-20 07:44:10 
103030684 2021-06-20 21:46:09 
103030710 2021-06-20 07:50:25 
103030710 2021-06-20 19:47:37 
103030711 2021-06-20 07:40:35 
103030711 2021-06-20 19:47:00 
103030712 2021-06-20 07:43:43 
103030712 2021-06-20 21:47:29 
103030725 2021-06-20 07:29:33 
103030725 2021-06-20 21:45:26 
103030726 2021-06-20 07:44:14 
103030726 2021-06-20 19:46:18 
103030727 2021-06-20 07:52:13 
103030727 2021-06-20 21:47:17 
103030739 2021-06-20 07:44:42 
103030739 2021-06-20 19:46:14 
103030742 2021-06-20 07:36:46 
103030742 2021-06-20 21:47:54 
103030745 2021-06-20 07:42:41 
103030745 2021-06-20 21:45:09 
103030755 2021-06-20 07:50:37 
103030755 2021-06-20 16:51:03 
103030756 2021-06-20 07:50:26 
103030756 2021-06-20 21:45:28 
103030797 2021-06-20 07:42:53 
103030797 2021-06-20 19:47:31 
103030798 2021-06-20 07:44:55 
103030798 2021-06-20 19:49:34 
103030801 2021-06-20 07:41:47 
103030801 2021-06-20 21:46:50 
103030803 2021-06-20 07:38:40 
103030803 2021-06-20 19:48:14 
103030804 2021-06-20 07:42:04 
103030804 2021-06-20 21:46:32 
103030860 2021-06-20 07:45:53 
103030860 2021-06-20 19:46:21 
103030863 2021-06-20 07:39:02 
103030863 2021-06-20 21:46:34 
103030864 2021-06-20 07:35:12 
103030864 2021-06-20 21:41:55 
103030865 2021-06-20 07:48:22 
103030865 2021-06-20 21:42:25 
103030866 2021-06-20 07:38:16 
103030866 2021-06-20 21:45:13 
103030880 2021-06-20 07:52:17 
103030880 2021-06-20 19:51:55 
103030881 2021-06-20 07:35:16 
103030881 2021-06-20 21:46:14 
103030883 2021-06-20 07:40:36 
103030883 2021-06-20 21:46:18 
103030884 2021-06-20 07:47:35 
103030884 2021-06-20 21:40:57 
103030885 2021-06-20 07:23:37 
103030885 2021-06-20 21:46:23 
103030913 2021-06-20 07:37:50 
103030913 2021-06-20 21:46:42 
103030935 2021-06-20 07:35:12 
103030935 2021-06-20 21:46:48 
103030936 2021-06-20 07:42:24 
103030936 2021-06-20 19:46:49 
103030949 2021-06-20 07:48:47 
103030949 2021-06-20 19:03:52 
103030951 2021-06-20 07:50:33 
103030951 2021-06-20 19:46:47 
103030952 2021-06-20 07:40:23 
103030952 2021-06-20 21:44:06 
103030953 2021-06-20 07:55:34 
103030953 2021-06-20 16:47:31 
103030966 2021-06-20 07:44:44 
103030966 2021-06-20 19:45:55 
103030967 2021-06-20 07:36:58 
103030967 2021-06-20 19:46:59 
103030968 2021-06-20 07:35:06 
103030968 2021-06-20 21:46:06 
103030972 2021-06-20 07:31:35 
103030972 2021-06-20 21:47:21 
103030973 2021-06-20 07:31:30 
103030973 2021-06-20 19:48:00 
103030974 2021-06-20 07:29:45 
103030974 2021-06-20 19:46:11 
103030975 2021-06-20 07:47:57 
103030975 2021-06-20 19:46:59 
103030976 2021-06-20 07:42:27 
103030976 2021-06-20 19:46:24 
103030977 2021-06-20 07:46:48 
103030977 2021-06-20 21:47:25 
103030978 2021-06-20 07:37:09 
103030978 2021-06-20 21:48:16 
103030980 2021-06-20 07:42:54 
103030980 2021-06-20 21:44:26 
103030981 2021-06-20 07:37:37 
103030981 2021-06-20 18:44:53 
103030982 2021-06-20 07:29:41 
103030982 2021-06-20 18:46:49 
103031026 2021-06-20 07:37:25 
103031026 2021-06-20 21:49:02 
103031027 2021-06-20 07:38:57 
103031027 2021-06-20 21:46:29 
103031028 2021-06-20 07:47:38 
103031028 2021-06-20 21:47:43 
103031031 2021-06-20 07:57:35 
103031031 2021-06-20 19:46:55 
103031043 2021-06-20 07:37:13 
103031043 2021-06-20 19:46:34 
103031044 2021-06-20 07:40:00 
103031044 2021-06-20 19:46:24 
103031046 2021-06-20 07:44:51 
103031046 2021-06-20 21:47:14 
103031047 2021-06-20 07:42:45 
103031047 2021-06-20 19:46:45 
103031051 2021-06-20 07:36:34 
103031051 2021-06-20 21:47:24 
103031092 2021-06-20 07:33:48 
103031092 2021-06-20 21:48:43 
103031093 2021-06-20 07:42:59 
103031093 2021-06-20 21:43:14 
103031119 2021-06-20 07:41:56 
103031119 2021-06-20 19:47:45 
103031120 2021-06-20 07:33:24 
103031120 2021-06-20 07:33:43 
103031120 2021-06-20 21:47:14 
103031121 2021-06-20 07:34:41 
103031121 2021-06-20 19:48:33 
103031145 2021-06-20 07:29:21 
103031145 2021-06-20 21:48:12 
103031147 2021-06-20 07:38:52 
103031147 2021-06-20 19:47:30 
103031172 2021-06-20 11:41:52 
103031172 2021-06-20 19:47:52 
103031173 2021-06-20 07:52:19 
103031173 2021-06-20 16:44:14 
103031174 2021-06-20 07:27:21 
103031174 2021-06-20 07:30:07 
103031174 2021-06-20 21:43:26 
103031176 2021-06-20 07:30:43 
103031176 2021-06-20 21:47:34 
103031177 2021-06-20 07:50:13 
103031177 2021-06-20 21:47:56 
103031178 2021-06-20 07:45:17 
103031178 2021-06-20 19:46:55 
103031179 2021-06-20 07:44:27 
103031179 2021-06-20 19:44:57 
103031180 2021-06-20 07:44:04 
103031180 2021-06-20 19:52:10 
103031181 2021-06-20 07:40:33 
103031181 2021-06-20 21:47:27 
103031199 2021-06-20 07:47:06 
103031199 2021-06-20 19:49:03 
103031200 2021-06-20 07:49:07 
103031200 2021-06-20 19:48:24 
103031201 2021-06-20 07:43:01 
103031201 2021-06-20 21:46:30 
103031222 2021-06-20 07:37:14 
103031222 2021-06-20 21:48:32 
103031232 2021-06-20 07:42:16 
103031232 2021-06-20 21:46:04 
103031234 2021-06-20 07:29:17 
103031234 2021-06-20 21:47:15 
103031254 2021-06-20 07:39:04 
103031254 2021-06-20 19:48:33 
103031256 2021-06-20 07:42:50 
103031256 2021-06-20 21:46:46 
103031259 2021-06-20 07:35:24 
103031259 2021-06-20 19:47:05 
103031260 2021-06-20 07:42:16 
103031260 2021-06-20 07:42:43 
103031260 2021-06-20 21:47:33 
103031262 2021-06-20 07:35:07 
103031262 2021-06-20 19:47:49 
103031267 2021-06-20 07:34:55 
103031267 2021-06-20 19:47:43 
103031268 2021-06-20 07:19:57 
103031268 2021-06-20 19:47:26 
103031272 2021-06-20 07:43:24 
103031272 2021-06-20 19:46:59 
103031273 2021-06-20 07:29:13 
103031273 2021-06-20 19:47:02 
103031275 2021-06-20 07:39:03 
103031275 2021-06-20 19:46:17 
103031276 2021-06-20 07:42:50 
103031276 2021-06-20 19:49:13 
103031300 2021-06-20 07:29:39 
103031300 2021-06-20 21:48:23 
103031301 2021-06-20 07:46:28 
103031301 2021-06-20 19:47:39 
103031303 2021-06-20 07:36:58 
103031303 2021-06-20 21:46:51 
103031323 2021-06-20 07:47:16 
103031323 2021-06-20 21:47:20 
103031325 2021-06-20 07:42:38 
103031325 2021-06-20 21:44:37 
103031326 2021-06-20 07:33:23 
103031326 2021-06-20 18:48:47 
103031327 2021-06-20 07:20:05 
103031327 2021-06-20 19:47:15 
103031328 2021-06-20 07:34:49 
103031328 2021-06-20 19:47:12 
103031329 2021-06-20 07:34:48 
103031329 2021-06-20 18:46:48 
103031339 2021-06-20 07:34:50 
103031339 2021-06-20 20:00:53 
103031340 2021-06-20 07:39:03 
103031340 2021-06-20 21:43:57 
103031340 2021-06-20 21:44:42 
103031341 2021-06-20 07:45:55 
103031341 2021-06-20 19:48:05 
103031342 2021-06-20 07:29:17 
103031342 2021-06-20 19:52:05 
103031343 2021-06-20 07:34:42 
103031343 2021-06-20 21:46:22 
103031346 2021-06-20 07:31:13 
103031346 2021-06-20 21:48:43 
103031347 2021-06-20 07:50:40 
103031347 2021-06-20 19:00:40 
103031359 2021-06-20 07:45:22 
103031359 2021-06-20 19:45:45 
103031362 2021-06-20 07:42:00 
103031362 2021-06-20 21:42:05 
103031363 2021-06-20 07:31:07 
103031363 2021-06-20 19:46:36 
103031364 2021-06-20 07:35:07 
103031364 2021-06-20 21:48:09 
103031365 2021-06-20 07:40:43 
103031365 2021-06-20 21:41:05 
103031378 2021-06-20 07:37:30 
103031378 2021-06-20 19:48:06 
103031379 2021-06-20 07:39:48 
103031379 2021-06-20 19:48:22 
103031380 2021-06-20 07:38:36 
103031380 2021-06-20 19:48:10 
103031382 2021-06-20 07:35:11 
103031382 2021-06-20 19:46:59 
103031383 2021-06-20 07:40:14 
103031383 2021-06-20 21:48:19 
103031386 2021-06-20 07:42:39 
103031386 2021-06-20 21:47:52 
103031409 2021-06-20 07:36:39 
103031409 2021-06-20 21:42:06 
103031410 2021-06-20 07:45:17 
103031410 2021-06-20 21:47:02 
103031412 2021-06-20 07:46:51 
103031412 2021-06-20 07:48:26 
103031412 2021-06-20 21:49:16 
103031413 2021-06-20 07:46:48 
103031413 2021-06-20 19:48:25 
103031414 2021-06-20 07:23:43 
103031414 2021-06-20 21:47:09 
103031415 2021-06-20 07:44:14 
103031415 2021-06-20 19:46:08 
103031420 2021-06-20 07:43:18 
103031420 2021-06-20 19:47:54 
103031421 2021-06-20 07:39:33 
103031421 2021-06-20 16:47:49 
103031422 2021-06-20 07:20:01 
103031422 2021-06-20 19:48:14 
103031424 2021-06-20 07:29:06 
103031424 2021-06-20 19:46:26 
103031425 2021-06-20 07:35:17 
103031425 2021-06-20 21:41:59 
103031426 2021-06-20 07:46:39 
103031426 2021-06-20 21:46:22 
103031430 2021-06-20 07:48:52 
103031430 2021-06-20 21:44:40 
103031443 2021-06-20 07:38:44 
103031443 2021-06-20 21:44:44 
103031444 2021-06-20 07:43:55 
103031444 2021-06-20 21:45:08 
103031454 2021-06-20 07:34:59 
103031454 2021-06-20 21:45:04 
103031455 2021-06-20 07:45:02 
103031455 2021-06-20 19:47:08 
103031464 2021-06-20 07:52:20 
103031464 2021-06-20 19:48:30 
103031465 2021-06-20 07:39:13 
103031465 2021-06-20 19:48:50 
103031466 2021-06-20 07:37:55 
103031466 2021-06-20 19:00:38 
103031467 2021-06-20 07:29:10 
103031467 2021-06-20 19:48:04 
103031474 2021-06-20 15:42:40 
103031474 2021-06-20 18:46:36 
103031475 2021-06-20 15:44:02 
103031475 2021-06-20 16:52:24 
103031475 2021-06-20 16:52:55 
103031475 2021-06-20 16:54:10 
103031476 2021-06-20 15:41:18 
103031476 2021-06-20 21:48:59 
103031477 2021-06-20 16:03:57 
103031477 2021-06-20 16:59:37 
104000169 2021-06-20 07:57:43 
104000169 2021-06-20 19:56:25 
104000229 2021-06-20 08:04:13 
104000229 2021-06-20 21:11:18 
103003845 2021-06-20 07:29:44 
103003845 2021-06-20 19:45:42 
103016272 2021-06-20 07:45:06 
103016272 2021-06-20 19:47:37 
103017570 2021-06-20 07:53:52 
103017570 2021-06-20 19:44:50 
103019032 2021-06-20 07:40:46 
103019032 2021-06-20 21:45:41 
103019734 2021-06-20 07:38:29 
103019734 2021-06-20 19:39:57 
103020900 2021-06-20 07:28:47 
103020900 2021-06-20 19:42:51 
103021642 2021-06-20 07:36:45 
103021642 2021-06-20 19:40:22 
103023805 2021-06-20 07:31:23 
103023805 2021-06-20 07:33:43 
103023805 2021-06-20 19:46:18 
103023846 2021-06-20 07:44:02 
103023846 2021-06-20 19:41:25 
103024781 2021-06-20 07:42:39 
103024781 2021-06-20 19:41:11 
103027468 2021-06-20 07:26:19 
103027468 2021-06-20 19:43:02 
103028843 2021-06-20 07:31:04 
103028843 2021-06-20 19:41:45 
103000181 2021-06-20 07:39:43 
103000181 2021-06-20 21:41:39 
103000183 2021-06-20 07:24:35 
103000183 2021-06-20 21:41:44 
103000183 2021-06-20 21:44:15 
103000368 2021-06-20 07:40:33 
103000368 2021-06-20 22:02:25 
103000597 2021-06-20 07:21:38 
103000597 2021-06-20 17:01:18 
103000635 2021-06-20 07:44:36 
103000635 2021-06-20 21:48:06 
103000653 2021-06-20 07:40:59 
103000653 2021-06-20 19:48:07 
103000697 2021-06-20 07:19:36 
103000697 2021-06-20 18:46:11 
103000707 2021-06-20 07:38:47 
103000707 2021-06-20 21:44:10 
103000728 2021-06-20 07:42:39 
103000728 2021-06-20 18:45:33 
103000731 2021-06-20 07:41:43 
103000731 2021-06-20 21:44:49 
103000739 2021-06-20 07:40:07 
103000739 2021-06-20 18:46:16 
103000755 2021-06-20 07:16:33 
103000755 2021-06-20 19:45:09 
103000793 2021-06-20 07:30:06 
103000793 2021-06-20 07:39:57 
103000793 2021-06-20 21:44:42 
103000794 2021-06-20 07:39:00 
103000794 2021-06-20 21:44:52 
103000794 2021-06-20 21:45:06 
103000851 2021-06-20 07:26:22 
103000851 2021-06-20 16:46:54 
103000853 2021-06-20 07:39:58 
103000853 2021-06-20 16:47:59 
103000870 2021-06-20 07:43:55 
103000870 2021-06-20 16:46:52 
103000875 2021-06-20 07:56:36 
103000875 2021-06-20 16:47:03 
103000886 2021-06-20 07:26:03 
103000886 2021-06-20 16:47:27 
103000898 2021-06-20 07:26:27 
103000898 2021-06-20 16:44:23 
103000920 2021-06-20 07:43:25 
103000920 2021-06-20 21:47:03 
103000965 2021-06-20 07:30:46 
103000965 2021-06-20 16:47:43 
103001032 2021-06-20 07:46:20 
103001032 2021-06-20 19:46:30 
103001034 2021-06-20 07:41:40 
103001034 2021-06-20 21:45:21 
103001097 2021-06-20 07:48:39 
103001097 2021-06-20 19:46:22 
103001161 2021-06-20 07:35:56 
103001161 2021-06-20 16:46:54 
103001164 2021-06-20 07:16:39 
103001164 2021-06-20 16:48:10 
103001215 2021-06-20 07:25:55 
103001215 2021-06-20 16:46:02 
103001252 2021-06-20 07:40:29 
103001252 2021-06-20 21:46:46 
103001272 2021-06-20 07:46:16 
103001272 2021-06-20 16:46:35 
103001306 2021-06-20 07:18:56 
103001306 2021-06-20 16:45:47 
103002209 2021-06-20 07:47:49 
103002209 2021-06-20 20:12:53 
103003884 2021-06-20 07:43:31 
103003884 2021-06-20 21:47:10 
103003884 2021-06-20 21:47:20 
103003889 2021-06-20 07:28:41 
103003889 2021-06-20 21:42:55 
103003891 2021-06-20 07:42:04 
103003891 2021-06-20 18:31:03 
103003903 2021-06-20 07:48:09 
103003903 2021-06-20 21:37:15 
103003904 2021-06-20 07:45:52 
103003904 2021-06-20 21:37:50 
103003906 2021-06-20 07:40:11 
103003906 2021-06-20 21:48:22 
103003909 2021-06-20 07:28:06 
103003909 2021-06-20 07:28:09 
103003909 2021-06-20 07:43:08 
103003909 2021-06-20 19:05:26 
103004033 2021-06-20 07:44:02 
103004033 2021-06-20 15:23:45 
103004033 2021-06-20 21:46:29 
103004051 2021-06-20 07:28:22 
103004051 2021-06-20 20:27:46 
103004051 2021-06-20 20:28:00 
103004052 2021-06-20 07:48:14 
103004052 2021-06-20 17:39:15 
103005535 2021-06-20 07:40:52 
103005535 2021-06-20 16:47:31 
103006008 2021-06-20 07:39:12 
103006008 2021-06-20 21:44:20 
103006205 2021-06-20 07:46:28 
103006205 2021-06-20 21:45:11 
103006341 2021-06-20 07:45:43 
103006341 2021-06-20 16:47:57 
103007250 2021-06-20 07:42:08 
103007250 2021-06-20 21:47:03 
103007259 2021-06-20 07:45:12 
103007259 2021-06-20 21:44:55 
103007826 2021-06-20 07:20:26 
103007826 2021-06-20 21:46:16 
103008084 2021-06-20 07:42:31 
103008084 2021-06-20 16:47:51 
103008179 2021-06-20 07:46:33 
103008179 2021-06-20 21:44:42 
103008182 2021-06-20 07:39:21 
103008182 2021-06-20 21:46:36 
103008475 2021-06-20 07:41:02 
103008475 2021-06-20 19:45:50 
103009006 2021-06-20 07:46:03 
103009006 2021-06-20 16:47:48 
103009057 2021-06-20 07:45:35 
103009057 2021-06-20 17:05:20 
103009057 2021-06-20 18:54:58 
103009314 2021-06-20 07:44:02 
103009314 2021-06-20 16:47:45 
103009562 2021-06-20 07:49:41 
103009562 2021-06-20 21:31:50 
103009562 2021-06-20 21:33:05 
103009604 2021-06-20 07:43:46 
103009604 2021-06-20 21:47:01 
103009711 2021-06-20 07:21:59 
103009711 2021-06-20 21:44:59 
103009846 2021-06-20 07:33:21 
103009846 2021-06-20 16:46:02 
103010086 2021-06-20 07:24:56 
103010086 2021-06-20 21:45:32 
103010146 2021-06-20 07:36:30 
103010146 2021-06-20 18:45:39 
103010151 2021-06-20 07:40:14 
103010151 2021-06-20 16:44:29 
103010193 2021-06-20 07:48:22 
103010193 2021-06-20 21:42:30 
103010448 2021-06-20 07:36:26 
103010448 2021-06-20 21:45:40 
103011177 2021-06-20 07:44:42 
103011177 2021-06-20 16:46:48 
103011202 2021-06-20 07:46:11 
103011202 2021-06-20 16:47:23 
103011262 2021-06-20 07:38:50 
103011262 2021-06-20 19:44:05 
103011407 2021-06-20 07:39:34 
103011407 2021-06-20 21:44:40 
103011425 2021-06-20 07:38:16 
103011425 2021-06-20 21:48:02 
103011538 2021-06-20 07:46:59 
103011538 2021-06-20 16:47:10 
103011547 2021-06-20 07:39:09 
103011547 2021-06-20 16:47:14 
103011896 2021-06-20 07:30:24 
103011896 2021-06-20 21:45:28 
103011897 2021-06-20 07:27:00 
