UserID    Attendance date     
103027702 2021-04-17 06:23:40 
103027702 2021-04-17 17:01:58 
103027704 2021-04-17 06:33:45 
103027704 2021-04-17 17:01:32 
103027705 2021-04-17 06:13:26 
103027705 2021-04-17 17:02:30 
103027706 2021-04-17 06:33:34 
103027706 2021-04-17 16:54:07 
103027709 2021-04-17 06:17:44 
103027709 2021-04-17 17:05:41 
103027715 2021-04-17 06:27:32 
103027715 2021-04-17 17:03:31 
103027789 2021-04-17 06:30:43 
103027789 2021-04-17 17:02:55 
103027833 2021-04-17 06:30:05 
103027833 2021-04-17 17:03:22 
103027848 2021-04-17 06:16:15 
103027848 2021-04-17 17:02:23 
103027873 2021-04-17 06:14:14 
103027873 2021-04-17 17:01:53 
103027934 2021-04-17 06:26:09 
103027934 2021-04-17 17:01:44 
103027997 2021-04-17 06:19:26 
103027997 2021-04-17 17:04:49 
103027998 2021-04-17 06:29:13 
103027998 2021-04-17 17:00:56 
103028002 2021-04-17 06:32:00 
103028002 2021-04-17 16:46:04 
103028002 2021-04-17 16:49:14 
103028025 2021-04-17 06:29:44 
103028025 2021-04-17 17:05:17 
103028029 2021-04-17 06:23:09 
103028029 2021-04-17 17:03:07 
103028046 2021-04-17 06:30:50 
103028046 2021-04-17 17:00:20 
103028047 2021-04-17 06:16:55 
103028047 2021-04-17 17:05:09 
103028051 2021-04-17 06:33:56 
103028051 2021-04-17 17:01:25 
103028056 2021-04-17 06:16:12 
103028056 2021-04-17 17:06:35 
103028076 2021-04-17 06:31:36 
103028076 2021-04-17 17:01:40 
103028078 2021-04-17 06:30:39 
103028078 2021-04-17 17:03:26 
103028090 2021-04-17 06:25:17 
103028090 2021-04-17 17:03:07 
103028093 2021-04-17 06:17:09 
103028093 2021-04-17 17:00:47 
103028105 2021-04-17 06:35:24 
103028105 2021-04-17 17:02:17 
103028109 2021-04-17 06:30:50 
103028109 2021-04-17 17:03:05 
103028112 2021-04-17 06:16:27 
103028112 2021-04-17 17:02:51 
103028188 2021-04-17 06:16:10 
103028188 2021-04-17 17:01:28 
103028190 2021-04-17 06:30:05 
103028190 2021-04-17 17:04:19 
103028228 2021-04-17 06:26:12 
103028228 2021-04-17 17:01:50 
103028264 2021-04-17 06:37:49 
103028264 2021-04-17 17:03:31 
103028309 2021-04-17 06:19:19 
103028309 2021-04-17 17:04:28 
103028310 2021-04-17 06:36:59 
103028310 2021-04-17 17:02:35 
103028311 2021-04-17 06:19:57 
103028311 2021-04-17 17:05:00 
103028364 2021-04-17 06:31:19 
103028364 2021-04-17 17:00:40 
103028368 2021-04-17 06:30:22 
103028368 2021-04-17 16:59:59 
103028369 2021-04-17 06:30:01 
103028369 2021-04-17 17:01:02 
103028436 2021-04-17 06:41:51 
103028436 2021-04-17 16:57:11 
103028511 2021-04-17 06:25:00 
103028511 2021-04-17 16:57:37 
103028522 2021-04-17 06:09:21 
103028522 2021-04-17 16:56:02 
103028572 2021-04-17 06:20:07 
103028572 2021-04-17 17:00:37 
103028573 2021-04-17 06:25:49 
103028573 2021-04-17 17:03:21 
103028606 2021-04-17 06:30:00 
103028606 2021-04-17 17:02:39 
103028650 2021-04-17 06:30:21 
103028650 2021-04-17 17:01:14 
103028686 2021-04-17 06:31:15 
103028686 2021-04-17 17:05:30 
103028688 2021-04-17 06:22:51 
103028688 2021-04-17 17:03:36 
103028692 2021-04-17 06:36:21 
103028692 2021-04-17 17:02:22 
103028742 2021-04-17 06:24:13 
103028742 2021-04-17 17:03:36 
103028744 2021-04-17 09:45:30 
103028744 2021-04-17 17:03:48 
103028745 2021-04-17 06:10:59 
103028745 2021-04-17 17:02:47 
103028751 2021-04-17 06:32:45 
103028751 2021-04-17 17:00:17 
103028827 2021-04-17 06:16:05 
103028827 2021-04-17 17:04:23 
103028944 2021-04-17 06:24:44 
103028944 2021-04-17 17:00:33 
103028945 2021-04-17 06:24:34 
103028945 2021-04-17 17:03:24 
103028951 2021-04-17 06:25:32 
103028951 2021-04-17 17:00:47 
103028954 2021-04-17 06:25:22 
103028954 2021-04-17 17:01:12 
103028955 2021-04-17 06:32:59 
103028955 2021-04-17 17:04:36 
103028959 2021-04-17 06:31:43 
103028959 2021-04-17 17:03:46 
103028974 2021-04-17 06:34:33 
103028974 2021-04-17 17:00:54 
103028975 2021-04-17 06:25:43 
103028975 2021-04-17 17:02:06 
103028976 2021-04-17 06:30:04 
103028976 2021-04-17 17:01:59 
103028978 2021-04-17 06:27:45 
103028978 2021-04-17 17:00:52 
103029031 2021-04-17 06:26:51 
103029031 2021-04-17 17:03:46 
103029033 2021-04-17 06:22:02 
103029033 2021-04-17 17:04:27 
103029113 2021-04-17 06:28:12 
103029113 2021-04-17 17:05:25 
103029157 2021-04-17 06:26:09 
103029157 2021-04-17 17:02:20 
103029181 2021-04-17 06:20:58 
103029181 2021-04-17 17:02:27 
103029182 2021-04-17 06:33:36 
103029182 2021-04-17 17:02:37 
103029213 2021-04-17 06:30:14 
103029213 2021-04-17 17:00:41 
103029214 2021-04-17 06:26:31 
103029214 2021-04-17 17:01:48 
103029217 2021-04-17 06:19:25 
103029217 2021-04-17 06:19:29 
103029217 2021-04-17 17:03:53 
103029221 2021-04-17 06:24:25 
103029221 2021-04-17 17:02:18 
103029279 2021-04-17 06:26:56 
103029279 2021-04-17 17:01:45 
103029305 2021-04-17 06:24:29 
103029305 2021-04-17 17:02:26 
103029307 2021-04-17 06:31:22 
103029307 2021-04-17 17:04:38 
103029308 2021-04-17 06:25:22 
103029308 2021-04-17 16:56:30 
103029314 2021-04-17 06:28:35 
103029314 2021-04-17 17:01:28 
103029318 2021-04-17 06:31:19 
103029318 2021-04-17 17:03:33 
103029319 2021-04-17 06:33:37 
103029319 2021-04-17 16:58:59 
103029319 2021-04-17 16:59:23 
103029319 2021-04-17 16:59:25 
103029320 2021-04-17 09:44:23 
103029320 2021-04-17 17:01:43 
103029322 2021-04-17 06:16:51 
103029322 2021-04-17 17:01:57 
103029323 2021-04-17 06:28:00 
103029323 2021-04-17 17:02:24 
103029324 2021-04-17 06:20:40 
103029324 2021-04-17 16:59:42 
103029327 2021-04-17 06:30:56 
103029327 2021-04-17 17:01:59 
103029329 2021-04-17 06:55:48 
103029329 2021-04-17 17:01:22 
103029330 2021-04-17 06:31:06 
103029330 2021-04-17 17:03:42 
103029333 2021-04-17 06:35:16 
103029333 2021-04-17 17:03:06 
103029340 2021-04-17 06:14:11 
103029340 2021-04-17 17:02:45 
103029383 2021-04-17 06:16:41 
103029383 2021-04-17 17:04:00 
103029385 2021-04-17 06:28:26 
103029385 2021-04-17 17:06:19 
103029386 2021-04-17 06:35:40 
103029386 2021-04-17 17:05:27 
103029387 2021-04-17 06:20:56 
103029387 2021-04-17 17:00:32 
103029394 2021-04-17 06:34:10 
103029394 2021-04-17 17:05:47 
103029395 2021-04-17 06:28:31 
103029395 2021-04-17 17:05:39 
103029420 2021-04-17 06:31:55 
103029420 2021-04-17 17:03:40 
103029421 2021-04-17 06:29:52 
103029421 2021-04-17 17:02:39 
103029423 2021-04-17 06:16:50 
103029423 2021-04-17 17:01:25 
103029425 2021-04-17 06:33:23 
103029425 2021-04-17 17:02:30 
103029426 2021-04-17 06:21:58 
103029426 2021-04-17 17:02:52 
103029427 2021-04-17 06:21:38 
103029427 2021-04-17 06:22:18 
103029427 2021-04-17 16:59:56 
103029428 2021-04-17 06:30:21 
103029428 2021-04-17 17:03:08 
103029429 2021-04-17 06:20:35 
103029429 2021-04-17 17:02:33 
103029431 2021-04-17 06:29:08 
103029431 2021-04-17 16:57:35 
103029433 2021-04-17 06:22:33 
103029433 2021-04-17 17:03:38 
103029497 2021-04-17 06:29:56 
103029497 2021-04-17 17:05:34 
103029500 2021-04-17 06:21:20 
103029500 2021-04-17 17:03:22 
103029537 2021-04-17 06:27:57 
103029537 2021-04-17 17:01:31 
103029553 2021-04-17 06:14:05 
103029553 2021-04-17 17:05:22 
103029559 2021-04-17 06:28:17 
103029559 2021-04-17 17:04:09 
103029576 2021-04-17 06:30:01 
103029576 2021-04-17 17:05:57 
103029577 2021-04-17 06:26:37 
103029577 2021-04-17 17:05:06 
103029580 2021-04-17 06:16:47 
103029580 2021-04-17 17:03:36 
103029590 2021-04-17 06:27:19 
103029590 2021-04-17 16:57:25 
103029600 2021-04-17 06:17:43 
103029600 2021-04-17 17:01:43 
103029602 2021-04-17 06:30:13 
103029602 2021-04-17 17:02:55 
103029603 2021-04-17 06:21:53 
103029603 2021-04-17 17:02:17 
103029606 2021-04-17 06:18:10 
103029606 2021-04-17 17:06:00 
103029615 2021-04-17 07:05:04 
103029615 2021-04-17 17:04:37 
103029624 2021-04-17 06:31:41 
103029624 2021-04-17 17:00:02 
103029625 2021-04-17 06:29:54 
103029625 2021-04-17 16:57:20 
103029627 2021-04-17 06:26:34 
103029627 2021-04-17 17:02:21 
103029628 2021-04-17 06:33:53 
103029628 2021-04-17 17:00:42 
103029630 2021-04-17 06:23:59 
103029630 2021-04-17 17:00:23 
103029631 2021-04-17 06:20:06 
103029631 2021-04-17 17:00:34 
103029634 2021-04-17 06:11:15 
103029634 2021-04-17 06:11:31 
103029634 2021-04-17 06:12:15 
103029634 2021-04-17 06:23:12 
103029634 2021-04-17 17:07:17 
103029634 2021-04-17 17:07:26 
103029639 2021-04-17 06:24:40 
103029639 2021-04-17 17:04:26 
103029641 2021-04-17 06:20:33 
103029641 2021-04-17 17:01:00 
103029644 2021-04-17 06:18:22 
103029644 2021-04-17 17:02:16 
103029645 2021-04-17 06:25:45 
103029645 2021-04-17 17:02:44 
103029649 2021-04-17 06:30:51 
103029649 2021-04-17 17:03:14 
103029667 2021-04-17 06:22:21 
103029667 2021-04-17 17:03:56 
103029682 2021-04-17 06:12:51 
103029682 2021-04-17 17:04:11 
103029688 2021-04-17 06:43:57 
103029688 2021-04-17 17:02:55 
103029689 2021-04-17 06:19:13 
103029689 2021-04-17 17:01:06 
103029694 2021-04-17 06:21:56 
103029694 2021-04-17 17:05:02 
103029699 2021-04-17 06:11:25 
103029699 2021-04-17 17:03:47 
103029700 2021-04-17 06:11:03 
103029700 2021-04-17 17:07:06 
103029707 2021-04-17 06:21:53 
103029707 2021-04-17 17:03:13 
103029708 2021-04-17 06:21:10 
103029708 2021-04-17 17:02:52 
103029711 2021-04-17 06:33:31 
103029711 2021-04-17 17:04:22 
103029712 2021-04-17 06:34:46 
103029712 2021-04-17 16:59:50 
103029713 2021-04-17 06:32:05 
103029713 2021-04-17 17:00:46 
103029715 2021-04-17 06:33:49 
103029715 2021-04-17 17:03:38 
103029724 2021-04-17 06:28:23 
103029724 2021-04-17 16:58:39 
103029727 2021-04-17 06:29:50 
103029727 2021-04-17 16:57:06 
103029730 2021-04-17 06:21:06 
103029730 2021-04-17 17:03:59 
103029737 2021-04-17 06:31:49 
103029737 2021-04-17 17:02:12 
103029739 2021-04-17 06:37:44 
103029739 2021-04-17 17:00:54 
103029740 2021-04-17 06:27:29 
103029740 2021-04-17 17:01:56 
103029744 2021-04-17 06:14:21 
103029744 2021-04-17 17:00:24 
103029745 2021-04-17 06:33:03 
103029745 2021-04-17 17:01:17 
103029748 2021-04-17 06:31:06 
103029748 2021-04-17 17:02:45 
103029749 2021-04-17 06:24:50 
103029749 2021-04-17 17:02:58 
103029751 2021-04-17 06:29:13 
103029751 2021-04-17 17:03:10 
103029753 2021-04-17 06:44:23 
103029753 2021-04-17 17:04:22 
103029767 2021-04-17 10:30:15 
103029767 2021-04-17 17:01:49 
103029776 2021-04-17 06:14:00 
103029776 2021-04-17 17:00:16 
103029777 2021-04-17 06:17:35 
103029777 2021-04-17 17:01:19 
103029781 2021-04-17 06:30:35 
103029781 2021-04-17 17:00:49 
103029784 2021-04-17 06:27:23 
103029784 2021-04-17 06:34:25 
103029784 2021-04-17 17:01:41 
103029787 2021-04-17 06:26:07 
103029787 2021-04-17 17:04:06 
103029789 2021-04-17 06:37:58 
103029789 2021-04-17 17:01:54 
103029790 2021-04-17 06:37:33 
103029790 2021-04-17 17:01:10 
103029791 2021-04-17 06:17:46 
103029791 2021-04-17 17:00:56 
103029831 2021-04-17 06:29:23 
103029831 2021-04-17 17:05:47 
103029832 2021-04-17 06:11:50 
103029832 2021-04-17 17:05:13 
103029834 2021-04-17 06:54:42 
103029834 2021-04-17 17:01:03 
103029853 2021-04-17 06:30:47 
103029853 2021-04-17 17:00:29 
103029861 2021-04-17 06:43:18 
103029861 2021-04-17 17:06:59 
103029868 2021-04-17 06:22:01 
103029868 2021-04-17 17:02:12 
103029869 2021-04-17 06:23:23 
103029869 2021-04-17 17:04:01 
103029871 2021-04-17 06:51:54 
103029871 2021-04-17 17:02:48 
103029876 2021-04-17 06:24:20 
103029876 2021-04-17 16:56:24 
103029877 2021-04-17 06:25:56 
103029877 2021-04-17 17:02:47 
103029878 2021-04-17 06:35:09 
103029878 2021-04-17 17:04:16 
103029883 2021-04-17 06:14:30 
103029883 2021-04-17 17:02:48 
103029900 2021-04-17 06:24:51 
103029900 2021-04-17 17:05:14 
103029901 2021-04-17 06:21:21 
103029901 2021-04-17 17:01:04 
103029915 2021-04-17 06:26:29 
103029915 2021-04-17 17:02:48 
103029968 2021-04-17 06:22:02 
103029968 2021-04-17 17:01:44 
103029969 2021-04-17 06:30:11 
103029969 2021-04-17 17:01:17 
103029971 2021-04-17 06:28:10 
103029971 2021-04-17 17:03:39 
103030016 2021-04-17 06:19:06 
103030016 2021-04-17 06:29:36 
103030016 2021-04-17 17:05:17 
103030018 2021-04-17 06:27:19 
103030018 2021-04-17 17:06:03 
103030019 2021-04-17 06:25:38 
103030019 2021-04-17 17:00:58 
103030021 2021-04-17 06:21:26 
103030021 2021-04-17 06:23:16 
103030021 2021-04-17 17:03:13 
103030022 2021-04-17 06:29:53 
103030022 2021-04-17 17:07:08 
103030109 2021-04-17 06:34:35 
103030109 2021-04-17 17:03:18 
103030117 2021-04-17 06:20:50 
103030117 2021-04-17 17:05:49 
103030118 2021-04-17 06:28:22 
103030118 2021-04-17 17:05:14 
103030122 2021-04-17 06:26:36 
103030122 2021-04-17 17:05:55 
103030123 2021-04-17 06:16:22 
103030123 2021-04-17 17:04:42 
103030125 2021-04-17 06:22:15 
103030125 2021-04-17 17:05:20 
103030126 2021-04-17 06:26:05 
103030126 2021-04-17 17:05:38 
103030128 2021-04-17 06:31:59 
103030128 2021-04-17 17:05:26 
103030134 2021-04-17 06:29:20 
103030134 2021-04-17 17:05:02 
103030135 2021-04-17 06:32:19 
103030135 2021-04-17 17:04:34 
103030136 2021-04-17 06:31:46 
103030136 2021-04-17 17:05:10 
103030143 2021-04-17 06:34:09 
103030143 2021-04-17 17:02:44 
103030149 2021-04-17 06:35:57 
103030149 2021-04-17 17:04:26 
103030151 2021-04-17 06:20:49 
103030151 2021-04-17 17:04:41 
103030153 2021-04-17 06:30:33 
103030153 2021-04-17 17:01:35 
103030154 2021-04-17 06:36:54 
103030154 2021-04-17 17:04:27 
103030157 2021-04-17 06:30:55 
103030157 2021-04-17 17:03:03 
103030158 2021-04-17 06:33:26 
103030158 2021-04-17 17:02:24 
103030159 2021-04-17 06:23:07 
103030159 2021-04-17 17:06:00 
103030160 2021-04-17 06:20:18 
103030160 2021-04-17 17:03:59 
103030162 2021-04-17 06:11:11 
103030162 2021-04-17 17:04:42 
103030181 2021-04-17 06:21:05 
103030182 2021-04-17 06:30:27 
103030182 2021-04-17 17:01:19 
103030208 2021-04-17 06:22:03 
103030208 2021-04-17 17:10:26 
103030209 2021-04-17 06:24:44 
103030209 2021-04-17 17:03:43 
103030210 2021-04-17 06:31:56 
103030210 2021-04-17 17:04:38 
103030218 2021-04-17 06:31:45 
103030218 2021-04-17 17:04:30 
103030220 2021-04-17 06:12:26 
103030220 2021-04-17 17:04:45 
103030221 2021-04-17 06:21:32 
103030221 2021-04-17 17:06:01 
103030224 2021-04-17 06:19:51 
103030224 2021-04-17 17:04:17 
103030230 2021-04-17 06:28:48 
103030230 2021-04-17 17:09:41 
103030231 2021-04-17 06:28:32 
103030231 2021-04-17 17:03:43 
103030277 2021-04-17 06:30:04 
103030277 2021-04-17 17:15:13 
103030278 2021-04-17 06:44:08 
103030278 2021-04-17 17:15:56 
103030282 2021-04-17 06:27:50 
103030282 2021-04-17 17:03:53 
103030284 2021-04-17 06:11:22 
103030284 2021-04-17 17:05:52 
103030285 2021-04-17 06:24:04 
103030285 2021-04-17 17:06:08 
103030287 2021-04-17 06:37:13 
103030287 2021-04-17 17:02:12 
103030303 2021-04-17 06:17:23 
103030303 2021-04-17 17:04:38 
103030305 2021-04-17 06:31:39 
103030305 2021-04-17 17:01:03 
103030308 2021-04-17 06:13:21 
103030308 2021-04-17 17:05:30 
103030315 2021-04-17 06:17:58 
103030315 2021-04-17 17:01:26 
103030316 2021-04-17 06:55:52 
103030316 2021-04-17 17:03:46 
103030317 2021-04-17 06:25:13 
103030317 2021-04-17 17:02:35 
103030318 2021-04-17 06:35:50 
103030318 2021-04-17 17:04:30 
103030319 2021-04-17 06:31:51 
103030319 2021-04-17 17:03:49 
103030345 2021-04-17 06:16:00 
103030345 2021-04-17 17:01:40 
103030348 2021-04-17 06:36:28 
103030348 2021-04-17 17:02:49 
103030349 2021-04-17 06:19:36 
103030349 2021-04-17 17:00:25 
103030376 2021-04-17 06:21:27 
103030376 2021-04-17 17:04:51 
103030387 2021-04-17 06:25:31 
103030387 2021-04-17 17:06:25 
103030404 2021-04-17 06:32:19 
103030404 2021-04-17 17:01:39 
103030407 2021-04-17 06:25:59 
103030407 2021-04-17 17:04:53 
103030419 2021-04-17 06:26:40 
103030419 2021-04-17 17:01:37 
103030427 2021-04-17 06:27:38 
103030427 2021-04-17 17:05:06 
103030428 2021-04-17 06:20:03 
103030428 2021-04-17 17:03:44 
103030429 2021-04-17 06:17:54 
103030429 2021-04-17 17:02:04 
103030457 2021-04-17 06:16:27 
103030457 2021-04-17 17:04:55 
103030458 2021-04-17 06:29:40 
103030458 2021-04-17 17:04:34 
103030459 2021-04-17 06:19:49 
103030459 2021-04-17 06:21:32 
103030459 2021-04-17 17:06:10 
103030464 2021-04-17 06:19:18 
103030464 2021-04-17 17:03:46 
103030467 2021-04-17 06:20:29 
103030467 2021-04-17 17:02:44 
103030480 2021-04-17 06:18:55 
103030480 2021-04-17 17:02:15 
103030482 2021-04-17 06:28:49 
103030482 2021-04-17 17:02:42 
103030483 2021-04-17 06:39:08 
103030483 2021-04-17 17:07:56 
103030484 2021-04-17 06:27:46 
103030484 2021-04-17 17:04:58 
103030487 2021-04-17 06:12:45 
103030487 2021-04-17 17:05:05 
103030488 2021-04-17 06:27:07 
103030488 2021-04-17 17:04:16 
103030490 2021-04-17 06:20:02 
103030490 2021-04-17 17:00:45 
103030492 2021-04-17 06:20:44 
103030492 2021-04-17 17:04:46 
103030496 2021-04-17 06:12:17 
103030496 2021-04-17 17:02:25 
103030502 2021-04-17 06:11:18 
103030502 2021-04-17 06:12:23 
103030502 2021-04-17 17:05:20 
103030518 2021-04-17 06:31:42 
103030518 2021-04-17 17:04:20 
103030520 2021-04-17 06:19:54 
103030520 2021-04-17 17:00:09 
103030524 2021-04-17 06:11:06 
103030524 2021-04-17 17:05:52 
103030540 2021-04-17 06:47:57 
103030540 2021-04-17 17:02:09 
103030542 2021-04-17 06:15:09 
103030542 2021-04-17 17:03:08 
103030543 2021-04-17 06:14:36 
103030543 2021-04-17 16:54:17 
103030565 2021-04-17 06:25:45 
103030565 2021-04-17 17:05:37 
103030567 2021-04-17 06:28:06 
103030567 2021-04-17 17:01:11 
103030586 2021-04-17 06:32:06 
103030586 2021-04-17 17:02:58 
103030609 2021-04-17 06:32:59 
103030609 2021-04-17 17:02:05 
103030610 2021-04-17 06:12:45 
103030610 2021-04-17 17:00:05 
103030611 2021-04-17 06:29:06 
103030611 2021-04-17 17:05:31 
103030612 2021-04-17 06:26:10 
103030612 2021-04-17 17:03:56 
103030630 2021-04-17 06:21:17 
103030630 2021-04-17 17:04:53 
103030651 2021-04-17 06:21:13 
103030651 2021-04-17 17:05:22 
103030652 2021-04-17 06:19:58 
103030652 2021-04-17 17:02:48 
103030656 2021-04-17 06:35:06 
103030656 2021-04-17 17:05:37 
103030657 2021-04-17 06:16:05 
103030657 2021-04-17 06:16:31 
103030657 2021-04-17 17:03:29 
103030660 2021-04-17 06:21:19 
103030660 2021-04-17 17:04:48 
103030663 2021-04-17 06:25:10 
103030663 2021-04-17 17:04:41 
103030664 2021-04-17 06:54:43 
103030664 2021-04-17 17:05:46 
103030681 2021-04-17 06:25:40 
103030681 2021-04-17 17:04:23 
103030682 2021-04-17 06:55:32 
103030682 2021-04-17 17:05:17 
103030683 2021-04-17 06:23:31 
103030683 2021-04-17 17:05:06 
103030684 2021-04-17 06:23:39 
103030684 2021-04-17 17:01:13 
103030686 2021-04-17 06:22:47 
103030686 2021-04-17 17:05:48 
103030687 2021-04-17 06:27:14 
103030687 2021-04-17 17:01:49 
103030707 2021-04-17 06:28:00 
103030707 2021-04-17 17:05:48 
103030710 2021-04-17 06:24:58 
103030710 2021-04-17 17:03:55 
103030711 2021-04-17 06:23:18 
103030711 2021-04-17 17:01:22 
103030712 2021-04-17 06:16:31 
103030712 2021-04-17 17:05:03 
103030725 2021-04-17 06:17:30 
103030725 2021-04-17 17:02:07 
103030726 2021-04-17 06:21:36 
103030726 2021-04-17 17:02:11 
103030727 2021-04-17 06:32:46 
103030727 2021-04-17 17:06:30 
103030739 2021-04-17 06:29:03 
103030739 2021-04-17 17:02:21 
103030742 2021-04-17 06:27:13 
103030742 2021-04-17 17:06:14 
103030745 2021-04-17 06:21:33 
103030745 2021-04-17 17:01:10 
103030746 2021-04-17 06:29:28 
103030746 2021-04-17 17:01:32 
103030755 2021-04-17 06:23:47 
103030755 2021-04-17 17:06:28 
103030756 2021-04-17 06:22:48 
103030756 2021-04-17 17:06:13 
103030757 2021-04-17 06:29:19 
103030757 2021-04-17 17:01:20 
103030758 2021-04-17 06:31:32 
103030758 2021-04-17 17:02:58 
103030797 2021-04-17 06:28:04 
103030797 2021-04-17 17:01:38 
103030798 2021-04-17 06:31:52 
103030798 2021-04-17 17:03:03 
103030799 2021-04-17 06:28:43 
103030799 2021-04-17 17:04:03 
103030800 2021-04-17 06:28:36 
103030800 2021-04-17 17:03:18 
103030801 2021-04-17 06:25:59 
103030801 2021-04-17 17:04:04 
103030803 2021-04-17 06:25:27 
103030803 2021-04-17 17:02:40 
103030804 2021-04-17 06:28:26 
103030804 2021-04-17 17:03:31 
103030860 2021-04-17 06:30:18 
103030860 2021-04-17 17:01:14 
103030863 2021-04-17 06:24:56 
103030863 2021-04-17 17:03:01 
103030864 2021-04-17 06:27:18 
103030864 2021-04-17 16:59:10 
103030865 2021-04-17 06:25:42 
103030865 2021-04-17 16:57:28 
103030866 2021-04-17 06:18:03 
103030866 2021-04-17 06:18:41 
103030866 2021-04-17 17:01:56 
103030880 2021-04-17 06:23:17 
103030880 2021-04-17 17:06:18 
103030881 2021-04-17 06:14:25 
103030881 2021-04-17 17:03:02 
103030882 2021-04-17 06:34:48 
103030882 2021-04-17 16:57:17 
103030883 2021-04-17 06:23:07 
103030883 2021-04-17 17:01:46 
103030884 2021-04-17 06:37:24 
103030884 2021-04-17 17:05:19 
103030885 2021-04-17 06:16:47 
103030885 2021-04-17 17:03:53 
103030913 2021-04-17 06:30:39 
103030913 2021-04-17 16:54:12 
103030935 2021-04-17 06:20:38 
103030935 2021-04-17 17:03:57 
103030936 2021-04-17 06:32:24 
103030936 2021-04-17 17:01:19 
104000169 2021-04-17 06:48:05 
104000169 2021-04-17 16:18:35 
104000229 2021-04-17 06:42:48 
104000229 2021-04-17 16:56:59 
103003845 2021-04-17 06:32:59 
103003845 2021-04-17 17:03:22 
103016272 2021-04-17 06:28:14 
103016272 2021-04-17 17:03:40 
103017570 2021-04-17 06:26:33 
103017570 2021-04-17 16:58:15 
103019032 2021-04-17 06:27:52 
103019032 2021-04-17 17:04:50 
103019734 2021-04-17 06:27:07 
103019734 2021-04-17 16:58:33 
103020900 2021-04-17 06:09:43 
103020900 2021-04-17 16:58:12 
