UserID    Attendance date     
103030013 2021-04-21 06:45:25 
103030013 2021-04-21 17:44:38 
103000288 2021-04-21 06:58:56 
103000288 2021-04-21 18:53:18 
103000292 2021-04-21 06:56:20 
103000292 2021-04-21 18:58:55 
103000303 2021-04-21 05:53:19 
103000303 2021-04-21 17:55:04 
103000318 2021-04-21 06:03:59 
103000323 2021-04-21 06:28:58 
103000324 2021-04-21 06:58:06 
103000324 2021-04-21 16:32:58 
103000326 2021-04-21 07:07:39 
103000326 2021-04-21 17:07:54 
103000335 2021-04-21 06:46:10 
103000335 2021-04-21 19:09:07 
103000353 2021-04-21 06:42:12 
103000353 2021-04-21 21:13:35 
103000357 2021-04-21 06:25:58 
103000357 2021-04-21 17:44:25 
103000360 2021-04-21 06:06:42 
103000360 2021-04-21 17:03:31 
103000365 2021-04-21 06:33:11 
103000365 2021-04-21 17:17:26 
103000376 2021-04-21 06:25:19 
103000376 2021-04-21 21:21:11 
103000378 2021-04-21 06:18:43 
103000378 2021-04-21 17:12:28 
103000385 2021-04-21 06:31:16 
103000385 2021-04-21 21:21:01 
103000390 2021-04-21 06:33:27 
103000390 2021-04-21 21:21:23 
103000391 2021-04-21 06:15:43 
103000391 2021-04-21 18:05:54 
103000414 2021-04-21 06:58:35 
103000414 2021-04-21 15:40:04 
103000415 2021-04-21 06:28:54 
103000415 2021-04-21 20:57:10 
103000415 2021-04-21 23:59:06 
103000417 2021-04-21 09:03:16 
103000927 2021-04-21 06:15:09 
103000927 2021-04-21 21:31:00 
103001007 2021-04-21 06:35:50 
103001007 2021-04-21 16:45:57 
103001489 2021-04-21 06:37:47 
103001489 2021-04-21 17:08:52 
103001489 2021-04-21 21:14:26 
103001512 2021-04-21 06:44:53 
103001512 2021-04-21 15:19:44 
103001990 2021-04-21 06:47:53 
103001990 2021-04-21 17:16:18 
103002047 2021-04-21 06:49:32 
103002047 2021-04-21 16:31:15 
103002788 2021-04-21 06:44:57 
103002788 2021-04-21 21:04:54 
103003873 2021-04-21 05:43:36 
103003873 2021-04-21 16:34:18 
103003874 2021-04-21 06:25:30 
103003874 2021-04-21 16:29:36 
103003876 2021-04-21 06:22:10 
103003876 2021-04-21 06:25:47 
103003876 2021-04-21 15:55:01 
103003877 2021-04-21 07:35:07 
103003877 2021-04-21 17:02:54 
103003878 2021-04-21 07:10:48 
103003878 2021-04-21 17:03:05 
103003880 2021-04-21 07:14:39 
103003880 2021-04-21 16:32:51 
103003883 2021-04-21 07:04:30 
103003883 2021-04-21 17:33:19 
103003892 2021-04-21 06:31:41 
103003892 2021-04-21 20:57:40 
103003894 2021-04-21 06:52:05 
103003894 2021-04-21 17:39:16 
103003899 2021-04-21 06:15:11 
103003911 2021-04-21 06:45:17 
103003911 2021-04-21 17:17:45 
103004106 2021-04-21 07:28:22 
103004106 2021-04-21 21:17:58 
103004127 2021-04-21 05:54:46 
103004127 2021-04-21 18:00:51 
103005007 2021-04-21 06:22:51 
103005007 2021-04-21 17:02:28 
103005331 2021-04-21 07:04:12 
103005427 2021-04-21 06:26:08 
103005427 2021-04-21 16:29:47 
103005741 2021-04-21 06:50:08 
103005741 2021-04-21 16:32:53 
103006456 2021-04-21 06:52:47 
103006456 2021-04-21 15:47:00 
103006736 2021-04-21 06:30:05 
103006736 2021-04-21 19:28:45 
103006739 2021-04-21 06:07:09 
103006739 2021-04-21 21:17:50 
103007512 2021-04-21 06:25:47 
103007512 2021-04-21 16:27:43 
103007987 2021-04-21 06:31:04 
103007987 2021-04-21 19:08:33 
103008436 2021-04-21 06:57:28 
103008436 2021-04-21 19:02:55 
103008445 2021-04-21 07:11:41 
103008445 2021-04-21 15:47:17 
103008684 2021-04-21 05:46:21 
103008684 2021-04-21 18:43:08 
103009387 2021-04-21 06:39:56 
103009387 2021-04-21 15:20:12 
103009390 2021-04-21 06:50:30 
103009390 2021-04-21 15:23:28 
103009986 2021-04-21 06:42:04 
103009986 2021-04-21 15:19:40 
103011877 2021-04-21 06:13:39 
103011877 2021-04-21 16:58:20 
103012553 2021-04-21 07:01:16 
103012553 2021-04-21 16:51:08 
103013535 2021-04-21 06:27:18 
103013535 2021-04-21 18:00:22 
103013556 2021-04-21 06:43:11 
103013556 2021-04-21 17:48:40 
103014790 2021-04-21 06:51:40 
103014790 2021-04-21 15:38:11 
103015103 2021-04-21 19:01:30 
103015123 2021-04-21 06:56:31 
103015123 2021-04-21 19:02:21 
103015558 2021-04-21 06:46:56 
103015558 2021-04-21 17:15:24 
103015648 2021-04-21 07:21:40 
103015648 2021-04-21 17:06:23 
103016456 2021-04-21 06:26:19 
103016456 2021-04-21 16:34:47 
103016464 2021-04-21 06:29:17 
103016464 2021-04-21 18:02:50 
103016465 2021-04-21 06:21:23 
103016465 2021-04-21 21:18:18 
103016468 2021-04-21 06:26:23 
103016468 2021-04-21 16:29:14 
103016569 2021-04-21 06:54:19 
103016569 2021-04-21 16:32:47 
103016633 2021-04-21 06:32:59 
103016633 2021-04-21 17:15:04 
103016806 2021-04-21 21:57:45 
103016806 2021-04-21 21:59:50 
103017366 2021-04-21 06:51:59 
103017366 2021-04-21 17:20:43 
103017444 2021-04-21 05:56:12 
103017444 2021-04-21 17:57:58 
103017493 2021-04-21 07:53:55 
103017493 2021-04-21 18:08:02 
103018470 2021-04-21 06:17:28 
103018470 2021-04-21 17:57:46 
103019651 2021-04-21 06:40:09 
103019651 2021-04-21 21:18:10 
103019725 2021-04-21 07:03:07 
103019725 2021-04-21 19:00:06 
103019726 2021-04-21 05:58:11 
103019726 2021-04-21 21:19:36 
103019974 2021-04-21 06:31:29 
103019974 2021-04-21 17:14:31 
103019992 2021-04-21 09:53:54 
103019992 2021-04-21 21:57:26 
103020015 2021-04-21 07:45:03 
103020015 2021-04-21 17:52:21 
103020475 2021-04-21 06:47:22 
103020475 2021-04-21 15:20:19 
103020579 2021-04-21 06:23:17 
103020579 2021-04-21 17:18:40 
103020824 2021-04-21 06:28:52 
103020824 2021-04-21 17:40:33 
103020825 2021-04-21 08:30:45 
103020825 2021-04-21 16:40:38 
103020826 2021-04-21 05:58:58 
103020826 2021-04-21 18:00:30 
103021188 2021-04-21 05:58:33 
103021188 2021-04-21 18:01:07 
103021189 2021-04-21 07:03:12 
103021189 2021-04-21 19:06:24 
103021893 2021-04-21 06:41:23 
103021893 2021-04-21 17:14:27 
103022275 2021-04-21 06:46:14 
103022275 2021-04-21 15:33:44 
103022276 2021-04-21 05:53:51 
103022276 2021-04-21 17:53:05 
103022278 2021-04-21 05:45:49 
103022278 2021-04-21 17:55:37 
103022279 2021-04-21 09:59:32 
103022279 2021-04-21 20:53:56 
103022379 2021-04-21 06:45:09 
103022379 2021-04-21 15:20:09 
103022443 2021-04-21 06:30:19 
103022443 2021-04-21 16:35:04 
103022897 2021-04-21 06:41:26 
103022897 2021-04-21 15:20:06 
103022898 2021-04-21 06:47:26 
103022898 2021-04-21 15:19:38 
103022971 2021-04-21 06:43:46 
103022971 2021-04-21 15:19:46 
103022974 2021-04-21 06:19:47 
103022974 2021-04-21 15:19:53 
103023228 2021-04-21 06:29:57 
103023228 2021-04-21 17:15:09 
103023229 2021-04-21 06:17:38 
103023229 2021-04-21 17:14:56 
103023438 2021-04-21 06:41:11 
103023438 2021-04-21 17:14:20 
103023618 2021-04-21 06:41:29 
103023618 2021-04-21 17:17:41 
103023619 2021-04-21 06:15:34 
103023619 2021-04-21 16:58:26 
103023670 2021-04-21 07:06:06 
103023670 2021-04-21 17:11:50 
103025468 2021-04-21 06:26:19 
103025468 2021-04-21 16:38:52 
103025469 2021-04-21 09:16:35 
103025469 2021-04-21 16:24:47 
103025471 2021-04-21 06:21:14 
103025471 2021-04-21 17:55:56 
103025474 2021-04-21 06:51:34 
103025474 2021-04-21 17:10:45 
103025587 2021-04-21 06:23:05 
103025587 2021-04-21 16:59:15 
103025612 2021-04-21 07:04:26 
103025612 2021-04-21 07:07:59 
103025612 2021-04-21 16:00:01 
103025612 2021-04-21 16:02:59 
103025677 2021-04-21 06:34:10 
103025677 2021-04-21 17:15:17 
103025805 2021-04-21 06:38:06 
103025805 2021-04-21 15:19:30 
103025920 2021-04-21 05:59:46 
103025920 2021-04-21 15:32:12 
103025968 2021-04-21 08:58:12 
103025974 2021-04-21 06:31:26 
103025974 2021-04-21 17:03:52 
103025975 2021-04-21 06:44:32 
103025975 2021-04-21 17:15:12 
103026101 2021-04-21 07:01:26 
103026101 2021-04-21 16:37:04 
103026277 2021-04-21 19:04:06 
103026457 2021-04-21 06:56:48 
103026457 2021-04-21 17:58:39 
103026504 2021-04-21 09:58:58 
103026504 2021-04-21 21:57:38 
103026507 2021-04-21 06:12:54 
103026507 2021-04-21 17:16:29 
103026510 2021-04-21 06:15:57 
103026510 2021-04-21 21:16:18 
103026645 2021-04-21 06:10:41 
103026645 2021-04-21 21:11:20 
103026647 2021-04-21 06:30:08 
103026651 2021-04-21 06:53:26 
103026653 2021-04-21 06:57:45 
103026667 2021-04-21 10:00:22 
103026667 2021-04-21 21:56:33 
103027201 2021-04-21 07:46:32 
103027201 2021-04-21 17:08:32 
103027207 2021-04-21 06:09:19 
103027207 2021-04-21 18:04:41 
103027208 2021-04-21 06:25:23 
103027208 2021-04-21 17:54:54 
103027238 2021-04-21 06:14:16 
103027238 2021-04-21 16:59:21 
103027621 2021-04-21 06:20:17 
103027621 2021-04-21 21:17:51 
103027623 2021-04-21 06:10:16 
103027623 2021-04-21 17:59:08 
103027737 2021-04-21 05:58:49 
103027737 2021-04-21 18:03:23 
103027739 2021-04-21 06:19:18 
103027739 2021-04-21 18:02:03 
103027740 2021-04-21 06:24:23 
103027740 2021-04-21 21:18:02 
103027847 2021-04-21 06:47:50 
103027847 2021-04-21 15:19:37 
103027880 2021-04-21 06:21:48 
103027880 2021-04-21 21:22:51 
103027898 2021-04-21 06:17:32 
103027898 2021-04-21 21:17:45 
103027900 2021-04-21 06:33:34 
103027900 2021-04-21 21:16:43 
103027929 2021-04-21 06:32:18 
103027929 2021-04-21 16:29:59 
103028014 2021-04-21 10:00:37 
103028014 2021-04-21 21:54:01 
103028019 2021-04-21 06:45:19 
103028019 2021-04-21 15:20:15 
103028063 2021-04-21 06:32:49 
103028063 2021-04-21 17:48:18 
103028072 2021-04-21 06:22:06 
103028072 2021-04-21 17:59:55 
103028073 2021-04-21 06:31:50 
103028073 2021-04-21 15:20:00 
103028074 2021-04-21 06:43:40 
103028074 2021-04-21 17:14:23 
103028127 2021-04-21 06:30:40 
103028127 2021-04-21 15:16:31 
103028418 2021-04-21 06:21:11 
103028418 2021-04-21 17:01:31 
103028429 2021-04-21 06:07:20 
103028429 2021-04-21 21:10:06 
103028431 2021-04-21 06:26:34 
103028431 2021-04-21 17:08:17 
103028434 2021-04-21 05:57:05 
103028434 2021-04-21 18:39:06 
103028444 2021-04-21 06:20:29 
103028444 2021-04-21 17:01:25 
103028445 2021-04-21 06:50:26 
103028445 2021-04-21 19:09:20 
103028446 2021-04-21 09:57:17 
103028446 2021-04-21 21:55:32 
103028470 2021-04-21 06:31:46 
103028470 2021-04-21 15:20:23 
103028486 2021-04-21 06:45:15 
103028486 2021-04-21 15:19:43 
103028532 2021-04-21 09:31:47 
103028738 2021-04-21 06:16:05 
103028738 2021-04-21 21:15:44 
103028809 2021-04-21 06:33:16 
103028809 2021-04-21 21:37:15 
103028811 2021-04-21 09:57:39 
103028811 2021-04-21 21:53:42 
103028828 2021-04-21 06:38:17 
103028828 2021-04-21 17:14:45 
103028946 2021-04-21 06:23:04 
103028946 2021-04-21 15:01:06 
103028958 2021-04-21 06:49:13 
103028958 2021-04-21 17:14:11 
103029044 2021-04-21 06:47:08 
103029044 2021-04-21 17:18:10 
103029052 2021-04-21 06:36:20 
103029095 2021-04-21 06:26:30 
103029095 2021-04-21 18:06:00 
103029248 2021-04-21 06:03:40 
103029248 2021-04-21 16:58:03 
103029273 2021-04-21 05:59:04 
103029273 2021-04-21 15:59:54 
103029275 2021-04-21 09:57:44 
103029275 2021-04-21 21:57:34 
103029304 2021-04-21 06:15:50 
103029304 2021-04-21 17:10:50 
103029316 2021-04-21 06:22:10 
103029316 2021-04-21 17:20:11 
103029317 2021-04-21 06:28:46 
103029317 2021-04-21 18:05:40 
103029332 2021-04-21 06:25:38 
103029332 2021-04-21 21:20:30 
103029412 2021-04-21 05:51:21 
103029412 2021-04-21 17:57:43 
103030251 2021-04-21 06:57:28 
103030299 2021-04-21 06:21:08 
103030299 2021-04-21 16:59:27 
103030432 2021-04-21 07:00:23 
103030433 2021-04-21 06:56:41 
103030433 2021-04-21 18:14:33 
103030471 2021-04-21 06:46:38 
103030551 2021-04-21 05:35:48 
103030551 2021-04-21 17:00:00 
103030552 2021-04-21 05:52:42 
103030552 2021-04-21 16:00:05 
103030674 2021-04-21 09:46:55 
103030674 2021-04-21 19:10:12 
103030747 2021-04-21 06:00:34 
103030787 2021-04-21 05:35:00 
103030787 2021-04-21 17:57:30 
104000314 2021-04-21 06:49:50 
104000314 2021-04-21 17:02:27 
104000003 2021-04-21 09:03:37 
104000003 2021-04-21 16:36:57 
104000013 2021-04-21 09:03:31 
104000013 2021-04-21 16:32:34 
104000014 2021-04-21 08:24:12 
104000014 2021-04-21 15:18:37 
104000015 2021-04-21 08:24:16 
104000015 2021-04-21 15:17:00 
104000016 2021-04-21 08:48:44 
104000016 2021-04-21 18:53:56 
104000017 2021-04-21 08:24:08 
104000017 2021-04-21 15:17:05 
104000023 2021-04-21 09:03:09 
104000024 2021-04-21 09:03:02 
104000024 2021-04-21 16:37:13 
104000026 2021-04-21 08:54:36 
104000026 2021-04-21 16:11:31 
104000029 2021-04-21 09:02:59 
104000029 2021-04-21 16:37:10 
104000033 2021-04-21 09:03:32 
104000033 2021-04-21 16:40:30 
104000034 2021-04-21 08:54:31 
104000034 2021-04-21 16:12:00 
104000035 2021-04-21 08:59:17 
104000035 2021-04-21 16:12:12 
104000037 2021-04-21 09:00:01 
104000037 2021-04-21 16:07:36 
104000049 2021-04-21 06:58:05 
104000049 2021-04-21 17:01:19 
104000050 2021-04-21 06:58:18 
104000050 2021-04-21 17:01:23 
104000053 2021-04-21 08:59:09 
104000053 2021-04-21 16:11:57 
104000070 2021-04-21 09:13:03 
104000070 2021-04-21 16:19:33 
104000073 2021-04-21 08:18:29 
104000073 2021-04-21 16:31:18 
104000074 2021-04-21 08:18:41 
104000075 2021-04-21 05:43:09 
104000083 2021-04-21 09:13:11 
104000085 2021-04-21 11:29:35 
104000102 2021-04-21 08:18:15 
104000102 2021-04-21 16:36:27 
104000120 2021-04-21 08:59:02 
104000120 2021-04-21 16:13:59 
104000127 2021-04-21 08:55:00 
104000127 2021-04-21 16:08:23 
104000130 2021-04-21 07:25:16 
104000130 2021-04-21 17:06:03 
104000132 2021-04-21 06:49:31 
104000132 2021-04-21 16:59:42 
104000135 2021-04-21 08:18:24 
104000135 2021-04-21 16:32:05 
104000136 2021-04-21 06:49:57 
104000136 2021-04-21 16:59:39 
104000137 2021-04-21 06:48:45 
104000137 2021-04-21 23:30:52 
104000147 2021-04-21 06:48:55 
104000147 2021-04-21 17:00:13 
104000150 2021-04-21 07:00:42 
104000150 2021-04-21 17:04:46 
104000155 2021-04-21 06:49:46 
104000157 2021-04-21 06:57:57 
104000157 2021-04-21 17:04:39 
104000159 2021-04-21 06:53:16 
104000159 2021-04-21 16:59:02 
104000160 2021-04-21 07:03:39 
104000160 2021-04-21 17:04:10 
104000161 2021-04-21 06:53:46 
104000161 2021-04-21 17:00:21 
104000162 2021-04-21 07:05:07 
104000162 2021-04-21 17:05:37 
104000164 2021-04-21 07:00:35 
104000164 2021-04-21 17:01:32 
104000166 2021-04-21 07:07:43 
104000166 2021-04-21 16:41:19 
104000167 2021-04-21 07:08:05 
104000170 2021-04-21 06:48:42 
104000170 2021-04-21 17:10:22 
104000173 2021-04-21 06:49:37 
104000173 2021-04-21 20:57:55 
104000174 2021-04-21 06:49:09 
104000174 2021-04-21 16:58:25 
104000175 2021-04-21 06:57:42 
104000175 2021-04-21 17:39:12 
104000178 2021-04-21 06:49:13 
104000178 2021-04-21 17:02:40 
104000181 2021-04-21 08:37:24 
104000181 2021-04-21 13:27:06 
104000181 2021-04-21 16:23:58 
104000181 2021-04-21 16:29:20 
104000182 2021-04-21 06:07:14 
104000182 2021-04-21 22:56:10 
104000193 2021-04-21 08:18:19 
104000193 2021-04-21 13:34:29 
104000195 2021-04-21 09:14:14 
104000195 2021-04-21 16:13:33 
104000198 2021-04-21 08:18:11 
104000198 2021-04-21 16:36:22 
104000213 2021-04-21 08:59:54 
104000213 2021-04-21 16:14:59 
104000225 2021-04-21 06:49:01 
104000225 2021-04-21 16:58:20 
104000226 2021-04-21 06:16:21 
104000226 2021-04-21 16:46:19 
104000227 2021-04-21 06:13:11 
104000227 2021-04-21 17:07:23 
104000228 2021-04-21 06:50:19 
104000228 2021-04-21 16:59:56 
104000230 2021-04-21 07:08:15 
104000230 2021-04-21 16:34:39 
104000231 2021-04-21 06:26:06 
104000231 2021-04-21 16:35:25 
104000248 2021-04-21 06:37:50 
104000248 2021-04-21 16:37:52 
104000260 2021-04-21 09:20:27 
104000260 2021-04-21 16:08:27 
104000262 2021-04-21 09:15:09 
104000262 2021-04-21 16:13:51 
104000266 2021-04-21 11:30:20 
104000268 2021-04-21 08:38:33 
104000268 2021-04-21 15:50:30 
104000279 2021-04-21 08:55:32 
104000279 2021-04-21 16:12:41 
104000282 2021-04-21 08:54:46 
104000282 2021-04-21 16:12:06 
104000286 2021-04-21 06:50:10 
104000286 2021-04-21 17:00:50 
104000289 2021-04-21 08:21:52 
104000289 2021-04-21 15:50:26 
104000302 2021-04-21 08:59:21 
104000302 2021-04-21 16:07:04 
104000309 2021-04-21 08:54:40 
104000309 2021-04-21 16:18:10 
104000310 2021-04-21 06:50:02 
104000310 2021-04-21 23:30:45 
104000312 2021-04-21 07:11:23 
104000312 2021-04-21 17:11:01 
104000313 2021-04-21 08:24:04 
104000313 2021-04-21 17:44:57 
104000315 2021-04-21 06:49:53 
104000315 2021-04-21 21:02:56 
104000317 2021-04-21 06:50:31 
104000317 2021-04-21 15:32:51 
104000319 2021-04-21 06:25:31 
104000319 2021-04-21 06:41:20 
104000319 2021-04-21 17:00:19 
104000320 2021-04-21 06:32:28 
104000320 2021-04-21 17:50:11 
104000321 2021-04-21 06:41:59 
104000321 2021-04-21 17:52:53 
104000326 2021-04-21 06:15:05 
104000326 2021-04-21 17:48:13 
104000326 2021-04-21 20:59:34 
104000328 2021-04-21 06:49:42 
104000328 2021-04-21 23:31:02 
104000329 2021-04-21 06:50:07 
104000329 2021-04-21 17:00:17 
104000345 2021-04-21 06:49:06 
104000345 2021-04-21 16:59:53 
104000346 2021-04-21 10:59:29 
104000346 2021-04-21 16:21:37 
104000351 2021-04-21 06:36:18 
104000351 2021-04-21 15:32:34 
104000371 2021-04-21 06:47:39 
104000381 2021-04-21 06:58:38 
104000381 2021-04-21 07:05:12 
104000381 2021-04-21 17:01:27 
104000384 2021-04-21 08:05:14 
104000384 2021-04-21 08:09:59 
104000384 2021-04-21 16:59:27 
104000386 2021-04-21 07:09:23 
104000392 2021-04-21 08:00:33 
104000392 2021-04-21 16:56:03 
104000393 2021-04-21 08:59:13 
104000393 2021-04-21 16:02:11 
104000396 2021-04-21 06:53:24 
104000396 2021-04-21 17:44:32 
104000399 2021-04-21 06:49:33 
104000400 2021-04-21 07:07:58 
104000400 2021-04-21 16:41:15 
104000406 2021-04-21 06:35:20 
104000406 2021-04-21 21:13:17 
104000407 2021-04-21 07:43:32 
104000407 2021-04-21 22:50:04 
104000411 2021-04-21 07:22:22 
104000416 2021-04-21 08:38:36 
104000416 2021-04-21 22:20:13 
104000421 2021-04-21 06:38:05 
104000421 2021-04-21 21:18:06 
104000424 2021-04-21 09:08:11 
104000424 2021-04-21 17:24:57 
104000427 2021-04-21 06:25:20 
104000427 2021-04-21 16:56:02 
104000427 2021-04-21 16:56:50 
104000428 2021-04-21 07:12:15 
104000430 2021-04-21 06:46:01 
104000430 2021-04-21 17:19:51 
104000431 2021-04-21 07:22:25 
104000431 2021-04-21 16:51:29 
104000433 2021-04-21 06:54:36 
104000433 2021-04-21 16:52:24 
104000434 2021-04-21 07:08:24 
104000436 2021-04-21 07:17:43 
104000438 2021-04-21 07:08:10 
104000439 2021-04-21 07:02:20 
104000439 2021-04-21 16:56:40 
104000445 2021-04-21 07:01:58 
104000445 2021-04-21 17:01:29 
104000451 2021-04-21 07:01:03 
104000470 2021-04-21 07:01:07 
104000470 2021-04-21 16:46:23 
104000472 2021-04-21 07:00:58 
104000472 2021-04-21 16:51:31 
104000473 2021-04-21 06:42:11 
104000473 2021-04-21 17:59:17 
104000474 2021-04-21 06:36:14 
104000474 2021-04-21 21:11:35 
104000477 2021-04-21 09:10:06 
104000477 2021-04-21 16:19:18 
104000478 2021-04-21 09:13:59 
104000478 2021-04-21 16:23:12 
104000479 2021-04-21 09:14:17 
104000479 2021-04-21 16:13:37 
104000481 2021-04-21 08:57:24 
104000481 2021-04-21 13:02:22 
104000483 2021-04-21 06:58:10 
104000483 2021-04-21 16:59:44 
104000483 2021-04-21 17:01:35 
104000487 2021-04-21 07:01:40 
104000487 2021-04-21 16:51:22 
104000488 2021-04-21 07:08:28 
104000488 2021-04-21 16:30:09 
104000489 2021-04-21 06:39:58 
104000489 2021-04-21 17:53:15 
104000492 2021-04-21 07:53:36 
104000493 2021-04-21 07:51:32 
104000493 2021-04-21 16:41:58 
104000494 2021-04-21 06:25:09 
104000494 2021-04-21 16:30:36 
104000495 2021-04-21 08:35:27 
104000495 2021-04-21 16:05:10 
104000497 2021-04-21 09:25:26 
104000497 2021-04-21 16:14:40 
104000498 2021-04-21 06:30:29 
104000498 2021-04-21 22:16:05 
104000502 2021-04-21 05:54:53 
104000502 2021-04-21 17:09:28 
104000504 2021-04-21 09:13:00 
104000504 2021-04-21 16:18:21 
103026646 2021-04-21 06:48:35 
103026648 2021-04-21 06:59:11 
103026650 2021-04-21 06:51:24 
103026654 2021-04-21 06:52:01 
103026656 2021-04-21 07:07:44 
103026657 2021-04-21 06:59:41 
103026658 2021-04-21 06:52:07 
103026660 2021-04-21 06:46:10 
103026660 2021-04-21 17:35:32 
103026661 2021-04-21 07:49:49 
103026662 2021-04-21 06:39:50 
103026663 2021-04-21 06:26:30 
103027626 2021-04-21 06:35:24 
103029988 2021-04-21 06:43:25 
103000190 2021-04-21 06:43:28 
103000190 2021-04-21 21:18:49 
103002796 2021-04-21 06:27:10 
103002796 2021-04-21 21:14:01 
103002803 2021-04-21 06:37:47 
103002803 2021-04-21 21:18:38 
103002804 2021-04-21 06:36:23 
103002804 2021-04-21 21:16:44 
103002807 2021-04-21 06:50:40 
103002807 2021-04-21 21:15:45 
103002820 2021-04-21 06:35:31 
103002820 2021-04-21 16:58:20 
103002820 2021-04-21 17:12:32 
103002821 2021-04-21 06:40:37 
103002821 2021-04-21 06:40:40 
103002821 2021-04-21 17:09:51 
103002821 2021-04-21 17:10:21 
103002821 2021-04-21 17:15:51 
103002828 2021-04-21 06:22:04 
103002828 2021-04-21 17:09:48 
103002830 2021-04-21 06:46:40 
103002830 2021-04-21 21:15:49 
103002837 2021-04-21 06:50:47 
103002837 2021-04-21 21:10:06 
103002865 2021-04-21 06:15:18 
103002865 2021-04-21 21:15:08 
103002869 2021-04-21 06:47:39 
103002869 2021-04-21 17:17:26 
103003114 2021-04-21 06:25:08 
103003114 2021-04-21 21:15:07 
103003131 2021-04-21 06:27:51 
103003131 2021-04-21 21:13:42 
103003134 2021-04-21 06:48:34 
103003134 2021-04-21 21:14:35 
103003144 2021-04-21 06:44:45 
103003144 2021-04-21 21:14:19 
103003271 2021-04-21 06:20:16 
103003271 2021-04-21 06:39:17 
103003271 2021-04-21 21:16:09 
103003298 2021-04-21 06:23:05 
103003298 2021-04-21 21:13:46 
103003399 2021-04-21 06:30:50 
103003399 2021-04-21 06:32:28 
103003399 2021-04-21 21:11:42 
103003406 2021-04-21 10:37:25 
103003406 2021-04-21 21:14:41 
103003519 2021-04-21 06:41:06 
