UserID    Attendance date     
103003877 2021-08-04 08:08:24 
103003877 2021-08-04 17:46:54 
103003878 2021-08-04 01:17:34 
103003878 2021-08-04 10:37:59 
103003878 2021-08-04 19:06:10 
103003880 2021-08-04 08:02:50 
103003880 2021-08-04 19:00:17 
103003883 2021-08-04 08:00:43 
103003883 2021-08-04 21:46:40 
103003892 2021-08-04 07:40:25 
103003892 2021-08-04 19:46:14 
103003894 2021-08-04 08:09:37 
103003899 2021-08-04 01:26:20 
103003899 2021-08-04 01:27:42 
103003899 2021-08-04 09:50:58 
103003899 2021-08-04 22:06:15 
103003911 2021-08-04 08:00:42 
103003911 2021-08-04 19:57:46 
103004106 2021-08-04 01:36:18 
103004106 2021-08-04 11:07:29 
103004106 2021-08-04 20:12:48 
103004127 2021-08-04 06:52:57 
103005331 2021-08-04 08:09:15 
103005331 2021-08-04 19:01:55 
103005427 2021-08-04 07:33:58 
103005427 2021-08-04 19:01:34 
103005741 2021-08-04 07:52:04 
103005741 2021-08-04 18:57:18 
103006456 2021-08-04 07:46:45 
103006456 2021-08-04 17:58:10 
103006739 2021-08-04 07:23:46 
103006739 2021-08-04 22:03:04 
103007512 2021-08-04 07:32:43 
103007512 2021-08-04 19:00:53 
103007987 2021-08-04 06:26:43 
103007987 2021-08-04 18:36:12 
103008436 2021-08-04 06:53:27 
103008436 2021-08-04 19:00:35 
103008684 2021-08-04 09:45:53 
103008684 2021-08-04 21:59:40 
103009387 2021-08-04 07:54:25 
103009387 2021-08-04 17:04:28 
103009390 2021-08-04 07:54:48 
103009390 2021-08-04 17:06:46 
103009986 2021-08-04 07:56:43 
103009986 2021-08-04 17:04:31 
103011877 2021-08-04 07:43:38 
103011877 2021-08-04 19:45:00 
103012553 2021-08-04 08:19:50 
103012553 2021-08-04 18:51:19 
103012716 2021-08-04 07:25:07 
103012716 2021-08-04 21:45:01 
103013535 2021-08-04 07:47:55 
103013535 2021-08-04 21:51:36 
103013556 2021-08-04 07:37:20 
103013556 2021-08-04 22:03:31 
103014560 2021-08-04 07:26:18 
103014560 2021-08-04 19:44:19 
103014790 2021-08-04 08:01:58 
103014790 2021-08-04 17:08:36 
103015103 2021-08-04 06:42:39 
103015103 2021-08-04 19:28:00 
103015123 2021-08-04 06:50:58 
103015123 2021-08-04 19:00:44 
103015558 2021-08-04 08:10:19 
103015558 2021-08-04 21:39:17 
103015648 2021-08-04 07:54:14 
103015648 2021-08-04 18:54:31 
103016456 2021-08-04 07:33:53 
103016456 2021-08-04 19:02:13 
103016464 2021-08-04 07:46:29 
103016464 2021-08-04 21:48:44 
103016465 2021-08-04 07:31:13 
103016465 2021-08-04 20:04:16 
103016468 2021-08-04 07:32:15 
103016468 2021-08-04 19:57:42 
103016468 2021-08-04 20:03:00 
103016569 2021-08-04 07:57:34 
103016569 2021-08-04 18:46:42 
103016633 2021-08-04 08:06:12 
103016633 2021-08-04 20:00:14 
103016806 2021-08-04 08:01:47 
103016806 2021-08-04 18:47:34 
103017366 2021-08-04 07:59:39 
103017366 2021-08-04 19:59:38 
103017444 2021-08-04 09:52:33 
103017444 2021-08-04 22:27:36 
103017493 2021-08-04 09:02:11 
103017493 2021-08-04 19:05:19 
103017888 2021-08-04 07:53:17 
103017888 2021-08-04 20:01:35 
103018470 2021-08-04 07:13:56 
103018470 2021-08-04 19:47:14 
103019651 2021-08-04 07:56:00 
103019651 2021-08-04 22:03:54 
103019726 2021-08-04 07:27:23 
103019726 2021-08-04 22:03:37 
103019974 2021-08-04 07:46:41 
103019974 2021-08-04 20:00:21 
103019992 2021-08-04 08:02:15 
103019992 2021-08-04 18:25:53 
103020015 2021-08-04 07:43:59 
103020475 2021-08-04 08:01:18 
103020475 2021-08-04 17:04:44 
103020579 2021-08-04 07:23:43 
103020579 2021-08-04 19:57:08 
103020824 2021-08-04 07:41:06 
103020824 2021-08-04 21:42:48 
103020825 2021-08-04 08:47:43 
103020825 2021-08-04 18:19:34 
103020826 2021-08-04 06:38:47 
103020826 2021-08-04 17:00:06 
103021188 2021-08-04 06:51:45 
103021188 2021-08-04 19:00:21 
103021189 2021-08-04 06:54:06 
103021189 2021-08-04 19:03:41 
103021893 2021-08-04 08:07:47 
103021893 2021-08-04 19:57:57 
103022275 2021-08-04 07:57:47 
103022275 2021-08-04 17:28:15 
103022276 2021-08-04 06:39:35 
103022276 2021-08-04 18:56:18 
103022278 2021-08-04 09:35:16 
103022278 2021-08-04 22:27:27 
103022279 2021-08-04 07:57:25 
103022279 2021-08-04 18:46:24 
103022379 2021-08-04 07:53:48 
103022379 2021-08-04 19:56:38 
103022443 2021-08-04 07:37:07 
103022443 2021-08-04 19:01:47 
103022897 2021-08-04 07:58:06 
103022897 2021-08-04 17:04:35 
103022898 2021-08-04 07:46:53 
103022898 2021-08-04 17:02:55 
103022971 2021-08-04 07:50:11 
103022971 2021-08-04 17:04:10 
103022974 2021-08-04 07:36:58 
103022974 2021-08-04 17:04:37 
103023228 2021-08-04 07:53:41 
103023228 2021-08-04 20:00:03 
103023229 2021-08-04 07:53:12 
103023229 2021-08-04 19:59:44 
103023438 2021-08-04 08:08:05 
103023438 2021-08-04 19:58:20 
103023618 2021-08-04 07:38:53 
103023618 2021-08-04 19:52:22 
103023619 2021-08-04 07:44:21 
103023619 2021-08-04 19:45:06 
103023670 2021-08-04 08:00:52 
103023670 2021-08-04 19:30:53 
103025468 2021-08-04 07:33:07 
103025468 2021-08-04 19:00:00 
103025469 2021-08-04 09:40:45 
103025469 2021-08-04 18:50:59 
103025474 2021-08-04 08:06:27 
103025474 2021-08-04 20:11:38 
103025587 2021-08-04 07:38:58 
103025587 2021-08-04 19:44:54 
103025612 2021-08-04 08:02:21 
103025612 2021-08-04 08:06:53 
103025612 2021-08-04 17:23:18 
103025677 2021-08-04 07:55:30 
103025677 2021-08-04 19:59:53 
103025805 2021-08-04 07:51:57 
103025805 2021-08-04 17:02:50 
103025920 2021-08-04 01:30:01 
103025920 2021-08-04 10:39:03 
103025920 2021-08-04 19:17:07 
103025974 2021-08-04 07:52:41 
103025974 2021-08-04 22:03:20 
103025975 2021-08-04 07:28:08 
103025975 2021-08-04 20:00:07 
103026101 2021-08-04 08:02:57 
103026101 2021-08-04 17:05:18 
103026234 2021-08-04 08:01:23 
103026277 2021-08-04 06:53:50 
103026277 2021-08-04 18:54:32 
103026457 2021-08-04 06:55:57 
103026457 2021-08-04 19:07:54 
103026504 2021-08-04 08:02:46 
103026504 2021-08-04 18:49:56 
103026504 2021-08-04 18:59:21 
103026507 2021-08-04 07:36:08 
103026507 2021-08-04 22:03:27 
103026510 2021-08-04 07:33:21 
103026510 2021-08-04 21:49:16 
103026645 2021-08-04 07:33:32 
103026645 2021-08-04 21:59:50 
103026647 2021-08-04 01:26:01 
103026647 2021-08-04 08:01:21 
103026647 2021-08-04 21:46:45 
103026651 2021-08-04 01:26:32 
103026651 2021-08-04 08:01:45 
103026651 2021-08-04 21:46:56 
103026653 2021-08-04 01:25:57 
103026653 2021-08-04 08:17:15 
103026653 2021-08-04 21:44:38 
103027201 2021-08-04 07:55:55 
103027201 2021-08-04 17:02:39 
103027207 2021-08-04 07:22:33 
103027207 2021-08-04 19:52:03 
103027208 2021-08-04 07:55:48 
103027208 2021-08-04 22:03:40 
103027238 2021-08-04 07:43:15 
103027238 2021-08-04 19:45:16 
103027621 2021-08-04 07:41:02 
103027621 2021-08-04 20:01:31 
103027623 2021-08-04 07:40:38 
103027623 2021-08-04 21:47:55 
103027624 2021-08-04 07:45:24 
103027624 2021-08-04 19:52:07 
103027737 2021-08-04 09:58:33 
103027737 2021-08-04 21:59:43 
103027739 2021-08-04 07:25:27 
103027739 2021-08-04 19:46:16 
103027740 2021-08-04 07:22:16 
103027740 2021-08-04 22:03:24 
103027847 2021-08-04 08:02:35 
103027847 2021-08-04 19:56:34 
103027880 2021-08-04 07:26:26 
103027880 2021-08-04 21:53:04 
103027898 2021-08-04 07:44:14 
103027898 2021-08-04 22:02:20 
103027900 2021-08-04 07:53:15 
103027900 2021-08-04 22:00:41 
103027929 2021-08-04 07:40:20 
103027929 2021-08-04 20:01:08 
103028014 2021-08-04 08:00:23 
103028014 2021-08-04 18:49:32 
103028019 2021-08-04 07:59:04 
103028019 2021-08-04 19:56:42 
103028063 2021-08-04 07:49:12 
103028063 2021-08-04 22:02:57 
103028072 2021-08-04 07:47:24 
103028072 2021-08-04 19:49:35 
103028073 2021-08-04 07:45:28 
103028073 2021-08-04 19:59:36 
103028074 2021-08-04 07:54:48 
103028074 2021-08-04 19:58:24 
103028127 2021-08-04 07:45:59 
103028127 2021-08-04 17:01:45 
103028418 2021-08-04 07:44:53 
103028418 2021-08-04 19:45:30 
103028429 2021-08-04 07:36:17 
103028429 2021-08-04 21:57:07 
103028431 2021-08-04 07:44:37 
103028431 2021-08-04 21:49:07 
103028434 2021-08-04 09:50:02 
103028434 2021-08-04 18:55:41 
103028444 2021-08-04 07:38:58 
103028444 2021-08-04 21:44:57 
103028446 2021-08-04 18:47:54 
103028470 2021-08-04 07:46:12 
103028470 2021-08-04 17:04:48 
103028486 2021-08-04 07:53:25 
103028486 2021-08-04 17:04:41 
103028532 2021-08-04 01:41:48 
103028532 2021-08-04 10:42:59 
103028532 2021-08-04 20:19:21 
103028738 2021-08-04 07:37:16 
103028738 2021-08-04 21:47:51 
103028809 2021-08-04 07:36:09 
103028809 2021-08-04 17:24:51 
103028811 2021-08-04 07:05:45 
103028811 2021-08-04 18:46:07 
103028828 2021-08-04 08:01:01 
103028828 2021-08-04 19:58:16 
103028946 2021-08-04 07:37:39 
103028946 2021-08-04 19:50:52 
103028958 2021-08-04 08:00:26 
103028958 2021-08-04 19:58:30 
103029044 2021-08-04 08:00:09 
103029044 2021-08-04 20:03:49 
103029052 2021-08-04 01:26:20 
103029052 2021-08-04 07:56:43 
103029052 2021-08-04 21:48:37 
103029052 2021-08-04 21:52:42 
103029095 2021-08-04 07:48:03 
103029095 2021-08-04 19:49:39 
103029248 2021-08-04 07:12:21 
103029248 2021-08-04 19:59:05 
103029273 2021-08-04 09:50:11 
103029273 2021-08-04 22:02:36 
103029275 2021-08-04 06:55:50 
103029275 2021-08-04 18:52:37 
103029304 2021-08-04 07:11:10 
103029304 2021-08-04 21:47:31 
103029332 2021-08-04 07:43:42 
103029332 2021-08-04 22:04:18 
103029412 2021-08-04 09:43:14 
103029412 2021-08-04 19:01:41 
103030251 2021-08-04 01:27:15 
103030251 2021-08-04 08:02:44 
103030251 2021-08-04 21:47:35 
103030433 2021-08-04 06:57:34 
103030433 2021-08-04 19:02:30 
103030471 2021-08-04 01:26:12 
103030471 2021-08-04 08:01:56 
103030471 2021-08-04 21:46:16 
103030552 2021-08-04 09:53:57 
103030552 2021-08-04 18:57:25 
103030674 2021-08-04 06:55:17 
103030674 2021-08-04 18:15:41 
103030747 2021-08-04 06:54:01 
103030747 2021-08-04 22:37:55 
103031062 2021-08-04 01:27:32 
103031062 2021-08-04 07:55:58 
103031062 2021-08-04 21:48:42 
103031161 2021-08-04 06:57:47 
103031161 2021-08-04 19:00:40 
103031357 2021-08-04 06:53:14 
103031357 2021-08-04 19:00:08 
103031361 2021-08-04 07:41:14 
103031361 2021-08-04 20:01:27 
103031470 2021-08-04 07:07:33 
103031470 2021-08-04 18:50:28 
103031484 2021-08-04 06:51:11 
103031484 2021-08-04 17:12:13 
103031489 2021-08-04 09:31:32 
103031489 2021-08-04 22:27:42 
103031498 2021-08-04 08:06:01 
103031498 2021-08-04 18:58:04 
104000314 2021-08-04 07:58:47 
104000314 2021-08-04 20:11:20 
104000003 2021-08-04 18:15:32 
104000013 2021-08-04 09:22:07 
104000013 2021-08-04 18:20:59 
104000014 2021-08-04 08:51:31 
104000014 2021-08-04 17:48:00 
104000015 2021-08-04 08:15:52 
104000016 2021-08-04 09:21:29 
104000016 2021-08-04 17:43:08 
104000017 2021-08-04 09:10:18 
104000021 2021-08-04 09:22:03 
104000021 2021-08-04 19:03:34 
104000023 2021-08-04 09:22:21 
104000023 2021-08-04 18:20:53 
104000026 2021-08-04 12:06:58 
104000026 2021-08-04 18:12:45 
104000029 2021-08-04 09:21:50 
104000029 2021-08-04 18:19:21 
104000033 2021-08-04 09:23:15 
104000033 2021-08-04 18:19:12 
104000034 2021-08-04 09:00:44 
104000034 2021-08-04 18:12:29 
104000035 2021-08-04 09:19:36 
104000035 2021-08-04 18:07:47 
104000037 2021-08-04 09:20:04 
104000037 2021-08-04 18:02:36 
104000049 2021-08-04 08:06:35 
104000049 2021-08-04 19:09:30 
104000050 2021-08-04 08:04:27 
104000050 2021-08-04 19:13:21 
104000053 2021-08-04 09:19:57 
104000053 2021-08-04 18:06:54 
104000070 2021-08-04 09:03:17 
104000070 2021-08-04 17:59:29 
104000073 2021-08-04 01:50:18 
104000074 2021-08-04 06:36:36 
104000075 2021-08-04 06:38:30 
104000076 2021-08-04 08:17:10 
104000083 2021-08-04 09:03:26 
104000083 2021-08-04 18:03:07 
104000102 2021-08-04 08:25:00 
104000102 2021-08-04 18:32:14 
104000120 2021-08-04 09:19:21 
104000120 2021-08-04 18:18:03 
104000127 2021-08-04 09:01:18 
104000127 2021-08-04 18:12:34 
104000130 2021-08-04 08:11:43 
104000130 2021-08-04 19:04:46 
104000132 2021-08-04 07:58:31 
104000132 2021-08-04 21:49:05 
104000135 2021-08-04 07:52:37 
104000135 2021-08-04 19:03:01 
104000136 2021-08-04 07:58:40 
104000137 2021-08-04 07:58:00 
104000137 2021-08-04 20:02:56 
104000147 2021-08-04 07:59:18 
104000147 2021-08-04 20:04:03 
104000150 2021-08-04 08:07:55 
104000150 2021-08-04 19:05:33 
104000155 2021-08-04 07:59:14 
104000159 2021-08-04 07:37:35 
104000159 2021-08-04 19:18:02 
104000160 2021-08-04 08:07:21 
104000160 2021-08-04 19:20:02 
104000161 2021-08-04 08:15:42 
104000161 2021-08-04 19:00:30 
104000162 2021-08-04 08:07:46 
104000162 2021-08-04 19:11:03 
104000164 2021-08-04 19:03:07 
104000166 2021-08-04 08:16:21 
104000166 2021-08-04 19:39:04 
104000167 2021-08-04 08:16:26 
104000170 2021-08-04 07:57:53 
104000170 2021-08-04 20:23:30 
104000173 2021-08-04 07:58:43 
104000173 2021-08-04 21:49:53 
104000174 2021-08-04 07:58:19 
104000174 2021-08-04 20:05:29 
104000175 2021-08-04 08:07:12 
104000175 2021-08-04 20:07:56 
104000178 2021-08-04 08:12:35 
104000178 2021-08-04 21:40:55 
104000181 2021-08-04 08:49:53 
104000181 2021-08-04 18:30:22 
104000193 2021-08-04 08:25:05 
104000193 2021-08-04 14:28:44 
104000195 2021-08-04 09:21:55 
104000195 2021-08-04 19:05:15 
104000198 2021-08-04 08:24:38 
104000213 2021-08-04 09:20:28 
104000213 2021-08-04 18:11:24 
104000225 2021-08-04 07:58:35 
104000225 2021-08-04 20:10:53 
104000226 2021-08-04 07:45:23 
104000226 2021-08-04 19:35:59 
104000227 2021-08-04 07:35:14 
104000227 2021-08-04 19:39:24 
104000228 2021-08-04 07:59:31 
104000228 2021-08-04 21:45:05 
104000230 2021-08-04 08:16:56 
104000230 2021-08-04 19:26:12 
104000231 2021-08-04 07:45:07 
104000231 2021-08-04 19:01:29 
104000238 2021-08-04 09:10:11 
104000238 2021-08-04 17:49:48 
104000248 2021-08-04 09:39:28 
104000248 2021-08-04 17:06:23 
104000262 2021-08-04 09:22:26 
104000262 2021-08-04 19:03:52 
104000266 2021-08-04 01:31:56 
104000268 2021-08-04 09:13:27 
104000268 2021-08-04 18:10:49 
104000279 2021-08-04 09:02:02 
104000279 2021-08-04 18:07:20 
104000282 2021-08-04 09:00:52 
104000282 2021-08-04 18:12:42 
104000286 2021-08-04 07:58:50 
104000286 2021-08-04 20:05:47 
104000289 2021-08-04 08:55:05 
104000289 2021-08-04 17:23:04 
104000302 2021-08-04 09:19:40 
104000302 2021-08-04 18:06:13 
104000302 2021-08-04 18:10:03 
104000309 2021-08-04 09:01:31 
104000309 2021-08-04 18:09:34 
104000310 2021-08-04 08:00:46 
104000310 2021-08-04 21:45:23 
104000312 2021-08-04 06:57:24 
104000312 2021-08-04 19:10:01 
104000313 2021-08-04 08:24:30 
104000313 2021-08-04 19:21:47 
104000315 2021-08-04 19:01:11 
104000317 2021-08-04 08:05:11 
104000317 2021-08-04 17:28:32 
104000319 2021-08-04 07:32:29 
104000319 2021-08-04 20:13:18 
104000320 2021-08-04 07:41:36 
104000320 2021-08-04 20:18:19 
104000321 2021-08-04 07:45:03 
104000321 2021-08-04 19:57:20 
104000326 2021-08-04 07:22:02 
104000326 2021-08-04 21:29:55 
104000328 2021-08-04 07:58:23 
104000328 2021-08-04 20:15:40 
104000329 2021-08-04 08:11:00 
104000329 2021-08-04 20:00:42 
104000345 2021-08-04 08:10:06 
104000345 2021-08-04 21:45:50 
104000346 2021-08-04 00:45:12 
104000346 2021-08-04 12:17:37 
104000346 2021-08-04 21:54:56 
104000351 2021-08-04 07:59:22 
104000351 2021-08-04 18:35:37 
104000353 2021-08-04 10:09:23 
104000361 2021-08-04 07:59:46 
104000361 2021-08-04 18:27:07 
104000361 2021-08-04 18:46:50 
104000361 2021-08-04 18:59:39 
104000361 2021-08-04 19:04:21 
104000371 2021-08-04 08:27:59 
104000371 2021-08-04 19:03:31 
104000379 2021-08-04 09:22:14 
104000379 2021-08-04 19:03:49 
104000381 2021-08-04 08:04:58 
104000381 2021-08-04 08:07:42 
104000381 2021-08-04 19:09:10 
104000384 2021-08-04 08:42:53 
104000384 2021-08-04 18:28:55 
104000386 2021-08-04 08:07:16 
104000386 2021-08-04 19:03:41 
104000392 2021-08-04 08:43:04 
104000392 2021-08-04 18:30:11 
104000393 2021-08-04 09:19:44 
104000393 2021-08-04 18:14:49 
104000396 2021-08-04 08:14:28 
104000396 2021-08-04 19:02:55 
104000399 2021-08-04 07:59:00 
104000400 2021-08-04 08:16:46 
104000400 2021-08-04 19:39:08 
104000406 2021-08-04 08:01:39 
104000406 2021-08-04 19:55:38 
104000407 2021-08-04 08:41:04 
104000407 2021-08-04 20:00:46 
104000411 2021-08-04 08:22:03 
104000411 2021-08-04 18:26:51 
104000415 2021-08-04 09:23:20 
104000415 2021-08-04 19:04:17 
104000416 2021-08-04 09:48:51 
104000421 2021-08-04 07:47:44 
104000421 2021-08-04 20:39:19 
104000424 2021-08-04 08:05:18 
104000424 2021-08-04 19:00:58 
104000427 2021-08-04 07:19:46 
104000427 2021-08-04 18:36:05 
104000428 2021-08-04 08:20:10 
104000428 2021-08-04 18:34:17 
104000431 2021-08-04 08:19:00 
104000431 2021-08-04 19:04:15 
104000433 2021-08-04 08:02:41 
104000433 2021-08-04 19:09:34 
104000434 2021-08-04 08:17:23 
104000436 2021-08-04 08:13:40 
104000436 2021-08-04 19:04:10 
104000438 2021-08-04 08:16:51 
104000445 2021-08-04 08:13:44 
104000445 2021-08-04 19:16:34 
104000451 2021-08-04 08:48:05 
104000451 2021-08-04 18:26:48 
104000470 2021-08-04 08:03:34 
104000472 2021-08-04 08:14:22 
104000472 2021-08-04 19:03:28 
104000473 2021-08-04 07:55:43 
104000473 2021-08-04 20:17:45 
104000474 2021-08-04 08:03:37 
104000474 2021-08-04 21:40:03 
104000477 2021-08-04 09:21:16 
104000477 2021-08-04 18:09:30 
104000478 2021-08-04 09:40:35 
104000478 2021-08-04 18:50:50 
104000479 2021-08-04 09:04:13 
104000479 2021-08-04 18:02:29 
104000483 2021-08-04 08:04:30 
104000483 2021-08-04 18:58:57 
104000483 2021-08-04 19:10:54 
104000487 2021-08-04 08:07:38 
104000487 2021-08-04 19:04:51 
104000488 2021-08-04 08:16:39 
104000489 2021-08-04 07:41:10 
104000489 2021-08-04 20:03:11 
104000492 2021-08-04 08:06:23 
104000492 2021-08-04 19:05:39 
104000493 2021-08-04 08:04:05 
104000493 2021-08-04 19:05:54 
104000494 2021-08-04 08:10:33 
104000495 2021-08-04 08:16:53 
104000495 2021-08-04 17:39:57 
104000497 2021-08-04 08:45:59 
104000497 2021-08-04 18:15:23 
104000498 2021-08-04 07:46:48 
104000498 2021-08-04 18:35:32 
104000502 2021-08-04 07:37:43 
104000502 2021-08-04 19:03:45 
104000504 2021-08-04 09:04:08 
104000504 2021-08-04 18:02:42 
104000505 2021-08-04 08:07:43 
104000505 2021-08-04 19:05:40 
104000506 2021-08-04 08:19:50 
104000506 2021-08-04 18:57:04 
104000507 2021-08-04 08:01:05 
104000507 2021-08-04 19:59:43 
103026646 2021-08-04 01:26:45 
103026646 2021-08-04 07:54:20 
103026646 2021-08-04 21:51:21 
103026648 2021-08-04 08:04:13 
103026648 2021-08-04 21:48:54 
103026650 2021-08-04 01:26:53 
103026650 2021-08-04 08:14:26 
103026650 2021-08-04 21:51:01 
103026654 2021-08-04 01:28:00 
103026654 2021-08-04 08:10:22 
103026654 2021-08-04 21:51:10 
103026656 2021-08-04 08:04:27 
103026656 2021-08-04 21:45:42 
103026657 2021-08-04 01:26:27 
103026657 2021-08-04 08:08:06 
103026657 2021-08-04 22:00:03 
103026658 2021-08-04 01:27:01 
103026658 2021-08-04 08:01:50 
103026658 2021-08-04 21:51:29 
103026661 2021-08-04 01:25:28 
103026661 2021-08-04 09:05:20 
103026661 2021-08-04 21:45:10 
103026662 2021-08-04 01:26:08 
103026662 2021-08-04 08:13:50 
103026662 2021-08-04 21:45:35 
103026663 2021-08-04 01:26:15 
103026663 2021-08-04 07:57:22 
103026663 2021-08-04 21:45:59 
103027626 2021-08-04 01:26:38 
103027626 2021-08-04 08:12:27 
103027626 2021-08-04 21:44:47 
103029988 2021-08-04 01:26:02 
103029988 2021-08-04 07:56:02 
103029988 2021-08-04 21:43:51 
103000190 2021-08-04 07:51:54 
103000190 2021-08-04 22:04:03 
103002796 2021-08-04 08:16:15 
103002796 2021-08-04 20:02:41 
103002803 2021-08-04 07:33:44 
103002803 2021-08-04 07:39:02 
103002803 2021-08-04 20:06:24 
103002804 2021-08-04 07:34:26 
103002804 2021-08-04 22:00:19 
103002807 2021-08-04 07:58:46 
103002807 2021-08-04 20:04:07 
103002820 2021-08-04 07:59:29 
103002820 2021-08-04 19:57:35 
103002821 2021-08-04 07:53:23 
103002821 2021-08-04 07:53:29 
103002821 2021-08-04 20:42:48 
103002828 2021-08-04 07:44:47 
103002828 2021-08-04 12:32:22 
103002830 2021-08-04 07:51:10 
103002830 2021-08-04 22:00:25 
103002837 2021-08-04 08:09:02 
103002837 2021-08-04 21:23:56 
103002865 2021-08-04 07:57:55 
103002865 2021-08-04 21:59:58 
103002869 2021-08-04 08:05:29 
103002869 2021-08-04 21:59:16 
103003114 2021-08-04 07:47:38 
103003114 2021-08-04 16:59:59 
103003131 2021-08-04 07:57:11 
103003131 2021-08-04 21:59:08 
103003134 2021-08-04 07:57:05 
103003134 2021-08-04 20:00:04 
103003144 2021-08-04 07:56:20 
103003144 2021-08-04 21:59:06 
103003271 2021-08-04 07:54:23 
103003271 2021-08-04 20:00:50 
103003298 2021-08-04 07:47:31 
103003298 2021-08-04 20:06:28 
103003399 2021-08-04 07:59:55 
103003399 2021-08-04 08:00:34 
103003399 2021-08-04 18:13:30 
103003406 2021-08-04 07:56:07 
103003406 2021-08-04 21:59:04 
103003519 2021-08-04 07:52:12 
103003519 2021-08-04 21:58:36 
103003565 2021-08-04 08:03:30 
103003565 2021-08-04 21:58:28 
103003823 2021-08-04 08:02:20 
103003823 2021-08-04 19:54:18 
103003823 2021-08-04 19:55:46 
103003939 2021-08-04 07:55:04 
103003939 2021-08-04 19:51:10 
103004056 2021-08-04 07:57:00 
103004056 2021-08-04 20:12:56 
103004328 2021-08-04 08:00:07 
103004328 2021-08-04 19:59:21 
103004356 2021-08-04 08:02:57 
103004356 2021-08-04 21:59:56 
103004742 2021-08-04 07:39:30 
103004742 2021-08-04 07:45:27 
103004742 2021-08-04 20:01:21 
103005837 2021-08-04 08:01:13 
103005837 2021-08-04 21:57:48 
103005869 2021-08-04 07:59:39 
103005869 2021-08-04 19:59:52 
103008412 2021-08-04 07:44:32 
103008412 2021-08-04 16:58:15 
103008957 2021-08-04 08:02:52 
