UserID    Attendance date     
103027621 2021-04-28 06:28:28 
103027621 2021-04-28 17:20:22 
103027623 2021-04-28 06:07:33 
103027623 2021-04-28 18:01:22 
103027737 2021-04-28 06:54:19 
103027737 2021-04-28 19:16:54 
103027739 2021-04-28 06:19:18 
103027739 2021-04-28 21:18:47 
103027740 2021-04-28 06:26:25 
103027740 2021-04-28 21:33:04 
103027847 2021-04-28 06:45:45 
103027847 2021-04-28 15:19:20 
103027880 2021-04-28 06:22:25 
103027880 2021-04-28 21:21:46 
103027898 2021-04-28 06:16:52 
103027898 2021-04-28 21:32:43 
103027900 2021-04-28 06:36:06 
103027900 2021-04-28 21:14:19 
103027929 2021-04-28 06:35:55 
103027929 2021-04-28 17:56:39 
103028014 2021-04-28 06:01:17 
103028014 2021-04-28 15:58:15 
103028019 2021-04-28 06:44:29 
103028019 2021-04-28 15:19:46 
103028063 2021-04-28 06:31:02 
103028063 2021-04-28 21:32:11 
103028072 2021-04-28 06:28:45 
103028072 2021-04-28 18:02:52 
103028073 2021-04-28 06:33:50 
103028073 2021-04-28 15:19:31 
103028074 2021-04-28 06:38:10 
103028074 2021-04-28 17:13:59 
103028127 2021-04-28 06:30:20 
103028127 2021-04-28 15:15:06 
103028418 2021-04-28 06:16:58 
103028418 2021-04-28 17:01:04 
103028429 2021-04-28 06:07:29 
103028429 2021-04-28 21:22:24 
103028431 2021-04-28 06:18:44 
103028431 2021-04-28 21:19:09 
103028434 2021-04-28 05:59:35 
103028434 2021-04-28 18:38:09 
103028444 2021-04-28 06:27:42 
103028444 2021-04-28 16:59:40 
103028445 2021-04-28 18:54:15 
103028446 2021-04-28 05:59:30 
103028446 2021-04-28 18:02:49 
103028470 2021-04-28 06:32:36 
103028470 2021-04-28 15:19:17 
103028486 2021-04-28 06:42:55 
103028486 2021-04-28 15:19:22 
103028532 2021-04-28 09:56:21 
103028532 2021-04-28 20:23:46 
103028738 2021-04-28 06:18:40 
103028738 2021-04-28 21:18:44 
103028809 2021-04-28 07:05:54 
103028809 2021-04-28 17:06:04 
103028811 2021-04-28 05:58:36 
103028811 2021-04-28 15:55:33 
103028828 2021-04-28 06:44:43 
103028828 2021-04-28 17:14:46 
103028946 2021-04-28 06:18:35 
103028946 2021-04-28 21:19:12 
103028958 2021-04-28 06:42:06 
103028958 2021-04-28 17:13:50 
103029044 2021-04-28 06:44:39 
103029044 2021-04-28 21:30:08 
103029052 2021-04-28 06:52:13 
103029095 2021-04-28 06:09:41 
103029095 2021-04-28 18:06:59 
103029248 2021-04-28 06:05:27 
103029248 2021-04-28 16:57:45 
103029273 2021-04-28 05:59:43 
103029273 2021-04-28 18:03:16 
103029275 2021-04-28 05:59:50 
103029275 2021-04-28 15:55:30 
103029304 2021-04-28 06:23:10 
103029304 2021-04-28 17:12:37 
103029316 2021-04-28 06:27:00 
103029316 2021-04-28 21:32:04 
103029317 2021-04-28 06:29:06 
103029317 2021-04-28 18:06:47 
103029332 2021-04-28 06:24:16 
103029332 2021-04-28 21:22:32 
103029412 2021-04-28 06:36:18 
103029412 2021-04-28 19:08:23 
103030251 2021-04-28 06:54:21 
103030299 2021-04-28 06:19:28 
103030299 2021-04-28 16:58:08 
103030433 2021-04-28 09:50:03 
103030433 2021-04-28 21:55:06 
103030471 2021-04-28 06:46:07 
103030551 2021-04-28 07:15:29 
103030551 2021-04-28 18:18:56 
103030552 2021-04-28 05:55:55 
103030552 2021-04-28 18:08:53 
103030674 2021-04-28 05:56:29 
103030674 2021-04-28 17:59:22 
103030747 2021-04-28 06:07:47 
104000314 2021-04-28 06:50:32 
104000314 2021-04-28 16:58:06 
104000003 2021-04-28 09:02:18 
104000003 2021-04-28 16:19:31 
104000013 2021-04-28 09:02:25 
104000013 2021-04-28 16:20:05 
104000014 2021-04-28 11:11:01 
104000014 2021-04-28 15:45:11 
104000015 2021-04-28 07:57:08 
104000015 2021-04-28 16:21:26 
104000016 2021-04-28 06:12:25 
104000017 2021-04-28 08:18:39 
104000017 2021-04-28 15:45:50 
104000023 2021-04-28 09:02:35 
104000023 2021-04-28 16:28:13 
104000024 2021-04-28 09:02:28 
104000024 2021-04-28 16:28:03 
104000026 2021-04-28 08:52:04 
104000026 2021-04-28 16:05:25 
104000029 2021-04-28 09:02:39 
104000029 2021-04-28 16:28:01 
104000033 2021-04-28 09:03:27 
104000033 2021-04-28 16:27:57 
104000034 2021-04-28 08:51:54 
104000034 2021-04-28 16:04:50 
104000035 2021-04-28 09:02:22 
104000035 2021-04-28 16:05:12 
104000037 2021-04-28 09:02:42 
104000037 2021-04-28 16:01:35 
104000038 2021-04-28 08:52:13 
104000049 2021-04-28 06:43:24 
104000049 2021-04-28 17:00:33 
104000050 2021-04-28 06:45:17 
104000050 2021-04-28 17:02:19 
104000053 2021-04-28 09:02:12 
104000053 2021-04-28 15:59:44 
104000070 2021-04-28 08:27:19 
104000070 2021-04-28 16:11:26 
104000073 2021-04-28 11:42:31 
104000073 2021-04-28 16:30:17 
104000074 2021-04-28 08:24:37 
104000076 2021-04-28 11:07:03 
104000083 2021-04-28 08:27:24 
104000083 2021-04-28 16:10:33 
104000085 2021-04-28 08:25:02 
104000085 2021-04-28 16:29:55 
104000087 2021-04-28 08:24:54 
104000087 2021-04-28 16:32:53 
104000102 2021-04-28 08:25:10 
104000102 2021-04-28 16:41:34 
104000120 2021-04-28 09:02:04 
104000120 2021-04-28 16:04:07 
104000127 2021-04-28 08:52:39 
104000127 2021-04-28 16:04:58 
104000130 2021-04-28 07:23:43 
104000130 2021-04-28 17:07:05 
104000132 2021-04-28 06:51:00 
104000132 2021-04-28 16:48:47 
104000135 2021-04-28 08:24:59 
104000135 2021-04-28 16:32:20 
104000136 2021-04-28 06:50:27 
104000136 2021-04-28 16:56:11 
104000137 2021-04-28 06:49:45 
104000147 2021-04-28 06:47:01 
104000147 2021-04-28 16:54:37 
104000150 2021-04-28 06:47:14 
104000150 2021-04-28 16:57:25 
104000155 2021-04-28 06:47:30 
104000157 2021-04-28 06:43:16 
104000157 2021-04-28 17:01:42 
104000159 2021-04-28 06:54:37 
104000159 2021-04-28 16:59:14 
104000160 2021-04-28 07:11:22 
104000160 2021-04-28 16:56:26 
104000161 2021-04-28 06:51:34 
104000161 2021-04-28 06:53:48 
104000161 2021-04-28 16:01:04 
104000162 2021-04-28 06:47:07 
104000162 2021-04-28 17:01:54 
104000164 2021-04-28 06:45:24 
104000164 2021-04-28 16:58:51 
104000166 2021-04-28 07:09:18 
104000166 2021-04-28 16:34:50 
104000167 2021-04-28 07:09:22 
104000170 2021-04-28 06:49:41 
104000170 2021-04-28 17:01:34 
104000173 2021-04-28 06:47:22 
104000173 2021-04-28 17:03:39 
104000174 2021-04-28 06:50:07 
104000174 2021-04-28 16:56:02 
104000175 2021-04-28 06:49:30 
104000175 2021-04-28 17:51:18 
104000178 2021-04-28 06:47:05 
104000178 2021-04-28 16:54:11 
104000181 2021-04-28 08:38:02 
104000181 2021-04-28 16:27:38 
104000182 2021-04-28 06:19:37 
104000193 2021-04-28 08:24:41 
104000195 2021-04-28 09:04:45 
104000195 2021-04-28 16:01:38 
104000198 2021-04-28 11:06:56 
104000213 2021-04-28 09:02:57 
104000213 2021-04-28 16:05:02 
104000225 2021-04-28 06:50:03 
104000225 2021-04-28 21:14:12 
104000226 2021-04-28 06:16:15 
104000226 2021-04-28 16:44:49 
104000227 2021-04-28 06:09:27 
104000227 2021-04-28 16:56:06 
104000228 2021-04-28 06:47:49 
104000228 2021-04-28 16:58:41 
104000230 2021-04-28 07:09:32 
104000230 2021-04-28 16:40:57 
104000231 2021-04-28 06:17:50 
104000231 2021-04-28 16:31:26 
104000238 2021-04-28 08:18:35 
104000238 2021-04-28 15:48:35 
104000248 2021-04-28 06:40:34 
104000248 2021-04-28 21:15:43 
104000260 2021-04-28 08:29:01 
104000260 2021-04-28 16:01:30 
104000262 2021-04-28 09:08:30 
104000262 2021-04-28 15:58:04 
104000266 2021-04-28 11:43:05 
104000266 2021-04-28 16:24:23 
104000268 2021-04-28 08:42:07 
104000268 2021-04-28 15:42:07 
104000279 2021-04-28 08:52:09 
104000279 2021-04-28 16:07:22 
104000282 2021-04-28 08:52:01 
104000282 2021-04-28 16:05:04 
104000286 2021-04-28 06:50:43 
104000286 2021-04-28 17:01:15 
104000289 2021-04-28 08:24:28 
104000289 2021-04-28 15:42:04 
104000302 2021-04-28 09:02:25 
104000302 2021-04-28 16:05:08 
104000309 2021-04-28 08:52:21 
104000309 2021-04-28 16:03:59 
104000309 2021-04-28 16:05:33 
104000310 2021-04-28 06:50:36 
104000310 2021-04-28 21:14:29 
104000312 2021-04-28 07:21:05 
104000312 2021-04-28 16:38:40 
104000313 2021-04-28 08:18:28 
104000313 2021-04-28 17:11:21 
104000315 2021-04-28 06:47:09 
104000315 2021-04-28 21:05:46 
104000317 2021-04-28 06:58:23 
104000317 2021-04-28 15:34:02 
104000319 2021-04-28 06:17:29 
104000319 2021-04-28 17:11:26 
104000320 2021-04-28 06:32:35 
104000320 2021-04-28 17:53:47 
104000321 2021-04-28 06:34:08 
104000321 2021-04-28 17:53:42 
104000326 2021-04-28 06:15:27 
104000326 2021-04-28 21:07:03 
104000328 2021-04-28 06:50:21 
104000328 2021-04-28 21:50:50 
104000329 2021-04-28 06:50:40 
104000329 2021-04-28 21:13:00 
104000345 2021-04-28 06:47:13 
104000345 2021-04-28 21:17:35 
104000346 2021-04-28 03:20:44 
104000351 2021-04-28 06:42:31 
104000351 2021-04-28 21:03:56 
104000353 2021-04-28 10:27:38 
104000361 2021-04-28 08:28:02 
104000361 2021-04-28 16:29:52 
104000371 2021-04-28 07:00:12 
104000379 2021-04-28 09:08:26 
104000379 2021-04-28 16:00:54 
104000381 2021-04-28 06:43:31 
104000381 2021-04-28 16:59:43 
104000384 2021-04-28 07:58:01 
104000384 2021-04-28 20:11:39 
104000386 2021-04-28 07:03:42 
104000386 2021-04-28 17:05:10 
104000392 2021-04-28 08:10:15 
104000393 2021-04-28 09:02:31 
104000393 2021-04-28 15:57:49 
104000396 2021-04-28 06:46:53 
104000396 2021-04-28 17:48:34 
104000399 2021-04-28 06:50:34 
104000400 2021-04-28 07:08:52 
104000400 2021-04-28 16:34:30 
104000406 2021-04-28 06:55:44 
104000406 2021-04-28 16:37:42 
104000407 2021-04-28 07:51:15 
104000407 2021-04-28 20:11:42 
104000411 2021-04-28 07:15:50 
104000416 2021-04-28 08:35:04 
104000416 2021-04-28 16:27:45 
104000421 2021-04-28 06:29:15 
104000424 2021-04-28 07:35:28 
104000424 2021-04-28 17:27:38 
104000424 2021-04-28 21:50:20 
104000427 2021-04-28 06:20:50 
104000427 2021-04-28 16:27:49 
104000428 2021-04-28 07:15:54 
104000430 2021-04-28 06:36:43 
104000430 2021-04-28 20:04:50 
104000431 2021-04-28 07:09:27 
104000431 2021-04-28 16:44:04 
104000433 2021-04-28 06:52:03 
104000433 2021-04-28 16:50:35 
104000434 2021-04-28 07:09:09 
104000436 2021-04-28 07:09:55 
104000436 2021-04-28 16:44:08 
104000438 2021-04-28 07:09:06 
104000439 2021-04-28 07:06:36 
104000439 2021-04-28 16:54:45 
104000445 2021-04-28 07:13:37 
104000445 2021-04-28 17:27:34 
104000451 2021-04-28 06:51:59 
104000470 2021-04-28 07:18:40 
104000472 2021-04-28 06:54:24 
104000473 2021-04-28 17:49:36 
104000474 2021-04-28 06:43:04 
104000474 2021-04-28 21:07:20 
104000478 2021-04-28 08:54:04 
104000478 2021-04-28 16:29:21 
104000479 2021-04-28 08:28:50 
104000479 2021-04-28 16:01:19 
104000481 2021-04-28 11:24:44 
104000481 2021-04-28 14:03:18 
104000483 2021-04-28 06:43:27 
104000483 2021-04-28 17:01:57 
104000487 2021-04-28 07:00:08 
104000487 2021-04-28 16:54:48 
104000488 2021-04-28 07:09:02 
104000488 2021-04-28 16:37:24 
104000489 2021-04-28 06:27:16 
104000489 2021-04-28 18:09:00 
104000492 2021-04-28 08:03:20 
104000493 2021-04-28 08:01:44 
104000493 2021-04-28 16:51:15 
104000494 2021-04-28 06:17:25 
104000494 2021-04-28 16:24:13 
104000495 2021-04-28 08:35:10 
104000495 2021-04-28 16:05:46 
104000497 2021-04-28 10:02:48 
104000497 2021-04-28 16:17:48 
104000498 2021-04-28 06:29:48 
104000498 2021-04-28 21:11:23 
104000502 2021-04-28 06:03:48 
104000502 2021-04-28 16:57:37 
104000504 2021-04-28 08:27:18 
104000504 2021-04-28 16:01:50 
103026646 2021-04-28 06:44:24 
103026648 2021-04-28 07:06:17 
103026650 2021-04-28 06:53:51 
103026654 2021-04-28 06:51:21 
103026656 2021-04-28 07:02:23 
103026657 2021-04-28 06:59:01 
103026658 2021-04-28 06:51:41 
103026660 2021-04-28 06:45:53 
103026660 2021-04-28 16:55:43 
103026661 2021-04-28 07:03:06 
103026662 2021-04-28 07:29:06 
103026662 2021-04-28 10:02:38 
103026663 2021-04-28 06:26:09 
103027626 2021-04-28 06:35:45 
103029988 2021-04-28 06:56:25 
103000190 2021-04-28 06:43:13 
103000190 2021-04-28 18:03:29 
103000190 2021-04-28 21:37:26 
103002796 2021-04-28 06:22:13 
103002796 2021-04-28 21:32:45 
103002803 2021-04-28 06:25:59 
103002803 2021-04-28 21:20:32 
103002804 2021-04-28 06:35:16 
103002804 2021-04-28 21:34:36 
103002807 2021-04-28 06:49:47 
103002807 2021-04-28 21:34:08 
103002820 2021-04-28 06:41:42 
103002820 2021-04-28 17:41:54 
103002821 2021-04-28 06:39:43 
103002821 2021-04-28 06:39:46 
103002821 2021-04-28 15:13:37 
103002828 2021-04-28 06:20:32 
103002828 2021-04-28 17:54:29 
103002830 2021-04-28 06:44:08 
103002830 2021-04-28 17:48:29 
103002837 2021-04-28 06:49:43 
103002837 2021-04-28 21:30:55 
103002837 2021-04-28 21:31:49 
103002865 2021-04-28 06:26:07 
103002865 2021-04-28 21:15:56 
103002869 2021-04-28 06:41:55 
103002869 2021-04-28 21:28:48 
103003114 2021-04-28 06:19:58 
103003114 2021-04-28 21:15:50 
103003131 2021-04-28 06:25:28 
103003131 2021-04-28 21:14:14 
103003134 2021-04-28 06:50:09 
103003134 2021-04-28 21:30:51 
103003144 2021-04-28 06:47:46 
103003144 2021-04-28 21:29:28 
103003271 2021-04-28 06:36:00 
103003271 2021-04-28 17:20:31 
103003298 2021-04-28 06:23:15 
103003298 2021-04-28 21:14:07 
103003399 2021-04-28 06:30:49 
103003399 2021-04-28 21:18:34 
103003406 2021-04-28 06:22:58 
103003406 2021-04-28 21:14:22 
103003519 2021-04-28 06:41:20 
103003519 2021-04-28 17:14:30 
103003565 2021-04-28 06:52:30 
103003565 2021-04-28 21:19:00 
103003823 2021-04-28 06:47:01 
103003823 2021-04-28 17:12:51 
103003939 2021-04-28 06:57:23 
103003939 2021-04-28 21:12:37 
103004056 2021-04-28 06:44:56 
103004056 2021-04-28 21:37:29 
103004328 2021-04-28 06:37:52 
103004328 2021-04-28 17:45:45 
103004356 2021-04-28 06:46:23 
103004356 2021-04-28 21:30:20 
103004742 2021-04-28 06:28:13 
103004742 2021-04-28 21:31:42 
103005837 2021-04-28 06:53:28 
103005837 2021-04-28 17:39:53 
103005869 2021-04-28 06:50:02 
103005869 2021-04-28 17:45:35 
103005869 2021-04-28 17:45:49 
103008412 2021-04-28 06:23:14 
103008412 2021-04-28 21:14:11 
103008957 2021-04-28 06:44:46 
103008957 2021-04-28 17:45:58 
103009405 2021-04-28 06:32:38 
103009405 2021-04-28 06:34:28 
103009405 2021-04-28 17:15:14 
103009440 2021-04-28 06:46:33 
103009440 2021-04-28 17:45:00 
103009512 2021-04-28 06:39:29 
103009512 2021-04-28 17:45:33 
103010965 2021-04-28 06:39:04 
103010965 2021-04-28 17:44:41 
103011793 2021-04-28 06:38:09 
103011793 2021-04-28 21:29:59 
103012270 2021-04-28 06:47:25 
103012270 2021-04-28 17:44:47 
103012296 2021-04-28 06:43:59 
103012296 2021-04-28 21:30:42 
103012319 2021-04-28 06:18:24 
103012319 2021-04-28 17:41:53 
103012334 2021-04-28 06:28:43 
103012334 2021-04-28 21:14:32 
103012817 2021-04-28 06:44:13 
103012817 2021-04-28 17:46:06 
103013146 2021-04-28 06:49:18 
103013146 2021-04-28 17:44:48 
103013495 2021-04-28 06:37:05 
103013495 2021-04-28 17:45:28 
103014476 2021-04-28 06:36:45 
103014476 2021-04-28 17:13:48 
103014482 2021-04-28 06:35:56 
103014482 2021-04-28 21:29:28 
103014865 2021-04-28 06:47:08 
103014865 2021-04-28 21:29:09 
103014922 2021-04-28 06:46:22 
103014922 2021-04-28 17:45:18 
103015014 2021-04-28 06:49:37 
103015014 2021-04-28 17:16:43 
103015201 2021-04-28 06:45:06 
103015201 2021-04-28 17:15:18 
103015295 2021-04-28 06:45:52 
103015295 2021-04-28 17:15:50 
103016700 2021-04-28 06:41:35 
103016700 2021-04-28 21:29:56 
103017305 2021-04-28 06:46:33 
103017305 2021-04-28 21:29:09 
103018214 2021-04-28 06:45:02 
103018214 2021-04-28 21:28:08 
103018734 2021-04-28 06:42:48 
103018734 2021-04-28 17:44:38 
103019219 2021-04-28 06:44:34 
103019219 2021-04-28 17:44:45 
103019482 2021-04-28 06:39:31 
103019482 2021-04-28 17:43:21 
103019482 2021-04-28 17:46:00 
103019833 2021-04-28 06:47:05 
103019833 2021-04-28 21:31:15 
103020584 2021-04-28 06:45:40 
103020584 2021-04-28 21:32:00 
103020796 2021-04-28 06:46:33 
103020796 2021-04-28 17:44:37 
103021051 2021-04-28 06:47:28 
103021051 2021-04-28 17:46:11 
103021891 2021-04-28 06:40:23 
103021891 2021-04-28 21:30:29 
103022122 2021-04-28 06:42:22 
103022122 2021-04-28 21:29:30 
103022549 2021-04-28 06:45:41 
103022549 2021-04-28 17:46:05 
103022702 2021-04-28 06:42:28 
103022702 2021-04-28 17:43:26 
103022702 2021-04-28 17:45:49 
103022703 2021-04-28 06:43:05 
103022703 2021-04-28 21:16:40 
103023052 2021-04-28 06:42:44 
103023052 2021-04-28 21:30:11 
103023112 2021-04-28 06:46:35 
103023112 2021-04-28 21:30:41 
103023175 2021-04-28 06:45:08 
103023175 2021-04-28 17:46:38 
103023472 2021-04-28 06:42:52 
103023472 2021-04-28 21:28:27 
103024249 2021-04-28 06:57:18 
103024249 2021-04-28 17:45:09 
103024375 2021-04-28 06:34:08 
103024375 2021-04-28 17:46:10 
103025006 2021-04-28 06:42:49 
103025006 2021-04-28 21:29:02 
103025006 2021-04-28 21:30:45 
103025826 2021-04-28 06:46:18 
103025832 2021-04-28 06:29:17 
103025832 2021-04-28 21:17:12 
103025852 2021-04-28 06:22:43 
103025852 2021-04-28 21:16:45 
103025933 2021-04-28 06:49:05 
103025933 2021-04-28 17:45:19 
103026184 2021-04-28 06:44:08 
103026184 2021-04-28 17:45:53 
103026186 2021-04-28 06:39:27 
103026186 2021-04-28 21:30:26 
103026594 2021-04-28 06:45:55 
103026594 2021-04-28 17:45:16 
103026707 2021-04-28 06:49:13 
103026707 2021-04-28 17:45:07 
103027178 2021-04-28 06:39:33 
103027178 2021-04-28 06:39:38 
103027178 2021-04-28 17:44:43 
103027260 2021-04-28 06:33:12 
103027260 2021-04-28 21:31:19 
103027261 2021-04-28 06:23:03 
103027261 2021-04-28 21:15:45 
103027521 2021-04-28 06:19:54 
103027521 2021-04-28 21:16:28 
103027886 2021-04-28 06:47:17 
103027886 2021-04-28 17:45:14 
103028251 2021-04-28 06:44:05 
103028251 2021-04-28 21:29:10 
103028409 2021-04-28 06:40:43 
103028409 2021-04-28 21:30:01 
103028410 2021-04-28 06:25:46 
103028410 2021-04-28 17:15:35 
103028756 2021-04-28 06:46:57 
103028756 2021-04-28 21:29:33 
103028765 2021-04-28 06:46:37 
103028765 2021-04-28 21:29:03 
103028776 2021-04-28 06:43:31 
103028776 2021-04-28 17:45:22 
103029073 2021-04-28 06:41:35 
103029073 2021-04-28 21:29:03 
103029121 2021-04-28 06:39:30 
103029121 2021-04-28 21:28:39 
103029211 2021-04-28 06:21:46 
103029211 2021-04-28 21:16:42 
103029212 2021-04-28 06:38:55 
103029212 2021-04-28 17:50:27 
103000342 2021-04-28 06:32:42 
103000342 2021-04-28 21:17:34 
103001493 2021-04-28 06:43:47 
103001493 2021-04-28 21:13:41 
103001525 2021-04-28 06:54:45 
103001525 2021-04-28 17:20:40 
103001558 2021-04-28 06:44:46 
103001558 2021-04-28 21:29:02 
103001697 2021-04-28 06:43:48 
103001697 2021-04-28 21:31:17 
103001742 2021-04-28 06:37:16 
103001742 2021-04-28 21:15:28 
103001759 2021-04-28 06:44:40 
103001759 2021-04-28 17:12:56 
103001810 2021-04-28 06:46:08 
103001810 2021-04-28 17:16:20 
103001862 2021-04-28 06:31:27 
103001862 2021-04-28 17:15:14 
103001870 2021-04-28 06:45:06 
103001870 2021-04-28 21:30:49 
103001893 2021-04-28 06:45:32 
103001893 2021-04-28 17:15:56 
103001961 2021-04-28 06:47:04 
103001961 2021-04-28 21:31:26 
103002104 2021-04-28 06:38:07 
103002104 2021-04-28 21:29:00 
103002302 2021-04-28 06:25:26 
103002302 2021-04-28 06:26:10 
103002302 2021-04-28 21:15:14 
103004075 2021-04-28 06:21:44 
103004075 2021-04-28 17:17:49 
103004107 2021-04-28 06:10:08 
103004108 2021-04-28 06:50:48 
103004108 2021-04-28 21:36:22 
103005055 2021-04-28 06:47:30 
103005055 2021-04-28 17:13:34 
103005965 2021-04-28 06:42:33 
103005965 2021-04-28 21:29:57 
103007286 2021-04-28 06:28:55 
103007286 2021-04-28 17:15:31 
103007364 2021-04-28 06:45:32 
103007364 2021-04-28 17:18:07 
103007601 2021-04-28 06:46:40 
103007601 2021-04-28 17:16:41 
103010120 2021-04-28 06:39:24 
103010120 2021-04-28 17:15:27 
103010259 2021-04-28 06:33:55 
103010259 2021-04-28 17:15:12 
103010498 2021-04-28 08:00:36 
103010498 2021-04-28 21:31:22 
103011228 2021-04-28 06:39:45 
103011228 2021-04-28 17:15:39 
103012060 2021-04-28 06:46:47 
103012060 2021-04-28 17:17:16 
103012102 2021-04-28 06:24:44 
103012102 2021-04-28 17:16:03 
103012226 2021-04-28 06:22:13 
103012226 2021-04-28 21:11:30 
103012780 2021-04-28 06:43:37 
103012780 2021-04-28 17:16:08 
103013533 2021-04-28 06:40:55 
103013533 2021-04-28 21:33:18 
103014140 2021-04-28 06:40:34 
103014140 2021-04-28 15:18:17 
103014157 2021-04-28 06:31:10 
103014157 2021-04-28 21:16:15 
103014253 2021-04-28 06:47:23 
103014253 2021-04-28 17:15:22 
103014357 2021-04-28 06:38:38 
103014357 2021-04-28 17:15:17 
103014676 2021-04-28 06:48:38 
103014676 2021-04-28 17:16:15 
103015040 2021-04-28 06:33:31 
103015040 2021-04-28 21:30:34 
103015086 2021-04-28 06:39:43 
103015086 2021-04-28 17:13:22 
103015757 2021-04-28 06:44:20 
103015757 2021-04-28 17:14:39 
103016886 2021-04-28 06:45:58 
103016886 2021-04-28 21:30:41 
103017095 2021-04-28 06:26:48 
103017095 2021-04-28 21:31:09 
103017815 2021-04-28 06:56:05 
103017815 2021-04-28 21:30:58 
103017947 2021-04-28 06:41:11 
103017947 2021-04-28 21:27:54 
103019890 2021-04-28 06:41:16 
103019890 2021-04-28 17:17:54 
103019952 2021-04-28 06:40:59 
103019952 2021-04-28 21:28:52 
103019987 2021-04-28 06:46:15 
103019987 2021-04-28 17:16:30 
103020126 2021-04-28 06:27:54 
103020126 2021-04-28 21:15:33 
103020266 2021-04-28 06:42:34 
103020266 2021-04-28 17:12:13 
103020360 2021-04-28 06:44:16 
103020360 2021-04-28 21:30:38 
103020499 2021-04-28 06:44:32 
103020499 2021-04-28 17:15:26 
103020642 2021-04-28 06:39:42 
103020642 2021-04-28 21:30:25 
103021371 2021-04-28 06:40:58 
103021371 2021-04-28 17:16:48 
103021789 2021-04-28 06:43:31 
103021789 2021-04-28 17:13:21 
103021789 2021-04-28 21:30:00 
103022140 2021-04-28 06:46:45 
103022140 2021-04-28 17:14:39 
103022160 2021-04-28 06:43:39 
103022160 2021-04-28 17:15:34 
