UserID    Attendance date     
103029385 2021-07-04 07:52:22 
103029385 2021-07-04 19:42:22 
103029386 2021-07-04 07:45:49 
103029386 2021-07-04 19:50:34 
103029387 2021-07-04 07:25:17 
103029387 2021-07-04 18:47:02 
103029394 2021-07-04 07:50:31 
103029394 2021-07-04 19:47:47 
103029395 2021-07-04 07:45:41 
103029395 2021-07-04 19:50:30 
103029420 2021-07-04 07:43:46 
103029420 2021-07-04 19:46:42 
103029421 2021-07-04 07:46:35 
103029421 2021-07-04 19:47:34 
103029423 2021-07-04 07:47:13 
103029423 2021-07-04 19:47:38 
103029425 2021-07-04 07:42:57 
103029425 2021-07-04 18:47:41 
103029426 2021-07-04 07:25:30 
103029426 2021-07-04 19:48:25 
103029427 2021-07-04 08:01:58 
103029427 2021-07-04 19:48:19 
103029428 2021-07-04 07:52:00 
103029428 2021-07-04 19:48:25 
103029429 2021-07-04 07:39:05 
103029429 2021-07-04 19:46:34 
103029431 2021-07-04 07:52:04 
103029431 2021-07-04 19:48:49 
103029433 2021-07-04 07:35:22 
103029433 2021-07-04 19:50:04 
103029438 2021-07-04 08:10:23 
103029438 2021-07-04 18:46:49 
103029497 2021-07-04 07:36:12 
103029497 2021-07-04 19:48:26 
103029500 2021-07-04 07:32:25 
103029500 2021-07-04 19:49:22 
103029537 2021-07-04 07:50:16 
103029537 2021-07-04 19:47:49 
103029553 2021-07-04 07:49:56 
103029553 2021-07-04 19:50:22 
103029574 2021-07-04 07:05:06 
103029574 2021-07-04 19:50:21 
103029576 2021-07-04 07:43:56 
103029576 2021-07-04 19:42:18 
103029577 2021-07-04 07:52:46 
103029577 2021-07-04 19:50:19 
103029580 2021-07-04 07:51:15 
103029580 2021-07-04 19:47:36 
103029590 2021-07-04 08:09:49 
103029590 2021-07-04 19:41:36 
103029600 2021-07-04 07:46:04 
103029600 2021-07-04 19:46:30 
103029602 2021-07-04 08:27:10 
103029602 2021-07-04 10:35:26 
103029602 2021-07-04 19:50:10 
103029606 2021-07-04 07:41:13 
103029606 2021-07-04 19:49:42 
103029615 2021-07-04 07:45:28 
103029615 2021-07-04 19:49:16 
103029624 2021-07-04 07:38:34 
103029624 2021-07-04 18:48:22 
103029625 2021-07-04 07:47:05 
103029625 2021-07-04 19:47:24 
103029627 2021-07-04 07:49:40 
103029627 2021-07-04 19:47:06 
103029628 2021-07-04 07:52:24 
103029628 2021-07-04 18:46:55 
103029631 2021-07-04 07:47:23 
103029631 2021-07-04 19:46:46 
103029634 2021-07-04 07:39:56 
103029634 2021-07-04 07:40:14 
103029634 2021-07-04 19:51:02 
103029634 2021-07-04 19:51:22 
103029639 2021-07-04 07:37:21 
103029639 2021-07-04 19:48:24 
103029641 2021-07-04 07:31:24 
103029641 2021-07-04 19:49:11 
103029644 2021-07-04 07:31:25 
103029644 2021-07-04 18:46:36 
103029645 2021-07-04 07:33:54 
103029645 2021-07-04 19:46:36 
103029649 2021-07-04 07:41:03 
103029649 2021-07-04 18:47:33 
103029667 2021-07-04 07:47:46 
103029667 2021-07-04 08:07:40 
103029667 2021-07-04 18:47:34 
103029682 2021-07-04 07:30:29 
103029682 2021-07-04 19:49:05 
103029689 2021-07-04 07:47:47 
103029689 2021-07-04 19:42:33 
103029694 2021-07-04 07:25:24 
103029694 2021-07-04 19:50:48 
103029699 2021-07-04 07:59:17 
103029699 2021-07-04 19:40:56 
103029700 2021-07-04 07:25:55 
103029700 2021-07-04 19:50:26 
103029707 2021-07-04 07:25:52 
103029707 2021-07-04 19:40:05 
103029712 2021-07-04 07:47:37 
103029712 2021-07-04 19:46:16 
103029713 2021-07-04 08:16:12 
103029713 2021-07-04 19:46:48 
103029715 2021-07-04 07:52:58 
103029715 2021-07-04 19:47:14 
103029724 2021-07-04 07:57:38 
103029724 2021-07-04 19:43:00 
103029726 2021-07-04 07:44:03 
103029726 2021-07-04 16:46:54 
103029727 2021-07-04 07:45:23 
103029727 2021-07-04 19:42:31 
103029730 2021-07-04 07:33:12 
103029730 2021-07-04 19:48:03 
103029737 2021-07-04 07:35:51 
103029737 2021-07-04 19:46:39 
103029739 2021-07-04 07:58:11 
103029739 2021-07-04 18:48:18 
103029740 2021-07-04 07:46:50 
103029740 2021-07-04 18:46:43 
103029744 2021-07-04 07:34:05 
103029744 2021-07-04 18:47:23 
103029748 2021-07-04 07:48:20 
103029748 2021-07-04 19:49:16 
103029749 2021-07-04 07:44:00 
103029749 2021-07-04 19:49:01 
103029751 2021-07-04 07:49:39 
103029751 2021-07-04 19:49:35 
103029753 2021-07-04 07:39:27 
103029767 2021-07-04 07:46:02 
103029767 2021-07-04 19:47:43 
103029776 2021-07-04 07:16:22 
103029776 2021-07-04 19:46:59 
103029777 2021-07-04 07:15:00 
103029777 2021-07-04 19:47:22 
103029781 2021-07-04 07:55:37 
103029781 2021-07-04 18:46:40 
103029784 2021-07-04 07:40:17 
103029784 2021-07-04 18:48:46 
103029789 2021-07-04 07:47:26 
103029789 2021-07-04 19:50:09 
103029790 2021-07-04 07:44:04 
103029790 2021-07-04 19:41:02 
103029791 2021-07-04 07:24:47 
103029791 2021-07-04 07:40:44 
103029791 2021-07-04 18:47:00 
103029831 2021-07-04 07:25:22 
103029831 2021-07-04 19:41:58 
103029832 2021-07-04 07:30:40 
103029832 2021-07-04 19:42:09 
103029849 2021-07-04 07:44:46 
103029849 2021-07-04 19:46:25 
103029853 2021-07-04 07:42:00 
103029853 2021-07-04 18:49:10 
103029861 2021-07-04 07:53:44 
103029861 2021-07-04 19:48:32 
103029868 2021-07-04 07:33:47 
103029868 2021-07-04 19:48:58 
103029869 2021-07-04 07:37:21 
103029869 2021-07-04 19:49:31 
103029871 2021-07-04 08:03:49 
103029871 2021-07-04 18:49:14 
103029876 2021-07-04 07:45:41 
103029876 2021-07-04 19:47:27 
103029877 2021-07-04 07:45:25 
103029877 2021-07-04 19:48:27 
103029878 2021-07-04 07:56:34 
103029878 2021-07-04 19:48:44 
103029883 2021-07-04 08:14:01 
103029883 2021-07-04 19:48:05 
103029900 2021-07-04 10:46:19 
103029900 2021-07-04 19:50:27 
103029901 2021-07-04 07:54:55 
103029901 2021-07-04 19:48:33 
103029968 2021-07-04 07:27:45 
103029968 2021-07-04 18:48:05 
103029969 2021-07-04 07:56:08 
103029969 2021-07-04 19:50:25 
103029971 2021-07-04 07:27:54 
103029971 2021-07-04 19:49:35 
103030009 2021-07-04 07:44:24 
103030009 2021-07-04 18:47:37 
103030016 2021-07-04 07:27:40 
103030016 2021-07-04 16:47:04 
103030018 2021-07-04 07:45:05 
103030018 2021-07-04 16:50:40 
103030019 2021-07-04 07:42:52 
103030019 2021-07-04 19:46:40 
103030021 2021-07-04 07:48:07 
103030021 2021-07-04 19:46:19 
103030022 2021-07-04 07:41:35 
103030022 2021-07-04 19:50:30 
103030117 2021-07-04 07:45:50 
103030117 2021-07-04 16:47:53 
103030118 2021-07-04 07:40:04 
103030118 2021-07-04 16:47:12 
103030122 2021-07-04 07:38:58 
103030122 2021-07-04 19:50:26 
103030123 2021-07-04 07:39:11 
103030123 2021-07-04 19:50:03 
103030125 2021-07-04 07:52:28 
103030125 2021-07-04 19:51:27 
103030126 2021-07-04 08:56:27 
103030126 2021-07-04 19:47:09 
103030134 2021-07-04 07:47:20 
103030134 2021-07-04 19:46:34 
103030135 2021-07-04 07:36:42 
103030135 2021-07-04 19:50:37 
103030136 2021-07-04 07:53:03 
103030136 2021-07-04 19:42:21 
103030143 2021-07-04 07:44:48 
103030143 2021-07-04 19:49:23 
103030151 2021-07-04 07:24:39 
103030151 2021-07-04 16:47:25 
103030153 2021-07-04 07:50:23 
103030153 2021-07-04 19:47:56 
103030154 2021-07-04 07:55:52 
103030154 2021-07-04 19:49:47 
103030158 2021-07-04 07:46:50 
103030158 2021-07-04 19:41:23 
103030158 2021-07-04 19:47:54 
103030162 2021-07-04 07:43:46 
103030162 2021-07-04 19:48:40 
103030179 2021-07-04 07:47:17 
103030179 2021-07-04 19:46:27 
103030182 2021-07-04 07:51:37 
103030182 2021-07-04 19:46:47 
103030209 2021-07-04 07:42:24 
103030209 2021-07-04 19:47:56 
103030210 2021-07-04 07:49:34 
103030210 2021-07-04 19:47:23 
103030218 2021-07-04 07:44:23 
103030218 2021-07-04 19:41:43 
103030220 2021-07-04 08:06:48 
103030220 2021-07-04 19:39:05 
103030221 2021-07-04 07:38:37 
103030221 2021-07-04 16:53:25 
103030224 2021-07-04 07:36:43 
103030224 2021-07-04 16:47:07 
103030230 2021-07-04 07:47:11 
103030230 2021-07-04 16:53:05 
103030282 2021-07-04 07:41:57 
103030282 2021-07-04 19:48:35 
103030284 2021-07-04 07:41:39 
103030284 2021-07-04 16:48:44 
103030285 2021-07-04 07:55:04 
103030285 2021-07-04 19:43:11 
103030287 2021-07-04 07:55:48 
103030287 2021-07-04 19:49:07 
103030303 2021-07-04 07:43:50 
103030303 2021-07-04 19:49:51 
103030305 2021-07-04 07:49:36 
103030305 2021-07-04 18:47:30 
103030308 2021-07-04 07:30:35 
103030308 2021-07-04 19:40:40 
103030316 2021-07-04 08:06:44 
103030316 2021-07-04 19:47:50 
103030317 2021-07-04 07:56:32 
103030317 2021-07-04 19:48:33 
103030319 2021-07-04 07:53:36 
103030319 2021-07-04 19:49:21 
103030345 2021-07-04 07:38:00 
103030345 2021-07-04 19:49:49 
103030348 2021-07-04 07:53:51 
103030348 2021-07-04 19:47:11 
103030349 2021-07-04 07:36:33 
103030349 2021-07-04 18:47:06 
103030372 2021-07-04 07:50:56 
103030372 2021-07-04 19:47:37 
103030374 2021-07-04 08:16:11 
103030374 2021-07-04 16:49:29 
103030376 2021-07-04 08:11:55 
103030376 2021-07-04 19:41:59 
103030403 2021-07-04 07:50:47 
103030403 2021-07-04 19:45:18 
103030404 2021-07-04 07:56:00 
103030404 2021-07-04 19:47:03 
103030407 2021-07-04 07:32:08 
103030407 2021-07-04 16:47:21 
103030419 2021-07-04 07:51:26 
103030419 2021-07-04 19:50:37 
103030427 2021-07-04 08:10:39 
103030427 2021-07-04 18:47:34 
103030429 2021-07-04 07:35:57 
103030429 2021-07-04 19:46:24 
103030431 2021-07-04 08:05:05 
103030431 2021-07-04 19:48:28 
103030457 2021-07-04 07:35:54 
103030457 2021-07-04 19:49:39 
103030464 2021-07-04 07:35:14 
103030464 2021-07-04 17:47:58 
103030480 2021-07-04 07:45:00 
103030480 2021-07-04 19:46:35 
103030482 2021-07-04 07:49:21 
103030482 2021-07-04 19:46:40 
103030484 2021-07-04 07:47:13 
103030484 2021-07-04 16:47:10 
103030487 2021-07-04 07:25:04 
103030487 2021-07-04 19:49:46 
103030490 2021-07-04 07:38:45 
103030490 2021-07-04 18:46:32 
103030492 2021-07-04 07:43:37 
103030492 2021-07-04 07:44:03 
103030492 2021-07-04 19:49:26 
103030496 2021-07-04 08:15:04 
103030496 2021-07-04 18:48:48 
103030502 2021-07-04 07:24:21 
103030502 2021-07-04 19:50:58 
103030518 2021-07-04 07:57:14 
103030518 2021-07-04 19:48:21 
103030540 2021-07-04 08:00:00 
103030540 2021-07-04 19:50:07 
103030542 2021-07-04 07:24:05 
103030542 2021-07-04 19:48:18 
103030543 2021-07-04 07:38:56 
103030543 2021-07-04 16:52:21 
103030567 2021-07-04 07:21:14 
103030567 2021-07-04 19:44:26 
103030609 2021-07-04 08:10:49 
103030609 2021-07-04 19:46:01 
103030610 2021-07-04 07:41:19 
103030610 2021-07-04 19:47:16 
103030611 2021-07-04 07:45:20 
103030611 2021-07-04 19:51:17 
103030612 2021-07-04 07:56:04 
103030612 2021-07-04 19:47:17 
103030630 2021-07-04 08:00:28 
103030630 2021-07-04 19:50:35 
103030651 2021-07-04 08:00:27 
103030651 2021-07-04 16:48:51 
103030651 2021-07-04 16:48:59 
103030656 2021-07-04 07:36:25 
103030656 2021-07-04 16:49:36 
103030657 2021-07-04 07:50:37 
103030657 2021-07-04 19:48:20 
103030660 2021-07-04 07:36:25 
103030660 2021-07-04 16:49:40 
103030663 2021-07-04 08:13:45 
103030663 2021-07-04 19:50:24 
103030664 2021-07-04 07:56:20 
103030664 2021-07-04 19:50:57 
103030681 2021-07-04 08:22:48 
103030681 2021-07-04 10:50:22 
103030681 2021-07-04 19:48:41 
103030684 2021-07-04 07:42:52 
103030684 2021-07-04 19:48:16 
103030710 2021-07-04 07:47:20 
103030710 2021-07-04 19:48:04 
103030711 2021-07-04 07:43:44 
103030711 2021-07-04 19:49:07 
103030712 2021-07-04 07:47:11 
103030712 2021-07-04 19:51:13 
103030725 2021-07-04 07:39:22 
103030725 2021-07-04 19:49:47 
103030726 2021-07-04 07:29:17 
103030726 2021-07-04 19:47:11 
103030739 2021-07-04 07:51:42 
103030739 2021-07-04 19:46:54 
103030742 2021-07-04 07:04:55 
103030742 2021-07-04 19:44:41 
103030745 2021-07-04 07:49:48 
103030745 2021-07-04 19:47:16 
103030755 2021-07-04 08:05:07 
103030755 2021-07-04 19:50:42 
103030756 2021-07-04 08:07:36 
103030756 2021-07-04 19:48:41 
103030797 2021-07-04 07:38:02 
103030797 2021-07-04 19:47:47 
103030798 2021-07-04 07:48:47 
103030798 2021-07-04 19:50:15 
103030801 2021-07-04 07:44:56 
103030801 2021-07-04 19:47:56 
103030803 2021-07-04 07:26:54 
103030803 2021-07-04 18:54:24 
103030860 2021-07-04 07:50:04 
103030860 2021-07-04 19:46:28 
103030863 2021-07-04 08:20:43 
103030863 2021-07-04 08:21:19 
103030863 2021-07-04 19:44:30 
103030863 2021-07-04 19:46:10 
103030864 2021-07-04 07:33:55 
103030864 2021-07-04 19:43:16 
103030865 2021-07-04 07:53:43 
103030865 2021-07-04 19:47:42 
103030866 2021-07-04 07:41:24 
103030866 2021-07-04 19:46:44 
103030880 2021-07-04 07:55:56 
103030880 2021-07-04 19:50:01 
103030881 2021-07-04 07:44:38 
103030881 2021-07-04 19:48:40 
103030883 2021-07-04 07:24:54 
103030883 2021-07-04 19:46:56 
103030884 2021-07-04 07:45:54 
103030884 2021-07-04 19:41:13 
103030885 2021-07-04 07:24:03 
103030885 2021-07-04 19:49:07 
103030913 2021-07-04 07:56:24 
103030913 2021-07-04 19:48:46 
103030935 2021-07-04 07:40:10 
103030936 2021-07-04 07:41:43 
103030936 2021-07-04 19:47:20 
103030951 2021-07-04 07:30:21 
103030951 2021-07-04 18:47:03 
103030952 2021-07-04 07:56:54 
103030952 2021-07-04 19:47:35 
103030953 2021-07-04 08:03:35 
103030953 2021-07-04 19:47:52 
103030966 2021-07-04 07:47:33 
103030966 2021-07-04 15:25:49 
103030967 2021-07-04 07:04:36 
103030967 2021-07-04 19:48:30 
103030968 2021-07-04 08:02:34 
103030968 2021-07-04 19:49:32 
103030972 2021-07-04 07:36:55 
103030972 2021-07-04 18:46:54 
103030973 2021-07-04 07:36:38 
103030973 2021-07-04 18:49:12 
103030975 2021-07-04 07:46:48 
103030975 2021-07-04 18:46:46 
103030976 2021-07-04 07:41:57 
103030976 2021-07-04 19:48:55 
103030976 2021-07-04 19:49:08 
103030977 2021-07-04 07:53:10 
103030977 2021-07-04 19:48:05 
103030978 2021-07-04 08:14:49 
103030978 2021-07-04 19:45:08 
103030980 2021-07-04 07:43:34 
103030980 2021-07-04 19:42:43 
103030982 2021-07-04 07:30:23 
103030982 2021-07-04 19:49:12 
103031027 2021-07-04 07:25:25 
103031027 2021-07-04 19:49:57 
103031028 2021-07-04 08:27:06 
103031028 2021-07-04 10:34:21 
103031028 2021-07-04 19:49:45 
103031031 2021-07-04 07:35:41 
103031031 2021-07-04 19:49:12 
103031043 2021-07-04 07:32:49 
103031043 2021-07-04 19:47:31 
103031044 2021-07-04 07:42:17 
103031044 2021-07-04 19:46:27 
103031046 2021-07-04 07:44:09 
103031046 2021-07-04 19:47:43 
103031047 2021-07-04 07:43:02 
103031047 2021-07-04 19:46:52 
103031051 2021-07-04 07:41:12 
103031051 2021-07-04 19:51:53 
103031092 2021-07-04 07:41:56 
103031092 2021-07-04 19:50:54 
103031119 2021-07-04 07:47:16 
103031119 2021-07-04 18:47:12 
103031120 2021-07-04 07:36:41 
103031120 2021-07-04 19:48:37 
103031121 2021-07-04 07:55:41 
103031121 2021-07-04 19:50:59 
103031145 2021-07-04 07:25:09 
103031145 2021-07-04 18:49:19 
103031147 2021-07-04 07:32:49 
103031147 2021-07-04 18:49:31 
103031172 2021-07-04 08:10:20 
103031172 2021-07-04 19:46:18 
103031173 2021-07-04 07:47:37 
103031173 2021-07-04 19:43:04 
103031176 2021-07-04 07:30:43 
103031176 2021-07-04 19:48:46 
103031177 2021-07-04 07:41:31 
103031177 2021-07-04 19:46:56 
103031178 2021-07-04 07:47:14 
103031178 2021-07-04 18:46:55 
103031179 2021-07-04 07:49:42 
103031179 2021-07-04 19:46:07 
103031180 2021-07-04 07:45:47 
103031180 2021-07-04 19:46:14 
103031181 2021-07-04 07:52:16 
103031181 2021-07-04 19:50:08 
103031199 2021-07-04 07:02:16 
103031199 2021-07-04 19:44:35 
103031200 2021-07-04 07:55:54 
103031200 2021-07-04 18:53:16 
103031200 2021-07-04 18:53:23 
103031201 2021-07-04 07:39:41 
103031201 2021-07-04 19:47:25 
103031222 2021-07-04 07:49:26 
103031222 2021-07-04 19:48:01 
103031232 2021-07-04 07:41:06 
103031232 2021-07-04 19:47:54 
103031234 2021-07-04 07:55:41 
103031234 2021-07-04 19:49:32 
103031254 2021-07-04 07:32:27 
103031254 2021-07-04 19:43:24 
103031256 2021-07-04 07:58:20 
103031256 2021-07-04 19:50:17 
103031259 2021-07-04 07:25:59 
103031259 2021-07-04 19:47:35 
103031262 2021-07-04 07:30:33 
103031262 2021-07-04 07:30:48 
103031262 2021-07-04 16:52:35 
103031267 2021-07-04 07:41:36 
103031267 2021-07-04 19:50:05 
103031268 2021-07-04 07:41:40 
103031268 2021-07-04 19:48:55 
103031269 2021-07-04 08:06:49 
103031269 2021-07-04 19:50:34 
103031270 2021-07-04 07:39:53 
103031270 2021-07-04 19:41:06 
103031272 2021-07-04 07:47:28 
103031272 2021-07-04 19:51:01 
103031273 2021-07-04 07:41:58 
103031273 2021-07-04 19:41:34 
103031275 2021-07-04 07:44:07 
103031275 2021-07-04 18:47:11 
103031276 2021-07-04 07:45:47 
103031276 2021-07-04 18:47:36 
103031301 2021-07-04 07:57:18 
103031301 2021-07-04 16:49:43 
103031303 2021-07-04 07:31:39 
103031303 2021-07-04 19:49:03 
103031323 2021-07-04 07:49:32 
103031323 2021-07-04 19:49:19 
103031325 2021-07-04 07:45:17 
103031325 2021-07-04 19:49:24 
103031327 2021-07-04 08:01:32 
103031327 2021-07-04 19:47:39 
103031329 2021-07-04 07:41:53 
103031329 2021-07-04 19:46:44 
103031339 2021-07-04 07:31:44 
103031339 2021-07-04 19:50:34 
103031340 2021-07-04 07:49:44 
103031340 2021-07-04 19:49:56 
103031341 2021-07-04 07:42:11 
103031341 2021-07-04 19:48:51 
103031342 2021-07-04 07:49:48 
103031342 2021-07-04 19:47:34 
103031343 2021-07-04 07:43:04 
103031343 2021-07-04 19:48:20 
103031344 2021-07-04 09:21:35 
103031344 2021-07-04 10:50:18 
103031344 2021-07-04 19:47:44 
103031346 2021-07-04 08:03:44 
103031346 2021-07-04 18:48:38 
103031347 2021-07-04 07:38:20 
103031347 2021-07-04 19:46:41 
103031359 2021-07-04 07:44:58 
103031359 2021-07-04 19:41:54 
103031362 2021-07-04 07:42:41 
103031362 2021-07-04 19:42:42 
103031363 2021-07-04 07:38:53 
103031363 2021-07-04 18:47:06 
103031364 2021-07-04 07:43:25 
103031364 2021-07-04 19:47:18 
103031365 2021-07-04 07:52:40 
103031365 2021-07-04 19:42:50 
103031378 2021-07-04 08:29:51 
103031378 2021-07-04 10:37:03 
103031378 2021-07-04 19:43:15 
103031379 2021-07-04 07:37:12 
103031379 2021-07-04 19:48:21 
103031380 2021-07-04 07:50:02 
103031380 2021-07-04 19:50:27 
103031382 2021-07-04 07:28:53 
103031382 2021-07-04 18:46:48 
103031383 2021-07-04 07:49:47 
103031383 2021-07-04 19:47:12 
103031386 2021-07-04 07:52:09 
103031386 2021-07-04 19:49:04 
103031409 2021-07-04 07:40:36 
103031409 2021-07-04 19:42:53 
103031409 2021-07-04 19:45:15 
103031410 2021-07-04 08:10:45 
103031410 2021-07-04 19:46:48 
103031412 2021-07-04 08:14:33 
103031412 2021-07-04 19:53:50 
103031413 2021-07-04 07:49:53 
103031413 2021-07-04 19:49:28 
103031414 2021-07-04 07:05:38 
103031414 2021-07-04 19:48:43 
103031415 2021-07-04 07:55:32 
103031415 2021-07-04 18:46:56 
103031420 2021-07-04 07:41:47 
103031420 2021-07-04 19:49:15 
103031423 2021-07-04 07:33:59 
103031423 2021-07-04 19:47:47 
103031424 2021-07-04 07:16:01 
103031424 2021-07-04 19:42:20 
103031424 2021-07-04 19:42:40 
103031426 2021-07-04 07:50:06 
103031426 2021-07-04 19:47:16 
103031430 2021-07-04 07:36:02 
103031430 2021-07-04 19:42:24 
103031443 2021-07-04 07:49:57 
103031443 2021-07-04 19:42:59 
103031445 2021-07-04 07:33:57 
103031445 2021-07-04 19:48:50 
103031455 2021-07-04 07:44:11 
103031455 2021-07-04 19:49:19 
103031464 2021-07-04 07:43:59 
103031464 2021-07-04 19:42:03 
103031467 2021-07-04 07:25:18 
103031467 2021-07-04 19:48:45 
103031474 2021-07-04 07:32:40 
103031474 2021-07-04 19:49:04 
103031475 2021-07-04 07:14:10 
103031475 2021-07-04 16:50:06 
103031476 2021-07-04 07:44:19 
103031476 2021-07-04 19:49:29 
103031477 2021-07-04 07:56:45 
103031477 2021-07-04 19:46:50 
103031479 2021-07-04 07:39:02 
103031479 2021-07-04 19:49:20 
103031481 2021-07-04 07:49:38 
103031481 2021-07-04 16:51:36 
104000169 2021-07-04 06:40:20 
104000169 2021-07-04 19:31:07 
104000229 2021-07-04 07:32:03 
104000229 2021-07-04 19:45:03 
103003845 2021-07-04 07:31:23 
103003845 2021-07-04 19:44:20 
103016272 2021-07-04 07:46:45 
103016272 2021-07-04 19:48:59 
103017570 2021-07-04 07:46:39 
103017570 2021-07-04 19:43:56 
103019032 2021-07-04 07:37:23 
103019032 2021-07-04 19:50:41 
103019734 2021-07-04 07:45:58 
103019734 2021-07-04 19:41:29 
103020900 2021-07-04 07:24:48 
103020900 2021-07-04 19:42:53 
103021642 2021-07-04 07:36:36 
103021642 2021-07-04 19:46:23 
103023805 2021-07-04 07:35:25 
103023805 2021-07-04 19:47:14 
103023846 2021-07-04 07:40:39 
103023846 2021-07-04 19:42:58 
103024781 2021-07-04 07:42:34 
103024781 2021-07-04 19:42:28 
103027468 2021-07-04 07:21:44 
103027468 2021-07-04 19:44:07 
103028843 2021-07-04 07:42:40 
103028843 2021-07-04 19:43:14 
103000181 2021-07-04 07:45:43 
103000181 2021-07-04 19:48:55 
103000183 2021-07-04 07:24:54 
103000183 2021-07-04 19:48:00 
103000368 2021-07-04 07:39:10 
103000368 2021-07-04 22:00:17 
103000597 2021-07-04 07:10:31 
103000597 2021-07-04 17:56:43 
103000635 2021-07-04 07:46:08 
103000635 2021-07-04 19:50:29 
103000653 2021-07-04 07:52:19 
103000653 2021-07-04 19:45:54 
103000697 2021-07-04 06:56:55 
103000697 2021-07-04 19:47:22 
103000707 2021-07-04 07:25:09 
103000707 2021-07-04 19:48:02 
103000728 2021-07-04 07:39:31 
103000728 2021-07-04 18:45:32 
103000731 2021-07-04 07:49:09 
103000731 2021-07-04 19:45:23 
103000739 2021-07-04 07:44:42 
103000739 2021-07-04 19:47:24 
103000755 2021-07-04 07:30:58 
103000755 2021-07-04 07:48:03 
103000755 2021-07-04 19:45:51 
103000793 2021-07-04 07:22:58 
103000793 2021-07-04 07:24:28 
103000793 2021-07-04 19:46:24 
103000794 2021-07-04 07:37:49 
103000794 2021-07-04 19:46:01 
103000851 2021-07-04 07:12:20 
103000851 2021-07-04 19:48:24 
103000853 2021-07-04 07:40:43 
103000853 2021-07-04 19:49:23 
103000870 2021-07-04 07:44:41 
103000870 2021-07-04 19:45:53 
103000875 2021-07-04 06:56:43 
103000875 2021-07-04 16:47:54 
