UserID    Attendance date     
103029394 2021-06-15 21:46:24 
103029395 2021-06-15 07:45:15 
103029395 2021-06-15 21:47:47 
103029420 2021-06-15 07:38:21 
103029420 2021-06-15 21:45:17 
103029421 2021-06-15 07:43:38 
103029421 2021-06-15 19:48:32 
103029423 2021-06-15 07:33:30 
103029423 2021-06-15 19:46:54 
103029425 2021-06-15 07:44:44 
103029425 2021-06-15 19:44:32 
103029426 2021-06-15 07:24:39 
103029426 2021-06-15 17:54:21 
103029427 2021-06-15 07:50:30 
103029427 2021-06-15 19:49:16 
103029428 2021-06-15 07:43:44 
103029428 2021-06-15 21:46:42 
103029429 2021-06-15 07:35:34 
103029429 2021-06-15 19:48:22 
103029431 2021-06-15 07:45:05 
103029431 2021-06-15 21:45:50 
103029433 2021-06-15 07:38:57 
103029433 2021-06-15 19:47:26 
103029438 2021-06-15 07:27:07 
103029438 2021-06-15 21:44:02 
103029497 2021-06-15 07:41:51 
103029497 2021-06-15 21:43:19 
103029500 2021-06-15 07:33:17 
103029500 2021-06-15 19:48:03 
103029537 2021-06-15 07:44:18 
103029537 2021-06-15 21:46:03 
103029553 2021-06-15 07:26:33 
103029553 2021-06-15 21:41:19 
103029574 2021-06-15 07:30:39 
103029574 2021-06-15 19:42:26 
103029577 2021-06-15 07:36:45 
103029577 2021-06-15 21:46:43 
103029580 2021-06-15 07:46:54 
103029580 2021-06-15 19:47:04 
103029590 2021-06-15 07:58:09 
103029590 2021-06-15 21:40:15 
103029600 2021-06-15 07:45:02 
103029600 2021-06-15 21:47:16 
103029602 2021-06-15 08:03:07 
103029602 2021-06-15 21:48:05 
103029603 2021-06-15 07:36:20 
103029603 2021-06-15 21:47:40 
103029606 2021-06-15 07:33:23 
103029606 2021-06-15 19:43:23 
103029615 2021-06-15 07:42:01 
103029615 2021-06-15 21:46:18 
103029624 2021-06-15 07:38:48 
103029624 2021-06-15 19:48:04 
103029625 2021-06-15 07:48:10 
103029625 2021-06-15 20:00:41 
103029627 2021-06-15 07:38:26 
103029627 2021-06-15 17:52:32 
103029631 2021-06-15 07:59:45 
103029631 2021-06-15 21:44:14 
103029634 2021-06-15 07:46:28 
103029634 2021-06-15 07:46:49 
103029634 2021-06-15 21:46:37 
103029634 2021-06-15 21:46:50 
103029639 2021-06-15 07:42:50 
103029639 2021-06-15 21:47:49 
103029641 2021-06-15 07:54:34 
103029641 2021-06-15 21:45:51 
103029644 2021-06-15 07:38:52 
103029644 2021-06-15 19:46:49 
103029645 2021-06-15 07:40:22 
103029645 2021-06-15 21:45:10 
103029649 2021-06-15 07:42:36 
103029649 2021-06-15 17:55:44 
103029667 2021-06-15 07:53:35 
103029667 2021-06-15 19:48:01 
103029682 2021-06-15 07:26:42 
103029682 2021-06-15 19:46:44 
103029688 2021-06-15 07:49:47 
103029688 2021-06-15 19:48:13 
103029689 2021-06-15 07:44:53 
103029689 2021-06-15 21:45:57 
103029694 2021-06-15 07:25:09 
103029694 2021-06-15 21:48:28 
103029699 2021-06-15 07:26:58 
103029699 2021-06-15 19:50:40 
103029700 2021-06-15 07:30:46 
103029700 2021-06-15 21:48:17 
103029707 2021-06-15 07:28:48 
103029707 2021-06-15 19:47:34 
103029708 2021-06-15 07:29:06 
103029708 2021-06-15 19:47:05 
103029712 2021-06-15 07:54:38 
103029712 2021-06-15 21:43:31 
103029713 2021-06-15 07:48:00 
103029713 2021-06-15 19:46:32 
103029715 2021-06-15 07:46:40 
103029715 2021-06-15 07:46:50 
103029715 2021-06-15 21:45:19 
103029724 2021-06-15 07:46:15 
103029724 2021-06-15 21:41:34 
103029726 2021-06-15 07:42:40 
103029726 2021-06-15 21:43:43 
103029727 2021-06-15 07:39:18 
103029727 2021-06-15 07:39:34 
103029727 2021-06-15 21:42:23 
103029730 2021-06-15 07:32:32 
103029730 2021-06-15 21:47:09 
103029737 2021-06-15 07:38:37 
103029737 2021-06-15 21:44:12 
103029739 2021-06-15 07:33:12 
103029739 2021-06-15 21:43:58 
103029740 2021-06-15 07:43:08 
103029740 2021-06-15 19:46:34 
103029744 2021-06-15 07:22:40 
103029744 2021-06-15 19:46:46 
103029748 2021-06-15 07:50:14 
103029748 2021-06-15 21:46:40 
103029749 2021-06-15 07:39:01 
103029749 2021-06-15 21:45:59 
103029751 2021-06-15 07:45:30 
103029751 2021-06-15 21:47:15 
103029753 2021-06-15 07:38:00 
103029753 2021-06-15 19:51:10 
103029767 2021-06-15 07:48:34 
103029767 2021-06-15 17:52:47 
103029776 2021-06-15 07:25:40 
103029776 2021-06-15 07:26:17 
103029776 2021-06-15 21:42:34 
103029777 2021-06-15 07:21:55 
103029777 2021-06-15 21:44:49 
103029781 2021-06-15 07:41:55 
103029781 2021-06-15 21:46:07 
103029784 2021-06-15 07:42:05 
103029784 2021-06-15 07:43:51 
103029784 2021-06-15 17:52:11 
103029789 2021-06-15 07:38:59 
103029789 2021-06-15 21:46:40 
103029790 2021-06-15 07:47:43 
103029790 2021-06-15 21:45:21 
103029791 2021-06-15 07:27:21 
103029791 2021-06-15 21:44:40 
103029831 2021-06-15 07:26:35 
103029831 2021-06-15 19:44:38 
103029832 2021-06-15 07:24:01 
103029832 2021-06-15 21:42:52 
103029834 2021-06-15 07:51:18 
103029834 2021-06-15 21:47:13 
103029849 2021-06-15 07:40:47 
103029849 2021-06-15 19:46:12 
103029853 2021-06-15 07:36:32 
103029853 2021-06-15 19:46:21 
103029861 2021-06-15 07:50:33 
103029861 2021-06-15 21:47:50 
103029868 2021-06-15 07:43:56 
103029868 2021-06-15 21:44:09 
103029869 2021-06-15 07:41:32 
103029869 2021-06-15 19:46:42 
103029871 2021-06-15 07:48:52 
103029871 2021-06-15 19:48:02 
103029876 2021-06-15 07:41:54 
103029876 2021-06-15 21:43:00 
103029877 2021-06-15 07:29:07 
103029877 2021-06-15 21:47:26 
103029878 2021-06-15 07:48:26 
103029878 2021-06-15 21:47:16 
103029883 2021-06-15 07:57:19 
103029883 2021-06-15 07:57:27 
103029900 2021-06-15 07:42:04 
103029900 2021-06-15 19:54:19 
103029901 2021-06-15 07:51:16 
103029901 2021-06-15 21:45:40 
103029915 2021-06-15 07:45:50 
103029915 2021-06-15 21:43:47 
103029968 2021-06-15 07:38:42 
103029968 2021-06-15 19:47:13 
103029969 2021-06-15 07:51:23 
103029969 2021-06-15 21:48:21 
103029971 2021-06-15 07:28:37 
103029971 2021-06-15 19:44:25 
103030009 2021-06-15 07:42:46 
103030009 2021-06-15 21:48:07 
103030016 2021-06-15 07:28:52 
103030016 2021-06-15 19:46:54 
103030018 2021-06-15 07:43:40 
103030018 2021-06-15 21:47:39 
103030019 2021-06-15 07:37:47 
103030019 2021-06-15 21:46:23 
103030021 2021-06-15 07:48:25 
103030021 2021-06-15 21:46:57 
103030022 2021-06-15 07:31:08 
103030022 2021-06-15 21:48:36 
103030117 2021-06-15 07:40:32 
103030117 2021-06-15 19:43:31 
103030118 2021-06-15 07:40:18 
103030118 2021-06-15 19:46:51 
103030122 2021-06-15 07:36:28 
103030122 2021-06-15 21:47:34 
103030123 2021-06-15 07:32:28 
103030123 2021-06-15 19:54:15 
103030125 2021-06-15 07:46:42 
103030125 2021-06-15 21:48:04 
103030126 2021-06-15 07:38:22 
103030126 2021-06-15 21:45:55 
103030128 2021-06-15 07:44:16 
103030128 2021-06-15 19:47:36 
103030134 2021-06-15 07:40:14 
103030134 2021-06-15 21:45:31 
103030135 2021-06-15 07:40:28 
103030135 2021-06-15 19:47:48 
103030136 2021-06-15 07:46:33 
103030136 2021-06-15 19:52:02 
103030143 2021-06-15 07:50:26 
103030143 2021-06-15 21:46:58 
103030151 2021-06-15 07:29:22 
103030151 2021-06-15 21:43:03 
103030153 2021-06-15 07:45:55 
103030153 2021-06-15 19:47:11 
103030154 2021-06-15 07:28:27 
103030154 2021-06-15 19:44:50 
103030158 2021-06-15 07:41:12 
103030158 2021-06-15 21:46:01 
103030160 2021-06-15 07:36:17 
103030160 2021-06-15 19:47:43 
103030162 2021-06-15 07:36:31 
103030162 2021-06-15 21:48:12 
103030179 2021-06-15 07:36:24 
103030179 2021-06-15 21:45:13 
103030182 2021-06-15 07:45:38 
103030182 2021-06-15 21:47:37 
103030209 2021-06-15 07:26:47 
103030209 2021-06-15 19:47:29 
103030210 2021-06-15 07:54:29 
103030210 2021-06-15 21:47:31 
103030218 2021-06-15 07:31:35 
103030218 2021-06-15 19:42:14 
103030220 2021-06-15 07:38:31 
103030220 2021-06-15 07:38:41 
103030220 2021-06-15 19:41:28 
103030221 2021-06-15 07:40:55 
103030221 2021-06-15 21:47:31 
103030224 2021-06-15 07:34:43 
103030224 2021-06-15 19:47:19 
103030230 2021-06-15 07:50:42 
103030230 2021-06-15 21:48:09 
103030231 2021-06-15 07:40:51 
103030231 2021-06-15 21:47:03 
103030277 2021-06-15 07:44:47 
103030277 2021-06-15 22:00:11 
103030282 2021-06-15 07:40:31 
103030282 2021-06-15 19:46:43 
103030284 2021-06-15 07:23:55 
103030284 2021-06-15 21:47:15 
103030285 2021-06-15 07:50:23 
103030285 2021-06-15 19:46:37 
103030287 2021-06-15 07:54:13 
103030287 2021-06-15 21:46:12 
103030303 2021-06-15 07:28:00 
103030303 2021-06-15 19:48:42 
103030305 2021-06-15 07:52:26 
103030305 2021-06-15 21:45:28 
103030308 2021-06-15 07:25:15 
103030308 2021-06-15 19:47:07 
103030316 2021-06-15 07:36:29 
103030316 2021-06-15 21:45:29 
103030317 2021-06-15 07:57:30 
103030317 2021-06-15 19:46:47 
103030319 2021-06-15 07:48:14 
103030319 2021-06-15 21:46:50 
103030345 2021-06-15 07:33:03 
103030345 2021-06-15 19:46:13 
103030349 2021-06-15 07:30:08 
103030349 2021-06-15 19:46:36 
103030372 2021-06-15 07:47:31 
103030372 2021-06-15 19:46:09 
103030376 2021-06-15 07:39:05 
103030376 2021-06-15 21:45:34 
103030387 2021-06-15 07:36:52 
103030387 2021-06-15 21:46:35 
103030403 2021-06-15 07:42:11 
103030403 2021-06-15 21:45:14 
103030404 2021-06-15 07:49:25 
103030404 2021-06-15 21:45:38 
103030407 2021-06-15 07:44:16 
103030407 2021-06-15 21:48:01 
103030419 2021-06-15 07:49:21 
103030419 2021-06-15 21:48:31 
103030427 2021-06-15 07:36:26 
103030427 2021-06-15 19:48:08 
103030428 2021-06-15 07:39:05 
103030428 2021-06-15 19:47:19 
103030429 2021-06-15 07:39:19 
103030429 2021-06-15 21:46:03 
103030431 2021-06-15 07:52:23 
103030431 2021-06-15 21:47:45 
103030457 2021-06-15 07:27:09 
103030457 2021-06-15 21:48:15 
103030464 2021-06-15 07:31:11 
103030464 2021-06-15 21:45:44 
103030467 2021-06-15 07:36:48 
103030467 2021-06-15 21:46:11 
103030480 2021-06-15 07:40:48 
103030480 2021-06-15 21:46:52 
103030482 2021-06-15 07:46:34 
103030482 2021-06-15 21:47:40 
103030484 2021-06-15 07:44:07 
103030484 2021-06-15 19:48:01 
103030487 2021-06-15 07:26:37 
103030487 2021-06-15 21:47:31 
103030488 2021-06-15 08:04:28 
103030488 2021-06-15 21:47:56 
103030490 2021-06-15 07:28:33 
103030490 2021-06-15 21:44:42 
103030492 2021-06-15 07:42:47 
103030492 2021-06-15 19:46:48 
103030496 2021-06-15 07:36:38 
103030496 2021-06-15 21:46:46 
103030502 2021-06-15 07:29:17 
103030502 2021-06-15 19:49:23 
103030518 2021-06-15 07:48:22 
103030518 2021-06-15 21:46:46 
103030518 2021-06-15 21:48:14 
103030540 2021-06-15 07:45:13 
103030540 2021-06-15 21:41:58 
103030542 2021-06-15 07:31:11 
103030542 2021-06-15 21:45:58 
103030543 2021-06-15 07:45:48 
103030543 2021-06-15 19:46:38 
103030567 2021-06-15 07:44:51 
103030567 2021-06-15 19:45:35 
103030609 2021-06-15 07:55:15 
103030609 2021-06-15 21:48:04 
103030610 2021-06-15 07:32:28 
103030610 2021-06-15 07:33:23 
103030610 2021-06-15 19:46:54 
103030611 2021-06-15 07:45:19 
103030611 2021-06-15 21:47:58 
103030612 2021-06-15 07:47:45 
103030612 2021-06-15 21:46:28 
103030657 2021-06-15 07:30:11 
103030657 2021-06-15 19:47:20 
103030663 2021-06-15 07:44:19 
103030663 2021-06-15 21:47:39 
103030664 2021-06-15 07:46:58 
103030664 2021-06-15 19:48:37 
103030681 2021-06-15 07:39:15 
103030681 2021-06-15 21:46:16 
103030683 2021-06-15 07:44:21 
103030683 2021-06-15 21:48:00 
103030684 2021-06-15 07:42:09 
103030684 2021-06-15 21:48:01 
103030686 2021-06-15 07:31:00 
103030686 2021-06-15 21:42:14 
103030710 2021-06-15 07:48:07 
103030710 2021-06-15 19:47:39 
103030711 2021-06-15 07:43:40 
103030711 2021-06-15 21:47:35 
103030712 2021-06-15 07:39:01 
103030712 2021-06-15 21:48:26 
103030725 2021-06-15 07:37:06 
103030725 2021-06-15 21:46:47 
103030726 2021-06-15 07:34:53 
103030726 2021-06-15 19:47:49 
103030739 2021-06-15 07:44:29 
103030739 2021-06-15 21:46:31 
103030742 2021-06-15 07:34:19 
103030742 2021-06-15 19:46:40 
103030745 2021-06-15 07:43:12 
103030745 2021-06-15 21:47:01 
103030755 2021-06-15 07:46:35 
103030755 2021-06-15 21:48:33 
103030756 2021-06-15 07:47:45 
103030756 2021-06-15 21:47:21 
103030797 2021-06-15 07:46:27 
103030797 2021-06-15 21:46:53 
103030797 2021-06-15 21:47:21 
103030798 2021-06-15 07:42:51 
103030798 2021-06-15 21:48:11 
103030801 2021-06-15 07:45:45 
103030801 2021-06-15 21:46:54 
103030803 2021-06-15 07:33:16 
103030803 2021-06-15 21:45:48 
103030804 2021-06-15 07:43:17 
103030804 2021-06-15 21:42:15 
103030860 2021-06-15 07:49:50 
103030860 2021-06-15 21:47:08 
103030864 2021-06-15 07:46:54 
103030864 2021-06-15 21:41:47 
103030866 2021-06-15 07:38:53 
103030866 2021-06-15 21:41:09 
103030880 2021-06-15 08:07:58 
103030880 2021-06-15 19:49:00 
103030880 2021-06-15 19:49:04 
103030881 2021-06-15 07:28:48 
103030881 2021-06-15 21:46:08 
103030883 2021-06-15 07:41:41 
103030883 2021-06-15 21:45:52 
103030884 2021-06-15 07:44:37 
103030885 2021-06-15 07:26:09 
103030885 2021-06-15 17:53:37 
103030913 2021-06-15 07:39:09 
103030913 2021-06-15 21:44:30 
103030913 2021-06-15 21:45:08 
103030935 2021-06-15 07:34:23 
103030935 2021-06-15 21:46:05 
103030936 2021-06-15 07:41:19 
103030936 2021-06-15 21:45:10 
103030949 2021-06-15 07:39:11 
103030949 2021-06-15 21:45:05 
103030951 2021-06-15 07:44:42 
103030951 2021-06-15 19:46:42 
103030952 2021-06-15 07:39:22 
103030952 2021-06-15 21:41:23 
103030953 2021-06-15 07:51:01 
103030953 2021-06-15 16:52:09 
103030966 2021-06-15 07:45:19 
103030966 2021-06-15 19:42:47 
103030967 2021-06-15 07:26:43 
103030967 2021-06-15 21:45:44 
103030968 2021-06-15 07:48:53 
103030968 2021-06-15 19:46:33 
103030970 2021-06-15 07:28:42 
103030970 2021-06-15 19:48:17 
103030972 2021-06-15 07:40:26 
103030972 2021-06-15 21:44:38 
103030973 2021-06-15 07:40:47 
103030973 2021-06-15 19:46:59 
103030974 2021-06-15 07:29:10 
103030974 2021-06-15 21:44:07 
103030974 2021-06-15 21:45:41 
103030975 2021-06-15 07:45:26 
103030975 2021-06-15 19:47:15 
103030976 2021-06-15 07:44:12 
103030976 2021-06-15 19:48:03 
103030977 2021-06-15 07:40:29 
103030977 2021-06-15 21:46:08 
103030978 2021-06-15 07:50:33 
103030978 2021-06-15 21:46:21 
103030980 2021-06-15 07:37:41 
103030980 2021-06-15 21:41:43 
103030981 2021-06-15 07:23:41 
103030981 2021-06-15 19:45:11 
103030982 2021-06-15 07:32:30 
103030982 2021-06-15 21:47:56 
103031026 2021-06-15 07:32:40 
103031026 2021-06-15 21:44:18 
103031027 2021-06-15 07:29:06 
103031027 2021-06-15 21:45:56 
103031028 2021-06-15 07:48:03 
103031028 2021-06-15 21:46:44 
103031031 2021-06-15 07:41:35 
103031043 2021-06-15 07:37:54 
103031043 2021-06-15 19:46:57 
103031044 2021-06-15 07:40:59 
103031044 2021-06-15 19:46:23 
103031046 2021-06-15 07:42:38 
103031046 2021-06-15 21:45:33 
103031047 2021-06-15 07:41:36 
103031047 2021-06-15 21:45:12 
103031051 2021-06-15 07:35:11 
103031051 2021-06-15 21:47:39 
103031092 2021-06-15 07:44:32 
103031092 2021-06-15 21:45:09 
103031093 2021-06-15 07:36:57 
103031093 2021-06-15 21:42:03 
103031119 2021-06-15 07:39:27 
103031119 2021-06-15 19:47:31 
103031120 2021-06-15 07:32:21 
103031120 2021-06-15 21:46:13 
103031121 2021-06-15 07:45:44 
103031121 2021-06-15 19:43:56 
103031145 2021-06-15 07:22:37 
103031145 2021-06-15 21:45:01 
103031147 2021-06-15 07:40:16 
103031147 2021-06-15 19:47:45 
103031172 2021-06-15 07:43:34 
103031172 2021-06-15 19:48:16 
103031173 2021-06-15 07:46:39 
103031173 2021-06-15 21:41:18 
103031174 2021-06-15 07:32:12 
103031174 2021-06-15 21:43:06 
103031176 2021-06-15 07:36:36 
103031176 2021-06-15 21:47:05 
103031177 2021-06-15 07:40:37 
103031177 2021-06-15 21:46:03 
103031178 2021-06-15 07:40:39 
103031178 2021-06-15 21:43:34 
103031179 2021-06-15 07:45:41 
103031179 2021-06-15 21:47:26 
103031180 2021-06-15 07:44:54 
103031180 2021-06-15 21:46:49 
103031181 2021-06-15 07:44:02 
103031181 2021-06-15 19:46:04 
103031199 2021-06-15 07:33:22 
103031199 2021-06-15 21:48:26 
103031200 2021-06-15 07:53:30 
103031200 2021-06-15 19:47:51 
103031201 2021-06-15 07:33:03 
103031201 2021-06-15 21:44:38 
103031222 2021-06-15 07:22:48 
103031222 2021-06-15 21:48:08 
103031232 2021-06-15 07:38:28 
103031232 2021-06-15 21:45:51 
103031234 2021-06-15 07:29:02 
103031234 2021-06-15 21:45:43 
103031256 2021-06-15 07:46:11 
103031259 2021-06-15 07:48:09 
103031259 2021-06-15 17:54:52 
103031260 2021-06-15 07:31:03 
103031260 2021-06-15 19:50:54 
103031262 2021-06-15 07:34:21 
103031262 2021-06-15 21:48:05 
103031267 2021-06-15 07:45:27 
103031267 2021-06-15 21:47:10 
103031268 2021-06-15 07:25:44 
103031268 2021-06-15 19:46:47 
103031269 2021-06-15 07:38:17 
103031269 2021-06-15 21:39:18 
103031270 2021-06-15 07:54:33 
103031270 2021-06-15 21:47:03 
103031272 2021-06-15 07:52:54 
103031272 2021-06-15 19:50:35 
103031273 2021-06-15 07:31:00 
103031273 2021-06-15 21:48:38 
103031275 2021-06-15 07:44:30 
103031275 2021-06-15 19:47:33 
103031276 2021-06-15 07:50:43 
103031276 2021-06-15 19:47:04 
103031300 2021-06-15 07:25:32 
103031300 2021-06-15 19:47:11 
103031301 2021-06-15 07:46:21 
103031301 2021-06-15 21:46:28 
103031303 2021-06-15 07:32:00 
103031303 2021-06-15 21:47:22 
103031323 2021-06-15 07:50:40 
103031323 2021-06-15 21:47:30 
103031325 2021-06-15 07:43:50 
103031325 2021-06-15 21:47:54 
103031326 2021-06-15 07:33:32 
103031326 2021-06-15 21:48:30 
103031329 2021-06-15 07:32:10 
103031329 2021-06-15 19:47:23 
103031339 2021-06-15 07:52:19 
103031339 2021-06-15 21:47:43 
103031340 2021-06-15 07:47:31 
103031340 2021-06-15 19:51:52 
103031341 2021-06-15 07:48:21 
103031341 2021-06-15 19:46:11 
103031343 2021-06-15 07:40:35 
103031343 2021-06-15 21:47:49 
103031344 2021-06-15 07:27:13 
103031344 2021-06-15 21:45:32 
103031346 2021-06-15 07:34:24 
103031346 2021-06-15 18:51:51 
103031347 2021-06-15 07:32:59 
103031347 2021-06-15 21:43:04 
103031359 2021-06-15 07:36:11 
103031359 2021-06-15 21:41:35 
103031362 2021-06-15 07:37:10 
103031362 2021-06-15 21:41:03 
103031363 2021-06-15 07:26:52 
103031363 2021-06-15 21:45:25 
103031364 2021-06-15 07:29:02 
103031364 2021-06-15 21:46:11 
103031365 2021-06-15 07:36:05 
103031365 2021-06-15 21:41:14 
103031378 2021-06-15 07:31:05 
103031378 2021-06-15 21:48:18 
103031379 2021-06-15 07:41:19 
103031379 2021-06-15 19:49:19 
103031380 2021-06-15 07:28:54 
103031380 2021-06-15 19:48:46 
103031382 2021-06-15 07:48:16 
103031382 2021-06-15 19:47:55 
103031383 2021-06-15 07:48:25 
103031383 2021-06-15 21:45:51 
103031386 2021-06-15 07:38:55 
103031386 2021-06-15 21:45:59 
103031409 2021-06-15 07:53:10 
103031409 2021-06-15 21:45:47 
103031410 2021-06-15 07:55:09 
103031410 2021-06-15 21:42:25 
103031412 2021-06-15 07:40:42 
103031412 2021-06-15 07:41:11 
103031412 2021-06-15 21:50:23 
103031413 2021-06-15 07:48:45 
103031413 2021-06-15 18:45:34 
103031414 2021-06-15 07:28:09 
103031414 2021-06-15 07:28:35 
103031414 2021-06-15 21:46:27 
103031415 2021-06-15 07:32:36 
103031415 2021-06-15 19:47:35 
103031420 2021-06-15 15:59:57 
103031420 2021-06-15 16:54:55 
103031421 2021-06-15 16:02:10 
103031421 2021-06-15 16:55:00 
103031422 2021-06-15 15:58:39 
103031422 2021-06-15 16:55:25 
103031424 2021-06-15 16:01:09 
103031424 2021-06-15 16:53:33 
103031425 2021-06-15 15:57:32 
103031425 2021-06-15 19:50:12 
103031426 2021-06-15 15:55:51 
103031426 2021-06-15 16:52:32 
103031430 2021-06-15 16:58:09 
103031430 2021-06-15 19:48:51 
104000169 2021-06-15 08:59:58 
104000169 2021-06-15 19:54:26 
104000229 2021-06-15 08:57:58 
104000229 2021-06-15 17:24:50 
103003845 2021-06-15 07:23:59 
103003845 2021-06-15 21:46:38 
103016272 2021-06-15 07:44:18 
103016272 2021-06-15 19:47:08 
103017570 2021-06-15 07:29:56 
103017570 2021-06-15 21:45:02 
103019032 2021-06-15 07:38:56 
103019032 2021-06-15 21:48:21 
103019734 2021-06-15 07:45:46 
103019734 2021-06-15 21:45:40 
103020900 2021-06-15 07:23:37 
103020900 2021-06-15 16:47:35 
103021642 2021-06-15 07:40:55 
103021642 2021-06-15 07:44:41 
103021642 2021-06-15 21:41:23 
103021642 2021-06-15 21:43:50 
103023805 2021-06-15 07:29:10 
103023805 2021-06-15 18:41:11 
103023846 2021-06-15 07:41:38 
103023846 2021-06-15 21:44:04 
103024781 2021-06-15 07:37:42 
103024781 2021-06-15 21:43:53 
103027468 2021-06-15 07:22:29 
103027468 2021-06-15 21:43:59 
103028843 2021-06-15 07:39:45 
103028843 2021-06-15 16:45:44 
103000181 2021-06-15 07:44:29 
103000181 2021-06-15 21:48:07 
103000183 2021-06-15 07:22:09 
103000183 2021-06-15 21:43:22 
103000368 2021-06-15 07:45:41 
103000368 2021-06-15 22:03:11 
103000597 2021-06-15 07:33:04 
103000597 2021-06-15 17:01:26 
103000635 2021-06-15 07:44:02 
103000635 2021-06-15 21:48:04 
103000653 2021-06-15 07:43:56 
103000653 2021-06-15 19:49:33 
103000697 2021-06-15 07:16:37 
103000697 2021-06-15 19:46:31 
103000707 2021-06-15 07:46:54 
103000707 2021-06-15 21:44:48 
103000728 2021-06-15 07:46:16 
103000728 2021-06-15 19:45:30 
103000731 2021-06-15 07:43:24 
103000731 2021-06-15 21:44:35 
103000739 2021-06-15 07:44:15 
103000739 2021-06-15 19:46:37 
103000793 2021-06-15 07:30:14 
103000793 2021-06-15 19:45:03 
103000794 2021-06-15 07:38:36 
103000794 2021-06-15 21:45:10 
103000851 2021-06-15 07:34:33 
103000851 2021-06-15 19:46:34 
103000853 2021-06-15 07:39:23 
103000853 2021-06-15 19:47:58 
103000870 2021-06-15 07:44:04 
103000870 2021-06-15 19:46:29 
103000875 2021-06-15 07:25:42 
103000875 2021-06-15 19:47:42 
103000886 2021-06-15 07:34:56 
103000886 2021-06-15 21:45:45 
103000898 2021-06-15 07:34:37 
103000898 2021-06-15 21:43:22 
103000920 2021-06-15 07:42:38 
103000920 2021-06-15 21:48:56 
