UserID    Attendance date     
103031573 2021-08-11 19:45:39 
103031574 2021-08-11 07:45:55 
103031574 2021-08-11 21:47:45 
103031575 2021-08-11 07:38:33 
103031575 2021-08-11 19:45:34 
103031576 2021-08-11 07:45:50 
103031576 2021-08-11 19:47:25 
103031584 2021-08-11 07:42:58 
103031584 2021-08-11 19:46:33 
103031585 2021-08-11 08:09:27 
103031585 2021-08-11 19:46:56 
103031586 2021-08-11 07:36:21 
103031586 2021-08-11 21:44:12 
103031588 2021-08-11 07:41:18 
103031588 2021-08-11 21:46:25 
103031589 2021-08-11 07:34:05 
103031589 2021-08-11 21:46:44 
103031590 2021-08-11 07:45:51 
103031590 2021-08-11 21:44:47 
103031591 2021-08-11 07:34:10 
103031591 2021-08-11 21:46:50 
103031620 2021-08-11 07:32:01 
103031620 2021-08-11 19:47:46 
103031621 2021-08-11 07:38:15 
103031621 2021-08-11 21:47:34 
103031623 2021-08-11 07:44:28 
103031623 2021-08-11 19:46:32 
103031624 2021-08-11 07:45:36 
103031624 2021-08-11 21:47:22 
103031625 2021-08-11 07:46:03 
103031625 2021-08-11 07:46:14 
103031625 2021-08-11 19:45:06 
103031625 2021-08-11 19:48:45 
103031627 2021-08-11 07:49:29 
103031627 2021-08-11 21:46:15 
103031629 2021-08-11 07:41:45 
103031629 2021-08-11 21:45:39 
103031630 2021-08-11 07:42:03 
103031630 2021-08-11 21:40:41 
103031635 2021-08-11 07:35:50 
103031635 2021-08-11 17:46:00 
103031636 2021-08-11 07:26:55 
103031636 2021-08-11 19:45:45 
103031638 2021-08-11 07:33:18 
103031638 2021-08-11 19:48:06 
103031641 2021-08-11 07:30:59 
103031641 2021-08-11 19:49:14 
103031642 2021-08-11 07:32:04 
103031642 2021-08-11 19:48:06 
103031644 2021-08-11 07:40:29 
103031644 2021-08-11 19:50:55 
103031646 2021-08-11 07:42:51 
103031646 2021-08-11 19:48:25 
103031648 2021-08-11 07:47:39 
103031648 2021-08-11 19:49:59 
103031675 2021-08-11 07:39:53 
103031675 2021-08-11 21:47:27 
103031704 2021-08-11 08:04:50 
103031704 2021-08-11 08:06:53 
103031704 2021-08-11 19:47:37 
103031706 2021-08-11 07:30:29 
103031706 2021-08-11 21:44:35 
103031707 2021-08-11 07:44:01 
103031707 2021-08-11 19:48:15 
103031708 2021-08-11 07:50:31 
103031708 2021-08-11 19:46:38 
103031709 2021-08-11 07:42:05 
103031709 2021-08-11 19:46:12 
103031710 2021-08-11 07:48:42 
103031710 2021-08-11 21:43:37 
103031711 2021-08-11 07:40:15 
103031711 2021-08-11 21:46:32 
103031715 2021-08-11 15:07:23 
103031715 2021-08-11 19:05:45 
103031716 2021-08-11 15:13:19 
103031716 2021-08-11 18:45:52 
103031717 2021-08-11 15:20:00 
103031717 2021-08-11 19:49:47 
103031718 2021-08-11 16:08:21 
103031718 2021-08-11 19:47:28 
104000169 2021-08-11 08:00:01 
104000169 2021-08-11 21:44:48 
104000229 2021-08-11 08:05:21 
104000229 2021-08-11 19:45:18 
103003845 2021-08-11 07:35:52 
103003845 2021-08-11 21:44:15 
103016272 2021-08-11 07:43:00 
103016272 2021-08-11 19:47:40 
103017570 2021-08-11 07:42:23 
103017570 2021-08-11 21:43:35 
103019032 2021-08-11 07:33:08 
103019032 2021-08-11 21:47:32 
103019734 2021-08-11 07:37:54 
103019734 2021-08-11 19:45:00 
103020900 2021-08-11 07:40:12 
103020900 2021-08-11 19:43:07 
103023805 2021-08-11 07:30:40 
103023805 2021-08-11 19:46:39 
103023846 2021-08-11 07:43:04 
103023846 2021-08-11 19:43:16 
103024781 2021-08-11 07:40:39 
103024781 2021-08-11 21:43:21 
103027468 2021-08-11 07:22:33 
103027468 2021-08-11 19:43:40 
103028843 2021-08-11 07:42:58 
103028843 2021-08-11 19:43:03 
103000181 2021-08-11 07:37:08 
103000181 2021-08-11 19:49:07 
103000183 2021-08-11 07:24:10 
103000183 2021-08-11 19:47:56 
103000368 2021-08-11 07:57:59 
103000368 2021-08-11 22:02:12 
103000597 2021-08-11 07:24:57 
103000597 2021-08-11 18:53:14 
103000635 2021-08-11 07:46:37 
103000635 2021-08-11 19:48:24 
103000653 2021-08-11 07:51:49 
103000653 2021-08-11 20:04:12 
103000697 2021-08-11 07:21:28 
103000697 2021-08-11 16:46:47 
103000707 2021-08-11 07:33:37 
103000707 2021-08-11 19:49:49 
103000728 2021-08-11 07:44:48 
103000728 2021-08-11 16:45:57 
103000731 2021-08-11 07:42:49 
103000731 2021-08-11 16:45:46 
103000739 2021-08-11 07:43:24 
103000739 2021-08-11 16:46:04 
103000755 2021-08-11 07:43:31 
103000755 2021-08-11 16:46:26 
103000793 2021-08-11 07:27:39 
103000793 2021-08-11 16:45:29 
103000794 2021-08-11 07:41:49 
103000794 2021-08-11 19:46:24 
103000851 2021-08-11 07:23:08 
103000851 2021-08-11 21:45:48 
103000853 2021-08-11 07:42:40 
103000853 2021-08-11 19:46:55 
103000870 2021-08-11 07:43:21 
103000870 2021-08-11 21:47:37 
103000875 2021-08-11 07:21:00 
103000875 2021-08-11 21:46:52 
103000886 2021-08-11 07:29:11 
103000886 2021-08-11 21:46:05 
103000898 2021-08-11 07:31:16 
103000898 2021-08-11 16:51:22 
103000920 2021-08-11 07:53:41 
103000920 2021-08-11 21:45:31 
103000965 2021-08-11 07:32:38 
103000965 2021-08-11 21:45:21 
103001032 2021-08-11 07:45:46 
103001032 2021-08-11 21:46:10 
103001034 2021-08-11 07:38:51 
103001034 2021-08-11 21:45:07 
103001097 2021-08-11 07:45:14 
103001097 2021-08-11 19:46:06 
103001161 2021-08-11 07:43:11 
103001161 2021-08-11 21:47:39 
103001164 2021-08-11 07:19:42 
103001164 2021-08-11 21:46:46 
103001215 2021-08-11 07:22:36 
103001215 2021-08-11 21:45:03 
103001252 2021-08-11 07:39:35 
103001252 2021-08-11 19:48:44 
103001272 2021-08-11 07:45:43 
103001272 2021-08-11 21:47:32 
103001306 2021-08-11 07:21:08 
103001306 2021-08-11 21:45:44 
103001515 2021-08-11 07:35:36 
103001515 2021-08-11 19:54:46 
103002209 2021-08-11 07:44:41 
103002209 2021-08-11 21:40:24 
103003884 2021-08-11 07:28:50 
103003884 2021-08-11 07:29:17 
103003884 2021-08-11 19:50:21 
103003884 2021-08-11 19:50:27 
103003889 2021-08-11 07:26:15 
103003889 2021-08-11 19:47:13 
103003891 2021-08-11 07:43:03 
103003891 2021-08-11 17:53:18 
103003903 2021-08-11 07:46:02 
103003903 2021-08-11 21:34:10 
103003904 2021-08-11 07:45:30 
103003904 2021-08-11 21:56:14 
103003906 2021-08-11 07:39:40 
103003906 2021-08-11 19:49:02 
103003909 2021-08-11 07:21:47 
103003909 2021-08-11 18:56:49 
103004033 2021-08-11 07:40:36 
103004033 2021-08-11 21:45:45 
103004051 2021-08-11 07:32:57 
103004051 2021-08-11 20:19:55 
103004052 2021-08-11 07:44:56 
103004052 2021-08-11 20:52:36 
103005535 2021-08-11 07:45:07 
103005535 2021-08-11 19:50:52 
103006008 2021-08-11 07:43:01 
103006008 2021-08-11 16:45:51 
103006205 2021-08-11 07:44:36 
103006205 2021-08-11 19:47:07 
103006341 2021-08-11 07:45:41 
103006341 2021-08-11 21:46:00 
103007250 2021-08-11 07:40:24 
103007250 2021-08-11 19:48:32 
103007259 2021-08-11 07:44:31 
103007259 2021-08-11 19:45:15 
103007826 2021-08-11 07:21:15 
103007826 2021-08-11 21:46:51 
103008084 2021-08-11 07:42:25 
103008084 2021-08-11 19:46:40 
103008179 2021-08-11 07:40:27 
103008179 2021-08-11 19:46:57 
103008182 2021-08-11 07:45:45 
103008182 2021-08-11 21:47:08 
103008475 2021-08-11 07:44:06 
103008475 2021-08-11 21:44:48 
103009006 2021-08-11 07:42:37 
103009006 2021-08-11 19:46:25 
103009057 2021-08-11 07:52:07 
103009057 2021-08-11 18:22:30 
103009314 2021-08-11 07:44:07 
103009314 2021-08-11 19:46:59 
103009562 2021-08-11 07:52:29 
103009562 2021-08-11 07:52:37 
103009602 2021-08-11 07:43:28 
103009602 2021-08-11 19:47:35 
103009604 2021-08-11 07:39:28 
103009604 2021-08-11 16:45:21 
103009711 2021-08-11 07:28:11 
103009711 2021-08-11 21:44:35 
103009846 2021-08-11 07:30:56 
103009846 2021-08-11 19:46:06 
103010086 2021-08-11 07:40:38 
103010086 2021-08-11 21:45:21 
103010146 2021-08-11 07:43:04 
103010146 2021-08-11 16:45:51 
103010193 2021-08-11 07:37:05 
103010193 2021-08-11 19:47:13 
103010448 2021-08-11 07:44:25 
103010448 2021-08-11 21:45:54 
103011177 2021-08-11 07:44:07 
103011177 2021-08-11 19:52:02 
103011202 2021-08-11 07:48:52 
103011202 2021-08-11 21:47:21 
103011262 2021-08-11 07:46:55 
103011262 2021-08-11 18:55:30 
103011407 2021-08-11 07:40:39 
103011407 2021-08-11 21:44:40 
103011425 2021-08-11 07:42:25 
103011425 2021-08-11 19:52:22 
103011547 2021-08-11 07:43:39 
103011547 2021-08-11 21:47:42 
103011896 2021-08-11 07:21:03 
103011896 2021-08-11 19:42:54 
103011897 2021-08-11 07:21:30 
103011897 2021-08-11 21:43:57 
103011898 2021-08-11 07:46:49 
103011898 2021-08-11 16:46:24 
103011911 2021-08-11 07:32:32 
103011911 2021-08-11 16:46:34 
103011927 2021-08-11 07:20:41 
103011927 2021-08-11 19:45:56 
103011935 2021-08-11 07:26:58 
103011935 2021-08-11 19:45:24 
103011939 2021-08-11 07:19:57 
103011939 2021-08-11 16:46:33 
103011940 2021-08-11 07:36:33 
103011940 2021-08-11 21:45:51 
103011967 2021-08-11 07:23:14 
103011967 2021-08-11 19:46:17 
103011995 2021-08-11 07:40:47 
103011995 2021-08-11 21:46:06 
103012006 2021-08-11 07:30:04 
103012006 2021-08-11 19:45:19 
103012234 2021-08-11 07:20:14 
103012234 2021-08-11 19:43:24 
103012558 2021-08-11 07:28:59 
103012558 2021-08-11 17:05:51 
103012558 2021-08-11 18:18:55 
103012718 2021-08-11 07:42:10 
103012718 2021-08-11 19:45:45 
103013155 2021-08-11 07:44:43 
103013155 2021-08-11 19:47:16 
103013156 2021-08-11 07:45:28 
103013156 2021-08-11 21:47:45 
103013227 2021-08-11 07:39:49 
103013227 2021-08-11 19:47:42 
103013287 2021-08-11 07:42:35 
103013287 2021-08-11 16:46:29 
103013298 2021-08-11 07:45:16 
103013298 2021-08-11 21:45:18 
103013312 2021-08-11 07:40:30 
103013312 2021-08-11 21:47:17 
103013352 2021-08-11 07:46:00 
103013352 2021-08-11 16:51:53 
103013356 2021-08-11 07:35:28 
103013356 2021-08-11 19:45:11 
103013794 2021-08-11 07:46:33 
103013794 2021-08-11 19:46:02 
103013796 2021-08-11 07:48:05 
103013796 2021-08-11 16:46:32 
103013833 2021-08-11 07:43:19 
103013833 2021-08-11 21:44:59 
103013835 2021-08-11 07:23:40 
103013835 2021-08-11 19:46:09 
103013835 2021-08-11 19:52:13 
103014131 2021-08-11 07:40:33 
103014131 2021-08-11 16:45:49 
103014182 2021-08-11 07:36:17 
103014182 2021-08-11 19:45:34 
103014230 2021-08-11 07:45:46 
103014230 2021-08-11 21:48:18 
103014239 2021-08-11 07:39:27 
103014239 2021-08-11 21:47:02 
103014258 2021-08-11 07:42:44 
103014258 2021-08-11 21:45:54 
103014313 2021-08-11 07:45:54 
103014313 2021-08-11 16:47:09 
103014575 2021-08-11 07:32:52 
103014575 2021-08-11 21:44:21 
103014601 2021-08-11 07:36:20 
103014601 2021-08-11 21:45:17 
103014623 2021-08-11 07:48:01 
103014623 2021-08-11 19:45:05 
103014631 2021-08-11 07:32:26 
103014631 2021-08-11 16:45:48 
103014636 2021-08-11 07:42:00 
103014636 2021-08-11 21:45:52 
103014811 2021-08-11 07:37:07 
103014811 2021-08-11 21:45:44 
103014962 2021-08-11 07:43:59 
103014962 2021-08-11 16:47:42 
103014980 2021-08-11 07:32:17 
103014980 2021-08-11 21:45:57 
103015128 2021-08-11 07:43:49 
103015128 2021-08-11 21:47:30 
103015138 2021-08-11 07:43:05 
103015138 2021-08-11 16:46:06 
103016734 2021-08-11 07:38:27 
103016734 2021-08-11 16:47:03 
103016746 2021-08-11 07:43:59 
103016746 2021-08-11 21:44:57 
103016755 2021-08-11 07:45:33 
103016755 2021-08-11 19:45:11 
103016764 2021-08-11 07:32:10 
103016764 2021-08-11 21:44:01 
103017090 2021-08-11 07:31:15 
103017090 2021-08-11 21:47:49 
103017175 2021-08-11 07:45:28 
103017175 2021-08-11 21:46:12 
103017190 2021-08-11 07:32:55 
103017190 2021-08-11 21:45:42 
103017325 2021-08-11 07:43:07 
103017325 2021-08-11 19:48:14 
103017335 2021-08-11 07:42:58 
103017335 2021-08-11 19:47:20 
103017338 2021-08-11 07:40:17 
103017338 2021-08-11 19:45:56 
103017344 2021-08-11 07:45:04 
103017344 2021-08-11 19:46:33 
103017351 2021-08-11 07:21:00 
103017351 2021-08-11 21:45:42 
103017461 2021-08-11 07:33:55 
103017461 2021-08-11 21:44:17 
103017773 2021-08-11 07:47:17 
103017773 2021-08-11 21:45:59 
103017783 2021-08-11 07:48:12 
103017783 2021-08-11 19:46:36 
103017792 2021-08-11 07:47:10 
103017792 2021-08-11 21:48:59 
103017891 2021-08-11 07:43:36 
103017891 2021-08-11 19:45:52 
103017913 2021-08-11 07:54:17 
103017913 2021-08-11 21:44:45 
103017925 2021-08-11 07:45:24 
103017925 2021-08-11 21:44:15 
103017926 2021-08-11 07:46:37 
103017926 2021-08-11 21:48:31 
103017939 2021-08-11 07:38:56 
103017939 2021-08-11 21:47:35 
103018142 2021-08-11 07:40:14 
103018142 2021-08-11 21:47:52 
103018433 2021-08-11 07:45:00 
103018433 2021-08-11 21:45:57 
103018441 2021-08-11 07:48:53 
103018441 2021-08-11 19:47:58 
103018446 2021-08-11 07:45:32 
103018446 2021-08-11 21:47:40 
103018458 2021-08-11 07:37:37 
103018458 2021-08-11 21:47:31 
103018592 2021-08-11 07:39:05 
103018592 2021-08-11 21:46:43 
103018612 2021-08-11 07:42:51 
103018612 2021-08-11 16:46:48 
103018652 2021-08-11 07:35:23 
103018652 2021-08-11 16:45:54 
103019332 2021-08-11 07:46:03 
103019332 2021-08-11 16:46:02 
103019519 2021-08-11 07:44:15 
103019519 2021-08-11 19:48:16 
103019721 2021-08-11 07:39:05 
103019721 2021-08-11 16:45:31 
103019724 2021-08-11 07:43:26 
103019724 2021-08-11 16:45:45 
103019800 2021-08-11 07:42:20 
103019800 2021-08-11 21:47:04 
103019807 2021-08-11 07:38:51 
103019807 2021-08-11 21:46:49 
103019919 2021-08-11 07:46:28 
103019919 2021-08-11 21:47:36 
103019957 2021-08-11 07:38:02 
103019957 2021-08-11 16:45:24 
103019989 2021-08-11 07:41:28 
103019989 2021-08-11 21:46:17 
103020042 2021-08-11 07:45:00 
103020042 2021-08-11 21:45:57 
103020121 2021-08-11 07:43:04 
103020121 2021-08-11 19:46:29 
103020148 2021-08-11 07:31:24 
103020148 2021-08-11 21:47:35 
103020250 2021-08-11 07:45:20 
103020250 2021-08-11 21:45:23 
103020259 2021-08-11 07:44:08 
103020259 2021-08-11 16:45:55 
103020355 2021-08-11 07:42:02 
103020355 2021-08-11 19:45:59 
103020359 2021-08-11 07:44:22 
103020359 2021-08-11 16:46:31 
103020485 2021-08-11 07:40:58 
103020485 2021-08-11 21:46:47 
103020567 2021-08-11 07:47:47 
103020567 2021-08-11 21:47:25 
103020611 2021-08-11 07:35:36 
103020611 2021-08-11 19:46:24 
103020856 2021-08-11 07:34:01 
103020856 2021-08-11 16:46:30 
103020910 2021-08-11 07:27:43 
103020910 2021-08-11 21:44:25 
103021093 2021-08-11 07:37:25 
103021093 2021-08-11 19:46:53 
103021124 2021-08-11 07:42:53 
103021124 2021-08-11 21:48:23 
103021136 2021-08-11 07:36:40 
103021136 2021-08-11 21:46:52 
103021138 2021-08-11 07:48:58 
103021138 2021-08-11 21:46:22 
103021211 2021-08-11 07:45:03 
103021211 2021-08-11 21:43:06 
103021215 2021-08-11 07:42:18 
103021215 2021-08-11 19:45:56 
103021273 2021-08-11 07:38:47 
103021273 2021-08-11 19:45:44 
103021282 2021-08-11 07:42:35 
103021282 2021-08-11 16:46:38 
103021459 2021-08-11 07:48:25 
103021459 2021-08-11 16:47:12 
103021469 2021-08-11 07:38:37 
103021469 2021-08-11 16:46:03 
103021974 2021-08-11 07:24:18 
103021974 2021-08-11 16:46:46 
103022312 2021-08-11 07:33:52 
103022312 2021-08-11 18:49:19 
103022338 2021-08-11 07:43:49 
103022338 2021-08-11 21:46:42 
103022480 2021-08-11 07:37:53 
103022480 2021-08-11 21:44:25 
103022494 2021-08-11 07:46:42 
103022494 2021-08-11 19:51:56 
103022497 2021-08-11 07:39:56 
103022497 2021-08-11 19:44:48 
103022566 2021-08-11 07:40:09 
103022566 2021-08-11 21:46:28 
103022751 2021-08-11 07:52:06 
103022751 2021-08-11 19:47:06 
103022761 2021-08-11 07:41:02 
103022761 2021-08-11 21:45:32 
103022777 2021-08-11 07:47:29 
103022777 2021-08-11 16:47:16 
103022788 2021-08-11 07:43:06 
103022788 2021-08-11 16:45:38 
103023047 2021-08-11 07:44:51 
103023047 2021-08-11 19:46:21 
103023327 2021-08-11 07:35:59 
103023327 2021-08-11 19:47:40 
103023346 2021-08-11 07:44:45 
103023346 2021-08-11 21:47:10 
103023370 2021-08-11 07:44:10 
103023370 2021-08-11 21:45:35 
103023373 2021-08-11 07:34:48 
103023373 2021-08-11 16:47:22 
103023444 2021-08-11 07:46:45 
103023444 2021-08-11 21:48:12 
103023445 2021-08-11 07:32:27 
103023445 2021-08-11 21:46:55 
103023461 2021-08-11 07:44:16 
103023461 2021-08-11 21:48:58 
103023493 2021-08-11 07:44:33 
103023493 2021-08-11 21:45:24 
103023495 2021-08-11 07:31:00 
103023495 2021-08-11 16:46:17 
103023496 2021-08-11 07:39:57 
103023496 2021-08-11 19:45:16 
103023546 2021-08-11 07:46:29 
103023546 2021-08-11 19:46:40 
103023547 2021-08-11 07:43:09 
103023547 2021-08-11 21:45:05 
103023575 2021-08-11 07:38:34 
103023575 2021-08-11 21:45:22 
103023691 2021-08-11 07:41:54 
103023691 2021-08-11 16:46:49 
103023695 2021-08-11 07:45:10 
103023695 2021-08-11 21:44:21 
103023736 2021-08-11 07:44:53 
103023736 2021-08-11 21:47:17 
103023818 2021-08-11 07:31:55 
103023818 2021-08-11 21:46:40 
103023870 2021-08-11 07:45:45 
103023870 2021-08-11 21:45:06 
103023975 2021-08-11 07:18:44 
103023975 2021-08-11 21:44:14 
103024031 2021-08-11 07:44:14 
103024031 2021-08-11 19:46:48 
103024063 2021-08-11 07:20:59 
103024063 2021-08-11 21:44:29 
103024065 2021-08-11 07:43:01 
103024065 2021-08-11 21:44:10 
103024066 2021-08-11 07:40:56 
103024066 2021-08-11 19:45:39 
103024367 2021-08-11 07:51:02 
103024367 2021-08-11 19:45:35 
103024369 2021-08-11 07:42:48 
103024369 2021-08-11 16:46:53 
103024467 2021-08-11 07:32:16 
103024467 2021-08-11 21:45:10 
103024482 2021-08-11 07:33:57 
103024482 2021-08-11 16:46:22 
103024576 2021-08-11 07:40:13 
103024576 2021-08-11 21:45:11 
103024578 2021-08-11 07:45:18 
103024578 2021-08-11 21:46:46 
103024581 2021-08-11 07:36:23 
103024581 2021-08-11 16:45:34 
103024582 2021-08-11 07:44:36 
103024582 2021-08-11 16:46:10 
103024624 2021-08-11 07:37:49 
103024624 2021-08-11 19:45:42 
103024630 2021-08-11 07:28:55 
103024630 2021-08-11 19:46:19 
103024671 2021-08-11 07:31:47 
103024671 2021-08-11 21:45:14 
103024813 2021-08-11 07:38:02 
103024813 2021-08-11 21:45:23 
103024816 2021-08-11 07:43:14 
103024816 2021-08-11 19:47:12 
103024822 2021-08-11 07:45:06 
103024822 2021-08-11 21:46:03 
103024857 2021-08-11 07:21:21 
103024857 2021-08-11 16:45:27 
103024861 2021-08-11 07:30:05 
103024861 2021-08-11 19:45:45 
103024921 2021-08-11 07:43:15 
103024921 2021-08-11 16:46:24 
103025042 2021-08-11 07:42:00 
103025042 2021-08-11 19:45:32 
103025054 2021-08-11 07:29:27 
103025054 2021-08-11 07:29:54 
103025054 2021-08-11 21:44:54 
103025138 2021-08-11 07:23:40 
103025138 2021-08-11 19:47:41 
103025141 2021-08-11 07:43:12 
103025141 2021-08-11 21:44:35 
103025204 2021-08-11 07:43:23 
103025204 2021-08-11 16:46:05 
103025206 2021-08-11 07:42:45 
103025206 2021-08-11 16:46:11 
103025215 2021-08-11 07:34:17 
103025215 2021-08-11 21:44:44 
103025226 2021-08-11 07:45:00 
103025226 2021-08-11 19:47:19 
103025304 2021-08-11 07:37:45 
103025304 2021-08-11 21:46:53 
103025341 2021-08-11 07:45:35 
103025341 2021-08-11 21:47:36 
103025382 2021-08-11 07:21:28 
103025382 2021-08-11 19:45:55 
103025413 2021-08-11 07:42:27 
103025413 2021-08-11 19:47:55 
103025490 2021-08-11 07:49:17 
103025490 2021-08-11 21:45:56 
103025500 2021-08-11 07:44:20 
103025500 2021-08-11 21:45:33 
103025515 2021-08-11 07:46:08 
103025515 2021-08-11 19:45:26 
103025517 2021-08-11 07:35:35 
103025517 2021-08-11 16:46:15 
103025742 2021-08-11 07:37:58 
103025742 2021-08-11 19:44:11 
103025743 2021-08-11 07:42:54 
103025743 2021-08-11 19:45:54 
103025746 2021-08-11 07:35:23 
103025746 2021-08-11 19:46:34 
103025747 2021-08-11 07:43:55 
103025747 2021-08-11 16:47:49 
103025748 2021-08-11 07:47:46 
103025748 2021-08-11 19:46:40 
103025770 2021-08-11 07:36:07 
103025770 2021-08-11 21:43:43 
103025772 2021-08-11 07:46:31 
103025772 2021-08-11 21:47:45 
103025839 2021-08-11 07:43:10 
103025839 2021-08-11 16:45:58 
103025901 2021-08-11 07:41:41 
103025901 2021-08-11 21:46:35 
103025909 2021-08-11 07:45:28 
103025909 2021-08-11 21:47:01 
103025911 2021-08-11 07:45:36 
103025911 2021-08-11 19:46:03 
103025939 2021-08-11 07:45:12 
103025939 2021-08-11 21:46:09 
103025943 2021-08-11 07:41:01 
103025943 2021-08-11 21:45:27 
103025946 2021-08-11 07:45:35 
103025946 2021-08-11 21:47:38 
103025954 2021-08-11 07:26:46 
103025954 2021-08-11 21:46:14 
103026006 2021-08-11 07:46:57 
103026006 2021-08-11 21:47:02 
103026008 2021-08-11 07:42:59 
103026008 2021-08-11 21:46:39 
103026010 2021-08-11 07:43:53 
103026010 2021-08-11 18:47:18 
103026015 2021-08-11 07:43:14 
103026015 2021-08-11 21:45:29 
103026018 2021-08-11 07:38:41 
103026018 2021-08-11 19:47:00 
103026064 2021-08-11 07:35:04 
103026064 2021-08-11 19:45:48 
103026124 2021-08-11 07:42:59 
103026124 2021-08-11 12:43:59 
103026145 2021-08-11 07:42:37 
103026145 2021-08-11 21:44:59 
103026240 2021-08-11 07:40:50 
103026240 2021-08-11 19:44:16 
103026241 2021-08-11 07:31:16 
103026241 2021-08-11 21:48:04 
103026259 2021-08-11 07:36:11 
103026259 2021-08-11 21:46:20 
103026306 2021-08-11 07:44:01 
103026306 2021-08-11 19:48:25 
103026309 2021-08-11 07:38:32 
103026309 2021-08-11 21:48:02 
103026310 2021-08-11 07:43:44 
103026310 2021-08-11 19:46:22 
103026334 2021-08-11 07:41:46 
103026334 2021-08-11 16:46:36 
103026335 2021-08-11 07:28:35 
103026335 2021-08-11 16:46:25 
103026379 2021-08-11 07:44:38 
103026379 2021-08-11 19:45:27 
103026403 2021-08-11 07:36:28 
103026403 2021-08-11 21:47:28 
103026512 2021-08-11 07:44:38 
103026512 2021-08-11 20:51:54 
103026514 2021-08-11 07:40:46 
103026514 2021-08-11 21:47:05 
103026517 2021-08-11 07:45:24 
103026517 2021-08-11 21:46:28 
103026519 2021-08-11 07:44:41 
103026519 2021-08-11 16:46:17 
103026523 2021-08-11 07:49:42 
103026523 2021-08-11 19:46:14 
103026528 2021-08-11 07:44:50 
103026528 2021-08-11 19:45:35 
103026531 2021-08-11 07:38:16 
103026531 2021-08-11 21:45:38 
