UserID    Attendance date     
103012296 2021-04-19 17:46:58 
103012296 2021-04-19 17:47:48 
103012319 2021-04-19 06:18:52 
103012319 2021-04-19 17:44:26 
103012334 2021-04-19 06:28:31 
103012334 2021-04-19 17:29:44 
103012817 2021-04-19 06:39:32 
103012817 2021-04-19 17:15:59 
103013146 2021-04-19 06:48:56 
103013146 2021-04-19 17:14:38 
103013495 2021-04-19 06:39:49 
103013495 2021-04-19 17:45:30 
103014476 2021-04-19 06:47:50 
103014476 2021-04-19 17:45:26 
103014482 2021-04-19 06:40:36 
103014482 2021-04-19 17:44:48 
103014865 2021-04-19 06:45:50 
103014865 2021-04-19 17:43:53 
103014922 2021-04-19 06:42:47 
103014922 2021-04-19 17:45:26 
103015014 2021-04-19 06:48:33 
103015014 2021-04-19 17:14:52 
103015201 2021-04-19 06:42:06 
103015201 2021-04-19 17:14:59 
103015295 2021-04-19 06:42:36 
103015295 2021-04-19 17:14:41 
103016700 2021-04-19 06:46:03 
103016700 2021-04-19 17:13:36 
103017305 2021-04-19 06:48:26 
103017305 2021-04-19 17:14:18 
103018214 2021-04-19 06:43:48 
103018214 2021-04-19 17:42:35 
103018734 2021-04-19 06:34:15 
103018734 2021-04-19 17:13:47 
103019219 2021-04-19 06:43:09 
103019219 2021-04-19 17:14:35 
103019482 2021-04-19 06:27:09 
103019482 2021-04-19 17:29:46 
103019833 2021-04-19 06:45:47 
103019833 2021-04-19 17:45:50 
103020584 2021-04-19 06:46:11 
103020584 2021-04-19 17:59:11 
103020796 2021-04-19 06:42:39 
103020796 2021-04-19 17:44:48 
103021051 2021-04-19 06:44:53 
103021051 2021-04-19 17:44:55 
103021891 2021-04-19 06:33:04 
103021891 2021-04-19 17:14:39 
103022122 2021-04-19 06:44:50 
103022122 2021-04-19 17:45:06 
103022549 2021-04-19 06:44:17 
103022549 2021-04-19 17:45:20 
103022702 2021-04-19 06:43:55 
103022702 2021-04-19 17:46:21 
103022703 2021-04-19 06:43:34 
103022703 2021-04-19 17:44:00 
103023052 2021-04-19 06:40:02 
103023052 2021-04-19 17:14:22 
103023112 2021-04-19 06:47:29 
103023112 2021-04-19 17:16:03 
103023175 2021-04-19 06:37:45 
103023175 2021-04-19 17:29:26 
103023472 2021-04-19 06:43:13 
103023472 2021-04-19 17:14:50 
103024249 2021-04-19 06:33:59 
103024249 2021-04-19 17:45:10 
103024375 2021-04-19 06:28:50 
103024375 2021-04-19 17:29:21 
103025006 2021-04-19 06:48:29 
103025006 2021-04-19 17:45:46 
103025826 2021-04-19 06:43:18 
103025826 2021-04-19 17:45:44 
103025832 2021-04-19 06:29:55 
103025832 2021-04-19 17:29:56 
103025933 2021-04-19 06:46:29 
103025933 2021-04-19 17:44:03 
103026184 2021-04-19 06:40:34 
103026184 2021-04-19 17:45:47 
103026186 2021-04-19 06:42:02 
103026186 2021-04-19 17:11:56 
103026594 2021-04-19 06:44:12 
103026594 2021-04-19 17:45:11 
103026707 2021-04-19 06:50:12 
103026707 2021-04-19 17:45:14 
103027260 2021-04-19 06:41:04 
103027260 2021-04-19 17:46:07 
103027261 2021-04-19 06:27:01 
103027261 2021-04-19 17:29:07 
103027521 2021-04-19 06:16:51 
103027521 2021-04-19 17:29:13 
103027886 2021-04-19 06:58:42 
103027886 2021-04-19 17:45:02 
103028251 2021-04-19 06:46:25 
103028251 2021-04-19 17:14:34 
103028409 2021-04-19 06:41:57 
103028409 2021-04-19 17:15:48 
103028410 2021-04-19 06:30:59 
103028410 2021-04-19 15:16:35 
103028756 2021-04-19 06:17:58 
103028756 2021-04-19 17:29:23 
103028765 2021-04-19 06:46:35 
103028765 2021-04-19 17:13:59 
103028776 2021-04-19 06:42:29 
103028776 2021-04-19 17:45:15 
103029073 2021-04-19 06:38:24 
103029073 2021-04-19 17:14:55 
103029121 2021-04-19 06:44:52 
103029121 2021-04-19 17:44:57 
103029211 2021-04-19 06:22:16 
103029211 2021-04-19 17:29:10 
103029212 2021-04-19 07:12:06 
103029212 2021-04-19 17:45:27 
103000342 2021-04-19 06:34:05 
103000342 2021-04-19 18:01:43 
103001493 2021-04-19 06:49:11 
103001493 2021-04-19 17:12:38 
103001525 2021-04-19 06:45:17 
103001525 2021-04-19 17:20:36 
103001558 2021-04-19 06:41:39 
103001558 2021-04-19 17:18:48 
103001697 2021-04-19 07:32:20 
103001697 2021-04-19 17:15:16 
103001742 2021-04-19 06:27:04 
103001742 2021-04-19 17:59:33 
103001759 2021-04-19 06:40:47 
103001759 2021-04-19 17:11:42 
103001759 2021-04-19 17:15:03 
103001810 2021-04-19 06:35:06 
103001810 2021-04-19 06:43:32 
103001810 2021-04-19 17:14:41 
103001862 2021-04-19 06:44:44 
103001862 2021-04-19 17:15:39 
103001870 2021-04-19 06:52:05 
103001870 2021-04-19 17:15:35 
103001893 2021-04-19 06:50:18 
103001893 2021-04-19 17:17:58 
103001961 2021-04-19 06:38:25 
103001961 2021-04-19 17:23:05 
103002104 2021-04-19 06:35:10 
103002104 2021-04-19 17:15:51 
103002302 2021-04-19 06:13:26 
103002302 2021-04-19 06:13:48 
103002302 2021-04-19 06:14:53 
103002302 2021-04-19 17:57:40 
103004075 2021-04-19 06:22:32 
103004075 2021-04-19 17:11:28 
103004107 2021-04-19 06:53:11 
103004107 2021-04-19 22:17:04 
103004108 2021-04-19 07:02:06 
103004108 2021-04-19 17:24:06 
103005055 2021-04-19 06:41:37 
103005055 2021-04-19 17:18:17 
103005965 2021-04-19 06:44:29 
103005965 2021-04-19 17:15:25 
103007286 2021-04-19 06:40:58 
103007286 2021-04-19 17:14:49 
103007364 2021-04-19 06:42:25 
103007364 2021-04-19 17:17:40 
103007601 2021-04-19 06:45:33 
103007601 2021-04-19 17:15:16 
103010120 2021-04-19 06:43:39 
103010120 2021-04-19 17:15:53 
103010259 2021-04-19 06:21:18 
103010259 2021-04-19 17:14:45 
103010498 2021-04-19 06:44:21 
103010498 2021-04-19 17:15:04 
103011228 2021-04-19 06:42:56 
103011228 2021-04-19 17:12:42 
103012060 2021-04-19 06:46:08 
103012060 2021-04-19 17:18:15 
103012102 2021-04-19 06:18:30 
103012102 2021-04-19 17:16:33 
103012226 2021-04-19 06:22:58 
103012226 2021-04-19 17:53:11 
103012780 2021-04-19 06:43:15 
103012780 2021-04-19 17:14:45 
103013533 2021-04-19 06:36:02 
103013533 2021-04-19 17:54:20 
103014140 2021-04-19 06:43:25 
103014140 2021-04-19 17:18:45 
103014157 2021-04-19 06:30:22 
103014157 2021-04-19 17:58:21 
103014253 2021-04-19 06:44:25 
103014253 2021-04-19 17:14:51 
103014357 2021-04-19 06:49:27 
103014357 2021-04-19 17:15:22 
103014676 2021-04-19 06:47:48 
103014676 2021-04-19 17:17:13 
103015040 2021-04-19 06:32:30 
103015040 2021-04-19 17:14:39 
103015086 2021-04-19 06:42:14 
103015086 2021-04-19 17:15:39 
103015757 2021-04-19 06:43:42 
103015757 2021-04-19 17:17:55 
103016886 2021-04-19 06:43:32 
103016886 2021-04-19 06:44:10 
103016886 2021-04-19 17:15:32 
103017095 2021-04-19 06:46:39 
103017095 2021-04-19 17:15:29 
103017815 2021-04-19 06:39:26 
103017815 2021-04-19 17:15:53 
103017947 2021-04-19 06:44:51 
103017947 2021-04-19 17:19:19 
103019890 2021-04-19 06:37:08 
103019890 2021-04-19 17:14:18 
103019952 2021-04-19 06:42:27 
103019952 2021-04-19 17:18:32 
103019987 2021-04-19 06:44:38 
103019987 2021-04-19 17:15:06 
103020126 2021-04-19 06:28:31 
103020126 2021-04-19 17:58:03 
103020266 2021-04-19 06:20:01 
103020266 2021-04-19 17:14:10 
103020266 2021-04-19 17:49:57 
103020360 2021-04-19 06:40:37 
103020360 2021-04-19 17:15:42 
103020499 2021-04-19 06:36:40 
103020499 2021-04-19 17:17:04 
103020642 2021-04-19 06:42:42 
103020642 2021-04-19 17:14:35 
103021371 2021-04-19 06:43:31 
103021371 2021-04-19 17:16:18 
103021789 2021-04-19 06:38:54 
103021789 2021-04-19 17:11:51 
103022140 2021-04-19 06:42:35 
103022140 2021-04-19 17:14:30 
103022160 2021-04-19 06:43:59 
103022160 2021-04-19 17:15:42 
103022456 2021-04-19 06:32:23 
103022456 2021-04-19 17:15:10 
103022632 2021-04-19 06:45:50 
103022632 2021-04-19 17:14:53 
103022809 2021-04-19 06:26:30 
103022809 2021-04-19 17:18:24 
103022879 2021-04-19 06:29:28 
103022879 2021-04-19 17:58:33 
103023094 2021-04-19 06:40:59 
103023094 2021-04-19 17:13:57 
103023477 2021-04-19 06:27:30 
103023477 2021-04-19 17:58:49 
103023688 2021-04-19 06:44:47 
103023688 2021-04-19 17:11:41 
103023945 2021-04-19 06:39:13 
103023945 2021-04-19 17:14:18 
103024139 2021-04-19 06:42:49 
103024139 2021-04-19 17:15:15 
103024158 2021-04-19 06:22:22 
103024158 2021-04-19 17:05:13 
103024558 2021-04-19 06:45:04 
103024558 2021-04-19 17:17:06 
103024599 2021-04-19 06:39:25 
103024599 2021-04-19 17:14:31 
103024713 2021-04-19 06:44:09 
103024713 2021-04-19 17:19:36 
103024837 2021-04-19 06:28:36 
103024837 2021-04-19 17:58:18 
103025086 2021-04-19 06:47:11 
103025086 2021-04-19 17:14:57 
103025246 2021-04-19 06:09:25 
103025246 2021-04-19 17:58:28 
103026460 2021-04-19 06:38:43 
103026460 2021-04-19 17:15:41 
103026479 2021-04-19 06:48:20 
103026479 2021-04-19 17:17:17 
103026722 2021-04-19 06:45:32 
103026722 2021-04-19 17:19:26 
103026752 2021-04-19 06:45:27 
103026752 2021-04-19 17:18:58 
103026824 2021-04-19 06:37:54 
103026824 2021-04-19 17:19:26 
103026917 2021-04-19 06:43:14 
103026917 2021-04-19 17:17:34 
103026985 2021-04-19 06:42:15 
103026985 2021-04-19 17:15:38 
103026986 2021-04-19 06:39:43 
103026986 2021-04-19 17:15:32 
103027081 2021-04-19 06:49:05 
103027081 2021-04-19 17:19:32 
103027103 2021-04-19 06:38:20 
103027103 2021-04-19 17:19:39 
103027160 2021-04-19 06:24:20 
103027160 2021-04-19 17:58:16 
103027277 2021-04-19 06:44:10 
103027277 2021-04-19 17:14:54 
103027301 2021-04-19 06:57:07 
103027301 2021-04-19 17:15:29 
103027403 2021-04-19 06:33:27 
103027403 2021-04-19 17:15:27 
103027446 2021-04-19 06:41:45 
103027446 2021-04-19 17:16:11 
103027503 2021-04-19 06:40:39 
103027503 2021-04-19 17:14:42 
103027670 2021-04-19 06:46:10 
103027670 2021-04-19 17:16:25 
103027679 2021-04-19 06:47:45 
103027679 2021-04-19 17:19:30 
103027759 2021-04-19 06:39:17 
103027759 2021-04-19 17:19:23 
103027802 2021-04-19 06:38:34 
103027802 2021-04-19 17:15:00 
103027965 2021-04-19 06:46:19 
103027965 2021-04-19 17:19:18 
103028159 2021-04-19 06:45:48 
103028159 2021-04-19 17:17:19 
103028168 2021-04-19 06:46:32 
103028168 2021-04-19 17:17:32 
103028232 2021-04-19 06:41:22 
103028232 2021-04-19 17:15:35 
103028233 2021-04-19 06:41:11 
103028233 2021-04-19 17:15:26 
103028400 2021-04-19 06:48:03 
103028400 2021-04-19 17:14:53 
103028459 2021-04-19 06:22:52 
103028459 2021-04-19 17:58:25 
103028598 2021-04-19 06:27:26 
103028598 2021-04-19 06:28:38 
103028598 2021-04-19 17:59:01 
103028658 2021-04-19 06:41:06 
103028658 2021-04-19 17:12:56 
103028663 2021-04-19 06:30:37 
103028663 2021-04-19 17:58:31 
103028702 2021-04-19 06:37:22 
103028702 2021-04-19 17:14:07 
103029016 2021-04-19 06:41:28 
103029016 2021-04-19 17:24:27 
103029358 2021-04-19 06:23:07 
103029358 2021-04-19 17:58:28 
103029453 2021-04-19 06:31:57 
103029453 2021-04-19 17:58:56 
103029546 2021-04-19 06:51:37 
103029546 2021-04-19 17:16:14 
103030236 2021-04-19 06:18:21 
103030236 2021-04-19 06:18:27 
103030236 2021-04-19 17:59:06 
103030634 2021-04-19 06:20:55 
103030634 2021-04-19 17:58:24 
103000679 2021-04-19 06:31:20 
103000679 2021-04-19 17:00:38 
103000688 2021-04-19 06:21:12 
103000688 2021-04-19 06:35:47 
103000688 2021-04-19 18:01:47 
103000688 2021-04-19 18:01:57 
103000688 2021-04-19 18:02:50 
103000693 2021-04-19 06:23:44 
103000693 2021-04-19 17:58:35 
103000695 2021-04-19 06:20:32 
103000695 2021-04-19 17:59:17 
103000704 2021-04-19 06:29:40 
103000704 2021-04-19 16:58:45 
103000716 2021-04-19 06:29:38 
103000716 2021-04-19 18:02:40 
103000756 2021-04-19 06:20:27 
103000756 2021-04-19 18:01:47 
103000762 2021-04-19 06:14:10 
103000762 2021-04-19 06:14:42 
103000762 2021-04-19 17:59:00 
103000820 2021-04-19 06:14:18 
103000820 2021-04-19 17:59:38 
103000869 2021-04-19 06:15:39 
103000869 2021-04-19 17:59:56 
103000907 2021-04-19 06:08:14 
103000907 2021-04-19 17:59:25 
103001080 2021-04-19 06:13:42 
103001080 2021-04-19 18:02:41 
103001219 2021-04-19 06:14:29 
103001219 2021-04-19 17:02:10 
103001258 2021-04-19 06:21:55 
103001258 2021-04-19 18:02:48 
103001303 2021-04-19 06:31:59 
103001303 2021-04-19 18:00:02 
103001341 2021-04-19 06:25:19 
103001341 2021-04-19 18:00:36 
103001347 2021-04-19 06:21:51 
103001347 2021-04-19 18:00:14 
103001375 2021-04-19 06:28:56 
103001375 2021-04-19 17:39:36 
103001385 2021-04-19 06:28:48 
103001385 2021-04-19 17:17:46 
103001431 2021-04-19 06:10:52 
103001431 2021-04-19 17:01:02 
103004026 2021-04-19 06:12:25 
103004026 2021-04-19 18:02:14 
103004028 2021-04-19 06:28:20 
103004028 2021-04-19 18:02:51 
103004029 2021-04-19 06:23:28 
103004029 2021-04-19 18:02:23 
103004030 2021-04-19 06:28:30 
103004030 2021-04-19 18:01:43 
103004038 2021-04-19 06:42:30 
103004038 2021-04-19 18:02:32 
103004233 2021-04-19 06:21:58 
103004233 2021-04-19 17:01:31 
103004801 2021-04-19 06:26:31 
103004801 2021-04-19 18:02:27 
103005183 2021-04-19 06:39:54 
103005183 2021-04-19 17:03:01 
103005216 2021-04-19 06:30:44 
103005216 2021-04-19 18:02:27 
103006051 2021-04-19 06:28:11 
103006051 2021-04-19 18:01:39 
103007895 2021-04-19 06:29:00 
103007895 2021-04-19 17:03:44 
103008183 2021-04-19 06:32:02 
103008183 2021-04-19 18:01:49 
103008392 2021-04-19 06:20:36 
103008392 2021-04-19 18:00:02 
103009072 2021-04-19 06:24:53 
103009072 2021-04-19 17:00:51 
103009084 2021-04-19 06:21:58 
103009084 2021-04-19 18:00:42 
103009098 2021-04-19 06:30:04 
103009098 2021-04-19 17:03:40 
103009354 2021-04-19 06:30:22 
103009354 2021-04-19 18:00:39 
103010210 2021-04-19 06:28:40 
103010210 2021-04-19 17:01:03 
103010217 2021-04-19 06:23:31 
103010217 2021-04-19 18:02:36 
103010354 2021-04-19 06:20:32 
103010354 2021-04-19 17:59:01 
103010895 2021-04-19 06:31:56 
103010895 2021-04-19 18:00:42 
103011209 2021-04-19 06:16:43 
103011209 2021-04-19 18:00:30 
103011393 2021-04-19 06:32:01 
103011393 2021-04-19 18:00:26 
103011541 2021-04-19 06:24:36 
103011541 2021-04-19 17:02:28 
103011938 2021-04-19 06:19:32 
103011938 2021-04-19 17:03:25 
103011942 2021-04-19 06:25:23 
103011942 2021-04-19 17:03:55 
103012051 2021-04-19 06:21:56 
103012051 2021-04-19 06:22:57 
103012051 2021-04-19 17:59:47 
103012085 2021-04-19 06:15:09 
103012085 2021-04-19 17:57:35 
103012104 2021-04-19 06:24:23 
103012104 2021-04-19 17:59:31 
103012222 2021-04-19 06:26:57 
103012222 2021-04-19 18:02:10 
103012465 2021-04-19 06:13:21 
103012465 2021-04-19 17:59:55 
103012473 2021-04-19 06:18:48 
103012473 2021-04-19 17:00:27 
103012480 2021-04-19 06:13:50 
103012480 2021-04-19 17:02:54 
103012734 2021-04-19 06:11:32 
103012734 2021-04-19 17:04:01 
103012739 2021-04-19 06:24:25 
103012739 2021-04-19 18:01:29 
103012745 2021-04-19 06:24:58 
103012745 2021-04-19 17:03:04 
103012763 2021-04-19 06:32:04 
103012763 2021-04-19 17:02:24 
103012847 2021-04-19 06:27:50 
103012847 2021-04-19 17:00:50 
103013274 2021-04-19 06:23:30 
103013274 2021-04-19 18:02:47 
103013292 2021-04-19 06:17:57 
103013292 2021-04-19 17:58:12 
103013294 2021-04-19 06:34:43 
103013294 2021-04-19 17:59:24 
103013568 2021-04-19 06:27:16 
103013568 2021-04-19 17:59:40 
103013847 2021-04-19 06:31:36 
103013847 2021-04-19 18:02:38 
103013849 2021-04-19 06:27:13 
103013849 2021-04-19 18:00:16 
103014176 2021-04-19 06:29:14 
103014176 2021-04-19 17:59:22 
103014178 2021-04-19 06:30:05 
103014178 2021-04-19 18:01:45 
103014439 2021-04-19 06:20:52 
103014439 2021-04-19 18:03:05 
103014645 2021-04-19 06:29:25 
103014645 2021-04-19 17:58:50 
103014976 2021-04-19 06:25:06 
103014976 2021-04-19 18:01:51 
103015003 2021-04-19 06:30:03 
103015003 2021-04-19 17:58:38 
103015006 2021-04-19 06:09:09 
103015006 2021-04-19 17:58:38 
103015127 2021-04-19 06:30:17 
103015127 2021-04-19 17:01:22 
103015398 2021-04-19 06:23:09 
103015398 2021-04-19 17:59:44 
103015542 2021-04-19 06:21:17 
103015542 2021-04-19 18:01:47 
103015554 2021-04-19 06:30:00 
103015554 2021-04-19 17:59:00 
103015591 2021-04-19 06:32:32 
103015591 2021-04-19 18:00:10 
103015597 2021-04-19 06:26:04 
103015597 2021-04-19 18:00:19 
103015611 2021-04-19 06:18:20 
103015611 2021-04-19 17:01:30 
103015943 2021-04-19 06:39:40 
103015943 2021-04-19 17:07:16 
103016099 2021-04-19 06:21:56 
103016099 2021-04-19 18:02:50 
103016563 2021-04-19 06:45:06 
103016563 2021-04-19 18:03:37 
103016580 2021-04-19 06:28:26 
103016580 2021-04-19 18:03:52 
103016771 2021-04-19 06:29:32 
103016771 2021-04-19 18:00:23 
103017186 2021-04-19 06:22:51 
103017186 2021-04-19 18:01:06 
103017268 2021-04-19 06:10:11 
103017268 2021-04-19 18:00:08 
103017273 2021-04-19 06:29:27 
103017273 2021-04-19 17:01:35 
103017340 2021-04-19 06:23:03 
103017340 2021-04-19 18:02:05 
103017765 2021-04-19 06:25:53 
103017765 2021-04-19 18:00:53 
103017902 2021-04-19 06:28:03 
103017902 2021-04-19 18:00:48 
103017907 2021-04-19 06:22:44 
103017907 2021-04-19 17:00:29 
103018427 2021-04-19 06:35:03 
103018427 2021-04-19 18:01:54 
103018502 2021-04-19 06:22:09 
103018502 2021-04-19 17:00:49 
103018594 2021-04-19 06:19:52 
103018594 2021-04-19 06:20:15 
103018594 2021-04-19 06:25:10 
103018594 2021-04-19 18:00:03 
103019548 2021-04-19 06:30:32 
103019548 2021-04-19 17:01:19 
103019713 2021-04-19 06:31:35 
103019713 2021-04-19 18:01:21 
103020303 2021-04-19 06:33:40 
103020303 2021-04-19 17:59:35 
103020350 2021-04-19 06:31:23 
103020350 2021-04-19 18:01:37 
103020618 2021-04-19 06:26:38 
103020618 2021-04-19 17:59:39 
103020839 2021-04-19 06:24:17 
103020839 2021-04-19 18:01:02 
103020840 2021-04-19 06:29:03 
103020840 2021-04-19 17:59:11 
103021276 2021-04-19 06:29:50 
103021276 2021-04-19 17:01:33 
103021523 2021-04-19 06:14:51 
103021523 2021-04-19 17:59:34 
103021779 2021-04-19 06:31:12 
103021779 2021-04-19 17:59:22 
103021785 2021-04-19 06:20:39 
103021785 2021-04-19 17:02:03 
103022066 2021-04-19 06:30:06 
103022066 2021-04-19 17:59:15 
103022754 2021-04-19 06:27:20 
103022754 2021-04-19 17:59:11 
103023008 2021-04-19 06:15:03 
103023008 2021-04-19 06:32:16 
103023008 2021-04-19 17:58:28 
103023354 2021-04-19 06:30:00 
103023354 2021-04-19 17:00:39 
103023501 2021-04-19 06:32:17 
103023501 2021-04-19 17:55:35 
103023660 2021-04-19 06:29:37 
103023660 2021-04-19 18:02:01 
103023666 2021-04-19 06:11:29 
103023666 2021-04-19 18:00:39 
103023706 2021-04-19 06:27:36 
103023706 2021-04-19 17:03:15 
103024809 2021-04-19 06:29:31 
103024809 2021-04-19 17:59:54 
103025223 2021-04-19 06:14:45 
103025223 2021-04-19 18:00:14 
103025345 2021-04-19 06:29:59 
103025345 2021-04-19 18:01:16 
103025384 2021-04-19 06:24:01 
103025384 2021-04-19 17:01:57 
103025409 2021-04-19 06:11:45 
103025409 2021-04-19 17:03:01 
103025513 2021-04-19 06:29:21 
103025513 2021-04-19 16:58:49 
103025750 2021-04-19 06:31:09 
103025750 2021-04-19 18:00:55 
103025854 2021-04-19 06:25:16 
103025854 2021-04-19 17:00:33 
103025856 2021-04-19 06:22:40 
103025856 2021-04-19 17:59:07 
103025857 2021-04-19 06:31:16 
103025857 2021-04-19 17:59:13 
103025859 2021-04-19 06:23:48 
103025859 2021-04-19 06:27:08 
103025859 2021-04-19 17:59:27 
103025898 2021-04-19 06:29:36 
103025898 2021-04-19 17:01:06 
103025936 2021-04-19 06:27:09 
103025936 2021-04-19 17:01:10 
103026059 2021-04-19 06:14:12 
103026059 2021-04-19 17:01:54 
103026255 2021-04-19 06:33:01 
103026255 2021-04-19 18:02:43 
103026308 2021-04-19 06:20:16 
103026308 2021-04-19 18:00:45 
103026377 2021-04-19 06:31:39 
103026377 2021-04-19 17:00:33 
103026525 2021-04-19 06:15:44 
103026525 2021-04-19 16:59:05 
103026700 2021-04-19 06:25:44 
103026700 2021-04-19 18:02:30 
103026708 2021-04-19 06:26:59 
103026708 2021-04-19 17:03:47 
103026727 2021-04-19 06:30:13 
103026727 2021-04-19 18:00:07 
103026948 2021-04-19 06:28:46 
103026948 2021-04-19 17:59:19 
103027119 2021-04-19 06:20:35 
103027119 2021-04-19 06:21:26 
103027119 2021-04-19 17:02:50 
103027128 2021-04-19 06:27:05 
103027128 2021-04-19 18:02:36 
103027282 2021-04-19 06:18:49 
103027282 2021-04-19 17:59:58 
103027319 2021-04-19 06:18:27 
103027319 2021-04-19 17:01:54 
103027397 2021-04-19 06:30:36 
103027397 2021-04-19 17:01:51 
103027399 2021-04-19 06:33:34 
103027399 2021-04-19 18:00:01 
103027425 2021-04-19 06:28:33 
103027425 2021-04-19 18:01:08 
103027508 2021-04-19 06:30:25 
103027508 2021-04-19 17:58:53 
103027640 2021-04-19 06:27:10 
103027640 2021-04-19 16:57:14 
103027649 2021-04-19 06:28:06 
103027649 2021-04-19 18:01:45 
103027653 2021-04-19 06:28:41 
103027653 2021-04-19 18:01:19 
103027743 2021-04-19 06:10:25 
103027743 2021-04-19 17:00:54 
103027749 2021-04-19 06:28:35 
103027749 2021-04-19 17:02:30 
103027778 2021-04-19 06:28:08 
103027778 2021-04-19 18:02:56 
103027984 2021-04-19 06:13:47 
103027984 2021-04-19 17:59:56 
103027986 2021-04-19 06:30:14 
103027986 2021-04-19 18:02:56 
103028023 2021-04-19 06:37:43 
103028023 2021-04-19 18:01:08 
103028031 2021-04-19 06:20:40 
103028031 2021-04-19 17:02:59 
103028207 2021-04-19 06:30:13 
103028207 2021-04-19 17:59:47 
103028338 2021-04-19 06:21:48 
103028338 2021-04-19 17:02:19 
103028437 2021-04-19 06:16:29 
103028437 2021-04-19 18:02:04 
103028542 2021-04-19 06:27:37 
103028542 2021-04-19 17:01:26 
103028545 2021-04-19 06:30:56 
103028545 2021-04-19 18:02:22 
103028556 2021-04-19 06:29:56 
103028556 2021-04-19 17:03:31 
103028636 2021-04-19 06:18:22 
103028636 2021-04-19 17:03:21 
103028734 2021-04-19 06:30:42 
103028734 2021-04-19 18:00:42 
103028743 2021-04-19 06:22:58 
103028743 2021-04-19 17:43:15 
103028808 2021-04-19 06:26:51 
103028808 2021-04-19 18:02:33 
103028891 2021-04-19 06:29:55 
103028891 2021-04-19 18:01:40 
103028899 2021-04-19 06:23:09 
103028899 2021-04-19 18:02:07 
103028913 2021-04-19 06:28:21 
