UserID    Attendance date     
103012102 2021-08-02 20:01:15 
103012226 2021-08-02 07:26:47 
103012226 2021-08-02 18:55:57 
103012780 2021-08-02 08:03:06 
103012780 2021-08-02 20:01:47 
103013533 2021-08-02 07:45:59 
103013533 2021-08-02 20:07:26 
103014140 2021-08-02 08:00:48 
103014140 2021-08-02 20:03:19 
103014157 2021-08-02 07:56:26 
103014157 2021-08-02 19:59:29 
103014253 2021-08-02 07:58:00 
103014253 2021-08-02 20:02:03 
103014357 2021-08-02 07:59:56 
103014357 2021-08-02 19:59:56 
103014676 2021-08-02 08:01:16 
103014676 2021-08-02 20:02:43 
103015040 2021-08-02 07:48:36 
103015040 2021-08-02 20:00:08 
103015086 2021-08-02 07:59:53 
103015086 2021-08-02 20:01:19 
103015757 2021-08-02 07:54:24 
103015757 2021-08-02 20:04:16 
103016886 2021-08-02 08:01:27 
103016886 2021-08-02 20:00:34 
103017095 2021-08-02 08:08:42 
103017095 2021-08-02 20:00:05 
103017815 2021-08-02 08:04:02 
103017815 2021-08-02 20:02:57 
103017947 2021-08-02 07:55:02 
103017947 2021-08-02 20:05:27 
103019890 2021-08-02 07:59:57 
103019890 2021-08-02 19:59:54 
103019952 2021-08-02 07:53:32 
103019952 2021-08-02 20:03:14 
103019987 2021-08-02 07:58:52 
103019987 2021-08-02 20:03:05 
103020266 2021-08-02 07:53:56 
103020266 2021-08-02 19:57:02 
103020360 2021-08-02 07:55:17 
103020360 2021-08-02 19:59:57 
103020499 2021-08-02 07:52:56 
103020499 2021-08-02 20:02:29 
103021371 2021-08-02 07:56:23 
103021371 2021-08-02 20:02:40 
103021789 2021-08-02 07:59:33 
103021789 2021-08-02 20:03:08 
103022160 2021-08-02 07:57:19 
103022160 2021-08-02 20:00:13 
103022632 2021-08-02 08:00:30 
103022632 2021-08-02 20:01:48 
103022809 2021-08-02 07:55:12 
103022809 2021-08-02 20:03:59 
103022879 2021-08-02 08:03:16 
103022879 2021-08-02 19:59:55 
103023094 2021-08-02 08:02:45 
103023094 2021-08-02 20:03:01 
103023477 2021-08-02 08:00:54 
103023477 2021-08-02 19:59:19 
103023688 2021-08-02 08:01:50 
103023688 2021-08-02 20:02:36 
103024139 2021-08-02 08:00:06 
103024139 2021-08-02 20:00:02 
103024158 2021-08-02 07:44:11 
103024158 2021-08-02 19:56:43 
103024558 2021-08-02 08:03:31 
103024558 2021-08-02 20:01:14 
103024599 2021-08-02 08:00:58 
103024599 2021-08-02 20:00:31 
103024713 2021-08-02 07:47:44 
103024713 2021-08-02 20:00:26 
103025086 2021-08-02 08:01:05 
103025086 2021-08-02 20:00:34 
103025246 2021-08-02 07:46:02 
103025246 2021-08-02 20:00:03 
103026460 2021-08-02 08:01:28 
103026460 2021-08-02 20:01:57 
103026752 2021-08-02 07:58:35 
103026752 2021-08-02 19:59:05 
103026824 2021-08-02 08:00:35 
103026824 2021-08-02 20:04:49 
103026917 2021-08-02 08:00:01 
103026917 2021-08-02 20:00:06 
103026967 2021-08-02 07:42:45 
103026985 2021-08-02 07:56:00 
103026985 2021-08-02 20:00:33 
103026986 2021-08-02 08:05:30 
103026986 2021-08-02 20:00:19 
103027081 2021-08-02 08:00:39 
103027081 2021-08-02 20:04:23 
103027103 2021-08-02 07:53:40 
103027103 2021-08-02 20:04:37 
103027160 2021-08-02 08:00:15 
103027160 2021-08-02 19:59:22 
103027277 2021-08-02 07:35:49 
103027277 2021-08-02 20:01:08 
103027301 2021-08-02 07:48:26 
103027301 2021-08-02 20:00:04 
103027403 2021-08-02 07:17:55 
103027403 2021-08-02 20:02:29 
103027503 2021-08-02 07:41:37 
103027503 2021-08-02 20:02:32 
103027670 2021-08-02 08:00:48 
103027670 2021-08-02 20:01:23 
103027679 2021-08-02 07:57:30 
103027679 2021-08-02 20:05:30 
103027759 2021-08-02 07:58:46 
103027759 2021-08-02 20:04:34 
103027802 2021-08-02 07:57:52 
103027802 2021-08-02 20:02:02 
103028168 2021-08-02 07:53:30 
103028168 2021-08-02 20:02:20 
103028232 2021-08-02 07:58:48 
103028232 2021-08-02 20:00:13 
103028233 2021-08-02 07:50:55 
103028233 2021-08-02 20:00:31 
103028400 2021-08-02 07:58:33 
103028400 2021-08-02 20:03:04 
103028459 2021-08-02 07:46:45 
103028459 2021-08-02 20:04:36 
103028598 2021-08-02 07:42:36 
103028598 2021-08-02 19:59:51 
103028658 2021-08-02 08:02:58 
103028658 2021-08-02 20:03:18 
103028663 2021-08-02 08:04:47 
103028663 2021-08-02 20:00:00 
103028702 2021-08-02 07:53:53 
103028702 2021-08-02 20:00:09 
103029016 2021-08-02 07:45:36 
103029016 2021-08-02 22:01:56 
103029358 2021-08-02 08:01:58 
103029358 2021-08-02 19:59:40 
103029453 2021-08-02 08:02:36 
103029453 2021-08-02 20:00:09 
103029546 2021-08-02 07:50:01 
103029546 2021-08-02 18:01:35 
103030236 2021-08-02 08:01:04 
103030236 2021-08-02 17:06:25 
103031387 2021-08-02 07:54:04 
103031387 2021-08-02 20:00:06 
103000679 2021-08-02 07:48:41 
103000679 2021-08-02 19:48:17 
103000688 2021-08-02 07:32:43 
103000688 2021-08-02 07:34:09 
103000688 2021-08-02 19:50:32 
103000688 2021-08-02 19:50:53 
103000693 2021-08-02 07:45:34 
103000693 2021-08-02 19:44:08 
103000704 2021-08-02 07:32:29 
103000704 2021-08-02 07:34:18 
103000704 2021-08-02 19:45:46 
103000716 2021-08-02 07:31:49 
103000716 2021-08-02 19:51:55 
103000716 2021-08-02 19:52:17 
103000756 2021-08-02 07:37:23 
103000756 2021-08-02 19:47:57 
103000762 2021-08-02 07:32:05 
103000762 2021-08-02 19:44:32 
103000820 2021-08-02 07:30:06 
103000820 2021-08-02 19:47:32 
103000869 2021-08-02 07:35:23 
103000869 2021-08-02 19:48:44 
103000907 2021-08-02 07:30:10 
103000907 2021-08-02 21:45:14 
103001080 2021-08-02 07:19:14 
103001080 2021-08-02 19:49:57 
103001219 2021-08-02 07:33:04 
103001219 2021-08-02 19:46:15 
103001258 2021-08-02 07:35:32 
103001258 2021-08-02 19:48:54 
103001303 2021-08-02 07:38:27 
103001303 2021-08-02 21:46:00 
103001341 2021-08-02 07:39:52 
103001341 2021-08-02 19:46:32 
103001347 2021-08-02 07:35:13 
103001347 2021-08-02 19:46:10 
103001375 2021-08-02 07:47:15 
103001375 2021-08-02 19:49:32 
103001385 2021-08-02 07:42:32 
103001385 2021-08-02 19:50:29 
103001431 2021-08-02 07:26:53 
103001431 2021-08-02 19:48:07 
103004026 2021-08-02 07:40:01 
103004026 2021-08-02 19:50:20 
103004028 2021-08-02 07:50:51 
103004028 2021-08-02 18:54:34 
103004029 2021-08-02 07:35:03 
103004029 2021-08-02 19:51:50 
103004030 2021-08-02 07:35:48 
103004030 2021-08-02 19:58:54 
103004038 2021-08-02 07:41:02 
103004038 2021-08-02 19:51:13 
103004038 2021-08-02 19:51:43 
103004233 2021-08-02 07:47:41 
103004233 2021-08-02 18:46:17 
103004801 2021-08-02 07:42:08 
103004801 2021-08-02 19:51:47 
103005183 2021-08-02 07:37:15 
103005183 2021-08-02 18:47:37 
103005216 2021-08-02 07:42:01 
103005216 2021-08-02 19:46:39 
103006051 2021-08-02 07:27:34 
103006051 2021-08-02 19:50:49 
103007895 2021-08-02 07:44:51 
103007895 2021-08-02 18:47:06 
103008183 2021-08-02 07:46:16 
103008183 2021-08-02 19:45:33 
103008392 2021-08-02 07:40:08 
103008392 2021-08-02 19:46:35 
103009072 2021-08-02 07:43:10 
103009072 2021-08-02 18:46:32 
103009084 2021-08-02 07:42:57 
103009084 2021-08-02 19:45:53 
103009098 2021-08-02 08:16:58 
103009098 2021-08-02 19:51:02 
103009354 2021-08-02 07:45:17 
103009354 2021-08-02 18:46:12 
103009579 2021-08-02 07:53:24 
103009579 2021-08-02 19:46:06 
103010210 2021-08-02 07:33:24 
103010210 2021-08-02 18:46:43 
103010217 2021-08-02 07:37:06 
103010217 2021-08-02 16:47:03 
103010354 2021-08-02 07:34:02 
103010354 2021-08-02 21:44:52 
103010895 2021-08-02 07:48:22 
103010895 2021-08-02 19:45:24 
103011209 2021-08-02 07:24:48 
103011209 2021-08-02 19:47:50 
103011393 2021-08-02 07:46:18 
103011393 2021-08-02 19:46:50 
103011541 2021-08-02 07:27:19 
103011541 2021-08-02 18:46:56 
103011938 2021-08-02 08:04:45 
103011938 2021-08-02 19:47:39 
103011942 2021-08-02 07:46:43 
103011942 2021-08-02 19:47:54 
103012051 2021-08-02 07:34:40 
103012051 2021-08-02 07:35:40 
103012051 2021-08-02 19:45:41 
103012085 2021-08-02 07:23:19 
103012085 2021-08-02 19:44:57 
103012104 2021-08-02 07:39:37 
103012104 2021-08-02 19:46:36 
103012222 2021-08-02 07:38:05 
103012222 2021-08-02 07:41:37 
103012222 2021-08-02 21:50:46 
103012465 2021-08-02 07:16:23 
103012465 2021-08-02 19:46:28 
103012473 2021-08-02 07:24:15 
103012473 2021-08-02 19:46:14 
103012480 2021-08-02 07:25:34 
103012480 2021-08-02 19:48:16 
103012734 2021-08-02 07:43:41 
103012734 2021-08-02 18:46:47 
103012739 2021-08-02 07:38:39 
103012739 2021-08-02 19:49:47 
103012745 2021-08-02 07:43:38 
103012745 2021-08-02 16:48:16 
103012763 2021-08-02 07:51:25 
103012763 2021-08-02 18:46:15 
103012847 2021-08-02 07:35:15 
103012847 2021-08-02 19:46:14 
103013274 2021-08-02 07:33:01 
103013274 2021-08-02 19:50:45 
103013292 2021-08-02 07:36:29 
103013292 2021-08-02 19:45:10 
103013568 2021-08-02 07:41:30 
103013568 2021-08-02 21:46:06 
103013847 2021-08-02 07:41:26 
103013847 2021-08-02 18:45:44 
103013849 2021-08-02 07:43:30 
103013849 2021-08-02 19:46:17 
103014176 2021-08-02 07:32:26 
103014176 2021-08-02 21:46:11 
103014178 2021-08-02 07:43:22 
103014178 2021-08-02 19:45:27 
103014439 2021-08-02 07:39:53 
103014439 2021-08-02 19:50:50 
103014645 2021-08-02 07:45:04 
103014645 2021-08-02 18:45:42 
103014976 2021-08-02 07:40:48 
103014976 2021-08-02 16:47:00 
103015003 2021-08-02 07:37:04 
103015003 2021-08-02 19:44:25 
103015006 2021-08-02 07:56:32 
103015006 2021-08-02 18:47:29 
103015127 2021-08-02 07:47:37 
103015127 2021-08-02 16:48:46 
103015398 2021-08-02 07:45:37 
103015398 2021-08-02 19:46:25 
103015542 2021-08-02 07:22:02 
103015542 2021-08-02 19:47:22 
103015554 2021-08-02 07:36:27 
103015554 2021-08-02 18:46:52 
103015591 2021-08-02 07:54:20 
103015591 2021-08-02 19:46:00 
103015597 2021-08-02 07:33:10 
103015597 2021-08-02 19:47:09 
103015611 2021-08-02 07:49:19 
103015611 2021-08-02 18:46:57 
103015943 2021-08-02 07:28:47 
103015943 2021-08-02 19:52:51 
103016099 2021-08-02 07:28:02 
103016099 2021-08-02 19:50:43 
103016580 2021-08-02 07:32:19 
103016580 2021-08-02 19:49:53 
103016771 2021-08-02 07:45:08 
103016771 2021-08-02 19:47:05 
103017186 2021-08-02 07:43:09 
103017186 2021-08-02 18:46:17 
103017268 2021-08-02 07:25:34 
103017268 2021-08-02 19:45:26 
103017273 2021-08-02 07:45:27 
103017273 2021-08-02 19:48:20 
103017340 2021-08-02 07:54:09 
103017340 2021-08-02 16:46:25 
103017765 2021-08-02 07:44:24 
103017765 2021-08-02 19:45:53 
103017902 2021-08-02 07:44:25 
103017902 2021-08-02 19:48:55 
103017907 2021-08-02 07:46:18 
103017907 2021-08-02 19:46:02 
103018502 2021-08-02 07:16:24 
103018502 2021-08-02 18:46:27 
103018594 2021-08-02 07:34:23 
103018594 2021-08-02 19:45:50 
103019548 2021-08-02 07:39:05 
103019548 2021-08-02 19:46:43 
103020303 2021-08-02 07:45:03 
103020303 2021-08-02 19:45:33 
103020350 2021-08-02 07:45:01 
103020350 2021-08-02 19:49:26 
103020618 2021-08-02 07:43:50 
103020618 2021-08-02 19:47:56 
103020839 2021-08-02 07:39:33 
103020839 2021-08-02 19:46:56 
103020840 2021-08-02 07:40:54 
103020840 2021-08-02 21:44:56 
103021523 2021-08-02 07:40:45 
103021523 2021-08-02 21:45:20 
103021779 2021-08-02 07:43:23 
103021779 2021-08-02 19:45:17 
103021785 2021-08-02 07:34:33 
103021785 2021-08-02 19:47:57 
103022754 2021-08-02 07:38:26 
103022754 2021-08-02 21:44:33 
103023008 2021-08-02 07:38:19 
103023008 2021-08-02 21:45:10 
103023354 2021-08-02 07:40:08 
103023354 2021-08-02 19:46:08 
103023501 2021-08-02 07:52:45 
103023501 2021-08-02 19:47:06 
103023660 2021-08-02 07:42:02 
103023660 2021-08-02 19:50:50 
103023666 2021-08-02 07:30:31 
103023666 2021-08-02 19:48:04 
103023706 2021-08-02 07:42:56 
103023706 2021-08-02 19:48:42 
103024809 2021-08-02 07:45:38 
103024809 2021-08-02 21:44:47 
103024865 2021-08-02 11:46:15 
103024865 2021-08-02 19:45:27 
103025384 2021-08-02 07:45:12 
103025384 2021-08-02 19:48:46 
103025409 2021-08-02 07:44:24 
103025409 2021-08-02 19:49:08 
103025513 2021-08-02 07:38:01 
103025513 2021-08-02 19:46:58 
103025854 2021-08-02 07:43:58 
103025854 2021-08-02 18:46:13 
103025856 2021-08-02 07:41:03 
103025856 2021-08-02 21:45:02 
103025857 2021-08-02 07:53:59 
103025857 2021-08-02 19:45:34 
103025859 2021-08-02 07:29:33 
103025859 2021-08-02 07:33:03 
103025859 2021-08-02 16:44:06 
103025898 2021-08-02 07:43:47 
103025898 2021-08-02 19:48:27 
103025936 2021-08-02 07:38:00 
103025936 2021-08-02 19:47:25 
103026059 2021-08-02 07:32:39 
103026059 2021-08-02 19:47:47 
103026255 2021-08-02 07:47:47 
103026255 2021-08-02 19:50:14 
103026308 2021-08-02 07:42:34 
103026308 2021-08-02 19:46:44 
103026377 2021-08-02 07:44:52 
103026377 2021-08-02 19:48:13 
103026700 2021-08-02 07:45:35 
103026700 2021-08-02 19:46:45 
103026708 2021-08-02 07:51:42 
103026708 2021-08-02 19:46:55 
103026727 2021-08-02 07:36:34 
103026727 2021-08-02 19:45:55 
103026948 2021-08-02 07:47:29 
103026948 2021-08-02 21:45:17 
103027119 2021-08-02 07:29:40 
103027119 2021-08-02 21:45:41 
103027128 2021-08-02 07:37:43 
103027128 2021-08-02 19:49:44 
103027282 2021-08-02 07:35:53 
103027282 2021-08-02 19:46:40 
103027319 2021-08-02 07:45:00 
103027319 2021-08-02 18:50:08 
103027397 2021-08-02 07:45:48 
103027397 2021-08-02 18:47:28 
103027399 2021-08-02 07:47:45 
103027399 2021-08-02 19:48:03 
103027425 2021-08-02 07:40:02 
103027425 2021-08-02 19:50:17 
103027508 2021-08-02 07:44:45 
103027508 2021-08-02 19:45:13 
103027649 2021-08-02 07:47:08 
103027649 2021-08-02 19:45:17 
103027653 2021-08-02 07:54:51 
103027653 2021-08-02 18:48:08 
103027743 2021-08-02 07:36:12 
103027743 2021-08-02 19:46:21 
103027749 2021-08-02 07:40:24 
103027749 2021-08-02 16:46:27 
103027778 2021-08-02 07:43:05 
103027778 2021-08-02 16:56:52 
103027984 2021-08-02 07:32:50 
103027984 2021-08-02 19:45:21 
103028207 2021-08-02 07:36:20 
103028207 2021-08-02 19:46:28 
103028437 2021-08-02 07:22:47 
103028437 2021-08-02 19:49:36 
103028542 2021-08-02 07:53:04 
103028542 2021-08-02 19:47:09 
103028545 2021-08-02 07:50:31 
103028545 2021-08-02 19:48:03 
103028556 2021-08-02 07:45:44 
103028556 2021-08-02 18:48:01 
103028588 2021-08-02 07:45:12 
103028588 2021-08-02 19:47:14 
103028636 2021-08-02 07:28:44 
103028636 2021-08-02 16:47:28 
103028734 2021-08-02 07:43:27 
103028734 2021-08-02 18:46:17 
103028743 2021-08-02 07:32:15 
103028743 2021-08-02 19:51:09 
103028808 2021-08-02 07:39:20 
103028808 2021-08-02 19:52:22 
103028891 2021-08-02 07:43:04 
103028891 2021-08-02 19:48:25 
103028899 2021-08-02 07:47:32 
103028899 2021-08-02 19:43:51 
103028899 2021-08-02 19:44:30 
103028913 2021-08-02 07:40:58 
103028914 2021-08-02 07:29:48 
103028914 2021-08-02 16:47:14 
103029047 2021-08-02 07:51:25 
103029047 2021-08-02 19:47:42 
103016470 2021-08-02 07:48:05 
103016470 2021-08-02 21:01:27 
103027928 2021-08-02 07:51:23 
103027928 2021-08-02 21:53:03 
103004135 2021-08-02 08:02:44 
103004135 2021-08-02 19:57:49 
103027892 2021-08-02 07:52:58 
103027892 2021-08-02 19:57:57 
103027892 2021-08-02 20:06:14 
103019346 2021-08-02 07:35:45 
103019346 2021-08-02 19:53:45 
103015924 2021-08-02 07:45:12 
103015924 2021-08-02 21:45:55 
103015925 2021-08-02 07:31:21 
103015925 2021-08-02 21:43:01 
103015934 2021-08-02 07:27:56 
103015934 2021-08-02 18:48:08 
103016074 2021-08-02 07:33:34 
103016074 2021-08-02 21:43:19 
103016077 2021-08-02 07:38:54 
103016077 2021-08-02 19:46:17 
103016106 2021-08-02 07:42:50 
103016106 2021-08-02 21:45:39 
103016227 2021-08-02 07:46:23 
103016227 2021-08-02 19:50:27 
103016231 2021-08-02 07:42:49 
103016231 2021-08-02 19:49:20 
103016236 2021-08-02 07:36:23 
103016236 2021-08-02 19:48:09 
103016240 2021-08-02 07:28:26 
103016240 2021-08-02 19:46:14 
103016249 2021-08-02 07:41:25 
103016249 2021-08-02 21:43:27 
103016278 2021-08-02 07:35:30 
103016278 2021-08-02 18:45:14 
103016282 2021-08-02 07:28:13 
103016282 2021-08-02 19:48:44 
103016300 2021-08-02 07:36:01 
103016300 2021-08-02 19:47:38 
103016582 2021-08-02 07:44:58 
103016582 2021-08-02 21:35:19 
103017420 2021-08-02 07:34:04 
103017420 2021-08-02 21:44:47 
103020035 2021-08-02 07:36:50 
103020035 2021-08-02 21:44:09 
103021242 2021-08-02 07:51:16 
103021242 2021-08-02 19:47:19 
103022266 2021-08-02 07:54:34 
103022266 2021-08-02 19:48:51 
103023437 2021-08-02 07:33:50 
103023437 2021-08-02 19:49:02 
103024740 2021-08-02 07:43:10 
103024740 2021-08-02 21:41:46 
103024779 2021-08-02 07:33:32 
103024779 2021-08-02 18:46:32 
103025096 2021-08-02 07:40:51 
103025096 2021-08-02 19:48:02 
103025568 2021-08-02 07:43:22 
103025568 2021-08-02 16:47:43 
103026161 2021-08-02 07:46:34 
103026161 2021-08-02 18:47:14 
103026213 2021-08-02 07:43:07 
103026213 2021-08-02 19:45:16 
103026683 2021-08-02 07:48:50 
103026683 2021-08-02 19:46:09 
103026693 2021-08-02 07:46:13 
103026693 2021-08-02 21:38:35 
103026693 2021-08-02 21:46:31 
103027392 2021-08-02 07:41:42 
103027392 2021-08-02 21:44:44 
103028041 2021-08-02 07:41:14 
103028041 2021-08-02 21:44:59 
103028239 2021-08-02 07:23:55 
103028239 2021-08-02 18:48:08 
103029435 2021-08-02 07:25:13 
103029435 2021-08-02 18:47:19 
103029640 2021-08-02 07:47:23 
103029640 2021-08-02 21:43:23 
103029766 2021-08-02 07:34:26 
103029766 2021-08-02 19:45:40 
103029866 2021-08-02 07:38:16 
103029866 2021-08-02 19:46:58 
103030138 2021-08-02 07:39:28 
103030138 2021-08-02 19:49:36 
103030146 2021-08-02 07:37:03 
103030146 2021-08-02 21:44:29 
103030147 2021-08-02 07:44:53 
103030147 2021-08-02 18:46:03 
103030470 2021-08-02 08:00:15 
103030470 2021-08-02 19:46:22 
103003176 2021-08-02 07:43:15 
103003176 2021-08-02 19:00:04 
103003176 2021-08-02 20:00:31 
103003615 2021-08-02 07:32:44 
103003615 2021-08-02 19:01:20 
103005370 2021-08-02 07:53:22 
103005370 2021-08-02 20:00:21 
103012304 2021-08-02 07:56:02 
103012304 2021-08-02 20:00:58 
103013047 2021-08-02 07:49:44 
103013047 2021-08-02 20:00:36 
103014033 2021-08-02 07:59:45 
103014033 2021-08-02 20:00:00 
103014481 2021-08-02 07:32:52 
103014481 2021-08-02 19:00:32 
103015015 2021-08-02 07:53:21 
103015015 2021-08-02 19:00:41 
103015427 2021-08-02 08:01:25 
103015427 2021-08-02 19:59:11 
103015443 2021-08-02 07:53:49 
103015443 2021-08-02 19:00:51 
103019859 2021-08-02 07:45:23 
103019859 2021-08-02 18:59:05 
103024380 2021-08-02 07:49:56 
103024380 2021-08-02 19:59:46 
103025969 2021-08-02 08:04:27 
103025969 2021-08-02 19:00:11 
103026717 2021-08-02 07:58:37 
103026717 2021-08-02 19:00:57 
103028296 2021-08-02 07:45:24 
103028296 2021-08-02 19:58:37 
103028766 2021-08-02 07:57:55 
103028766 2021-08-02 19:59:49 
103028929 2021-08-02 07:58:28 
103028929 2021-08-02 19:01:09 
103029163 2021-08-02 07:49:38 
103029163 2021-08-02 19:54:54 
103003072 2021-08-02 07:57:05 
103003072 2021-08-02 19:57:20 
103003468 2021-08-02 07:48:20 
103003468 2021-08-02 16:59:40 
103003517 2021-08-02 08:03:31 
103003517 2021-08-02 19:02:01 
103004364 2021-08-02 08:02:04 
103004364 2021-08-02 19:03:08 
103006759 2021-08-02 08:00:08 
103006759 2021-08-02 19:01:05 
103008033 2021-08-02 08:06:06 
103008033 2021-08-02 19:02:01 
103009215 2021-08-02 08:01:58 
103009215 2021-08-02 20:00:16 
103010770 2021-08-02 07:57:08 
103010770 2021-08-02 19:59:49 
103012320 2021-08-02 07:32:23 
103012320 2021-08-02 07:32:36 
103012320 2021-08-02 19:59:47 
103012378 2021-08-02 08:04:33 
103012378 2021-08-02 19:59:31 
103012390 2021-08-02 07:29:54 
103012390 2021-08-02 18:59:30 
103013032 2021-08-02 08:02:15 
103013032 2021-08-02 19:59:17 
103014031 2021-08-02 07:49:02 
103014031 2021-08-02 19:59:08 
103015065 2021-08-02 08:02:19 
103015065 2021-08-02 19:01:09 
103018126 2021-08-02 07:59:05 
103018126 2021-08-02 19:00:01 
103018727 2021-08-02 08:02:08 
103018727 2021-08-02 19:59:32 
103020815 2021-08-02 08:06:22 
103020815 2021-08-02 18:57:47 
103021363 2021-08-02 08:01:45 
103021363 2021-08-02 20:00:02 
103021363 2021-08-02 20:00:30 
103021731 2021-08-02 08:00:07 
103021731 2021-08-02 20:00:39 
103022119 2021-08-02 08:14:28 
103022119 2021-08-02 20:01:12 
103022717 2021-08-02 07:39:12 
103022717 2021-08-02 19:59:24 
103024711 2021-08-02 07:58:43 
103024711 2021-08-02 19:01:36 
103025453 2021-08-02 07:58:31 
103025453 2021-08-02 19:59:17 
103026356 2021-08-02 08:04:00 
103026356 2021-08-02 19:58:48 
103027126 2021-08-02 08:01:16 
103027126 2021-08-02 17:00:18 
103028928 2021-08-02 07:58:54 
103028928 2021-08-02 19:59:46 
103029077 2021-08-02 08:04:23 
103029077 2021-08-02 19:00:36 
103029078 2021-08-02 07:57:43 
103029078 2021-08-02 20:00:39 
103029079 2021-08-02 08:01:24 
103029079 2021-08-02 19:57:42 
103029089 2021-08-02 07:57:20 
103029089 2021-08-02 19:00:18 
103029096 2021-08-02 07:57:21 
103029096 2021-08-02 19:00:34 
103029097 2021-08-02 08:15:07 
103029097 2021-08-02 18:58:27 
103029196 2021-08-02 07:56:21 
103029196 2021-08-02 19:59:55 
103030106 2021-08-02 07:39:35 
103030106 2021-08-02 17:00:30 
103013033 2021-08-02 07:51:58 
103013033 2021-08-02 19:59:00 
103016604 2021-08-02 07:56:55 
103016604 2021-08-02 19:59:21 
103024252 2021-08-02 08:00:51 
103024252 2021-08-02 17:00:22 
103024704 2021-08-02 07:59:48 
103024704 2021-08-02 19:59:29 
103025714 2021-08-02 07:49:32 
103025714 2021-08-02 19:59:13 
103026174 2021-08-02 07:57:01 
103026174 2021-08-02 19:59:43 
103028789 2021-08-02 07:51:14 
103028789 2021-08-02 18:58:48 
103029070 2021-08-02 07:50:34 
103029070 2021-08-02 19:00:48 
103029264 2021-08-02 07:55:24 
103029264 2021-08-02 20:00:29 
103003854 2021-08-02 07:24:22 
103003854 2021-08-02 19:47:42 
103012218 2021-08-02 07:32:49 
103012218 2021-08-02 19:52:35 
