UserID    Attendance date     
103030374 2021-06-22 07:49:48 
103030374 2021-06-22 19:46:50 
103030376 2021-06-22 07:45:46 
103030376 2021-06-22 19:47:12 
103030387 2021-06-22 07:31:53 
103030387 2021-06-22 18:49:19 
103030403 2021-06-22 07:45:46 
103030403 2021-06-22 21:45:06 
103030404 2021-06-22 07:43:28 
103030404 2021-06-22 21:46:22 
103030407 2021-06-22 07:30:14 
103030419 2021-06-22 07:40:35 
103030419 2021-06-22 21:48:03 
103030427 2021-06-22 07:40:09 
103030427 2021-06-22 21:48:03 
103030428 2021-06-22 07:32:20 
103030428 2021-06-22 21:48:24 
103030429 2021-06-22 07:32:05 
103030429 2021-06-22 19:47:28 
103030431 2021-06-22 07:45:56 
103030431 2021-06-22 21:44:20 
103030457 2021-06-22 07:29:54 
103030457 2021-06-22 21:46:53 
103030464 2021-06-22 07:35:36 
103030464 2021-06-22 18:54:54 
103030467 2021-06-22 07:47:14 
103030467 2021-06-22 21:46:46 
103030480 2021-06-22 07:36:44 
103030480 2021-06-22 19:46:17 
103030482 2021-06-22 07:33:47 
103030482 2021-06-22 19:48:39 
103030484 2021-06-22 07:33:55 
103030484 2021-06-22 18:47:27 
103030487 2021-06-22 07:26:18 
103030487 2021-06-22 19:48:55 
103030488 2021-06-22 07:51:46 
103030488 2021-06-22 19:48:29 
103030490 2021-06-22 07:31:55 
103030490 2021-06-22 19:46:13 
103030492 2021-06-22 07:36:22 
103030492 2021-06-22 18:48:10 
103030496 2021-06-22 07:43:13 
103030496 2021-06-22 19:46:47 
103030502 2021-06-22 07:34:39 
103030502 2021-06-22 18:50:09 
103030518 2021-06-22 07:40:24 
103030518 2021-06-22 19:47:22 
103030540 2021-06-22 07:48:26 
103030540 2021-06-22 21:45:45 
103030542 2021-06-22 07:26:45 
103030542 2021-06-22 21:40:36 
103030543 2021-06-22 07:30:37 
103030543 2021-06-22 19:49:22 
103030567 2021-06-22 07:48:49 
103030567 2021-06-22 19:46:20 
103030609 2021-06-22 07:49:39 
103030609 2021-06-22 21:48:45 
103030610 2021-06-22 07:30:20 
103030610 2021-06-22 21:46:15 
103030611 2021-06-22 07:49:43 
103030611 2021-06-22 21:48:55 
103030612 2021-06-22 07:42:54 
103030612 2021-06-22 21:45:45 
103030630 2021-06-22 07:41:21 
103030630 2021-06-22 19:48:51 
103030651 2021-06-22 07:40:44 
103030651 2021-06-22 19:48:14 
103030656 2021-06-22 07:49:33 
103030656 2021-06-22 18:49:50 
103030657 2021-06-22 07:30:31 
103030657 2021-06-22 18:49:51 
103030657 2021-06-22 18:50:05 
103030663 2021-06-22 07:55:17 
103030663 2021-06-22 21:48:18 
103030681 2021-06-22 07:39:31 
103030681 2021-06-22 19:44:50 
103030682 2021-06-22 07:49:20 
103030682 2021-06-22 19:49:25 
103030683 2021-06-22 07:44:08 
103030683 2021-06-22 18:50:04 
103030684 2021-06-22 07:36:48 
103030684 2021-06-22 18:47:01 
103030710 2021-06-22 07:52:43 
103030710 2021-06-22 19:46:52 
103030711 2021-06-22 07:47:34 
103030711 2021-06-22 21:47:49 
103030712 2021-06-22 07:40:08 
103030712 2021-06-22 21:46:28 
103030725 2021-06-22 07:28:34 
103030725 2021-06-22 19:46:33 
103030726 2021-06-22 07:46:30 
103030726 2021-06-22 19:46:24 
103030727 2021-06-22 07:41:31 
103030727 2021-06-22 21:46:32 
103030739 2021-06-22 07:40:24 
103030739 2021-06-22 19:46:12 
103030742 2021-06-22 07:43:04 
103030742 2021-06-22 19:47:15 
103030745 2021-06-22 07:45:50 
103030745 2021-06-22 21:45:23 
103030755 2021-06-22 07:53:08 
103030755 2021-06-22 19:49:05 
103030756 2021-06-22 07:49:12 
103030756 2021-06-22 19:46:59 
103030797 2021-06-22 07:41:59 
103030797 2021-06-22 19:48:06 
103030798 2021-06-22 07:47:43 
103030798 2021-06-22 19:46:37 
103030801 2021-06-22 07:43:46 
103030801 2021-06-22 21:47:40 
103030803 2021-06-22 07:39:55 
103030803 2021-06-22 19:48:37 
103030804 2021-06-22 07:44:59 
103030804 2021-06-22 21:43:44 
103030860 2021-06-22 07:49:04 
103030860 2021-06-22 21:45:25 
103030863 2021-06-22 07:43:36 
103030863 2021-06-22 19:49:05 
103030864 2021-06-22 07:39:59 
103030864 2021-06-22 21:42:22 
103030865 2021-06-22 07:48:06 
103030865 2021-06-22 21:43:14 
103030866 2021-06-22 07:36:39 
103030866 2021-06-22 21:42:31 
103030880 2021-06-22 07:47:22 
103030880 2021-06-22 19:48:50 
103030881 2021-06-22 07:35:32 
103030881 2021-06-22 21:48:19 
103030883 2021-06-22 07:40:03 
103030883 2021-06-22 21:46:19 
103030884 2021-06-22 07:41:09 
103030884 2021-06-22 19:42:48 
103030885 2021-06-22 07:25:55 
103030885 2021-06-22 21:47:21 
103030913 2021-06-22 07:33:36 
103030913 2021-06-22 21:47:36 
103030935 2021-06-22 07:41:19 
103030935 2021-06-22 21:48:16 
103030936 2021-06-22 07:47:36 
103030936 2021-06-22 21:47:07 
103030949 2021-06-22 07:46:39 
103030949 2021-06-22 19:47:44 
103030951 2021-06-22 07:47:36 
103030951 2021-06-22 19:47:46 
103030953 2021-06-22 07:50:05 
103030953 2021-06-22 21:46:11 
103030966 2021-06-22 07:34:05 
103030966 2021-06-22 19:44:20 
103030967 2021-06-22 07:45:21 
103030967 2021-06-22 19:48:09 
103030968 2021-06-22 07:35:39 
103030968 2021-06-22 19:47:38 
103030972 2021-06-22 07:36:53 
103030972 2021-06-22 19:47:24 
103030973 2021-06-22 07:35:40 
103030973 2021-06-22 21:45:54 
103030974 2021-06-22 07:26:32 
103030974 2021-06-22 21:46:07 
103030975 2021-06-22 07:43:44 
103030975 2021-06-22 19:47:27 
103030976 2021-06-22 07:41:25 
103030976 2021-06-22 21:46:14 
103030977 2021-06-22 07:55:15 
103030977 2021-06-22 21:47:44 
103030978 2021-06-22 07:47:09 
103030978 2021-06-22 21:47:46 
103030980 2021-06-22 07:42:44 
103030980 2021-06-22 21:41:55 
103030981 2021-06-22 07:33:38 
103030981 2021-06-22 18:48:50 
103030982 2021-06-22 07:30:50 
103030982 2021-06-22 18:49:08 
103031026 2021-06-22 07:40:11 
103031026 2021-06-22 21:47:25 
103031027 2021-06-22 07:35:35 
103031027 2021-06-22 21:48:01 
103031028 2021-06-22 07:44:37 
103031028 2021-06-22 19:47:07 
103031031 2021-06-22 07:38:23 
103031031 2021-06-22 21:47:25 
103031043 2021-06-22 07:38:41 
103031043 2021-06-22 19:46:26 
103031044 2021-06-22 07:40:18 
103031044 2021-06-22 21:46:13 
103031046 2021-06-22 07:48:31 
103031046 2021-06-22 21:48:15 
103031047 2021-06-22 07:23:43 
103031047 2021-06-22 21:46:51 
103031092 2021-06-22 07:44:35 
103031092 2021-06-22 21:48:09 
103031093 2021-06-22 07:32:58 
103031093 2021-06-22 21:41:59 
103031119 2021-06-22 07:34:39 
103031119 2021-06-22 19:47:28 
103031120 2021-06-22 07:35:55 
103031120 2021-06-22 21:47:36 
103031121 2021-06-22 07:43:44 
103031121 2021-06-22 19:42:46 
103031145 2021-06-22 07:23:18 
103031145 2021-06-22 21:48:31 
103031147 2021-06-22 07:30:19 
103031147 2021-06-22 19:46:41 
103031172 2021-06-22 07:55:04 
103031172 2021-06-22 19:46:55 
103031173 2021-06-22 07:48:01 
103031173 2021-06-22 21:44:02 
103031174 2021-06-22 07:28:20 
103031174 2021-06-22 21:42:07 
103031176 2021-06-22 07:36:09 
103031176 2021-06-22 21:47:32 
103031177 2021-06-22 07:42:06 
103031177 2021-06-22 21:47:17 
103031178 2021-06-22 07:44:20 
103031178 2021-06-22 19:48:05 
103031179 2021-06-22 07:47:40 
103031179 2021-06-22 21:48:53 
103031180 2021-06-22 07:43:56 
103031180 2021-06-22 19:47:34 
103031181 2021-06-22 07:31:05 
103031181 2021-06-22 19:46:41 
103031199 2021-06-22 07:50:17 
103031199 2021-06-22 21:49:09 
103031199 2021-06-22 21:49:17 
103031200 2021-06-22 07:54:12 
103031200 2021-06-22 21:48:09 
103031201 2021-06-22 07:38:59 
103031201 2021-06-22 21:46:34 
103031222 2021-06-22 07:44:26 
103031222 2021-06-22 21:47:38 
103031232 2021-06-22 07:35:49 
103031232 2021-06-22 21:47:27 
103031234 2021-06-22 07:27:20 
103031234 2021-06-22 21:48:12 
103031254 2021-06-22 07:48:09 
103031254 2021-06-22 19:48:32 
103031256 2021-06-22 07:40:40 
103031256 2021-06-22 21:47:36 
103031259 2021-06-22 07:42:54 
103031259 2021-06-22 19:47:36 
103031260 2021-06-22 07:33:12 
103031260 2021-06-22 21:47:45 
103031262 2021-06-22 07:36:31 
103031262 2021-06-22 19:47:31 
103031267 2021-06-22 07:30:15 
103031267 2021-06-22 19:48:35 
103031268 2021-06-22 07:55:56 
103031268 2021-06-22 19:40:12 
103031269 2021-06-22 07:38:54 
103031269 2021-06-22 21:41:52 
103031270 2021-06-22 07:35:52 
103031270 2021-06-22 19:46:02 
103031272 2021-06-22 07:42:21 
103031272 2021-06-22 21:46:05 
103031273 2021-06-22 07:44:53 
103031273 2021-06-22 19:48:03 
103031275 2021-06-22 07:39:56 
103031275 2021-06-22 19:46:31 
103031276 2021-06-22 07:40:49 
103031276 2021-06-22 19:49:38 
103031300 2021-06-22 07:46:43 
103031300 2021-06-22 18:47:36 
103031301 2021-06-22 07:39:49 
103031301 2021-06-22 19:47:53 
103031303 2021-06-22 07:30:58 
103031303 2021-06-22 21:48:06 
103031323 2021-06-22 07:49:26 
103031323 2021-06-22 21:49:35 
103031325 2021-06-22 07:40:55 
103031325 2021-06-22 21:46:46 
103031326 2021-06-22 07:47:59 
103031326 2021-06-22 21:48:43 
103031327 2021-06-22 07:52:32 
103031327 2021-06-22 19:48:28 
103031328 2021-06-22 07:26:35 
103031328 2021-06-22 19:47:40 
103031329 2021-06-22 07:37:35 
103031329 2021-06-22 18:49:54 
103031339 2021-06-22 07:34:15 
103031339 2021-06-22 21:45:33 
103031340 2021-06-22 07:42:00 
103031340 2021-06-22 21:42:35 
103031340 2021-06-22 21:44:10 
103031341 2021-06-22 07:44:30 
103031341 2021-06-22 19:48:22 
103031342 2021-06-22 07:28:20 
103031342 2021-06-22 21:47:06 
103031343 2021-06-22 07:41:13 
103031343 2021-06-22 21:47:07 
103031344 2021-06-22 07:39:07 
103031344 2021-06-22 19:46:05 
103031346 2021-06-22 07:38:06 
103031346 2021-06-22 21:48:35 
103031347 2021-06-22 07:41:00 
103031347 2021-06-22 19:48:12 
103031359 2021-06-22 07:43:17 
103031359 2021-06-22 19:43:46 
103031362 2021-06-22 07:45:22 
103031362 2021-06-22 19:42:45 
103031363 2021-06-22 07:26:05 
103031363 2021-06-22 21:47:12 
103031364 2021-06-22 07:41:23 
103031364 2021-06-22 21:48:27 
103031365 2021-06-22 07:38:49 
103031365 2021-06-22 21:42:34 
103031378 2021-06-22 07:31:46 
103031378 2021-06-22 19:46:35 
103031379 2021-06-22 07:38:40 
103031379 2021-06-22 19:46:23 
103031380 2021-06-22 07:39:53 
103031380 2021-06-22 19:49:04 
103031382 2021-06-22 07:42:11 
103031382 2021-06-22 19:47:21 
103031386 2021-06-22 07:56:16 
103031386 2021-06-22 19:46:26 
103031409 2021-06-22 07:42:14 
103031409 2021-06-22 21:42:31 
103031410 2021-06-22 08:09:47 
103031410 2021-06-22 21:44:05 
103031412 2021-06-22 07:47:54 
103031412 2021-06-22 21:49:28 
103031413 2021-06-22 07:44:13 
103031413 2021-06-22 19:47:12 
103031414 2021-06-22 07:26:02 
103031414 2021-06-22 21:47:17 
103031420 2021-06-22 07:39:03 
103031420 2021-06-22 19:47:31 
103031421 2021-06-22 07:38:00 
103031421 2021-06-22 21:47:56 
103031422 2021-06-22 07:23:34 
103031422 2021-06-22 21:48:03 
103031423 2021-06-22 07:40:14 
103031423 2021-06-22 21:42:40 
103031424 2021-06-22 07:38:31 
103031424 2021-06-22 19:46:29 
103031426 2021-06-22 07:36:12 
103031426 2021-06-22 21:48:12 
103031430 2021-06-22 07:34:58 
103031430 2021-06-22 21:45:41 
103031443 2021-06-22 07:35:11 
103031443 2021-06-22 21:48:13 
103031444 2021-06-22 07:42:19 
103031444 2021-06-22 21:43:49 
103031454 2021-06-22 07:49:57 
103031455 2021-06-22 07:41:11 
103031455 2021-06-22 19:47:11 
103031464 2021-06-22 07:39:58 
103031464 2021-06-22 16:57:55 
103031465 2021-06-22 07:25:46 
103031466 2021-06-22 07:38:52 
103031466 2021-06-22 19:46:56 
103031467 2021-06-22 07:23:38 
103031467 2021-06-22 16:59:10 
103031474 2021-06-22 07:30:10 
103031474 2021-06-22 19:47:42 
103031475 2021-06-22 07:32:41 
103031475 2021-06-22 19:49:13 
103031476 2021-06-22 07:52:46 
103031476 2021-06-22 21:47:28 
103031477 2021-06-22 07:41:19 
103031477 2021-06-22 19:49:21 
103031479 2021-06-22 07:23:27 
103031479 2021-06-22 07:23:51 
103031479 2021-06-22 19:48:32 
103031481 2021-06-22 07:29:57 
103031481 2021-06-22 19:47:24 
104000169 2021-06-22 08:15:48 
104000169 2021-06-22 20:00:14 
104000229 2021-06-22 08:36:03 
104000229 2021-06-22 20:35:23 
103003845 2021-06-22 07:22:05 
103003845 2021-06-22 21:45:14 
103016272 2021-06-22 07:44:27 
103016272 2021-06-22 19:47:21 
103017570 2021-06-22 07:57:08 
103017570 2021-06-22 19:39:01 
103019032 2021-06-22 07:41:37 
103019032 2021-06-22 21:46:17 
103019734 2021-06-22 07:46:15 
103019734 2021-06-22 21:43:03 
103020900 2021-06-22 07:24:52 
103020900 2021-06-22 21:41:29 
103021642 2021-06-22 07:36:17 
103021642 2021-06-22 21:42:09 
103023805 2021-06-22 07:33:05 
103023805 2021-06-22 21:46:02 
103023846 2021-06-22 07:42:15 
103023846 2021-06-22 21:42:26 
103024781 2021-06-22 07:37:59 
103024781 2021-06-22 21:41:34 
103027468 2021-06-22 07:21:29 
103027468 2021-06-22 21:42:13 
103028843 2021-06-22 07:39:33 
103028843 2021-06-22 21:42:33 
103000181 2021-06-22 07:38:18 
103000181 2021-06-22 21:46:46 
103000183 2021-06-22 07:22:08 
103000183 2021-06-22 21:40:07 
103000368 2021-06-22 07:45:40 
103000368 2021-06-22 22:02:36 
103000597 2021-06-22 07:33:17 
103000597 2021-06-22 17:01:11 
103000635 2021-06-22 07:53:08 
103000635 2021-06-22 21:47:31 
103000653 2021-06-22 07:49:49 
103000653 2021-06-22 19:56:26 
103000697 2021-06-22 07:20:15 
103000697 2021-06-22 18:47:00 
103000707 2021-06-22 07:34:03 
103000707 2021-06-22 19:46:20 
103000728 2021-06-22 07:44:28 
103000728 2021-06-22 19:44:29 
103000731 2021-06-22 07:43:16 
103000731 2021-06-22 21:44:07 
103000739 2021-06-22 07:42:34 
103000739 2021-06-22 17:49:44 
103000755 2021-06-22 07:32:57 
103000755 2021-06-22 19:45:44 
103000793 2021-06-22 07:39:24 
103000793 2021-06-22 21:44:18 
103000794 2021-06-22 07:32:24 
103000794 2021-06-22 19:44:38 
103000851 2021-06-22 07:34:24 
103000851 2021-06-22 19:46:37 
103000853 2021-06-22 07:39:35 
103000853 2021-06-22 19:48:12 
103000870 2021-06-22 07:43:05 
103000870 2021-06-22 18:46:13 
103000875 2021-06-22 07:35:32 
103000875 2021-06-22 19:48:32 
103000886 2021-06-22 07:35:27 
103000886 2021-06-22 19:47:01 
103000898 2021-06-22 07:36:12 
103000898 2021-06-22 19:43:31 
103000920 2021-06-22 07:42:44 
103000920 2021-06-22 21:45:59 
103000965 2021-06-22 07:30:28 
103000965 2021-06-22 19:46:33 
103001032 2021-06-22 07:45:16 
103001032 2021-06-22 19:45:56 
103001034 2021-06-22 07:39:15 
103001034 2021-06-22 19:45:43 
103001097 2021-06-22 07:46:20 
103001097 2021-06-22 19:46:35 
103001161 2021-06-22 07:36:30 
103001161 2021-06-22 19:48:16 
103001164 2021-06-22 07:19:17 
103001164 2021-06-22 19:48:24 
103001215 2021-06-22 07:33:53 
103001215 2021-06-22 19:45:54 
103001252 2021-06-22 07:47:30 
103001252 2021-06-22 21:41:49 
103001272 2021-06-22 07:45:52 
103001272 2021-06-22 19:48:20 
103001306 2021-06-22 07:27:39 
103001306 2021-06-22 19:47:45 
103002209 2021-06-22 07:49:28 
103002209 2021-06-22 21:41:22 
103003884 2021-06-22 07:40:41 
103003884 2021-06-22 07:41:08 
103003884 2021-06-22 21:46:41 
103003884 2021-06-22 21:46:52 
103003889 2021-06-22 07:29:24 
103003889 2021-06-22 21:41:24 
103003891 2021-06-22 07:41:07 
103003891 2021-06-22 18:38:18 
103003903 2021-06-22 07:51:27 
103003903 2021-06-22 21:36:50 
103003904 2021-06-22 07:44:43 
103003904 2021-06-22 21:43:28 
103003906 2021-06-22 07:48:20 
103003906 2021-06-22 21:46:59 
103003909 2021-06-22 07:50:08 
103003909 2021-06-22 19:31:12 
103004033 2021-06-22 07:48:55 
103004033 2021-06-22 19:46:08 
103004033 2021-06-22 19:56:43 
103004051 2021-06-22 07:28:46 
103004051 2021-06-22 21:22:44 
103004051 2021-06-22 21:22:57 
103004052 2021-06-22 07:44:58 
103005535 2021-06-22 07:39:41 
103005535 2021-06-22 18:47:46 
103006008 2021-06-22 07:36:16 
103006008 2021-06-22 19:44:24 
103006205 2021-06-22 07:45:25 
103006205 2021-06-22 21:45:42 
103006341 2021-06-22 07:49:48 
103006341 2021-06-22 18:46:20 
103007250 2021-06-22 07:38:46 
103007250 2021-06-22 21:46:25 
103007259 2021-06-22 07:44:47 
103007259 2021-06-22 19:45:30 
103007826 2021-06-22 07:20:54 
103007826 2021-06-22 19:45:55 
103008084 2021-06-22 07:43:01 
103008084 2021-06-22 18:46:03 
103008179 2021-06-22 07:47:34 
103008179 2021-06-22 19:46:47 
103008182 2021-06-22 07:38:37 
103008182 2021-06-22 19:46:50 
103008475 2021-06-22 07:39:58 
103008475 2021-06-22 19:45:06 
103009006 2021-06-22 07:45:47 
103009006 2021-06-22 19:46:49 
103009057 2021-06-22 07:42:02 
103009057 2021-06-22 17:06:02 
103009314 2021-06-22 07:42:55 
103009314 2021-06-22 19:47:49 
103009562 2021-06-22 07:54:01 
103009562 2021-06-22 07:54:02 
103009562 2021-06-22 19:48:54 
103009602 2021-06-22 07:48:10 
103009602 2021-06-22 21:44:16 
103009604 2021-06-22 07:47:18 
103009604 2021-06-22 21:46:28 
103009711 2021-06-22 07:22:58 
103009711 2021-06-22 19:45:45 
103009846 2021-06-22 07:26:17 
103009846 2021-06-22 18:45:55 
103010086 2021-06-22 07:37:10 
103010086 2021-06-22 19:45:08 
103010146 2021-06-22 07:36:25 
103010146 2021-06-22 16:46:21 
103010193 2021-06-22 07:46:39 
103010193 2021-06-22 21:41:53 
103010448 2021-06-22 07:44:19 
103010448 2021-06-22 19:45:24 
103011177 2021-06-22 07:43:41 
103011177 2021-06-22 19:48:57 
103011202 2021-06-22 07:45:44 
103011202 2021-06-22 19:48:08 
103011262 2021-06-22 07:43:54 
103011262 2021-06-22 19:44:14 
103011407 2021-06-22 07:42:20 
103011407 2021-06-22 19:44:38 
103011425 2021-06-22 07:39:38 
103011425 2021-06-22 21:45:37 
103011538 2021-06-22 07:43:41 
103011538 2021-06-22 18:46:50 
103011547 2021-06-22 07:29:47 
103011547 2021-06-22 19:48:11 
103011896 2021-06-22 07:39:20 
103011896 2021-06-22 16:46:18 
103011897 2021-06-22 07:33:32 
103011897 2021-06-22 19:46:37 
103011898 2021-06-22 07:37:30 
103011898 2021-06-22 19:46:20 
103011911 2021-06-22 07:25:26 
103011911 2021-06-22 16:45:54 
103011927 2021-06-22 07:33:24 
103011927 2021-06-22 19:46:06 
103011935 2021-06-22 07:39:08 
103011935 2021-06-22 19:45:03 
103011939 2021-06-22 07:36:04 
103011939 2021-06-22 19:45:20 
103011940 2021-06-22 07:31:30 
103011940 2021-06-22 16:46:28 
103011967 2021-06-22 07:35:55 
103011967 2021-06-22 07:40:07 
103011967 2021-06-22 19:46:56 
103011995 2021-06-22 07:42:02 
103011995 2021-06-22 16:46:50 
103012006 2021-06-22 07:36:19 
103012006 2021-06-22 19:45:11 
103012234 2021-06-22 07:37:11 
103012234 2021-06-22 21:39:58 
103012558 2021-06-22 07:27:15 
103012558 2021-06-22 18:38:21 
103012716 2021-06-22 07:28:16 
103012716 2021-06-22 21:44:57 
103012718 2021-06-22 07:36:16 
103012718 2021-06-22 19:45:07 
103013155 2021-06-22 07:44:35 
103013155 2021-06-22 18:46:39 
103013156 2021-06-22 07:44:22 
103013156 2021-06-22 19:48:14 
103013227 2021-06-22 07:48:46 
103013227 2021-06-22 19:48:01 
103013287 2021-06-22 07:40:10 
103013287 2021-06-22 17:50:10 
103013298 2021-06-22 07:45:35 
103013298 2021-06-22 19:46:40 
103013312 2021-06-22 07:37:40 
103013312 2021-06-22 19:48:15 
103013352 2021-06-22 07:45:29 
103013352 2021-06-22 19:45:40 
103013356 2021-06-22 07:40:50 
103013356 2021-06-22 21:43:32 
103013794 2021-06-22 07:41:16 
103013794 2021-06-22 19:46:42 
103013796 2021-06-22 08:00:39 
103013796 2021-06-22 18:49:02 
103013833 2021-06-22 07:39:20 
103013833 2021-06-22 19:46:32 
103013835 2021-06-22 07:41:05 
103013835 2021-06-22 21:44:50 
103013835 2021-06-22 21:46:27 
103014131 2021-06-22 07:39:33 
103014131 2021-06-22 17:49:55 
103014230 2021-06-22 07:49:51 
103014230 2021-06-22 18:46:43 
103014239 2021-06-22 07:36:32 
103014239 2021-06-22 19:47:19 
103014258 2021-06-22 07:44:03 
103014258 2021-06-22 18:46:04 
103014313 2021-06-22 07:44:39 
103014313 2021-06-22 21:45:13 
103014575 2021-06-22 07:38:44 
103014575 2021-06-22 16:46:01 
103014580 2021-06-22 07:41:43 
103014580 2021-06-22 19:44:08 
103014601 2021-06-22 07:29:38 
103014601 2021-06-22 19:45:21 
103014623 2021-06-22 07:39:05 
103014623 2021-06-22 21:32:39 
103014623 2021-06-22 21:33:07 
103014631 2021-06-22 07:32:33 
103014631 2021-06-22 21:44:12 
103014636 2021-06-22 07:37:26 
103014636 2021-06-22 19:45:09 
103014811 2021-06-22 07:38:39 
103014811 2021-06-22 19:48:23 
103014962 2021-06-22 07:43:57 
103014962 2021-06-22 21:45:36 
103014980 2021-06-22 07:29:22 
103014980 2021-06-22 18:49:21 
103015128 2021-06-22 07:38:30 
103015128 2021-06-22 21:46:15 
103015138 2021-06-22 07:47:12 
103015138 2021-06-22 19:46:22 
103016724 2021-06-22 07:42:16 
103016724 2021-06-22 19:44:51 
103016734 2021-06-22 07:35:39 
103016734 2021-06-22 19:46:05 
103016746 2021-06-22 07:40:08 
103016746 2021-06-22 19:45:30 
103016755 2021-06-22 07:39:48 
103016755 2021-06-22 19:45:40 
103016764 2021-06-22 07:32:55 
103016764 2021-06-22 16:47:35 
103017090 2021-06-22 07:27:56 
103017090 2021-06-22 21:41:33 
103017175 2021-06-22 07:46:02 
103017175 2021-06-22 19:46:45 
103017190 2021-06-22 07:28:06 
103017190 2021-06-22 19:47:04 
103017325 2021-06-22 07:45:14 
103017325 2021-06-22 16:53:32 
103017335 2021-06-22 07:36:37 
103017335 2021-06-22 19:48:22 
103017338 2021-06-22 07:43:11 
103017338 2021-06-22 18:45:29 
103017344 2021-06-22 07:42:20 
103017344 2021-06-22 18:45:58 
103017351 2021-06-22 07:38:54 
103017351 2021-06-22 18:46:01 
103017461 2021-06-22 07:21:28 
103017461 2021-06-22 21:44:29 
103017773 2021-06-22 07:44:21 
103017773 2021-06-22 18:46:16 
103017783 2021-06-22 07:42:13 
103017783 2021-06-22 18:50:01 
103017792 2021-06-22 07:43:59 
103017792 2021-06-22 19:58:22 
103017891 2021-06-22 07:41:07 
103017891 2021-06-22 18:48:51 
103017913 2021-06-22 07:41:25 
103017913 2021-06-22 19:44:56 
103017925 2021-06-22 07:48:51 
103017925 2021-06-22 18:47:23 
103017926 2021-06-22 07:44:04 
103017926 2021-06-22 21:43:51 
103017939 2021-06-22 07:35:16 
103017939 2021-06-22 19:47:03 
103018142 2021-06-22 07:42:09 
