UserID    Attendance date     
104000275 2021-04-15 08:51:28 
104000275 2021-04-15 16:02:30 
104000279 2021-04-15 09:09:32 
104000279 2021-04-15 16:02:02 
104000282 2021-04-15 09:08:11 
104000286 2021-04-15 07:13:33 
104000286 2021-04-15 16:21:33 
104000289 2021-04-15 08:54:22 
104000289 2021-04-15 16:06:11 
104000302 2021-04-15 08:51:37 
104000302 2021-04-15 15:54:21 
104000309 2021-04-15 09:08:32 
104000309 2021-04-15 16:04:01 
104000310 2021-04-15 07:13:18 
104000310 2021-04-15 21:50:07 
104000312 2021-04-15 07:16:39 
104000312 2021-04-15 16:08:57 
104000313 2021-04-15 08:09:20 
104000313 2021-04-15 16:42:37 
104000315 2021-04-15 06:49:43 
104000315 2021-04-15 15:51:32 
104000317 2021-04-15 07:04:00 
104000317 2021-04-15 15:43:19 
104000319 2021-04-15 06:37:16 
104000319 2021-04-15 15:52:21 
104000320 2021-04-15 07:00:37 
104000320 2021-04-15 16:27:47 
104000321 2021-04-15 07:03:26 
104000321 2021-04-15 16:30:05 
104000326 2021-04-15 06:31:38 
104000326 2021-04-15 17:35:57 
104000328 2021-04-15 07:13:09 
104000328 2021-04-15 15:51:09 
104000329 2021-04-15 07:13:25 
104000329 2021-04-15 15:58:15 
104000345 2021-04-15 06:49:08 
104000346 2021-04-15 07:06:50 
104000346 2021-04-15 16:12:23 
104000351 2021-04-15 06:59:43 
104000351 2021-04-15 17:17:25 
104000361 2021-04-15 06:06:55 
104000361 2021-04-15 16:30:10 
104000371 2021-04-15 07:28:12 
104000371 2021-04-15 15:30:53 
104000379 2021-04-15 09:26:59 
104000379 2021-04-15 16:12:38 
104000381 2021-04-15 06:55:05 
104000381 2021-04-15 06:57:35 
104000381 2021-04-15 15:41:22 
104000384 2021-04-15 07:44:44 
104000384 2021-04-15 16:17:53 
104000386 2021-04-15 07:30:11 
104000386 2021-04-15 15:51:28 
104000388 2021-04-15 08:50:55 
104000388 2021-04-15 14:00:29 
104000392 2021-04-15 07:54:50 
104000392 2021-04-15 16:24:11 
104000393 2021-04-15 08:51:33 
104000393 2021-04-15 16:01:26 
104000396 2021-04-15 07:16:50 
104000396 2021-04-15 21:01:58 
104000399 2021-04-15 07:13:23 
104000400 2021-04-15 07:05:31 
104000400 2021-04-15 15:51:05 
104000406 2021-04-15 07:14:25 
104000406 2021-04-15 15:57:57 
104000407 2021-04-15 06:57:04 
104000411 2021-04-15 07:26:36 
104000411 2021-04-15 15:32:01 
104000421 2021-04-15 07:03:21 
104000424 2021-04-15 06:55:06 
104000424 2021-04-15 17:21:21 
104000424 2021-04-15 21:45:42 
104000427 2021-04-15 07:51:40 
104000427 2021-04-15 07:54:13 
104000427 2021-04-15 16:27:08 
104000430 2021-04-15 07:14:45 
104000430 2021-04-15 21:33:35 
104000431 2021-04-15 07:59:04 
104000433 2021-04-15 07:21:34 
104000434 2021-04-15 07:05:59 
104000436 2021-04-15 07:31:15 
104000436 2021-04-15 15:29:29 
104000438 2021-04-15 07:06:03 
104000438 2021-04-15 15:50:14 
104000439 2021-04-15 07:19:14 
104000439 2021-04-15 15:44:15 
104000445 2021-04-15 07:44:51 
104000445 2021-04-15 17:21:17 
104000451 2021-04-15 07:31:27 
104000451 2021-04-15 15:44:11 
104000470 2021-04-15 07:22:48 
104000472 2021-04-15 07:43:29 
104000472 2021-04-15 15:30:50 
104000473 2021-04-15 07:13:47 
104000473 2021-04-15 17:20:13 
104000474 2021-04-15 07:19:19 
104000474 2021-04-15 21:52:46 
104000477 2021-04-15 09:32:38 
104000477 2021-04-15 16:05:25 
104000479 2021-04-15 08:51:28 
104000479 2021-04-15 16:18:50 
104000483 2021-04-15 06:54:34 
104000483 2021-04-15 15:43:55 
104000487 2021-04-15 07:21:31 
104000487 2021-04-15 15:35:18 
104000488 2021-04-15 07:05:49 
104000488 2021-04-15 15:49:52 
104000489 2021-04-15 06:53:38 
104000489 2021-04-15 16:38:18 
104000492 2021-04-15 08:04:59 
104000493 2021-04-15 08:03:26 
104000493 2021-04-15 16:42:20 
104000494 2021-04-15 07:20:35 
104000494 2021-04-15 16:15:03 
104000495 2021-04-15 08:54:27 
104000495 2021-04-15 15:55:39 
104000497 2021-04-15 08:50:03 
104000497 2021-04-15 16:21:31 
104000498 2021-04-15 06:50:50 
104000498 2021-04-15 21:52:53 
104000502 2021-04-15 06:29:42 
104000502 2021-04-15 15:30:45 
104000503 2021-04-15 08:51:12 
104000503 2021-04-15 16:12:07 
104000504 2021-04-15 08:51:16 
104000504 2021-04-15 16:20:54 
103026646 2021-04-15 06:44:48 
103026648 2021-04-15 07:01:06 
103026650 2021-04-15 06:50:38 
103026654 2021-04-15 06:51:33 
103026656 2021-04-15 06:58:38 
103026657 2021-04-15 07:01:37 
103026658 2021-04-15 06:51:20 
103026660 2021-04-15 06:54:38 
103026660 2021-04-15 16:30:09 
103026661 2021-04-15 06:52:50 
103026662 2021-04-15 06:56:12 
103026663 2021-04-15 06:52:42 
103027626 2021-04-15 06:38:11 
103029988 2021-04-15 06:45:09 
103000190 2021-04-15 07:10:32 
103000190 2021-04-15 16:49:40 
103002796 2021-04-15 07:00:51 
103002796 2021-04-15 16:47:20 
103002803 2021-04-15 07:15:47 
103002803 2021-04-15 17:01:14 
103002804 2021-04-15 07:13:44 
103002804 2021-04-15 16:47:52 
103002807 2021-04-15 07:15:39 
103002807 2021-04-15 16:47:11 
103002820 2021-04-15 06:45:58 
103002820 2021-04-15 16:14:43 
103002821 2021-04-15 07:04:20 
103002821 2021-04-15 07:04:24 
103002821 2021-04-15 16:44:51 
103002828 2021-04-15 06:54:00 
103002828 2021-04-15 15:42:20 
103002830 2021-04-15 07:15:33 
103002830 2021-04-15 17:44:55 
103002837 2021-04-15 07:14:46 
103002837 2021-04-15 16:40:13 
103002837 2021-04-15 16:40:33 
103002865 2021-04-15 06:42:58 
103002865 2021-04-15 17:29:35 
103002869 2021-04-15 07:10:49 
103002869 2021-04-15 15:48:14 
103003114 2021-04-15 06:55:39 
103003114 2021-04-15 17:27:46 
103003131 2021-04-15 07:01:46 
103003131 2021-04-15 17:27:42 
103003134 2021-04-15 07:16:56 
103003134 2021-04-15 16:45:38 
103003144 2021-04-15 07:14:07 
103003144 2021-04-15 16:45:12 
103003271 2021-04-15 07:06:05 
103003271 2021-04-15 17:32:27 
103003298 2021-04-15 06:51:56 
103003298 2021-04-15 17:27:50 
103003399 2021-04-15 07:04:16 
103003399 2021-04-15 17:27:17 
103003406 2021-04-15 06:52:04 
103003406 2021-04-15 17:28:05 
103003519 2021-04-15 07:15:11 
103003519 2021-04-15 16:45:16 
103003565 2021-04-15 07:20:28 
103003565 2021-04-15 16:53:59 
103003823 2021-04-15 07:22:12 
103003823 2021-04-15 16:14:51 
103003939 2021-04-15 07:19:55 
103003939 2021-04-15 16:47:16 
103004056 2021-04-15 07:13:52 
103004056 2021-04-15 17:50:34 
103004328 2021-04-15 07:42:25 
103004328 2021-04-15 16:45:42 
103004356 2021-04-15 07:13:21 
103004742 2021-04-15 07:03:54 
103004742 2021-04-15 16:50:51 
103005837 2021-04-15 07:17:15 
103005837 2021-04-15 15:43:19 
103005869 2021-04-15 07:15:22 
103005869 2021-04-15 15:46:37 
103008412 2021-04-15 06:53:21 
103008412 2021-04-15 17:26:21 
103008957 2021-04-15 07:22:27 
103008957 2021-04-15 17:45:02 
103009405 2021-04-15 07:15:01 
103009405 2021-04-15 16:41:22 
103009440 2021-04-15 07:15:36 
103009440 2021-04-15 17:44:22 
103009512 2021-04-15 07:09:19 
103009512 2021-04-15 17:44:06 
103010965 2021-04-15 06:46:46 
103010965 2021-04-15 15:45:25 
103011793 2021-04-15 06:59:06 
103011793 2021-04-15 17:44:37 
103012270 2021-04-15 07:15:57 
103012270 2021-04-15 16:46:22 
103012296 2021-04-15 07:14:45 
103012296 2021-04-15 15:46:50 
103012319 2021-04-15 06:42:29 
103012319 2021-04-15 15:46:03 
103012334 2021-04-15 06:58:25 
103012334 2021-04-15 17:29:23 
103012817 2021-04-15 07:14:40 
103012817 2021-04-15 16:46:14 
103013146 2021-04-15 07:07:06 
103013146 2021-04-15 15:44:35 
103013495 2021-04-15 07:01:26 
103013495 2021-04-15 16:46:00 
103014476 2021-04-15 07:16:08 
103014476 2021-04-15 16:45:01 
103014482 2021-04-15 07:04:08 
103014482 2021-04-15 16:44:34 
103014865 2021-04-15 07:10:46 
103014865 2021-04-15 15:46:17 
103014922 2021-04-15 07:03:54 
103014922 2021-04-15 16:45:22 
103015014 2021-04-15 07:17:28 
103015014 2021-04-15 15:45:52 
103015201 2021-04-15 07:09:14 
103015201 2021-04-15 16:45:07 
103015295 2021-04-15 07:14:18 
103015295 2021-04-15 15:46:11 
103016700 2021-04-15 07:23:38 
103016700 2021-04-15 15:46:14 
103017305 2021-04-15 07:16:43 
103017305 2021-04-15 15:45:43 
103018214 2021-04-15 07:07:48 
103018214 2021-04-15 16:42:53 
103018734 2021-04-15 07:16:04 
103018734 2021-04-15 15:45:27 
103019219 2021-04-15 07:10:39 
103019219 2021-04-15 15:45:24 
103019482 2021-04-15 07:14:26 
103019482 2021-04-15 16:43:56 
103019833 2021-04-15 07:10:44 
103019833 2021-04-15 16:47:24 
103020584 2021-04-15 07:05:01 
103020584 2021-04-15 17:00:50 
103020796 2021-04-15 07:19:34 
103020796 2021-04-15 16:45:30 
103021051 2021-04-15 07:07:24 
103021051 2021-04-15 15:45:02 
103021891 2021-04-15 07:12:15 
103021891 2021-04-15 15:44:50 
103022122 2021-04-15 07:11:37 
103022122 2021-04-15 16:45:33 
103022549 2021-04-15 07:16:56 
103022549 2021-04-15 16:45:54 
103022702 2021-04-15 07:10:44 
103022702 2021-04-15 16:45:34 
103022703 2021-04-15 07:20:00 
103022703 2021-04-15 16:43:45 
103023052 2021-04-15 07:18:15 
103023052 2021-04-15 15:46:25 
103023175 2021-04-15 07:16:54 
103023175 2021-04-15 17:44:42 
103023472 2021-04-15 07:14:36 
103023472 2021-04-15 17:43:30 
103024249 2021-04-15 06:48:03 
103024249 2021-04-15 16:46:09 
103024375 2021-04-15 07:05:28 
103024375 2021-04-15 17:44:35 
103025006 2021-04-15 07:15:53 
103025006 2021-04-15 15:48:35 
103025826 2021-04-15 07:03:05 
103025826 2021-04-15 16:45:35 
103025832 2021-04-15 07:01:02 
103025832 2021-04-15 17:29:39 
103025852 2021-04-15 06:47:13 
103025852 2021-04-15 17:29:43 
103025933 2021-04-15 07:15:19 
103025933 2021-04-15 16:44:39 
103026184 2021-04-15 07:14:22 
103026184 2021-04-15 16:45:48 
103026594 2021-04-15 07:14:04 
103026594 2021-04-15 17:44:10 
103026707 2021-04-15 07:15:44 
103026707 2021-04-15 16:45:16 
103027178 2021-04-15 07:03:07 
103027178 2021-04-15 07:03:11 
103027178 2021-04-15 17:44:46 
103027260 2021-04-15 07:16:34 
103027260 2021-04-15 17:44:41 
103027261 2021-04-15 06:47:27 
103027261 2021-04-15 17:29:10 
103027521 2021-04-15 06:55:44 
103027521 2021-04-15 16:45:39 
103027886 2021-04-15 07:17:07 
103027886 2021-04-15 17:44:45 
103027886 2021-04-15 17:44:52 
103028251 2021-04-15 07:18:50 
103028251 2021-04-15 15:44:30 
103028409 2021-04-15 07:04:39 
103028409 2021-04-15 15:48:28 
103028410 2021-04-15 07:04:01 
103028410 2021-04-15 16:45:43 
103028756 2021-04-15 06:55:40 
103028756 2021-04-15 15:47:02 
103028765 2021-04-15 07:16:01 
103028765 2021-04-15 15:45:48 
103028776 2021-04-15 07:14:16 
103028776 2021-04-15 15:46:07 
103029073 2021-04-15 07:15:37 
103029073 2021-04-15 16:44:27 
103029121 2021-04-15 07:02:56 
103029121 2021-04-15 16:45:07 
103029211 2021-04-15 07:07:44 
103029211 2021-04-15 17:44:26 
103029212 2021-04-15 07:07:39 
103029212 2021-04-15 17:44:37 
103000342 2021-04-15 06:58:31 
103000342 2021-04-15 21:03:26 
103000342 2021-04-15 21:40:26 
103001493 2021-04-15 07:05:24 
103001493 2021-04-15 17:25:00 
103001525 2021-04-15 07:19:22 
103001525 2021-04-15 15:52:37 
103001558 2021-04-15 07:15:20 
103001558 2021-04-15 16:45:42 
103001697 2021-04-15 07:06:21 
103001697 2021-04-15 15:45:30 
103001742 2021-04-15 07:06:07 
103001742 2021-04-15 21:01:21 
103001759 2021-04-15 06:58:50 
103001759 2021-04-15 15:47:37 
103001810 2021-04-15 07:05:52 
103001810 2021-04-15 15:47:48 
103001862 2021-04-15 06:35:49 
103001862 2021-04-15 15:50:07 
103001870 2021-04-15 07:08:34 
103001870 2021-04-15 16:45:55 
103001893 2021-04-15 07:15:25 
103001893 2021-04-15 16:47:08 
103001961 2021-04-15 07:18:07 
103001961 2021-04-15 16:46:41 
103002104 2021-04-15 07:09:59 
103002104 2021-04-15 21:00:53 
103002302 2021-04-15 06:43:16 
103002302 2021-04-15 06:43:47 
103002302 2021-04-15 21:00:45 
103004075 2021-04-15 06:50:32 
103004075 2021-04-15 15:49:56 
103004107 2021-04-15 07:23:08 
103004107 2021-04-15 17:12:14 
103004108 2021-04-15 07:11:02 
103004108 2021-04-15 17:39:09 
103005055 2021-04-15 07:00:23 
103005055 2021-04-15 16:46:33 
103005965 2021-04-15 07:17:36 
103005965 2021-04-15 16:46:18 
103007286 2021-04-15 07:08:26 
103007286 2021-04-15 15:45:44 
103007364 2021-04-15 07:12:57 
103007364 2021-04-15 16:45:43 
103007601 2021-04-15 07:12:32 
103007601 2021-04-15 15:50:08 
103010120 2021-04-15 07:12:26 
103010120 2021-04-15 16:47:17 
103010259 2021-04-15 06:48:40 
103010259 2021-04-15 15:47:40 
103010498 2021-04-15 07:11:09 
103010498 2021-04-15 16:46:04 
103011228 2021-04-15 07:11:47 
103011228 2021-04-15 15:47:11 
103012060 2021-04-15 07:15:09 
103012060 2021-04-15 15:51:05 
103012102 2021-04-15 06:43:29 
103012102 2021-04-15 15:46:13 
103012226 2021-04-15 06:50:19 
103012226 2021-04-15 20:56:46 
103012780 2021-04-15 07:19:35 
103012780 2021-04-15 15:48:16 
103013533 2021-04-15 07:05:45 
103013533 2021-04-15 17:12:19 
103014140 2021-04-15 07:00:00 
103014140 2021-04-15 15:48:16 
103014157 2021-04-15 06:59:10 
103014157 2021-04-15 21:02:18 
103014253 2021-04-15 07:15:28 
103014253 2021-04-15 15:47:13 
103014357 2021-04-15 07:15:53 
103014357 2021-04-15 15:50:05 
103014676 2021-04-15 07:18:30 
103014676 2021-04-15 15:47:24 
103015040 2021-04-15 07:08:26 
103015040 2021-04-15 15:49:48 
103015086 2021-04-15 07:12:37 
103015086 2021-04-15 16:45:48 
103015757 2021-04-15 07:10:05 
103015757 2021-04-15 16:44:16 
103016886 2021-04-15 07:03:24 
103016886 2021-04-15 16:46:25 
103017095 2021-04-15 07:07:54 
103017095 2021-04-15 16:45:20 
103017815 2021-04-15 06:57:32 
103017815 2021-04-15 16:45:53 
103017947 2021-04-15 07:13:36 
103017947 2021-04-15 16:43:05 
103019890 2021-04-15 07:18:00 
103019890 2021-04-15 15:47:56 
103019952 2021-04-15 07:12:42 
103019952 2021-04-15 15:47:30 
103020126 2021-04-15 06:59:25 
103020126 2021-04-15 21:01:09 
103020266 2021-04-15 06:53:51 
103020266 2021-04-15 16:44:35 
103020360 2021-04-15 06:55:00 
103020360 2021-04-15 16:45:48 
103020499 2021-04-15 07:07:08 
103020499 2021-04-15 21:01:55 
103020642 2021-04-15 07:12:10 
103020642 2021-04-15 15:49:47 
103021371 2021-04-15 07:10:36 
103021371 2021-04-15 16:46:08 
103021789 2021-04-15 07:00:34 
103021789 2021-04-15 16:45:21 
103022140 2021-04-15 07:16:22 
103022140 2021-04-15 15:49:37 
103022160 2021-04-15 07:13:04 
103022160 2021-04-15 15:45:37 
103022456 2021-04-15 07:16:53 
103022456 2021-04-15 16:45:57 
103022632 2021-04-15 07:14:31 
103022632 2021-04-15 16:45:30 
103022809 2021-04-15 06:56:38 
103022809 2021-04-15 16:46:45 
103022879 2021-04-15 06:57:13 
103022879 2021-04-15 21:01:26 
103022879 2021-04-15 21:02:24 
103023094 2021-04-15 07:14:31 
103023094 2021-04-15 15:47:42 
103023477 2021-04-15 06:59:35 
103023477 2021-04-15 21:03:08 
103023688 2021-04-15 07:16:42 
103023688 2021-04-15 16:46:42 
103023945 2021-04-15 07:06:28 
103023945 2021-04-15 15:50:12 
103024139 2021-04-15 07:10:32 
103024139 2021-04-15 15:49:59 
103024158 2021-04-15 06:43:31 
103024158 2021-04-15 21:21:59 
103024558 2021-04-15 07:02:42 
103024558 2021-04-15 15:58:58 
103024599 2021-04-15 07:05:45 
103024599 2021-04-15 17:41:46 
103024713 2021-04-15 07:03:16 
103024713 2021-04-15 16:45:49 
103024837 2021-04-15 07:03:05 
103024837 2021-04-15 21:01:52 
103025086 2021-04-15 07:11:00 
103025086 2021-04-15 16:45:07 
103025246 2021-04-15 06:46:40 
103025246 2021-04-15 21:01:11 
103026460 2021-04-15 07:06:06 
103026460 2021-04-15 16:45:35 
103026479 2021-04-15 07:18:16 
103026479 2021-04-15 16:46:07 
103026722 2021-04-15 07:10:01 
103026722 2021-04-15 16:44:53 
103026752 2021-04-15 07:48:43 
103026752 2021-04-15 16:45:13 
103026824 2021-04-15 07:15:01 
103026824 2021-04-15 15:49:21 
103026985 2021-04-15 07:14:26 
103026985 2021-04-15 15:46:30 
103026986 2021-04-15 07:12:24 
103026986 2021-04-15 15:46:34 
103027081 2021-04-15 07:17:16 
103027081 2021-04-15 07:17:59 
103027081 2021-04-15 15:50:12 
103027103 2021-04-15 07:06:16 
103027103 2021-04-15 16:45:10 
103027160 2021-04-15 06:56:34 
103027160 2021-04-15 21:00:52 
103027277 2021-04-15 06:36:25 
103027277 2021-04-15 16:45:56 
103027301 2021-04-15 06:40:24 
103027301 2021-04-15 15:49:29 
103027403 2021-04-15 06:56:32 
103027403 2021-04-15 16:46:53 
103027446 2021-04-15 07:11:43 
103027446 2021-04-15 15:46:23 
103027503 2021-04-15 07:00:46 
103027503 2021-04-15 15:47:25 
103027670 2021-04-15 07:18:40 
103027670 2021-04-15 15:45:49 
103027679 2021-04-15 07:11:11 
103027679 2021-04-15 16:46:48 
103027759 2021-04-15 07:05:56 
103027759 2021-04-15 15:49:25 
103027802 2021-04-15 07:10:59 
103027802 2021-04-15 16:46:04 
103027965 2021-04-15 07:16:49 
103027965 2021-04-15 15:49:33 
103028159 2021-04-15 07:13:54 
103028159 2021-04-15 16:45:55 
103028168 2021-04-15 07:15:21 
103028232 2021-04-15 07:01:34 
103028232 2021-04-15 16:45:17 
103028233 2021-04-15 07:09:33 
103028233 2021-04-15 16:46:00 
103028400 2021-04-15 07:09:06 
103028400 2021-04-15 16:46:27 
103028459 2021-04-15 06:53:44 
103028459 2021-04-15 21:01:17 
103028598 2021-04-15 06:52:47 
103028598 2021-04-15 21:00:48 
103028658 2021-04-15 07:15:07 
103028658 2021-04-15 15:46:32 
103028663 2021-04-15 06:59:30 
103028663 2021-04-15 21:01:42 
103028702 2021-04-15 07:05:48 
103028702 2021-04-15 15:45:08 
103029016 2021-04-15 06:57:37 
103029016 2021-04-15 16:45:37 
103029358 2021-04-15 07:04:31 
103029358 2021-04-15 21:02:12 
103029453 2021-04-15 06:59:05 
103029453 2021-04-15 17:30:30 
103029546 2021-04-15 07:11:14 
103029546 2021-04-15 16:45:14 
103030236 2021-04-15 06:58:37 
103030236 2021-04-15 21:02:15 
103030236 2021-04-15 21:02:39 
103030634 2021-04-15 06:50:08 
103030634 2021-04-15 17:30:24 
103000679 2021-04-15 06:59:28 
103000679 2021-04-15 16:34:33 
103000688 2021-04-15 06:55:32 
103000688 2021-04-15 16:34:46 
103000688 2021-04-15 16:35:12 
103000693 2021-04-15 06:52:41 
103000693 2021-04-15 16:29:24 
103000695 2021-04-15 06:50:42 
103000695 2021-04-15 16:31:15 
103000704 2021-04-15 07:01:40 
103000704 2021-04-15 15:37:43 
103000716 2021-04-15 06:59:04 
103000716 2021-04-15 16:33:53 
103000716 2021-04-15 16:34:17 
103000756 2021-04-15 06:50:54 
103000756 2021-04-15 16:32:22 
103000762 2021-04-15 06:34:47 
103000762 2021-04-15 16:29:56 
103000820 2021-04-15 06:48:12 
103000820 2021-04-15 16:31:11 
103000869 2021-04-15 06:42:17 
103000869 2021-04-15 16:30:41 
103000907 2021-04-15 06:44:19 
103000907 2021-04-15 17:30:46 
103001080 2021-04-15 06:50:39 
103001080 2021-04-15 16:33:12 
103001219 2021-04-15 06:47:53 
103001219 2021-04-15 15:35:42 
103001258 2021-04-15 06:55:26 
103001258 2021-04-15 16:34:00 
103001303 2021-04-15 06:59:58 
103001303 2021-04-15 21:01:57 
103001341 2021-04-15 06:59:32 
103001341 2021-04-15 16:30:19 
103001347 2021-04-15 06:53:14 
103001347 2021-04-15 16:30:09 
103001375 2021-04-15 06:50:20 
103001375 2021-04-15 16:32:37 
103001385 2021-04-15 06:57:07 
103001385 2021-04-15 16:33:05 
103001431 2021-04-15 06:48:45 
103001431 2021-04-15 15:33:37 
103004026 2021-04-15 06:39:37 
103004026 2021-04-15 16:32:41 
103004028 2021-04-15 06:54:40 
103004028 2021-04-15 16:34:16 
103004029 2021-04-15 06:55:51 
103004029 2021-04-15 16:14:09 
103004030 2021-04-15 06:50:58 
103004030 2021-04-15 17:31:09 
103004038 2021-04-15 06:57:51 
103004038 2021-04-15 16:34:07 
103004233 2021-04-15 06:46:24 
103004233 2021-04-15 15:34:21 
103004801 2021-04-15 06:56:32 
103004801 2021-04-15 16:37:22 
103005183 2021-04-15 06:49:09 
103005183 2021-04-15 15:36:11 
103005216 2021-04-15 07:00:48 
103005216 2021-04-15 16:32:58 
103006051 2021-04-15 06:47:46 
103006051 2021-04-15 16:34:35 
103007895 2021-04-15 06:53:40 
103007895 2021-04-15 15:36:23 
103008183 2021-04-15 06:58:36 
103008183 2021-04-15 16:29:09 
103009072 2021-04-15 06:55:36 
103009072 2021-04-15 15:33:08 
103009084 2021-04-15 06:54:44 
103009084 2021-04-15 16:31:09 
103009098 2021-04-15 06:57:08 
103009098 2021-04-15 15:35:57 
103009354 2021-04-15 06:51:26 
103009354 2021-04-15 15:34:40 
103010210 2021-04-15 07:01:43 
103010210 2021-04-15 16:32:01 
103010217 2021-04-15 06:58:39 
103010217 2021-04-15 15:33:21 
103010354 2021-04-15 06:46:13 
103010354 2021-04-15 21:02:32 
103010895 2021-04-15 06:58:58 
103010895 2021-04-15 16:30:53 
103011209 2021-04-15 06:53:00 
103011209 2021-04-15 15:34:10 
103011393 2021-04-15 06:59:18 
103011393 2021-04-15 15:33:22 
103011541 2021-04-15 06:51:31 
103011541 2021-04-15 15:35:55 
103011938 2021-04-15 06:51:21 
103011938 2021-04-15 16:32:10 
103011942 2021-04-15 06:57:47 
103011942 2021-04-15 15:34:57 
103012051 2021-04-15 06:44:55 
103012051 2021-04-15 06:45:56 
103012051 2021-04-15 17:29:51 
103012085 2021-04-15 06:48:49 
103012085 2021-04-15 16:30:40 
103012104 2021-04-15 06:58:49 
103012104 2021-04-15 17:30:08 
103012222 2021-04-15 06:45:23 
103012222 2021-04-15 21:08:21 
103012465 2021-04-15 06:57:46 
103012465 2021-04-15 16:30:14 
103012473 2021-04-15 06:44:45 
103012473 2021-04-15 15:33:13 
103012480 2021-04-15 06:47:03 
103012480 2021-04-15 16:31:37 
103012734 2021-04-15 06:47:36 
103012734 2021-04-15 15:38:01 
103012739 2021-04-15 06:43:05 
103012739 2021-04-15 15:36:58 
103012745 2021-04-15 06:51:40 
103012745 2021-04-15 15:35:32 
103012763 2021-04-15 06:54:54 
103012763 2021-04-15 15:34:52 
103012847 2021-04-15 06:54:59 
103012847 2021-04-15 15:33:39 
103013274 2021-04-15 06:42:41 
103013274 2021-04-15 16:34:00 
103013292 2021-04-15 06:48:48 
103013292 2021-04-15 16:30:04 
103013294 2021-04-15 07:01:29 
103013294 2021-04-15 16:32:35 
103013568 2021-04-15 06:54:42 
103013568 2021-04-15 17:29:48 
103013847 2021-04-15 06:49:05 
103013847 2021-04-15 16:31:33 
