UserID    Attendance date     
103030220 2021-09-04 18:50:25 
103030224 2021-09-04 07:31:12 
103030224 2021-09-04 21:47:35 
103030230 2021-09-04 07:41:48 
103030230 2021-09-04 21:47:15 
103030285 2021-09-04 07:38:27 
103030285 2021-09-04 18:47:33 
103030303 2021-09-04 07:39:00 
103030303 2021-09-04 19:50:24 
103030308 2021-09-04 07:25:49 
103030308 2021-09-04 18:49:12 
103030317 2021-09-04 07:45:07 
103030317 2021-09-04 21:46:26 
103030319 2021-09-04 07:46:56 
103030319 2021-09-04 19:48:15 
103030319 2021-09-04 19:49:57 
103030345 2021-09-04 07:32:45 
103030345 2021-09-04 19:46:06 
103030349 2021-09-04 07:31:58 
103030349 2021-09-04 19:46:09 
103030372 2021-09-04 07:44:36 
103030372 2021-09-04 19:47:02 
103030374 2021-09-04 07:46:11 
103030374 2021-09-04 21:46:56 
103030376 2021-09-04 07:39:06 
103030376 2021-09-04 21:46:45 
103030403 2021-09-04 07:38:41 
103030403 2021-09-04 19:46:25 
103030404 2021-09-04 07:30:15 
103030404 2021-09-04 19:46:03 
103030407 2021-09-04 07:42:18 
103030407 2021-09-04 18:47:58 
103030419 2021-09-04 07:28:59 
103030419 2021-09-04 19:49:25 
103030427 2021-09-04 07:49:53 
103030427 2021-09-04 18:47:28 
103030428 2021-09-04 07:39:16 
103030428 2021-09-04 18:47:13 
103030429 2021-09-04 07:29:50 
103030429 2021-09-04 18:49:03 
103030431 2021-09-04 07:46:58 
103030431 2021-09-04 19:48:51 
103030457 2021-09-04 07:28:23 
103030457 2021-09-04 21:46:53 
103030464 2021-09-04 11:26:04 
103030464 2021-09-04 19:48:44 
103030480 2021-09-04 07:41:47 
103030480 2021-09-04 18:47:27 
103030482 2021-09-04 07:47:11 
103030482 2021-09-04 21:47:38 
103030484 2021-09-04 07:47:34 
103030484 2021-09-04 21:47:08 
103030490 2021-09-04 07:31:03 
103030490 2021-09-04 18:46:10 
103030492 2021-09-04 07:40:13 
103030492 2021-09-04 21:48:44 
103030496 2021-09-04 07:46:25 
103030496 2021-09-04 19:50:03 
103030502 2021-09-04 07:38:33 
103030502 2021-09-04 18:52:38 
103030518 2021-09-04 07:47:45 
103030518 2021-09-04 21:47:41 
103030540 2021-09-04 07:43:54 
103030540 2021-09-04 19:44:06 
103030542 2021-09-04 07:31:23 
103030542 2021-09-04 19:48:37 
103030543 2021-09-04 07:42:55 
103030543 2021-09-04 18:47:13 
103030567 2021-09-04 07:40:07 
103030567 2021-09-04 19:43:21 
103030609 2021-09-04 07:46:50 
103030609 2021-09-04 19:49:00 
103030610 2021-09-04 07:28:27 
103030610 2021-09-04 19:45:51 
103030611 2021-09-04 07:43:39 
103030611 2021-09-04 21:47:48 
103030612 2021-09-04 07:48:02 
103030612 2021-09-04 19:45:37 
103030630 2021-09-04 07:54:53 
103030630 2021-09-04 21:47:02 
103030651 2021-09-04 07:55:00 
103030651 2021-09-04 21:47:05 
103030656 2021-09-04 07:45:58 
103030656 2021-09-04 18:47:50 
103030657 2021-09-04 07:29:11 
103030657 2021-09-04 18:51:37 
103030663 2021-09-04 07:47:40 
103030663 2021-09-04 19:48:13 
103030664 2021-09-04 07:48:48 
103030664 2021-09-04 21:48:04 
103030684 2021-09-04 07:41:28 
103030684 2021-09-04 18:46:57 
103030711 2021-09-04 07:45:16 
103030711 2021-09-04 19:46:35 
103030712 2021-09-04 07:41:43 
103030712 2021-09-04 21:47:34 
103030725 2021-09-04 07:37:20 
103030725 2021-09-04 19:46:33 
103030726 2021-09-04 07:36:31 
103030726 2021-09-04 18:48:09 
103030739 2021-09-04 07:32:40 
103030739 2021-09-04 18:47:03 
103030742 2021-09-04 07:42:20 
103030742 2021-09-04 21:47:06 
103030745 2021-09-04 07:43:43 
103030745 2021-09-04 19:48:38 
103030797 2021-09-04 07:42:19 
103030797 2021-09-04 19:47:03 
103030798 2021-09-04 07:41:03 
103030798 2021-09-04 19:46:47 
103030801 2021-09-04 07:39:48 
103030801 2021-09-04 19:48:42 
103030803 2021-09-04 07:33:21 
103030803 2021-09-04 19:44:00 
103030804 2021-09-04 07:44:40 
103030804 2021-09-04 19:48:35 
103030860 2021-09-04 07:44:51 
103030860 2021-09-04 19:46:58 
103030863 2021-09-04 07:35:14 
103030863 2021-09-04 19:47:11 
103030864 2021-09-04 07:38:45 
103030864 2021-09-04 19:47:00 
103030865 2021-09-04 07:49:04 
103030865 2021-09-04 16:43:07 
103030866 2021-09-04 07:39:17 
103030866 2021-09-04 19:46:26 
103030881 2021-09-04 07:28:15 
103030883 2021-09-04 07:40:52 
103030883 2021-09-04 19:45:57 
103030884 2021-09-04 07:45:45 
103030884 2021-09-04 19:49:44 
103030913 2021-09-04 07:45:10 
103030913 2021-09-04 19:46:30 
103030936 2021-09-04 07:39:37 
103030936 2021-09-04 18:46:14 
103030949 2021-09-04 07:38:55 
103030949 2021-09-04 19:46:50 
103030951 2021-09-04 07:26:16 
103030951 2021-09-04 19:46:54 
103030952 2021-09-04 07:42:31 
103030952 2021-09-04 17:49:35 
103030953 2021-09-04 07:49:55 
103030953 2021-09-04 19:47:45 
103030966 2021-09-04 07:40:01 
103030966 2021-09-04 21:47:12 
103030967 2021-09-04 07:25:39 
103030967 2021-09-04 19:48:04 
103030975 2021-09-04 07:48:01 
103030975 2021-09-04 19:45:49 
103030976 2021-09-04 07:39:50 
103030976 2021-09-04 19:47:52 
103030980 2021-09-04 07:41:31 
103030980 2021-09-04 19:46:51 
103030981 2021-09-04 07:15:03 
103030981 2021-09-04 18:54:48 
103031043 2021-09-04 07:31:38 
103031043 2021-09-04 19:46:19 
103031044 2021-09-04 07:50:20 
103031044 2021-09-04 18:46:43 
103031046 2021-09-04 07:44:01 
103031046 2021-09-04 19:47:04 
103031047 2021-09-04 07:36:40 
103031047 2021-09-04 18:47:40 
103031051 2021-09-04 07:38:51 
103031051 2021-09-04 19:48:34 
103031092 2021-09-04 07:25:59 
103031092 2021-09-04 19:45:56 
103031093 2021-09-04 07:34:39 
103031093 2021-09-04 19:45:51 
103031120 2021-09-04 07:35:27 
103031120 2021-09-04 19:48:21 
103031121 2021-09-04 07:41:58 
103031121 2021-09-04 19:49:19 
103031145 2021-09-04 07:31:00 
103031145 2021-09-04 19:48:23 
103031147 2021-09-04 07:32:42 
103031147 2021-09-04 18:46:42 
103031173 2021-09-04 07:42:40 
103031173 2021-09-04 19:46:06 
103031176 2021-09-04 07:31:43 
103031176 2021-09-04 19:49:15 
103031177 2021-09-04 07:41:48 
103031177 2021-09-04 19:46:08 
103031178 2021-09-04 07:42:12 
103031178 2021-09-04 19:47:20 
103031179 2021-09-04 07:49:41 
103031179 2021-09-04 19:45:24 
103031181 2021-09-04 07:46:05 
103031181 2021-09-04 21:46:27 
103031199 2021-09-04 07:37:26 
103031199 2021-09-04 19:56:17 
103031200 2021-09-04 07:44:53 
103031200 2021-09-04 19:48:25 
103031222 2021-09-04 07:27:01 
103031222 2021-09-04 19:48:08 
103031232 2021-09-04 07:39:52 
103031232 2021-09-04 19:45:59 
103031234 2021-09-04 07:36:28 
103031234 2021-09-04 19:48:09 
103031254 2021-09-04 07:25:53 
103031254 2021-09-04 19:48:52 
103031256 2021-09-04 07:45:13 
103031256 2021-09-04 19:45:34 
103031259 2021-09-04 07:42:15 
103031259 2021-09-04 19:49:13 
103031260 2021-09-04 07:46:08 
103031260 2021-09-04 19:48:33 
103031262 2021-09-04 07:31:20 
103031262 2021-09-04 18:49:02 
103031267 2021-09-04 07:36:36 
103031267 2021-09-04 21:46:17 
103031268 2021-09-04 07:17:50 
103031268 2021-09-04 19:47:20 
103031269 2021-09-04 07:40:05 
103031269 2021-09-04 19:47:34 
103031272 2021-09-04 07:43:20 
103031272 2021-09-04 19:47:41 
103031273 2021-09-04 07:25:43 
103031273 2021-09-04 21:48:25 
103031275 2021-09-04 07:27:24 
103031275 2021-09-04 18:46:25 
103031276 2021-09-04 07:32:56 
103031276 2021-09-04 18:47:20 
103031301 2021-09-04 07:34:30 
103031301 2021-09-04 18:49:55 
103031303 2021-09-04 07:31:16 
103031303 2021-09-04 19:47:53 
103031325 2021-09-04 07:44:17 
103031325 2021-09-04 18:45:25 
103031327 2021-09-04 07:25:36 
103031327 2021-09-04 19:48:33 
103031329 2021-09-04 07:34:34 
103031329 2021-09-04 18:47:21 
103031340 2021-09-04 07:42:52 
103031340 2021-09-04 19:45:50 
103031341 2021-09-04 07:42:22 
103031341 2021-09-04 19:47:14 
103031344 2021-09-04 07:25:56 
103031344 2021-09-04 18:46:37 
103031347 2021-09-04 07:27:45 
103031347 2021-09-04 19:46:36 
103031359 2021-09-04 07:40:46 
103031359 2021-09-04 19:48:12 
103031362 2021-09-04 07:36:53 
103031362 2021-09-04 21:48:10 
103031363 2021-09-04 07:17:55 
103031363 2021-09-04 19:45:53 
103031364 2021-09-04 07:29:17 
103031364 2021-09-04 19:47:47 
103031365 2021-09-04 07:40:42 
103031365 2021-09-04 16:48:51 
103031378 2021-09-04 07:26:26 
103031378 2021-09-04 19:49:12 
103031379 2021-09-04 07:40:10 
103031379 2021-09-04 19:47:13 
103031386 2021-09-04 07:44:33 
103031386 2021-09-04 18:46:17 
103031410 2021-09-04 07:49:50 
103031410 2021-09-04 19:46:15 
103031412 2021-09-04 07:48:59 
103031412 2021-09-04 19:51:54 
103031414 2021-09-04 07:23:03 
103031414 2021-09-04 19:47:32 
103031415 2021-09-04 07:36:33 
103031415 2021-09-04 18:47:03 
103031420 2021-09-04 07:39:48 
103031420 2021-09-04 16:48:36 
103031421 2021-09-04 07:39:17 
103031421 2021-09-04 19:48:01 
103031423 2021-09-04 07:39:11 
103031423 2021-09-04 19:47:55 
103031424 2021-09-04 07:31:20 
103031424 2021-09-04 19:43:01 
103031430 2021-09-04 07:38:33 
103031430 2021-09-04 19:45:43 
103031443 2021-09-04 07:37:43 
103031443 2021-09-04 19:46:56 
103031444 2021-09-04 07:38:11 
103031444 2021-09-04 19:47:32 
103031455 2021-09-04 07:39:28 
103031455 2021-09-04 18:47:08 
103031467 2021-09-04 07:26:21 
103031467 2021-09-04 16:51:02 
103031474 2021-09-04 07:26:58 
103031474 2021-09-04 19:48:41 
103031475 2021-09-04 07:21:16 
103031475 2021-09-04 21:47:21 
103031476 2021-09-04 07:41:30 
103031476 2021-09-04 19:47:30 
103031477 2021-09-04 07:48:01 
103031477 2021-09-04 18:46:46 
103031479 2021-09-04 07:26:11 
103031479 2021-09-04 21:46:46 
103031481 2021-09-04 07:27:42 
103031481 2021-09-04 19:48:22 
103031508 2021-09-04 07:39:16 
103031508 2021-09-04 19:47:00 
103031509 2021-09-04 07:35:05 
103031509 2021-09-04 19:48:10 
103031510 2021-09-04 07:14:52 
103031510 2021-09-04 19:49:06 
103031514 2021-09-04 07:50:03 
103031514 2021-09-04 19:47:09 
103031515 2021-09-04 07:30:57 
103031515 2021-09-04 19:46:24 
103031517 2021-09-04 07:46:29 
103031517 2021-09-04 19:46:22 
103031568 2021-09-04 07:30:58 
103031568 2021-09-04 21:47:18 
103031569 2021-09-04 07:21:19 
103031569 2021-09-04 18:48:50 
103031572 2021-09-04 07:27:26 
103031572 2021-09-04 18:48:29 
103031573 2021-09-04 07:39:31 
103031573 2021-09-04 18:47:00 
103031574 2021-09-04 07:47:27 
103031574 2021-09-04 19:46:20 
103031575 2021-09-04 07:29:13 
103031575 2021-09-04 19:47:56 
103031576 2021-09-04 07:34:28 
103031576 2021-09-04 18:46:47 
103031583 2021-09-04 07:44:44 
103031583 2021-09-04 19:46:30 
103031584 2021-09-04 07:39:33 
103031584 2021-09-04 19:46:45 
103031585 2021-09-04 07:28:55 
103031585 2021-09-04 19:46:01 
103031586 2021-09-04 07:38:24 
103031586 2021-09-04 19:46:06 
103031588 2021-09-04 07:43:41 
103031588 2021-09-04 19:46:41 
103031589 2021-09-04 07:31:07 
103031589 2021-09-04 19:49:04 
103031590 2021-09-04 07:44:04 
103031590 2021-09-04 19:47:29 
103031591 2021-09-04 07:26:57 
103031591 2021-09-04 19:47:23 
103031620 2021-09-04 07:25:54 
103031620 2021-09-04 19:47:55 
103031621 2021-09-04 07:27:32 
103031621 2021-09-04 21:46:43 
103031623 2021-09-04 07:45:33 
103031623 2021-09-04 21:46:53 
103031624 2021-09-04 08:03:07 
103031624 2021-09-04 17:36:04 
103031627 2021-09-04 07:40:29 
103031627 2021-09-04 19:49:19 
103031630 2021-09-04 07:32:57 
103031630 2021-09-04 07:33:24 
103031630 2021-09-04 21:46:29 
103031635 2021-09-04 07:30:07 
103031635 2021-09-04 19:47:48 
103031636 2021-09-04 07:18:19 
103031636 2021-09-04 19:50:26 
103031641 2021-09-04 07:36:52 
103031641 2021-09-04 21:47:09 
103031644 2021-09-04 07:26:51 
103031644 2021-09-04 19:45:41 
103031648 2021-09-04 07:37:05 
103031648 2021-09-04 21:46:34 
103031675 2021-09-04 07:37:00 
103031675 2021-09-04 18:46:34 
103031706 2021-09-04 07:35:22 
103031706 2021-09-04 19:45:03 
103031708 2021-09-04 07:44:55 
103031708 2021-09-04 18:52:44 
103031710 2021-09-04 07:34:00 
103031710 2021-09-04 16:46:40 
103031711 2021-09-04 08:53:29 
103031711 2021-09-04 11:13:27 
103031711 2021-09-04 17:57:02 
103031715 2021-09-04 07:30:47 
103031715 2021-09-04 18:49:19 
103031716 2021-09-04 07:33:18 
103031716 2021-09-04 19:48:08 
103031718 2021-09-04 07:28:31 
103031718 2021-09-04 18:48:18 
103031788 2021-09-04 07:44:00 
103031788 2021-09-04 16:48:30 
103031789 2021-09-04 07:43:26 
103031789 2021-09-04 18:56:12 
103031790 2021-09-04 07:40:21 
103031790 2021-09-04 18:46:06 
103031791 2021-09-04 07:40:17 
103031791 2021-09-04 18:46:51 
103031807 2021-09-04 07:35:08 
103031807 2021-09-04 21:42:55 
103031808 2021-09-04 07:42:57 
103031808 2021-09-04 19:46:27 
103031810 2021-09-04 07:26:00 
103031810 2021-09-04 19:47:40 
103031811 2021-09-04 07:46:04 
103031811 2021-09-04 21:46:49 
103031814 2021-09-04 07:26:46 
103031814 2021-09-04 18:46:25 
103031815 2021-09-04 07:35:31 
103031815 2021-09-04 19:45:59 
103031822 2021-09-04 07:26:23 
103031822 2021-09-04 19:48:43 
103031823 2021-09-04 07:18:01 
103031823 2021-09-04 18:47:09 
103031824 2021-09-04 07:44:21 
103031824 2021-09-04 16:45:04 
103031825 2021-09-04 07:33:51 
103031825 2021-09-04 18:46:20 
103031826 2021-09-04 07:26:11 
103031826 2021-09-04 19:47:02 
103031827 2021-09-04 07:33:56 
103031827 2021-09-04 19:49:02 
103031836 2021-09-04 07:42:24 
103031836 2021-09-04 18:47:00 
103031837 2021-09-04 08:35:10 
103031837 2021-09-04 10:10:31 
103031837 2021-09-04 19:47:01 
103031838 2021-09-04 07:46:02 
103031838 2021-09-04 16:51:52 
103031842 2021-09-04 07:47:25 
103031842 2021-09-04 19:46:20 
103031843 2021-09-04 07:27:40 
103031843 2021-09-04 18:46:55 
103031849 2021-09-04 07:44:25 
103031849 2021-09-04 19:48:23 
103031861 2021-09-04 07:18:10 
103031864 2021-09-04 07:38:17 
103031864 2021-09-04 19:47:43 
103031878 2021-09-04 07:46:33 
103031878 2021-09-04 19:46:13 
103031880 2021-09-04 07:43:57 
103031880 2021-09-04 21:47:18 
103031882 2021-09-04 07:45:34 
103031882 2021-09-04 19:48:10 
103031935 2021-09-04 16:45:53 
103031935 2021-09-04 18:52:22 
103031936 2021-09-04 16:44:42 
103031936 2021-09-04 16:53:37 
103031945 2021-09-04 16:40:59 
103031945 2021-09-04 17:50:41 
103031946 2021-09-04 16:38:55 
103031946 2021-09-04 17:50:49 
103031948 2021-09-04 16:47:57 
103031948 2021-09-04 16:59:57 
103031949 2021-09-04 16:37:48 
103031949 2021-09-04 17:44:57 
103031950 2021-09-04 16:49:03 
103031950 2021-09-04 19:05:20 
104000169 2021-09-04 08:26:21 
104000229 2021-09-04 07:53:59 
104000229 2021-09-04 17:05:34 
103003845 2021-09-04 07:33:27 
103003845 2021-09-04 19:44:27 
103017570 2021-09-04 07:32:34 
103017570 2021-09-04 19:44:19 
103019032 2021-09-04 07:41:23 
103019032 2021-09-04 21:46:43 
103019734 2021-09-04 07:42:54 
103019734 2021-09-04 19:44:30 
103020900 2021-09-04 07:35:05 
103020900 2021-09-04 19:42:54 
103023805 2021-09-04 07:33:35 
103023805 2021-09-04 07:35:47 
103023805 2021-09-04 19:47:17 
103023846 2021-09-04 07:41:15 
103023846 2021-09-04 19:43:20 
103024781 2021-09-04 07:40:25 
103024781 2021-09-04 19:42:16 
103027468 2021-09-04 07:19:10 
103027468 2021-09-04 19:43:36 
103028843 2021-09-04 07:42:24 
103028843 2021-09-04 19:42:13 
103000181 2021-09-04 07:41:08 
103000181 2021-09-04 19:50:05 
103000183 2021-09-04 07:24:04 
103000183 2021-09-04 19:46:45 
103000368 2021-09-04 07:49:36 
103000368 2021-09-04 22:02:51 
103000597 2021-09-04 07:30:25 
103000597 2021-09-04 18:53:49 
103000635 2021-09-04 07:50:08 
103000635 2021-09-04 19:49:03 
103000697 2021-09-04 07:12:11 
103000697 2021-09-04 19:46:33 
103000728 2021-09-04 07:43:03 
103000728 2021-09-04 19:45:33 
103000731 2021-09-04 07:43:50 
103000731 2021-09-04 21:44:49 
103000739 2021-09-04 07:39:13 
103000739 2021-09-04 19:47:02 
103000755 2021-09-04 07:41:28 
103000755 2021-09-04 21:45:46 
103000793 2021-09-04 07:29:17 
103000793 2021-09-04 07:34:12 
103000793 2021-09-04 21:44:51 
103000794 2021-09-04 07:42:47 
103000794 2021-09-04 21:45:47 
103000851 2021-09-04 07:31:59 
103000851 2021-09-04 17:47:45 
103000853 2021-09-04 07:38:41 
103000853 2021-09-04 17:47:15 
103000870 2021-09-04 07:40:49 
103000870 2021-09-04 16:51:52 
103000875 2021-09-04 07:20:17 
103000875 2021-09-04 17:46:26 
103000886 2021-09-04 07:32:10 
103000886 2021-09-04 16:52:34 
103000898 2021-09-04 07:32:31 
103000898 2021-09-04 21:43:18 
103000920 2021-09-04 07:42:21 
103000920 2021-09-04 19:47:33 
103000965 2021-09-04 07:28:19 
103000965 2021-09-04 21:45:55 
103001032 2021-09-04 07:43:56 
103001032 2021-09-04 21:45:06 
103001034 2021-09-04 07:38:56 
103001034 2021-09-04 19:45:33 
103001097 2021-09-04 07:46:42 
103001097 2021-09-04 19:46:32 
103001161 2021-09-04 07:37:53 
103001161 2021-09-04 21:46:40 
103001164 2021-09-04 07:16:21 
103001164 2021-09-04 21:46:54 
103001215 2021-09-04 07:30:22 
103001215 2021-09-04 19:47:12 
103001252 2021-09-04 07:41:48 
103001252 2021-09-04 19:48:10 
103001272 2021-09-04 07:45:19 
103001272 2021-09-04 19:46:42 
103001306 2021-09-04 07:21:43 
103001306 2021-09-04 19:47:22 
103001515 2021-09-04 07:52:33 
103001515 2021-09-04 20:05:18 
103002209 2021-09-04 07:45:16 
103002209 2021-09-04 21:30:13 
103003884 2021-09-04 07:39:05 
103003884 2021-09-04 07:39:41 
103003884 2021-09-04 19:49:18 
103003884 2021-09-04 19:50:09 
103003889 2021-09-04 07:23:47 
103003889 2021-09-04 07:26:32 
103003889 2021-09-04 19:49:58 
103003891 2021-09-04 07:45:02 
103003891 2021-09-04 18:24:36 
103003903 2021-09-04 07:47:42 
103003903 2021-09-04 20:54:09 
103003904 2021-09-04 07:49:47 
103003904 2021-09-04 20:53:26 
103003906 2021-09-04 07:43:39 
103003906 2021-09-04 19:52:44 
103003909 2021-09-04 07:33:51 
103003909 2021-09-04 18:51:24 
103004033 2021-09-04 07:48:28 
103004033 2021-09-04 21:58:28 
103004051 2021-09-04 07:32:56 
103004051 2021-09-04 20:30:02 
103004052 2021-09-04 07:49:21 
103004052 2021-09-04 20:41:41 
103005535 2021-09-04 07:42:55 
103005535 2021-09-04 19:47:12 
103006008 2021-09-04 07:41:42 
103006008 2021-09-04 19:44:54 
103006205 2021-09-04 07:45:07 
103006205 2021-09-04 19:45:56 
103006341 2021-09-04 07:43:37 
103006341 2021-09-04 19:47:14 
103007250 2021-09-04 07:41:19 
103007250 2021-09-04 19:49:29 
103007259 2021-09-04 07:46:47 
103007259 2021-09-04 19:46:40 
103007826 2021-09-04 07:21:14 
103007826 2021-09-04 19:46:18 
103008084 2021-09-04 07:46:46 
103008084 2021-09-04 19:47:42 
103008182 2021-09-04 07:44:55 
103008182 2021-09-04 21:47:11 
103008475 2021-09-04 07:43:43 
103008475 2021-09-04 19:45:59 
103009057 2021-09-04 07:51:37 
103009057 2021-09-04 19:35:21 
103009057 2021-09-04 19:39:29 
103009314 2021-09-04 07:49:14 
103009314 2021-09-04 16:48:56 
103009562 2021-09-04 07:48:45 
103009562 2021-09-04 07:49:12 
103009562 2021-09-04 21:29:45 
103009562 2021-09-04 21:30:38 
103009602 2021-09-04 07:41:35 
103009602 2021-09-04 19:49:21 
103009604 2021-09-04 07:43:28 
103009604 2021-09-04 19:45:49 
103009711 2021-09-04 07:25:19 
103009711 2021-09-04 19:46:03 
103009846 2021-09-04 07:33:02 
103009846 2021-09-04 19:46:07 
103010086 2021-09-04 07:38:36 
103010086 2021-09-04 21:45:49 
103010146 2021-09-04 07:43:25 
103010146 2021-09-04 19:44:47 
103010193 2021-09-04 07:38:47 
103010193 2021-09-04 21:43:47 
103010448 2021-09-04 07:46:47 
103010448 2021-09-04 19:45:55 
103011177 2021-09-04 07:44:42 
103011177 2021-09-04 19:52:57 
103011202 2021-09-04 07:48:07 
103011202 2021-09-04 19:47:49 
103011262 2021-09-04 07:45:58 
103011262 2021-09-04 19:43:48 
103011407 2021-09-04 07:34:53 
103011407 2021-09-04 21:45:36 
103011425 2021-09-04 07:40:27 
103011425 2021-09-04 19:49:34 
103011425 2021-09-04 19:50:02 
103011538 2021-09-04 07:40:03 
103011538 2021-09-04 16:47:01 
103011547 2021-09-04 07:39:23 
103011547 2021-09-04 16:48:13 
103011896 2021-09-04 07:34:20 
103011896 2021-09-04 19:46:53 
103011897 2021-09-04 07:30:47 
103011897 2021-09-04 18:47:17 
103011898 2021-09-04 07:47:22 
103011898 2021-09-04 18:46:12 
103011911 2021-09-04 07:25:13 
103011911 2021-09-04 18:47:26 
103011927 2021-09-04 07:30:26 
103011927 2021-09-04 18:46:11 
103011935 2021-09-04 07:31:36 
103011935 2021-09-04 19:45:08 
103011939 2021-09-04 07:30:10 
103011939 2021-09-04 18:46:16 
103011940 2021-09-04 07:37:36 
103011940 2021-09-04 19:46:10 
103011967 2021-09-04 07:31:37 
103011967 2021-09-04 18:47:14 
103011995 2021-09-04 07:39:40 
103011995 2021-09-04 19:47:04 
103012006 2021-09-04 07:45:12 
103012006 2021-09-04 21:44:37 
103012234 2021-09-04 07:32:29 
103012234 2021-09-04 19:44:41 
103012718 2021-09-04 07:46:28 
103012718 2021-09-04 19:45:48 
103013155 2021-09-04 07:47:36 
103013155 2021-09-04 21:46:16 
103013156 2021-09-04 07:45:44 
103013156 2021-09-04 19:47:19 
103013227 2021-09-04 07:34:38 
103013227 2021-09-04 18:51:46 
103013287 2021-09-04 07:41:31 
103013287 2021-09-04 19:46:01 
103013298 2021-09-04 07:43:48 
103013298 2021-09-04 19:46:24 
103013312 2021-09-04 07:43:42 
103013312 2021-09-04 19:48:26 
103013352 2021-09-04 07:45:12 
103013352 2021-09-04 18:59:31 
103013356 2021-09-04 07:41:05 
103013356 2021-09-04 19:43:00 
103013356 2021-09-04 19:49:28 
103013794 2021-09-04 07:43:03 
103013794 2021-09-04 18:47:22 
103013796 2021-09-04 07:32:15 
103013796 2021-09-04 18:49:02 
103013833 2021-09-04 07:39:28 
103013833 2021-09-04 17:49:33 
103013835 2021-09-04 07:23:05 
103013835 2021-09-04 21:46:24 
103014131 2021-09-04 07:37:46 
103014131 2021-09-04 19:45:13 
103014182 2021-09-04 07:25:37 
103014182 2021-09-04 19:46:22 
103014230 2021-09-04 07:47:18 
103014230 2021-09-04 17:47:52 
103014239 2021-09-04 07:40:16 
103014239 2021-09-04 07:40:20 
103014239 2021-09-04 19:47:56 
