UserID    Attendance date     
103030299 2021-05-04 17:00:15 
103030432 2021-05-04 05:54:43 
103030432 2021-05-04 15:59:02 
103030433 2021-05-04 05:57:17 
103030433 2021-05-04 15:55:05 
103030471 2021-05-04 06:49:49 
103030471 2021-05-04 16:59:58 
103030471 2021-05-04 22:51:30 
103030551 2021-05-04 09:23:48 
103030551 2021-05-04 20:04:05 
103030552 2021-05-04 06:55:32 
103030552 2021-05-04 19:01:20 
103030674 2021-05-04 05:52:37 
103030674 2021-05-04 08:56:55 
103030747 2021-05-04 09:49:37 
103030747 2021-05-04 20:08:49 
104000314 2021-05-04 06:56:09 
104000314 2021-05-04 17:04:50 
104000003 2021-05-04 09:14:05 
104000003 2021-05-04 16:17:39 
104000013 2021-05-04 09:13:56 
104000013 2021-05-04 13:42:17 
104000014 2021-05-04 08:41:39 
104000014 2021-05-04 15:42:21 
104000015 2021-05-04 08:22:08 
104000016 2021-05-04 07:17:13 
104000016 2021-05-04 22:57:14 
104000017 2021-05-04 08:32:14 
104000017 2021-05-04 15:39:42 
104000021 2021-05-04 09:22:02 
104000021 2021-05-04 16:23:40 
104000023 2021-05-04 09:14:09 
104000023 2021-05-04 16:16:46 
104000024 2021-05-04 09:14:05 
104000024 2021-05-04 16:16:50 
104000026 2021-05-04 09:07:38 
104000026 2021-05-04 16:32:47 
104000029 2021-05-04 09:13:54 
104000029 2021-05-04 16:20:12 
104000033 2021-05-04 09:15:06 
104000033 2021-05-04 16:17:55 
104000034 2021-05-04 09:07:16 
104000034 2021-05-04 16:12:31 
104000035 2021-05-04 09:09:21 
104000035 2021-05-04 16:10:44 
104000037 2021-05-04 09:09:37 
104000037 2021-05-04 12:45:30 
104000037 2021-05-04 16:05:59 
104000038 2021-05-04 09:14:01 
104000038 2021-05-04 16:13:22 
104000049 2021-05-04 06:50:10 
104000049 2021-05-04 16:50:43 
104000050 2021-05-04 06:50:05 
104000050 2021-05-04 16:55:32 
104000053 2021-05-04 09:09:10 
104000053 2021-05-04 10:42:56 
104000053 2021-05-04 16:04:11 
104000070 2021-05-04 08:44:35 
104000070 2021-05-04 16:09:35 
104000073 2021-05-04 11:38:28 
104000073 2021-05-04 23:01:57 
104000074 2021-05-04 08:21:19 
104000075 2021-05-04 11:38:38 
104000075 2021-05-04 16:23:29 
104000076 2021-05-04 07:13:25 
104000083 2021-05-04 08:44:43 
104000083 2021-05-04 11:42:10 
104000083 2021-05-04 16:10:17 
104000085 2021-05-04 08:21:11 
104000085 2021-05-04 16:26:47 
104000087 2021-05-04 08:21:36 
104000087 2021-05-04 16:25:56 
104000102 2021-05-04 08:21:00 
104000120 2021-05-04 09:09:04 
104000120 2021-05-04 16:15:06 
104000127 2021-05-04 09:08:07 
104000127 2021-05-04 16:12:22 
104000130 2021-05-04 07:25:06 
104000130 2021-05-04 16:54:34 
104000132 2021-05-04 06:56:12 
104000132 2021-05-04 21:20:45 
104000135 2021-05-04 08:21:07 
104000135 2021-05-04 16:21:14 
104000136 2021-05-04 06:56:22 
104000136 2021-05-04 21:20:34 
104000137 2021-05-04 06:55:50 
104000137 2021-05-04 21:34:04 
104000147 2021-05-04 06:51:18 
104000150 2021-05-04 06:50:26 
104000150 2021-05-04 16:56:00 
104000155 2021-05-04 06:51:31 
104000157 2021-05-04 06:49:50 
104000157 2021-05-04 16:55:19 
104000159 2021-05-04 06:47:55 
104000159 2021-05-04 17:28:11 
104000160 2021-05-04 07:11:49 
104000160 2021-05-04 17:27:44 
104000161 2021-05-04 06:54:56 
104000161 2021-05-04 16:56:05 
104000162 2021-05-04 06:50:18 
104000162 2021-05-04 16:55:25 
104000164 2021-05-04 06:50:22 
104000164 2021-05-04 16:54:00 
104000166 2021-05-04 07:12:46 
104000166 2021-05-04 16:35:06 
104000167 2021-05-04 07:13:15 
104000170 2021-05-04 06:55:46 
104000170 2021-05-04 17:04:46 
104000173 2021-05-04 06:51:43 
104000173 2021-05-04 21:25:14 
104000174 2021-05-04 06:56:01 
104000174 2021-05-04 16:55:17 
104000175 2021-05-04 06:52:50 
104000175 2021-05-04 17:26:50 
104000178 2021-05-04 06:51:35 
104000178 2021-05-04 09:03:01 
104000178 2021-05-04 14:14:41 
104000178 2021-05-04 21:20:41 
104000181 2021-05-04 08:27:33 
104000181 2021-05-04 16:13:53 
104000182 2021-05-04 10:32:56 
104000182 2021-05-04 15:41:26 
104000193 2021-05-04 08:21:23 
104000193 2021-05-04 13:39:03 
104000195 2021-05-04 09:30:24 
104000195 2021-05-04 16:17:59 
104000198 2021-05-04 08:20:55 
104000198 2021-05-04 15:48:09 
104000213 2021-05-04 09:09:51 
104000213 2021-05-04 16:11:13 
104000225 2021-05-04 06:55:56 
104000225 2021-05-04 16:55:13 
104000226 2021-05-04 06:15:53 
104000226 2021-05-04 21:07:55 
104000227 2021-05-04 06:23:07 
104000227 2021-05-04 16:58:20 
104000228 2021-05-04 06:52:07 
104000228 2021-05-04 16:58:34 
104000230 2021-05-04 07:13:20 
104000230 2021-05-04 16:31:19 
104000231 2021-05-04 06:19:59 
104000231 2021-05-04 16:25:41 
104000238 2021-05-04 08:41:48 
104000238 2021-05-04 15:39:45 
104000248 2021-05-04 06:56:25 
104000248 2021-05-04 16:48:20 
104000253 2021-05-04 09:07:26 
104000253 2021-05-04 16:16:09 
104000260 2021-05-04 08:44:32 
104000260 2021-05-04 16:10:41 
104000262 2021-05-04 09:22:45 
104000266 2021-05-04 06:58:40 
104000266 2021-05-04 22:59:15 
104000268 2021-05-04 08:31:57 
104000268 2021-05-04 16:11:35 
104000275 2021-05-04 09:09:16 
104000275 2021-05-04 16:07:09 
104000286 2021-05-04 06:56:34 
104000286 2021-05-04 17:01:03 
104000289 2021-05-04 08:22:49 
104000289 2021-05-04 16:11:33 
104000302 2021-05-04 09:09:24 
104000302 2021-05-04 16:11:57 
104000310 2021-05-04 06:56:26 
104000310 2021-05-04 21:11:47 
104000312 2021-05-04 07:14:49 
104000312 2021-05-04 17:29:24 
104000313 2021-05-04 08:41:44 
104000313 2021-05-04 16:39:27 
104000315 2021-05-04 06:51:26 
104000315 2021-05-04 16:57:28 
104000317 2021-05-04 06:49:10 
104000317 2021-05-04 16:29:33 
104000319 2021-05-04 06:19:40 
104000319 2021-05-04 16:56:44 
104000320 2021-05-04 06:38:26 
104000320 2021-05-04 17:59:02 
104000321 2021-05-04 06:28:48 
104000321 2021-05-04 17:58:58 
104000326 2021-05-04 06:14:49 
104000326 2021-05-04 21:04:34 
104000328 2021-05-04 06:56:17 
104000328 2021-05-04 21:33:36 
104000329 2021-05-04 06:56:29 
104000329 2021-05-04 21:16:46 
104000345 2021-05-04 06:51:22 
104000345 2021-05-04 16:53:08 
104000346 2021-05-04 05:57:21 
104000346 2021-05-04 22:35:36 
104000351 2021-05-04 06:40:34 
104000351 2021-05-04 16:21:59 
104000353 2021-05-04 09:54:34 
104000361 2021-05-04 05:47:21 
104000361 2021-05-04 16:25:30 
104000371 2021-05-04 07:16:56 
104000371 2021-05-04 16:37:34 
104000379 2021-05-04 09:21:36 
104000381 2021-05-04 06:50:35 
104000381 2021-05-04 16:53:56 
104000384 2021-05-04 08:01:33 
104000384 2021-05-04 16:04:43 
104000386 2021-05-04 07:05:53 
104000386 2021-05-04 16:42:01 
104000392 2021-05-04 08:14:23 
104000392 2021-05-04 16:18:02 
104000396 2021-05-04 06:40:47 
104000396 2021-05-04 17:52:13 
104000399 2021-05-04 06:56:21 
104000400 2021-05-04 07:13:10 
104000400 2021-05-04 21:23:43 
104000406 2021-05-04 06:45:48 
104000406 2021-05-04 16:14:51 
104000407 2021-05-04 08:08:53 
104000407 2021-05-04 21:36:51 
104000411 2021-05-04 07:37:29 
104000411 2021-05-04 16:53:16 
104000415 2021-05-04 09:22:36 
104000416 2021-05-04 08:37:08 
104000416 2021-05-04 16:45:14 
104000421 2021-05-04 06:32:52 
104000421 2021-05-04 17:38:51 
104000427 2021-05-04 09:08:27 
104000427 2021-05-04 16:24:33 
104000428 2021-05-04 07:14:26 
104000428 2021-05-04 16:53:13 
104000430 2021-05-04 06:48:42 
104000430 2021-05-04 16:51:43 
104000431 2021-05-04 07:23:27 
104000431 2021-05-04 16:48:40 
104000433 2021-05-04 06:56:04 
104000433 2021-05-04 16:54:02 
104000434 2021-05-04 07:13:33 
104000436 2021-05-04 07:13:58 
104000436 2021-05-04 16:48:44 
104000438 2021-05-04 07:13:20 
104000439 2021-05-04 06:59:26 
104000445 2021-05-04 07:27:09 
104000445 2021-05-04 17:16:44 
104000451 2021-05-04 07:13:54 
104000451 2021-05-04 16:37:38 
104000470 2021-05-04 07:13:24 
104000470 2021-05-04 16:37:43 
104000472 2021-05-04 07:10:35 
104000472 2021-05-04 16:39:08 
104000473 2021-05-04 06:47:38 
104000473 2021-05-04 17:48:36 
104000474 2021-05-04 07:14:11 
104000474 2021-05-04 21:03:26 
104000477 2021-05-04 08:56:38 
104000477 2021-05-04 16:10:21 
104000478 2021-05-04 13:29:52 
104000478 2021-05-04 16:30:38 
104000479 2021-05-04 08:45:40 
104000479 2021-05-04 16:12:35 
104000483 2021-05-04 06:50:13 
104000483 2021-05-04 16:55:51 
104000487 2021-05-04 07:11:30 
104000487 2021-05-04 16:28:03 
104000488 2021-05-04 07:13:27 
104000489 2021-05-04 06:39:52 
104000489 2021-05-04 18:10:24 
104000492 2021-05-04 08:05:50 
104000493 2021-05-04 08:04:24 
104000493 2021-05-04 16:42:52 
104000494 2021-05-04 06:19:25 
104000494 2021-05-04 16:24:44 
104000495 2021-05-04 08:36:01 
104000495 2021-05-04 21:20:43 
104000497 2021-05-04 09:18:28 
104000497 2021-05-04 16:18:22 
104000498 2021-05-04 06:32:09 
104000498 2021-05-04 21:12:33 
104000502 2021-05-04 06:08:11 
104000502 2021-05-04 16:56:47 
104000504 2021-05-04 08:44:39 
104000504 2021-05-04 16:12:42 
103026646 2021-05-04 06:47:42 
103026646 2021-05-04 16:59:31 
103026646 2021-05-04 22:50:14 
103026648 2021-05-04 06:56:31 
103026648 2021-05-04 17:04:07 
103026650 2021-05-04 06:53:19 
103026650 2021-05-04 17:04:28 
103026650 2021-05-04 22:51:43 
103026654 2021-05-04 06:48:04 
103026654 2021-05-04 16:59:18 
103026654 2021-05-04 22:51:51 
103026656 2021-05-04 07:04:08 
103026656 2021-05-04 16:58:51 
103026657 2021-05-04 06:59:09 
103026657 2021-05-04 17:05:59 
103026657 2021-05-04 22:50:58 
103026658 2021-05-04 06:47:48 
103026658 2021-05-04 16:59:42 
103026658 2021-05-04 22:50:23 
103026660 2021-05-04 06:51:27 
103026660 2021-05-04 16:58:37 
103026661 2021-05-04 06:47:35 
103026661 2021-05-04 17:00:03 
103026661 2021-05-04 22:51:09 
103026662 2021-05-04 06:42:25 
103026662 2021-05-04 17:04:49 
103026662 2021-05-04 22:51:15 
103026663 2021-05-04 06:17:15 
103026663 2021-05-04 17:04:59 
103027626 2021-05-04 06:23:27 
103027626 2021-05-04 17:00:28 
103029988 2021-05-04 06:44:39 
103029988 2021-05-04 16:59:36 
103029988 2021-05-04 22:50:57 
103000190 2021-05-04 06:46:34 
103000190 2021-05-04 17:34:44 
103000190 2021-05-04 21:35:28 
103002796 2021-05-04 06:24:35 
103002796 2021-05-04 06:47:03 
103002796 2021-05-04 21:31:29 
103002803 2021-05-04 06:32:15 
103002803 2021-05-04 21:33:50 
103002804 2021-05-04 06:40:40 
103002804 2021-05-04 21:32:32 
103002807 2021-05-04 06:53:57 
103002807 2021-05-04 17:22:35 
103002820 2021-05-04 06:40:38 
103002820 2021-05-04 21:18:02 
103002821 2021-05-04 06:44:21 
103002821 2021-05-04 06:44:27 
103002821 2021-05-04 17:17:33 
103002828 2021-05-04 06:25:29 
103002828 2021-05-04 17:10:11 
103002830 2021-05-04 06:44:08 
103002830 2021-05-04 21:32:17 
103002837 2021-05-04 06:35:16 
103002837 2021-05-04 21:33:41 
103002837 2021-05-04 21:34:15 
103002865 2021-05-04 06:29:47 
103002865 2021-05-04 21:15:33 
103002869 2021-05-04 06:40:58 
103002869 2021-05-04 21:30:04 
103003114 2021-05-04 06:15:25 
103003114 2021-05-04 21:14:48 
103003131 2021-05-04 06:15:35 
103003131 2021-05-04 21:14:11 
103003134 2021-05-04 06:51:05 
103003134 2021-05-04 21:30:50 
103003144 2021-05-04 06:45:40 
103003144 2021-05-04 21:29:58 
103003271 2021-05-04 06:39:20 
103003271 2021-05-04 21:31:29 
103003298 2021-05-04 06:22:53 
103003298 2021-05-04 21:14:01 
103003399 2021-05-04 06:29:39 
103003399 2021-05-04 21:17:12 
103003406 2021-05-04 06:22:50 
103003406 2021-05-04 21:14:08 
103003519 2021-05-04 06:44:17 
103003519 2021-05-04 21:31:37 
103003565 2021-05-04 07:44:31 
103003565 2021-05-04 21:32:21 
103003823 2021-05-04 06:50:00 
103003823 2021-05-04 21:23:04 
103003939 2021-05-04 07:01:18 
103003939 2021-05-04 21:21:51 
103003939 2021-05-04 21:23:33 
103004056 2021-05-04 06:42:55 
103004056 2021-05-04 21:35:42 
103004328 2021-05-04 06:44:47 
103004328 2021-05-04 21:31:41 
103004356 2021-05-04 06:42:25 
103004356 2021-05-04 21:27:26 
103004742 2021-05-04 06:28:02 
103004742 2021-05-04 21:32:04 
103005837 2021-05-04 06:57:48 
103005837 2021-05-04 21:27:58 
103005869 2021-05-04 10:06:35 
103005869 2021-05-04 21:29:51 
103008412 2021-05-04 06:16:23 
103008412 2021-05-04 21:14:05 
103008957 2021-05-04 06:47:59 
103008957 2021-05-04 21:31:08 
103009405 2021-05-04 06:41:52 
103009405 2021-05-04 17:02:09 
103009440 2021-05-04 06:49:08 
103009440 2021-05-04 21:30:50 
103009512 2021-05-04 06:41:16 
103009512 2021-05-04 21:31:27 
103010965 2021-05-04 06:42:58 
103010965 2021-05-04 17:45:57 
103011793 2021-05-04 06:36:06 
103011793 2021-05-04 21:30:16 
103012270 2021-05-04 06:48:00 
103012270 2021-05-04 21:31:16 
103012296 2021-05-04 06:48:48 
103012296 2021-05-04 17:15:52 
103012319 2021-05-04 06:25:34 
103012319 2021-05-04 06:33:24 
103012319 2021-05-04 21:30:01 
103012334 2021-05-04 06:31:58 
103012334 2021-05-04 21:14:21 
103012817 2021-05-04 06:50:31 
103012817 2021-05-04 17:15:35 
103013146 2021-05-04 10:05:54 
103013146 2021-05-04 17:14:28 
103013495 2021-05-04 06:40:49 
103013495 2021-05-04 21:31:49 
103014476 2021-05-04 06:39:55 
103014476 2021-05-04 17:14:36 
103014482 2021-05-04 06:38:39 
103014482 2021-05-04 06:38:49 
103014482 2021-05-04 21:29:38 
103014865 2021-05-04 06:40:41 
103014865 2021-05-04 21:30:06 
103014922 2021-05-04 06:40:42 
103014922 2021-05-04 21:30:19 
103015014 2021-05-04 06:51:13 
103015014 2021-05-04 21:32:25 
103015201 2021-05-04 06:41:59 
103015201 2021-05-04 17:15:46 
103015295 2021-05-04 06:44:58 
103015295 2021-05-04 17:20:50 
103016700 2021-05-04 06:52:57 
103016700 2021-05-04 17:15:55 
103017305 2021-05-04 06:45:50 
103017305 2021-05-04 21:29:00 
103018214 2021-05-04 06:45:21 
103018214 2021-05-04 21:31:18 
103018734 2021-05-04 06:41:55 
103018734 2021-05-04 17:14:25 
103019219 2021-05-04 06:45:34 
103019219 2021-05-04 17:14:38 
103019482 2021-05-04 06:39:15 
103019482 2021-05-04 21:31:15 
103019833 2021-05-04 06:44:32 
103019833 2021-05-04 21:31:12 
103020584 2021-05-04 06:41:57 
103020584 2021-05-04 21:32:56 
103020796 2021-05-04 06:42:47 
103020796 2021-05-04 21:30:36 
103021051 2021-05-04 06:45:31 
103021051 2021-05-04 17:47:16 
103021891 2021-05-04 06:39:09 
103021891 2021-05-04 17:15:37 
103022122 2021-05-04 06:44:53 
103022122 2021-05-04 21:31:08 
103022549 2021-05-04 06:29:56 
103022549 2021-05-04 21:15:19 
103022702 2021-05-04 06:44:51 
103022702 2021-05-04 21:30:54 
103022703 2021-05-04 06:44:55 
103022703 2021-05-04 15:16:59 
103023052 2021-05-04 06:40:50 
103023052 2021-05-04 17:15:49 
103023112 2021-05-04 06:50:53 
103023112 2021-05-04 21:31:19 
103023175 2021-05-04 06:39:22 
103023175 2021-05-04 21:15:57 
103023472 2021-05-04 06:39:26 
103023472 2021-05-04 21:29:23 
103024249 2021-05-04 06:43:36 
103024249 2021-05-04 21:30:33 
103024375 2021-05-04 06:30:18 
103024375 2021-05-04 18:00:16 
103025006 2021-05-04 06:41:07 
103025006 2021-05-04 21:30:01 
103025826 2021-05-04 06:45:28 
103025826 2021-05-04 21:30:43 
103025832 2021-05-04 06:29:42 
103025832 2021-05-04 21:15:51 
103025852 2021-05-04 06:22:47 
103025852 2021-05-04 21:14:45 
103025933 2021-05-04 06:45:02 
103025933 2021-05-04 21:27:46 
103026184 2021-05-04 06:41:51 
103026184 2021-05-04 21:31:25 
103026186 2021-05-04 06:40:45 
103026186 2021-05-04 17:46:25 
103026594 2021-05-04 06:47:01 
103026594 2021-05-04 21:30:47 
103026707 2021-05-04 06:47:58 
103026707 2021-05-04 21:31:11 
103027178 2021-05-04 06:40:33 
103027178 2021-05-04 06:40:36 
103027178 2021-05-04 17:50:46 
103027260 2021-05-04 06:35:04 
103027261 2021-05-04 06:29:32 
103027261 2021-05-04 21:14:25 
103027521 2021-05-04 06:21:41 
103027521 2021-05-04 21:14:04 
103027886 2021-05-04 06:44:59 
103027886 2021-05-04 17:48:37 
103028251 2021-05-04 06:36:09 
103028251 2021-05-04 21:29:34 
103028409 2021-05-04 06:36:53 
103028409 2021-05-04 17:15:31 
103028410 2021-05-04 06:22:35 
103028410 2021-05-04 21:29:56 
103028756 2021-05-04 06:42:56 
103028756 2021-05-04 21:31:33 
103028765 2021-05-04 06:47:42 
103028765 2021-05-04 21:29:38 
103028776 2021-05-04 06:46:28 
103028776 2021-05-04 15:17:02 
103029073 2021-05-04 06:39:45 
103029073 2021-05-04 17:15:04 
103029121 2021-05-04 06:42:46 
103029121 2021-05-04 17:46:03 
103029211 2021-05-04 06:23:57 
103029211 2021-05-04 21:14:41 
103029212 2021-05-04 06:46:18 
103029212 2021-05-04 21:30:56 
103000342 2021-05-04 06:32:56 
103000342 2021-05-04 21:17:13 
103001493 2021-05-04 06:50:50 
103001493 2021-05-04 21:19:22 
103001525 2021-05-04 06:46:44 
103001558 2021-05-04 06:44:23 
103001558 2021-05-04 17:17:25 
103001697 2021-05-04 06:46:10 
103001697 2021-05-04 21:31:17 
103001742 2021-05-04 06:25:08 
103001742 2021-05-04 21:15:54 
103001759 2021-05-04 06:37:23 
103001759 2021-05-04 21:28:30 
103001759 2021-05-04 21:30:37 
103001810 2021-05-04 06:41:43 
103001810 2021-05-04 06:42:32 
103001810 2021-05-04 21:30:08 
103001862 2021-05-04 06:49:02 
103001862 2021-05-04 17:14:47 
103001870 2021-05-04 06:47:08 
103001870 2021-05-04 21:32:29 
103001893 2021-05-04 06:44:25 
103001893 2021-05-04 21:31:05 
103001961 2021-05-04 06:49:33 
103001961 2021-05-04 21:30:58 
103002104 2021-05-04 06:36:22 
103002104 2021-05-04 21:29:58 
103002302 2021-05-04 06:31:30 
103002302 2021-05-04 06:32:10 
103002302 2021-05-04 21:15:43 
103004075 2021-05-04 06:20:38 
103004075 2021-05-04 21:24:54 
103004075 2021-05-04 21:27:52 
103004107 2021-05-04 06:56:42 
103004107 2021-05-04 21:37:28 
103004108 2021-05-04 06:52:25 
103004108 2021-05-04 21:35:51 
103005055 2021-05-04 06:47:11 
103005055 2021-05-04 21:32:05 
103005965 2021-05-04 06:44:58 
103005965 2021-05-04 21:31:28 
103007286 2021-05-04 06:28:44 
103007286 2021-05-04 17:14:56 
103007364 2021-05-04 06:43:10 
103007364 2021-05-04 17:15:24 
103007601 2021-05-04 06:46:28 
103007601 2021-05-04 21:31:57 
103010120 2021-05-04 06:36:52 
103010120 2021-05-04 17:16:52 
103010259 2021-05-04 06:30:56 
103010259 2021-05-04 21:30:40 
103010498 2021-05-04 06:43:38 
103010498 2021-05-04 21:31:17 
103011228 2021-05-04 06:37:08 
103011228 2021-05-04 17:13:14 
103012060 2021-05-04 06:46:08 
103012060 2021-05-04 17:16:41 
103012102 2021-05-04 06:22:25 
103012102 2021-05-04 17:15:16 
103012226 2021-05-04 06:21:19 
103012226 2021-05-04 21:09:54 
103012780 2021-05-04 06:44:37 
103012780 2021-05-04 21:29:37 
103013533 2021-05-04 06:38:35 
103013533 2021-05-04 21:05:44 
103014140 2021-05-04 06:42:59 
103014140 2021-05-04 17:16:07 
103014157 2021-05-04 06:30:37 
103014157 2021-05-04 21:19:14 
103014253 2021-05-04 06:44:37 
103014253 2021-05-04 17:15:41 
103014357 2021-05-04 06:40:28 
103014357 2021-05-04 21:31:22 
103014676 2021-05-04 06:49:33 
103014676 2021-05-04 21:30:16 
103015040 2021-05-04 06:27:13 
103015040 2021-05-04 21:32:44 
103015086 2021-05-04 06:42:15 
103015086 2021-05-04 21:29:42 
103015757 2021-05-04 06:39:42 
103015757 2021-05-04 21:30:17 
103016886 2021-05-04 06:44:46 
103016886 2021-05-04 21:32:14 
103017095 2021-05-04 06:40:03 
103017095 2021-05-04 21:30:45 
103017815 2021-05-04 06:44:53 
103017815 2021-05-04 21:31:40 
103017947 2021-05-04 06:44:04 
103017947 2021-05-04 17:16:56 
103019890 2021-05-04 06:47:02 
103019890 2021-05-04 17:13:55 
103019952 2021-05-04 06:42:55 
103019952 2021-05-04 17:16:11 
103019987 2021-05-04 06:43:21 
103019987 2021-05-04 21:31:13 
103020126 2021-05-04 06:32:32 
103020126 2021-05-04 21:15:14 
103020266 2021-05-04 06:13:34 
103020266 2021-05-04 17:12:29 
103020360 2021-05-04 06:43:51 
103020360 2021-05-04 21:31:16 
103020499 2021-05-04 06:43:26 
103020499 2021-05-04 17:15:46 
103020642 2021-05-04 06:41:07 
103020642 2021-05-04 21:32:05 
103021371 2021-05-04 06:45:18 
103021371 2021-05-04 17:16:39 
103021789 2021-05-04 06:44:09 
103021789 2021-05-04 21:31:34 
103022140 2021-05-04 06:44:40 
103022140 2021-05-04 17:14:10 
103022160 2021-05-04 06:44:44 
103022160 2021-05-04 17:15:01 
103022456 2021-05-04 06:44:26 
103022456 2021-05-04 21:32:11 
103022632 2021-05-04 06:45:32 
103022632 2021-05-04 21:31:19 
103022809 2021-05-04 06:24:08 
103022809 2021-05-04 17:13:36 
103022879 2021-05-04 06:37:25 
103022879 2021-05-04 21:16:05 
103023094 2021-05-04 06:38:51 
103023094 2021-05-04 21:31:26 
103023477 2021-05-04 06:30:40 
103023477 2021-05-04 21:17:17 
103023688 2021-05-04 06:46:34 
103023688 2021-05-04 21:28:00 
103023945 2021-05-04 06:40:57 
103023945 2021-05-04 17:13:59 
103024139 2021-05-04 06:43:57 
103024139 2021-05-04 21:31:42 
103024158 2021-05-04 06:27:54 
103024158 2021-05-04 21:08:56 
103024558 2021-05-04 06:41:56 
103024558 2021-05-04 17:15:11 
103024599 2021-05-04 06:40:30 
103024599 2021-05-04 21:30:26 
103024713 2021-05-04 06:40:42 
103024713 2021-05-04 21:33:25 
103024837 2021-05-04 06:43:59 
103024837 2021-05-04 21:30:30 
103025086 2021-05-04 06:47:44 
103025086 2021-05-04 17:16:29 
103025246 2021-05-04 06:14:36 
103025246 2021-05-04 21:14:57 
103026460 2021-05-04 06:41:01 
103026460 2021-05-04 15:52:38 
103026460 2021-05-04 15:53:53 
103026460 2021-05-04 21:31:08 
103026479 2021-05-04 06:52:59 
103026479 2021-05-04 17:16:25 
103026722 2021-05-04 06:46:23 
103026722 2021-05-04 17:13:16 
103026752 2021-05-04 06:45:24 
103026752 2021-05-04 17:13:41 
103026824 2021-05-04 06:34:31 
103026824 2021-05-04 17:18:46 
103026917 2021-05-04 06:44:28 
103026917 2021-05-04 17:15:57 
103026985 2021-05-04 06:39:24 
103026985 2021-05-04 16:19:17 
103026986 2021-05-04 06:49:14 
103026986 2021-05-04 17:15:17 
103027081 2021-05-04 06:50:13 
103027081 2021-05-04 17:13:21 
103027103 2021-05-04 06:42:50 
