UserID    Attendance date     
104000230 2021-08-03 19:18:00 
104000231 2021-08-03 07:27:08 
104000231 2021-08-03 18:59:48 
104000238 2021-08-03 09:06:39 
104000238 2021-08-03 17:56:23 
104000248 2021-08-03 09:05:23 
104000248 2021-08-03 16:49:48 
104000260 2021-08-03 09:07:14 
104000260 2021-08-03 18:02:35 
104000262 2021-08-03 09:35:24 
104000262 2021-08-03 18:08:25 
104000266 2021-08-03 07:18:54 
104000268 2021-08-03 09:13:09 
104000268 2021-08-03 17:41:26 
104000275 2021-08-03 09:07:10 
104000275 2021-08-03 18:13:26 
104000279 2021-08-03 08:54:58 
104000279 2021-08-03 18:06:07 
104000282 2021-08-03 08:54:32 
104000282 2021-08-03 18:11:22 
104000286 2021-08-03 07:53:23 
104000286 2021-08-03 20:07:36 
104000289 2021-08-03 08:43:25 
104000289 2021-08-03 17:46:42 
104000302 2021-08-03 09:07:22 
104000302 2021-08-03 18:13:38 
104000309 2021-08-03 08:54:51 
104000309 2021-08-03 18:08:54 
104000309 2021-08-03 18:12:20 
104000310 2021-08-03 21:44:56 
104000312 2021-08-03 06:58:18 
104000312 2021-08-03 19:31:27 
104000313 2021-08-03 08:26:54 
104000313 2021-08-03 19:04:21 
104000315 2021-08-03 07:57:19 
104000315 2021-08-03 18:59:45 
104000317 2021-08-03 07:53:58 
104000317 2021-08-03 17:19:57 
104000319 2021-08-03 07:26:38 
104000319 2021-08-03 18:59:52 
104000320 2021-08-03 07:44:23 
104000320 2021-08-03 19:45:44 
104000321 2021-08-03 07:33:59 
104000321 2021-08-03 19:45:40 
104000326 2021-08-03 07:21:26 
104000326 2021-08-03 21:49:02 
104000328 2021-08-03 07:52:53 
104000329 2021-08-03 08:08:17 
104000329 2021-08-03 19:53:26 
104000345 2021-08-03 07:57:14 
104000346 2021-08-03 08:55:34 
104000351 2021-08-03 07:58:39 
104000351 2021-08-03 19:55:55 
104000353 2021-08-03 10:25:22 
104000361 2021-08-03 06:44:05 
104000361 2021-08-03 18:14:33 
104000371 2021-08-03 08:05:28 
104000379 2021-08-03 09:12:01 
104000379 2021-08-03 18:09:15 
104000381 2021-08-03 07:48:15 
104000381 2021-08-03 07:50:48 
104000381 2021-08-03 19:04:17 
104000384 2021-08-03 18:54:30 
104000386 2021-08-03 07:57:00 
104000386 2021-08-03 18:30:51 
104000392 2021-08-03 08:37:09 
104000392 2021-08-03 18:40:39 
104000393 2021-08-03 09:07:07 
104000393 2021-08-03 18:12:16 
104000396 2021-08-03 08:09:12 
104000396 2021-08-03 21:45:01 
104000399 2021-08-03 07:53:21 
104000400 2021-08-03 08:07:13 
104000400 2021-08-03 19:33:42 
104000406 2021-08-03 08:05:05 
104000406 2021-08-03 17:20:07 
104000407 2021-08-03 08:43:03 
104000407 2021-08-03 19:57:10 
104000411 2021-08-03 08:15:25 
104000411 2021-08-03 18:08:19 
104000415 2021-08-03 09:12:06 
104000415 2021-08-03 18:01:58 
104000416 2021-08-03 09:15:33 
104000416 2021-08-03 19:00:03 
104000421 2021-08-03 07:55:55 
104000421 2021-08-03 19:09:03 
104000424 2021-08-03 08:59:51 
104000424 2021-08-03 18:54:10 
104000427 2021-08-03 09:00:58 
104000427 2021-08-03 09:02:15 
104000427 2021-08-03 18:18:50 
104000428 2021-08-03 08:20:44 
104000431 2021-08-03 08:15:57 
104000433 2021-08-03 07:57:48 
104000433 2021-08-03 18:59:22 
104000434 2021-08-03 08:07:48 
104000436 2021-08-03 08:09:42 
104000436 2021-08-03 18:08:16 
104000438 2021-08-03 08:07:20 
104000438 2021-08-03 19:18:46 
104000445 2021-08-03 08:09:46 
104000445 2021-08-03 18:33:40 
104000470 2021-08-03 08:14:13 
104000472 2021-08-03 08:59:55 
104000472 2021-08-03 18:04:36 
104000473 2021-08-03 07:55:50 
104000473 2021-08-03 20:11:37 
104000474 2021-08-03 08:06:09 
104000474 2021-08-03 17:29:36 
104000477 2021-08-03 09:15:29 
104000477 2021-08-03 18:08:31 
104000478 2021-08-03 09:08:04 
104000478 2021-08-03 18:21:49 
104000479 2021-08-03 09:07:35 
104000479 2021-08-03 17:56:54 
104000483 2021-08-03 07:47:34 
104000483 2021-08-03 18:59:06 
104000487 2021-08-03 08:09:03 
104000487 2021-08-03 18:10:33 
104000488 2021-08-03 08:07:07 
104000488 2021-08-03 19:32:42 
104000489 2021-08-03 07:39:19 
104000489 2021-08-03 19:56:57 
104000492 2021-08-03 07:58:34 
104000493 2021-08-03 07:56:57 
104000493 2021-08-03 18:35:19 
104000494 2021-08-03 08:09:28 
104000494 2021-08-03 18:57:58 
104000495 2021-08-03 11:39:35 
104000495 2021-08-03 17:54:23 
104000497 2021-08-03 08:36:42 
104000497 2021-08-03 18:15:39 
104000498 2021-08-03 07:41:49 
104000498 2021-08-03 18:11:45 
104000502 2021-08-03 07:36:18 
104000502 2021-08-03 18:36:50 
104000504 2021-08-03 09:07:28 
104000504 2021-08-03 17:57:48 
104000505 2021-08-03 07:51:55 
104000505 2021-08-03 19:10:22 
104000506 2021-08-03 08:18:26 
104000506 2021-08-03 19:10:28 
104000507 2021-08-03 08:02:19 
104000507 2021-08-03 19:59:47 
103026646 2021-08-03 07:52:23 
103026648 2021-08-03 07:55:07 
103026650 2021-08-03 07:49:19 
103026654 2021-08-03 07:32:53 
103026656 2021-08-03 08:03:25 
103026657 2021-08-03 08:04:53 
103026658 2021-08-03 07:54:51 
103026660 2021-08-03 07:49:25 
103026660 2021-08-03 19:03:42 
103026661 2021-08-03 07:54:41 
103026662 2021-08-03 07:53:38 
103026663 2021-08-03 07:45:52 
103027626 2021-08-03 07:39:21 
103029988 2021-08-03 07:57:44 
103000190 2021-08-03 07:53:15 
103000190 2021-08-03 20:06:50 
103002796 2021-08-03 07:30:19 
103002796 2021-08-03 20:03:58 
103002803 2021-08-03 07:48:48 
103002803 2021-08-03 20:03:20 
103002804 2021-08-03 07:39:08 
103002804 2021-08-03 20:05:54 
103002807 2021-08-03 08:00:20 
103002807 2021-08-03 20:05:03 
103002820 2021-08-03 07:52:14 
103002820 2021-08-03 07:53:15 
103002820 2021-08-03 19:52:28 
103002821 2021-08-03 07:51:57 
103002821 2021-08-03 07:52:05 
103002821 2021-08-03 19:54:32 
103002821 2021-08-03 19:54:41 
103002828 2021-08-03 07:55:18 
103002828 2021-08-03 20:00:34 
103002830 2021-08-03 07:53:26 
103002830 2021-08-03 20:02:55 
103002837 2021-08-03 07:57:45 
103002837 2021-08-03 20:04:51 
103002865 2021-08-03 07:55:33 
103002865 2021-08-03 19:59:51 
103002869 2021-08-03 07:56:55 
103002869 2021-08-03 20:01:47 
103003131 2021-08-03 07:56:05 
103003131 2021-08-03 19:59:25 
103003134 2021-08-03 07:55:31 
103003134 2021-08-03 20:00:44 
103003144 2021-08-03 07:52:45 
103003144 2021-08-03 19:59:27 
103003271 2021-08-03 07:53:17 
103003271 2021-08-03 20:01:27 
103003298 2021-08-03 07:48:47 
103003298 2021-08-03 19:59:15 
103003399 2021-08-03 08:00:11 
103003399 2021-08-03 20:00:04 
103003406 2021-08-03 07:51:40 
103003406 2021-08-03 19:58:59 
103003519 2021-08-03 07:57:41 
103003519 2021-08-03 19:59:58 
103003565 2021-08-03 07:59:30 
103003565 2021-08-03 19:56:28 
103003823 2021-08-03 08:01:28 
103003823 2021-08-03 19:53:35 
103003939 2021-08-03 07:58:38 
103003939 2021-08-03 19:48:52 
103004056 2021-08-03 08:00:30 
103004056 2021-08-03 20:07:00 
103004328 2021-08-03 08:00:45 
103004328 2021-08-03 20:00:13 
103004356 2021-08-03 08:01:33 
103004356 2021-08-03 20:02:25 
103004742 2021-08-03 07:30:41 
103004742 2021-08-03 07:31:01 
103004742 2021-08-03 20:02:46 
103005837 2021-08-03 08:00:32 
103005837 2021-08-03 19:58:58 
103005869 2021-08-03 07:59:46 
103005869 2021-08-03 19:59:39 
103008412 2021-08-03 07:50:00 
103008412 2021-08-03 19:59:29 
103008957 2021-08-03 07:51:18 
103008957 2021-08-03 20:01:55 
103009405 2021-08-03 08:03:34 
103009405 2021-08-03 19:32:47 
103009440 2021-08-03 07:50:35 
103009440 2021-08-03 17:01:27 
103009512 2021-08-03 07:59:54 
103009512 2021-08-03 19:59:28 
103010965 2021-08-03 07:36:12 
103010965 2021-08-03 17:01:38 
103012270 2021-08-03 08:03:19 
103012270 2021-08-03 20:00:12 
103012296 2021-08-03 07:56:06 
103012296 2021-08-03 20:02:19 
103012319 2021-08-03 07:40:20 
103012319 2021-08-03 07:40:31 
103012319 2021-08-03 20:01:10 
103012334 2021-08-03 07:58:43 
103012334 2021-08-03 19:59:20 
103012817 2021-08-03 07:56:28 
103012817 2021-08-03 20:01:18 
103013146 2021-08-03 07:53:11 
103013146 2021-08-03 19:59:13 
103013495 2021-08-03 07:54:31 
103013495 2021-08-03 20:02:14 
103014482 2021-08-03 07:55:11 
103014482 2021-08-03 19:59:09 
103014865 2021-08-03 07:59:48 
103014865 2021-08-03 20:01:06 
103014922 2021-08-03 07:56:07 
103014922 2021-08-03 20:01:01 
103015014 2021-08-03 08:01:14 
103015014 2021-08-03 20:02:30 
103015201 2021-08-03 07:51:00 
103015201 2021-08-03 19:59:44 
103015295 2021-08-03 07:53:42 
103015295 2021-08-03 20:01:22 
103016700 2021-08-03 07:45:53 
103016700 2021-08-03 17:01:34 
103018214 2021-08-03 07:57:37 
103018214 2021-08-03 20:02:36 
103018734 2021-08-03 07:57:48 
103018734 2021-08-03 19:59:13 
103019219 2021-08-03 07:59:29 
103019219 2021-08-03 19:58:44 
103019482 2021-08-03 07:54:42 
103019482 2021-08-03 20:01:04 
103019833 2021-08-03 07:50:11 
103019833 2021-08-03 20:01:56 
103020584 2021-08-03 07:53:01 
103020584 2021-08-03 20:06:53 
103020796 2021-08-03 07:56:40 
103020796 2021-08-03 20:00:42 
103021051 2021-08-03 07:59:37 
103021051 2021-08-03 20:00:04 
103021891 2021-08-03 07:58:35 
103021891 2021-08-03 20:02:27 
103022122 2021-08-03 07:56:52 
103022122 2021-08-03 19:59:44 
103022549 2021-08-03 07:49:11 
103022549 2021-08-03 20:01:11 
103022702 2021-08-03 07:53:22 
103022702 2021-08-03 20:02:17 
103022703 2021-08-03 07:57:10 
103022703 2021-08-03 20:00:58 
103023052 2021-08-03 07:56:24 
103023052 2021-08-03 20:00:52 
103023112 2021-08-03 07:51:14 
103023112 2021-08-03 19:59:47 
103023175 2021-08-03 08:01:45 
103023175 2021-08-03 17:02:52 
103024249 2021-08-03 07:29:42 
103024249 2021-08-03 17:01:42 
103024375 2021-08-03 07:58:29 
103024375 2021-08-03 20:00:27 
103025006 2021-08-03 07:56:35 
103025006 2021-08-03 20:01:30 
103025826 2021-08-03 07:52:33 
103025826 2021-08-03 20:01:38 
103025832 2021-08-03 07:50:21 
103025832 2021-08-03 20:00:09 
103025852 2021-08-03 07:45:26 
103025852 2021-08-03 20:00:01 
103025933 2021-08-03 07:59:36 
103025933 2021-08-03 20:01:12 
103026184 2021-08-03 07:47:24 
103026184 2021-08-03 07:59:00 
103026184 2021-08-03 20:00:37 
103026594 2021-08-03 07:58:58 
103026594 2021-08-03 20:00:08 
103026707 2021-08-03 07:59:23 
103026707 2021-08-03 19:59:49 
103027178 2021-08-03 07:50:22 
103027178 2021-08-03 20:01:42 
103027260 2021-08-03 07:52:02 
103027260 2021-08-03 20:00:23 
103027261 2021-08-03 07:58:16 
103027261 2021-08-03 20:00:02 
103027521 2021-08-03 07:35:52 
103027521 2021-08-03 20:00:49 
103027886 2021-08-03 07:44:58 
103027886 2021-08-03 20:01:18 
103028251 2021-08-03 08:00:58 
103028251 2021-08-03 19:58:51 
103028410 2021-08-03 07:48:53 
103028410 2021-08-03 20:01:40 
103028756 2021-08-03 07:48:24 
103028756 2021-08-03 20:00:06 
103028765 2021-08-03 08:00:02 
103028765 2021-08-03 19:59:25 
103028776 2021-08-03 07:58:03 
103028776 2021-08-03 20:01:44 
103029073 2021-08-03 07:54:04 
103029073 2021-08-03 19:59:35 
103029121 2021-08-03 07:53:45 
103029121 2021-08-03 20:00:36 
103029211 2021-08-03 07:58:31 
103029211 2021-08-03 20:00:06 
103000342 2021-08-03 08:01:39 
103000342 2021-08-03 22:02:00 
103001493 2021-08-03 08:01:28 
103001493 2021-08-03 21:56:14 
103001525 2021-08-03 08:05:56 
103001525 2021-08-03 19:55:16 
103001558 2021-08-03 07:59:24 
103001558 2021-08-03 20:02:16 
103001697 2021-08-03 07:55:55 
103001697 2021-08-03 22:01:33 
103001742 2021-08-03 08:00:53 
103001742 2021-08-03 21:59:05 
103001759 2021-08-03 07:44:13 
103001759 2021-08-03 22:00:06 
103001810 2021-08-03 07:59:39 
103001810 2021-08-03 20:00:18 
103001862 2021-08-03 07:29:00 
103001862 2021-08-03 20:02:49 
103001870 2021-08-03 08:02:12 
103001870 2021-08-03 20:00:37 
103001893 2021-08-03 07:53:48 
103001893 2021-08-03 22:00:18 
103002104 2021-08-03 07:48:50 
103002104 2021-08-03 20:00:35 
103002302 2021-08-03 07:59:32 
103002302 2021-08-03 21:57:54 
103004075 2021-08-03 07:23:00 
103004075 2021-08-03 20:00:31 
103004107 2021-08-03 08:06:13 
103004107 2021-08-03 22:05:22 
103004108 2021-08-03 07:46:18 
103004108 2021-08-03 20:38:46 
103005055 2021-08-03 08:01:45 
103005055 2021-08-03 20:03:59 
103005965 2021-08-03 07:58:03 
103005965 2021-08-03 20:02:25 
103007286 2021-08-03 07:58:00 
103007286 2021-08-03 19:59:50 
103007364 2021-08-03 07:57:34 
103007364 2021-08-03 20:01:51 
103007601 2021-08-03 07:59:44 
103007601 2021-08-03 20:01:06 
103010120 2021-08-03 07:53:58 
103010120 2021-08-03 20:02:31 
103010259 2021-08-03 07:30:50 
103010259 2021-08-03 20:00:21 
103010498 2021-08-03 07:49:55 
103010498 2021-08-03 22:00:31 
103011228 2021-08-03 07:53:47 
103011228 2021-08-03 20:02:21 
103012060 2021-08-03 07:56:20 
103012060 2021-08-03 20:03:54 
103012102 2021-08-03 07:32:41 
103012102 2021-08-03 20:00:22 
103012226 2021-08-03 07:22:29 
103012226 2021-08-03 19:55:52 
103012780 2021-08-03 07:54:17 
103012780 2021-08-03 20:00:54 
103013533 2021-08-03 07:48:11 
103013533 2021-08-03 20:10:09 
103014140 2021-08-03 07:55:47 
103014140 2021-08-03 20:02:09 
103014157 2021-08-03 07:57:12 
103014157 2021-08-03 21:59:59 
103014253 2021-08-03 08:01:24 
103014253 2021-08-03 22:01:19 
103014357 2021-08-03 07:59:41 
103014357 2021-08-03 21:59:25 
103014676 2021-08-03 08:00:14 
103014676 2021-08-03 20:02:03 
103015040 2021-08-03 07:53:46 
103015040 2021-08-03 22:00:04 
103015086 2021-08-03 07:59:58 
103015086 2021-08-03 20:01:19 
103015757 2021-08-03 07:56:05 
103015757 2021-08-03 20:00:04 
103016886 2021-08-03 07:55:45 
103016886 2021-08-03 21:59:20 
103017095 2021-08-03 08:01:01 
103017095 2021-08-03 15:26:45 
103017815 2021-08-03 08:00:09 
103017815 2021-08-03 21:59:34 
103017947 2021-08-03 07:58:21 
103017947 2021-08-03 22:00:45 
103019890 2021-08-03 07:57:20 
103019890 2021-08-03 20:01:47 
103019952 2021-08-03 07:52:33 
103019952 2021-08-03 20:02:21 
103019987 2021-08-03 07:59:14 
103019987 2021-08-03 20:02:40 
103020126 2021-08-03 08:01:48 
103020266 2021-08-03 07:30:39 
103020266 2021-08-03 19:57:59 
103020360 2021-08-03 07:49:24 
103020360 2021-08-03 20:04:29 
103020499 2021-08-03 07:51:52 
103020499 2021-08-03 20:01:04 
103020642 2021-08-03 07:46:11 
103020642 2021-08-03 20:01:52 
103021371 2021-08-03 07:57:29 
103021371 2021-08-03 22:00:51 
103021789 2021-08-03 07:57:48 
103021789 2021-08-03 22:02:03 
103022160 2021-08-03 07:56:31 
103022160 2021-08-03 21:59:58 
103022456 2021-08-03 07:57:59 
103022456 2021-08-03 21:59:55 
103022632 2021-08-03 08:00:24 
103022632 2021-08-03 21:59:12 
103022809 2021-08-03 07:48:06 
103022809 2021-08-03 22:00:55 
103022879 2021-08-03 07:58:15 
103022879 2021-08-03 22:00:34 
103023094 2021-08-03 07:59:40 
103023094 2021-08-03 20:02:53 
103023477 2021-08-03 07:58:55 
103023477 2021-08-03 21:59:09 
103023688 2021-08-03 07:58:40 
103023688 2021-08-03 22:00:10 
103024139 2021-08-03 08:00:58 
103024139 2021-08-03 20:04:15 
103024158 2021-08-03 07:32:19 
103024158 2021-08-03 07:40:56 
103024158 2021-08-03 21:51:31 
103024558 2021-08-03 08:00:24 
103024558 2021-08-03 20:01:16 
103024599 2021-08-03 07:56:28 
103024599 2021-08-03 20:00:04 
103024713 2021-08-03 07:54:55 
103024713 2021-08-03 22:00:21 
103025086 2021-08-03 08:01:32 
103025086 2021-08-03 22:00:51 
103025246 2021-08-03 07:44:40 
103025246 2021-08-03 22:00:02 
103026460 2021-08-03 08:00:26 
103026460 2021-08-03 20:01:09 
103026722 2021-08-03 07:58:44 
103026722 2021-08-03 20:04:33 
103026824 2021-08-03 07:50:20 
103026824 2021-08-03 20:04:35 
103026917 2021-08-03 07:53:33 
103026917 2021-08-03 20:00:28 
103026967 2021-08-03 07:54:02 
103026967 2021-08-03 17:03:16 
103026985 2021-08-03 08:00:45 
103026985 2021-08-03 20:01:06 
103026986 2021-08-03 07:59:17 
103026986 2021-08-03 22:00:27 
103027081 2021-08-03 08:00:59 
103027081 2021-08-03 22:00:15 
103027103 2021-08-03 07:59:23 
103027103 2021-08-03 20:04:54 
103027160 2021-08-03 07:58:47 
103027160 2021-08-03 21:59:48 
103027277 2021-08-03 07:30:01 
103027277 2021-08-03 20:00:27 
103027301 2021-08-03 07:28:47 
103027301 2021-08-03 20:01:55 
103027403 2021-08-03 07:15:16 
103027403 2021-08-03 20:00:00 
103027503 2021-08-03 07:46:24 
103027503 2021-08-03 20:00:58 
103027670 2021-08-03 07:49:06 
103027670 2021-08-03 20:00:02 
103027679 2021-08-03 07:47:07 
103027679 2021-08-03 20:05:01 
103027759 2021-08-03 07:46:04 
103027759 2021-08-03 20:04:40 
103027802 2021-08-03 08:00:48 
103027802 2021-08-03 20:02:17 
103027965 2021-08-03 07:51:55 
103027965 2021-08-03 22:00:46 
103028168 2021-08-03 07:57:52 
103028168 2021-08-03 19:03:10 
103028232 2021-08-03 07:53:27 
103028232 2021-08-03 22:00:24 
103028233 2021-08-03 07:48:20 
103028233 2021-08-03 22:00:14 
103028400 2021-08-03 07:54:14 
103028400 2021-08-03 20:03:04 
103028459 2021-08-03 07:50:59 
103028459 2021-08-03 20:04:44 
103028598 2021-08-03 07:52:04 
103028598 2021-08-03 22:00:21 
103028658 2021-08-03 08:00:04 
103028658 2021-08-03 22:01:11 
103028663 2021-08-03 08:03:38 
103028663 2021-08-03 22:00:13 
103028702 2021-08-03 07:53:12 
103028702 2021-08-03 20:00:12 
103029016 2021-08-03 07:48:40 
103029016 2021-08-03 22:01:53 
103029358 2021-08-03 07:55:01 
103029358 2021-08-03 21:59:55 
103029453 2021-08-03 08:00:06 
103029453 2021-08-03 22:00:17 
103029546 2021-08-03 08:01:09 
103029546 2021-08-03 19:59:29 
103030236 2021-08-03 07:58:50 
103030236 2021-08-03 22:00:36 
103031387 2021-08-03 07:53:04 
103031387 2021-08-03 22:00:06 
103000679 2021-08-03 07:38:44 
103000679 2021-08-03 19:48:33 
103000688 2021-08-03 07:38:03 
103000688 2021-08-03 07:38:52 
103000688 2021-08-03 19:54:55 
103000688 2021-08-03 19:55:17 
103000693 2021-08-03 07:47:37 
103000693 2021-08-03 19:44:26 
103000704 2021-08-03 07:41:41 
103000704 2021-08-03 19:46:34 
103000716 2021-08-03 07:34:14 
103000716 2021-08-03 07:44:59 
103000716 2021-08-03 19:50:49 
103000756 2021-08-03 07:31:21 
103000756 2021-08-03 19:48:41 
103000762 2021-08-03 07:30:43 
103000762 2021-08-03 19:44:57 
103000820 2021-08-03 07:25:31 
103000820 2021-08-03 19:46:27 
103000869 2021-08-03 07:28:03 
103000869 2021-08-03 19:49:58 
103000907 2021-08-03 07:19:57 
103000907 2021-08-03 21:45:42 
103001080 2021-08-03 07:24:19 
103001080 2021-08-03 19:51:18 
103001080 2021-08-03 19:51:19 
103001219 2021-08-03 07:23:22 
103001219 2021-08-03 19:46:24 
103001258 2021-08-03 07:33:39 
103001258 2021-08-03 19:49:39 
103001303 2021-08-03 07:38:37 
103001303 2021-08-03 16:48:41 
103001341 2021-08-03 07:41:02 
103001341 2021-08-03 19:45:34 
103001347 2021-08-03 07:36:16 
103001347 2021-08-03 19:46:14 
103001375 2021-08-03 07:40:35 
103001375 2021-08-03 19:01:40 
103001385 2021-08-03 07:39:19 
103001385 2021-08-03 19:50:37 
103001431 2021-08-03 07:25:47 
103001431 2021-08-03 19:47:03 
103004026 2021-08-03 07:18:38 
103004026 2021-08-03 19:54:12 
103004028 2021-08-03 07:37:28 
103004028 2021-08-03 19:49:53 
103004029 2021-08-03 07:29:01 
103004029 2021-08-03 19:54:52 
103004030 2021-08-03 07:37:48 
103004030 2021-08-03 21:45:00 
103004038 2021-08-03 07:30:06 
103004038 2021-08-03 19:51:06 
103004233 2021-08-03 07:35:43 
103004233 2021-08-03 16:56:02 
103004801 2021-08-03 07:33:29 
103004801 2021-08-03 19:54:33 
103004801 2021-08-03 19:54:59 
103005183 2021-08-03 07:31:58 
103005183 2021-08-03 19:50:51 
103005216 2021-08-03 07:41:42 
103005216 2021-08-03 19:48:11 
103006051 2021-08-03 07:26:13 
103006051 2021-08-03 19:52:04 
103007895 2021-08-03 07:41:33 
103007895 2021-08-03 19:49:07 
103008183 2021-08-03 07:43:57 
103008183 2021-08-03 19:45:03 
103008392 2021-08-03 07:39:41 
103008392 2021-08-03 19:48:19 
103009072 2021-08-03 07:40:48 
103009072 2021-08-03 16:51:52 
103009084 2021-08-03 07:39:43 
103009084 2021-08-03 21:48:26 
103009098 2021-08-03 07:44:37 
103009098 2021-08-03 19:49:32 
103009354 2021-08-03 07:44:08 
103009354 2021-08-03 18:46:46 
103009579 2021-08-03 07:38:25 
103009579 2021-08-03 19:47:06 
103010210 2021-08-03 07:39:36 
103010210 2021-08-03 19:46:52 
103010217 2021-08-03 07:38:26 
103010217 2021-08-03 18:46:22 
103010354 2021-08-03 07:32:15 
103010354 2021-08-03 21:45:29 
103010895 2021-08-03 07:44:44 
103010895 2021-08-03 19:47:47 
103011209 2021-08-03 07:18:32 
103011209 2021-08-03 18:46:02 
103011393 2021-08-03 07:47:40 
103011393 2021-08-03 19:48:51 
103011541 2021-08-03 07:21:42 
103011541 2021-08-03 19:54:50 
103011938 2021-08-03 07:41:57 
103011938 2021-08-03 16:46:38 
103011942 2021-08-03 07:43:34 
103011942 2021-08-03 16:46:34 
103012051 2021-08-03 07:28:18 
103012051 2021-08-03 07:29:47 
103012051 2021-08-03 21:44:56 
103012085 2021-08-03 07:25:36 
103012085 2021-08-03 19:44:54 
103012104 2021-08-03 11:55:40 
103012104 2021-08-03 19:47:02 
103012222 2021-08-03 07:38:13 
103012222 2021-08-03 21:47:48 
103012465 2021-08-03 07:26:47 
103012465 2021-08-03 21:45:05 
103012473 2021-08-03 07:25:51 
103012473 2021-08-03 19:46:03 
103012480 2021-08-03 07:20:43 
103012480 2021-08-03 18:46:29 
103012734 2021-08-03 07:41:46 
103012734 2021-08-03 19:49:31 
103012739 2021-08-03 07:45:42 
103012739 2021-08-03 19:50:24 
103012745 2021-08-03 07:40:46 
103012745 2021-08-03 18:46:35 
103012763 2021-08-03 07:44:58 
103012763 2021-08-03 16:51:15 
103012847 2021-08-03 07:37:59 
103012847 2021-08-03 19:45:34 
103013274 2021-08-03 07:40:51 
103013274 2021-08-03 17:36:45 
103013292 2021-08-03 07:41:26 
103013292 2021-08-03 19:46:22 
103013568 2021-08-03 07:39:10 
103013568 2021-08-03 21:45:22 
103013847 2021-08-03 07:43:41 
103013847 2021-08-03 19:44:23 
103013849 2021-08-03 07:30:47 
103013849 2021-08-03 19:46:37 
103014176 2021-08-03 07:36:45 
