UserID    Attendance date     
103025975 2021-06-04 17:14:44 
103026101 2021-06-04 07:57:55 
103026101 2021-06-04 17:02:16 
103026234 2021-06-04 06:15:47 
103026234 2021-06-04 19:17:48 
103026504 2021-06-04 06:52:32 
103026504 2021-06-04 19:11:34 
103026507 2021-06-04 07:28:03 
103026507 2021-06-04 17:20:07 
103026510 2021-06-04 07:31:44 
103026510 2021-06-04 17:19:52 
103026645 2021-06-04 07:20:26 
103026645 2021-06-04 17:07:58 
103026647 2021-06-04 02:11:43 
103026647 2021-06-04 09:32:35 
103026647 2021-06-04 17:08:47 
103026651 2021-06-04 02:12:36 
103026651 2021-06-04 09:59:39 
103026651 2021-06-04 17:10:50 
103026653 2021-06-04 02:12:03 
103026653 2021-06-04 09:36:19 
103026653 2021-06-04 17:12:48 
103026667 2021-06-04 09:53:36 
103026667 2021-06-04 19:01:35 
103027201 2021-06-04 07:54:22 
103027201 2021-06-04 17:12:18 
103027207 2021-06-04 07:02:38 
103027207 2021-06-04 17:09:37 
103027208 2021-06-04 07:55:50 
103027208 2021-06-04 17:18:32 
103027238 2021-06-04 07:22:10 
103027238 2021-06-04 17:00:10 
103027621 2021-06-04 07:33:11 
103027621 2021-06-04 17:20:39 
103027623 2021-06-04 07:23:07 
103027623 2021-06-04 17:07:37 
103027737 2021-06-04 07:54:12 
103027737 2021-06-04 18:54:31 
103027739 2021-06-04 07:38:36 
103027739 2021-06-04 17:07:33 
103027740 2021-06-04 07:21:51 
103027740 2021-06-04 17:19:56 
103027847 2021-06-04 07:59:22 
103027847 2021-06-04 17:18:28 
103027898 2021-06-04 07:43:54 
103027898 2021-06-04 17:20:03 
103027900 2021-06-04 07:55:39 
103027900 2021-06-04 17:15:15 
103027929 2021-06-04 07:53:55 
103027929 2021-06-04 17:14:04 
103028014 2021-06-04 06:57:20 
103028014 2021-06-04 18:56:05 
103028019 2021-06-04 08:01:32 
103028019 2021-06-04 17:19:32 
103028063 2021-06-04 07:53:15 
103028063 2021-06-04 17:21:00 
103028072 2021-06-04 07:36:30 
103028072 2021-06-04 17:03:41 
103028073 2021-06-04 07:35:20 
103028073 2021-06-04 17:18:31 
103028074 2021-06-04 07:40:17 
103028074 2021-06-04 17:11:27 
103028127 2021-06-04 07:47:49 
103028127 2021-06-04 17:08:41 
103028418 2021-06-04 07:38:48 
103028418 2021-06-04 17:04:43 
103028429 2021-06-04 07:34:37 
103028429 2021-06-04 17:07:54 
103028431 2021-06-04 07:33:50 
103028431 2021-06-04 17:09:24 
103028434 2021-06-04 08:01:40 
103028434 2021-06-04 18:54:02 
103028434 2021-06-04 19:00:21 
103028444 2021-06-04 07:32:16 
103028444 2021-06-04 17:00:14 
103028445 2021-06-04 09:49:39 
103028445 2021-06-04 19:04:21 
103028446 2021-06-04 06:55:12 
103028446 2021-06-04 19:08:33 
103028470 2021-06-04 07:32:06 
103028470 2021-06-04 17:18:35 
103028486 2021-06-04 07:53:08 
103028486 2021-06-04 17:19:43 
103028738 2021-06-04 07:33:15 
103028738 2021-06-04 17:07:43 
103028809 2021-06-04 07:35:25 
103028809 2021-06-04 17:16:41 
103028811 2021-06-04 06:43:51 
103028811 2021-06-04 19:17:44 
103028828 2021-06-04 07:57:04 
103028828 2021-06-04 17:10:04 
103028946 2021-06-04 07:24:38 
103028946 2021-06-04 17:09:20 
103028958 2021-06-04 08:05:50 
103028958 2021-06-04 17:11:22 
103029044 2021-06-04 07:59:08 
103029044 2021-06-04 17:17:46 
103029052 2021-06-04 02:12:42 
103029052 2021-06-04 09:50:02 
103029052 2021-06-04 17:10:40 
103029095 2021-06-04 07:40:12 
103029095 2021-06-04 17:09:53 
103029248 2021-06-04 10:41:24 
103029248 2021-06-04 17:22:39 
103029273 2021-06-04 06:49:42 
103029273 2021-06-04 18:53:52 
103029275 2021-06-04 06:57:39 
103029275 2021-06-04 19:08:29 
103029304 2021-06-04 07:02:30 
103029304 2021-06-04 17:04:07 
103029332 2021-06-04 07:37:51 
103029332 2021-06-04 17:06:31 
103029412 2021-06-04 18:47:38 
103030251 2021-06-04 02:12:10 
103030251 2021-06-04 09:50:45 
103030251 2021-06-04 17:09:59 
103030299 2021-06-04 07:36:33 
103030299 2021-06-04 17:00:01 
103030432 2021-06-04 06:53:48 
103030432 2021-06-04 18:03:48 
103030433 2021-06-04 17:13:19 
103030471 2021-06-04 02:12:31 
103030471 2021-06-04 09:50:15 
103030471 2021-06-04 17:11:00 
103030552 2021-06-04 07:59:41 
103030552 2021-06-04 18:48:58 
103030674 2021-06-04 06:55:55 
103030674 2021-06-04 19:08:09 
103030747 2021-06-04 03:06:07 
103030747 2021-06-04 06:55:46 
103030747 2021-06-04 22:06:34 
103031062 2021-06-04 02:13:52 
103031062 2021-06-04 09:47:00 
103031062 2021-06-04 17:10:31 
103031161 2021-06-04 06:45:07 
103031161 2021-06-04 18:00:56 
104000314 2021-06-04 07:58:00 
104000314 2021-06-04 17:23:42 
104000003 2021-06-04 08:28:18 
104000003 2021-06-04 17:32:41 
104000013 2021-06-04 08:54:50 
104000013 2021-06-04 17:32:57 
104000014 2021-06-04 11:28:30 
104000014 2021-06-04 16:50:19 
104000015 2021-06-04 07:31:51 
104000016 2021-06-04 02:34:38 
104000017 2021-06-04 09:23:36 
104000017 2021-06-04 16:50:23 
104000049 2021-06-04 07:46:43 
104000049 2021-06-04 16:56:04 
104000050 2021-06-04 07:46:19 
104000050 2021-06-04 17:06:57 
104000070 2021-06-04 09:32:31 
104000070 2021-06-04 17:15:46 
104000073 2021-06-04 02:43:06 
104000075 2021-06-04 06:52:07 
104000076 2021-06-04 08:08:15 
104000087 2021-06-04 08:29:24 
104000087 2021-06-04 17:32:22 
104000102 2021-06-04 08:28:43 
104000102 2021-06-04 17:38:50 
104000130 2021-06-04 08:42:36 
104000130 2021-06-04 16:51:09 
104000132 2021-06-04 07:57:51 
104000132 2021-06-04 17:21:19 
104000135 2021-06-04 08:28:55 
104000135 2021-06-04 17:10:27 
104000136 2021-06-04 07:58:12 
104000136 2021-06-04 17:21:32 
104000137 2021-06-04 01:17:46 
104000137 2021-06-04 17:23:46 
104000147 2021-06-04 07:48:59 
104000147 2021-06-04 17:20:50 
104000150 2021-06-04 07:55:49 
104000150 2021-06-04 12:23:21 
104000155 2021-06-04 07:50:01 
104000155 2021-06-04 17:14:36 
104000157 2021-06-04 07:46:36 
104000157 2021-06-04 17:07:04 
104000159 2021-06-04 07:48:14 
104000159 2021-06-04 12:28:22 
104000162 2021-06-04 07:47:19 
104000162 2021-06-04 17:07:23 
104000164 2021-06-04 07:55:44 
104000164 2021-06-04 17:07:17 
104000166 2021-06-04 16:40:53 
104000167 2021-06-04 08:07:50 
104000170 2021-06-04 01:17:06 
104000170 2021-06-04 07:57:22 
104000170 2021-06-04 17:23:07 
104000173 2021-06-04 07:49:30 
104000173 2021-06-04 17:20:35 
104000174 2021-06-04 07:59:56 
104000174 2021-06-04 17:21:24 
104000175 2021-06-04 08:11:55 
104000175 2021-06-04 17:11:04 
104000181 2021-06-04 08:59:09 
104000181 2021-06-04 12:13:38 
104000181 2021-06-04 12:15:56 
104000181 2021-06-04 14:51:09 
104000181 2021-06-04 17:09:04 
104000182 2021-06-04 07:21:52 
104000182 2021-06-04 17:55:42 
104000182 2021-06-04 17:57:34 
104000198 2021-06-04 09:55:17 
104000225 2021-06-04 07:59:52 
104000225 2021-06-04 17:23:12 
104000226 2021-06-04 07:42:49 
104000226 2021-06-04 16:53:49 
104000227 2021-06-04 07:23:29 
104000227 2021-06-04 16:59:21 
104000228 2021-06-04 07:49:37 
104000228 2021-06-04 17:08:04 
104000230 2021-06-04 08:07:55 
104000230 2021-06-04 16:43:01 
104000231 2021-06-04 07:25:26 
104000231 2021-06-04 16:51:00 
104000238 2021-06-04 09:23:40 
104000238 2021-06-04 16:01:27 
104000248 2021-06-04 01:55:44 
104000248 2021-06-04 09:53:48 
104000248 2021-06-04 17:04:38 
104000266 2021-06-04 08:43:40 
104000266 2021-06-04 17:23:27 
104000275 2021-06-04 01:01:35 
104000286 2021-06-04 01:10:16 
104000286 2021-06-04 01:17:10 
104000286 2021-06-04 07:58:20 
104000286 2021-06-04 17:24:29 
104000310 2021-06-04 07:58:04 
104000310 2021-06-04 17:04:43 
104000312 2021-06-04 02:33:37 
104000312 2021-06-04 10:13:06 
104000312 2021-06-04 17:32:13 
104000313 2021-06-04 08:22:19 
104000315 2021-06-04 01:16:07 
104000315 2021-06-04 07:49:06 
104000317 2021-06-04 08:02:41 
104000319 2021-06-04 07:43:16 
104000319 2021-06-04 17:34:09 
104000320 2021-06-04 07:43:07 
104000320 2021-06-04 17:14:40 
104000321 2021-06-04 07:44:36 
104000321 2021-06-04 17:33:36 
104000326 2021-06-04 07:20:05 
104000326 2021-06-04 17:09:12 
104000328 2021-06-04 07:58:17 
104000328 2021-06-04 17:21:16 
104000329 2021-06-04 07:58:08 
104000329 2021-06-04 17:21:45 
104000345 2021-06-04 07:49:02 
104000345 2021-06-04 17:10:00 
104000346 2021-06-04 08:57:28 
104000346 2021-06-04 17:50:43 
104000351 2021-06-04 07:51:02 
104000351 2021-06-04 17:02:01 
104000361 2021-06-04 06:55:57 
104000361 2021-06-04 17:32:17 
104000381 2021-06-04 07:47:25 
104000381 2021-06-04 17:07:13 
104000386 2021-06-04 08:18:12 
104000392 2021-06-04 08:41:38 
104000396 2021-06-04 01:55:48 
104000396 2021-06-04 09:01:00 
104000396 2021-06-04 17:00:20 
104000399 2021-06-04 07:58:20 
104000400 2021-06-04 08:07:46 
104000400 2021-06-04 16:40:22 
104000406 2021-06-04 08:16:19 
104000406 2021-06-04 17:06:15 
104000411 2021-06-04 08:22:24 
104000421 2021-06-04 07:50:58 
104000427 2021-06-04 09:16:30 
104000427 2021-06-04 16:45:07 
104000427 2021-06-04 16:58:33 
104000427 2021-06-04 16:59:28 
104000428 2021-06-04 07:49:32 
104000430 2021-06-04 07:51:06 
104000430 2021-06-04 17:00:06 
104000431 2021-06-04 08:33:15 
104000431 2021-06-04 17:11:21 
104000433 2021-06-04 08:13:15 
104000434 2021-06-04 08:08:26 
104000436 2021-06-04 08:29:24 
104000436 2021-06-04 16:59:36 
104000438 2021-06-04 07:55:35 
104000439 2021-06-04 08:15:57 
104000439 2021-06-04 16:56:52 
104000445 2021-06-04 08:29:07 
104000445 2021-06-04 17:21:07 
104000451 2021-06-04 08:13:06 
104000470 2021-06-04 08:29:28 
104000472 2021-06-04 08:25:40 
104000473 2021-06-04 07:57:01 
104000473 2021-06-04 17:07:48 
104000474 2021-06-04 01:34:44 
104000474 2021-06-04 08:40:26 
104000474 2021-06-04 17:00:17 
104000483 2021-06-04 07:46:30 
104000483 2021-06-04 17:10:19 
104000487 2021-06-04 08:03:32 
104000487 2021-06-04 16:56:56 
104000488 2021-06-04 08:08:08 
104000488 2021-06-04 16:40:18 
104000489 2021-06-04 07:40:51 
104000489 2021-06-04 17:10:19 
104000494 2021-06-04 08:02:55 
104000494 2021-06-04 16:57:35 
104000495 2021-06-04 09:30:59 
104000495 2021-06-04 16:50:33 
104000497 2021-06-04 10:01:14 
104000497 2021-06-04 17:34:23 
104000498 2021-06-04 07:42:57 
104000498 2021-06-04 17:00:24 
104000502 2021-06-04 07:47:00 
104000502 2021-06-04 16:59:25 
104000505 2021-06-04 07:57:43 
104000505 2021-06-04 16:56:59 
104000506 2021-06-04 08:00:16 
104000506 2021-06-04 16:57:03 
103026646 2021-06-04 02:13:02 
103026646 2021-06-04 08:52:40 
103026646 2021-06-04 17:12:06 
103026648 2021-06-04 09:52:54 
103026648 2021-06-04 17:10:28 
103026650 2021-06-04 02:14:22 
103026650 2021-06-04 09:51:34 
103026650 2021-06-04 17:10:55 
103026654 2021-06-04 02:14:06 
103026654 2021-06-04 09:46:42 
103026654 2021-06-04 17:10:45 
103026656 2021-06-04 02:12:16 
103026656 2021-06-04 10:01:18 
103026656 2021-06-04 17:09:54 
103026657 2021-06-04 02:14:29 
103026657 2021-06-04 09:56:50 
103026657 2021-06-04 17:09:49 
103026658 2021-06-04 02:12:50 
103026658 2021-06-04 09:46:32 
103026658 2021-06-04 16:57:35 
103026660 2021-06-04 07:43:25 
103026660 2021-06-04 17:00:20 
103026661 2021-06-04 02:13:13 
103026661 2021-06-04 09:49:56 
103026661 2021-06-04 17:11:09 
103026662 2021-06-04 02:12:23 
103026662 2021-06-04 09:36:09 
103026662 2021-06-04 17:09:07 
103027626 2021-06-04 02:12:57 
103027626 2021-06-04 09:32:52 
103027626 2021-06-04 17:10:04 
103029988 2021-06-04 02:11:49 
103029988 2021-06-04 09:49:50 
103029988 2021-06-04 17:09:02 
103000190 2021-06-04 07:58:50 
103000190 2021-06-04 17:22:32 
103002796 2021-06-04 07:35:19 
103002796 2021-06-04 17:17:50 
103002803 2021-06-04 07:53:09 
103002803 2021-06-04 17:23:15 
103002804 2021-06-04 07:27:27 
103002804 2021-06-04 17:24:16 
103002807 2021-06-04 08:01:03 
103002807 2021-06-04 17:24:43 
103002820 2021-06-04 07:53:39 
103002820 2021-06-04 16:58:02 
103002821 2021-06-04 07:53:01 
103002821 2021-06-04 07:53:14 
103002821 2021-06-04 17:19:54 
103002821 2021-06-04 17:20:04 
103002828 2021-06-04 07:47:45 
103002828 2021-06-04 17:01:31 
103002830 2021-06-04 07:48:25 
103002830 2021-06-04 17:18:02 
103002837 2021-06-04 08:04:49 
103002837 2021-06-04 17:24:10 
103002865 2021-06-04 07:59:24 
103002865 2021-06-04 17:15:03 
103002869 2021-06-04 07:59:26 
103002869 2021-06-04 17:15:40 
103003114 2021-06-04 07:56:02 
103003114 2021-06-04 17:15:35 
103003131 2021-06-04 07:51:50 
103003131 2021-06-04 07:52:56 
103003131 2021-06-04 17:13:55 
103003134 2021-06-04 08:03:03 
103003134 2021-06-04 17:17:49 
103003144 2021-06-04 08:02:41 
103003144 2021-06-04 17:12:24 
103003271 2021-06-04 07:55:40 
103003271 2021-06-04 17:17:01 
103003298 2021-06-04 10:43:12 
103003298 2021-06-04 17:13:39 
103003399 2021-06-04 07:57:39 
103003399 2021-06-04 07:59:09 
103003399 2021-06-04 17:18:43 
103003406 2021-06-04 07:49:22 
103003406 2021-06-04 17:14:03 
103003519 2021-06-04 07:59:24 
103003519 2021-06-04 17:15:03 
103003565 2021-06-04 08:02:59 
103003565 2021-06-04 17:16:59 
103003823 2021-06-04 08:05:38 
103003823 2021-06-04 17:07:01 
103003939 2021-06-04 08:05:03 
103003939 2021-06-04 17:07:58 
103004056 2021-06-04 07:56:37 
103004056 2021-06-04 17:21:50 
103004328 2021-06-04 08:00:56 
103004328 2021-06-04 17:15:27 
103004356 2021-06-04 08:02:52 
103004356 2021-06-04 17:17:03 
103004742 2021-06-04 07:44:00 
103004742 2021-06-04 17:16:55 
103005837 2021-06-04 08:01:12 
103005837 2021-06-04 17:13:00 
103005869 2021-06-04 07:59:42 
103005869 2021-06-04 17:14:57 
103008412 2021-06-04 07:53:03 
103008412 2021-06-04 17:13:34 
103008957 2021-06-04 07:54:49 
103008957 2021-06-04 17:16:30 
103009405 2021-06-04 07:43:08 
103009405 2021-06-04 17:02:14 
103009440 2021-06-04 07:58:53 
103009440 2021-06-04 17:15:06 
103009512 2021-06-04 07:59:37 
103009512 2021-06-04 17:15:15 
103010965 2021-06-04 07:37:39 
103010965 2021-06-04 17:14:02 
103011793 2021-06-04 07:53:48 
103011793 2021-06-04 17:14:54 
103012270 2021-06-04 08:00:14 
103012270 2021-06-04 17:16:28 
103012296 2021-06-04 07:53:35 
103012296 2021-06-04 17:16:59 
103012319 2021-06-04 07:45:13 
103012319 2021-06-04 07:45:44 
103012319 2021-06-04 17:15:43 
103012334 2021-06-04 07:59:45 
103012334 2021-06-04 17:14:28 
103012817 2021-06-04 07:57:35 
103012817 2021-06-04 17:16:07 
103013146 2021-06-04 07:55:44 
103013146 2021-06-04 17:14:20 
103013495 2021-06-04 07:47:21 
103013495 2021-06-04 07:53:08 
103013495 2021-06-04 17:15:06 
103014476 2021-06-04 07:55:04 
103014476 2021-06-04 17:11:41 
103014482 2021-06-04 07:58:35 
103014482 2021-06-04 17:14:23 
103014865 2021-06-04 07:59:30 
103014865 2021-06-04 17:15:27 
103014922 2021-06-04 07:50:40 
103014922 2021-06-04 17:14:07 
103015014 2021-06-04 08:01:52 
103015014 2021-06-04 17:16:37 
103015201 2021-06-04 07:53:23 
103015201 2021-06-04 17:15:21 
103015295 2021-06-04 07:56:00 
103015295 2021-06-04 17:14:54 
103016700 2021-06-04 07:57:44 
103016700 2021-06-04 17:17:42 
103018214 2021-06-04 07:58:27 
103018214 2021-06-04 17:11:21 
103018734 2021-06-04 07:53:06 
103018734 2021-06-04 17:12:28 
103019219 2021-06-04 08:03:18 
103019219 2021-06-04 17:14:29 
103019482 2021-06-04 07:50:11 
103019482 2021-06-04 17:16:17 
103019833 2021-06-04 07:54:41 
103019833 2021-06-04 17:14:59 
103020584 2021-06-04 08:01:16 
103020584 2021-06-04 17:21:55 
103020796 2021-06-04 07:58:46 
103020796 2021-06-04 07:59:12 
103020796 2021-06-04 17:14:30 
103021051 2021-06-04 08:01:23 
103021051 2021-06-04 17:14:46 
103021891 2021-06-04 07:57:44 
103021891 2021-06-04 17:12:31 
103021891 2021-06-04 17:16:52 
103022122 2021-06-04 07:57:19 
103022122 2021-06-04 17:14:20 
103022549 2021-06-04 07:56:39 
103022549 2021-06-04 17:16:08 
103022702 2021-06-04 07:55:34 
103022702 2021-06-04 17:16:21 
103022703 2021-06-04 07:59:13 
103022703 2021-06-04 17:14:47 
103023052 2021-06-04 08:00:03 
103023052 2021-06-04 17:17:09 
103023112 2021-06-04 11:12:21 
103023112 2021-06-04 17:15:09 
103023175 2021-06-04 08:01:50 
103023175 2021-06-04 17:14:10 
103024249 2021-06-04 07:54:16 
103024249 2021-06-04 17:14:56 
103024375 2021-06-04 07:58:33 
103024375 2021-06-04 17:16:21 
103025006 2021-06-04 07:57:08 
103025006 2021-06-04 17:16:19 
103025826 2021-06-04 07:48:20 
103025826 2021-06-04 17:15:03 
103025832 2021-06-04 07:59:20 
103025832 2021-06-04 17:15:21 
103025852 2021-06-04 07:48:52 
103025852 2021-06-04 17:15:19 
103026184 2021-06-04 07:59:08 
103026184 2021-06-04 17:17:43 
103026594 2021-06-04 07:57:34 
103026594 2021-06-04 17:16:15 
103026707 2021-06-04 08:01:56 
103026707 2021-06-04 17:14:47 
103027178 2021-06-04 07:48:19 
103027178 2021-06-04 17:15:09 
103027260 2021-06-04 07:53:24 
103027260 2021-06-04 17:15:00 
103027261 2021-06-04 07:55:48 
103027261 2021-06-04 17:15:38 
103027521 2021-06-04 07:34:45 
103027521 2021-06-04 17:14:28 
103027886 2021-06-04 07:54:24 
103027886 2021-06-04 17:15:23 
103028251 2021-06-04 08:05:33 
103028251 2021-06-04 17:16:02 
103028410 2021-06-04 07:43:22 
103028410 2021-06-04 17:15:34 
103028756 2021-06-04 07:49:55 
103028756 2021-06-04 17:15:55 
103028776 2021-06-04 07:54:35 
103028776 2021-06-04 17:15:18 
103029073 2021-06-04 07:53:18 
103029073 2021-06-04 17:14:31 
103029121 2021-06-04 07:56:31 
103029121 2021-06-04 17:14:06 
103029211 2021-06-04 07:55:20 
103029211 2021-06-04 17:14:53 
103000342 2021-06-04 00:59:26 
103000342 2021-06-04 08:06:34 
103000342 2021-06-04 17:17:22 
103001493 2021-06-04 07:53:02 
103001493 2021-06-04 17:09:47 
103001525 2021-06-04 08:04:46 
103001525 2021-06-04 17:19:43 
103001558 2021-06-04 07:56:24 
103001558 2021-06-04 17:13:03 
103001697 2021-06-04 07:53:22 
103001697 2021-06-04 17:16:03 
103001742 2021-06-04 08:00:44 
103001742 2021-06-04 17:14:38 
103001759 2021-06-04 07:48:49 
103001759 2021-06-04 17:14:25 
103001810 2021-06-04 08:02:08 
103001810 2021-06-04 17:15:25 
103001862 2021-06-04 07:45:02 
103001862 2021-06-04 17:16:35 
103001870 2021-06-04 07:59:44 
103001870 2021-06-04 17:15:46 
103001893 2021-06-04 08:01:06 
103001893 2021-06-04 17:18:42 
103001961 2021-06-04 08:01:41 
103001961 2021-06-04 17:18:50 
103002104 2021-06-04 07:55:21 
103002104 2021-06-04 17:14:57 
103002302 2021-06-04 08:00:57 
103002302 2021-06-04 08:01:10 
103002302 2021-06-04 17:14:54 
103004075 2021-06-04 07:29:14 
103004075 2021-06-04 17:17:28 
103004107 2021-06-04 08:15:25 
103004107 2021-06-04 17:56:04 
103004108 2021-06-04 07:36:26 
103004108 2021-06-04 17:30:20 
103005055 2021-06-04 07:57:08 
103005055 2021-06-04 17:11:38 
103005965 2021-06-04 07:59:31 
103005965 2021-06-04 17:17:19 
103007286 2021-06-04 08:00:38 
103007286 2021-06-04 17:16:55 
103007364 2021-06-04 07:54:28 
103007364 2021-06-04 17:15:38 
103007601 2021-06-04 08:00:19 
103007601 2021-06-04 17:16:05 
103010120 2021-06-04 07:56:36 
103010120 2021-06-04 17:19:14 
103010259 2021-06-04 07:36:18 
103010259 2021-06-04 17:14:52 
103010498 2021-06-04 07:58:57 
103010498 2021-06-04 17:15:17 
103011228 2021-06-04 07:54:59 
103011228 2021-06-04 17:11:22 
103012060 2021-06-04 08:00:41 
103012060 2021-06-04 17:19:19 
103012102 2021-06-04 07:36:48 
103012102 2021-06-04 17:15:52 
103012226 2021-06-04 07:30:26 
103012226 2021-06-04 17:12:02 
103012780 2021-06-04 07:57:54 
103012780 2021-06-04 17:15:39 
103013533 2021-06-04 07:51:54 
103013533 2021-06-04 15:39:52 
103014140 2021-06-04 07:53:07 
103014140 2021-06-04 17:19:07 
103014157 2021-06-04 07:57:43 
103014157 2021-06-04 17:17:11 
103014253 2021-06-04 08:03:08 
103014253 2021-06-04 17:16:24 
103014357 2021-06-04 07:52:07 
103014357 2021-06-04 17:10:26 
103014676 2021-06-04 08:01:53 
103014676 2021-06-04 17:18:31 
103015040 2021-06-04 07:42:09 
103015040 2021-06-04 17:16:31 
103015086 2021-06-04 07:59:58 
103015086 2021-06-04 17:14:28 
103015757 2021-06-04 07:53:46 
103015757 2021-06-04 17:14:18 
103016886 2021-06-04 07:57:01 
103016886 2021-06-04 17:15:55 
103017095 2021-06-04 07:53:36 
103017095 2021-06-04 17:15:14 
103017815 2021-06-04 07:58:59 
103017815 2021-06-04 17:17:06 
103017947 2021-06-04 07:59:25 
103017947 2021-06-04 17:18:47 
103019890 2021-06-04 07:56:28 
103019890 2021-06-04 17:15:21 
103019952 2021-06-04 07:57:21 
103019952 2021-06-04 17:19:04 
103019987 2021-06-04 07:59:36 
103019987 2021-06-04 17:18:22 
103020126 2021-06-04 07:56:28 
103020126 2021-06-04 17:14:42 
103020266 2021-06-04 07:33:08 
103020266 2021-06-04 17:12:53 
103020360 2021-06-04 07:59:17 
103020360 2021-06-04 17:14:39 
103020499 2021-06-04 07:49:04 
103020499 2021-06-04 17:15:26 
103020642 2021-06-04 07:56:21 
103020642 2021-06-04 17:14:28 
103021371 2021-06-04 07:58:52 
103021371 2021-06-04 17:13:14 
103021789 2021-06-04 07:57:42 
103021789 2021-06-04 17:10:32 
103022140 2021-06-04 07:59:45 
103022140 2021-06-04 17:14:16 
103022160 2021-06-04 07:59:40 
103022160 2021-06-04 17:14:19 
103022456 2021-06-04 07:56:32 
103022456 2021-06-04 17:15:09 
103022632 2021-06-04 08:00:43 
103022632 2021-06-04 17:15:06 
103022809 2021-06-04 07:41:03 
103022809 2021-06-04 17:17:42 
103022879 2021-06-04 07:52:14 
103022879 2021-06-04 17:15:10 
103023094 2021-06-04 08:01:36 
103023094 2021-06-04 17:17:32 
103023477 2021-06-04 08:02:27 
103023477 2021-06-04 17:12:46 
103023688 2021-06-04 08:02:28 
103023688 2021-06-04 17:10:42 
103023945 2021-06-04 07:49:48 
103023945 2021-06-04 17:18:34 
103024139 2021-06-04 07:59:12 
103024139 2021-06-04 17:10:21 
103024158 2021-06-04 00:51:26 
103024158 2021-06-04 07:51:55 
103024158 2021-06-04 17:03:43 
103024558 2021-06-04 07:56:14 
103024558 2021-06-04 17:16:35 
