UserID    Attendance date     
103029383 2021-07-05 21:47:54 
103029385 2021-07-05 07:36:17 
103029385 2021-07-05 21:48:17 
103029386 2021-07-05 07:47:28 
103029386 2021-07-05 21:48:26 
103029387 2021-07-05 07:20:19 
103029387 2021-07-05 19:47:20 
103029394 2021-07-05 07:38:39 
103029394 2021-07-05 21:47:36 
103029395 2021-07-05 07:45:28 
103029395 2021-07-05 21:45:33 
103029420 2021-07-05 07:43:33 
103029420 2021-07-05 21:46:17 
103029423 2021-07-05 07:45:15 
103029423 2021-07-05 21:46:47 
103029425 2021-07-05 07:45:30 
103029425 2021-07-05 18:48:32 
103029426 2021-07-05 07:30:06 
103029426 2021-07-05 19:47:07 
103029427 2021-07-05 07:52:16 
103029427 2021-07-05 21:47:13 
103029428 2021-07-05 07:44:47 
103029428 2021-07-05 21:46:36 
103029429 2021-07-05 07:35:02 
103029429 2021-07-05 18:49:25 
103029431 2021-07-05 07:48:00 
103029431 2021-07-05 19:47:32 
103029433 2021-07-05 07:32:58 
103029433 2021-07-05 19:47:14 
103029438 2021-07-05 07:41:49 
103029438 2021-07-05 19:46:50 
103029497 2021-07-05 07:41:41 
103029497 2021-07-05 21:41:45 
103029500 2021-07-05 07:34:28 
103029500 2021-07-05 21:47:52 
103029537 2021-07-05 07:45:21 
103029537 2021-07-05 21:45:53 
103029553 2021-07-05 07:28:26 
103029553 2021-07-05 19:48:43 
103029574 2021-07-05 07:22:14 
103029574 2021-07-05 21:43:25 
103029576 2021-07-05 07:41:59 
103029576 2021-07-05 21:40:30 
103029577 2021-07-05 07:43:43 
103029577 2021-07-05 21:48:09 
103029580 2021-07-05 07:39:54 
103029580 2021-07-05 19:47:19 
103029590 2021-07-05 07:46:59 
103029590 2021-07-05 21:41:22 
103029600 2021-07-05 07:41:43 
103029600 2021-07-05 21:46:08 
103029602 2021-07-05 07:16:52 
103029602 2021-07-05 21:47:01 
103029606 2021-07-05 07:36:54 
103029606 2021-07-05 21:42:49 
103029615 2021-07-05 07:45:34 
103029615 2021-07-05 19:48:01 
103029624 2021-07-05 07:43:51 
103029624 2021-07-05 19:47:36 
103029625 2021-07-05 07:44:25 
103029625 2021-07-05 18:47:36 
103029627 2021-07-05 07:39:42 
103029627 2021-07-05 19:46:44 
103029628 2021-07-05 07:39:58 
103029628 2021-07-05 21:41:57 
103029631 2021-07-05 07:51:09 
103029631 2021-07-05 21:45:57 
103029634 2021-07-05 07:51:14 
103029634 2021-07-05 07:51:24 
103029634 2021-07-05 21:47:44 
103029634 2021-07-05 21:48:02 
103029639 2021-07-05 07:41:15 
103029639 2021-07-05 19:47:37 
103029641 2021-07-05 07:37:38 
103029641 2021-07-05 21:46:11 
103029644 2021-07-05 07:32:09 
103029644 2021-07-05 18:46:23 
103029645 2021-07-05 07:39:51 
103029645 2021-07-05 21:46:01 
103029649 2021-07-05 07:41:56 
103029649 2021-07-05 19:47:17 
103029667 2021-07-05 07:42:27 
103029667 2021-07-05 19:47:50 
103029682 2021-07-05 07:30:02 
103029682 2021-07-05 19:47:06 
103029688 2021-07-05 07:44:20 
103029688 2021-07-05 19:48:08 
103029689 2021-07-05 07:44:55 
103029689 2021-07-05 21:40:59 
103029694 2021-07-05 07:08:52 
103029694 2021-07-05 21:48:24 
103029699 2021-07-05 07:32:45 
103029699 2021-07-05 21:42:22 
103029700 2021-07-05 07:32:18 
103029700 2021-07-05 21:47:39 
103029707 2021-07-05 07:30:14 
103029707 2021-07-05 21:41:22 
103029712 2021-07-05 07:58:12 
103029712 2021-07-05 21:43:39 
103029713 2021-07-05 07:44:46 
103029713 2021-07-05 19:46:39 
103029715 2021-07-05 07:49:35 
103029715 2021-07-05 21:46:48 
103029724 2021-07-05 07:37:56 
103029724 2021-07-05 19:44:31 
103029726 2021-07-05 07:40:32 
103029726 2021-07-05 19:44:09 
103029727 2021-07-05 07:43:07 
103029727 2021-07-05 19:43:00 
103029730 2021-07-05 07:33:04 
103029730 2021-07-05 21:46:33 
103029737 2021-07-05 07:40:09 
103029737 2021-07-05 19:46:32 
103029739 2021-07-05 07:43:31 
103029739 2021-07-05 19:46:23 
103029740 2021-07-05 07:39:16 
103029740 2021-07-05 18:46:44 
103029744 2021-07-05 09:51:30 
103029744 2021-07-05 21:45:29 
103029744 2021-07-05 21:46:40 
103029748 2021-07-05 07:45:51 
103029748 2021-07-05 21:47:35 
103029749 2021-07-05 07:41:56 
103029749 2021-07-05 21:46:56 
103029751 2021-07-05 07:42:09 
103029751 2021-07-05 21:47:28 
103029767 2021-07-05 07:47:14 
103029767 2021-07-05 19:42:17 
103029776 2021-07-05 07:24:44 
103029776 2021-07-05 07:42:56 
103029776 2021-07-05 19:46:38 
103029777 2021-07-05 07:17:40 
103029777 2021-07-05 21:46:10 
103029781 2021-07-05 07:49:44 
103029781 2021-07-05 21:45:39 
103029784 2021-07-05 07:36:32 
103029784 2021-07-05 19:48:08 
103029789 2021-07-05 07:39:37 
103029789 2021-07-05 21:47:18 
103029790 2021-07-05 07:44:33 
103029790 2021-07-05 18:46:53 
103029791 2021-07-05 07:22:28 
103029791 2021-07-05 19:47:33 
103029831 2021-07-05 07:09:07 
103029831 2021-07-05 21:44:17 
103029832 2021-07-05 07:19:21 
103029832 2021-07-05 21:44:06 
103029849 2021-07-05 07:34:27 
103029849 2021-07-05 19:46:09 
103029853 2021-07-05 07:22:32 
103029853 2021-07-05 19:46:29 
103029861 2021-07-05 07:47:44 
103029861 2021-07-05 21:46:21 
103029868 2021-07-05 07:29:58 
103029868 2021-07-05 21:46:42 
103029869 2021-07-05 07:43:55 
103029869 2021-07-05 19:47:55 
103029871 2021-07-05 07:46:47 
103029871 2021-07-05 19:47:21 
103029876 2021-07-05 07:39:55 
103029876 2021-07-05 19:47:01 
103029878 2021-07-05 07:33:39 
103029878 2021-07-05 19:47:44 
103029900 2021-07-05 07:42:47 
103029900 2021-07-05 21:48:26 
103029901 2021-07-05 07:48:13 
103029901 2021-07-05 21:47:57 
103029915 2021-07-05 07:47:05 
103029915 2021-07-05 19:46:47 
103029968 2021-07-05 07:37:25 
103029968 2021-07-05 19:47:14 
103029969 2021-07-05 07:47:29 
103029969 2021-07-05 21:46:32 
103029971 2021-07-05 07:31:47 
103029971 2021-07-05 21:44:55 
103030009 2021-07-05 07:36:52 
103030009 2021-07-05 19:47:29 
103030016 2021-07-05 07:32:11 
103030016 2021-07-05 16:47:28 
103030018 2021-07-05 07:42:59 
103030018 2021-07-05 16:48:32 
103030019 2021-07-05 07:41:06 
103030019 2021-07-05 21:45:55 
103030021 2021-07-05 07:45:03 
103030021 2021-07-05 21:48:09 
103030022 2021-07-05 07:24:15 
103030022 2021-07-05 16:49:19 
103030117 2021-07-05 07:40:12 
103030117 2021-07-05 16:47:31 
103030118 2021-07-05 07:43:36 
103030118 2021-07-05 16:47:24 
103030122 2021-07-05 07:35:08 
103030122 2021-07-05 16:48:27 
103030123 2021-07-05 07:42:35 
103030123 2021-07-05 19:50:28 
103030125 2021-07-05 07:55:23 
103030125 2021-07-05 16:54:14 
103030126 2021-07-05 07:29:54 
103030126 2021-07-05 18:46:46 
103030134 2021-07-05 07:43:21 
103030134 2021-07-05 16:48:48 
103030135 2021-07-05 07:40:15 
103030135 2021-07-05 21:47:23 
103030136 2021-07-05 07:46:21 
103030136 2021-07-05 21:46:34 
103030143 2021-07-05 07:44:08 
103030143 2021-07-05 21:47:29 
103030151 2021-07-05 07:29:01 
103030151 2021-07-05 16:48:23 
103030153 2021-07-05 07:45:26 
103030153 2021-07-05 19:46:59 
103030154 2021-07-05 07:54:04 
103030154 2021-07-05 16:49:01 
103030158 2021-07-05 07:44:12 
103030158 2021-07-05 16:48:29 
103030162 2021-07-05 07:38:20 
103030162 2021-07-05 21:46:59 
103030179 2021-07-05 07:34:09 
103030179 2021-07-05 21:45:42 
103030182 2021-07-05 07:45:18 
103030182 2021-07-05 21:47:42 
103030209 2021-07-05 07:31:58 
103030209 2021-07-05 21:47:20 
103030210 2021-07-05 07:46:16 
103030210 2021-07-05 19:46:41 
103030218 2021-07-05 07:52:20 
103030218 2021-07-05 21:43:02 
103030220 2021-07-05 07:36:23 
103030220 2021-07-05 21:39:30 
103030221 2021-07-05 07:39:27 
103030221 2021-07-05 17:30:50 
103030224 2021-07-05 07:32:20 
103030224 2021-07-05 16:49:39 
103030230 2021-07-05 07:44:35 
103030230 2021-07-05 16:50:33 
103030231 2021-07-05 07:31:54 
103030231 2021-07-05 19:47:29 
103030282 2021-07-05 07:42:51 
103030282 2021-07-05 19:47:23 
103030284 2021-07-05 07:29:49 
103030284 2021-07-05 16:47:13 
103030285 2021-07-05 07:45:18 
103030285 2021-07-05 07:45:41 
103030285 2021-07-05 21:40:42 
103030287 2021-07-05 07:47:15 
103030287 2021-07-05 21:46:54 
103030303 2021-07-05 07:33:32 
103030303 2021-07-05 21:47:50 
103030305 2021-07-05 07:50:40 
103030305 2021-07-05 19:46:55 
103030308 2021-07-05 07:08:48 
103030308 2021-07-05 21:48:11 
103030316 2021-07-05 07:51:16 
103030316 2021-07-05 21:46:44 
103030317 2021-07-05 07:52:01 
103030317 2021-07-05 19:47:22 
103030319 2021-07-05 07:42:42 
103030319 2021-07-05 21:47:09 
103030345 2021-07-05 07:29:07 
103030345 2021-07-05 19:48:11 
103030348 2021-07-05 07:47:09 
103030348 2021-07-05 21:46:46 
103030349 2021-07-05 07:34:58 
103030349 2021-07-05 21:45:49 
103030372 2021-07-05 07:44:08 
103030372 2021-07-05 21:46:04 
103030374 2021-07-05 07:48:48 
103030374 2021-07-05 16:50:18 
103030376 2021-07-05 07:27:52 
103030376 2021-07-05 16:50:43 
103030387 2021-07-05 07:31:27 
103030387 2021-07-05 16:48:46 
103030403 2021-07-05 07:46:11 
103030403 2021-07-05 21:45:00 
103030404 2021-07-05 07:41:55 
103030404 2021-07-05 19:46:46 
103030407 2021-07-05 07:26:35 
103030407 2021-07-05 16:48:11 
103030419 2021-07-05 07:40:17 
103030419 2021-07-05 19:48:11 
103030427 2021-07-05 07:40:44 
103030427 2021-07-05 19:47:47 
103030429 2021-07-05 07:33:45 
103030429 2021-07-05 21:44:51 
103030431 2021-07-05 07:46:57 
103030431 2021-07-05 21:46:44 
103030457 2021-07-05 07:30:29 
103030457 2021-07-05 21:48:01 
103030464 2021-07-05 07:36:21 
103030464 2021-07-05 18:47:09 
103030480 2021-07-05 07:43:12 
103030480 2021-07-05 21:46:22 
103030482 2021-07-05 07:41:30 
103030482 2021-07-05 21:46:42 
103030484 2021-07-05 07:41:49 
103030484 2021-07-05 16:47:43 
103030487 2021-07-05 07:12:59 
103030487 2021-07-05 21:47:25 
103030488 2021-07-05 07:30:15 
103030488 2021-07-05 19:49:46 
103030490 2021-07-05 07:28:30 
103030490 2021-07-05 19:46:19 
103030492 2021-07-05 07:40:00 
103030492 2021-07-05 16:47:47 
103030496 2021-07-05 07:36:20 
103030496 2021-07-05 18:47:10 
103030502 2021-07-05 07:34:15 
103030502 2021-07-05 21:49:14 
103030518 2021-07-05 07:47:06 
103030518 2021-07-05 16:49:07 
103030540 2021-07-05 07:47:19 
103030540 2021-07-05 19:49:33 
103030542 2021-07-05 07:30:18 
103030542 2021-07-05 19:48:09 
103030543 2021-07-05 07:42:36 
103030543 2021-07-05 16:49:26 
103030567 2021-07-05 09:25:45 
103030567 2021-07-05 21:47:10 
103030609 2021-07-05 07:44:08 
103030609 2021-07-05 19:48:28 
103030610 2021-07-05 07:24:39 
103030610 2021-07-05 19:46:51 
103030611 2021-07-05 07:45:11 
103030611 2021-07-05 21:49:38 
103030612 2021-07-05 07:45:22 
103030612 2021-07-05 21:47:05 
103030630 2021-07-05 07:45:08 
103030630 2021-07-05 21:48:31 
103030651 2021-07-05 07:47:19 
103030651 2021-07-05 16:49:02 
103030656 2021-07-05 07:38:12 
103030656 2021-07-05 16:49:23 
103030657 2021-07-05 07:21:41 
103030657 2021-07-05 21:47:31 
103030660 2021-07-05 07:38:01 
103030660 2021-07-05 16:48:47 
103030663 2021-07-05 07:57:19 
103030663 2021-07-05 21:47:54 
103030664 2021-07-05 07:32:37 
103030664 2021-07-05 21:48:27 
103030681 2021-07-05 07:34:27 
103030681 2021-07-05 16:48:18 
103030682 2021-07-05 07:49:13 
103030682 2021-07-05 21:48:04 
103030684 2021-07-05 07:37:48 
103030684 2021-07-05 21:45:49 
103030710 2021-07-05 07:54:33 
103030710 2021-07-05 21:47:52 
103030711 2021-07-05 07:38:13 
103030711 2021-07-05 21:46:05 
103030712 2021-07-05 07:41:25 
103030712 2021-07-05 21:48:11 
103030725 2021-07-05 07:31:49 
103030725 2021-07-05 21:46:17 
103030726 2021-07-05 07:44:54 
103030726 2021-07-05 21:46:06 
103030739 2021-07-05 07:43:12 
103030739 2021-07-05 21:46:00 
103030742 2021-07-05 07:22:22 
103030742 2021-07-05 21:48:14 
103030745 2021-07-05 07:46:39 
103030745 2021-07-05 21:46:04 
103030755 2021-07-05 07:49:29 
103030755 2021-07-05 21:43:54 
103030756 2021-07-05 07:50:54 
103030756 2021-07-05 21:46:24 
103030797 2021-07-05 07:45:35 
103030797 2021-07-05 19:47:47 
103030798 2021-07-05 07:44:12 
103030798 2021-07-05 21:47:45 
103030801 2021-07-05 07:43:01 
103030801 2021-07-05 21:46:55 
103030803 2021-07-05 07:34:14 
103030803 2021-07-05 18:46:04 
103030804 2021-07-05 07:43:05 
103030804 2021-07-05 19:45:28 
103030860 2021-07-05 07:49:14 
103030860 2021-07-05 21:47:39 
103030864 2021-07-05 07:38:05 
103030864 2021-07-05 19:43:36 
103030865 2021-07-05 07:46:16 
103030865 2021-07-05 19:45:04 
103030866 2021-07-05 07:37:38 
103030866 2021-07-05 19:46:37 
103030880 2021-07-05 07:45:04 
103030880 2021-07-05 19:48:05 
103030881 2021-07-05 07:32:16 
103030881 2021-07-05 21:48:00 
103030883 2021-07-05 07:36:28 
103030883 2021-07-05 19:46:30 
103030884 2021-07-05 07:43:35 
103030884 2021-07-05 21:42:30 
103030885 2021-07-05 07:29:19 
103030885 2021-07-05 21:47:50 
103030913 2021-07-05 07:37:06 
103030913 2021-07-05 21:45:52 
103030936 2021-07-05 07:42:27 
103030936 2021-07-05 19:46:54 
103030949 2021-07-05 07:28:35 
103030949 2021-07-05 18:46:11 
103030951 2021-07-05 07:28:43 
103030951 2021-07-05 18:46:19 
103030953 2021-07-05 07:58:40 
103030953 2021-07-05 19:46:40 
103030967 2021-07-05 07:09:18 
103030967 2021-07-05 19:47:51 
103030968 2021-07-05 07:32:02 
103030968 2021-07-05 19:47:57 
103030972 2021-07-05 07:27:18 
103030972 2021-07-05 19:46:38 
103030973 2021-07-05 07:26:43 
103030973 2021-07-05 19:46:32 
103030974 2021-07-05 07:44:44 
103030974 2021-07-05 21:47:35 
103030975 2021-07-05 07:39:33 
103030975 2021-07-05 19:46:48 
103030976 2021-07-05 07:39:48 
103030976 2021-07-05 21:46:41 
103030976 2021-07-05 21:47:10 
103030977 2021-07-05 07:45:31 
103030977 2021-07-05 21:47:06 
103030978 2021-07-05 07:24:35 
103030978 2021-07-05 21:44:25 
103030980 2021-07-05 07:39:06 
103030980 2021-07-05 19:45:21 
103030981 2021-07-05 07:09:14 
103030981 2021-07-05 16:48:37 
103030982 2021-07-05 07:29:18 
103030982 2021-07-05 16:48:56 
103031027 2021-07-05 07:27:08 
103031027 2021-07-05 21:46:20 
103031028 2021-07-05 07:57:05 
103031028 2021-07-05 19:47:23 
103031031 2021-07-05 07:39:17 
103031031 2021-07-05 21:48:25 
103031043 2021-07-05 07:38:02 
103031043 2021-07-05 21:46:17 
103031044 2021-07-05 07:37:08 
103031044 2021-07-05 16:49:20 
103031046 2021-07-05 07:41:46 
103031046 2021-07-05 21:46:44 
103031047 2021-07-05 07:36:13 
103031047 2021-07-05 18:46:56 
103031051 2021-07-05 07:43:29 
103031051 2021-07-05 21:48:21 
103031092 2021-07-05 07:32:23 
103031092 2021-07-05 19:47:48 
103031093 2021-07-05 07:34:45 
103031093 2021-07-05 19:44:13 
103031119 2021-07-05 07:41:51 
103031119 2021-07-05 18:47:02 
103031120 2021-07-05 07:32:44 
103031120 2021-07-05 19:47:05 
103031121 2021-07-05 07:55:02 
103031121 2021-07-05 19:48:59 
103031145 2021-07-05 07:26:53 
103031145 2021-07-05 18:46:31 
103031147 2021-07-05 07:32:03 
103031147 2021-07-05 19:47:11 
103031172 2021-07-05 07:47:02 
103031172 2021-07-05 21:46:13 
103031173 2021-07-05 07:46:20 
103031173 2021-07-05 19:44:17 
103031174 2021-07-05 07:33:38 
103031174 2021-07-05 19:45:25 
103031176 2021-07-05 07:32:48 
103031176 2021-07-05 21:46:49 
103031177 2021-07-05 07:49:13 
103031177 2021-07-05 21:46:04 
103031178 2021-07-05 07:44:32 
103031178 2021-07-05 18:46:14 
103031179 2021-07-05 07:50:15 
103031179 2021-07-05 21:46:52 
103031180 2021-07-05 07:44:58 
103031180 2021-07-05 19:50:15 
103031181 2021-07-05 07:43:51 
103031181 2021-07-05 19:47:41 
103031199 2021-07-05 07:38:01 
103031199 2021-07-05 21:48:16 
103031200 2021-07-05 07:52:34 
103031200 2021-07-05 19:48:41 
103031201 2021-07-05 07:41:45 
103031201 2021-07-05 21:46:01 
103031222 2021-07-05 07:43:38 
103031222 2021-07-05 21:40:47 
103031222 2021-07-05 21:41:33 
103031232 2021-07-05 07:39:12 
103031232 2021-07-05 21:46:41 
103031234 2021-07-05 07:41:52 
103031234 2021-07-05 21:46:51 
103031254 2021-07-05 07:22:02 
103031254 2021-07-05 19:45:45 
103031256 2021-07-05 07:48:53 
103031256 2021-07-05 07:50:08 
103031256 2021-07-05 19:48:04 
103031259 2021-07-05 07:45:46 
103031259 2021-07-05 21:47:05 
103031260 2021-07-05 07:34:26 
103031260 2021-07-05 21:48:05 
103031262 2021-07-05 07:34:22 
103031262 2021-07-05 16:49:13 
103031267 2021-07-05 07:42:07 
103031267 2021-07-05 21:41:01 
103031268 2021-07-05 07:20:44 
103031268 2021-07-05 19:47:35 
103031269 2021-07-05 07:36:24 
103031269 2021-07-05 21:40:12 
103031270 2021-07-05 07:45:50 
103031270 2021-07-05 21:42:26 
103031272 2021-07-05 07:46:25 
103031272 2021-07-05 21:48:21 
103031273 2021-07-05 07:24:45 
103031273 2021-07-05 21:42:12 
103031275 2021-07-05 07:40:16 
103031275 2021-07-05 19:46:52 
103031276 2021-07-05 07:45:44 
103031276 2021-07-05 19:47:14 
103031300 2021-07-05 07:32:02 
103031300 2021-07-05 16:47:32 
103031301 2021-07-05 07:42:03 
103031301 2021-07-05 16:49:26 
103031303 2021-07-05 07:32:32 
103031303 2021-07-05 21:47:13 
103031323 2021-07-05 07:53:09 
103031323 2021-07-05 07:55:17 
103031323 2021-07-05 21:47:15 
103031325 2021-07-05 07:45:03 
103031325 2021-07-05 21:47:34 
103031327 2021-07-05 07:58:55 
103031327 2021-07-05 19:47:27 
103031328 2021-07-05 07:26:23 
103031328 2021-07-05 21:48:08 
103031329 2021-07-05 07:38:16 
103031329 2021-07-05 16:49:11 
103031339 2021-07-05 07:36:01 
103031339 2021-07-05 21:48:00 
103031340 2021-07-05 07:47:36 
103031340 2021-07-05 21:47:16 
103031341 2021-07-05 07:32:14 
103031341 2021-07-05 19:47:00 
103031342 2021-07-05 07:44:49 
103031342 2021-07-05 21:46:37 
103031343 2021-07-05 07:42:35 
103031343 2021-07-05 21:45:28 
103031344 2021-07-05 07:36:47 
103031344 2021-07-05 07:37:36 
103031344 2021-07-05 18:46:23 
103031347 2021-07-05 07:22:07 
103031347 2021-07-05 21:46:07 
103031359 2021-07-05 07:46:07 
103031359 2021-07-05 21:48:30 
103031362 2021-07-05 07:34:21 
103031362 2021-07-05 21:43:08 
103031363 2021-07-05 07:32:23 
103031363 2021-07-05 21:46:05 
103031364 2021-07-05 07:22:11 
103031364 2021-07-05 21:46:39 
103031365 2021-07-05 07:42:18 
103031365 2021-07-05 21:43:21 
103031378 2021-07-05 07:11:51 
103031378 2021-07-05 21:44:13 
103031379 2021-07-05 07:36:43 
103031379 2021-07-05 18:47:07 
103031380 2021-07-05 07:49:47 
103031380 2021-07-05 21:48:00 
103031382 2021-07-05 07:24:04 
103031382 2021-07-05 18:46:27 
103031383 2021-07-05 07:42:32 
103031383 2021-07-05 21:47:17 
103031386 2021-07-05 07:39:05 
103031386 2021-07-05 21:45:32 
103031409 2021-07-05 07:43:50 
103031409 2021-07-05 19:43:40 
103031410 2021-07-05 07:46:02 
103031410 2021-07-05 19:48:14 
103031412 2021-07-05 07:41:16 
103031412 2021-07-05 21:48:06 
103031413 2021-07-05 07:47:57 
103031413 2021-07-05 21:47:56 
103031414 2021-07-05 07:14:40 
103031414 2021-07-05 21:46:27 
103031415 2021-07-05 07:49:43 
103031415 2021-07-05 18:46:15 
103031420 2021-07-05 07:42:46 
103031420 2021-07-05 19:46:58 
103031421 2021-07-05 07:34:39 
103031421 2021-07-05 21:47:25 
103031423 2021-07-05 07:38:08 
103031423 2021-07-05 19:44:28 
103031424 2021-07-05 07:13:17 
103031424 2021-07-05 21:40:56 
103031426 2021-07-05 07:37:25 
103031426 2021-07-05 21:46:14 
103031430 2021-07-05 07:32:42 
103031430 2021-07-05 19:44:33 
103031443 2021-07-05 07:40:41 
103031443 2021-07-05 19:44:53 
103031444 2021-07-05 07:42:04 
103031444 2021-07-05 19:47:38 
103031445 2021-07-05 07:36:52 
103031445 2021-07-05 19:48:21 
103031455 2021-07-05 07:46:55 
103031455 2021-07-05 21:46:09 
103031464 2021-07-05 07:36:14 
103031464 2021-07-05 21:41:36 
103031467 2021-07-05 07:26:44 
103031467 2021-07-05 21:47:22 
103031474 2021-07-05 07:34:32 
103031474 2021-07-05 19:47:59 
103031475 2021-07-05 07:25:48 
103031475 2021-07-05 16:48:40 
103031476 2021-07-05 07:44:13 
103031476 2021-07-05 21:47:57 
103031477 2021-07-05 07:47:16 
103031477 2021-07-05 18:47:01 
103031479 2021-07-05 07:26:00 
103031479 2021-07-05 21:41:09 
103031481 2021-07-05 07:27:08 
103031481 2021-07-05 18:46:41 
104000169 2021-07-05 06:46:43 
104000169 2021-07-05 19:56:46 
104000229 2021-07-05 07:33:34 
104000229 2021-07-05 19:46:40 
103003845 2021-07-05 07:30:05 
103003845 2021-07-05 21:43:57 
103016272 2021-07-05 07:44:38 
103016272 2021-07-05 19:47:41 
103017570 2021-07-05 07:38:46 
103017570 2021-07-05 21:42:21 
103019032 2021-07-05 07:40:12 
103019032 2021-07-05 21:48:10 
103019734 2021-07-05 07:42:30 
103019734 2021-07-05 19:45:11 
103020900 2021-07-05 07:30:16 
103020900 2021-07-05 21:42:16 
103021642 2021-07-05 07:38:09 
103021642 2021-07-05 07:46:06 
103023805 2021-07-05 07:39:30 
103023805 2021-07-05 21:45:04 
103023846 2021-07-05 07:44:19 
103023846 2021-07-05 21:42:48 
103024781 2021-07-05 07:41:01 
103024781 2021-07-05 21:41:42 
103027468 2021-07-05 07:31:52 
103027468 2021-07-05 21:43:08 
103028843 2021-07-05 07:38:02 
103028843 2021-07-05 21:42:45 
103000181 2021-07-05 07:36:12 
103000181 2021-07-05 19:49:53 
103000183 2021-07-05 07:22:55 
103000183 2021-07-05 21:42:58 
103000368 2021-07-05 07:45:08 
103000368 2021-07-05 21:57:52 
103000597 2021-07-05 07:08:14 
103000597 2021-07-05 17:58:56 
103000635 2021-07-05 07:45:59 
103000635 2021-07-05 19:51:18 
103000653 2021-07-05 07:58:50 
103000653 2021-07-05 19:51:32 
103000697 2021-07-05 07:05:20 
103000697 2021-07-05 19:47:34 
103000707 2021-07-05 07:37:25 
103000707 2021-07-05 19:48:27 
103000728 2021-07-05 07:41:47 
103000728 2021-07-05 19:45:31 
103000731 2021-07-05 07:43:40 
103000731 2021-07-05 19:45:30 
103000739 2021-07-05 07:42:32 
103000739 2021-07-05 19:47:17 
103000755 2021-07-05 07:28:50 
103000755 2021-07-05 21:47:41 
103000793 2021-07-05 07:17:04 
103000793 2021-07-05 19:45:49 
103000794 2021-07-05 07:42:03 
103000794 2021-07-05 21:45:29 
