UserID    Attendance date     
103030285 2021-06-18 17:04:04 
103030303 2021-06-18 07:33:13 
103030303 2021-06-18 17:04:38 
103030305 2021-06-18 07:56:22 
103030305 2021-06-18 17:00:51 
103030308 2021-06-18 07:21:28 
103030308 2021-06-18 16:55:30 
103030316 2021-06-18 07:58:28 
103030316 2021-06-18 17:02:19 
103030317 2021-06-18 07:59:28 
103030317 2021-06-18 17:01:39 
103030319 2021-06-18 07:46:01 
103030319 2021-06-18 17:04:19 
103030345 2021-06-18 07:34:29 
103030345 2021-06-18 17:03:07 
103030349 2021-06-18 07:39:24 
103030349 2021-06-18 17:01:20 
103030372 2021-06-18 07:46:03 
103030372 2021-06-18 17:05:46 
103030374 2021-06-18 07:54:18 
103030374 2021-06-18 17:04:01 
103030376 2021-06-18 07:30:06 
103030376 2021-06-18 17:03:25 
103030387 2021-06-18 07:51:54 
103030387 2021-06-18 17:04:43 
103030403 2021-06-18 07:50:03 
103030403 2021-06-18 17:01:01 
103030404 2021-06-18 07:44:04 
103030404 2021-06-18 17:00:49 
103030407 2021-06-18 07:40:41 
103030407 2021-06-18 17:05:01 
103030419 2021-06-18 07:37:39 
103030419 2021-06-18 17:04:57 
103030427 2021-06-18 07:44:19 
103030427 2021-06-18 17:04:15 
103030428 2021-06-18 07:46:29 
103030428 2021-06-18 17:05:50 
103030429 2021-06-18 07:45:56 
103030429 2021-06-18 17:01:19 
103030431 2021-06-18 08:00:17 
103030431 2021-06-18 16:59:36 
103030457 2021-06-18 07:29:42 
103030457 2021-06-18 17:04:55 
103030464 2021-06-18 07:40:02 
103030464 2021-06-18 17:02:41 
103030467 2021-06-18 08:00:48 
103030467 2021-06-18 17:02:03 
103030480 2021-06-18 07:47:57 
103030480 2021-06-18 17:01:03 
103030482 2021-06-18 07:56:24 
103030482 2021-06-18 17:03:49 
103030484 2021-06-18 07:55:38 
103030484 2021-06-18 17:03:16 
103030487 2021-06-18 07:28:18 
103030487 2021-06-18 16:55:05 
103030492 2021-06-18 07:48:44 
103030492 2021-06-18 17:03:06 
103030496 2021-06-18 08:10:28 
103030496 2021-06-18 17:02:23 
103030502 2021-06-18 07:40:16 
103030502 2021-06-18 17:06:01 
103030518 2021-06-18 07:49:24 
103030518 2021-06-18 17:05:11 
103030540 2021-06-18 08:00:08 
103030540 2021-06-18 16:57:52 
103030542 2021-06-18 07:30:18 
103030542 2021-06-18 17:03:58 
103030543 2021-06-18 07:39:17 
103030543 2021-06-18 17:04:43 
103030567 2021-06-18 07:44:45 
103030567 2021-06-18 17:01:42 
103030609 2021-06-18 07:46:20 
103030609 2021-06-18 17:03:03 
103030610 2021-06-18 07:22:33 
103030610 2021-06-18 17:01:58 
103030611 2021-06-18 07:52:02 
103030611 2021-06-18 17:06:04 
103030612 2021-06-18 07:53:31 
103030612 2021-06-18 17:01:28 
103030630 2021-06-18 08:24:55 
103030630 2021-06-18 17:03:49 
103030657 2021-06-18 07:32:15 
103030657 2021-06-18 17:03:26 
103030663 2021-06-18 08:13:58 
103030663 2021-06-18 17:06:39 
103030664 2021-06-18 07:55:01 
103030664 2021-06-18 17:05:25 
103030681 2021-06-18 07:47:19 
103030681 2021-06-18 17:04:36 
103030683 2021-06-18 07:49:05 
103030683 2021-06-18 17:06:12 
103030684 2021-06-18 07:41:19 
103030684 2021-06-18 17:03:46 
103030710 2021-06-18 08:04:53 
103030710 2021-06-18 17:03:22 
103030711 2021-06-18 07:41:36 
103030711 2021-06-18 17:04:06 
103030712 2021-06-18 07:48:45 
103030712 2021-06-18 17:05:16 
103030725 2021-06-18 07:25:22 
103030725 2021-06-18 17:01:31 
103030726 2021-06-18 07:42:17 
103030726 2021-06-18 17:02:41 
103030727 2021-06-18 07:54:58 
103030727 2021-06-18 17:02:54 
103030739 2021-06-18 07:49:58 
103030739 2021-06-18 17:00:45 
103030742 2021-06-18 07:47:16 
103030742 2021-06-18 17:05:41 
103030755 2021-06-18 07:55:24 
103030755 2021-06-18 17:04:51 
103030756 2021-06-18 07:55:17 
103030756 2021-06-18 17:03:02 
103030797 2021-06-18 07:54:55 
103030797 2021-06-18 17:02:54 
103030798 2021-06-18 07:53:18 
103030798 2021-06-18 17:07:10 
103030801 2021-06-18 07:42:43 
103030801 2021-06-18 17:02:29 
103030803 2021-06-18 07:36:33 
103030803 2021-06-18 17:05:13 
103030804 2021-06-18 08:02:47 
103030804 2021-06-18 16:57:32 
103030860 2021-06-18 08:06:09 
103030860 2021-06-18 17:03:21 
103030863 2021-06-18 07:52:34 
103030863 2021-06-18 17:00:41 
103030864 2021-06-18 07:37:11 
103030864 2021-06-18 16:57:25 
103030865 2021-06-18 07:53:06 
103030865 2021-06-18 16:58:25 
103030866 2021-06-18 07:35:34 
103030866 2021-06-18 16:58:00 
103030880 2021-06-18 07:27:38 
103030880 2021-06-18 17:05:50 
103030881 2021-06-18 07:38:35 
103030881 2021-06-18 17:03:40 
103030883 2021-06-18 08:11:48 
103030883 2021-06-18 17:01:13 
103030885 2021-06-18 07:34:11 
103030885 2021-06-18 17:02:21 
103030913 2021-06-18 07:28:13 
103030913 2021-06-18 17:04:15 
103030936 2021-06-18 07:43:55 
103030936 2021-06-18 17:03:38 
103030949 2021-06-18 07:30:04 
103030949 2021-06-18 17:01:54 
103030951 2021-06-18 07:36:54 
103030951 2021-06-18 17:01:57 
103030952 2021-06-18 07:41:12 
103030952 2021-06-18 16:58:56 
103030953 2021-06-18 08:10:50 
103030953 2021-06-18 17:01:58 
103030967 2021-06-18 07:38:31 
103030967 2021-06-18 17:03:28 
103030968 2021-06-18 07:32:26 
103030968 2021-06-18 17:03:25 
103030972 2021-06-18 07:34:29 
103030972 2021-06-18 17:00:44 
103030974 2021-06-18 07:27:33 
103030974 2021-06-18 17:00:30 
103030975 2021-06-18 07:51:29 
103030975 2021-06-18 17:01:23 
103030976 2021-06-18 07:42:25 
103030976 2021-06-18 17:00:11 
103030977 2021-06-18 08:03:37 
103030977 2021-06-18 17:01:55 
103030978 2021-06-18 08:02:16 
103030978 2021-06-18 17:03:29 
103030980 2021-06-18 07:47:19 
103030980 2021-06-18 16:57:35 
103030981 2021-06-18 08:09:08 
103030981 2021-06-18 16:54:10 
103030982 2021-06-18 07:36:23 
103030982 2021-06-18 17:05:28 
103031026 2021-06-18 07:29:44 
103031026 2021-06-18 17:03:09 
103031027 2021-06-18 07:47:40 
103031027 2021-06-18 17:00:10 
103031028 2021-06-18 07:51:56 
103031028 2021-06-18 17:04:59 
103031031 2021-06-18 07:51:50 
103031031 2021-06-18 17:01:12 
103031043 2021-06-18 07:53:26 
103031043 2021-06-18 17:02:17 
103031044 2021-06-18 07:45:11 
103031044 2021-06-18 17:00:47 
103031046 2021-06-18 07:47:43 
103031046 2021-06-18 17:00:56 
103031047 2021-06-18 07:44:29 
103031047 2021-06-18 17:02:23 
103031051 2021-06-18 07:36:45 
103031051 2021-06-18 17:04:54 
103031092 2021-06-18 07:55:47 
103031092 2021-06-18 17:02:44 
103031093 2021-06-18 08:10:56 
103031093 2021-06-18 16:57:40 
103031120 2021-06-18 07:36:10 
103031120 2021-06-18 07:36:28 
103031120 2021-06-18 17:04:05 
103031121 2021-06-18 07:46:36 
103031121 2021-06-18 17:02:32 
103031145 2021-06-18 07:17:06 
103031145 2021-06-18 17:03:04 
103031147 2021-06-18 07:49:35 
103031147 2021-06-18 16:58:29 
103031172 2021-06-18 07:57:42 
103031172 2021-06-18 17:03:13 
103031173 2021-06-18 07:48:31 
103031173 2021-06-18 16:58:08 
103031174 2021-06-18 07:29:50 
103031174 2021-06-18 16:57:57 
103031176 2021-06-18 07:42:52 
103031176 2021-06-18 17:04:09 
103031177 2021-06-18 07:54:30 
103031177 2021-06-18 17:01:31 
103031178 2021-06-18 07:43:14 
103031178 2021-06-18 17:01:17 
103031179 2021-06-18 08:00:59 
103031179 2021-06-18 16:59:23 
103031180 2021-06-18 07:46:08 
103031180 2021-06-18 17:02:47 
103031181 2021-06-18 07:27:43 
103031181 2021-06-18 17:01:15 
103031199 2021-06-18 07:47:56 
103031199 2021-06-18 17:04:40 
103031200 2021-06-18 08:02:12 
103031200 2021-06-18 14:07:21 
103031200 2021-06-18 17:03:56 
103031201 2021-06-18 07:54:47 
103031201 2021-06-18 17:02:02 
103031222 2021-06-18 07:36:04 
103031222 2021-06-18 17:05:56 
103031232 2021-06-18 07:43:51 
103031232 2021-06-18 17:04:06 
103031234 2021-06-18 07:30:21 
103031234 2021-06-18 17:01:12 
103031254 2021-06-18 07:51:59 
103031254 2021-06-18 17:00:54 
103031256 2021-06-18 07:49:02 
103031256 2021-06-18 17:05:07 
103031259 2021-06-18 07:51:20 
103031259 2021-06-18 17:04:07 
103031260 2021-06-18 07:43:53 
103031260 2021-06-18 17:06:41 
103031262 2021-06-18 07:40:08 
103031262 2021-06-18 17:04:55 
103031267 2021-06-18 07:43:33 
103031267 2021-06-18 17:05:48 
103031268 2021-06-18 07:48:03 
103031268 2021-06-18 17:03:36 
103031270 2021-06-18 07:38:47 
103031270 2021-06-18 16:56:06 
103031273 2021-06-18 07:28:50 
103031273 2021-06-18 17:05:55 
103031275 2021-06-18 07:38:33 
103031275 2021-06-18 17:02:57 
103031276 2021-06-18 07:40:34 
103031276 2021-06-18 17:04:33 
103031301 2021-06-18 07:51:48 
103031301 2021-06-18 17:05:07 
103031303 2021-06-18 07:31:48 
103031303 2021-06-18 17:02:33 
103031323 2021-06-18 08:01:27 
103031323 2021-06-18 17:02:24 
103031325 2021-06-18 08:15:41 
103031325 2021-06-18 17:00:37 
103031326 2021-06-18 07:28:19 
103031326 2021-06-18 17:02:23 
103031327 2021-06-18 08:07:39 
103031327 2021-06-18 17:04:57 
103031329 2021-06-18 07:40:05 
103031329 2021-06-18 17:03:18 
103031339 2021-06-18 07:37:02 
103031339 2021-06-18 17:00:33 
103031340 2021-06-18 07:34:36 
103031340 2021-06-18 17:00:36 
103031341 2021-06-18 07:31:50 
103031341 2021-06-18 17:04:27 
103031342 2021-06-18 07:29:11 
103031342 2021-06-18 17:04:23 
103031343 2021-06-18 07:39:42 
103031343 2021-06-18 17:03:33 
103031344 2021-06-18 07:42:11 
103031344 2021-06-18 17:02:55 
103031346 2021-06-18 07:39:28 
103031346 2021-06-18 17:01:53 
103031347 2021-06-18 08:08:41 
103031347 2021-06-18 17:00:53 
103031359 2021-06-18 07:41:41 
103031359 2021-06-18 17:05:47 
103031362 2021-06-18 07:41:24 
103031362 2021-06-18 16:57:51 
103031363 2021-06-18 07:31:54 
103031363 2021-06-18 17:04:30 
103031364 2021-06-18 07:39:08 
103031364 2021-06-18 17:01:51 
103031365 2021-06-18 07:52:54 
103031365 2021-06-18 16:57:28 
103031378 2021-06-18 07:34:15 
103031378 2021-06-18 17:05:21 
103031379 2021-06-18 07:48:41 
103031379 2021-06-18 17:04:54 
103031380 2021-06-18 08:13:01 
103031380 2021-06-18 17:05:25 
103031382 2021-06-18 07:51:42 
103031382 2021-06-18 17:02:27 
103031383 2021-06-18 07:41:23 
103031383 2021-06-18 17:03:19 
103031386 2021-06-18 07:55:03 
103031386 2021-06-18 17:03:46 
103031409 2021-06-18 07:25:31 
103031409 2021-06-18 16:57:03 
103031410 2021-06-18 08:01:08 
103031410 2021-06-18 16:57:44 
103031412 2021-06-18 08:56:19 
103031412 2021-06-18 17:13:20 
103031412 2021-06-18 17:13:27 
103031413 2021-06-18 07:47:55 
103031413 2021-06-18 17:03:29 
103031414 2021-06-18 07:23:34 
103031414 2021-06-18 07:23:51 
103031414 2021-06-18 17:01:45 
103031415 2021-06-18 07:51:33 
103031415 2021-06-18 17:02:47 
103031420 2021-06-18 07:37:33 
103031420 2021-06-18 17:06:23 
103031421 2021-06-18 07:36:11 
103031421 2021-06-18 17:04:22 
103031422 2021-06-18 07:17:17 
103031422 2021-06-18 17:04:37 
103031424 2021-06-18 07:48:47 
103031424 2021-06-18 16:54:34 
103031425 2021-06-18 07:37:29 
103031425 2021-06-18 16:56:57 
103031426 2021-06-18 07:55:04 
103031426 2021-06-18 16:59:05 
103031430 2021-06-18 07:46:12 
103031430 2021-06-18 17:02:55 
103031443 2021-06-18 07:44:25 
103031443 2021-06-18 16:59:32 
103031444 2021-06-18 16:56:35 
103031445 2021-06-18 07:36:38 
104000169 2021-06-18 08:08:55 
104000169 2021-06-18 17:11:45 
104000229 2021-06-18 08:17:13 
104000229 2021-06-18 17:10:20 
103003845 2021-06-18 07:26:58 
103003845 2021-06-18 17:00:12 
103016272 2021-06-18 07:48:20 
103016272 2021-06-18 17:04:24 
103017570 2021-06-18 07:44:47 
103017570 2021-06-18 16:59:33 
103019032 2021-06-18 07:37:13 
103019032 2021-06-18 08:03:28 
103019032 2021-06-18 17:04:01 
103019734 2021-06-18 16:56:22 
103021642 2021-06-18 07:36:42 
103021642 2021-06-18 16:58:24 
103023805 2021-06-18 17:01:12 
103023846 2021-06-18 07:41:00 
103023846 2021-06-18 16:57:58 
103024781 2021-06-18 07:33:56 
103024781 2021-06-18 16:57:20 
103027468 2021-06-18 07:15:58 
103027468 2021-06-18 16:57:52 
103028843 2021-06-18 16:58:27 
103000181 2021-06-18 07:45:58 
103000181 2021-06-18 17:11:02 
103000183 2021-06-18 07:24:02 
103000183 2021-06-18 16:58:36 
103000368 2021-06-18 07:39:06 
103000368 2021-06-18 17:21:25 
103000597 2021-06-18 07:46:42 
103000597 2021-06-18 17:03:05 
103000635 2021-06-18 07:54:26 
103000635 2021-06-18 17:10:26 
103000653 2021-06-18 07:50:24 
103000653 2021-06-18 17:15:59 
103000697 2021-06-18 07:11:10 
103000697 2021-06-18 17:02:24 
103000707 2021-06-18 07:27:32 
103000707 2021-06-18 17:04:52 
103000728 2021-06-18 07:50:19 
103000728 2021-06-18 16:59:45 
103000731 2021-06-18 07:49:57 
103000731 2021-06-18 16:58:58 
103000739 2021-06-18 07:50:31 
103000739 2021-06-18 17:02:03 
103000755 2021-06-18 07:12:30 
103000755 2021-06-18 07:13:29 
103000755 2021-06-18 16:59:48 
103000793 2021-06-18 07:19:59 
103000793 2021-06-18 16:59:02 
103000794 2021-06-18 07:47:08 
103000794 2021-06-18 17:00:02 
103000851 2021-06-18 07:45:50 
103000851 2021-06-18 17:04:51 
103000853 2021-06-18 07:45:08 
103000853 2021-06-18 17:04:40 
103000870 2021-06-18 07:44:15 
103000870 2021-06-18 17:00:37 
103000875 2021-06-18 07:50:17 
103000875 2021-06-18 17:04:33 
103000886 2021-06-18 07:46:19 
103000886 2021-06-18 17:00:37 
103000898 2021-06-18 07:46:13 
103000898 2021-06-18 16:58:26 
103000920 2021-06-18 07:36:36 
103000920 2021-06-18 17:03:54 
103000965 2021-06-18 07:22:43 
103000965 2021-06-18 17:02:17 
103001032 2021-06-18 07:48:35 
103001032 2021-06-18 17:01:34 
103001034 2021-06-18 07:46:16 
103001034 2021-06-18 17:00:54 
103001097 2021-06-18 07:52:32 
103001097 2021-06-18 17:01:53 
103001161 2021-06-18 07:47:03 
103001161 2021-06-18 17:04:44 
103001164 2021-06-18 07:14:00 
103001164 2021-06-18 07:20:15 
103001164 2021-06-18 17:05:34 
103001215 2021-06-18 07:45:22 
103001215 2021-06-18 17:00:19 
103001252 2021-06-18 07:39:13 
103001252 2021-06-18 17:11:41 
103001272 2021-06-18 07:49:44 
103001272 2021-06-18 17:04:26 
103001306 2021-06-18 07:20:16 
103001306 2021-06-18 17:02:08 
103002209 2021-06-18 07:51:38 
103002209 2021-06-18 17:11:32 
103003884 2021-06-18 07:43:05 
103003884 2021-06-18 07:43:14 
103003884 2021-06-18 17:04:15 
103003891 2021-06-18 07:46:49 
103003891 2021-06-18 16:56:17 
103003903 2021-06-18 07:39:55 
103003903 2021-06-18 17:06:48 
103003904 2021-06-18 07:56:28 
103003904 2021-06-18 17:15:29 
103003906 2021-06-18 07:52:28 
103003906 2021-06-18 17:10:58 
103003909 2021-06-18 07:44:01 
103003909 2021-06-18 17:00:54 
103004033 2021-06-18 07:44:16 
103004033 2021-06-18 17:22:04 
103004051 2021-06-18 07:32:21 
103004051 2021-06-18 17:06:36 
103004052 2021-06-18 17:06:00 
103005535 2021-06-18 07:43:42 
103005535 2021-06-18 17:04:00 
103006008 2021-06-18 07:39:50 
103006008 2021-06-18 16:59:43 
103006205 2021-06-18 07:48:59 
103006205 2021-06-18 17:00:13 
103006341 2021-06-18 07:50:01 
103006341 2021-06-18 17:03:42 
103007250 2021-06-18 07:42:16 
103007250 2021-06-18 17:11:54 
103007259 2021-06-18 07:51:02 
103007259 2021-06-18 17:00:04 
103007826 2021-06-18 07:15:05 
103007826 2021-06-18 17:02:31 
103008084 2021-06-18 07:44:13 
103008084 2021-06-18 17:03:35 
103008179 2021-06-18 07:49:06 
103008179 2021-06-18 16:59:14 
103008182 2021-06-18 07:42:06 
103008182 2021-06-18 17:01:42 
103008475 2021-06-18 07:46:41 
103008475 2021-06-18 17:00:47 
103009006 2021-06-18 11:32:22 
103009006 2021-06-18 17:02:40 
103009057 2021-06-18 08:09:15 
103009057 2021-06-18 08:13:36 
103009057 2021-06-18 08:20:01 
103009057 2021-06-18 16:59:25 
103009314 2021-06-18 07:52:40 
103009314 2021-06-18 17:04:30 
103009562 2021-06-18 07:56:11 
103009562 2021-06-18 16:55:56 
103009602 2021-06-18 07:56:46 
103009602 2021-06-18 17:02:51 
103009604 2021-06-18 07:49:08 
103009604 2021-06-18 17:03:38 
103009711 2021-06-18 07:23:08 
103009711 2021-06-18 17:01:42 
103009846 2021-06-18 07:15:45 
103009846 2021-06-18 17:02:03 
103010086 2021-06-18 07:41:51 
103010086 2021-06-18 17:00:17 
103010146 2021-06-18 07:43:34 
103010146 2021-06-18 17:01:03 
103010151 2021-06-18 07:38:54 
103010151 2021-06-18 16:58:09 
103010193 2021-06-18 07:38:41 
103010193 2021-06-18 16:57:43 
103010448 2021-06-18 07:49:53 
103010448 2021-06-18 17:01:24 
103011177 2021-06-18 07:46:00 
103011177 2021-06-18 17:06:13 
103011202 2021-06-18 07:50:02 
103011202 2021-06-18 17:04:58 
103011262 2021-06-18 07:45:26 
103011262 2021-06-18 16:57:04 
103011262 2021-06-18 16:58:22 
103011407 2021-06-18 07:31:58 
103011407 2021-06-18 16:59:49 
103011425 2021-06-18 07:41:51 
103011425 2021-06-18 17:06:55 
103011425 2021-06-18 17:07:01 
103011538 2021-06-18 07:44:05 
103011538 2021-06-18 17:05:23 
103011547 2021-06-18 07:46:06 
103011547 2021-06-18 17:04:58 
103011896 2021-06-18 07:45:06 
103011896 2021-06-18 17:01:04 
103011897 2021-06-18 07:46:02 
103011897 2021-06-18 17:01:16 
103011898 2021-06-18 07:38:39 
103011898 2021-06-18 17:03:11 
103011911 2021-06-18 07:21:59 
103011911 2021-06-18 17:04:27 
103011927 2021-06-18 07:45:36 
103011927 2021-06-18 17:01:21 
103011935 2021-06-18 07:45:14 
103011935 2021-06-18 17:00:10 
103011939 2021-06-18 07:45:03 
103011939 2021-06-18 17:00:23 
103011940 2021-06-18 07:33:31 
103011940 2021-06-18 17:06:51 
103011967 2021-06-18 07:45:12 
103011967 2021-06-18 17:03:14 
103011995 2021-06-18 07:43:59 
103011995 2021-06-18 17:05:32 
103012006 2021-06-18 07:47:33 
103012006 2021-06-18 17:01:02 
103012234 2021-06-18 07:42:36 
103012234 2021-06-18 16:58:11 
103012558 2021-06-18 07:36:13 
103012558 2021-06-18 16:52:11 
103012716 2021-06-18 07:25:10 
103012716 2021-06-18 17:00:28 
103012718 2021-06-18 07:44:48 
103012718 2021-06-18 16:59:55 
103013155 2021-06-18 07:53:43 
103013155 2021-06-18 17:05:39 
103013156 2021-06-18 07:51:07 
103013156 2021-06-18 17:04:15 
103013227 2021-06-18 07:41:06 
103013227 2021-06-18 17:05:02 
103013287 2021-06-18 07:40:29 
103013287 2021-06-18 17:00:35 
103013298 2021-06-18 07:46:29 
103013298 2021-06-18 17:02:47 
103013312 2021-06-18 07:49:27 
103013312 2021-06-18 17:01:57 
103013352 2021-06-18 07:50:47 
103013352 2021-06-18 17:05:49 
103013356 2021-06-18 07:41:22 
103013356 2021-06-18 16:57:50 
103013794 2021-06-18 07:45:54 
103013794 2021-06-18 17:03:30 
103013796 2021-06-18 07:42:14 
103013796 2021-06-18 17:02:48 
103013833 2021-06-18 07:52:04 
103013833 2021-06-18 17:00:21 
103013835 2021-06-18 07:28:51 
103013835 2021-06-18 16:57:51 
103014131 2021-06-18 07:45:33 
103014131 2021-06-18 17:02:10 
103014182 2021-06-18 07:29:30 
103014182 2021-06-18 17:00:12 
103014230 2021-06-18 07:52:13 
103014230 2021-06-18 17:04:47 
103014239 2021-06-18 07:38:45 
103014239 2021-06-18 17:03:09 
103014258 2021-06-18 07:48:24 
103014258 2021-06-18 17:02:47 
103014313 2021-06-18 07:45:52 
103014313 2021-06-18 16:59:48 
103014575 2021-06-18 07:41:28 
103014575 2021-06-18 17:01:15 
103014580 2021-06-18 07:43:18 
103014580 2021-06-18 16:59:56 
103014601 2021-06-18 07:50:40 
103014601 2021-06-18 17:00:17 
103014623 2021-06-18 07:48:34 
103014623 2021-06-18 17:20:27 
103014623 2021-06-18 17:20:35 
103014631 2021-06-18 07:43:49 
103014631 2021-06-18 16:59:11 
103014636 2021-06-18 07:35:12 
103014636 2021-06-18 17:00:21 
103014811 2021-06-18 07:42:18 
103014811 2021-06-18 17:00:44 
103014962 2021-06-18 07:40:05 
103014962 2021-06-18 17:01:08 
103015128 2021-06-18 07:40:37 
103015128 2021-06-18 17:04:50 
103015138 2021-06-18 07:50:23 
103015138 2021-06-18 17:02:54 
103016724 2021-06-18 07:52:18 
103016724 2021-06-18 16:59:06 
103016734 2021-06-18 07:38:32 
103016734 2021-06-18 16:57:59 
103016746 2021-06-18 07:54:26 
103016746 2021-06-18 17:01:09 
103016755 2021-06-18 07:42:42 
103016755 2021-06-18 16:59:52 
103016764 2021-06-18 07:50:58 
103016764 2021-06-18 17:03:33 
103017090 2021-06-18 07:34:42 
103017090 2021-06-18 17:03:36 
103017175 2021-06-18 07:48:38 
103017175 2021-06-18 17:02:30 
103017190 2021-06-18 11:31:48 
103017190 2021-06-18 17:03:29 
103017325 2021-06-18 07:44:31 
103017325 2021-06-18 17:03:28 
103017335 2021-06-18 07:46:31 
103017335 2021-06-18 17:04:39 
103017338 2021-06-18 08:00:03 
103017338 2021-06-18 17:01:01 
103017344 2021-06-18 07:45:12 
103017344 2021-06-18 17:03:24 
103017351 2021-06-18 07:19:00 
103017351 2021-06-18 17:03:21 
103017461 2021-06-18 07:47:12 
103017461 2021-06-18 16:59:25 
103017773 2021-06-18 07:35:53 
103017773 2021-06-18 17:02:38 
103017783 2021-06-18 07:43:07 
103017783 2021-06-18 17:03:31 
103017792 2021-06-18 07:52:01 
103017792 2021-06-18 17:10:16 
103017792 2021-06-18 17:11:10 
103017891 2021-06-18 07:50:33 
103017891 2021-06-18 17:03:16 
103017913 2021-06-18 07:57:37 
103017913 2021-06-18 17:00:48 
103017925 2021-06-18 07:57:07 
103017925 2021-06-18 17:05:53 
103017926 2021-06-18 07:50:56 
103017926 2021-06-18 17:10:10 
103017926 2021-06-18 17:10:23 
103017939 2021-06-18 07:40:31 
103017939 2021-06-18 17:03:25 
103018142 2021-06-18 07:44:26 
103018142 2021-06-18 17:11:16 
103018433 2021-06-18 07:46:06 
103018433 2021-06-18 17:02:38 
103018441 2021-06-18 08:08:26 
103018441 2021-06-18 17:05:09 
103018446 2021-06-18 07:46:40 
103018446 2021-06-18 17:04:59 
103018458 2021-06-18 07:37:54 
103018458 2021-06-18 17:04:37 
103018592 2021-06-18 07:50:52 
103018592 2021-06-18 17:00:25 
103018652 2021-06-18 07:41:04 
103018652 2021-06-18 17:00:44 
103019332 2021-06-18 07:45:01 
103019332 2021-06-18 17:00:02 
103019519 2021-06-18 07:57:31 
103019519 2021-06-18 17:12:21 
103019721 2021-06-18 07:43:13 
103019721 2021-06-18 16:58:39 
103019724 2021-06-18 07:45:17 
103019724 2021-06-18 16:59:35 
103019800 2021-06-18 07:23:19 
103019800 2021-06-18 17:05:56 
103019807 2021-06-18 07:45:50 
