UserID    Attendance date     
103026507 2021-07-13 07:24:10 
103026507 2021-07-13 20:03:16 
103026510 2021-07-13 07:35:56 
103026510 2021-07-13 21:49:40 
103026645 2021-07-13 08:05:04 
103026645 2021-07-13 17:38:46 
103026647 2021-07-13 03:18:20 
103026647 2021-07-13 03:19:45 
103026647 2021-07-13 08:00:53 
103026651 2021-07-13 03:20:02 
103026651 2021-07-13 08:01:12 
103026653 2021-07-13 03:19:21 
103026653 2021-07-13 08:10:23 
103026667 2021-07-13 06:57:32 
103026667 2021-07-13 19:03:30 
103027201 2021-07-13 08:01:11 
103027201 2021-07-13 19:32:55 
103027207 2021-07-13 07:32:29 
103027207 2021-07-13 19:50:45 
103027208 2021-07-13 07:52:32 
103027208 2021-07-13 22:03:13 
103027238 2021-07-13 07:43:03 
103027238 2021-07-13 19:47:08 
103027621 2021-07-13 07:41:41 
103027621 2021-07-13 22:02:39 
103027623 2021-07-13 07:41:32 
103027623 2021-07-13 19:48:40 
103027624 2021-07-13 07:44:31 
103027624 2021-07-13 19:50:56 
103027739 2021-07-13 07:32:00 
103027739 2021-07-13 19:47:34 
103027740 2021-07-13 07:29:17 
103027740 2021-07-13 22:03:02 
103027847 2021-07-13 07:59:57 
103027847 2021-07-13 19:02:44 
103027880 2021-07-13 08:05:12 
103027880 2021-07-13 17:31:02 
103027898 2021-07-13 07:35:35 
103027898 2021-07-13 22:02:46 
103027900 2021-07-13 07:49:51 
103027900 2021-07-13 22:00:33 
103027929 2021-07-13 07:50:48 
103027929 2021-07-13 19:00:19 
103028014 2021-07-13 09:54:56 
103028014 2021-07-13 22:30:13 
103028019 2021-07-13 07:59:45 
103028019 2021-07-13 19:03:07 
103028063 2021-07-13 07:50:43 
103028063 2021-07-13 20:03:40 
103028072 2021-07-13 07:37:27 
103028072 2021-07-13 19:52:12 
103028073 2021-07-13 07:44:11 
103028073 2021-07-13 19:58:04 
103028074 2021-07-13 07:41:25 
103028074 2021-07-13 19:58:59 
103028127 2021-07-13 07:44:08 
103028127 2021-07-13 18:54:34 
103028418 2021-07-13 07:41:46 
103028418 2021-07-13 19:45:15 
103028429 2021-07-13 08:07:14 
103028429 2021-07-13 17:25:36 
103028431 2021-07-13 07:41:55 
103028431 2021-07-13 16:48:27 
103028434 2021-07-13 06:54:56 
103028434 2021-07-13 16:56:56 
103028444 2021-07-13 07:31:55 
103028444 2021-07-13 19:44:54 
103028470 2021-07-13 07:43:52 
103028470 2021-07-13 19:02:55 
103028486 2021-07-13 07:53:30 
103028486 2021-07-13 19:02:48 
103028532 2021-07-13 07:10:06 
103028532 2021-07-13 19:14:07 
103028738 2021-07-13 07:28:43 
103028738 2021-07-13 19:52:09 
103028809 2021-07-13 07:37:06 
103028809 2021-07-13 20:02:48 
103028811 2021-07-13 09:54:51 
103028811 2021-07-13 20:01:14 
103028946 2021-07-13 07:29:11 
103028946 2021-07-13 21:50:20 
103028958 2021-07-13 07:55:25 
103028958 2021-07-13 19:58:49 
103029044 2021-07-13 07:58:10 
103029044 2021-07-13 19:03:12 
103029052 2021-07-13 03:19:14 
103029052 2021-07-13 07:55:53 
103029095 2021-07-13 07:35:20 
103029095 2021-07-13 19:52:04 
103029248 2021-07-13 07:09:15 
103029248 2021-07-13 19:59:54 
103029273 2021-07-13 06:41:55 
103029273 2021-07-13 18:57:48 
103029275 2021-07-13 09:56:29 
103029275 2021-07-13 22:00:23 
103029304 2021-07-13 07:12:03 
103029332 2021-07-13 07:36:41 
103029332 2021-07-13 21:50:52 
103029412 2021-07-13 06:49:58 
103029412 2021-07-13 16:59:03 
103030251 2021-07-13 03:18:47 
103030251 2021-07-13 08:06:38 
103030299 2021-07-13 07:43:43 
103030299 2021-07-13 19:45:02 
103030432 2021-07-13 06:56:38 
103030432 2021-07-13 18:52:06 
103030433 2021-07-13 06:55:10 
103030433 2021-07-13 18:33:30 
103030471 2021-07-13 03:20:22 
103030471 2021-07-13 07:56:16 
103030552 2021-07-13 06:58:07 
103030552 2021-07-13 16:58:57 
103030674 2021-07-13 09:54:32 
103030674 2021-07-13 22:29:59 
103030747 2021-07-13 04:48:30 
103030747 2021-07-13 09:38:42 
103031062 2021-07-13 03:19:35 
103031062 2021-07-13 07:59:52 
103031161 2021-07-13 06:53:07 
103031161 2021-07-13 18:59:27 
103031357 2021-07-13 06:50:03 
103031357 2021-07-13 18:59:14 
103031360 2021-07-13 07:20:06 
103031360 2021-07-13 21:47:22 
103031361 2021-07-13 07:28:22 
103031361 2021-07-13 20:07:11 
103031470 2021-07-13 09:53:20 
103031470 2021-07-13 09:57:19 
103031470 2021-07-13 19:59:56 
103031484 2021-07-13 06:25:48 
103031484 2021-07-13 19:00:11 
103031498 2021-07-13 07:55:21 
103031498 2021-07-13 19:02:42 
104000314 2021-07-13 08:06:55 
104000314 2021-07-13 19:50:10 
104000003 2021-07-13 09:30:15 
104000003 2021-07-13 17:59:56 
104000014 2021-07-13 08:53:13 
104000016 2021-07-13 07:55:50 
104000016 2021-07-13 18:37:27 
104000021 2021-07-13 09:28:07 
104000021 2021-07-13 17:40:41 
104000023 2021-07-13 09:30:40 
104000023 2021-07-13 18:25:25 
104000024 2021-07-13 09:30:15 
104000024 2021-07-13 18:21:28 
104000026 2021-07-13 09:16:52 
104000026 2021-07-13 18:10:30 
104000029 2021-07-13 09:30:10 
104000029 2021-07-13 18:21:40 
104000033 2021-07-13 09:41:17 
104000033 2021-07-13 18:21:24 
104000034 2021-07-13 09:16:38 
104000034 2021-07-13 18:09:43 
104000035 2021-07-13 09:18:26 
104000035 2021-07-13 17:54:49 
104000037 2021-07-13 09:18:52 
104000037 2021-07-13 17:55:18 
104000038 2021-07-13 09:18:22 
104000038 2021-07-13 18:10:13 
104000049 2021-07-13 08:02:22 
104000049 2021-07-13 18:55:52 
104000050 2021-07-13 07:59:43 
104000050 2021-07-13 19:19:12 
104000053 2021-07-13 09:18:33 
104000053 2021-07-13 17:48:39 
104000070 2021-07-13 10:11:56 
104000070 2021-07-13 17:58:49 
104000074 2021-07-13 06:43:13 
104000075 2021-07-13 04:27:45 
104000075 2021-07-13 04:29:14 
104000085 2021-07-13 04:37:46 
104000087 2021-07-13 18:10:37 
104000102 2021-07-13 08:27:01 
104000120 2021-07-13 09:18:10 
104000120 2021-07-13 18:04:27 
104000127 2021-07-13 09:17:31 
104000127 2021-07-13 18:09:00 
104000130 2021-07-13 07:39:27 
104000130 2021-07-13 19:54:56 
104000132 2021-07-13 08:06:21 
104000132 2021-07-13 19:45:23 
104000135 2021-07-13 08:27:08 
104000135 2021-07-13 19:09:37 
104000136 2021-07-13 08:06:32 
104000136 2021-07-13 19:41:18 
104000137 2021-07-13 00:39:29 
104000137 2021-07-13 08:06:15 
104000147 2021-07-13 07:50:53 
104000147 2021-07-13 19:53:44 
104000150 2021-07-13 08:02:32 
104000150 2021-07-13 19:17:34 
104000155 2021-07-13 07:51:16 
104000157 2021-07-13 07:59:32 
104000157 2021-07-13 19:25:00 
104000159 2021-07-13 07:45:09 
104000159 2021-07-13 19:22:18 
104000160 2021-07-13 08:20:16 
104000160 2021-07-13 19:20:49 
104000161 2021-07-13 08:07:18 
104000161 2021-07-13 19:09:52 
104000162 2021-07-13 08:02:27 
104000162 2021-07-13 19:22:05 
104000164 2021-07-13 08:01:45 
104000164 2021-07-13 19:12:00 
104000166 2021-07-13 07:58:02 
104000166 2021-07-13 19:31:16 
104000167 2021-07-13 07:57:48 
104000170 2021-07-13 01:11:41 
104000170 2021-07-13 08:06:06 
104000173 2021-07-13 07:51:24 
104000173 2021-07-13 21:45:48 
104000174 2021-07-13 08:06:39 
104000174 2021-07-13 19:53:02 
104000175 2021-07-13 08:00:49 
104000175 2021-07-13 20:15:58 
104000178 2021-07-13 07:51:45 
104000178 2021-07-13 21:41:09 
104000181 2021-07-13 08:56:26 
104000181 2021-07-13 16:15:19 
104000181 2021-07-13 18:08:00 
104000181 2021-07-13 18:08:47 
104000182 2021-07-13 03:36:46 
104000193 2021-07-13 08:26:47 
104000193 2021-07-13 13:58:43 
104000195 2021-07-13 09:27:03 
104000195 2021-07-13 17:39:40 
104000225 2021-07-13 08:06:44 
104000225 2021-07-13 19:56:08 
104000226 2021-07-13 07:24:46 
104000226 2021-07-13 19:30:08 
104000227 2021-07-13 07:18:13 
104000227 2021-07-13 19:30:13 
104000228 2021-07-13 07:51:37 
104000228 2021-07-13 21:47:15 
104000230 2021-07-13 07:58:24 
104000230 2021-07-13 19:27:25 
104000231 2021-07-13 07:13:05 
104000231 2021-07-13 19:10:43 
104000238 2021-07-13 08:53:20 
104000238 2021-07-13 17:50:11 
104000248 2021-07-13 08:09:07 
104000248 2021-07-13 19:49:04 
104000253 2021-07-13 09:16:46 
104000253 2021-07-13 18:11:26 
104000260 2021-07-13 10:12:02 
104000260 2021-07-13 17:52:44 
104000262 2021-07-13 09:28:34 
104000262 2021-07-13 17:33:50 
104000268 2021-07-13 09:12:15 
104000268 2021-07-13 17:39:36 
104000275 2021-07-13 09:18:13 
104000275 2021-07-13 18:02:32 
104000282 2021-07-13 09:16:42 
104000282 2021-07-13 18:11:23 
104000286 2021-07-13 08:06:48 
104000286 2021-07-13 19:57:26 
104000289 2021-07-13 08:57:54 
104000289 2021-07-13 17:26:38 
104000302 2021-07-13 09:18:37 
104000302 2021-07-13 17:48:53 
104000309 2021-07-13 09:17:03 
104000309 2021-07-13 17:58:58 
104000309 2021-07-13 18:07:31 
104000309 2021-07-13 18:09:06 
104000310 2021-07-13 08:06:51 
104000312 2021-07-13 06:54:25 
104000312 2021-07-13 19:14:28 
104000313 2021-07-13 12:23:54 
104000313 2021-07-13 19:26:55 
104000315 2021-07-13 07:51:19 
104000315 2021-07-13 19:56:49 
104000317 2021-07-13 08:03:13 
104000317 2021-07-13 19:22:34 
104000319 2021-07-13 07:12:57 
104000319 2021-07-13 19:05:07 
104000320 2021-07-13 07:42:31 
104000320 2021-07-13 19:47:36 
104000321 2021-07-13 07:42:51 
104000321 2021-07-13 19:47:40 
104000326 2021-07-13 07:21:12 
104000326 2021-07-13 21:49:56 
104000328 2021-07-13 00:39:37 
104000328 2021-07-13 08:06:26 
104000329 2021-07-13 07:39:12 
104000329 2021-07-13 19:53:06 
104000345 2021-07-13 08:13:01 
104000345 2021-07-13 19:54:40 
104000351 2021-07-13 07:54:42 
104000351 2021-07-13 21:30:26 
104000353 2021-07-13 09:57:40 
104000361 2021-07-13 06:46:29 
104000361 2021-07-13 18:09:14 
104000371 2021-07-13 09:33:04 
104000379 2021-07-13 09:28:18 
104000379 2021-07-13 17:37:57 
104000381 2021-07-13 08:01:42 
104000381 2021-07-13 08:02:38 
104000381 2021-07-13 19:19:18 
104000384 2021-07-13 08:48:57 
104000386 2021-07-13 08:11:46 
104000386 2021-07-13 18:20:37 
104000392 2021-07-13 08:29:13 
104000392 2021-07-13 18:11:35 
104000393 2021-07-13 09:18:29 
104000393 2021-07-13 18:02:48 
104000396 2021-07-13 07:54:10 
104000396 2021-07-13 21:39:06 
104000399 2021-07-13 08:06:41 
104000400 2021-07-13 07:58:06 
104000400 2021-07-13 19:32:32 
104000406 2021-07-13 08:04:51 
104000406 2021-07-13 21:49:52 
104000407 2021-07-13 00:34:00 
104000407 2021-07-13 08:56:23 
104000407 2021-07-13 08:58:57 
104000411 2021-07-13 08:09:17 
104000411 2021-07-13 18:18:46 
104000415 2021-07-13 09:28:14 
104000415 2021-07-13 17:37:28 
104000416 2021-07-13 11:19:09 
104000421 2021-07-13 07:44:02 
104000421 2021-07-13 19:52:34 
104000424 2021-07-13 08:00:20 
104000427 2021-07-13 08:54:33 
104000427 2021-07-13 08:56:19 
104000427 2021-07-13 18:07:53 
104000428 2021-07-13 08:15:53 
104000428 2021-07-13 18:18:57 
104000430 2021-07-13 07:59:11 
104000430 2021-07-13 18:26:41 
104000431 2021-07-13 08:20:33 
104000431 2021-07-13 18:29:48 
104000433 2021-07-13 08:03:23 
104000433 2021-07-13 19:03:46 
104000434 2021-07-13 07:58:31 
104000436 2021-07-13 08:16:26 
104000436 2021-07-13 18:18:37 
104000438 2021-07-13 07:58:27 
104000438 2021-07-13 19:29:00 
104000439 2021-07-13 08:17:00 
104000439 2021-07-13 18:36:13 
104000445 2021-07-13 08:15:50 
104000445 2021-07-13 18:17:07 
104000451 2021-07-13 08:09:14 
104000451 2021-07-13 18:18:41 
104000470 2021-07-13 08:16:30 
104000472 2021-07-13 08:17:22 
104000472 2021-07-13 18:20:31 
104000473 2021-07-13 08:03:50 
104000473 2021-07-13 20:36:16 
104000474 2021-07-13 08:04:30 
104000474 2021-07-13 21:44:57 
104000477 2021-07-13 09:13:25 
104000477 2021-07-13 18:14:03 
104000478 2021-07-13 09:19:14 
104000478 2021-07-13 18:31:22 
104000479 2021-07-13 10:13:20 
104000479 2021-07-13 17:52:40 
104000483 2021-07-13 08:00:13 
104000483 2021-07-13 19:05:28 
104000487 2021-07-13 08:04:07 
104000487 2021-07-13 18:12:34 
104000488 2021-07-13 07:58:13 
104000488 2021-07-13 19:32:00 
104000489 2021-07-13 07:28:58 
104000489 2021-07-13 21:37:05 
104000493 2021-07-13 08:07:27 
104000493 2021-07-13 17:24:59 
104000494 2021-07-13 08:16:30 
104000494 2021-07-13 19:03:16 
104000495 2021-07-13 09:14:43 
104000495 2021-07-13 18:08:09 
104000497 2021-07-13 08:38:02 
104000497 2021-07-13 18:14:43 
104000498 2021-07-13 07:45:02 
104000498 2021-07-13 21:10:30 
104000502 2021-07-13 07:35:25 
104000502 2021-07-13 18:20:40 
104000504 2021-07-13 10:12:22 
104000504 2021-07-13 17:56:13 
104000505 2021-07-13 07:46:57 
104000505 2021-07-13 18:36:20 
104000506 2021-07-13 08:11:51 
104000506 2021-07-13 18:39:36 
104000507 2021-07-13 07:56:53 
104000507 2021-07-13 20:00:46 
103026646 2021-07-13 03:18:33 
103026646 2021-07-13 03:19:34 
103026646 2021-07-13 08:41:17 
103026646 2021-07-13 10:42:47 
103026648 2021-07-13 03:19:52 
103026648 2021-07-13 07:58:14 
103026650 2021-07-13 03:18:40 
103026650 2021-07-13 07:50:23 
103026654 2021-07-13 03:19:57 
103026654 2021-07-13 08:20:55 
103026654 2021-07-13 10:50:51 
103026656 2021-07-13 03:19:40 
103026656 2021-07-13 08:01:03 
103026657 2021-07-13 03:20:09 
103026657 2021-07-13 07:56:21 
103026658 2021-07-13 03:18:52 
103026658 2021-07-13 08:13:19 
103026660 2021-07-13 07:43:38 
103026660 2021-07-13 18:58:59 
103026661 2021-07-13 03:19:26 
103026661 2021-07-13 08:15:12 
103026662 2021-07-13 03:26:19 
103026662 2021-07-13 07:53:51 
103026663 2021-07-13 03:18:27 
103026663 2021-07-13 08:04:57 
103027626 2021-07-13 07:44:03 
103029988 2021-07-13 03:19:45 
103029988 2021-07-13 08:21:07 
103029988 2021-07-13 10:41:29 
103000190 2021-07-13 07:56:22 
103000190 2021-07-13 22:04:26 
103002796 2021-07-13 07:32:16 
103002796 2021-07-13 07:33:56 
103002796 2021-07-13 21:46:45 
103002803 2021-07-13 07:46:07 
103002803 2021-07-13 20:10:12 
103002804 2021-07-13 07:33:59 
103002804 2021-07-13 22:01:12 
103002807 2021-07-13 07:54:26 
103002807 2021-07-13 21:46:41 
103002820 2021-07-13 08:00:21 
103002820 2021-07-13 19:58:11 
103002821 2021-07-13 07:38:18 
103002821 2021-07-13 07:38:27 
103002821 2021-07-13 20:00:42 
103002821 2021-07-13 20:00:55 
103002828 2021-07-13 07:32:40 
103002828 2021-07-13 17:02:07 
103002830 2021-07-13 07:51:13 
103002830 2021-07-13 22:00:26 
103002837 2021-07-13 08:00:09 
103002837 2021-07-13 21:50:18 
103002865 2021-07-13 07:58:57 
103002865 2021-07-13 21:59:27 
103002869 2021-07-13 07:55:37 
103002869 2021-07-13 20:01:33 
103003114 2021-07-13 07:36:26 
103003114 2021-07-13 21:58:55 
103003131 2021-07-13 08:01:40 
103003131 2021-07-13 08:01:48 
103003131 2021-07-13 21:59:08 
103003134 2021-07-13 07:51:54 
103003134 2021-07-13 20:00:03 
103003144 2021-07-13 07:59:32 
103003144 2021-07-13 21:58:55 
103003271 2021-07-13 07:53:28 
103003271 2021-07-13 21:59:37 
103003298 2021-07-13 07:49:43 
103003298 2021-07-13 07:49:55 
103003298 2021-07-13 21:59:06 
103003399 2021-07-13 07:58:29 
103003399 2021-07-13 07:59:59 
103003399 2021-07-13 21:46:18 
103003406 2021-07-13 07:51:48 
103003406 2021-07-13 21:59:00 
103003519 2021-07-13 07:58:36 
103003519 2021-07-13 22:00:21 
103003823 2021-07-13 07:36:00 
103003823 2021-07-13 21:12:45 
103003939 2021-07-13 07:57:30 
103003939 2021-07-13 20:05:48 
103004056 2021-07-13 07:56:26 
103004056 2021-07-13 20:18:28 
103004328 2021-07-13 07:59:40 
103004328 2021-07-13 21:59:30 
103004356 2021-07-13 08:01:42 
103004356 2021-07-13 20:00:53 
103004742 2021-07-13 07:34:32 
103004742 2021-07-13 20:02:52 
103005837 2021-07-13 08:01:22 
103005837 2021-07-13 21:57:27 
103005869 2021-07-13 07:57:36 
103005869 2021-07-13 19:59:33 
103008412 2021-07-13 07:53:58 
103008412 2021-07-13 21:58:52 
103008957 2021-07-13 08:05:24 
103008957 2021-07-13 21:59:47 
103009405 2021-07-13 07:51:07 
103009405 2021-07-13 20:27:33 
103009440 2021-07-13 07:58:56 
103009440 2021-07-13 22:00:13 
103009512 2021-07-13 07:59:54 
103009512 2021-07-13 19:59:39 
103010965 2021-07-13 07:39:34 
103010965 2021-07-13 21:59:35 
103011793 2021-07-13 07:55:46 
103011793 2021-07-13 21:59:11 
103012270 2021-07-13 07:57:16 
103012270 2021-07-13 19:59:54 
103012296 2021-07-13 07:54:05 
103012296 2021-07-13 20:01:13 
103012319 2021-07-13 07:40:24 
103012319 2021-07-13 19:59:59 
103012334 2021-07-13 07:57:40 
103012334 2021-07-13 21:59:32 
103012817 2021-07-13 07:56:55 
103012817 2021-07-13 21:59:56 
103013146 2021-07-13 08:00:30 
103013146 2021-07-13 19:58:41 
103013495 2021-07-13 07:55:48 
103013495 2021-07-13 20:00:30 
103014476 2021-07-13 07:56:48 
103014476 2021-07-13 19:58:07 
103014482 2021-07-13 07:54:54 
103014482 2021-07-13 21:59:53 
103014865 2021-07-13 07:55:41 
103014865 2021-07-13 21:59:06 
103014922 2021-07-13 07:59:19 
103014922 2021-07-13 21:59:53 
103015014 2021-07-13 08:01:27 
103015014 2021-07-13 22:00:42 
103015201 2021-07-13 07:49:33 
103015201 2021-07-13 21:58:21 
103015295 2021-07-13 07:57:59 
103015295 2021-07-13 20:00:17 
103016700 2021-07-13 07:59:54 
103016700 2021-07-13 22:01:03 
103018214 2021-07-13 07:56:51 
103018214 2021-07-13 21:56:39 
103018734 2021-07-13 07:47:42 
103018734 2021-07-13 19:59:01 
103019219 2021-07-13 07:54:42 
103019219 2021-07-13 19:59:04 
103019482 2021-07-13 07:53:33 
103019482 2021-07-13 21:59:41 
103019833 2021-07-13 07:58:59 
103019833 2021-07-13 20:00:47 
103020584 2021-07-13 07:45:16 
103020584 2021-07-13 20:29:03 
103020796 2021-07-13 07:54:38 
103020796 2021-07-13 19:59:44 
103021051 2021-07-13 07:58:56 
103021051 2021-07-13 21:59:35 
103021891 2021-07-13 07:54:23 
103021891 2021-07-13 22:00:30 
103022122 2021-07-13 07:57:19 
103022122 2021-07-13 19:11:17 
103022549 2021-07-13 07:54:22 
103022549 2021-07-13 20:00:11 
103022702 2021-07-13 07:53:53 
103022702 2021-07-13 21:59:45 
103022703 2021-07-13 07:55:55 
103022703 2021-07-13 21:59:17 
103023052 2021-07-13 07:57:47 
103023052 2021-07-13 21:59:13 
103023175 2021-07-13 07:57:24 
103023175 2021-07-13 19:59:44 
103024249 2021-07-13 07:37:17 
103024249 2021-07-13 21:59:47 
103024375 2021-07-13 07:59:22 
103024375 2021-07-13 20:00:08 
103025006 2021-07-13 07:51:47 
103025006 2021-07-13 20:00:22 
103025826 2021-07-13 07:54:47 
103025826 2021-07-13 21:59:50 
103025832 2021-07-13 08:01:38 
103025832 2021-07-13 21:59:31 
103025852 2021-07-13 07:50:12 
103025933 2021-07-13 08:00:40 
103025933 2021-07-13 20:00:31 
103026184 2021-07-13 07:55:51 
103026184 2021-07-13 19:00:02 
103026594 2021-07-13 07:59:13 
103026594 2021-07-13 21:58:48 
103026707 2021-07-13 07:58:34 
103026707 2021-07-13 22:00:09 
103027178 2021-07-13 07:56:22 
103027178 2021-07-13 21:59:32 
103027260 2021-07-13 07:52:48 
103027260 2021-07-13 21:59:48 
103027261 2021-07-13 07:58:25 
103027261 2021-07-13 19:55:26 
103027521 2021-07-13 07:26:03 
103027521 2021-07-13 21:59:05 
103027886 2021-07-13 07:48:21 
103027886 2021-07-13 22:00:11 
103028251 2021-07-13 07:55:30 
103028251 2021-07-13 19:58:57 
103028756 2021-07-13 07:40:19 
103028756 2021-07-13 20:00:17 
103028765 2021-07-13 08:00:11 
103028765 2021-07-13 19:59:18 
103028776 2021-07-13 08:01:09 
103028776 2021-07-13 20:00:20 
103029073 2021-07-13 07:52:49 
103029073 2021-07-13 19:58:49 
103029121 2021-07-13 07:55:13 
103029121 2021-07-13 18:59:24 
103029211 2021-07-13 07:55:05 
103029211 2021-07-13 21:59:24 
103000342 2021-07-13 07:54:15 
103000342 2021-07-13 22:02:09 
103001493 2021-07-13 08:02:39 
103001493 2021-07-13 19:58:38 
103001525 2021-07-13 08:09:28 
103001525 2021-07-13 19:48:26 
103001558 2021-07-13 07:59:08 
103001558 2021-07-13 20:02:01 
103001697 2021-07-13 07:43:18 
103001697 2021-07-13 20:01:37 
103001742 2021-07-13 07:59:26 
103001742 2021-07-13 21:59:34 
103001759 2021-07-13 07:38:49 
103001759 2021-07-13 20:03:01 
103001810 2021-07-13 07:59:35 
103001810 2021-07-13 19:05:24 
103001862 2021-07-13 07:59:21 
103001862 2021-07-13 20:00:34 
103001870 2021-07-13 08:01:31 
103001870 2021-07-13 20:00:56 
103001893 2021-07-13 07:59:00 
103001893 2021-07-13 20:03:27 
103001961 2021-07-13 08:02:49 
103001961 2021-07-13 21:59:51 
103002104 2021-07-13 07:59:39 
103002104 2021-07-13 20:01:07 
103002302 2021-07-13 07:56:41 
103002302 2021-07-13 21:59:27 
103004075 2021-07-13 07:28:42 
103004075 2021-07-13 07:30:24 
103004075 2021-07-13 20:00:50 
103004107 2021-07-13 04:01:53 
103004107 2021-07-13 11:05:22 
103004108 2021-07-13 07:49:14 
103004108 2021-07-13 21:50:24 
103005055 2021-07-13 07:56:40 
103005055 2021-07-13 20:03:29 
103005965 2021-07-13 07:58:16 
103005965 2021-07-13 20:03:30 
103007286 2021-07-13 07:56:58 
103007286 2021-07-13 20:00:42 
103007364 2021-07-13 07:54:45 
103007364 2021-07-13 20:02:49 
103007601 2021-07-13 07:59:31 
103007601 2021-07-13 20:02:55 
103010120 2021-07-13 07:52:26 
103010120 2021-07-13 20:01:04 
103010259 2021-07-13 07:35:43 
103010498 2021-07-13 07:58:17 
103010498 2021-07-13 22:00:11 
103011228 2021-07-13 07:55:25 
103011228 2021-07-13 20:02:44 
103012060 2021-07-13 07:59:03 
103012060 2021-07-13 20:06:47 
103012102 2021-07-13 07:25:02 
103012102 2021-07-13 20:00:37 
103012226 2021-07-13 07:28:08 
103012226 2021-07-13 21:47:32 
103012780 2021-07-13 07:54:56 
103012780 2021-07-13 20:01:12 
103013533 2021-07-13 07:50:11 
103013533 2021-07-13 20:22:55 
103014140 2021-07-13 07:53:11 
103014140 2021-07-13 20:02:23 
103014157 2021-07-13 07:55:44 
103014157 2021-07-13 21:59:21 
103014253 2021-07-13 08:02:20 
103014253 2021-07-13 20:00:54 
103014357 2021-07-13 07:58:28 
103014357 2021-07-13 20:00:23 
103014676 2021-07-13 08:00:45 
103014676 2021-07-13 20:02:13 
103015040 2021-07-13 07:50:57 
103015040 2021-07-13 20:00:44 
103015086 2021-07-13 08:00:51 
103015086 2021-07-13 19:00:47 
103015757 2021-07-13 07:50:44 
103015757 2021-07-13 20:05:00 
